WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCKOF,26.98,31/12/29,1:1,6.26,6.27,3.54,,,,
WBCQRJ,27.27,31/12/29,1:1,6.02,5.97,4.56,,,,
WBCKOL,27.56,31/12/29,1:1,5.68,5.69,,,,,
WBCKOJ,28.04,31/12/29,1:1,5.20,5.21,,,,,
WBCQRA,28.35,31/12/29,1:1,4.94,4.89,5.10,-30,10,,
WBCKMC,28.60,31/12/29,1:1,4.59,4.66,4.86,,,,
WBCQRE,28.73,31/12/29,1:1,4.56,4.51,5.40,,,,
WBCKRE,29.01,31/12/29,1:1,4.26,4.27,2.95,,,,
WBCKON,29.02,31/12/29,1:1,4.22,4.23,4.25,,,,
WBCKMF,29.22,31/12/29,1:1,3.91,3.94,9.58,,,,
WBCKRF,29.26,31/12/29,1:1,4.03,3.98,,,,,
WBCQRD,29.65,31/12/29,1:1,3.64,3.59,2.80,,,,
WBCKOE,29.70,31/12/29,1:1,3.53,3.54,3.76,,,,
WBCKRM,30.07,31/12/29,1:1,3.22,3.17,2.42,,,,
WBCKRN,30.32,31/12/29,1:1,2.97,2.92,,,,,
WBCLOB,30.33,31/12/29,1:1,3.45,3.46,1.31,,,,
WBCKOG,30.45,31/12/29,1:1,2.79,2.80,3.34,,,,
WBCKRO,30.58,31/12/29,1:1,2.71,2.66,3.70,,,,
WBCLOA,30.83,31/12/29,1:1,2.95,2.96,1.145,,,,
WBCKRD,30.98,31/12/29,1:1,2.31,2.16,3.13,,,,
WBCKOC,31.17,31/12/29,1:1,2.07,2.08,2.27,-34,55,,
WBCLOD,31.44,31/12/29,1:1,2.34,2.35,2.81,-9,70,,
WBCKRB,31.44,31/12/29,1:1,1.845,1.775,2.60,,,,
WBCKRG,31.82,31/12/29,1:1,1.505,1.515,1.515,-37.5,10,,
WBCKOI,31.84,31/12/29,1:1,1.56,1.58,,,,,
WBCLOH,32.44,31/12/29,1:1,1.335,1.345,1.515,-32,180,,
WBCLOG,32.94,31/12/29,1:1,.835,.845,.885,-43.5,400,,
WBCLOE,33.44,31/12/29,1:1,.54,.55,.755,,,,
,
Westfield Grp Last Sale Price $10.22,
WDCKMA,8.07,31/12/29,1:1,2.12,2.14,1.93,,,,
WDCKOC,8.11,31/12/29,1:1,2.10,2.11,,,,,
WDCKRD,8.27,31/12/29,1:1,1.955,1.945,1.775,,,,
WDCKOD,8.41,31/12/29,1:1,1.80,1.81,1.97,,,,
WDCKRC,8.53,31/12/29,1:1,1.70,1.69,1.76,,,,
WDCKRA,8.82,31/12/29,1:1,1.415,1.405,1.205,,,,
WDCKOF,8.84,31/12/29,1:1,1.375,1.385,1.63,,,,
WDCKOB,9.07,31/12/29,1:1,1.145,1.155,,,,,
WDCKRB,9.07,31/12/29,1:1,1.155,1.145,2.20,,,,
,
Wesfarmers Last Sale Price $41.43,
WESXOB,41.00,29/05/14,2:1,.62,.63,.83,,,,
WESXOA,42.50,29/05/14,2:1,,,,,,,
WESQMN,31.54,31/12/29,1:1,9.79,9.91,,,,,
WESKMB,33.54,31/12/29,1:1,7.79,7.99,7.76,,,,
WESKRB,33.81,31/12/29,1:1,7.62,7.62,7.65,-82,5,,
WESKRH,36.93,31/12/29,1:1,4.50,4.50,4.77,,,,
WESKOE,37.46,31/12/29,1:1,3.96,3.97,4.01,-46,54,,
WESQRA,38.01,31/12/29,1:1,3.42,3.42,3.43,-44,3,,
WESKOD,38.46,31/12/29,1:1,2.97,2.98,,,,,
WESLOG,38.88,31/12/29,1:1,3.30,3.31,2.19,,,,
WESKRG,38.89,31/12/29,1:1,2.54,2.48,3.10,,,,
WESKOB,38.93,31/12/29,1:1,2.50,2.51,2.70,,,,
WESKOA,39.41,31/12/29,1:1,2.02,2.03,3.35,,,,
WESLOF,39.45,31/12/29,1:1,2.72,2.73,2.96,-13,10,,
WESLOE,40.34,31/12/29,1:1,1.835,1.845,1.925,-38.5,60,,
WESLOA,41.23,31/12/29,1:1,.94,.95,.96,-43.5,80,,
,
Whitehaven Coal Last Sale Price $1.62,
WHCKOD,0.72,31/12/29,1:1,.89,.90,,,,,
WHCKOB,0.91,31/12/29,1:1,.70,.71,,,,,
WHCKMC,1.07,31/12/29,1:1,.53,.555,.495,,,,
WHCKOJ,1.11,31/12/29,1:1,.505,.515,.505,-8.5,100,,
WHCKOM,1.36,31/12/29,1:1,.255,.265,.345,,,,
,
WorleyParsons Last Sale Price $15.10,
WORKMA,8.24,31/12/29,1:1,6.83,6.86,7.20,,,,
WORKZD,8.62,31/12/29,1:1,6.47,,19.07,,,,
WORKMB,11.53,31/12/29,1:1,3.53,3.56,5.28,,,,
WORKOC,12.39,31/12/29,1:1,2.71,2.72,2.68,,,,
WORKRB,12.42,31/12/29,1:1,2.67,2.68,3.53,,,,
WORKRC,13.36,31/12/29,1:1,1.73,1.74,3.12,,,,
WORKOE,13.51,31/12/29,1:1,1.595,1.605,1.86,,,,
,
Woolworths Last Sale Price $35.46,
WOWKMB,25.89,31/12/29,1:1,9.50,9.66,9.69,,,,
WOWKOC,29.59,31/12/29,1:1,5.87,5.88,6.15,,,,
WOWKMI,29.65,31/12/29,1:1,5.74,5.90,6.26,,,,
WOWKRB,31.26,31/12/29,1:1,4.20,4.20,4.60,,,,
WOWQMN,31.39,31/12/29,1:1,4.14,4.16,,,,,
WOWQRB,31.77,31/12/29,1:1,3.69,3.69,3.06,,,,
WOWKOA,32.50,31/12/29,1:1,2.96,2.97,2.96,-37,20,,
WOWQRA,32.83,31/12/29,1:1,2.63,2.63,3.45,,,,
WOWKOD,33.24,31/12/29,1:1,2.21,2.22,2.23,,,,
WOWKOB,33.74,31/12/29,1:1,1.675,1.685,,,,,
WOWKRA,33.74,31/12/29,1:1,1.705,1.715,3.89,,,,
,
Woodside Petroleum Last Sale Price $37.81,
WPLXOB,34.86,29/05/14,4:1,1.06,1.07,1.27,,,,
WPLXOA,35.00,29/05/14,4:1,1.02,1.03,1.03,-15,33,,
WPLXOC,37.00,29/05/14,4:1,.505,.515,.50,-5.5,60,,
WPLKMH,16.51,31/12/29,1:1,21.31,21.35,15.78,,,,
WPLKOF,24.35,31/12/29,1:1,13.45,13.46,11.80,,,,
WPLKML,26.13,31/12/29,1:1,11.68,11.72,4.24,,,,
WPLKMB,28.59,31/12/29,1:1,9.22,9.26,14.09,,,,
WPLKRM,29.09,31/12/29,1:1,8.71,8.72,9.33,,,,
WPLKMK,29.11,31/12/29,1:1,8.71,8.75,5.15,,,,
WPLKOC,29.90,31/12/29,1:1,7.90,7.91,8.28,,,,
WPLKRC,30.21,31/12/29,1:1,7.59,7.60,7.00,,,,
WPLKRD,31.04,31/12/29,1:1,6.76,6.77,,,,,
WPLKMI,31.34,31/12/29,1:1,6.47,6.51,7.10,,,,
WPLKOB,31.49,31/12/29,1:1,6.32,6.33,,,,,
WPLKRG,31.88,31/12/29,1:1,5.92,5.93,6.28,,,,
WPLKOH,32.29,31/12/29,1:1,5.51,5.52,,,,,
WPLKRB,32.67,31/12/29,1:1,5.13,5.14,6.06,,,,
WPLKOD,32.74,31/12/29,1:1,5.06,5.07,,,,,
WPLKME,33.01,31/12/29,1:1,4.80,4.84,7.82,,,,
WPLKOJ,33.50,31/12/29,1:1,4.31,4.32,4.59,,,,
WPLQRD,33.66,31/12/29,1:1,4.14,4.15,9.62,,,,
WPLKOI,33.95,31/12/29,1:1,3.86,3.87,4.60,,,,
WPLKOG,34.41,31/12/29,1:1,3.36,3.37,3.72,,,,
WPLLOA,35.43,31/12/29,1:1,3.47,3.48,3.45,+65,8,,
WPLLOG,36.34,31/12/29,1:1,2.56,2.57,2.50,-32,40,,
WPLLOF,36.84,31/12/29,1:1,2.06,2.07,4.10,,,,
WPLLOE,37.35,31/12/29,1:1,1.555,1.565,2.49,,,,
WPLLOD,37.85,31/12/29,1:1,1.09,1.10,4.18,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTKRC,1.99,31/12/29,1:1,1.06,,.68,,,,
WRTKMA,2.18,31/12/29,1:1,.85,.88,.465,,,,
WRTKOB,2.36,31/12/29,1:1,.71,.72,.87,,,,
WRTKOA,2.59,31/12/29,1:1,.48,.49,.655,,,,
,
Western Areas Last Sale Price $3.51,
WSAKOB,2.48,31/12/29,1:1,1.02,1.03,,,,,
WSAKOE,2.91,31/12/29,1:1,.595,.605,.60,-5,20,,
,
Wotif.com Hldgs Last Sale Price $2.66,
WTFKMB,1.94,31/12/29,1:1,.71,.735,.715,-14.5,207,,
,
Yancoal Aust Last Sale Price $0.65,
YALKOA,0.34,31/12/29,2:1,.525,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRI,76.81,31/12/29,.10:1,2.62,2.64,1.85,,,,
ZCLKOI,79.40,31/12/29,.10:1,2.10,2.12,,,,,
ZCLKRC,81.43,31/12/29,.10:1,2.11,2.13,,,,,
ZCLKRJ,81.74,31/12/29,.10:1,1.875,1.89,1.925,,,,
ZCLKOG,83.34,31/12/29,.10:1,1.66,1.68,1.545,,,,
ZCLKRE,84.29,31/12/29,.10:1,1.795,1.81,2.10,,,,
ZCLKRA,84.44,31/12/29,.10:1,1.605,1.62,2.08,,,,
ZCLKOE,86.36,31/12/29,.10:1,1.325,1.345,1.505,,,,
ZCLKRB,87.14,31/12/29,.10:1,1.48,1.495,,,,,
ZCLQRA,87.14,31/12/29,.10:1,1.335,1.35,1.32,,,,
,
Comex Gold Futures,
ZGCKZA,963.47,31/12/29,.01:1,4.10,,3.81,,,,
ZGCKOK,974.75,31/12/29,.01:1,3.99,4.00,4.20,,,,
ZGCKOC,1024.50,31/12/29,.01:1,3.44,3.45,3.43,,,,
ZGCKOJ,1068.40,31/12/29,.01:1,2.95,2.96,4.21,,,,
ZGCKZB,1103.01,31/12/29,.01:1,2.55,,1.20,,,,
ZGCKOB,1124.10,31/12/29,.01:1,2.33,2.34,1.26,,,,
ZGCKOA,1165.96,31/12/29,.01:1,1.865,1.875,1.855,-45.5,25,,
ZGCKRE,1219.62,31/12/29,.01:1,1.14,1.145,1.05,,,,
ZGCKOI,1230.56,31/12/29,.01:1,1.15,1.16,1.395,,,,
ZGCKRG,1251.02,31/12/29,.01:1,.825,.835,.83,-24.5,120,,
ZGCKRC,1258.07,31/12/29,.01:1,.84,.845,1.08,,,,
ZGCKOD,1269.27,31/12/29,.01:1,,,2.54,,,,
ZGCKRD,1279.65,31/12/29,.01:1,.54,.545,.475,-31.5,250,,
ZGCQRF,1289.84,31/12/29,.01:1,.415,.425,1.15,,,,
,
Comex Copper Futures,
ZHGKOA,2.08,31/12/29,1:1,.96,.98,.365,,,,
ZHGKOF,2.27,31/12/29,1:1,.76,.78,,,,,
ZHGKRB,2.31,31/12/29,1:1,.725,.745,.90,,,,
ZHGKRE,2.38,31/12/29,1:1,.585,.605,.66,,,,
ZHGKRC,2.38,31/12/29,1:1,.645,.665,1.02,,,,
ZHGKOE,2.45,31/12/29,1:1,.555,.575,,,,,
ZHGQRB,2.45,31/12/29,1:1,.51,.53,.61,,,,
ZHGKRD,2.46,31/12/29,1:1,.56,.58,10.50,,,,
ZHGQRE,2.53,31/12/29,1:1,.435,.455,.61,,,,
ZHGKRH,2.53,31/12/29,1:1,.475,.495,,,,,
ZHGKOD,2.63,31/12/29,1:1,.355,.375,,,,,
,
Comex Silver Futures,
ZSIKOD,11.64,31/12/29,.10:1,1.005,1.01,1.17,,,,
ZSIKOG,14.86,31/12/29,.10:1,.645,.65,.78,,,,
ZSIKOF,16.59,31/12/29,.10:1,.455,.46,.565,,,,
ZSIKRL,16.95,31/12/29,.10:1,.415,.42,.36,,,,
ZSIQRA,17.79,31/12/29,.10:1,.29,.295,.385,,,,
ZSIKOA,18.89,31/12/29,.10:1,.20,.205,.195,-8.5,3000,,
ZSIQRE,19.01,31/12/29,.10:1,.17,.175,.28,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.82,
ABCKOP,4.63,31/12/29,1:1,.805,.815,1.365,,,,
ABCKOQ,4.96,31/12/29,1:1,1.135,1.145,.99,,,,
,
Acrux Last Sale Price $1.75,
ACRKMP,4.10,31/12/29,1:1,2.33,2.36,2.50,,,,
ACRKMQ,6.56,31/12/29,1:1,4.79,4.82,,,,,
,
AGL Energy Last Sale Price $14.99,
AGKKOR,17.06,31/12/29,1:1,2.06,2.07,2.51,,,,
AGKKRQ,17.29,31/12/29,1:1,2.28,2.30,3.66,,,,
AGKKRS,17.60,31/12/29,1:1,2.59,2.61,2.95,,,,
AGKKOP,17.79,31/12/29,1:1,2.80,2.81,2.13,,,,
AGKKOT,17.89,31/12/29,1:1,2.90,2.91,2.98,,,,
AGKKRT,18.00,31/12/29,1:1,2.99,3.01,2.38,,,,
AGKKMQ,18.83,31/12/29,1:1,3.81,3.85,4.76,,,,
AGKKMP,20.83,31/12/29,1:1,5.81,5.85,2.88,,,,
,
Atlas Iron Last Sale Price $0.93,
AGOKOP,1.09,31/12/29,1:1,.155,.165,.165,,,,
AGOKOT,1.20,31/12/29,1:1,.265,.275,.27,,,,
AGOKOU,1.32,31/12/29,1:1,.385,.395,.50,,,,
AGOKOV,1.43,31/12/29,1:1,.50,.51,.175,,,,
AGOKRU,1.44,31/12/29,1:1,.51,.515,.505,,,,
AGOKRR,1.49,31/12/29,1:1,.56,.565,.365,,,,
AGOKMP,1.50,31/12/29,1:1,.555,,.49,,,,
AGOKRP,1.54,31/12/29,1:1,.615,.62,.29,,,,
AGOKOS,1.54,31/12/29,1:1,.61,.62,.31,,,,
AGOKRV,1.60,31/12/29,1:1,.665,.67,.31,,,,
AGOKMR,2.35,31/12/29,1:1,1.41,,,,,,
,
Asciano Last Sale Price $5.23,
AIOKOP,6.37,31/12/29,1:1,1.135,1.145,.915,,,,
AIOQRP,6.40,31/12/29,1:1,1.155,1.165,1.795,,,,
AIOKRR,6.59,31/12/29,1:1,1.35,1.36,1.315,,,,
AIOKOQ,6.73,31/12/29,1:1,1.49,1.50,,,,,
AIOKRQ,6.84,31/12/29,1:1,1.60,1.61,1.22,,,,
AIOKOR,7.12,31/12/29,1:1,1.885,1.895,1.485,,,,
AIOKOS,7.54,31/12/29,1:1,2.30,2.31,1.91,,,,
AIOKMP,7.71,31/12/29,1:1,2.46,2.49,1.47,,,,
,
Aristocrat Leisure Last Sale Price $5.40,
ALLKOU,6.01,31/12/29,1:1,.60,.625,,,,,
ALLKOR,6.38,31/12/29,1:1,.97,.98,.88,-52,40,,
ALLKOS,6.78,31/12/29,1:1,1.375,1.385,1.835,,,,
ALLKOT,7.19,31/12/29,1:1,1.78,1.79,.39,,,,
ALLKMP,7.79,31/12/29,1:1,2.37,2.40,2.91,,,,
ALLKMQ,9.50,31/12/29,1:1,4.08,4.11,4.03,+258.5,100,,
,
ALS Last Sale Price $7.18,
ALQKOW,8.80,31/12/29,1:1,1.61,1.62,2.69,,,,
ALQKOX,9.09,31/12/29,1:1,1.905,1.915,1.84,,,,
ALQKOP,9.68,31/12/29,1:1,2.49,2.50,2.47,,,,
ALQKOV,10.15,31/12/29,1:1,2.97,2.98,3.28,,,,
ALQKMQ,10.99,31/12/29,1:1,3.81,3.84,3.96,,,,
ALQKMR,13.99,31/12/29,1:1,6.80,6.83,4.35,,,,
,
Amcor Last Sale Price $10.41,
AMCKRU,11.95,31/12/29,1:1,1.54,1.54,1.43,,,,
AMCKOS,12.02,31/12/29,1:1,1.60,1.61,2.03,,,,
AMCKRQ,12.21,31/12/29,1:1,1.795,1.795,1.185,,,,
AMCKRS,12.83,31/12/29,1:1,2.42,2.42,1.67,,,,
AMCKOQ,12.86,31/12/29,1:1,2.44,2.45,3.35,,,,
AMCKMP,13.19,31/12/29,1:1,2.76,2.79,2.64,,,,
AMCKOR,13.72,31/12/29,1:1,3.31,3.32,1.815,,,,
AMCKMQ,14.56,31/12/29,1:1,4.13,4.16,,,,,
,
AMP Last Sale Price $4.85,
AMPLOR,5.20,31/12/29,1:1,.465,.475,.395,,,,
AMPLOT,5.63,31/12/29,1:1,.89,.90,.50,,,,
AMPKRQ,5.72,31/12/29,1:1,.875,.875,.74,,,,
AMPKOU,5.75,31/12/29,1:1,.895,.905,.675,,,,
AMPKOV,5.80,31/12/29,1:1,.94,,.87,,,,
AMPKRU,5.98,31/12/29,1:1,1.135,1.135,1.065,,,,
AMPLOU,6.00,31/12/29,1:1,1.26,1.27,,,,,
AMPKOP,6.03,31/12/29,1:1,1.17,1.18,,,,,
AMPKOQ,6.31,31/12/29,1:1,1.45,1.46,,,,,
AMPLOS,6.48,31/12/29,1:1,1.74,1.75,1.65,,,,
AMPKOR,6.59,31/12/29,1:1,1.73,1.74,,,,,
AMPKZR,6.74,31/12/29,1:1,1.895,,2.87,,,,
AMPKMP,6.80,31/12/29,1:1,1.91,1.95,.975,,,,
AMPKMR,8.54,31/12/29,1:1,3.66,3.70,3.79,,,,
,
Ansell Last Sale Price $18.54,
ANNKOR,21.10,31/12/29,1:1,2.55,2.56,3.08,,,,
ANNKOQ,22.56,31/12/29,1:1,4.01,4.02,3.87,-3,40,,
ANNKMQ,27.74,31/12/29,1:1,9.19,9.22,7.43,,,,
ANNKMP,30.78,31/12/29,1:1,12.23,12.26,9.00,,,,
,
ANZ Banking Grp Last Sale Price $32.12,
ANZQRY,33.94,20/03/14,1:1,,,1.70,,,,
ANZXOP,33.00,29/05/14,2:1,.635,.645,.565,,,,
ANZXOQ,34.50,29/05/14,2:1,1.355,1.365,1.38,+7,596,,
ANZLOP,32.50,31/12/29,1:1,.875,.885,1.25,,,,
ANZLOT,33.23,31/12/29,1:1,1.61,1.62,1.50,+11,40,,
ANZLOR,33.65,31/12/29,1:1,2.08,2.09,1.935,-1,200,,
ANZLOU,34.09,31/12/29,1:1,2.47,2.48,2.04,,,,
ANZKRU,34.38,31/12/29,1:1,2.22,2.26,2.23,+14,120,,
ANZKOW,34.45,31/12/29,1:1,2.32,2.33,2.30,-29,10,,
ANZLOS,34.50,31/12/29,1:1,2.87,2.88,2.17,,,,
ANZKRX,34.78,31/12/29,1:1,2.62,2.66,2.62,,339,,
ANZKOX,34.87,31/12/29,1:1,2.75,2.76,2.62,,,,
ANZKRQ,35.12,31/12/29,1:1,2.96,3.00,2.82,-15,200,,
ANZKRT,35.46,31/12/29,1:1,3.30,3.34,,,,,
ANZKOU,35.52,31/12/29,1:1,3.39,3.40,2.02,,,,
ANZKRV,35.96,31/12/29,1:1,3.80,3.84,,,,,
ANZKMR,35.97,31/12/29,1:1,3.76,3.90,4.07,,,,
ANZQRU,36.20,31/12/29,1:1,4.04,4.08,1.925,,,,
ANZKOQ,36.24,31/12/29,1:1,4.12,4.13,4.26,,,,
ANZKRW,36.46,31/12/29,1:1,4.30,4.34,,,,,
ANZKOT,36.67,31/12/29,1:1,4.55,4.56,4.44,,,,
ANZKRR,36.69,31/12/29,1:1,4.53,4.57,1.865,,,,
ANZKRP,36.90,31/12/29,1:1,4.74,4.78,,,,,
ANZKRS,36.97,31/12/29,1:1,4.81,4.85,2.40,,,,
ANZQMP,37.02,31/12/29,1:1,4.83,4.95,4.80,,,,
ANZKOV,37.36,31/12/29,1:1,5.24,5.25,2.60,,,,
ANZQRR,37.47,31/12/29,1:1,5.31,5.35,5.24,,,,
ANZQOP,37.95,31/12/29,1:1,5.82,5.83,3.29,,,,
ANZQRS,37.97,31/12/29,1:1,5.81,5.85,,,,,
ANZKOY,38.42,31/12/29,1:1,6.30,6.31,,,,,
ANZQRX,38.47,31/12/29,1:1,6.31,6.35,,,,,
ANZKOZ,38.84,31/12/29,1:1,6.72,6.73,,,,,
ANZKMP,38.87,31/12/29,1:1,6.68,6.80,7.14,,,,
ANZKOS,39.36,31/12/29,1:1,7.23,7.24,,,,,
ANZQRQ,40.20,31/12/29,1:1,8.04,8.08,,,,,
ANZQMQ,40.36,31/12/29,1:1,8.16,8.30,4.05,,,,
ANZQRT,40.80,31/12/29,1:1,8.64,8.68,,,,,
ANZQRZ,41.60,31/12/29,1:1,9.44,9.48,,,,,
ANZKMU,42.97,31/12/29,1:1,10.76,10.90,11.24,,,,
ANZKMX,44.99,31/12/29,1:1,12.78,12.92,,,,,
,
APA Grp Last Sale Price $6.53,
APAKOQ,8.00,31/12/29,1:1,1.465,1.475,1.42,,,,
APAKOR,8.86,31/12/29,1:1,2.32,2.33,,,,,
,
Aquila Res Last Sale Price $2.37,
AQAKOQ,3.19,31/12/29,1:1,.81,.82,1.02,,,,
AQAKMP,3.60,31/12/29,1:1,1.215,1.24,1.905,,,,
AQAKOP,3.91,31/12/29,1:1,1.535,1.545,1.62,,,,
AQAKOR,4.54,31/12/29,1:1,2.16,2.17,,,,,
AQAKMQ,5.14,31/12/29,1:1,2.76,2.79,,,,,
,
Alacer Gold Last Sale Price $3.15,
AQGKOT,4.69,31/12/29,1:1,1.53,1.54,,,,,
AQGKOR,5.94,31/12/29,1:1,2.78,2.79,1.01,,,,
AQGKMQ,5.99,31/12/29,1:1,2.83,2.86,7.37,,,,
AQGKMP,7.99,31/12/29,1:1,4.82,4.85,3.71,,,,
,
Arrium Last Sale Price $1.29,
ARIKOP,1.63,31/12/29,1:1,.335,.34,.275,,,,
ARIKRS,1.65,31/12/29,1:1,.36,.36,.685,,,,
ARIKRR,1.74,31/12/29,1:1,.45,.45,.445,,,,
ARIKOR,1.81,31/12/29,1:1,.52,.525,.465,,,,
ARIKRQ,1.87,31/12/29,1:1,.585,.585,,,,,
ARIKOT,1.97,31/12/29,1:1,.675,.68,.51,,,,
ARIKOW,2.08,31/12/29,1:1,.785,.79,.68,,,,
ARIKMP,2.59,31/12/29,1:1,1.285,1.315,.695,,,,
ARIKMQ,2.94,31/12/29,1:1,1.635,1.665,1.585,,,,
,
ASX Last Sale Price $35.83,
ASXKOP,40.33,31/12/29,1:1,4.50,4.51,4.95,,,,
ASXKOQ,40.89,31/12/29,1:1,5.05,5.06,4.79,,,,
ASXKOR,41.44,31/12/29,1:1,5.61,5.62,6.36,,,,
ASXKRP,41.64,31/12/29,1:1,5.82,5.81,5.77,,,,
ASXKRU,42.82,31/12/29,1:1,7.00,6.99,6.81,,,,
ASXKMP,44.99,31/12/29,1:1,9.16,9.24,7.49,,,,
,
Aurora Oil & Gas Last Sale Price $4.12,
AUTKOP,5.20,31/12/29,1:1,1.065,,,,,,
AUTKOQ,5.55,31/12/29,1:1,1.425,,,,,,
,
Alumina Last Sale Price $1.16,
AWCKOP,1.42,31/12/29,1:1,.255,.265,.20,,,,
AWCKOU,1.56,31/12/29,1:1,.39,.40,.38,,,,
AWCKOT,1.74,31/12/29,1:1,.57,.58,,,,,
AWCKOV,1.86,31/12/29,1:1,.69,.70,.61,,,,
AWCKOQ,1.98,31/12/29,1:1,.81,.82,.31,,,,
AWCKMR,2.00,31/12/29,1:1,.825,.85,,,,,
AWCKOR,2.09,31/12/29,1:1,.92,.93,.40,,,,
AWCKMS,2.50,31/12/29,1:1,1.32,1.345,.47,,,,
,
AWE Last Sale Price $1.43,
AWEKOS,1.90,31/12/29,1:1,.46,.47,.60,,,,
AWEKOP,2.24,31/12/29,1:1,.80,.81,.755,,,,
AWEKOQ,2.59,31/12/29,1:1,1.15,1.16,.54,,,,
AWEKOR,3.34,31/12/29,1:1,1.90,1.91,,,,,
,
Aurizon Hldgs Last Sale Price $5.07,
AZJQRQ,5.89,31/12/29,1:1,.795,.815,1.295,,,,
AZJKOQ,5.99,31/12/29,1:1,.915,.925,1.43,,,,
AZJKRS,6.01,31/12/29,1:1,.92,.94,.98,,,,
AZJKRQ,6.16,31/12/29,1:1,1.07,1.09,.57,,,,
AZJKRP,6.29,31/12/29,1:1,1.195,1.215,1.175,,,,
AZJKOS,6.30,31/12/29,1:1,1.225,1.235,1.34,,,,
AZJKOZ,6.60,31/12/29,1:1,1.52,1.53,.855,,,,
AZJKMQ,6.70,31/12/29,1:1,1.615,1.64,.77,,,,
AZJKOR,6.86,31/12/29,1:1,1.78,1.79,,,,,
AZJKMR,8.16,31/12/29,1:1,3.07,3.10,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.98,
BENKRR,12.90,31/12/29,1:1,1.885,1.925,1.40,,,,
BENKOS,12.93,31/12/29,1:1,1.945,1.955,1.76,,,,
BENKRZ,13.26,31/12/29,1:1,2.24,2.28,1.95,,,,
BENKOT,13.49,31/12/29,1:1,2.50,2.51,2.17,,,,
BENKRQ,13.56,31/12/29,1:1,2.54,2.58,2.42,,,,
BENKOR,14.10,31/12/29,1:1,3.11,3.12,1.745,,,,
BENKMR,15.30,31/12/29,1:1,4.31,4.33,3.91,,,,
BENKMS,17.66,31/12/29,1:1,6.67,6.69,,,,,
,
BHP Billiton Last Sale Price $35.20,
BHPXOQ,38.25,29/05/14,2:1,1.715,1.725,1.32,,,,
BHPXOR,39.35,29/05/14,2:1,2.25,2.26,2.00,,,,
BHPXOP,40.00,29/05/14,2:1,2.57,2.58,,,,,
BHPLOS,36.52,31/12/29,1:1,2.11,2.12,1.275,,,,
BHPLOV,37.02,31/12/29,1:1,2.61,2.62,2.52,+8,70,,
BHPLOU,37.52,31/12/29,1:1,3.11,3.12,,,,,
BHPLOY,38.02,31/12/29,1:1,3.61,3.62,2.80,,,,
BHPKRY,38.09,31/12/29,1:1,2.82,2.89,,,,,
BHPKOS,38.44,31/12/29,1:1,3.24,3.25,3.18,+59,905,,
BHPQRQ,38.45,31/12/29,1:1,3.18,3.25,3.19,+67,5,,
BHPLOW,38.52,31/12/29,1:1,4.11,4.12,3.40,,,,
BHPQOR,38.97,31/12/29,1:1,3.76,3.77,3.15,,,,
BHPQRP,38.99,31/12/29,1:1,3.72,3.79,2.93,,,,
BHPLOZ,39.02,31/12/29,1:1,4.61,4.62,7.72,,,,
BHPQOT,39.49,31/12/29,1:1,4.29,4.30,3.75,,,,
BHPQMR,39.49,31/12/29,1:1,4.26,4.36,4.13,-816,1,,
BHPQRZ,39.53,31/12/29,1:1,4.26,4.33,3.78,,,,
BHPKRX,39.82,31/12/29,1:1,4.55,4.62,7.00,,,,
BHPLOT,39.94,31/12/29,1:1,5.53,5.54,1.55,,,,
BHPKRW,40.10,31/12/29,1:1,4.83,4.90,4.35,,,,
BHPKOW,40.34,31/12/29,1:1,5.14,5.15,4.18,,,,
BHPQRR,40.42,31/12/29,1:1,5.15,5.22,2.87,,,,
BHPQRS,40.82,31/12/29,1:1,5.55,5.62,4.87,,,,
BHPQRT,41.13,31/12/29,1:1,5.86,5.93,5.10,,,,
BHPQOY,41.37,31/12/29,1:1,6.16,6.17,5.40,,,,
BHPKRQ,41.61,31/12/29,1:1,6.34,6.41,5.49,,,,
BHPQMP,41.83,31/12/29,1:1,6.62,6.70,6.49,+42,3,,
BHPKOT,41.93,31/12/29,1:1,6.72,6.73,,,,,
BHPKRV,42.10,31/12/29,1:1,6.83,6.90,3.64,,,,
BHPKOV,42.45,31/12/29,1:1,7.24,7.25,,,,,
BHPKOX,42.98,31/12/29,1:1,7.77,7.78,,,,,
BHPKOY,43.51,31/12/29,1:1,8.30,8.31,,,,,
BHPQMU,44.08,31/12/29,1:1,8.85,8.95,8.58,,,,
BHPKOQ,44.15,31/12/29,1:1,8.94,8.95,,,,,
BHPKRR,45.00,31/12/29,1:1,9.72,9.80,,,,,
BHPQMS,45.35,31/12/29,1:1,10.12,10.22,7.96,,,,
BHPKRS,46.00,31/12/29,1:1,10.72,10.80,,,,,
BHPQMT,46.79,31/12/29,1:1,11.57,11.67,6.77,,,,
BHPKRU,47.00,31/12/29,1:1,11.72,11.80,,,,,
BHPQRW,48.00,31/12/29,1:1,12.72,12.80,,,,,
