RIOKRA,46.03,31/12/29,1:1,13.06,13.02,11.13,,,,
RIOKCI,46.36,31/12/29,1:1,10.96,10.97,10.80,,,,
RIOQML,46.85,31/12/29,1:1,12.18,12.21,11.38,,,,
RIOKOB,47.14,31/12/29,1:1,11.94,11.95,,,,,
RIOQRH,47.16,31/12/29,1:1,11.93,11.89,12.79,,,,
RIOKRM,48.68,31/12/29,1:1,10.41,10.36,3.33,,,,
RIOQOE,48.72,31/12/29,1:1,10.37,10.38,13.54,,,,
RIOQMG,49.36,31/12/29,1:1,9.66,9.69,10.93,,,,
RIOKRB,49.56,31/12/29,1:1,9.53,9.49,,,,,
RIOQOH,49.84,31/12/29,1:1,9.25,9.26,,,,,
RIOKRE,50.64,31/12/29,1:1,8.45,8.41,,,,,
RIOQOG,50.79,31/12/29,1:1,8.29,8.30,6.14,,,,
RIOQMM,51.36,31/12/29,1:1,7.66,7.69,9.00,,,,
RIOQOF,51.75,31/12/29,1:1,7.33,7.34,,,,,
RIOKRC,51.96,31/12/29,1:1,7.12,7.08,7.28,-46,12,,
RIOLOF,52.50,31/12/29,1:1,7.99,8.00,10.53,,,,
RIOQOA,52.70,31/12/29,1:1,6.38,6.39,9.24,,,,
RIOKRL,52.88,31/12/29,1:1,6.21,6.16,6.65,,,,
RIOLOB,53.50,31/12/29,1:1,6.99,7.00,4.06,,,,
RIOKRJ,53.63,31/12/29,1:1,5.46,5.41,7.05,,,,
RIOQMI,54.07,31/12/29,1:1,4.11,4.33,12.42,,,,
RIOKOO,54.23,31/12/29,1:1,4.86,4.87,4.68,-52,28,,
RIOLOA,54.50,31/12/29,1:1,5.99,6.00,,,,,
RIOKRG,55.00,31/12/29,1:1,4.08,4.04,4.12,-65,440,,
RIOKOF,55.56,31/12/29,1:1,,,4.51,,,,
RIOKRH,55.69,31/12/29,1:1,2.51,2.55,3.85,,,,
RIOLOO,56.39,31/12/29,1:1,4.10,4.11,4.10,,5,,
RIOKRD,56.43,31/12/29,1:1,,1.825,3.70,,,,
RIOKOE,56.52,31/12/29,1:1,,,5.54,,,,
RIOLON,57.39,31/12/29,1:1,3.10,3.11,3.11,,40,,
RIOLOM,58.40,31/12/29,1:1,,,2.75,,,,
RIOLOH,59.40,31/12/29,1:1,1.40,1.41,5.41,,,,
,
ResMed Inc Last Sale Price $5.44,
RMDKMA,1.55,31/12/29,1:1,3.87,3.90,2.17,,,,
RMDKMB,3.54,31/12/29,1:1,1.885,1.91,1.38,,,,
RMDKCA,3.58,31/12/29,1:1,1.80,1.81,1.065,,,,
RMDKRE,3.79,31/12/29,1:1,1.63,1.655,1.24,,,,
RMDKOA,3.80,31/12/29,1:1,1.615,1.625,1.68,,,,
RMDKCB,4.04,31/12/29,1:1,1.34,1.35,1.03,,,,
RMDKRB,4.20,31/12/29,1:1,1.215,1.24,1.235,,,,
RMDKOC,4.31,31/12/29,1:1,1.105,1.115,1.16,,,,
RMDKRD,4.41,31/12/29,1:1,1.005,1.03,1.29,,,,
RMDKOE,4.58,31/12/29,1:1,.83,.84,.81,,,,
RMDKRF,4.73,31/12/29,1:1,.69,.715,,,,,
,
Regis Res Last Sale Price $3.90,
RRLKOJ,2.33,31/12/29,1:1,1.57,1.58,1.35,,,,
RRLKOK,2.88,31/12/29,1:1,1.02,1.03,1.28,,,,
RRLKOA,3.21,31/12/29,1:1,.69,.70,.705,-20.5,50,,
,
Resolute Min Last Sale Price $0.93,
RSGKMC,0.31,31/12/29,1:1,.605,.63,.67,,,,
RSGKCB,0.41,31/12/29,1:1,.515,.52,.445,,,,
RSGKCC,0.46,31/12/29,1:1,.46,.465,.51,,,,
RSGKOB,0.63,31/12/29,1:1,.29,.30,.375,,,,
RSGKCD,0.70,31/12/29,1:1,.22,.225,,,,,
RSGKOD,0.70,31/12/29,1:1,.215,.225,.27,,,,
RSGKOE,0.76,31/12/29,1:1,.16,.17,,,,,
,
St Barbara Last Sale Price $0.70,
SBMKOC,0.40,31/12/29,1:1,.28,.29,.18,,,,
SBMKOB,0.48,31/12/29,1:1,.195,.205,.225,,,,
SBMKOA,0.56,31/12/29,1:1,.135,.145,,,,,
,
SCA Property Grp Last Sale Price $1.59,
SCPKCA,0.99,31/12/29,1:1,.59,.60,,,,,
SCPKCB,1.20,31/12/29,1:1,.38,.39,,,,,
SCPKOD,1.31,31/12/29,1:1,.265,.275,,,,,
SCPKOC,1.40,31/12/29,1:1,.17,.18,,,,,
SCPKCC,1.41,31/12/29,1:1,.17,.18,.18,,,,
SCPKOA,1.50,31/12/29,1:1,.074,.084,,,,,
,
Sundance Res Last Sale Price $0.08,
SDLKOD,0.06,31/12/29,1:1,.008,,,,,,
,
Seek Last Sale Price $10.19,
SEKKCA,4.72,31/12/29,1:1,5.31,5.32,4.40,,,,
SEKKRA,5.06,31/12/29,1:1,5.07,5.14,4.70,+1,20,,
SEKKMC,5.08,31/12/29,1:1,5.09,5.12,4.06,,,,
SEKKCC,6.08,31/12/29,1:1,3.95,3.96,2.23,,,,
SEKKMA,6.84,31/12/29,1:1,3.33,3.36,3.36,-46,80,,
SEKKCB,7.16,31/12/29,1:1,2.87,2.88,2.15,,,,
SEKKRB,7.57,31/12/29,1:1,2.57,2.63,2.08,,,,
SEKKOF,7.64,31/12/29,1:1,2.49,2.50,1.69,,,,
SEKKRE,8.02,31/12/29,1:1,2.10,2.17,2.14,+41,145,,
SEKKOE,8.13,31/12/29,1:1,2.00,2.01,1.82,+30,150,,
SEKKRC,8.51,31/12/29,1:1,1.62,1.685,1.655,-5,50,,
SEKKOC,8.60,31/12/29,1:1,1.53,1.54,1.10,,,,
,
Sandfire Res Last Sale Price $6.06,
SFRKMD,2.56,31/12/29,1:1,3.48,3.51,,,,,
SFRKOA,2.83,31/12/29,1:1,3.20,3.21,1.465,,,,
SFRKOJ,3.79,31/12/29,1:1,2.23,2.24,2.46,,,,
SFRKME,3.85,31/12/29,1:1,2.20,2.23,1.825,,,,
SFRKOH,4.04,31/12/29,1:1,1.985,1.995,2.08,,,,
SFRKCB,4.14,31/12/29,1:1,1.885,1.92,1.94,-9,300,,
SFRKRD,4.30,31/12/29,1:1,1.73,1.765,2.34,,,,
SFRKOI,4.49,31/12/29,1:1,1.53,1.54,,,,,
SFRKRC,4.55,31/12/29,1:1,1.475,1.51,1.71,,,,
SFRKRE,4.83,31/12/29,1:1,1.195,1.23,.905,,,,
SFRKOE,4.91,31/12/29,1:1,1.115,1.125,1.605,,,,
SFRKCA,5.00,31/12/29,1:1,,,2.17,,,,
,
Sims Metal Mgt Last Sale Price $8.91,
SGMKOA,5.72,31/12/29,1:1,3.19,3.20,,,,,
SGMKMA,6.19,31/12/29,1:1,2.71,2.74,2.41,,,,
SGMKOF,6.40,31/12/29,1:1,2.50,2.51,,,,,
SGMKOE,6.91,31/12/29,1:1,1.99,2.00,2.39,,,,
SGMKRB,6.92,31/12/29,1:1,1.98,1.995,2.50,,,,
SGMKRE,7.45,31/12/29,1:1,1.445,1.46,1.195,,,,
SGMKOD,7.70,31/12/29,1:1,1.20,1.21,1.20,-9.5,150,,
,
Stockland Last Sale Price $3.64,
SGPKCA,2.52,31/12/29,1:1,1.125,1.13,,,,,
SGPKMA,2.58,31/12/29,1:1,1.045,1.07,1.27,,,,
SGPKOB,2.81,31/12/29,1:1,.83,.84,,,,,
SGPKRF,2.95,31/12/29,1:1,.685,.685,,,,,
SGPKOC,3.00,31/12/29,1:1,.64,.65,.875,,,,
SGPKCB,3.06,31/12/29,1:1,.59,.595,,,,,
SGPKRA,3.11,31/12/29,1:1,.535,.535,.605,,,,
SGPKRD,3.19,31/12/29,1:1,.455,.455,.435,-5,2000,,
SGPKOA,3.20,31/12/29,1:1,.435,.445,.455,,,,
,
Sonic Healthcare Last Sale Price $15.60,
SHLKMB,9.50,31/12/29,1:1,6.08,6.11,5.40,,,,
SHLKCB,10.46,31/12/29,1:1,5.11,5.14,4.35,,,,
SHLKMA,11.38,31/12/29,1:1,4.20,4.23,4.27,,,,
SHLKRB,12.03,31/12/29,1:1,3.55,3.58,2.80,,,,
SHLKCA,12.26,31/12/29,1:1,3.32,3.35,,,,,
SHLKRC,13.66,31/12/29,1:1,1.915,1.94,1.90,-96,7,,
,
Sirius Res Last Sale Price $2.82,
SIRKCI,0.76,31/12/29,1:1,2.04,2.06,2.01,,,,
SIRKCG,0.86,31/12/29,1:1,1.935,1.95,1.69,,,,
SIRKCH,1.03,31/12/29,1:1,1.765,1.78,1.725,,,,
SIRKCC,1.27,31/12/29,1:1,1.53,1.545,1.485,,,,
SIRKCJ,1.51,31/12/29,1:1,1.29,1.305,1.23,,,,
,
Spark Infrastructure Last Sale Price $1.76,
SKIKRA,1.18,31/12/29,1:1,.575,.585,.325,,,,
SKIKRB,1.34,31/12/29,1:1,.415,.425,,,,,
SKIKRC,1.50,31/12/29,1:1,.255,.26,.44,,,,
,
Silver Lake Res Last Sale Price $0.96,
SLRKCE,0.40,31/12/29,1:1,.54,.565,.575,,,,
SLRKCD,0.70,31/12/29,1:1,.255,.265,.29,-1,170,,
,
Sirtex Medical Last Sale Price $12.74,
SRXKCA,8.09,31/12/29,1:1,4.61,4.65,4.50,,,,
SRXKRA,8.66,31/12/29,1:1,4.05,4.09,4.07,+12,10,,
SRXKCB,9.10,31/12/29,1:1,3.60,3.64,3.41,,,,
SRXKOD,9.35,31/12/29,1:1,3.37,3.38,2.60,,,,
SRXKRB,9.88,31/12/29,1:1,2.83,2.87,2.77,,,,
SRXKOB,10.22,31/12/29,1:1,2.50,2.51,,,,,
SRXKOC,10.68,31/12/29,1:1,2.03,2.04,3.65,,,,
,
Santos Last Sale Price $14.46,
STOXOB,13.00,26/09/13,2:1,.975,.985,,,,,
STOXOA,13.50,26/09/13,2:1,.725,.735,1.19,,,,
STOKOB,6.56,31/12/29,1:1,7.88,7.89,4.07,,,,
STOKMB,7.84,31/12/29,1:1,6.60,6.63,5.87,,,,
STOKCA,8.60,31/12/29,1:1,5.84,5.85,,,,,
STOKRA,8.66,31/12/29,1:1,5.77,5.80,2.75,,,,
STOKMC,9.30,31/12/29,1:1,5.15,5.18,5.29,,,,
STOKCC,9.35,31/12/29,1:1,5.08,5.10,2.01,,,,
STOKCB,10.10,31/12/29,1:1,4.33,4.35,2.25,,,,
STOQRA,10.46,31/12/29,1:1,3.97,4.00,4.75,,,,
STOQRB,10.84,31/12/29,1:1,3.59,3.62,3.53,,,,
STOKOD,11.17,31/12/29,1:1,3.26,3.27,,,,,
STOKRK,11.21,31/12/29,1:1,3.22,3.25,1.97,,,,
STOQRD,11.68,31/12/29,1:1,2.75,2.78,2.08,,,,
STOKMD,11.86,31/12/29,1:1,2.58,2.61,2.17,,,,
STOKOH,11.89,31/12/29,1:1,2.54,2.55,2.43,,,,
STOKRC,12.13,31/12/29,1:1,2.30,2.33,2.53,,,,
STOKOG,12.35,31/12/29,1:1,2.09,2.10,2.11,+69,60,,
STOQRC,12.56,31/12/29,1:1,1.865,1.895,2.17,,,,
STOKOC,12.80,31/12/29,1:1,1.63,1.64,2.46,,,,
,
SPDR 200 Fund Last Sale Price $47.72,
STWKMA,26.39,31/12/29,1:1,21.31,21.34,13.07,,,,
STWKZD,34.36,31/12/29,1:1,13.29,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.40,
SULKMA,8.50,31/12/29,1:1,3.88,3.91,2.95,,,,
,
Suncorp Grp Last Sale Price $12.56,
SUNXOB,10.50,26/09/13,2:1,1.205,1.215,1.03,,,,
SUNXOA,12.00,26/09/13,2:1,.45,.46,,,,,
SUNKMB,5.66,31/12/29,1:1,6.87,6.90,3.05,,,,
SUNKCA,7.50,31/12/29,1:1,5.08,5.09,5.23,,,,
SUNKCC,8.44,31/12/29,1:1,4.11,4.14,,,,,
SUNKRD,9.91,31/12/29,1:1,2.65,2.65,2.72,+14,250,,
SUNKMA,10.05,31/12/29,1:1,2.49,2.52,2.41,,,,
SUNKCB,10.12,31/12/29,1:1,2.44,2.47,2.20,,,,
SUNKRC,10.14,31/12/29,1:1,2.42,2.42,2.26,,,,
SUNKOG,10.64,31/12/29,1:1,1.915,1.925,1.98,,,,
SUNKRA,10.70,31/12/29,1:1,1.86,1.86,1.81,,,,
SUNKOH,10.84,31/12/29,1:1,1.71,1.72,2.25,,,,
SUNKRE,11.12,31/12/29,1:1,1.435,1.435,1.53,,,,
SUNKOD,11.14,31/12/29,1:1,1.415,1.425,1.41,-9,35,,
,
Seven Grp Hldgs Last Sale Price $7.76,
SVWKMC,3.35,31/12/29,1:1,4.40,4.43,3.50,,,,
SVWKCC,4.07,31/12/29,1:1,3.63,3.64,2.90,,,,
SVWKMA,5.08,31/12/29,1:1,2.66,2.69,2.65,,,,
SVWKCA,5.13,31/12/29,1:1,2.57,2.58,2.55,,,,
,
Seven West Media Last Sale Price $2.45,
SWMKOH,1.26,31/12/29,1:1,1.175,1.185,,,,,
SWMKMA,1.40,31/12/29,1:1,1.035,1.06,1.21,,,,
SWMKOG,1.57,31/12/29,1:1,.86,.87,.615,,,,
SWMKRE,1.77,31/12/29,1:1,.665,.68,,,,,
SWMKOF,1.80,31/12/29,1:1,.635,.645,.705,,,,
SWMKRD,1.85,31/12/29,1:1,.585,.60,.365,,,,
SWMKOD,1.99,31/12/29,1:1,.445,.455,.465,,,,
,
Senex Energy Last Sale Price $0.70,
SXYKOC,0.16,31/12/29,1:1,.53,.54,,,,,
SXYKCF,0.20,31/12/29,1:1,.49,.50,,,,,
SXYKOB,0.22,31/12/29,1:1,.47,.48,,,,,
SXYKCD,0.27,31/12/29,1:1,.43,.435,.385,,,,
SXYKOA,0.27,31/12/29,1:1,.42,.43,,,,,
SXYKMC,0.28,31/12/29,1:1,.405,,.42,,,,
SXYKCE,0.30,31/12/29,1:1,.39,.40,.39,,500,,
SXYKOE,0.33,31/12/29,1:1,.365,,.385,,,,
SXYKCC,0.37,31/12/29,1:1,.325,.33,.33,,,,
SXYKOK,0.38,31/12/29,1:1,.31,,.35,,,,
SXYKMB,0.39,31/12/29,1:1,.30,,.335,,,,
SXYKOD,0.45,31/12/29,1:1,.24,,.28,,,,
SXYKCG,0.50,31/12/29,1:1,.18,.20,.19,-.5,400,,
,
Sydney Airport Last Sale Price $3.82,
SYDKOB,2.33,31/12/29,1:1,1.46,1.47,,,,,
SYDKRC,2.84,31/12/29,1:1,.96,.985,.71,,,,
SYDKOC,2.87,31/12/29,1:1,.92,.93,.72,,,,
SYDKRA,3.07,31/12/29,1:1,.73,.755,.755,,,,
SYDKRB,3.25,31/12/29,1:1,.545,.57,.92,,,,
SYDKOA,3.33,31/12/29,1:1,.465,.475,1.375,,,,
,
Syrah Res Last Sale Price $2.09,
SYRKCE,1.03,31/12/29,1:1,1.03,,.74,,,,
SYRKCF,1.29,31/12/29,1:1,.77,,.97,,,,
,
Tabcorp Hldgs Last Sale Price $3.24,
TAHKOA,1.71,31/12/29,1:1,1.51,1.52,1.415,,,,
TAHKMA,1.87,31/12/29,1:1,1.35,1.375,.925,,,,
TAHKCA,2.05,31/12/29,1:1,1.18,1.19,,,,,
TAHKCB,2.28,31/12/29,1:1,.95,.96,.905,,,,
TAHKRD,2.49,31/12/29,1:1,.735,.75,.595,,,,
TAHKOD,2.51,31/12/29,1:1,.715,.725,.69,,,,
TAHKRB,2.63,31/12/29,1:1,.60,.615,.555,,,,
TAHKRC,2.71,31/12/29,1:1,.515,.53,.395,,,,
TAHKOB,2.73,31/12/29,1:1,.49,.50,.56,,,,
TAHKRA,2.83,31/12/29,1:1,.395,.41,.485,,,,
,
Transurban Grp Last Sale Price $6.82,
TCLKMA,4.50,31/12/29,1:1,2.30,2.33,,,,,
TCLKCB,4.50,31/12/29,1:1,2.25,2.26,,,,,
TCLKCA,4.98,31/12/29,1:1,1.775,1.785,,,,,
TCLKRC,5.01,31/12/29,1:1,1.80,1.815,,,,,
TCLKRD,5.38,31/12/29,1:1,1.425,1.44,1.51,,,,
TCLKRB,5.60,31/12/29,1:1,1.205,1.22,1.19,,,,
TCLKOB,5.69,31/12/29,1:1,1.115,1.125,1.19,,,,
TCLKRA,5.88,31/12/29,1:1,.925,.94,.93,-6,80,,
TCLKOD,5.96,31/12/29,1:1,.84,.85,,,,,
TCLKOC,6.14,31/12/29,1:1,.58,.595,,,,,
,
Telecom Corp of NZ Last Sale Price $1.97,
TELKMA,1.18,31/12/29,1:1,.775,.80,.435,,,,
TELKRB,1.47,31/12/29,1:1,.485,.50,.39,,,,
TELKRC,1.63,31/12/29,1:1,.33,.345,.465,,,,
TELKRA,1.70,31/12/29,1:1,.26,.275,.355,,,,
,
Ten Network Hldgs Last Sale Price $0.31,
TENKMA,0.12,31/12/29,1:1,.18,.205,.22,,,,
TENKCA,0.18,31/12/29,1:1,.125,.135,.19,,,,
TENKRC,0.21,31/12/29,1:1,.098,,.057,,,,
TENKCB,0.22,31/12/29,1:1,.087,.087,.087,+3.7,6600,,
,
Telstra Corp Last Sale Price $4.88,
TLSXOB,4.70,26/09/13,2:1,.16,.17,.275,,,,
TLSXOA,4.90,26/09/13,2:1,,,,,,,
TLSKZD,1.79,31/12/29,1:1,3.07,,2.39,,,,
TLSKRC,2.31,31/12/29,1:1,2.55,2.57,2.64,,,,
TLSKRA,2.89,31/12/29,1:1,1.97,1.99,1.62,,,,
TLSKMD,3.11,31/12/29,1:1,1.75,1.775,1.805,,,,
TLSKRB,3.36,31/12/29,1:1,1.505,1.525,1.58,,,,
TLSKRH,3.61,31/12/29,1:1,1.25,1.27,1.35,,,,
TLSKRD,3.67,31/12/29,1:1,1.185,1.205,1.305,,,,
TLSKME,3.68,31/12/29,1:1,1.185,1.21,1.23,,,,
TLSKOA,3.75,31/12/29,1:1,1.115,1.125,,,,,
TLSKOE,3.91,31/12/29,1:1,.955,.965,1.035,,,,
TLSKCC,3.94,31/12/29,1:1,.92,.935,,,,,
TLSKOL,3.95,31/12/29,1:1,.91,.92,.93,,,,
TLSKRG,4.02,31/12/29,1:1,.84,.86,.93,,,,
TLSKCD,4.03,31/12/29,1:1,.825,.84,1.26,,,,
TLSKOK,4.10,31/12/29,1:1,.76,.77,.85,,,,
TLSKRE,4.13,31/12/29,1:1,.73,.75,.82,,,,
TLSKCA,4.21,31/12/29,1:1,.65,.665,.49,,,,
TLSKRI,4.24,31/12/29,1:1,.62,.64,.64,,350,,
TLSKOJ,4.27,31/12/29,1:1,.59,.60,.575,,,,
TLSKRL,4.33,31/12/29,1:1,.53,.55,.56,-3.5,1000,,
TLSKCB,4.38,31/12/29,1:1,.48,.495,.55,,,,
TLSKOI,4.38,31/12/29,1:1,.48,.49,.68,,,,
TLSKMF,4.39,31/12/29,1:1,.475,.50,.51,,,,
TLSLOC,4.40,31/12/29,1:1,.53,.54,.37,,,,
TLSQRA,4.46,31/12/29,1:1,.395,.415,.415,-6.5,500,,
TLSKOG,4.47,31/12/29,1:1,.39,.40,.41,-4,500,,
TLSKRK,4.50,31/12/29,1:1,.36,.38,.44,,,,
TLSKRO,4.51,31/12/29,1:1,.345,.365,.45,,,,
TLSKMB,4.52,31/12/29,1:1,.345,.37,.845,,,,
TLSKOB,4.64,31/12/29,1:1,.22,.23,.38,,,,
TLSKRJ,4.65,31/12/29,1:1,.215,.225,.56,,,,
TLSLOA,4.85,31/12/29,1:1,.084,.094,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,117.92,31/12/29,1:1,7.03,7.09,,,,,
TN1KRB,119.77,31/12/29,1:1,4.97,5.03,,,,,
TN1KRC,121.35,31/12/29,1:1,3.20,3.26,6.24,,,,
,
Toll Hldgs Last Sale Price $5.36,
TOLKMC,2.01,31/12/29,1:1,3.33,3.36,,,,,
TOLKOB,3.40,31/12/29,1:1,1.95,1.96,1.88,,,,
TOLKMB,3.57,31/12/29,1:1,1.775,1.80,2.31,,,,
TOLKCB,3.62,31/12/29,1:1,1.705,1.73,,,,,
TOLKOA,3.82,31/12/29,1:1,1.53,1.54,.495,,,,
TOLKRE,3.85,31/12/29,1:1,1.50,1.515,1.785,,,,
TOLQRA,4.01,31/12/29,1:1,1.335,1.35,.78,,,,
TOLKCA,4.02,31/12/29,1:1,1.305,1.33,1.41,,,,
TOLKRG,4.30,31/12/29,1:1,1.045,1.06,.635,,,,
TOLKRF,4.49,31/12/29,1:1,.855,.87,.775,,,,
TOLKOC,4.60,31/12/29,1:1,.75,.76,.825,+18.5,25,,
,
Troy Resources Last Sale Price $1.73,
TRYKME,0.70,31/12/29,1:1,1.015,,1.395,,,,
TRYKMD,0.90,31/12/29,1:1,.81,,.29,,,,
,
Transfield Services Last Sale Price $0.85,
TSEKCC,0.40,31/12/29,1:1,.445,.455,,,,,
TSEKCA,0.51,31/12/29,1:1,.34,.35,.455,,,,
,
Tatts Grp Last Sale Price $3.21,
TTSKOA,2.20,31/12/29,1:1,1.00,1.01,1.23,,,,
TTSKCB,2.25,31/12/29,1:1,.96,.975,,,,,
TTSKMA,2.43,31/12/29,1:1,.765,.79,,,,,
TTSKRC,2.56,31/12/29,1:1,.645,.645,.485,,,,
TTSKRB,2.65,31/12/29,1:1,.56,.56,.63,,,,
TTSKOB,2.74,31/12/29,1:1,.47,.47,.47,-15,1000,,
TTSKCA,2.76,31/12/29,1:1,.45,.465,,,,,
TTSKRA,2.77,31/12/29,1:1,.435,.435,.335,,,,
,
Treasury Wine Estates Last Sale Price $4.70,
TWEKRA,3.61,31/12/29,1:1,1.10,1.095,1.275,,,,
TWEKOB,3.76,31/12/29,1:1,.945,.955,1.16,,,,
TWEKRD,3.86,31/12/29,1:1,.845,.84,,,,,
TWEKRC,3.99,31/12/29,1:1,.605,.62,,,,,
TWEKOA,4.21,31/12/29,1:1,.37,.395,.75,,,,
,
UGL Last Sale Price $7.30,
UGLKME,3.19,31/12/29,1:1,4.09,4.12,,,,,
UGLKMB,5.05,31/12/29,1:1,2.23,2.26,2.36,,,,
UGLKRE,5.78,31/12/29,1:1,1.495,1.52,,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKOC,6.00,31/12/29,1:1,1.26,1.27,1.74,,,,
UGLKRA,6.20,31/12/29,1:1,1.08,1.105,1.315,,,,
UGLKOA,6.29,31/12/29,1:1,.97,.98,.94,,,,
,
Westpac Banking Last Sale Price $31.00,
WBCXCG,25.00,26/09/13,2:1,3.12,3.13,,,,,
WBCXCH,26.00,26/09/13,2:1,2.62,2.63,1.435,,,,
WBCXCI,27.00,26/09/13,2:1,2.12,2.13,,,,,
WBCXOA,27.00,26/09/13,2:1,2.30,2.31,1.25,,,,
WBCXOC,28.50,26/09/13,2:1,1.545,1.555,1.425,,,,
WBCXOB,30.00,26/09/13,2:1,.785,.795,.50,,,,
WBCKMB,11.10,31/12/29,1:1,19.88,19.91,17.08,,,,
WBCKMF,18.32,31/12/29,1:1,12.66,12.69,12.93,,,,
WBCKRK,18.83,31/12/29,1:1,12.16,12.17,10.42,,,,
WBCKMC,22.42,31/12/29,1:1,8.56,8.59,7.50,,,,
WBCKCG,22.82,31/12/29,1:1,7.86,7.87,3.38,,,,
WBCQRC,22.94,31/12/29,1:1,8.05,8.07,8.55,,,,
WBCKME,24.11,31/12/29,1:1,6.88,6.91,7.28,,,,
WBCKOA,24.59,31/12/29,1:1,6.41,6.42,1.92,,,,
WBCKRH,25.02,31/12/29,1:1,5.97,5.99,5.59,,,,
WBCKOE,25.13,31/12/29,1:1,5.88,5.89,,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKCF,25.39,31/12/29,1:1,5.29,5.30,4.16,,,,
WBCKOI,25.73,31/12/29,1:1,5.28,5.29,1.885,,,,
WBCKRJ,25.85,31/12/29,1:1,5.14,5.15,5.76,,,,
WBCKMG,26.05,31/12/29,1:1,4.93,4.96,5.01,,,,
WBCKCD,26.07,31/12/29,1:1,4.62,4.63,5.50,,,,
WBCQRH,26.31,31/12/29,1:1,4.68,4.69,5.07,,,,
WBCQOC,26.33,31/12/29,1:1,4.68,4.69,6.11,,,,
WBCKCH,26.45,31/12/29,1:1,4.24,4.25,1.65,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCQOB,26.81,31/12/29,1:1,4.20,4.21,,,,,
WBCLOF,26.84,31/12/29,1:1,4.71,4.72,5.10,,,,
WBCKRA,27.06,31/12/29,1:1,3.93,3.94,,,,,
WBCKCA,27.12,31/12/29,1:1,3.56,3.57,4.20,,,,
WBCQOA,27.28,31/12/29,1:1,3.72,3.73,7.70,,,,
WBCQRG,27.57,31/12/29,1:1,3.42,3.43,3.85,,,,
WBCKOO,27.76,31/12/29,1:1,3.24,3.25,3.78,,,,
WBCKRC,27.84,31/12/29,1:1,3.15,3.16,,,,,
WBCKCB,28.13,31/12/29,1:1,2.56,2.57,2.84,-1,20,,
WBCQRA,28.14,31/12/29,1:1,2.85,2.86,2.85,-30,50,,
WBCKON,28.24,31/12/29,1:1,2.77,2.78,3.06,,,,
WBCKMH,28.24,31/12/29,1:1,2.74,2.77,4.15,,,,
WBCKRB,28.36,31/12/29,1:1,2.63,2.64,,,,,
WBCLOD,28.41,31/12/29,1:1,3.13,3.14,3.16,,,,
WBCQRJ,28.68,31/12/29,1:1,2.31,2.32,3.00,,,,
WBCKOH,28.75,31/12/29,1:1,2.26,2.27,2.79,,,,
WBCKRG,28.99,31/12/29,1:1,1.995,2.01,2.36,,,,
WBCKCC,29.13,31/12/29,1:1,1.555,1.565,5.71,,,,
WBCQRK,29.50,31/12/29,1:1,1.435,1.445,2.62,,,,
WBCKOD,29.50,31/12/29,1:1,1.46,1.475,1.72,,,,
WBCLOC,30.30,31/12/29,1:1,1.25,1.26,1.70,,,,
,
Westfield Grp Last Sale Price $10.91,
WDCKCB,8.00,31/12/29,1:1,2.77,2.78,,,,,
WDCKMA,8.01,31/12/29,1:1,2.89,2.92,2.12,,,,
WDCKRD,8.64,31/12/29,1:1,2.26,2.27,1.55,,,,
WDCKOD,8.77,31/12/29,1:1,2.14,2.15,1.25,,,,
WDCKRA,9.00,31/12/29,1:1,1.895,1.905,1.49,,,,
WDCKOF,9.16,31/12/29,1:1,1.755,1.765,,,,,
WDCKCA,9.18,31/12/29,1:1,1.59,1.60,,,,,
WDCKRB,9.25,31/12/29,1:1,1.65,1.66,1.31,,,,
WDCKOE,9.48,31/12/29,1:1,1.435,1.445,1.865,,,,
WDCKRC,9.57,31/12/29,1:1,1.325,1.335,1.52,,,,
WDCKOA,9.68,31/12/29,1:1,1.23,1.24,2.80,,,,
,
Wesfarmers Last Sale Price $39.21,
WESXCE,30.97,26/09/13,2:1,4.06,4.07,,,,,
WESXCF,31.97,26/09/13,2:1,3.84,3.85,,,,,
WESXOA,37.00,26/09/13,2:1,1.505,1.515,1.76,,,,
WESXOB,38.50,26/09/13,2:1,.74,.75,1.715,,,,
WESKMA,31.01,31/12/29,1:1,8.18,8.21,5.70,,,,
WESKOK,32.81,31/12/29,1:1,6.36,6.37,5.43,,,,
WESKMB,32.99,31/12/29,1:1,6.20,6.23,7.11,,,,
WESKRB,33.30,31/12/29,1:1,5.87,5.91,6.73,,,,
WESKCD,34.17,31/12/29,1:1,4.43,4.44,5.59,,,,
WESKRI,34.91,31/12/29,1:1,4.26,4.30,5.13,,,,
WESKCC,34.97,31/12/29,1:1,3.62,3.63,4.66,,,,
WESKOJ,35.16,31/12/29,1:1,4.00,4.01,3.04,,,,
WESKOF,35.25,31/12/29,1:1,3.92,3.93,4.48,,,,
WESKOE,35.80,31/12/29,1:1,3.37,3.38,3.97,,,,
WESKRG,35.82,31/12/29,1:1,3.35,3.39,4.84,,,,
WESKRH,36.13,31/12/29,1:1,3.04,3.08,3.09,,,,
WESKCA,36.18,31/12/29,1:1,2.41,2.42,3.97,,,,
