SYISOX,12.48,19/11/20,1:1,12.37,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.11,
TAHJZ1,4.50,28/04/11,1:1,2.58,2.63,2.44,,,,
TAHSZX,2.66,04/02/19,1:1,4.42,4.47,4.40,,,,
TAHSZW,3.72,04/02/19,1:1,3.36,3.41,3.63,,,,
,
Transurban Grp Last Sale Price $5.25,
TCLSZX,1.95,04/02/19,1:1,3.27,3.32,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,2.29,2.34,2.14,,,,
,
Telstra Corp Last Sale Price $2.79,
TLSJZ1,2.00,28/04/11,1:1,.78,.80,.80,,210,,
TLSSZW,1.48,04/02/19,1:1,1.30,1.32,1.33,,,,
TLSSZX,1.74,04/02/19,1:1,1.03,1.06,1.07,+3,40,,
,
Toll Hldgs Last Sale Price $5.95,
TOLSZX,2.70,04/02/19,1:1,3.22,3.27,3.21,,,,
TOLSZU,3.27,04/02/19,1:1,2.65,2.70,3.31,,,,
TOLSZV,3.92,04/02/19,1:1,2.00,2.05,1.92,,,,
TOLSZW,4.45,04/02/19,1:1,1.485,1.515,1.475,,,,
,
Tatts Grp Last Sale Price $2.50,
TTSSZX,1.33,04/02/19,1:1,1.15,1.18,1.17,+1,35,,
,
UGL Last Sale Price $15.08,
UGLSZX,4.58,04/02/19,1:1,10.47,10.52,9.90,,,,
UGLSZV,6.99,04/02/19,1:1,8.06,8.11,,,,,
UGLSZW,8.36,04/02/19,1:1,6.69,6.74,6.75,+59,8,,
,
West Aust News Last Sale Price $6.26,
WANSZX,3.40,04/02/19,1:1,2.83,2.88,,,,,
,
Westpac Banking Last Sale Price $23.28,
WBCSZX,6.69,04/02/19,1:1,16.56,16.61,15.87,,,,
WBCSZW,9.34,04/02/19,1:1,13.91,13.96,13.24,,,,
WBCSZU,11.50,04/02/19,1:1,11.75,11.80,11.80,+106,4,,
WBCSZV,13.70,04/02/19,1:1,9.55,9.60,9.43,,,,
,
Westfield Grp Last Sale Price $10.13,
WDCSZX,2.12,04/02/19,1:1,7.98,8.03,7.53,,,,
WDCSZV,4.02,04/02/19,1:1,6.08,6.13,5.89,,,,
WDCSZW,4.94,04/02/19,1:1,5.16,5.21,5.00,,,,
,
Wesn Option/Basket Last Sale Price $33.84,
WE3SZY,15.32,04/02/19,1:1,18.49,18.54,18.80,,,,
,
Wesfarmers Last Sale Price $33.50,
WESSZX,8.56,04/02/19,1:1,24.91,24.96,23.33,,,,
WESSZW,13.31,04/02/19,1:1,20.16,20.21,18.32,,,,
WESSZV,18.22,04/02/19,1:1,15.25,15.30,15.28,-28,35,,
,
WorleyParsons Last Sale Price $28.60,
WORSZX,7.38,04/02/19,1:1,21.19,21.24,17.80,,,,
WORSZW,11.74,04/02/19,1:1,16.83,16.88,15.97,,,,
WORSZV,14.20,04/02/19,1:1,14.37,14.42,12.62,,,,
,
Woolworths Last Sale Price $26.59,
WOWSZX,13.54,04/02/19,1:1,13.02,13.07,12.98,-13,4,,
,
Woodside Petroleum Last Sale Price $42.41,
WPLSZX,17.23,04/02/19,1:1,25.15,25.20,26.10,,,,
WPLSZV,24.10,04/02/19,1:1,18.28,18.33,18.30,,,,
WPLSZW,28.92,04/02/19,1:1,13.46,13.51,12.72,,,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4820.6,
XJOVMH,4200.00,16/03/11,.005:1,2.98,3.02,3.00,,,,
XJOVMI,4300.00,16/03/11,.005:1,2.52,2.55,2.35,,,,
XJOVMJ,4400.00,16/03/11,.005:1,2.07,2.10,1.91,,,,
XJOVMK,4500.00,16/03/11,.005:1,1.655,1.675,1.77,,,,
XJOWMK,4600.00,16/03/11,.005:1,1.255,1.275,1.235,,,,
XJOVML,4700.00,16/03/11,.005:1,.90,.92,.91,,,,
XJOWOG,4700.00,16/03/11,.005:1,.825,.835,.96,,,,
XJOVMM,4800.00,16/03/11,.005:1,.605,.62,.665,,,,
XJOWOH,4800.00,16/03/11,.005:1,.565,.575,.685,,,,
XJOVMN,4900.00,16/03/11,.005:1,.385,.395,.40,+8,300,,
XJOWOI,4900.00,16/03/11,.005:1,.37,.38,.305,,,,
XJOWML,5000.00,16/03/11,.005:1,.235,.24,.23,-.5,1000,,
XJOWOJ,5050.00,16/03/11,.005:1,.195,.205,.50,,,,
XJOVMO,5100.00,16/03/11,.005:1,.14,.15,.14,-.5,500,,
XJOUMK,5200.00,16/03/11,.005:1,.088,.095,.165,,,,
XJOWOK,5200.00,16/03/11,.005:1,.095,.10,,,,,
XJOUML,5300.00,15/06/11,.005:1,.435,.445,.39,,,,
XJOUMM,5500.00,15/06/11,.005:1,.265,.275,,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.645,1.895,,,,,
XJOTMA,4908.00,14/09/11,.005:1,1.00,1.245,,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.83,3.08,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.55,2.80,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.79,4.04,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,3.74,3.98,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4820.6,
XJOWM4,4000.00,16/03/11,.005:1,.048,.054,.135,,,,
XJOWM5,4200.00,16/03/11,.005:1,.087,.093,.255,,,,
XJOVMW,4300.00,16/03/11,.005:1,.125,.13,.345,,,,
XJOWOZ,4300.00,16/03/11,.005:1,.16,.165,.17,-7.5,400,,
XJOVMX,4400.00,16/03/11,.005:1,.17,.175,.285,,,,
XJOWOY,4450.00,16/03/11,.005:1,.295,.305,.40,,,,
XJOVMY,4500.00,16/03/11,.005:1,.24,.25,1.00,,,,
XJOWM6,4600.00,16/03/11,.005:1,.34,.35,.345,-13,200,,
XJOWOX,4600.00,16/03/11,.005:1,.49,.50,.645,,,,
XJOWMP,4700.00,16/03/11,.005:1,.485,.50,.675,,,,
XJOWOW,4700.00,16/03/11,.005:1,.69,.70,.90,,,,
XJOWMV,4800.00,16/03/11,.005:1,.675,.695,.68,-5.5,50,,
XJOWOV,4800.00,16/03/11,.005:1,.925,.935,1.10,,,,
XJOWMW,4900.00,16/03/11,.005:1,.955,.975,1.225,,,,
XJOUMU,5000.00,16/03/11,.005:1,1.295,1.32,1.52,,,,
XJOUMV,5100.00,16/03/11,.005:1,1.705,1.73,1.75,,,,
XJOUMW,5200.00,16/03/11,.005:1,2.14,2.18,2.41,,,,
XJOUMZ,4000.00,15/06/11,.005:1,.325,.335,.395,,,,
XJOWMQ,4700.00,15/06/11,.005:1,1.11,1.125,1.145,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZB,10586.84,31/12/29,.01:1,13.67,13.87,,,,,
DJXKZA,10812.88,31/12/29,.01:1,11.43,11.64,10.44,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZB,9811.21,31/12/29,.01:1,3.70,3.75,,,,,
HCXKZA,10725.13,31/12/29,.01:1,2.55,2.59,2.37,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,21342.13,31/12/29,.01:1,3.30,3.40,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1819.41,31/12/29,.01:1,4.89,4.93,4.23,,,,
NDXKZB,2030.12,31/12/29,.01:1,2.81,2.85,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8376.61,31/12/29,.10:1,2.48,2.52,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,973.68,31/12/29,.01:1,3.21,3.25,2.58,,,,
SPFKZB,1104.16,31/12/29,.01:1,1.915,1.94,1.56,,,,
,
S&P/Asx 200 Last Value 4820.6,
XJOXOK,4200.00,17/03/11,.005:1,3.06,3.09,,,,,
XJOXOJ,4300.00,17/03/11,.005:1,2.57,2.59,2.65,,,,
XJOXOI,4450.00,17/03/11,.005:1,1.775,1.79,1.59,,,,
XJOXOH,4550.00,17/03/11,.005:1,1.275,1.29,1.24,+20,60,,
XJOXOG,4650.00,17/03/11,.005:1,.75,.765,.73,-1,55,,
XJOKZH,2829.33,31/12/29,.01:1,19.57,19.61,18.89,,,,
XJOKZG,3116.47,31/12/29,.01:1,16.70,16.74,16.90,,,,
XJOKZJ,3544.13,31/12/29,.01:1,12.42,12.46,12.55,,,,
XJOKZL,4104.67,31/12/29,.01:1,6.81,6.85,6.80,+7,25,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZR,12618.41,31/12/29,.01:1,6.20,6.38,,,,,
DJXKZQ,12735.63,31/12/29,.01:1,7.55,7.75,,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZP,14858.18,31/12/29,.01:1,2.68,2.73,3.53,,,,
HCXKZQ,15436.72,31/12/29,.01:1,3.42,3.46,,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,26737.42,31/12/29,.01:1,3.51,3.60,4.88,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZQ,2463.51,31/12/29,.01:1,1.475,1.51,,,,,
NDXKZR,2537.28,31/12/29,.01:1,2.21,2.24,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,11870.68,31/12/29,.10:1,1.745,1.79,2.02,,,,
NKXKZQ,12396.25,31/12/29,.01:1,2.38,2.42,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZQ,1375.34,31/12/29,.01:1,.745,.77,.70,,,,
SPFKZR,1462.76,31/12/29,.01:1,1.62,1.645,1.60,,,,
,
S&P/Asx 200 Last Value 4820.6,
XJOXOP,4850.00,17/03/11,.005:1,.415,.45,.42,-8,905,,
XJOXOZ,4900.00,17/03/11,.005:1,.71,.725,.945,,,,
XJOXOQ,4950.00,17/03/11,.005:1,.96,.975,1.07,,,,
XJOXOW,5050.00,17/03/11,.005:1,1.415,1.43,1.615,,,,
XJOXOX,5300.00,17/03/11,.005:1,2.69,2.71,2.70,,,,
XJOXOY,5400.00,17/03/11,.005:1,3.20,3.23,3.45,,,,
XJOKZP,5115.54,31/12/29,.01:1,3.26,3.30,3.27,-28,41,,
XJOKZY,5213.96,31/12/29,.01:1,4.24,4.28,4.30,-21,243,,
XJOKZZ,5451.52,31/12/29,.01:1,6.62,6.66,7.27,,,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,40.24,40.25,40.08,,,,
ZBHWOC,0.01,23/07/12,1:1,40.01,40.36,40.15,+50,1,,
ZBHWMA,0.01,31/10/14,1:1,40.15,40.52,40.27,+73,1,,
ZBHWMB,0.01,10/12/14,1:1,40.15,40.52,40.27,+73,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,70.13,70.33,72.15,,,,
ZRIWOC,0.01,23/07/12,1:1,70.61,71.21,71.03,+40,1,,
ZRIWMA,0.01,31/10/14,1:1,70.60,71.87,71.20,+74,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMI,9.50,16/03/11,1:1,.725,.75,,,,,
AXUWMJ,10.00,16/03/11,1:1,.445,.455,,,,,
AXUWMK,10.50,16/03/11,1:1,.24,.255,,,,,
AXUWML,10.00,15/06/11,1:1,.705,.73,.70,,,,
AXUWMH,10.50,15/06/11,1:1,.515,.53,.57,,,,
AXUWMM,11.00,14/09/11,1:1,.53,.55,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMW,9.00,16/03/11,1:1,.069,.08,,,,,
AXUWMX,9.50,16/03/11,1:1,.19,.20,.31,,,,
AXUWMY,10.00,16/03/11,1:1,.39,.40,.835,,,,
AXUWMV,8.50,15/06/11,1:1,.195,.205,.205,,,,
AXUVMP,9.50,15/06/11,1:1,.525,.54,.695,,,,
AXUWMZ,10.00,14/09/11,1:1,1.04,1.065,,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
