PDNKRH,1.26,31/12/29,1:1,.155,.165,.185,,100,,
PDNKRG,1.31,31/12/29,1:1,.13,.14,.165,,,,
,
PanAust Last Sale Price $3.21,
PNAKOB,1.51,31/12/29,1:1,1.705,1.715,,,,,
PNAKOA,2.02,31/12/29,1:1,1.195,1.205,1.055,,,,
PNAKMA,2.02,31/12/29,1:1,1.175,1.20,1.41,,,,
,
Perseus Min Last Sale Price $3.09,
PRUKRB,1.77,31/12/29,1:1,1.32,1.325,,,,,
PRUKRA,2.02,31/12/29,1:1,1.07,1.075,1.255,,,,
PRUKOA,2.12,31/12/29,1:1,.975,.985,,,,,
PRUKRC,2.26,31/12/29,1:1,.825,.83,,,,,
PRUKRD,2.36,31/12/29,1:1,.725,.73,,,,,
,
Primary Health Care Last Sale Price $3.25,
PRYKRB,1.88,31/12/29,1:1,1.37,1.375,,,,,
PRYKRA,2.24,31/12/29,1:1,1.005,1.01,,,,,
PRYKOB,2.26,31/12/29,1:1,.99,1.00,,,,,
PRYKRC,2.42,31/12/29,1:1,.825,.83,,,,,
,
Qantas Airways Last Sale Price $1.63,
QANKMB,0.76,31/12/29,1:1,.86,.885,,,,,
QANKRD,0.86,31/12/29,1:1,.775,.775,.76,,,,
QANKOD,0.96,31/12/29,1:1,.675,.685,,,,,
QANKRC,0.97,31/12/29,1:1,.665,.665,.645,,,,
QANKMA,1.01,31/12/29,1:1,.605,.63,.64,,,,
QANKRF,1.06,31/12/29,1:1,.57,.57,,,,,
QANKOA,1.16,31/12/29,1:1,.465,.475,.48,,,,
QANKRB,1.18,31/12/29,1:1,.455,.455,.485,+3.5,400,,
QANKRE,1.27,31/12/29,1:1,.36,.36,,,,,
,
BetaShares Gold Last Sale Price $17.15,
QAUKMA,10.69,31/12/29,1:1,6.10,6.48,6.25,,,,
QAUKOA,13.24,31/12/29,1:1,3.91,3.92,3.81,,,,
,
QBE Insurance Grp Last Sale Price $14.24,
QBEXOB,12.00,24/11/11,2:1,1.33,1.34,,,,,
QBEXOC,13.00,24/11/11,2:1,.85,.86,1.08,,,,
QBEKRD,7.57,31/12/29,1:1,6.61,6.68,,,,,
QBEKOF,8.07,31/12/29,1:1,6.10,6.11,,,,,
QBEKRB,8.54,31/12/29,1:1,5.63,5.70,5.53,,,,
QBELOB,8.57,31/12/29,1:1,6.00,6.01,5.85,,,,
QBEKRA,9.56,31/12/29,1:1,4.61,4.68,4.47,,,,
QBEKOD,9.59,31/12/29,1:1,4.59,4.60,4.87,-71,405,,
QBELOA,10.09,31/12/29,1:1,4.49,4.50,,,,,
QBEKOC,10.61,31/12/29,1:1,3.57,3.58,3.66,-100,12,,
QBEKZK,10.64,31/12/29,1:1,3.54,3.61,4.50,,,,
QBEKRC,10.66,31/12/29,1:1,3.52,3.59,4.42,,,,
QBEKRE,11.23,31/12/29,1:1,2.94,3.01,,,,,
QBEKMB,12.01,31/12/29,1:1,2.21,2.19,,,,,
,
BetaShares ASX Fin Last Sale Price $7.65,
QFNKOA,5.68,31/12/29,1:1,1.93,1.975,1.97,,,,
,
BetaShares ASX Res Last Sale Price $6.98,
QREKOA,5.16,31/12/29,1:1,1.465,1.50,1.43,,,,
,
QR National Last Sale Price $3.22,
QRNKRB,2.03,31/12/29,1:1,1.185,1.19,,,,,
QRNKRC,2.22,31/12/29,1:1,1.00,1.005,,,,,
QRNKMA,2.33,31/12/29,1:1,.875,.90,,,,,
QRNKOA,2.36,31/12/29,1:1,.875,.885,.765,,,,
QRNKRA,2.51,31/12/29,1:1,.705,.71,.79,,,,
QRNKOC,2.54,31/12/29,1:1,.69,.70,.825,,,,
,
Ramsay Health Care Last Sale Price $18.55,
RHCKMA,13.45,31/12/29,1:1,5.09,5.12,3.18,,,,
,
Rio Tinto Last Sale Price $67.15,
RIOXOI,58.00,24/11/11,4:1,2.58,2.59,3.76,,,,
RIOXOB,60.00,24/11/11,4:1,2.09,2.10,1.44,,,,
RIOXOM,64.00,24/11/11,4:1,1.055,1.065,.455,,,,
RIOXOD,62.00,22/12/11,4:1,1.48,1.49,2.13,,,,
RIOKZC,22.42,31/12/29,1:1,44.58,44.71,46.12,,,,
RIOKOA,41.94,31/12/29,1:1,25.07,25.08,19.15,,,,
RIOKRH,46.69,31/12/29,1:1,20.30,20.43,19.72,,,,
RIOKZE,46.96,31/12/29,1:1,20.04,20.17,20.25,-420,25,,
RIOKRG,49.74,31/12/29,1:1,17.26,17.39,17.59,-427,34,,
RIOKOH,50.44,31/12/29,1:1,16.56,16.57,21.32,,,,
RIOKRK,51.44,31/12/29,1:1,15.55,15.68,,,,,
RIOKRO,52.08,31/12/29,1:1,14.92,15.05,,,,,
RIOKMG,52.16,31/12/29,1:1,14.94,14.97,,,,,
RIOKRF,52.78,31/12/29,1:1,14.21,14.34,16.49,,,,
RIOKOJ,52.84,31/12/29,1:1,14.16,14.17,16.45,,,,
RIOKRJ,53.46,31/12/29,1:1,13.53,13.66,13.55,+80,15,,
RIOKRN,53.67,31/12/29,1:1,13.32,13.45,,,,,
RIOKRI,54.47,31/12/29,1:1,12.52,12.65,12.70,-150,86,,
RIOKRM,54.67,31/12/29,1:1,12.32,12.45,,,,,
RIOKMI,55.21,31/12/29,1:1,11.89,11.92,13.35,,,,
RIOKOI,55.49,31/12/29,1:1,11.52,11.53,12.14,-272,6,,
RIOKRL,55.59,31/12/29,1:1,11.40,11.53,,,,,
RIOKMK,58.11,31/12/29,1:1,8.99,9.02,8.94,-306,60,,
RIOLOC,58.41,31/12/29,1:1,9.90,9.91,8.88,,,,
RIOKMJ,61.05,31/12/29,1:1,6.05,6.08,,,,,
RIOLOA,62.32,31/12/29,1:1,5.98,5.99,5.98,-317,20,,
RIOKME,64.02,31/12/29,1:1,3.03,,19.85,,,,
,
ResMed Inc Last Sale Price $2.67,
RMDKOC,1.53,31/12/29,1:1,1.13,1.14,1.115,,,,
RMDKRB,1.78,31/12/29,1:1,.89,.895,,,,,
RMDKMA,2.02,31/12/29,1:1,.63,.655,.96,,,,
RMDKRA,2.03,31/12/29,1:1,.635,.64,,,,,
RMDKOA,2.05,31/12/29,1:1,.61,.62,.59,,,,
RMDKRC,2.27,31/12/29,1:1,.40,.405,,,,,
,
Resolute Min Last Sale Price $1.65,
RSGKOA,1.02,31/12/29,1:1,.63,.64,.655,,,,
,
Sundance Res Last Sale Price $0.42,
SDLKOC,0.20,31/12/29,1:1,.215,.225,.26,,,,
SDLKOB,0.25,31/12/29,1:1,.165,.175,.185,,,,
,
Seek Last Sale Price $6.06,
SEKKOB,3.01,31/12/29,1:1,3.04,3.05,,,,,
SEKKRC,3.03,31/12/29,1:1,3.02,3.04,,,,,
SEKKRA,3.55,31/12/29,1:1,2.49,2.51,2.76,,,,
SEKKMA,3.64,31/12/29,1:1,2.41,2.44,,,,,
SEKKOA,4.05,31/12/29,1:1,2.00,2.01,.52,,,,
SEKKRB,4.06,31/12/29,1:1,1.985,2.00,,,,,
,
Sandfire Res Last Sale Price $6.60,
SFRKOB,4.04,31/12/29,1:1,2.59,2.60,2.60,-23,20,,
SFRKRA,4.04,31/12/29,1:1,2.59,2.57,3.04,,,,
SFRKRG,4.52,31/12/29,1:1,2.11,2.09,,,,,
SFRKOC,4.59,31/12/29,1:1,2.03,2.04,2.24,,,,
SFRKRD,5.01,31/12/29,1:1,1.615,1.59,,,,,
SFRKRF,5.02,31/12/29,1:1,1.61,1.585,,,,,
SFRKRE,5.51,31/12/29,1:1,1.105,1.12,,,,,
,
Sims Metal Mgt Last Sale Price $13.65,
SGMKOA,9.06,31/12/29,1:1,4.61,4.62,4.83,,,,
SGMKRC,9.54,31/12/29,1:1,4.11,4.12,,,,,
SGMKOB,10.04,31/12/29,1:1,3.64,3.65,,,,,
SGMKRA,10.04,31/12/29,1:1,3.60,3.61,,,,,
SGMKRD,10.52,31/12/29,1:1,3.12,3.13,,,,,
SGMKRB,11.02,31/12/29,1:1,2.62,2.63,,,,,
,
Stockland Last Sale Price $3.13,
SGPKRB,1.78,31/12/29,1:1,1.36,1.355,,,,,
SGPKOB,1.79,31/12/29,1:1,1.355,1.365,,,,,
SGPKRA,2.21,31/12/29,1:1,.925,.92,,,,,
SGPKMA,2.25,31/12/29,1:1,.865,.89,,,,,
SGPKOC,2.30,31/12/29,1:1,.845,.855,,,,,
,
Sonic Healthcare Last Sale Price $11.01,
SHLKRB,7.29,31/12/29,1:1,3.75,3.73,,,,,
SHLKRC,8.63,31/12/29,1:1,2.41,2.39,2.52,-13,20,,
SHLKMA,8.77,31/12/29,1:1,2.22,2.25,,,,,
SHLKRA,9.33,31/12/29,1:1,1.71,1.685,1.515,,,,
,
Santos Last Sale Price $12.81,
STOXOA,11.00,24/11/11,2:1,1.16,1.17,,,,,
STOXOB,12.00,24/11/11,2:1,.655,.665,.70,,,,
STOKRG,6.56,31/12/29,1:1,6.28,6.26,,,,,
STOKOD,7.00,31/12/29,1:1,5.85,5.86,,,,,
STOKRD,7.08,31/12/29,1:1,5.76,5.74,,,,,
STOKRF,7.57,31/12/29,1:1,5.27,5.25,,,,,
STOKRA,8.00,31/12/29,1:1,4.83,4.81,,,,,
STOKOC,8.05,31/12/29,1:1,4.80,4.81,4.09,,,,
STOKMA,8.86,31/12/29,1:1,3.93,3.96,,,,,
STOKRC,8.88,31/12/29,1:1,3.95,3.93,4.21,,,,
STOKZE,8.89,31/12/29,1:1,3.94,3.92,3.55,,,,
STOKOE,9.03,31/12/29,1:1,3.82,3.83,3.36,,,,
STOKRE,9.08,31/12/29,1:1,3.76,3.74,,,,,
STOKRH,9.33,31/12/29,1:1,3.50,3.48,,,,,
STOKRB,9.53,31/12/29,1:1,3.31,3.29,3.39,,,,
STOKRI,9.75,31/12/29,1:1,3.08,3.06,,,,,
STOKRJ,10.22,31/12/29,1:1,2.61,2.59,,,,,
STOKRK,10.52,31/12/29,1:1,2.31,2.29,,,,,
STOKRL,10.82,31/12/29,1:1,2.01,1.99,,,,,
,
SPDR 200 Fund Last Sale Price $40.19,
STWKZB,24.44,31/12/29,1:1,15.78,15.76,16.29,,,,
STWKMA,26.08,31/12/29,1:1,14.10,14.13,,,,,
STWKZD,32.94,31/12/29,1:1,7.28,7.26,8.80,,,,
,
Super Retail Grp Last Sale Price $5.50,
SULKMA,4.00,31/12/29,1:1,1.49,1.495,,,,,
,
Suncorp Grp Last Sale Price $8.48,
SUNKOC,4.91,31/12/29,1:1,3.57,3.58,1.86,,,,
SUNKOE,5.41,31/12/29,1:1,3.06,3.07,1.62,,,,
SUNKRD,5.55,31/12/29,1:1,2.91,2.94,,,,,
SUNKRA,6.07,31/12/29,1:1,2.39,2.42,,,,,
SUNKMA,6.09,31/12/29,1:1,2.38,2.41,,,,,
SUNKRC,6.57,31/12/29,1:1,1.885,1.91,,,,,
SUNKOD,6.57,31/12/29,1:1,1.90,1.91,,,,,
SUNKRB,6.75,31/12/29,1:1,1.71,1.735,1.44,,,,
,
Seven West Media Last Sale Price $3.50,
SWMKOB,1.51,31/12/29,1:1,1.99,2.00,,,,,
SWMKRB,1.67,31/12/29,1:1,1.835,1.83,1.87,-6,50,,
SWMKRA,1.78,31/12/29,1:1,1.725,1.72,1.69,,,,
SWMKOA,2.03,31/12/29,1:1,1.47,1.48,1.26,,,,
SWMKRC,2.17,31/12/29,1:1,1.34,1.335,,,,,
,
Tabcorp Hldgs Last Sale Price $2.89,
TAHKOB,1.30,31/12/29,1:1,1.60,1.61,,,,,
TAHKRB,1.78,31/12/29,1:1,1.13,1.115,,,,,
TAHKOA,1.87,31/12/29,1:1,1.03,1.04,.87,,,,
TAHKMA,1.96,31/12/29,1:1,.915,.94,,,,,
TAHKRA,2.03,31/12/29,1:1,.875,.86,,,,,
TAHKRC,2.17,31/12/29,1:1,.74,.725,,,,,
TAHKRD,2.30,31/12/29,1:1,.605,.59,,,,,
,
Transurban Grp Last Sale Price $5.33,
TCLKRD,3.03,31/12/29,1:1,2.30,2.31,,,,,
TCLKRA,3.46,31/12/29,1:1,1.865,1.87,,,,,
TCLKRC,4.04,31/12/29,1:1,1.285,1.29,,,,,
TCLKOA,4.13,31/12/29,1:1,1.20,1.21,.86,,,,
TCLKMA,4.14,31/12/29,1:1,1.18,1.205,,,,,
TCLKRB,4.55,31/12/29,1:1,.78,.785,,,,,
,
Telecom Corp of NZ Last Sale Price $1.98,
TELKMA,1.41,31/12/29,1:1,.55,.575,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.91,
TENKOD,0.50,31/12/29,1:1,.40,.41,,,,,
TENKRB,0.61,31/12/29,1:1,.295,.30,.30,-2,100,,
TENKMA,0.65,31/12/29,1:1,.245,.27,,,,,
TENKRA,0.72,31/12/29,1:1,.19,.195,,,,,
TENKOC,0.72,31/12/29,1:1,.18,.19,.21,,,,
,
Telstra Corp Last Sale Price $3.11,
TLSKRC,1.83,31/12/29,1:1,1.29,1.285,,,,,
TLSKZE,1.90,31/12/29,1:1,1.22,1.215,1.165,,,,
TLSKOB,1.98,31/12/29,1:1,1.135,1.145,.96,,,,
TLSKRB,2.03,31/12/29,1:1,1.085,1.08,,,,,
TLSKZD,2.05,31/12/29,1:1,1.07,1.065,1.115,,,,
TLSKZG,2.21,31/12/29,1:1,.905,.90,.92,,,,
TLSKMC,2.22,31/12/29,1:1,.88,.905,.515,,,,
TLSKRA,2.23,31/12/29,1:1,.885,.88,.88,,,,
TLSKOA,2.37,31/12/29,1:1,.74,.75,.76,+3,300,,
TLSKMB,2.39,31/12/29,1:1,.705,.73,,,,,
TLSKRD,2.44,31/12/29,1:1,.68,.675,.69,,,,
TLSLOB,2.52,31/12/29,1:1,.69,.70,,,,,
TLSKRF,2.63,31/12/29,1:1,.49,.485,.46,,,,
TLSKMD,2.64,31/12/29,1:1,.45,.475,.545,,,,
TLSLOA,2.72,31/12/29,1:1,.49,.50,,,,,
TLSKOC,2.73,31/12/29,1:1,.38,.39,.44,,,,
TLSKME,2.76,31/12/29,1:1,.34,.365,,,,,
TLSKRE,2.83,31/12/29,1:1,.285,.325,.295,,,,
,
Toll Hldgs Last Sale Price $4.78,
TOLKOB,2.41,31/12/29,1:1,2.37,2.38,,,,,
TOLKRC,2.92,31/12/29,1:1,1.845,1.86,,,,,
TOLKOA,2.93,31/12/29,1:1,1.845,1.855,1.81,,,,
TOLKRB,3.12,31/12/29,1:1,1.65,1.665,,,,,
TOLKMB,3.12,31/12/29,1:1,1.645,1.67,,,,,
TOLKRA,3.34,31/12/29,1:1,1.43,1.445,.915,,,,
TOLKRD,3.53,31/12/29,1:1,1.235,1.25,1.295,,,,
,
Tatts Grp Last Sale Price $2.29,
TTSKRA,1.42,31/12/29,1:1,.875,.87,,,,,
TTSKRB,1.67,31/12/29,1:1,.63,.625,,,,,
TTSKOA,1.70,31/12/29,1:1,.605,.615,,,,,
TTSKMA,1.72,31/12/29,1:1,.555,.58,,,,,
TTSKRC,1.82,31/12/29,1:1,.48,.475,,,,,
,
Treasury Wine Estates Last Sale Price $3.72,
TWEKOA,2.52,31/12/29,1:1,1.20,1.21,.915,,,,
TWEKRA,2.62,31/12/29,1:1,1.105,1.10,,,,,
TWEKOB,3.01,31/12/29,1:1,.71,.72,.745,,,,
TWEKRB,3.01,31/12/29,1:1,.715,.71,,,,,
TWEKRC,3.16,31/12/29,1:1,.565,.56,,,,,
,
UGL Last Sale Price $12.97,
UGLKMB,7.05,31/12/29,1:1,5.90,5.93,,,,,
UGLKZC,7.96,31/12/29,1:1,5.00,5.60,4.51,,,,
UGLKRC,8.83,31/12/29,1:1,4.13,4.15,,,,,
UGLKRB,9.35,31/12/29,1:1,3.60,3.62,3.98,,,,
UGLKRA,9.97,31/12/29,1:1,2.98,3.00,3.43,,,,
UGLKMA,10.01,31/12/29,1:1,2.95,2.98,2.05,,,,
,
Westpac Banking Last Sale Price $21.94,
WBCXOB,18.00,24/11/11,2:1,2.18,2.19,1.42,,,,
WBCXOC,19.00,24/11/11,2:1,1.68,1.695,.70,,,,
WBCXOA,20.00,24/11/11,2:1,1.18,1.19,1.10,,,,
WBCYOA,21.00,24/11/11,2:1,.675,.685,.78,-27,11,,
WBCKMH,8.72,31/12/29,1:1,13.20,13.23,,,,,
WBCKMF,10.10,31/12/29,1:1,11.82,11.85,,,,,
WBCKZJ,10.83,31/12/29,1:1,11.07,11.11,11.84,,,,
WBCKRC,12.18,31/12/29,1:1,9.72,9.76,7.07,,,,
WBCKOA,12.47,31/12/29,1:1,9.45,9.46,10.90,,,,
WBCKMB,12.74,31/12/29,1:1,9.19,9.22,7.20,,,,
WBCKZK,12.94,31/12/29,1:1,8.97,9.01,7.34,,,,
WBCLOC,13.11,31/12/29,1:1,9.21,9.22,,,,,
WBCKRG,13.67,31/12/29,1:1,8.24,8.28,,,,,
WBCKRE,13.70,31/12/29,1:1,8.20,8.24,,,,,
WBCKME,14.15,31/12/29,1:1,7.78,7.81,,,,,
WBCKRB,14.72,31/12/29,1:1,7.19,7.23,6.66,,,,
WBCLOB,15.13,31/12/29,1:1,7.19,7.20,,,,,
WBCKOE,15.35,31/12/29,1:1,6.57,6.58,7.65,,,,
WBCKRF,15.69,31/12/29,1:1,6.22,6.26,,,,,
WBCKZM,15.83,31/12/29,1:1,6.08,6.12,6.05,,,,
WBCKOD,16.15,31/12/29,1:1,5.77,5.78,4.46,,,,
WBCKMC,16.27,31/12/29,1:1,5.65,5.68,6.72,,,,
WBCKRA,16.82,31/12/29,1:1,5.09,5.13,5.25,-145,30,,
WBCLOA,17.15,31/12/29,1:1,5.18,5.19,,,,,
WBCKOB,17.25,31/12/29,1:1,4.68,4.69,5.35,,,,
WBCKMA,17.38,31/12/29,1:1,4.55,4.58,4.62,,,,
WBCKRD,17.76,31/12/29,1:1,4.14,4.18,4.92,,,,
WBCKRH,18.42,31/12/29,1:1,3.48,3.52,3.57,,22,,
WBCKMG,19.07,31/12/29,1:1,2.85,2.88,,,,,
WBCKRI,19.23,31/12/29,1:1,2.68,2.72,,,,,
WBCKRJ,19.73,31/12/29,1:1,2.18,2.22,,,,,
,
Westfield Grp Last Sale Price $7.71,
WDCKRC,4.57,31/12/29,1:1,3.16,3.15,,,,,
WDCKOA,5.06,31/12/29,1:1,2.68,2.69,3.72,,,,
WDCKRB,5.58,31/12/29,1:1,2.14,2.13,2.17,,,,
WDCKOD,5.89,31/12/29,1:1,1.845,1.855,2.06,,,,
WDCKRD,6.07,31/12/29,1:1,1.665,1.645,,,,,
WDCKMA,6.40,31/12/29,1:1,1.31,1.335,.95,,,,
WDCKRA,6.54,31/12/29,1:1,1.19,1.175,1.05,,,,
,
Wesfarmers Last Sale Price $32.19,
WESXOF,27.00,24/11/11,2:1,2.87,2.88,,,,,
WESXOB,28.00,24/11/11,2:1,2.37,2.38,1.11,,,,
WESXOA,29.00,24/11/11,2:1,1.865,1.875,1.82,,,,
WESKMB,19.20,31/12/29,1:1,12.97,13.00,,,,,
WESKRC,19.29,31/12/29,1:1,12.90,12.91,,,,,
WESKOC,19.58,31/12/29,1:1,12.62,12.63,,,,,
WESKRD,20.73,31/12/29,1:1,11.46,11.47,,,,,
WESKRB,21.32,31/12/29,1:1,10.87,10.88,9.77,,,,
WESKOB,21.93,31/12/29,1:1,10.27,10.28,,,,,
WESLOB,23.20,31/12/29,1:1,9.60,9.61,,,,,
WESKRA,23.66,31/12/29,1:1,8.52,8.53,7.05,,,,
WESKRE,24.26,31/12/29,1:1,7.93,7.94,,,,,
WESKRF,25.04,31/12/29,1:1,7.14,7.15,,,,,
WESKRG,25.83,31/12/29,1:1,6.35,6.36,,,,,
WESKMA,26.03,31/12/29,1:1,6.15,6.18,8.61,,,,
WESLOA,26.22,31/12/29,1:1,6.57,6.58,,,,,
WESKRH,26.23,31/12/29,1:1,5.95,5.96,,,,,
WESKOD,26.55,31/12/29,1:1,5.65,5.66,6.24,,,,
WESKRI,27.24,31/12/29,1:1,4.95,4.96,,,,,
,
Whitehaven Coal Last Sale Price $5.82,
WHCKRB,3.03,31/12/29,1:1,2.78,2.80,,,,,
WHCKRA,3.53,31/12/29,1:1,2.27,2.29,2.20,,,,
WHCKMA,4.01,31/12/29,1:1,1.80,1.825,,,,,
WHCKOB,4.01,31/12/29,1:1,1.81,1.82,,,,,
WHCKZA,4.15,31/12/29,1:1,1.66,1.675,1.805,,,,
WHCKRC,4.52,31/12/29,1:1,1.29,1.305,,,,,
WHCKOA,4.52,31/12/29,1:1,1.30,1.31,1.425,,,,
,
WorleyParsons Last Sale Price $27.69,
WORKZD,9.06,31/12/29,1:1,18.60,18.64,19.07,,,,
WORKOB,16.35,31/12/29,1:1,11.37,11.38,,,,,
WORKRD,16.82,31/12/29,1:1,10.84,10.88,,,,,
WORKRC,17.84,31/12/29,1:1,9.82,9.86,,,,,
WORKRB,18.86,31/12/29,1:1,8.80,8.84,,,,,
WORKRA,19.88,31/12/29,1:1,7.78,7.82,,,,,
WORKRG,20.22,31/12/29,1:1,7.43,7.47,,,,,
WORKOA,20.56,31/12/29,1:1,7.16,7.17,4.95,,,,
WORKRF,21.23,31/12/29,1:1,6.42,6.46,,,,,
WORKRE,22.33,31/12/29,1:1,5.32,5.36,5.42,,,,
WORKRH,23.04,31/12/29,1:1,4.61,4.65,,,,,
WORKMA,23.52,31/12/29,1:1,4.17,4.16,5.69,,,,
WORKRI,23.54,31/12/29,1:1,4.11,4.15,,,,,
WORKRJ,24.04,31/12/29,1:1,3.61,3.65,,,,,
,
Woolworths Last Sale Price $23.67,
WOWXOB,22.50,24/11/11,2:1,.76,.77,.83,,,,
WOWXOD,23.50,24/11/11,2:1,.30,.31,.305,,,,
WOWKMB,18.19,31/12/29,1:1,5.47,5.50,5.70,,,,
WOWKOB,18.82,31/12/29,1:1,4.87,4.88,4.94,-24,50,,
WOWKZE,19.54,31/12/29,1:1,4.16,4.14,4.30,-10,5,,
WOWKRC,19.71,31/12/29,1:1,3.98,3.96,,,,,
WOWKRB,20.22,31/12/29,1:1,3.48,3.46,3.77,,,,
WOWKOA,21.60,31/12/29,1:1,2.10,2.11,2.42,,,,
WOWKZD,21.61,31/12/29,1:1,2.09,2.07,2.13,-25,42,,
WOWKRA,21.73,31/12/29,1:1,1.965,1.94,2.26,,,,
WOWKMA,22.01,31/12/29,1:1,1.65,1.68,1.93,,,,
WOWKRD,22.19,31/12/29,1:1,1.505,1.48,1.68,-10.5,120,,
,
Woodside Petroleum Last Sale Price $36.17,
WPLYOA,25.00,24/11/11,4:1,3.04,3.05,.815,,,,
WPLYOC,29.00,24/11/11,4:1,2.04,2.05,.29,,,,
WPLXOF,32.00,24/11/11,4:1,1.28,1.29,1.37,,,,
WPLXOB,33.00,24/11/11,4:1,1.035,1.045,1.00,,,,
WPLXOC,34.00,24/11/11,4:1,.785,.795,,,,,
WPLKMH,17.54,31/12/29,1:1,18.64,18.67,,,,,
WPLKOE,20.41,31/12/29,1:1,15.72,15.73,15.39,,,,
WPLKMG,21.15,31/12/29,1:1,15.02,15.05,,,,,
WPLKRI,22.70,31/12/29,1:1,13.43,13.48,,,,,
WPLKMB,23.40,31/12/29,1:1,12.77,12.80,12.50,,,,
WPLKRH,23.70,31/12/29,1:1,12.42,12.47,11.05,,,,
WPLKOF,23.99,31/12/29,1:1,12.13,12.14,11.03,,,,
WPLKRG,24.77,31/12/29,1:1,11.36,11.41,11.75,,,,
WPLKOB,25.73,31/12/29,1:1,10.39,10.40,11.12,,,,
WPLKOI,26.23,31/12/29,1:1,9.89,9.90,10.45,,,,
WPLKRC,27.01,31/12/29,1:1,9.12,9.17,8.15,,,,
WPLKME,27.07,31/12/29,1:1,9.10,9.13,9.78,,,,
WPLLOB,27.23,31/12/29,1:1,9.89,9.90,,,,,
WPLKOH,27.24,31/12/29,1:1,8.89,8.90,,,,,
WPLKZI,27.29,31/12/29,1:1,8.83,8.88,8.91,-34,3,,
WPLKRF,28.24,31/12/29,1:1,7.88,7.93,6.30,,,,
WPLKRJ,29.05,31/12/29,1:1,7.08,7.13,,,,,
WPLKMF,29.19,31/12/29,1:1,6.99,7.02,6.95,+58,20,,
WPLKRK,29.55,31/12/29,1:1,6.58,6.63,6.25,,,,
WPLLOA,30.26,31/12/29,1:1,6.87,6.88,5.86,,,,
WPLLOC,32.17,31/12/29,1:1,4.96,4.97,5.00,,,,
,
Westfield Retail Tr Last Sale Price $2.56,
WRTKRB,1.62,31/12/29,1:1,.95,.945,.795,,,,
WRTKRA,1.92,31/12/29,1:1,.645,.64,,,,,
WRTKMA,1.99,31/12/29,1:1,.56,.585,,,,,
WRTKRC,2.07,31/12/29,1:1,.495,.49,,,,,
,
Western Areas Last Sale Price $5.38,
WSAKRA,3.03,31/12/29,1:1,2.36,2.36,,,,,
WSAKRB,3.28,31/12/29,1:1,2.10,2.10,,,,,
WSAKOA,3.43,31/12/29,1:1,1.97,1.98,,,,,
WSAKMA,3.54,31/12/29,1:1,1.825,1.855,,,,,
WSAKRC,4.02,31/12/29,1:1,1.37,1.365,,,,,
WSAKRD,4.31,31/12/29,1:1,1.08,1.075,,,,,
,
Wotif.com Hldgs Last Sale Price $3.70,
WTFKMA,3.19,31/12/29,1:1,.50,.525,.46,,,,
,
Crude Oil (Nymex)fut,
ZCLKRG,52.43,31/12/29,.10:1,3.81,3.84,,,,,
ZCLKRE,57.45,31/12/29,.10:1,3.32,3.36,,,,,
ZCLKRO,61.23,31/12/29,.10:1,3.09,3.13,2.73,,,,
ZCLKRD,63.47,31/12/29,.10:1,2.75,2.78,,,,,
ZCLKRA,67.65,31/12/29,.10:1,2.45,2.48,,,,,
ZCLKRF,68.48,31/12/29,.10:1,2.27,2.30,,,,,
ZCLKRB,70.16,31/12/29,.10:1,2.20,2.23,,,,,
,
Comex Gold Futures,
ZGCKZA,833.43,31/12/29,.01:1,8.47,8.51,10.10,,,,
ZGCKZB,957.58,31/12/29,.01:1,7.28,7.32,8.47,,,,
ZGCKRJ,1000.00,31/12/29,.01:1,6.89,6.90,,,,,
ZGCKR1,1102.45,31/12/29,.01:1,6.16,6.19,,,,,
ZGCKRN,1103.98,31/12/29,.01:1,5.88,5.92,,,,,
ZGCKZC,1158.79,31/12/29,.01:1,5.36,5.39,5.04,,,,
ZGCKRL,1202.67,31/12/29,.01:1,5.16,5.19,,,,,
ZGCKRI,1208.19,31/12/29,.01:1,4.88,4.92,4.29,,,,
ZGCKRA,1263.44,31/12/29,.01:1,4.36,4.39,4.26,,,,
ZGCKZD,1297.50,31/12/29,.01:1,4.03,4.06,4.00,-7,2,,
ZGCKRK,1302.89,31/12/29,.01:1,4.10,4.19,3.52,,,,
ZGCKRH,1308.88,31/12/29,.01:1,3.92,3.95,4.11,,,,
ZGCKRF,1356.77,31/12/29,.01:1,3.46,3.49,3.66,,,,
ZGCKRC,1406.43,31/12/29,.01:1,3.12,3.15,2.97,,,,
ZGCKRM,1453.23,31/12/29,.01:1,2.65,2.68,,,,,
,
Comex Copper Futures,
ZHGKRI,2.01,31/12/29,.10:1,34.19,34.24,,,,,
ZHGKRH,2.21,31/12/29,.10:1,34.17,34.22,,,,,
ZHGKRC,241.20,31/12/29,.10:1,11.28,11.33,7.03,,,,
ZHGKRD,251.71,31/12/29,.10:1,10.27,10.32,10.50,,,,
ZHGKRB,261.30,31/12/29,.10:1,9.36,9.40,,,,,
ZHGKRA,269.04,31/12/29,.10:1,8.61,8.66,5.20,,,,
ZHGKRE,285.32,31/12/29,.10:1,7.37,7.41,,,,,
,
Nymex Natural Gas,
ZNGKRF,2.60,31/12/29,1:1,1.26,1.285,1.24,,,,
ZNGKRB,2.75,31/12/29,1:1,1.165,1.19,,,,,
ZNGKRE,2.90,31/12/29,1:1,.97,1.00,,,,,
ZNGKRA,3.20,31/12/29,1:1,.72,.745,,,,,
