STOXOP,14.50,28/10/10,2:1,1.035,,.905,,,,
STOXOQ,14.78,28/10/10,2:1,1.175,,.605,,,,
STOXOR,14.00,24/02/11,2:1,.775,.785,,,,,
STOXOT,14.50,24/02/11,2:1,1.01,1.02,,,,,
STOXOS,15.00,24/02/11,2:1,1.245,1.255,,,,,
STOKZT,18.23,31/12/29,1:1,5.57,5.62,5.13,,,,
STOKZU,19.73,31/12/29,1:1,7.07,7.12,5.84,,,,
,
Suncorp-Metway Last Sale Price $9.07,
SUNKZR,10.96,31/12/29,1:1,1.865,1.895,1.865,-9,40,,
,
Tabcorp Hldgs Last Sale Price $7.45,
TAHKZQ,8.69,31/12/29,1:1,1.22,1.25,1.585,,,,
TAHKZP,9.85,31/12/29,1:1,2.37,2.42,2.45,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSXOS,3.00,28/10/10,1:1,.36,,.63,,,,
TLSXOT,3.25,28/10/10,1:1,.61,,.845,,,,
TLSXOP,2.80,24/02/11,1:1,.195,.205,,,,,
TLSXOQ,2.90,24/02/11,1:1,.285,.295,,,,,
TLSXOR,3.10,24/02/11,1:1,.47,.48,,,,,
TLSKZP,3.99,31/12/29,1:1,1.29,1.32,1.27,-7,6,,
,
Toll Hldgs Last Sale Price $6.20,
TOLKZR,11.12,31/12/29,1:1,4.89,4.94,4.96,-33,50,,
,
Westpac Banking Last Sale Price $23.02,
WBCXOX,24.00,28/10/10,2:1,,,.43,,,,
WBCXOP,24.50,28/10/10,2:1,.84,,.935,,,,
WBCXOQ,25.00,28/10/10,2:1,1.09,,.845,,,,
WBCXOY,25.50,28/10/10,2:1,1.34,,.335,,,,
WBCXOR,26.00,28/10/10,2:1,1.59,,1.67,,,,
WBCXOW,24.00,24/02/11,2:1,.63,.64,,,,,
WBCXOV,25.00,24/02/11,2:1,1.08,1.09,,,,,
WBCXOU,26.00,24/02/11,2:1,1.545,1.555,,,,,
WBCXOS,27.00,24/02/11,2:1,2.01,2.02,2.05,,,,
WBCXOT,28.00,24/02/11,2:1,2.49,2.50,,,,,
WBCKZP,29.86,31/12/29,1:1,6.80,6.85,6.89,-5,40,,
WBCKZY,31.99,31/12/29,1:1,8.93,8.98,9.81,,,,
,
Westfield Grp Last Sale Price $12.21,
WDCKZR,17.33,31/12/29,1:1,5.09,5.14,4.72,,,,
,
Wesfarmers Last Sale Price $33.11,
WESXOR,35.00,24/02/11,2:1,1.07,1.08,,,,,
WESXOS,36.00,24/02/11,2:1,1.525,1.535,,,,,
WESXOT,39.00,24/02/11,2:1,2.93,2.94,2.60,,,,
WESKZW,40.99,31/12/29,1:1,7.85,7.91,7.24,,,,
,
Woolworths Last Sale Price $28.40,
WOWXOT,29.50,28/10/10,2:1,.64,,.405,,,,
WOWXOS,32.00,28/10/10,2:1,1.89,,1.035,,,,
WOWXOP,31.00,24/02/11,2:1,1.30,1.31,,,,,
WOWXOQ,33.00,24/02/11,2:1,2.24,2.25,,,,,
WOWKZT,32.21,31/12/29,1:1,3.78,3.83,3.75,+48,10,,
WOWKZR,34.92,31/12/29,1:1,6.49,6.54,5.96,,,,
WOWKZS,37.02,31/12/29,1:1,8.59,8.64,8.06,,,,
,
Woodside Petroleum Last Sale Price $43.80,
WPLXOU,45.00,28/10/10,4:1,.40,,.325,,,,
WPLXOT,46.45,28/10/10,4:1,.76,,.825,,,,
WPLXOP,47.00,24/02/11,4:1,.945,.955,.93,,80,,
WPLXOQ,48.00,24/02/11,4:1,1.175,1.185,,,,,
WPLXOR,50.00,24/02/11,4:1,1.64,1.65,,,,,
WPLKZP,56.95,31/12/29,1:1,13.12,13.17,12.58,,,,
WPLKZY,61.64,31/12/29,1:1,17.81,17.86,18.21,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,104.68,31/12/29,.10:1,2.30,2.32,2.29,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1617.92,31/12/29,.01:1,2.89,2.91,2.94,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $16.08,
AGKSZX,8.16,04/02/19,1:1,7.89,7.94,8.02,,,,
,
AMP Last Sale Price $5.48,
AMPSZX,2.34,04/02/19,1:1,3.11,3.16,3.05,,,,
AMPSZW,3.15,04/02/19,1:1,2.30,2.35,2.22,,,,
,
ANZ Banking Grp Last Sale Price $24.04,
ANZSZX,6.40,04/02/19,1:1,17.61,17.66,17.39,,,,
ANZSZW,10.47,04/02/19,1:1,13.54,13.59,13.05,,,,
ANZSZV,12.80,04/02/19,1:1,11.21,11.26,10.55,,,,
,
ASX Last Sale Price $37.30,
ASXSZX,11.90,04/02/19,1:1,25.37,25.42,25.33,+748,14,,
ASXSZW,16.92,04/02/19,1:1,20.35,20.40,20.34,-256,38,,
,
AXA Asia Pacific Last Sale Price $5.40,
AXASZW,1.97,04/02/19,1:1,3.40,3.45,3.20,,,,
,
BHP Billiton Last Sale Price $41.49,
BHPSZX,13.86,04/02/19,1:1,27.60,27.65,27.71,,,,
BHPSZW,17.46,04/02/19,1:1,24.00,24.05,23.70,,,,
BHPSZU,18.73,04/02/19,1:1,22.73,22.78,23.10,,,,
BHPSZV,22.82,04/02/19,1:1,18.64,18.69,18.86,,,,
,
BlueScope Steel Last Sale Price $2.05,
BSLSZX,1.16,04/02/19,1:1,.875,.915,.975,,,,
BSLSZV,1.43,04/02/19,1:1,.60,.64,.695,,,,
,
Brambles Last Sale Price $6.39,
BXBSZX,2.72,04/02/19,1:1,3.64,3.70,3.14,,,,
BXBSZV,3.53,04/02/19,1:1,2.83,2.89,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $49.55,
CBASZX,11.72,04/02/19,1:1,37.80,37.85,39.75,,,,
CBASZW,16.40,04/02/19,1:1,33.12,33.17,35.85,,,,
CBASZV,25.65,04/02/19,1:1,23.87,23.92,25.01,,,,
CBASZU,30.49,04/02/19,1:1,19.03,19.08,19.28,-43,21,,
,
Coca-Cola Amatil Last Sale Price $12.12,
CCLSZX,3.98,04/02/19,1:1,8.11,8.16,8.24,,,,
CCLSZW,5.59,04/02/19,1:1,6.50,6.55,6.29,,,,
,
Cochlear Last Sale Price $70.57,
COHSZX,25.28,04/02/19,1:1,45.26,45.31,44.89,,,,
COHSZW,31.69,04/02/19,1:1,38.85,38.90,36.00,,,,
,
Computershare Last Sale Price $9.97,
CPUSZW,4.97,04/02/19,1:1,4.97,5.02,4.03,,,,
CPUSZX,6.27,04/02/19,1:1,3.67,3.72,3.93,,,,
,
CSL Last Sale Price $32.96,
CSLSZX,18.55,04/02/19,1:1,14.38,14.43,14.14,,,,
,
CSR Last Sale Price $1.81,
CSRSZX,0.98,04/02/19,1:1,.805,.835,.825,,,,
,
Crown Last Sale Price $8.35,
CWNSZX,3.81,04/02/19,1:1,4.51,4.56,4.90,,,,
,
David Jones Last Sale Price $4.70,
DJSSZX,1.53,04/02/19,1:1,3.14,3.20,3.80,,,,
DJSSZV,2.44,04/02/19,1:1,2.23,2.29,,,,,
DJSSZW,2.94,04/02/19,1:1,1.74,1.78,2.04,,,,
,
Equinox Min Last Sale Price $5.56,
EQNSZU,3.10,04/02/19,1:1,2.43,2.48,2.75,,,,
,
Foster's Grp Last Sale Price $6.02,
FGLSZX,2.54,04/02/19,1:1,3.45,3.50,3.13,,,,
,
Fleetwood Corp Last Sale Price $11.88,
FWDSZX,6.05,04/02/19,1:1,5.80,5.85,,,,,
,
Fairfax Media Last Sale Price $1.44,
FXJSZX,1.06,04/02/19,1:1,.36,.39,.47,,,,
,
Hastings Divers Last Sale Price $1.50,
HDFSZX,0.66,04/02/19,1:1,.81,.845,.83,+2.5,250,,
,
Harvey Norman Last Sale Price $3.43,
HVNSZX,2.11,04/02/19,1:1,1.285,1.325,1.29,,,,
,
Insurance Aust Grp Last Sale Price $3.80,
IAGSZX,1.93,04/02/19,1:1,1.855,1.885,1.57,,,,
,
Intoll Grp Last Sale Price $1.50,
ITOSZX,0.74,04/02/19,1:1,.74,.77,.75,,,,
,
JB Hi-Fi Last Sale Price $19.66,
JBHSZX,11.05,04/02/19,1:1,8.58,8.63,8.45,,,,
,
Leighton Hldgs Last Sale Price $36.93,
LEISZX,6.67,04/02/19,1:1,30.23,30.28,24.50,,,,
LEISZW,10.13,04/02/19,1:1,26.77,26.82,18.85,,,,
LEISZU,16.81,04/02/19,1:1,20.09,20.14,,,,,
LEISZV,20.99,04/02/19,1:1,15.91,15.96,16.17,-68,8,,
,
Lend Lease Grp Last Sale Price $7.26,
LLCSZX,1.98,04/02/19,1:1,5.25,5.30,5.11,,,,
LLCSZW,3.35,04/02/19,1:1,3.88,3.93,4.08,,,,
LLCSZU,4.63,04/02/19,1:1,2.60,2.65,,,,,
LLCSZV,5.84,04/02/19,1:1,1.395,1.425,1.96,,,,
,
MAp Grp Last Sale Price $3.06,
MAPSZX,0.80,04/02/19,1:1,2.23,2.28,2.19,,,,
,
Mirvac Grp Last Sale Price $1.31,
MGRSZX,0.58,04/02/19,1:1,.71,.74,.74,,,,
,
Macquarie Grp Last Sale Price $34.35,
MQGSZX,11.98,04/02/19,1:1,22.34,22.39,23.00,,,,
MQGSZW,15.46,04/02/19,1:1,18.86,18.91,19.09,,,,
MQGSZV,26.68,04/02/19,1:1,7.64,7.69,8.06,+21,11,,
,
Metcash Last Sale Price $4.36,
MTSSZX,1.93,04/02/19,1:1,2.40,2.45,2.46,,,,
,
Myer Hldgs Last Sale Price $3.76,
MYRSZX,1.68,04/02/19,1:1,2.05,2.10,1.95,,,,
,
National Aust Bank Last Sale Price $25.26,
NABSZX,9.14,04/02/19,1:1,16.09,16.14,16.15,,,,
NABSZW,13.38,04/02/19,1:1,11.85,11.90,11.04,,,,
,
Newcrest Min Last Sale Price $39.32,
NCMSZX,16.85,04/02/19,1:1,22.44,22.49,23.05,,,,
,
News Corp Last Sale Price $16.12,
NWSSZX,8.64,04/02/19,1:1,7.45,7.50,7.35,,,,
,
Origin Energy Last Sale Price $15.97,
ORGSZX,6.98,04/02/19,1:1,8.96,9.01,8.68,,,,
ORGSZW,9.09,04/02/19,1:1,6.85,6.90,6.95,-18,5,,
,
Orica Last Sale Price $25.25,
ORISZX,10.99,04/02/19,1:1,14.23,14.28,14.38,,,,
,
Oil Search Last Sale Price $6.39,
OSHSZX,2.88,04/02/19,1:1,3.48,3.53,3.27,,,,
,
OZ Minerals Last Sale Price $1.53,
OZLSZX,0.76,04/02/19,1:1,.75,.78,.69,,,,
,
Perpetual Last Sale Price $37.70,
PPTSZX,18.48,04/02/19,1:1,19.19,,11.86,,,,
,
Primary Health Care Last Sale Price $3.15,
PRYSZX,2.14,04/02/19,1:1,.985,1.015,1.195,,,,
,
Qantas Airways Last Sale Price $2.83,
QANSZX,1.37,04/02/19,1:1,1.44,1.47,1.525,,,,
QANSZV,1.65,04/02/19,1:1,1.155,1.185,.96,,,,
QANSZW,1.96,04/02/19,1:1,.845,.875,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.05,
QBESZW,8.58,04/02/19,1:1,8.44,8.49,8.48,,,,
QBESZX,11.07,04/02/19,1:1,5.95,6.00,5.85,,,,
,
Rio Tinto Last Sale Price $82.35,
RIOSZX,4.07,04/02/19,1:1,78.25,78.30,65.22,,,,
RIOSZW,27.98,04/02/19,1:1,54.34,54.39,50.13,,,,
RIOSZU,32.23,04/02/19,1:1,50.09,50.14,,,,,
RIOSZV,37.91,04/02/19,1:1,44.41,44.46,46.13,,,,
,
SPDR 50 Fd Last Sale Price $45.29,
SFYSZX,18.85,04/02/19,1:1,26.34,26.45,26.95,,,,
SFYSZW,23.50,04/02/19,1:1,21.69,21.80,21.87,,,,
,
Stockland Last Sale Price $3.75,
SGPSZX,2.21,04/02/19,1:1,1.525,1.555,1.795,,,,
,
Sonic Healthcare Last Sale Price $11.00,
SHLSZX,5.71,04/02/19,1:1,5.26,5.31,5.40,,,,
SHLSZW,7.51,04/02/19,1:1,3.46,3.51,3.66,,,,
,
Spark Infrastructure Last Sale Price $1.13,
SKISZX,0.74,04/02/19,1:1,.375,.405,.385,,580,,
,
SPDR Prop Fd Last Sale Price $7.89,
SLFSZX,3.27,04/02/19,1:1,4.59,4.64,4.85,,,,
SLFSZW,4.36,04/02/19,1:1,3.50,3.55,3.88,,,,
,
Santos Last Sale Price $12.63,
STOSZW,6.22,04/02/19,1:1,6.38,6.43,6.55,,,,
STOSZX,7.80,04/02/19,1:1,4.80,4.85,5.03,,,,
,
SPDR 200 Fd Last Sale Price $44.12,
STWSZX,17.33,04/02/19,1:1,26.75,26.83,27.17,,,,
STWSZU,21.11,04/02/19,1:1,22.97,23.05,23.40,,,,
STWSZW,25.68,04/02/19,1:1,18.40,18.48,18.88,,,,
STWSZV,33.18,04/02/19,1:1,10.90,10.98,11.36,,,,
,
Suncorp-Metway Last Sale Price $9.07,
SUNSZX,2.64,04/02/19,1:1,6.40,6.45,5.25,,,,
SUNSZW,4.05,04/02/19,1:1,4.99,5.04,4.87,,,,
,
Tabcorp Hldgs Last Sale Price $7.45,
TAHSZX,2.73,04/02/19,1:1,,,4.25,,,,
TAHSZW,3.75,04/02/19,1:1,,,3.21,,,,
,
Transurban Last Sale Price $5.34,
TCLSZX,2.03,04/02/19,1:1,3.28,3.33,2.14,,,,
TCLSZW,2.98,04/02/19,1:1,2.33,2.38,1.98,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSSZW,1.44,04/02/19,1:1,1.22,1.25,1.18,,,,
TLSSZX,1.70,04/02/19,1:1,.96,.99,.97,,,,
,
Toll Hldgs Last Sale Price $6.20,
TOLSZX,2.63,04/02/19,1:1,3.54,3.59,3.33,,,,
TOLSZU,3.19,04/02/19,1:1,2.98,3.03,3.31,,,,
TOLSZV,3.82,04/02/19,1:1,2.35,2.40,,,,,
TOLSZW,4.34,04/02/19,1:1,1.845,1.875,2.52,,,,
,
Tatts Grp Last Sale Price $2.51,
TTSSZX,1.30,04/02/19,1:1,1.195,1.235,1.205,,,,
,
UGL Last Sale Price $14.95,
UGLSZX,4.47,04/02/19,1:1,10.45,10.50,10.91,,,,
UGLSZV,6.82,04/02/19,1:1,8.10,8.15,,,,,
UGLSZW,8.15,04/02/19,1:1,6.77,6.82,7.09,,,,
,
Westpac Banking Last Sale Price $23.02,
WBCSZX,7.26,04/02/19,1:1,15.74,15.79,15.45,,,,
WBCSZW,9.84,04/02/19,1:1,13.16,13.21,13.14,-51,64,,
WBCSZU,11.95,04/02/19,1:1,11.05,11.10,11.09,,,,
WBCSZV,14.10,04/02/19,1:1,8.90,8.95,8.26,,,,
,
Westfield Grp Last Sale Price $12.21,
WDCSZX,4.68,04/02/19,1:1,7.50,7.55,8.12,,,,
WDCSZV,6.54,04/02/19,1:1,5.64,5.69,5.89,,,,
WDCSZW,7.44,04/02/19,1:1,4.74,4.79,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.47,
WE3SZY,14.94,04/02/19,1:1,18.50,18.55,18.80,,,,
,
Wesfarmers Last Sale Price $33.11,
WESSZX,8.35,04/02/19,1:1,24.72,24.78,24.72,-97,4,,
WESSZW,12.98,04/02/19,1:1,20.09,20.15,20.84,,,,
WESSZV,17.77,04/02/19,1:1,15.30,15.36,15.15,,,,
,
WorleyParsons Last Sale Price $22.61,
WORSZX,7.20,04/02/19,1:1,15.38,15.43,13.20,,,,
WORSZW,11.45,04/02/19,1:1,11.13,11.18,11.96,,,,
WORSZV,13.85,04/02/19,1:1,8.73,8.78,9.30,,,,
,
Woolworths Last Sale Price $28.40,
WOWSZX,13.20,04/02/19,1:1,15.17,15.22,15.73,,,,
,
Woodside Petroleum Last Sale Price $43.80,
WPLSZX,16.81,04/02/19,1:1,26.96,27.01,27.03,,,,
WPLSZV,23.51,04/02/19,1:1,20.26,20.31,20.12,,,,
WPLSZW,28.21,04/02/19,1:1,15.56,15.61,15.37,,,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4648.1,
XJOUMB,3900.00,15/12/10,.005:1,3.81,3.84,,,,,
XJOUMC,4000.00,15/12/10,.005:1,3.35,3.38,3.69,,,,
XJOUMD,4100.00,15/12/10,.005:1,2.89,2.93,3.08,,,,
XJOUME,4200.00,15/12/10,.005:1,2.46,2.49,1.955,,,,
XJOVMC,4300.00,15/12/10,.005:1,2.05,2.07,2.41,,,,
XJOWOF,4300.00,15/12/10,.005:1,2.12,2.13,2.34,,,,
XJOUMG,4400.00,15/12/10,.005:1,1.66,1.67,1.85,,,,
XJOUMH,4500.00,15/12/10,.005:1,1.285,1.30,1.57,,,,
XJOWOA,4500.00,15/12/10,.005:1,1.335,1.345,1.565,,,,
XJOUMI,4600.00,15/12/10,.005:1,.96,.975,1.06,,,,
XJOWOB,4600.00,15/12/10,.005:1,1.005,1.01,1.075,,,,
XJOVMD,4700.00,15/12/10,.005:1,.685,.70,.81,,,,
XJOWOC,4700.00,15/12/10,.005:1,.74,.745,.755,,,,
XJOUMJ,4800.00,15/12/10,.005:1,.455,.465,.555,,,,
XJOWOD,4850.00,15/12/10,.005:1,.43,.435,.445,-19,100,,
XJOVMF,4900.00,15/12/10,.005:1,.31,.32,.35,,,,
XJOVMG,5000.00,15/12/10,.005:1,.195,.205,.38,,,,
XJOWOE,5000.00,15/12/10,.005:1,.195,.20,.25,,,,
XJOVME,5100.00,15/12/10,.005:1,.12,.13,.165,+2,240,,
XJOVMH,4200.00,16/03/11,.005:1,2.91,2.95,3.20,,,,
XJOWMK,4600.00,16/03/11,.005:1,1.57,1.58,1.575,,,,
XJOWML,5000.00,16/03/11,.005:1,.69,.70,.795,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.745,1.98,,,,,
XJOTMA,4908.00,14/09/11,.005:1,1.25,1.485,,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.90,3.14,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.62,2.86,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.96,4.20,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,4.15,4.39,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4648.1,
XJOVM3,3800.00,15/12/10,.005:1,.084,.089,.095,,,,
XJOUMR,3900.00,15/12/10,.005:1,.079,.089,.068,,,,
XJOWOU,3900.00,15/12/10,.005:1,.065,.07,.086,,,,
XJOUMS,4000.00,15/12/10,.005:1,.15,.155,.205,,,,
XJOUMT,4100.00,15/12/10,.005:1,.195,.20,.245,,,,
XJOWOT,4100.00,15/12/10,.005:1,.145,.15,,,,,
XJOUMY,4200.00,15/12/10,.005:1,.195,.20,.20,+3,50,,
XJOWOS,4250.00,15/12/10,.005:1,.225,.23,.26,,,,
XJOVM1,4300.00,15/12/10,.005:1,.265,.27,.265,+3.5,8950,,
XJOVMZ,4400.00,15/12/10,.005:1,.43,.435,.435,+5.5,1000,,
XJOWOR,4400.00,15/12/10,.005:1,.325,.33,.405,,,,
XJOWMS,4500.00,15/12/10,.005:1,.455,,.345,,,,
XJOWOQ,4500.00,15/12/10,.005:1,.44,.445,.375,,,,
XJOWMT,4600.00,15/12/10,.005:1,.725,.735,.685,+4,3100,,
XJOWOP,4650.00,15/12/10,.005:1,.77,.78,.89,,,,
XJOVM2,4700.00,15/12/10,.005:1,.94,.95,.88,+5.5,50,,
XJOWMU,4800.00,15/12/10,.005:1,1.215,1.23,1.28,,,,
XJOWM1,4900.00,15/12/10,.005:1,1.56,1.57,1.62,,,,
XJOWM2,5000.00,15/12/10,.005:1,1.93,1.94,1.925,,,,
XJOWM3,5100.00,15/12/10,.005:1,2.37,2.39,2.62,,,,
XJOWM4,4000.00,16/03/11,.005:1,.57,.58,.61,,,,
XJOWM5,4200.00,16/03/11,.005:1,.74,.755,.755,+5.5,79,,
XJOWM6,4600.00,16/03/11,.005:1,1.37,1.385,1.285,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZA,9099.19,31/12/29,.01:1,20.24,20.47,10.44,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZA,10525.03,31/12/29,.01:1,3.69,3.75,2.49,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,18635.91,31/12/29,.01:1,6.06,6.13,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1641.27,31/12/29,.01:1,4.81,4.85,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8238.10,31/12/29,.10:1,1.42,1.465,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,962.70,31/12/29,.01:1,2.20,2.22,2.05,,,,
,
S&P/Asx 200 Last Value 4648.1,
XJOXOB,4200.00,15/12/10,.005:1,2.39,2.43,2.34,,,,
XJOXOA,4300.00,15/12/10,.005:1,1.89,1.92,2.28,,,,
XJOXOE,4350.00,15/12/10,.005:1,1.61,1.63,1.84,,,,
XJOXOF,4400.00,15/12/10,.005:1,1.33,1.35,1.35,-22.5,210,,
XJOXOD,4500.00,15/12/10,.005:1,.84,.86,.86,-25,400,,
XJOXOC,4600.00,15/12/10,.005:1,.38,.40,.24,,,,
XJOKZH,2790.23,31/12/29,.01:1,18.56,18.62,18.89,,,,
XJOKZG,3073.50,31/12/29,.01:1,15.73,15.79,15.92,,,,
XJOKZJ,3495.41,31/12/29,.01:1,11.51,11.57,11.08,,,,
XJOKZL,4048.39,31/12/29,.01:1,5.98,6.04,6.50,-1,90,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZP,12021.52,31/12/29,.01:1,9.67,9.88,15.30,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZP,15070.24,31/12/29,.01:1,2.29,2.35,3.53,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,25549.54,31/12/29,.01:1,3.08,3.15,6.00,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZQ,2296.55,31/12/29,.01:1,1.905,1.94,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,10867.05,31/12/29,.10:1,1.87,1.91,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZP,1271.15,31/12/29,.01:1,.96,.985,.98,,,,
,
S&P/Asx 200 Last Value 4648.1,
XJOXOV,4750.00,15/12/10,.005:1,.40,.555,.545,+24.5,725,,
XJOXOR,4800.00,15/12/10,.005:1,.795,.815,.815,+23.5,760,,
XJOXOS,4850.00,15/12/10,.005:1,1.175,1.195,1.205,+23.5,125,,
XJOXOU,4900.00,15/12/10,.005:1,1.325,1.355,1.335,+22,110,,
XJOXOT,5000.00,15/12/10,.005:1,1.825,1.865,1.605,,,,
XJOKZY,5284.16,31/12/29,.01:1,6.32,6.38,6.36,+46,661,,
XJOKZZ,5524.96,31/12/29,.01:1,8.73,8.79,8.61,+50,70,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,35.18,35.39,35.22,,,,
ZBHWOC,0.01,23/07/12,1:1,35.23,35.55,35.39,-39,1,,
ZBHWMA,0.01,31/10/14,1:1,35.15,35.46,35.27,-44,1,,
ZBHWMB,0.01,10/12/14,1:1,35.15,35.46,35.27,-44,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,65.62,66.01,58.60,,,,
ZRIWOC,0.01,23/07/12,1:1,65.49,65.92,65.79,-154,1,,
ZRIWMA,0.01,31/10/14,1:1,65.27,66.34,65.85,-120,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMF,9.00,15/12/10,1:1,.865,.89,,,,,
AXUWMG,9.50,15/12/10,1:1,.55,.565,.47,,,,
AXUWME,10.00,15/12/10,1:1,.32,.33,.925,,,,
AXUWMH,10.50,15/06/11,1:1,.57,.59,1.425,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMS,8.00,15/12/10,1:1,.004,,.24,,,,
AXUWMT,8.50,15/12/10,1:1,.063,.073,.10,,,,
AXUWMU,9.00,15/12/10,1:1,.17,.18,.185,+.5,40,,
AXUWMV,8.50,15/06/11,1:1,.51,.52,.475,+2,800,,
,
Commodity Call Warrants,
Gold Last Sale Price,
ZAUWBA,0.50,31/12/13,100:1,13.62,13.85,13.67,+16,10,,
,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
