ANNKRP,21.11,31/12/29,1:1,3.01,3.05,2.50,,,,
ANNKRQ,21.81,31/12/29,1:1,3.70,3.74,3.20,,,,
ANNKMP,24.00,31/12/29,1:1,5.91,5.94,,,,,
ANNKMQ,27.99,31/12/29,1:1,9.91,9.94,,,,,
,
ANZ Banking Grp Last Sale Price $26.55,
ANZXOX,31.77,27/06/13,2:1,2.78,2.79,2.75,,,,
ANZXCS,32.27,27/06/13,2:1,3.04,3.06,1.75,,,,
ANZXCT,32.77,27/06/13,2:1,3.31,3.33,,,,,
ANZLOP,27.48,31/12/29,1:1,1.41,1.42,1.495,,,,
ANZLOQ,27.88,31/12/29,1:1,1.81,1.82,1.77,,,,
ANZLOR,28.28,31/12/29,1:1,2.26,2.27,2.08,,,,
ANZKRQ,28.51,31/12/29,1:1,1.93,1.965,1.96,+29.5,650,,
ANZLOS,28.68,31/12/29,1:1,2.61,2.62,2.55,+10,70,,
ANZQRS,28.87,31/12/29,1:1,2.29,2.32,3.17,,,,
ANZKOP,28.92,31/12/29,1:1,2.35,2.36,2.15,,,,
ANZKCR,29.00,31/12/29,1:1,2.30,2.31,2.19,,,,
ANZLOU,29.08,31/12/29,1:1,3.01,3.02,3.04,,,,
ANZKRS,29.21,31/12/29,1:1,2.63,2.66,,,,,
ANZKOQ,29.34,31/12/29,1:1,2.78,2.79,3.38,,,,
ANZKCS,29.50,31/12/29,1:1,2.80,2.81,3.13,,,,
ANZKRW,29.64,31/12/29,1:1,3.06,3.09,1.605,,,,
ANZKOR,29.77,31/12/29,1:1,3.21,3.22,3.25,,,,
ANZKRZ,29.85,31/12/29,1:1,3.27,3.30,3.00,,,,
ANZKCT,30.00,31/12/29,1:1,3.30,3.31,7.70,,,,
ANZKOT,30.19,31/12/29,1:1,3.63,3.64,3.09,,,,
ANZKRP,30.20,31/12/29,1:1,3.62,3.65,3.61,,,,
ANZKMR,30.49,31/12/29,1:1,3.92,3.95,4.73,,,,
ANZKRX,30.55,31/12/29,1:1,3.97,4.00,3.96,,,,
ANZKOW,30.62,31/12/29,1:1,4.05,4.06,4.24,,,,
ANZKRV,30.90,31/12/29,1:1,4.32,4.35,2.30,,,,
ANZKCV,31.00,31/12/29,1:1,4.30,4.31,3.83,,,,
ANZKOX,31.03,31/12/29,1:1,4.46,4.47,5.50,,,,
ANZKRT,31.09,31/12/29,1:1,4.51,4.54,3.88,,,,
ANZKRU,31.45,31/12/29,1:1,4.87,4.90,4.16,,,,
ANZKOY,31.47,31/12/29,1:1,4.90,4.91,4.92,+74,43,,
ANZQRW,31.62,31/12/29,1:1,5.04,5.07,2.15,,,,
ANZQOP,31.88,31/12/29,1:1,5.32,5.33,4.66,,,,
ANZKCW,32.00,31/12/29,1:1,5.30,5.31,5.78,,,,
ANZQMP,32.98,31/12/29,1:1,6.42,6.45,2.79,,,,
ANZQMQ,34.20,31/12/29,1:1,7.64,7.67,4.05,,,,
ANZKMP,35.20,31/12/29,1:1,8.64,8.67,4.99,,,,
ANZQMR,36.20,31/12/29,1:1,9.63,9.66,5.89,,,,
ANZKMU,37.23,31/12/29,1:1,10.66,10.69,1.685,,,,
,
APA Grp Last Sale Price $6.20,
APAKRS,7.40,31/12/29,1:1,1.195,1.20,,,,,
APAKOP,7.61,31/12/29,1:1,1.415,1.425,1.455,,,,
APAKRP,7.96,31/12/29,1:1,1.76,1.765,1.525,,,,
APAKOQ,8.25,31/12/29,1:1,2.06,2.07,1.875,,,,
,
Aquila Res Last Sale Price $1.90,
AQAKOQ,2.95,31/12/29,1:1,1.05,1.06,1.02,,,,
AQAKMP,2.99,31/12/29,1:1,1.075,1.10,1.905,,,,
AQAKOP,3.57,31/12/29,1:1,1.675,1.685,1.62,,,,
AQAKMQ,4.99,31/12/29,1:1,3.07,3.10,,,,,
,
Alacer Gold Last Sale Price $2.37,
AQGKOQ,3.11,31/12/29,1:1,.755,.765,,,,,
AQGKOR,3.74,31/12/29,1:1,1.38,1.39,1.01,,,,
AQGKOP,4.99,31/12/29,1:1,2.63,2.64,,,,,
AQGKMP,5.00,31/12/29,1:1,2.61,2.64,3.71,,,,
AQGKRP,6.17,31/12/29,1:1,3.80,3.80,,,,,
AQGKRQ,6.37,31/12/29,1:1,4.01,4.01,,,,,
AQGKMQ,6.99,31/12/29,1:1,4.61,4.64,7.37,,,,
,
Arrium Last Sale Price $0.69,
ARIKOR,0.87,31/12/29,1:1,.17,.18,.60,,,,
ARIKRP,0.93,31/12/29,1:1,.235,.24,.235,+3,5000,,
ARIKRQ,1.00,31/12/29,1:1,.30,.305,.33,,,,
ARIKOT,1.05,31/12/29,1:1,.36,.37,.225,,,,
ARIKRR,1.11,31/12/29,1:1,.415,.42,.265,,,,
ARIKOW,1.20,31/12/29,1:1,.50,.51,.42,,,,
ARIKCQ,1.48,31/12/29,1:1,.79,.795,,,,,
ARIKOQ,1.60,31/12/29,1:1,.90,.91,.65,,,,
ARIKCR,1.73,31/12/29,1:1,1.035,1.045,.18,,,,
ARIKMP,1.85,31/12/29,1:1,1.14,1.165,.695,,,,
ARIKCP,1.98,31/12/29,1:1,1.29,1.295,,,,,
ARIKMQ,3.67,31/12/29,1:1,2.95,2.98,.715,,,,
,
Ausdrill Last Sale Price $1.19,
ASLKMP,4.00,31/12/29,1:1,2.79,2.82,2.60,,,,
,
ASX Last Sale Price $35.84,
ASXKOQ,40.56,31/12/29,1:1,,,4.79,,,,
ASXKRU,41.39,31/12/29,1:1,,,6.65,,,,
ASXKOP,41.43,31/12/29,1:1,,,6.97,,,,
ASXKOS,42.23,31/12/29,1:1,,,5.21,,,,
ASXKRP,42.63,31/12/29,1:1,,,,,,,
ASXKOR,42.96,31/12/29,1:1,,,4.63,,,,
ASXKMP,42.99,31/12/29,1:1,,,5.91,,,,
ASXKCU,46.00,31/12/29,1:1,10.41,10.42,,,,,
ASXKCP,48.00,31/12/29,1:1,,,3.73,,,,
,
Aurora Oil & Gas Last Sale Price $2.97,
AUTKMP,5.30,31/12/29,1:1,2.32,2.35,2.16,,,,
,
Alumina Last Sale Price $0.99,
AWCKCR,1.25,31/12/29,1:1,.245,.26,.21,,,,
AWCKRV,1.27,31/12/29,1:1,.27,.285,,,,,
AWCKOQ,1.31,31/12/29,1:1,.305,.315,.285,,,,
AWCKOR,1.43,31/12/29,1:1,.425,.435,.40,,,,
AWCKRP,1.46,31/12/29,1:1,.455,.47,.895,,,,
AWCKOU,1.57,31/12/29,1:1,.565,.575,.38,,,,
AWCKRQ,1.59,31/12/29,1:1,.585,.60,.555,,,,
AWCKCQ,1.65,31/12/29,1:1,.645,.66,.23,,,,
AWCKMS,1.75,31/12/29,1:1,.74,.765,,,,,
AWCKOT,1.75,31/12/29,1:1,.75,.76,,,,,
AWCKRU,1.78,31/12/29,1:1,.775,.79,.35,,,,
AWCKCP,1.80,31/12/29,1:1,.795,.805,.33,,,,
AWCKOV,1.87,31/12/29,1:1,.865,.875,,,,,
AWCKOP,2.05,31/12/29,1:1,1.05,1.06,.25,,,,
AWCKMR,3.00,31/12/29,1:1,1.985,2.01,,,,,
,
AWE Last Sale Price $1.22,
AWEKOR,1.70,31/12/29,1:1,.47,.48,,,,,
AWEKOS,2.01,31/12/29,1:1,.785,.795,,,,,
AWEKOQ,2.38,31/12/29,1:1,1.155,1.165,.54,,,,
AWEKOP,2.71,31/12/29,1:1,1.48,1.49,.755,,,,
,
Aurizon Hldgs Last Sale Price $4.18,
AZJQRQ,4.82,31/12/29,1:1,.655,.64,1.295,,,,
AZJKOQ,4.97,31/12/29,1:1,.80,.81,,,,,
AZJQRP,4.97,31/12/29,1:1,.805,.79,.81,,,,
AZJKCQ,5.00,31/12/29,1:1,.715,.72,,,,,
AZJKRQ,5.06,31/12/29,1:1,.895,.88,.57,,,,
AZJKRS,5.19,31/12/29,1:1,1.025,1.01,1.08,,,,
AZJKOR,5.19,31/12/29,1:1,1.025,1.035,,,,,
AZJKOZ,5.62,31/12/29,1:1,1.45,1.46,1.41,,,,
AZJKMQ,5.99,31/12/29,1:1,1.80,1.825,.77,,,,
AZJKOS,6.00,31/12/29,1:1,1.83,1.84,,,,,
AZJKCR,6.00,31/12/29,1:1,1.715,1.72,1.545,,,,
AZJKCP,6.50,31/12/29,1:1,2.21,2.22,1.005,,,,
AZJKMR,6.94,31/12/29,1:1,2.75,2.78,,,,,
,
Billabong Int'l Last Sale Price $0.20,
BBGKOP,0.35,31/12/29,1:1,.14,,,,,,
BBGKOS,0.46,31/12/29,1:1,.25,,.415,,,,
BBGKCP,0.50,31/12/29,1:1,.295,.305,.19,,,,
BBGKOT,0.54,31/12/29,1:1,.335,,1.89,,,,
BBGKCQ,0.70,31/12/29,1:1,.495,.505,,,,,
,
Beadell Resources Last Sale Price $0.68,
BDRKCQ,1.00,31/12/29,1:1,.315,.325,.36,,,,
BDRKCP,1.25,31/12/29,1:1,.565,.575,.585,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.50,
BENKRZ,10.82,31/12/29,1:1,1.31,1.325,,,,,
BENKOT,10.98,31/12/29,1:1,1.46,1.47,3.14,,,,
BENKRP,11.40,31/12/29,1:1,1.885,1.90,2.19,,,,
BENKOR,11.75,31/12/29,1:1,2.24,2.25,1.85,,,,
BENKCP,12.00,31/12/29,1:1,2.35,2.36,2.27,,,,
BENKOS,12.43,31/12/29,1:1,2.91,2.92,3.01,+6,500,,
BENKCQ,13.00,31/12/29,1:1,3.35,3.36,,,,,
BENKMR,13.50,31/12/29,1:1,3.98,4.01,,,,,
BENKMS,17.98,31/12/29,1:1,8.47,8.50,,,,,
,
BHP Billiton Last Sale Price $32.97,
BHPXOZ,35.50,27/06/13,2:1,1.54,1.55,1.53,+46.5,54,,
BHPXOY,36.50,27/06/13,2:1,2.04,2.05,1.285,,,,
BHPXCS,37.00,27/06/13,2:1,2.22,2.23,,,,,
BHPXCT,38.00,27/06/13,2:1,2.72,2.73,,,,,
BHPXCU,39.00,27/06/13,2:1,3.22,3.23,,,,,
BHPXCV,40.00,27/06/13,2:1,3.65,3.66,,,,,
BHPLOP,33.44,31/12/29,1:1,1.32,1.33,2.96,,,,
BHPLOQ,33.94,31/12/29,1:1,1.82,1.83,2.52,,,,
BHPLOR,34.44,31/12/29,1:1,2.32,2.33,1.115,,,,
BHPLOT,34.94,31/12/29,1:1,2.82,2.83,2.62,,,,
BHPKRR,35.17,31/12/29,1:1,2.26,2.20,5.32,,,,
BHPKOT,35.20,31/12/29,1:1,2.28,2.29,3.91,,,,
BHPLOS,35.58,31/12/29,1:1,3.46,3.47,4.56,,,,
BHPKOV,35.73,31/12/29,1:1,2.81,2.82,6.05,,,,
BHPQRS,35.91,31/12/29,1:1,3.00,2.94,5.83,,,,
BHPQCQ,36.00,31/12/29,1:1,2.96,2.97,6.54,,,,
BHPQRW,36.23,31/12/29,1:1,3.32,3.26,3.30,+6,120,,
BHPKOU,36.25,31/12/29,1:1,3.33,3.34,3.51,,,,
BHPLOU,36.44,31/12/29,1:1,4.32,4.33,3.85,,,,
BHPQCP,36.50,31/12/29,1:1,3.46,3.47,,,,,
BHPQRU,36.74,31/12/29,1:1,3.83,3.77,3.90,+25,50,,
BHPKOW,36.77,31/12/29,1:1,3.86,3.87,2.19,,,,
BHPLOV,36.94,31/12/29,1:1,4.82,4.83,4.56,,,,
BHPKCU,37.00,31/12/29,1:1,3.96,3.97,3.99,+8,6,,
BHPKRX,37.06,31/12/29,1:1,4.14,4.09,4.10,+13,450,,
BHPKOX,37.31,31/12/29,1:1,4.39,4.40,,,,,
BHPQMR,37.49,31/12/29,1:1,4.50,4.53,3.21,,,,
BHPKCR,37.50,31/12/29,1:1,4.46,4.47,2.60,,,,
BHPKRP,37.57,31/12/29,1:1,4.66,4.60,4.46,,,,
BHPQRV,37.95,31/12/29,1:1,5.04,4.98,,,,,
BHPKCS,38.00,31/12/29,1:1,4.96,4.97,4.16,,,,
BHPQOZ,38.11,31/12/29,1:1,5.19,5.24,5.25,+120,750,,
BHPKRW,38.36,31/12/29,1:1,5.44,5.39,5.48,,,,
BHPQRP,38.69,31/12/29,1:1,5.78,5.72,5.77,+7,1580,,
BHPKOY,38.80,31/12/29,1:1,5.88,5.89,4.80,,,,
BHPKCW,39.00,31/12/29,1:1,5.96,5.97,3.96,,,,
BHPQOY,39.32,31/12/29,1:1,6.40,6.41,,,,,
BHPQMS,39.36,31/12/29,1:1,6.38,6.41,3.88,,,,
BHPQOQ,39.94,31/12/29,1:1,7.02,7.03,,,,,
BHPQMT,40.32,31/12/29,1:1,7.34,7.37,6.77,,,,
BHPKMQ,41.31,31/12/29,1:1,8.32,8.35,6.68,,,,
BHPKMX,42.19,31/12/29,1:1,9.21,9.24,9.30,,,,
BHPQMP,43.48,31/12/29,1:1,10.49,10.52,10.44,,,,
BHPKRY,43.65,31/12/29,1:1,10.74,10.68,8.77,,,,
,
Bradken Last Sale Price $4.38,
BKNKRP,5.49,31/12/29,1:1,1.105,1.12,1.16,,200,,
BKNKOT,5.61,31/12/29,1:1,1.225,1.235,,,,,
BKNKOU,5.90,31/12/29,1:1,1.515,1.525,,,,,
BKNKRS,6.08,31/12/29,1:1,1.70,1.715,1.515,,,,
BKNKRR,6.75,31/12/29,1:1,2.37,2.39,2.12,,,,
BKNKMP,7.00,31/12/29,1:1,2.60,2.63,2.67,,,,
,
Boral Last Sale Price $4.13,
BLDKOQ,4.87,31/12/29,1:1,.71,.72,1.345,,,,
BLDKRW,4.99,31/12/29,1:1,.835,.86,.84,+8.5,1000,,
BLDKOT,5.23,31/12/29,1:1,1.075,1.085,1.07,+19.5,28,,
BLDQRP,5.48,31/12/29,1:1,1.325,1.35,1.155,,,,
BLDKCP,5.50,31/12/29,1:1,1.22,1.23,1.175,,,,
BLDKRV,5.69,31/12/29,1:1,1.54,1.565,1.365,,,,
BLDKCQ,6.00,31/12/29,1:1,1.72,1.73,.485,,,,
BLDKMP,6.43,31/12/29,1:1,2.29,2.32,3.23,,,,
BLDKMQ,8.92,31/12/29,1:1,4.77,4.80,,,,,
,
Boart Longyear Last Sale Price $0.62,
BLYQRP,0.87,31/12/29,1:1,.245,.255,,,,,
BLYKOV,0.89,31/12/29,1:1,.26,,.175,,,,
BLYKRZ,0.91,31/12/29,1:1,.285,.295,.485,,,,
BLYKRT,0.94,31/12/29,1:1,.31,.32,.515,,,,
BLYKRQ,0.96,31/12/29,1:1,.34,.345,.415,,,,
BLYKOW,1.17,31/12/29,1:1,.54,,.30,,,,
BLYKOT,1.44,31/12/29,1:1,.815,,,,,,
BLYKMP,1.50,31/12/29,1:1,.865,.89,.845,,,,
BLYKCQ,1.90,31/12/29,1:1,1.27,1.28,,,,,
BLYKRP,2.01,31/12/29,1:1,,,.835,,,,
BLYKMQ,3.41,31/12/29,1:1,2.78,2.81,1.38,,,,
BLYKCP,3.49,31/12/29,1:1,2.85,2.87,2.73,,,,
,
Bank of Qld Last Sale Price $8.10,
BOQKOP,9.50,31/12/29,1:1,1.38,1.39,2.28,,,,
BOQKRV,9.58,31/12/29,1:1,1.46,1.485,1.235,,,,
BOQKRW,9.80,31/12/29,1:1,1.68,1.705,2.42,,,,
BOQKRR,9.99,31/12/29,1:1,1.865,1.89,1.90,-8.5,50,,
BOQKOT,10.02,31/12/29,1:1,1.90,1.91,,,,,
BOQKRS,10.63,31/12/29,1:1,2.50,2.53,2.30,,,,
BOQKOQ,10.81,31/12/29,1:1,2.70,2.71,1.965,,,,
BOQKCR,10.97,31/12/29,1:1,2.71,2.72,2.69,,,,
BOQKRX,11.11,31/12/29,1:1,2.99,3.02,2.20,,,,
BOQKCQ,11.22,31/12/29,1:1,2.96,2.97,2.09,,,,
BOQKCP,11.42,31/12/29,1:1,3.16,3.17,1.30,,,,
BOQKMP,11.70,31/12/29,1:1,3.58,3.61,3.04,,,,
,
Beach Energy Last Sale Price $1.17,
BPTKRQ,1.72,31/12/29,1:1,.545,.55,.815,,,,
BPTKOP,1.72,31/12/29,1:1,.545,.555,.565,,,,
BPTKRP,2.02,31/12/29,1:1,.84,.845,.71,,,,
BPTKOQ,2.10,31/12/29,1:1,.92,.93,.53,,,,
BPTKMQ,2.49,31/12/29,1:1,1.305,1.33,.85,,,,
BPTKMP,3.28,31/12/29,1:1,2.09,2.12,,,,,
,
Buru Energy Last Sale Price $1.36,
BRUQRQ,1.91,31/12/29,1:1,.54,.56,.615,,,,
BRUQRP,2.00,31/12/29,1:1,.63,.645,.685,,,,
BRUKCP,3.50,31/12/29,1:1,2.13,2.14,1.87,,,,
BRUKCQ,4.00,31/12/29,1:1,2.63,2.64,,,,,
,
BlueScope Steel Last Sale Price $4.46,
BSLKCP,6.50,31/12/29,1:1,2.08,2.10,2.06,+10,30,,
BSLKOP,6.95,31/12/29,1:1,2.54,2.55,1.095,,,,
BSLKCQ,7.00,31/12/29,1:1,2.58,2.60,.665,,,,
BSLKOS,7.07,31/12/29,1:1,2.66,2.67,1.50,,,,
BSLKRS,7.23,31/12/29,1:1,2.81,2.77,3.58,,,,
BSLKRU,7.62,31/12/29,1:1,3.21,3.17,3.05,,,,
BSLKRT,7.88,31/12/29,1:1,3.46,3.42,,,,,
BSLKMQ,8.48,31/12/29,1:1,4.00,4.03,,,,,
BSLKMP,9.99,31/12/29,1:1,5.52,5.55,2.47,,,,
,
Bathurst Res Last Sale Price $0.16,
BTUKCQ,0.40,31/12/29,1:1,,,,,,,
BTUKCR,0.50,31/12/29,1:1,,,,,,,
BTUKCP,0.60,31/12/29,1:1,,,.295,,,,
,
Brambles Last Sale Price $9.23,
BXBKRQ,10.30,31/12/29,1:1,1.07,1.075,2.08,,,,
BXBKOQ,10.38,31/12/29,1:1,1.14,1.15,,,,,
BXBKRS,10.53,31/12/29,1:1,1.295,1.30,1.05,,,,
BXBKOS,10.61,31/12/29,1:1,1.375,1.385,,,,,
BXBKCQ,10.87,31/12/29,1:1,1.525,1.535,,,,,
BXBKOR,10.95,31/12/29,1:1,1.71,1.72,1.92,,,,
BXBKRR,11.00,31/12/29,1:1,1.765,1.77,1.96,,,,
BXBKRP,11.31,31/12/29,1:1,2.07,2.08,,,,,
BXBKCP,11.50,31/12/29,1:1,2.16,2.17,,,,,
BXBKMP,12.34,31/12/29,1:1,3.09,3.12,3.38,,,,
BXBKMQ,13.99,31/12/29,1:1,4.75,4.78,2.76,,,,
,
Cabcharge Aust Last Sale Price $3.82,
CABKMP,7.29,31/12/29,1:1,3.46,3.49,3.35,,,,
,
C'wlth Bank of Aust Last Sale Price $65.12,
CBAXOQ,70.00,27/06/13,4:1,1.45,1.46,1.575,+5.5,272,,
CBAXCV,75.00,27/06/13,4:1,2.70,2.71,1.68,,,,
CBAXCW,76.00,27/06/13,4:1,2.96,2.97,1.06,,,,
CBAXOP,76.00,27/06/13,4:1,2.96,2.97,2.62,,,,
CBAXCY,77.00,27/06/13,4:1,3.21,3.22,.285,,,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBALOZ,66.06,31/12/29,1:1,2.16,2.17,3.77,,,,
CBALOX,67.52,31/12/29,1:1,3.62,3.63,1.305,,,,
CBALOP,68.85,31/12/29,1:1,4.96,4.97,4.86,-2,100,,
CBAKRU,69.03,31/12/29,1:1,3.93,3.91,14.75,,,,
CBAKOU,69.54,31/12/29,1:1,4.44,4.45,,,,,
CBAQMV,69.99,31/12/29,1:1,4.85,4.88,12.47,,,,
CBAKRQ,70.32,31/12/29,1:1,5.22,5.20,5.17,+104,170,,
CBALOV,70.38,31/12/29,1:1,6.48,6.49,6.11,,,,
CBAMRS,71.07,31/12/29,1:1,5.97,5.95,5.01,,,,
CBAKOQ,71.07,31/12/29,1:1,5.97,5.98,6.22,+70,20,,
CBAKRT,71.76,31/12/29,1:1,6.66,6.64,5.65,,,,
CBAQMX,71.98,31/12/29,1:1,6.84,6.87,3.85,,,,
CBAKCP,72.20,31/12/29,1:1,7.09,7.12,10.22,,,,
CBAKOR,72.48,31/12/29,1:1,7.38,7.39,7.82,+21,40,,
CBAKRS,72.60,31/12/29,1:1,7.50,7.48,5.50,,,,
CBAQMQ,72.97,31/12/29,1:1,7.83,7.86,7.85,,,,
CBAKRR,73.45,31/12/29,1:1,8.34,8.33,8.06,,,,
CBALOY,73.71,31/12/29,1:1,9.82,9.83,2.25,,,,
CBAKOV,73.75,31/12/29,1:1,8.65,8.66,7.70,,,,
CBAMRR,74.29,31/12/29,1:1,9.19,9.18,9.11,-3,320,,
CBAQMW,74.66,31/12/29,1:1,9.53,9.56,9.36,-15,57,,
CBAKCS,75.00,31/12/29,1:1,9.89,9.92,7.55,,,,
CBAKOT,75.64,31/12/29,1:1,10.54,10.55,11.01,+58,8,,
CBAQRY,76.08,31/12/29,1:1,10.98,10.96,9.77,,,,
CBAQCP,76.90,31/12/29,1:1,11.79,11.82,9.79,,,,
CBAQMP,76.96,31/12/29,1:1,11.82,11.85,9.46,,,,
CBAQOR,77.02,31/12/29,1:1,11.92,11.93,8.89,,,,
CBAKOW,78.09,31/12/29,1:1,13.00,13.01,8.09,,,,
CBAKCT,79.00,31/12/29,1:1,13.89,13.92,11.72,,,,
CBAKRP,79.27,31/12/29,1:1,14.17,15.00,9.52,,,,
CBAQOX,80.56,31/12/29,1:1,15.47,15.48,12.32,,,,
CBAKOZ,81.57,31/12/29,1:1,16.48,16.49,11.28,,,,
CBAQOZ,82.62,31/12/29,1:1,17.53,17.54,15.30,,,,
,
Coca-Cola Amatil Last Sale Price $12.15,
CCLKOP,14.05,31/12/29,1:1,1.865,1.875,2.92,,,,
CCLKRR,14.30,31/12/29,1:1,2.12,2.16,3.39,,,,
CCLKOQ,14.76,31/12/29,1:1,2.57,2.58,2.16,,,,
CCLKRP,14.85,31/12/29,1:1,2.66,2.70,2.30,,,,
CCLKMQ,16.49,31/12/29,1:1,4.32,4.35,1.975,,,,
CCLKCP,17.50,31/12/29,1:1,5.20,5.21,4.70,,,,
CCLKCQ,17.90,31/12/29,1:1,5.60,5.61,,,,,
CCLKMR,19.56,31/12/29,1:1,7.40,7.43,,,,,
,
Cash Convert Last Sale Price $0.98,
CCVKRP,1.95,31/12/29,1:1,,,,,,,
CCVKRQ,2.02,31/12/29,1:1,,,,,,,
,
Cardno Last Sale Price $4.95,
CDDKOP,6.69,31/12/29,1:1,1.73,1.74,,,,,
CDDKOQ,7.02,31/12/29,1:1,2.07,2.08,,,,,
,
CuDECO Last Sale Price $3.26,
CDUKRP,4.78,31/12/29,1:1,1.49,1.525,,,,,
CDUKRS,5.07,31/12/29,1:1,1.775,1.81,1.72,,,,
CDUKMP,5.49,31/12/29,1:1,2.22,,1.295,,,,
CDUKCP,5.50,31/12/29,1:1,2.20,2.23,3.05,,,,
CDUKRR,6.10,31/12/29,1:1,2.80,2.84,2.41,,,,
CDUKCQ,6.10,31/12/29,1:1,2.80,2.83,,,,,
CDUKMR,6.48,31/12/29,1:1,3.20,,,,,,
CDUKMS,8.51,31/12/29,1:1,5.23,,3.93,,,,
,
CFS Retail Prop Last Sale Price $1.96,
CFXKOP,2.92,31/12/29,1:1,.94,.95,,,,,
CFXKOQ,3.00,31/12/29,1:1,1.02,1.03,,,,,
CFXKMP,3.50,31/12/29,1:1,1.525,1.55,,,,,
,
Challenger Last Sale Price $3.69,
CGFKOP,4.36,31/12/29,1:1,.65,.66,1.85,,,,
CGFQRP,4.48,31/12/29,1:1,.78,.795,,,,,
CGFQRQ,4.69,31/12/29,1:1,.985,1.00,,,,,
CGFKOS,4.97,31/12/29,1:1,1.265,1.275,.575,,,,
CGFKCQ,5.00,31/12/29,1:1,1.295,1.31,,,,,
CGFKCP,5.50,31/12/29,1:1,1.795,1.81,,,,,
CGFKOT,5.87,31/12/29,1:1,2.17,2.18,,,,,
,
Cochlear Last Sale Price $57.00,
COHKOY,63.78,31/12/29,1:1,,,7.70,,,,
COHKOP,65.08,31/12/29,1:1,7.80,7.81,18.81,,,,
COHKOQ,66.19,31/12/29,1:1,9.26,9.27,,,,,
COHKRQ,66.83,31/12/29,1:1,9.90,9.84,8.87,-543,20,,
COHKOV,67.30,31/12/29,1:1,10.37,10.38,16.08,,,,
COHKOX,68.85,31/12/29,1:1,11.93,11.94,18.90,,,,
COHKRZ,70.12,31/12/29,1:1,13.19,13.13,12.82,,,,
COHKMR,71.99,31/12/29,1:1,14.97,,,,,,
COHKCQ,72.00,31/12/29,1:1,15.06,15.09,12.33,,,,
COHQRP,76.03,31/12/29,1:1,19.09,19.03,22.77,,,,
COHKMP,77.98,31/12/29,1:1,20.97,,22.10,,,,
COHKCP,78.00,31/12/29,1:1,21.06,21.09,21.72,,,,
COHKCR,83.74,31/12/29,1:1,26.81,26.84,26.74,+10,20,,
,
Computershare Last Sale Price $10.24,
CPUKRP,11.72,31/12/29,1:1,1.465,1.48,2.28,,,,
CPUKOQ,11.74,31/12/29,1:1,1.485,1.495,1.41,,,,
CPUKRR,12.02,31/12/29,1:1,1.765,1.78,1.345,,,,
CPUKOS,12.24,31/12/29,1:1,1.985,1.995,2.16,,,,
CPUKRQ,12.52,31/12/29,1:1,2.27,2.29,1.93,,,,
CPUKMP,13.99,31/12/29,1:1,3.74,3.77,2.87,,,,
,
carsales.com Last Sale Price $8.83,
CRZKCP,12.00,31/12/29,1:1,3.15,3.18,1.09,,,,
CRZKMR,12.99,31/12/29,1:1,4.14,4.17,,,,,
CRZKCQ,13.00,31/12/29,1:1,4.15,4.18,2.95,,,,
,
CSL Last Sale Price $58.20,
CSLXCT,65.50,27/06/13,4:1,2.04,2.05,1.72,,,,
CSLXCU,66.50,27/06/13,4:1,2.30,2.31,,,,,
CSLXCS,70.00,27/06/13,4:1,3.17,3.18,,,,,
CSLKOQ,65.18,31/12/29,1:1,,,10.90,,,,
CSLKOR,66.87,31/12/29,1:1,8.67,8.68,,,,,
CSLKRT,67.36,31/12/29,1:1,9.14,9.17,8.85,,,,
CSLKMW,67.99,31/12/29,1:1,9.77,9.80,,,,,
CSLKOS,68.07,31/12/29,1:1,9.87,9.88,,,,,
CSLKOV,69.62,31/12/29,1:1,11.42,11.43,6.25,,,,
CSLKOW,70.93,31/12/29,1:1,12.72,,11.90,,,,
CSLKRR,71.54,31/12/29,1:1,13.31,13.34,13.75,+322,10,,
CSLKMU,71.99,31/12/29,1:1,13.77,13.80,11.70,,,,
CSLKOY,72.67,31/12/29,1:1,14.47,14.48,12.00,,,,
CSLKOZ,73.78,31/12/29,1:1,15.58,15.59,8.22,,,,
CSLKRS,74.74,31/12/29,1:1,16.52,16.55,13.44,,,,
CSLKCW,75.00,31/12/29,1:1,16.77,16.81,15.22,,,,
CSLKCU,77.00,31/12/29,1:1,18.77,18.81,9.61,,,,
,
CSR Last Sale Price $1.95,
CSRKOR,2.43,31/12/29,1:1,.475,.485,.48,+3.5,1000,,
CSRKRQ,2.54,31/12/29,1:1,.58,.59,.58,,,,
CSRKRR,2.66,31/12/29,1:1,.705,.715,.645,,,,
CSRKMP,3.26,31/12/29,1:1,1.30,1.325,.565,,,,
,
Caltex Aust Last Sale Price $22.04,
CTXKOV,24.55,31/12/29,1:1,2.44,2.51,,,,,
CTXKRQ,25.90,31/12/29,1:1,3.81,3.87,4.10,,,,
CTXKOU,26.77,31/12/29,1:1,4.68,4.69,4.45,,,,
CTXKCP,27.00,31/12/29,1:1,4.77,4.78,3.95,,,,
CTXKRP,27.21,31/12/29,1:1,5.11,5.17,3.68,,,,
CTXKMT,27.99,31/12/29,1:1,5.93,5.96,,,,,
CTXKOQ,28.09,31/12/29,1:1,5.99,6.00,,,,,
CTXKCQ,29.00,31/12/29,1:1,6.77,6.78,6.46,,,,
CTXKMS,31.98,31/12/29,1:1,9.92,9.95,6.15,,,,
,
Crown Last Sale Price $12.44,
