ZGCKZB,1042.87,31/12/29,.01:1,5.49,,7.54,,,,
ZGCQRG,1147.49,31/12/29,.01:1,4.50,4.51,5.00,,,,
ZGCKZC,1257.60,31/12/29,.01:1,3.41,,5.31,,,,
ZGCKRC,1300.44,31/12/29,.01:1,3.02,3.03,5.11,,,,
ZGCKRA,1369.28,31/12/29,.01:1,2.35,2.36,2.92,,,,
ZGCKZD,1405.63,31/12/29,.01:1,1.98,,3.61,,,,
ZGCKRK,1411.38,31/12/29,.01:1,2.01,2.02,2.62,,,,
ZGCQRK,1427.19,31/12/29,.01:1,1.79,1.795,,,,,
ZGCKOC,1433.96,31/12/29,.01:1,1.725,1.745,2.06,,,,
ZGCQRA,1434.37,31/12/29,.01:1,1.78,1.785,2.00,,,,
ZGCQRL,1454.95,31/12/29,.01:1,1.525,1.53,1.855,,,,
ZGCKOA,1487.70,31/12/29,.01:1,1.205,1.225,1.415,,,,
ZGCQRB,1490.71,31/12/29,.01:1,,,2.15,,,,
ZGCQRE,1518.92,31/12/29,.01:1,.905,.91,1.565,,,,
ZGCKRB,1518.94,31/12/29,.001:1,.935,.94,,,,,
,
Glencore Intl,
ZGIKRB,2.97,31/12/29,1:1,5.80,6.11,,,,,
ZGIKRA,3.17,31/12/29,1:1,5.79,6.11,,,,,
,
Comex Copper Futures,
ZHGKOA,2.81,31/12/29,1:1,.835,.855,,,,,
ZHGKOD,3.01,31/12/29,1:1,.65,.67,,,,,
ZHGKOC,3.19,31/12/29,1:1,.475,.495,.96,,,,
ZHGKOB,3.37,31/12/29,1:1,,,.63,,,,
ZHGKRC,259.54,31/12/29,.01:1,1.05,1.065,1.035,,,,
ZHGKRI,271.40,31/12/29,.01:1,.935,.95,.89,,,,
ZHGKRH,285.91,31/12/29,.01:1,.795,.81,,,,,
ZHGQRB,303.64,31/12/29,.01:1,.645,.66,.61,,,,
ZHGKRD,304.08,31/12/29,.01:1,.62,.635,10.50,,,,
ZHGKRE,314.29,31/12/29,.01:1,.535,.55,.66,,,,
ZHGKRB,325.78,31/12/29,.01:1,.41,.425,.90,,,,
ZHGQRE,325.78,31/12/29,.01:1,.42,.435,.70,,,,
,
Nymex Natural Gas,
ZNGQRC,2.41,31/12/29,1:1,.735,.765,.515,,,,
ZNGQRD,2.47,31/12/29,1:1,.68,.705,,,,,
ZNGQRE,2.53,31/12/29,1:1,.615,.645,,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRF,2.66,31/12/29,1:1,.49,.515,,,,,
,
Platinum Futures (CME),
ZPLKRA,1114.19,31/12/29,.01:1,5.49,5.53,4.44,,,,
ZPLKRF,1341.71,31/12/29,.01:1,3.29,3.31,,,,,
ZPLKRC,1500.70,31/12/29,.01:1,1.75,1.785,2.31,,,,
,
Rio Tinto,
ZRIKRA,2851.93,31/12/29,1:1,14.54,,,,,,
ZRIKRB,2981.07,31/12/29,1:1,12.61,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.90,31/12/29,.10:1,.78,.785,.985,,,,
ZSIKOE,22.02,31/12/29,.10:1,.765,.785,.77,,,,
ZSIKZB,22.97,31/12/29,.10:1,.665,,1.12,,,,
ZSIKOB,23.57,31/12/29,.10:1,.615,.635,.805,,,,
ZSIKRA,23.88,31/12/29,.10:1,.605,.61,.35,,,,
ZSIQRD,24.68,31/12/29,.10:1,.51,.515,.465,,,,
ZSIQRC,25.16,31/12/29,.10:1,.465,.47,.55,,,,
ZSIKRK,25.28,31/12/29,.10:1,.47,.475,.46,,,,
ZSIKOH,25.58,31/12/29,.10:1,.42,.44,.48,,7000,,
ZSIQRO,26.22,31/12/29,.10:1,.365,.37,.545,,,,
ZSIKRJ,26.31,31/12/29,.10:1,.365,.37,.57,,,,
ZSIQRB,27.00,31/12/29,.10:1,.285,.29,.395,,,,
,
Soybean Futures Cbot,
ZSYKRB,11.23,31/12/29,1:1,3.13,3.16,,,,,
ZSYKRA,12.73,31/12/29,1:1,1.68,1.71,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,5.73,31/12/29,1:1,1.655,1.685,1.63,,,,
ZWTKRA,6.50,31/12/29,1:1,.905,.935,.885,,,,
,
Xstrata,
ZXTKRB,9.65,31/12/29,1:1,17.41,,,,,,
ZXTKRA,10.12,31/12/29,1:1,17.40,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.40,
ABCKRR,4.21,31/12/29,1:1,.80,.81,,,,,
ABCKRQ,4.31,31/12/29,1:1,.90,.91,,,,,
,
Acrux Last Sale Price $3.76,
ACRQRQ,5.19,31/12/29,1:1,1.425,1.43,,,,,
ACRQRP,5.44,31/12/29,1:1,1.675,1.68,,,,,
ACRKMP,6.50,31/12/29,1:1,2.72,2.75,3.10,,,,
,
AGL Energy Last Sale Price $15.33,
AGKKCP,16.99,31/12/29,1:1,1.675,1.70,1.71,,12,,
AGKKOQ,17.28,31/12/29,1:1,1.97,1.98,2.10,,,,
AGKKRP,17.33,31/12/29,1:1,2.02,2.00,2.67,,,,
AGKKCQ,17.98,31/12/29,1:1,2.66,2.69,,,,,
AGKKRR,18.10,31/12/29,1:1,2.79,2.77,4.47,,,,
AGKKRT,18.65,31/12/29,1:1,3.34,3.32,3.12,,,,
AGKKOP,18.75,31/12/29,1:1,3.45,3.46,2.78,,,,
AGKKRS,19.00,31/12/29,1:1,3.70,3.68,3.74,-22,7,,
AGKKMQ,19.97,31/12/29,1:1,4.62,4.65,4.76,,,,
AGKKMP,21.99,31/12/29,1:1,6.64,6.67,2.88,,,,
,
Atlas Iron Last Sale Price $1.76,
AGOKCP,2.10,31/12/29,1:1,.32,.335,.81,,,,
AGOKOP,2.17,31/12/29,1:1,.395,.405,.785,,,,
AGOKRP,2.26,31/12/29,1:1,.495,.50,.69,,,,
AGOKOS,2.37,31/12/29,1:1,.60,.61,.83,,,,
AGOKRR,2.46,31/12/29,1:1,.695,.70,.875,,,,
AGOKMP,2.50,31/12/29,1:1,.72,.745,.555,,,,
AGOKRT,2.56,31/12/29,1:1,.795,.80,.505,,,,
AGOKOT,2.57,31/12/29,1:1,.80,.81,,,,,
AGOKCQ,2.60,31/12/29,1:1,.825,.835,,,,,
AGOKRU,2.66,31/12/29,1:1,.89,.895,.705,,,,
AGOKOU,2.80,31/12/29,1:1,1.035,1.045,.26,,,,
AGOKRV,2.96,31/12/29,1:1,1.19,1.195,,,,,
AGOKMR,4.00,31/12/29,1:1,2.21,2.24,,,,,
,
Asciano Last Sale Price $5.35,
AIOKOR,5.99,31/12/29,1:1,,,,,,,
AIOKRQ,6.25,31/12/29,1:1,.86,.90,,,,,
AIOKOS,6.36,31/12/29,1:1,.975,.985,,,,,
AIOKRR,6.48,31/12/29,1:1,1.095,1.135,1.735,,,,
AIOKCQ,6.59,31/12/29,1:1,1.20,1.215,,,,,
AIOKOP,6.71,31/12/29,1:1,1.325,1.335,,,,,
AIOQRP,6.98,31/12/29,1:1,1.59,1.63,,,,,
AIOKMP,7.00,31/12/29,1:1,1.625,1.65,.555,,,,
AIOKOQ,7.09,31/12/29,1:1,1.70,1.71,,,,,
AIOKCP,7.50,31/12/29,1:1,2.10,2.12,,,,,
,
Aust Infrastructure Fd Last Sale Price $3.11,
AIXKRR,4.00,31/12/29,1:1,.89,.89,,,,,
AIXKRQ,4.50,31/12/29,1:1,1.385,1.385,,,,,
,
Aristocrat Leisure Last Sale Price $3.79,
ALLKOS,4.22,31/12/29,1:1,.405,.415,,,,,
ALLQRQ,4.30,31/12/29,1:1,.515,.51,,,,,
ALLQRP,4.49,31/12/29,1:1,.71,.705,,,,,
ALLKOT,4.50,31/12/29,1:1,.72,.73,.39,,,,
ALLKOU,4.80,31/12/29,1:1,1.02,1.03,,,,,
ALLKMP,5.00,31/12/29,1:1,1.195,1.22,.815,,,,
ALLKOR,5.28,31/12/29,1:1,1.50,1.51,1.015,,,,
ALLKMQ,6.50,31/12/29,1:1,2.69,2.72,,,,,
,
ALS Last Sale Price $12.11,
ALQKOT,14.44,31/12/29,1:1,2.16,2.34,3.09,,,,
ALQKOP,15.01,31/12/29,1:1,2.89,2.90,2.97,+20,700,,
ALQKOQ,15.55,31/12/29,1:1,3.44,3.45,,,,,
ALQKOR,15.85,31/12/29,1:1,3.73,3.74,,,,,
ALQKMQ,15.99,31/12/29,1:1,3.86,3.89,7.72,,,,
ALQKOU,16.14,31/12/29,1:1,4.02,4.03,,,,,
ALQKMR,17.50,31/12/29,1:1,5.37,5.40,1.93,,,,
,
Amcor Last Sale Price $9.31,
AMCKOP,10.23,31/12/29,1:1,1.03,1.065,1.195,,,,
AMCKRV,10.50,31/12/29,1:1,1.23,1.19,,,,,
AMCKOQ,10.68,31/12/29,1:1,1.41,1.42,1.43,,,,
AMCKRQ,10.85,31/12/29,1:1,1.575,1.535,1.49,,,,
AMCKCP,11.00,31/12/29,1:1,1.725,1.74,,,,,
AMCKMP,11.00,31/12/29,1:1,1.675,1.70,1.215,,,,
AMCKRS,11.02,31/12/29,1:1,1.75,1.71,1.67,,,,
AMCKRU,11.20,31/12/29,1:1,1.93,1.89,,,,,
AMCKRT,11.38,31/12/29,1:1,2.11,2.07,,,,,
AMCKMQ,11.98,31/12/29,1:1,2.65,2.68,,,,,
AMCKCQ,12.00,31/12/29,1:1,2.72,2.74,,,,,
,
AMP Last Sale Price $5.54,
AMPLOQ,6.03,31/12/29,1:1,.615,.625,.16,,,,
AMPKRR,6.03,31/12/29,1:1,.49,.50,.61,,,,
AMPKRU,6.19,31/12/29,1:1,.66,.65,1.305,,,,
AMPKOV,6.19,31/12/29,1:1,.66,.67,,,,,
AMPKOX,6.20,31/12/29,1:1,.665,.675,,,,,
AMPKCR,6.49,31/12/29,1:1,.855,.865,,,,,
AMPKRP,6.55,31/12/29,1:1,1.015,1.005,1.155,,,,
AMPKOW,6.59,31/12/29,1:1,1.06,1.07,,,,,
AMPLOS,6.71,31/12/29,1:1,1.295,1.305,.315,,,,
AMPKMP,6.80,31/12/29,1:1,1.24,1.265,.62,,,,
AMPKCP,7.00,31/12/29,1:1,1.36,1.37,,,,,
AMPKZR,7.17,31/12/29,1:1,1.645,,2.87,,,,
AMPKCQ,7.50,31/12/29,1:1,1.86,1.87,,,,,
AMPKOU,7.93,31/12/29,1:1,2.40,2.41,,,,,
AMPKMR,8.99,31/12/29,1:1,3.44,3.47,3.63,,,,
,
Ansell Last Sale Price $15.62,
ANNKOQ,17.42,31/12/29,1:1,,,2.46,,,,
ANNKOR,17.98,31/12/29,1:1,2.40,2.41,2.63,,,,
ANNKRP,18.57,31/12/29,1:1,2.96,2.95,3.40,,,,
ANNKRQ,19.51,31/12/29,1:1,3.91,3.90,3.89,,,,
ANNKMP,21.50,31/12/29,1:1,5.86,5.89,,,,,
ANNKMQ,23.95,31/12/29,1:1,8.32,8.35,,,,,
,
ANZ Banking Grp Last Sale Price $28.53,
ANZQRQ,29.80,20/02/13,1:1,1.46,,1.46,-45,93,,
ANZXOW,28.50,27/03/13,2:1,,,.255,,,,
ANZXCP,29.00,27/03/13,2:1,.475,.49,.84,,,,
ANZXOU,29.00,27/03/13,2:1,.465,.475,.79,,,,
ANZXCQ,30.00,27/03/13,2:1,.955,.97,,,,,
ANZXOT,30.00,27/03/13,2:1,.945,.955,1.00,-15,40,,
ANZXCR,30.50,27/03/13,2:1,1.195,1.21,.405,,,,
ANZLOT,28.85,31/12/29,1:1,.91,.92,1.445,,,,
ANZLOQ,29.25,31/12/29,1:1,1.26,1.27,1.145,-17.5,10,,
ANZLOR,29.65,31/12/29,1:1,1.71,1.72,1.365,,,,
ANZQRV,30.20,31/12/29,1:1,1.72,1.67,2.27,,,,
ANZKOT,30.36,31/12/29,1:1,1.85,1.86,1.615,,,,
ANZLOP,30.39,31/12/29,1:1,2.40,2.41,1.82,,,,
ANZKRQ,30.45,31/12/29,1:1,1.97,1.92,2.19,,,,
ANZKMP,30.46,31/12/29,1:1,1.88,1.94,2.12,+14,10,,
ANZKOX,30.78,31/12/29,1:1,2.29,2.30,1.67,,,,
ANZLOS,30.79,31/12/29,1:1,2.80,2.81,1.055,,,,
ANZQRT,30.87,31/12/29,1:1,2.39,2.34,3.06,,,,
ANZKCS,30.99,31/12/29,1:1,2.51,2.54,3.13,,,,
ANZKRU,31.26,31/12/29,1:1,2.78,2.73,,,,,
ANZKOQ,31.37,31/12/29,1:1,2.89,2.90,4.46,,,,
ANZKCR,31.50,31/12/29,1:1,3.01,3.04,2.19,,,,
ANZQRS,31.61,31/12/29,1:1,3.13,3.08,3.78,,,,
ANZKOV,31.79,31/12/29,1:1,3.31,3.32,2.82,,,,
ANZKRT,31.95,31/12/29,1:1,3.47,3.42,3.86,,,,
ANZKMU,31.99,31/12/29,1:1,3.45,3.48,,,,,
ANZKCT,32.00,31/12/29,1:1,3.51,3.54,,,,,
ANZKOU,32.34,31/12/29,1:1,3.86,3.87,4.36,,,,
ANZKRP,32.39,31/12/29,1:1,3.91,3.86,,,,,
ANZKRR,32.75,31/12/29,1:1,4.27,4.22,3.89,,,,
ANZKOS,32.89,31/12/29,1:1,4.41,4.42,1.605,,,,
ANZKMR,32.99,31/12/29,1:1,4.44,4.47,1.815,,,,
ANZKOP,33.67,31/12/29,1:1,5.18,5.19,3.48,,,,
ANZKOZ,34.09,31/12/29,1:1,5.61,5.62,3.65,,,,
,
APA Grp Last Sale Price $5.86,
APAKRS,6.86,31/12/29,1:1,.99,1.005,,,,,
APAKOQ,7.01,31/12/29,1:1,1.14,1.15,1.875,,,,
APAKRP,7.42,31/12/29,1:1,1.555,1.565,1.72,,,,
APAKOP,7.69,31/12/29,1:1,1.825,1.835,2.02,,,,
,
Aquila Res Last Sale Price $2.92,
AQAKMP,3.99,31/12/29,1:1,1.06,,1.105,,,,
AQAKOQ,4.10,31/12/29,1:1,1.19,1.20,1.30,,,,
AQAKOP,4.24,31/12/29,1:1,1.335,1.345,1.385,,,,
AQAKMQ,4.99,31/12/29,1:1,2.05,,,,,,
,
Alacer Gold Last Sale Price $3.37,
AQGKOP,4.53,31/12/29,1:1,1.145,1.155,,,,,
AQGKOQ,5.15,31/12/29,1:1,1.77,1.78,,,,,
AQGKOR,5.78,31/12/29,1:1,2.40,2.41,,,,,
AQGKRP,6.18,31/12/29,1:1,2.80,2.82,,,,,
AQGKRQ,6.38,31/12/29,1:1,3.00,3.02,,,,,
AQGKMP,6.75,31/12/29,1:1,3.36,3.39,3.71,,,,
AQGKMQ,9.49,31/12/29,1:1,6.10,6.13,7.37,,,,
,
Aquarius Platinum Last Sale Price $0.98,
AQPKOP,1.44,31/12/29,1:1,.45,.46,1.025,,,,
AQPKOQ,1.69,31/12/29,1:1,.70,.71,.245,,,,
,
Arrium Last Sale Price $1.24,
ARIQRQ,1.37,20/02/13,1:1,.13,,.13,-7,1500,,
ARIKCQ,1.50,31/12/29,1:1,.26,.275,,,,,
ARIKRP,1.61,31/12/29,1:1,.375,.38,.385,+6,1070,,
ARIKOQ,1.62,31/12/29,1:1,.385,.395,.65,,,,
ARIKCR,1.75,31/12/29,1:1,.51,.525,.18,,,,
ARIKOR,1.76,31/12/29,1:1,.52,.53,.12,,,,
ARIKRQ,1.76,31/12/29,1:1,.525,.53,,,,,
ARIKOT,1.90,31/12/29,1:1,.66,.67,,,,,
ARIKMP,2.00,31/12/29,1:1,.75,.775,.695,,,,
ARIKCP,2.00,31/12/29,1:1,.76,.775,,,,,
ARIKOW,2.07,31/12/29,1:1,.83,.84,,,,,
ARIKMQ,3.70,31/12/29,1:1,2.44,2.47,.715,,,,
,
Ausdrill Last Sale Price $3.07,
ASLKMP,5.50,31/12/29,1:1,2.41,2.44,2.52,+9,35,,
,
ASX Last Sale Price $36.17,
ASXKRT,34.99,31/12/29,1:1,,,,,,,
ASXKOR,40.57,31/12/29,1:1,4.03,4.08,4.63,,,,
ASXKMP,41.49,31/12/29,1:1,5.31,5.34,5.91,,,,
ASXKRQ,41.51,31/12/29,1:1,5.36,5.34,6.00,,,,
ASXKOQ,41.57,31/12/29,1:1,5.42,5.43,5.52,,,,
ASXKCP,41.98,31/12/29,1:1,5.84,5.86,3.73,,,,
ASXKOP,42.23,31/12/29,1:1,6.09,6.10,3.55,,,,
ASXKRR,43.31,31/12/29,1:1,7.16,7.14,7.20,,,,
ASXKCQ,44.99,31/12/29,1:1,8.85,8.87,,,,,
,
Aurora Oil & Gas Last Sale Price $3.85,
AUTKMP,5.99,31/12/29,1:1,2.12,2.15,,,,,
,
Alumina Last Sale Price $1.28,
AWCKOU,1.58,31/12/29,1:1,.28,.29,.38,,,,
AWCKRU,1.60,31/12/29,1:1,.31,.315,.39,,,,
AWCKCQ,1.65,31/12/29,1:1,.35,.36,.23,,,,
AWCKOP,1.75,31/12/29,1:1,.45,.46,.65,,,,
AWCKCP,1.80,31/12/29,1:1,.50,.51,.33,,,,
AWCKRV,1.87,31/12/29,1:1,.58,.585,,,,,
AWCKOR,1.90,31/12/29,1:1,.60,.61,.66,,,,
AWCKRQ,1.99,31/12/29,1:1,.70,.705,.555,,,,
AWCKOV,2.05,31/12/29,1:1,.75,.76,,,,,
AWCKMS,2.20,31/12/29,1:1,.90,.925,,,,,
AWCKOQ,2.23,31/12/29,1:1,.935,.945,.195,,,,
AWCKRP,2.28,31/12/29,1:1,.99,.995,.895,,,,
AWCKOT,2.34,31/12/29,1:1,1.045,1.055,,,,,
AWCKMR,3.50,31/12/29,1:1,2.20,2.23,,,,,
,
AWE Last Sale Price $1.39,
AWEKOS,2.00,31/12/29,1:1,.595,.605,,,,,
AWEKOR,2.06,31/12/29,1:1,.66,.67,,,,,
AWEKOQ,2.39,31/12/29,1:1,.985,.995,.54,,,,
AWEKOP,2.86,31/12/29,1:1,1.46,1.47,.755,,,,
,
Aurizon Hldgs Last Sale Price $4.21,
AZJKOZ,4.71,31/12/29,1:1,.47,.485,,,,,
AZJQRP,4.77,31/12/29,1:1,.56,.57,,,,,
AZJKOP,4.99,31/12/29,1:1,.785,.795,1.005,,,,
AZJKRS,4.99,31/12/29,1:1,.78,.78,,,,,
AZJKMQ,5.00,31/12/29,1:1,.775,.80,,,,,
AZJKCP,5.00,31/12/29,1:1,.785,.80,,,,,
AZJKRQ,5.14,31/12/29,1:1,.93,.93,,,,,
AZJKOR,5.25,31/12/29,1:1,1.04,1.05,,,,,
AZJQRQ,5.31,31/12/29,1:1,1.10,1.10,,,,,
AZJKCQ,5.49,31/12/29,1:1,1.28,1.295,,,,,
AZJKOQ,5.57,31/12/29,1:1,1.36,1.37,,,,,
AZJKMR,5.99,31/12/29,1:1,1.765,1.79,,,,,
,
Billabong Int'l Last Sale Price $0.94,
BBGKCP,1.20,31/12/29,1:1,.245,.255,.19,,,,
BBGKOP,1.45,31/12/29,1:1,.495,.505,,,,,
BBGKOT,1.47,31/12/29,1:1,.51,.52,1.89,,,,
BBGKCQ,1.50,31/12/29,1:1,.545,.555,,,,,
BBGKOS,1.65,31/12/29,1:1,.69,.70,.415,,,,
BBGKMP,1.80,31/12/29,1:1,.84,.865,1.66,,,,
BBGQRP,2.49,31/12/29,1:1,1.54,1.55,1.65,,,,
BBGKRQ,2.99,31/12/29,1:1,2.04,2.05,2.72,,,,
,
Beadell Resources Last Sale Price $0.82,
BDRKCP,1.60,31/12/29,1:1,.775,.785,.705,,,,
BDRKCQ,1.90,31/12/29,1:1,1.075,1.085,1.005,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.40,
BENKCQ,11.50,31/12/29,1:1,1.155,1.17,,,,,
BENKOR,11.83,31/12/29,1:1,1.49,1.50,1.695,,,,
BENKRS,11.99,31/12/29,1:1,1.50,1.59,,,,,
BENKRR,12.25,31/12/29,1:1,1.90,1.855,1.40,,,,
BENKCP,12.50,31/12/29,1:1,2.14,2.18,2.45,,,,
BENKOS,12.76,31/12/29,1:1,2.42,2.43,,,,,
,
BHP Billiton Last Sale Price $39.00,
BHPXOW,38.00,27/03/13,2:1,,,.40,,,,
BHPXCQ,39.00,27/03/13,2:1,.195,.205,.95,,,,
BHPXOX,39.00,27/03/13,2:1,.31,.32,.32,-1,100,,
BHPXCR,40.00,27/03/13,2:1,.655,.665,.75,,,,
BHPXOV,40.00,27/03/13,2:1,.785,.795,.815,-13.5,414,,
BHPXCP,41.00,27/03/13,2:1,1.145,1.155,.53,,,,
BHPLOU,39.10,31/12/29,1:1,.925,.935,1.065,+.5,100,,
BHPLOS,40.05,31/12/29,1:1,1.88,1.89,1.99,-5,200,,
BHPLOT,40.55,31/12/29,1:1,2.38,2.39,1.81,,,,
BHPKOZ,40.99,31/12/29,1:1,2.04,2.06,2.37,,,,
BHPKRY,41.02,31/12/29,1:1,2.07,2.08,2.53,,,,
BHPKOT,41.20,31/12/29,1:1,2.23,2.24,2.39,,,,
BHPLOQ,41.28,31/12/29,1:1,3.11,3.12,1.79,,,,
BHPKCR,41.47,31/12/29,1:1,2.51,2.53,4.36,,,,
BHPKOX,41.48,31/12/29,1:1,2.51,2.52,2.57,-21,20,,
BHPQRT,41.57,31/12/29,1:1,2.60,2.57,4.21,,,,
BHPLOV,41.78,31/12/29,1:1,3.61,3.62,1.505,,,,
BHPKRW,41.87,31/12/29,1:1,2.90,2.87,2.91,-31,180,,
BHPKMQ,41.95,31/12/29,1:1,2.94,2.97,3.16,-16,6,,
BHPKCU,41.97,31/12/29,1:1,3.00,3.02,,,,,
BHPQOU,41.99,31/12/29,1:1,3.02,3.03,,,,,
BHPKRZ,42.27,31/12/29,1:1,3.30,3.27,,,,,
BHPKCS,42.47,31/12/29,1:1,3.50,3.53,,,,,
BHPKOY,42.55,31/12/29,1:1,3.58,3.59,3.75,,,,
BHPQRP,42.75,31/12/29,1:1,3.78,3.75,3.21,,,,
BHPKMX,42.84,31/12/29,1:1,3.83,3.86,6.08,,,,
BHPKCX,42.98,31/12/29,1:1,4.02,4.04,4.04,,,,
BHPQOW,42.98,31/12/29,1:1,4.01,4.02,,,,,
BHPQRR,43.25,31/12/29,1:1,4.28,4.25,,,,,
BHPQOZ,43.48,31/12/29,1:1,4.51,4.52,,,,,
BHPQRQ,43.75,31/12/29,1:1,4.78,4.75,6.39,,,,
BHPQMP,43.96,31/12/29,1:1,4.94,4.97,6.15,,,,
BHPKCW,44.00,31/12/29,1:1,5.04,5.06,,,,,
BHPKOQ,44.50,31/12/29,1:1,5.53,5.54,2.08,,,,
BHPKRV,44.58,31/12/29,1:1,5.61,5.58,,,,,
BHPQOP,45.03,31/12/29,1:1,6.06,6.07,2.63,,,,
BHPQMQ,45.97,31/12/29,1:1,6.95,6.98,,,,,
BHPQMR,47.97,31/12/29,1:1,8.95,8.98,10.31,,,,
BHPQMS,49.98,31/12/29,1:1,10.96,10.99,,,,,
,
Bradken Last Sale Price $6.99,
BKNKRU,8.72,31/12/29,1:1,1.715,1.73,2.35,,,,
BKNKRR,8.94,31/12/29,1:1,1.935,1.95,1.78,,,,
BKNKRS,9.11,31/12/29,1:1,2.11,2.13,1.845,,,,
BKNKMP,9.79,31/12/29,1:1,2.78,2.81,2.67,,,,
,
Boral Last Sale Price $4.70,
BLDKRV,5.67,31/12/29,1:1,.965,.975,.975,+13,51,,
BLDKOQ,5.75,31/12/29,1:1,1.04,1.05,,,,,
BLDKRW,5.83,31/12/29,1:1,1.125,1.135,,,,,
BLDKCP,5.95,31/12/29,1:1,1.13,1.14,1.135,,,,
BLDKOS,5.95,31/12/29,1:1,1.24,1.25,,,,,
BLDQRP,6.07,31/12/29,1:1,1.365,1.375,1.335,,,,
BLDKMP,6.45,31/12/29,1:1,1.735,1.76,3.23,,,,
BLDKCQ,6.95,31/12/29,1:1,2.13,2.14,.485,,,,
BLDKMQ,8.94,31/12/29,1:1,4.23,4.26,,,,,
,
Boart Longyear Last Sale Price $1.81,
BLYKOT,2.34,31/12/29,1:1,.54,.55,,,,,
BLYKRP,2.60,31/12/29,1:1,.80,.795,.835,,,,
BLYKOV,2.69,31/12/29,1:1,.885,.895,.755,,,,
BLYKRR,2.72,31/12/29,1:1,.915,.91,.88,+10.5,450,,
BLYKMP,3.00,31/12/29,1:1,1.175,1.20,1.11,+16.5,200,,
BLYKCQ,3.00,31/12/29,1:1,1.19,1.205,,,,,
BLYKRS,3.04,31/12/29,1:1,1.235,1.23,1.17,+10.5,200,,
BLYKMQ,3.43,31/12/29,1:1,1.61,1.635,1.38,,,,
BLYKCP,3.50,31/12/29,1:1,1.69,1.705,1.205,,,,
,
Bank of Qld Last Sale Price $9.21,
BOQKRU,10.19,20/02/13,1:1,1.02,,2.47,,,,
BOQKCQ,10.25,31/12/29,1:1,1.025,1.04,1.04,-47,1000,,
BOQKRT,10.38,31/12/29,1:1,1.185,1.17,1.75,,,,
BOQKOP,10.40,31/12/29,1:1,1.20,1.21,1.565,,,,
BOQKOQ,10.74,31/12/29,1:1,1.545,1.555,1.275,,,,
BOQKCP,11.00,31/12/29,1:1,1.805,1.82,1.77,-83,1000,,
BOQKMP,11.00,31/12/29,1:1,1.775,1.80,3.04,,,,
BOQKRR,11.00,31/12/29,1:1,1.805,1.79,,,,,
BOQKOT,11.11,31/12/29,1:1,1.915,1.925,,,,,
BOQKRV,11.14,31/12/29,1:1,1.945,1.93,1.19,,,,
BOQKRQ,12.05,31/12/29,1:1,2.85,2.84,,,,,
BOQKRS,12.70,31/12/29,1:1,3.50,3.49,1.22,,,,
,
Beach Energy Last Sale Price $1.33,
BPTKRQ,1.91,31/12/29,1:1,.58,.58,,,,,
BPTKOP,1.91,31/12/29,1:1,.58,.59,.58,,,,
BPTKRP,2.09,31/12/29,1:1,.765,.765,.71,,,,
BPTKOQ,2.29,31/12/29,1:1,.955,.965,.53,,,,
BPTKMQ,2.50,31/12/29,1:1,1.155,1.18,.85,,,,
BPTKMP,3.29,31/12/29,1:1,1.95,1.975,,,,,
,
Buru Energy Last Sale Price $2.37,
BRUQRQ,3.19,31/12/29,1:1,.82,,.99,,,,
BRUQRP,3.26,31/12/29,1:1,.885,10.89,,,,,
BRUKCP,3.50,31/12/29,1:1,1.125,1.14,,,,,
BRUKCQ,4.00,31/12/29,1:1,1.625,1.64,,,,,
,
BlueScope Steel Last Sale Price $4.35,
BSLKCQ,4.99,31/12/29,1:1,.50,.515,,,,,
BSLKCP,5.50,31/12/29,1:1,1.145,1.16,,,,,
BSLKOS,5.52,31/12/29,1:1,1.10,1.115,,,,,
BSLKOP,5.64,31/12/29,1:1,1.28,1.29,.30,,,,
BSLKOT,5.75,31/12/29,1:1,1.395,1.405,,,,,
BSLKRS,6.91,31/12/29,1:1,2.55,2.56,1.925,,,,
BSLKMP,7.00,31/12/29,1:1,2.63,2.66,2.47,,,,
BSLKRU,7.34,31/12/29,1:1,2.99,3.00,3.01,+117.5,80,,
BSLKMQ,8.50,31/12/29,1:1,4.13,4.16,,,,,
,
Bathurst Res Last Sale Price $0.38,
BTUKCP,0.60,31/12/29,1:1,.21,.22,.22,,,,
BTUKCQ,0.70,31/12/29,1:1,.31,.32,,,,,
,
Brambles Last Sale Price $8.50,
BXBKOR,9.29,31/12/29,1:1,.825,.835,.895,,,,
BXBKCQ,9.49,31/12/29,1:1,1.01,1.045,,,,,
BXBKOP,9.59,31/12/29,1:1,1.105,1.115,1.76,,,,
BXBKRQ,9.60,31/12/29,1:1,1.12,1.10,2.24,,,,
BXBKRR,9.85,31/12/29,1:1,1.37,1.35,1.02,,,,
BXBKCP,10.00,31/12/29,1:1,1.515,1.55,,,,,
BXBKOS,10.02,31/12/29,1:1,1.53,1.54,,,,,
BXBKRS,10.44,31/12/29,1:1,1.96,1.94,1.97,,,,
BXBKMQ,10.85,31/12/29,1:1,2.34,2.37,2.76,,,,
BXBKMP,12.50,31/12/29,1:1,3.99,4.02,1.685,,,,
,
Cabcharge Aust Last Sale Price $5.07,
