AGL Energy Last Sale Price $13.98,
AGKKOP,15.71,31/12/29,1:1,1.745,1.755,2.71,,,,
AGKKRS,15.92,31/12/29,1:1,1.955,1.94,,,,,
AGKKCP,16.00,31/12/29,1:1,2.03,2.05,,,,,
AGKKRT,16.29,31/12/29,1:1,2.33,2.32,,,,,
AGKKMP,16.50,31/12/29,1:1,2.51,2.54,2.88,,,,
AGKKRR,16.68,31/12/29,1:1,2.72,2.71,3.81,,,,
AGKKRP,17.12,31/12/29,1:1,3.15,3.14,2.67,,,,
AGKKOZ,17.42,31/12/29,1:1,3.45,3.46,3.13,,,,
AGKKCQ,18.00,31/12/29,1:1,4.03,4.05,,,,,
AGKKMQ,20.00,31/12/29,1:1,6.01,6.04,,,,,
,
Atlas Iron Last Sale Price $1.43,
AGOKOQ,1.73,31/12/29,1:1,.30,.31,.375,,,,
AGOKRV,1.90,31/12/29,1:1,.465,.475,,,,,
AGOKMP,1.97,31/12/29,1:1,.53,.555,.45,,,,
AGOKCP,1.97,31/12/29,1:1,.535,.545,,,,,
AGOKRT,2.02,31/12/29,1:1,.59,.60,.73,,,,
AGOKRP,2.13,31/12/29,1:1,.70,.705,.78,,,,
AGOKOP,2.17,31/12/29,1:1,.735,.745,.68,,,,
AGOKRU,2.25,31/12/29,1:1,.815,.825,.87,,,,
AGOKCQ,2.37,31/12/29,1:1,.935,.945,,,,,
AGOKOS,2.37,31/12/29,1:1,.935,.945,.83,,,,
AGOKRR,2.47,31/12/29,1:1,1.035,1.045,1.01,,,,
AGOKMR,2.47,31/12/29,1:1,1.03,1.055,,,,,
AGOKOT,2.57,31/12/29,1:1,1.135,1.145,,,,,
,
Asciano Last Sale Price $4.26,
AIOKOP,4.97,31/12/29,1:1,.695,.705,,,,,
AIOKRQ,5.01,31/12/29,1:1,.735,.75,,,,,
AIOQRP,5.20,31/12/29,1:1,.925,.94,,,,,
AIOKOQ,5.24,31/12/29,1:1,.97,.98,,,,,
AIOKRP,5.35,31/12/29,1:1,1.08,1.095,1.15,,,,
AIOKCP,5.50,31/12/29,1:1,1.225,1.24,,,,,
AIOKRR,5.51,31/12/29,1:1,1.235,1.25,1.105,,,,
AIOKMP,5.96,31/12/29,1:1,1.68,1.705,.555,,,,
AIOKCQ,6.60,31/12/29,1:1,2.32,2.34,,,,,
,
Aristocrat Leisure Last Sale Price $2.77,
ALLKOR,3.10,31/12/29,1:1,.34,.35,1.015,,,,
ALLKOS,3.43,31/12/29,1:1,.675,.685,,,,,
ALLKOT,3.77,31/12/29,1:1,1.01,1.02,.595,,,,
ALLKMP,4.00,31/12/29,1:1,1.215,1.24,.815,,,,
ALLKMQ,5.00,31/12/29,1:1,2.21,2.24,,,,,
,
ALS Last Sale Price $9.39,
ALQKOP,10.78,31/12/29,1:1,1.61,1.625,2.15,,,,
ALQKOT,11.07,31/12/29,1:1,1.675,1.685,3.35,,,,
ALQKMR,11.50,31/12/29,1:1,2.09,2.12,1.93,,,,
ALQKMQ,14.98,31/12/29,1:1,5.58,5.61,7.72,,,,
,
Amcor Last Sale Price $7.83,
AMCKRQ,8.92,31/12/29,1:1,1.085,1.095,1.49,,,,
AMCKOP,9.05,31/12/29,1:1,1.20,1.21,1.195,,,,
AMCKRS,9.13,31/12/29,1:1,1.285,1.295,1.67,,,,
AMCKOQ,9.19,31/12/29,1:1,1.345,1.355,1.43,,,,
AMCKRU,9.25,31/12/29,1:1,1.41,1.42,,,,,
AMCKRT,9.47,31/12/29,1:1,1.63,1.64,,,,,
AMCKRV,9.50,31/12/29,1:1,1.66,1.67,,,,,
AMCKCP,9.50,31/12/29,1:1,1.66,1.67,,,,,
AMCKMP,10.00,31/12/29,1:1,2.15,2.18,1.215,,,,
AMCKCQ,10.00,31/12/29,1:1,2.16,2.17,,,,,
AMCKMQ,11.99,31/12/29,1:1,4.15,4.18,,,,,
,
AMP Last Sale Price $4.57,
AMPLOP,5.00,31/12/29,1:1,.54,.55,.62,,,,
AMPKRP,5.17,31/12/29,1:1,.605,.605,.66,,,,
AMPLOQ,5.25,31/12/29,1:1,.79,.80,.16,,,,
AMPKOS,5.35,31/12/29,1:1,.77,.78,.86,,,,
AMPKRR,5.38,31/12/29,1:1,.815,.815,.785,,,,
AMPKCP,5.40,31/12/29,1:1,.825,.84,,,,,
AMPKMP,5.50,31/12/29,1:1,.915,.94,1.815,,,,
AMPKRU,5.62,31/12/29,1:1,1.05,1.05,,,,,
AMPLOS,5.75,31/12/29,1:1,1.29,1.30,1.37,,,,
AMPKRQ,5.76,31/12/29,1:1,1.19,1.19,1.25,,,,
AMPKCQ,5.90,31/12/29,1:1,1.325,1.34,,,,,
AMPKOT,6.00,31/12/29,1:1,1.42,1.43,1.49,,,,
AMPKMR,6.50,31/12/29,1:1,1.91,1.935,,,,,
AMPKOU,6.50,31/12/29,1:1,1.92,1.93,,,,,
AMPKCR,6.50,31/12/29,1:1,1.925,1.94,,,,,
AMPKZR,7.18,31/12/29,1:1,2.61,,2.87,,,,
,
Ansell Last Sale Price $14.92,
ANNKOQ,17.40,31/12/29,1:1,2.43,2.44,2.46,,,,
ANNKOR,17.62,31/12/29,1:1,2.66,2.67,2.45,,,,
ANNKRP,17.78,31/12/29,1:1,2.82,2.87,3.40,,,,
ANNKRQ,18.70,31/12/29,1:1,3.73,3.78,,,,,
ANNKMP,20.50,31/12/29,1:1,5.56,5.59,,,,,
ANNKMQ,23.99,31/12/29,1:1,9.05,9.08,,,,,
,
ANZ Banking Grp Last Sale Price $23.74,
ANZXOR,26.00,20/12/12,2:1,1.32,1.33,.945,,,,
ANZXOS,26.50,20/12/12,2:1,1.57,1.58,.44,,,,
ANZXOQ,26.71,20/12/12,2:1,1.675,1.685,1.36,,,,
ANZXCP,25.71,27/03/13,2:1,.97,.975,,,,,
ANZXCQ,26.21,27/03/13,2:1,1.205,1.21,,,,,
ANZXCR,26.71,27/03/13,2:1,1.445,1.45,,,,,
ANZLOP,23.78,31/12/29,1:1,.49,.50,1.19,,,,
ANZLOQ,24.18,31/12/29,1:1,.89,.90,1.685,,,,
ANZLOR,24.58,31/12/29,1:1,1.24,1.25,.97,,,,
ANZKRU,24.97,31/12/29,1:1,1.25,1.26,,,,,
ANZLOS,24.98,31/12/29,1:1,1.69,1.70,1.055,,,,
ANZKOS,25.03,31/12/29,1:1,1.245,1.255,1.715,,,,
ANZKRP,25.12,31/12/29,1:1,1.27,1.28,,,,,
ANZKRQ,25.29,31/12/29,1:1,1.485,1.545,2.81,,,,
ANZLOT,25.38,31/12/29,1:1,2.09,2.10,2.09,+90.5,240,,
ANZKOT,25.45,31/12/29,1:1,1.665,1.675,,,,,
ANZQRV,25.53,31/12/29,1:1,1.73,1.79,,,,,
ANZKRR,25.69,31/12/29,1:1,1.89,1.95,3.89,,,,
ANZKMP,25.80,31/12/29,1:1,2.04,2.07,10.50,,,,
ANZKOU,25.87,31/12/29,1:1,2.09,2.10,4.36,,,,
ANZQRR,25.95,31/12/29,1:1,2.15,2.21,2.41,,,,
ANZKRS,26.17,31/12/29,1:1,2.37,2.43,,,,,
ANZKOV,26.42,31/12/29,1:1,2.64,2.65,2.82,,,,
ANZKRT,26.44,31/12/29,1:1,2.64,2.70,1.93,,,,
ANZKCT,26.50,31/12/29,1:1,2.47,2.48,,,,,
ANZKOP,26.70,31/12/29,1:1,2.92,2.93,3.04,,,,
ANZQRS,26.76,31/12/29,1:1,2.96,3.02,3.06,-27,17,,
ANZKMR,26.80,31/12/29,1:1,3.04,3.07,2.35,,,,
ANZKCU,27.00,31/12/29,1:1,3.21,3.23,,,,,
ANZKOZ,27.20,31/12/29,1:1,3.41,3.42,3.21,,,,
ANZQRZ,27.40,31/12/29,1:1,3.60,3.66,2.81,,,,
ANZKMS,27.70,31/12/29,1:1,3.94,3.97,3.08,,,,
ANZKOX,27.70,31/12/29,1:1,3.91,3.92,3.90,,,,
ANZKCS,27.71,31/12/29,1:1,3.92,3.94,3.13,,,,
ANZKCQ,28.20,31/12/29,1:1,4.41,4.43,,,,,
ANZKOQ,28.20,31/12/29,1:1,4.42,4.43,4.46,,,,
ANZKMT,28.87,31/12/29,1:1,5.11,5.14,4.52,,,,
ANZKCR,29.20,31/12/29,1:1,5.42,5.44,4.70,,,,
ANZKMU,29.69,31/12/29,1:1,5.94,5.97,,,,,
,
APA Grp Last Sale Price $5.30,
APAKRP,6.22,31/12/29,1:1,.915,.92,.865,,,,
APAKOP,6.50,31/12/29,1:1,1.19,1.20,2.02,,,,
APAKRQ,6.59,31/12/29,1:1,1.29,1.295,1.14,,,,
APAKOQ,6.81,31/12/29,1:1,1.505,1.515,1.875,,,,
APAKRS,6.96,31/12/29,1:1,1.66,1.665,,,,,
,
Aquila Res Last Sale Price $2.48,
AQAKOQ,3.80,31/12/29,1:1,1.32,1.33,1.55,,,,
AQAKMP,4.00,31/12/29,1:1,1.505,,1.105,,,,
AQAKOP,4.25,31/12/29,1:1,1.77,1.78,,,,,
AQAKMQ,5.00,31/12/29,1:1,2.50,,,,,,
,
Alacer Gold Last Sale Price $4.59,
AQGKMP,8.00,31/12/29,1:1,3.39,3.42,3.42,-4,234,,
AQGKMQ,11.00,31/12/29,1:1,6.39,6.42,7.37,,,,
,
Aquarius Platinum Last Sale Price $0.68,
AQPKOP,0.88,31/12/29,1:1,.185,.195,1.025,,,,
AQPKOQ,1.13,31/12/29,1:1,.435,.445,.76,,,,
,
Arrium Last Sale Price $0.71,
ARIKOR,0.89,31/12/29,1:1,.165,.175,.415,,,,
ARIKRP,0.92,31/12/29,1:1,.20,.21,,,,,
ARIKRQ,1.02,31/12/29,1:1,.30,.31,,,,,
ARIKOT,1.02,31/12/29,1:1,.30,.31,,,,,
ARIKCQ,1.05,31/12/29,1:1,.325,.335,,,,,
ARIQRQ,1.09,31/12/29,1:1,.375,.38,.36,,,,
ARIKCR,1.15,31/12/29,1:1,.425,.435,,,,,
ARIKCP,1.30,31/12/29,1:1,.575,.585,,,,,
ARIKMP,1.35,31/12/29,1:1,.62,.645,.695,,,,
ARIKMQ,1.50,31/12/29,1:1,.77,.795,.715,,,,
ARIKOQ,1.63,31/12/29,1:1,.905,.915,.65,,,,
,
Ausdrill Last Sale Price $2.46,
ASLKMP,5.42,31/12/29,1:1,2.95,2.98,2.92,,,,
,
ASX Last Sale Price $29.16,
ASXKOQ,32.68,31/12/29,1:1,3.26,3.30,,,,,
ASXKOR,33.23,31/12/29,1:1,4.04,4.05,4.63,,,,
ASXKRR,33.89,31/12/29,1:1,4.69,4.74,6.80,,,,
ASXKCP,34.00,31/12/29,1:1,4.79,4.82,,,,,
ASXKRS,34.75,31/12/29,1:1,5.55,5.60,,,,,
ASXKRT,34.99,31/12/29,1:1,,,,,,,
ASXKMP,35.00,31/12/29,1:1,5.82,5.85,5.91,,,,
ASXKOP,35.11,31/12/29,1:1,5.92,5.93,4.97,,,,
ASXKRQ,35.58,31/12/29,1:1,6.37,6.42,6.00,,,,
ASXKCQ,35.99,31/12/29,1:1,6.79,6.82,,,,,
,
Aurora Oil & Gas Last Sale Price $3.50,
AUTKMP,6.00,31/12/29,1:1,2.48,2.51,,,,,
,
Alumina Last Sale Price $0.87,
AWCKCP,1.00,31/12/29,1:1,.125,.135,,,,,
AWCKOP,1.02,31/12/29,1:1,.15,.16,.65,,,,
AWCKRT,1.13,31/12/29,1:1,.26,.265,.735,,,,
AWCKOR,1.13,31/12/29,1:1,.26,.27,,,,,
AWCKCQ,1.20,31/12/29,1:1,.325,.335,,,,,
AWCKRP,1.22,31/12/29,1:1,.35,.355,.895,,,,
AWCKOQ,1.30,31/12/29,1:1,.425,.435,.70,,,,
AWCKRQ,1.37,31/12/29,1:1,.50,.505,.31,,,,
AWCKOT,1.40,31/12/29,1:1,.525,.535,,,,,
AWCKMR,1.50,31/12/29,1:1,.615,.64,,,,,
AWCKRU,1.52,31/12/29,1:1,.65,.655,.405,,,,
AWCKOU,1.58,31/12/29,1:1,.705,.715,.38,,,,
AWCKMS,2.00,31/12/29,1:1,1.115,1.14,,,,,
,
AWE Last Sale Price $1.37,
AWEKOQ,1.84,31/12/29,1:1,.47,.48,.70,,,,
AWEKOP,2.15,31/12/29,1:1,.78,.79,.755,,,,
AWEKOR,2.40,31/12/29,1:1,1.03,1.04,,,,,
,
Billabong Int'l Last Sale Price $0.89,
BBGKOP,1.14,31/12/29,1:1,.25,.26,,,,,
BBGKCP,1.20,31/12/29,1:1,.31,.32,,,,,
BBGKOS,1.39,31/12/29,1:1,.495,.505,.415,,,,
BBGKOT,1.47,31/12/29,1:1,.58,.59,1.89,,,,
BBGKCQ,1.50,31/12/29,1:1,.61,.62,,,,,
BBGKMP,1.80,31/12/29,1:1,.895,.92,1.66,,,,
BBGQRP,2.50,31/12/29,1:1,1.61,1.61,1.65,,,,
BBGKRQ,3.00,31/12/29,1:1,2.11,2.11,2.72,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.86,
BENKOP,8.74,31/12/29,1:1,.86,.895,2.33,,,,
BENKRQ,9.03,31/12/29,1:1,1.17,1.175,1.385,,,,
BENKRR,9.25,31/12/29,1:1,1.39,1.395,1.18,,,,
BENKOR,9.30,31/12/29,1:1,1.44,1.45,1.695,,,,
BENKCP,9.50,31/12/29,1:1,1.635,1.66,,,,,
BENKMP,9.80,31/12/29,1:1,1.925,1.95,3.47,,,,
BENKCQ,10.00,31/12/29,1:1,2.13,2.16,,,,,
BENKMQ,11.99,31/12/29,1:1,4.12,4.15,,,,,
,
BHP Billiton Last Sale Price $33.69,
BHPQOY,35.50,22/11/12,1:1,1.77,,1.77,,,,
BHPXOU,35.50,20/12/12,2:1,1.13,1.14,1.11,-18,348,,
BHPXOP,36.00,20/12/12,2:1,1.375,1.385,1.65,,,,
BHPXOR,36.50,20/12/12,2:1,1.62,1.63,1.285,,,,
BHPXCR,35.50,27/03/13,2:1,1.07,1.085,,,,,
BHPXCS,36.00,27/03/13,2:1,1.30,1.315,,,,,
BHPXCP,36.50,27/03/13,2:1,1.53,1.545,,,,,
BHPXCQ,37.00,27/03/13,2:1,1.765,1.78,,,,,
BHPLOQ,33.92,31/12/29,1:1,1.03,1.04,1.26,,,,
BHPLOS,34.42,31/12/29,1:1,1.53,1.54,.885,,,,
BHPLOT,34.92,31/12/29,1:1,2.03,2.04,2.00,-20,100,,
BHPLOU,35.49,31/12/29,1:1,2.60,2.61,2.46,,,,
BHPKRX,35.49,31/12/29,1:1,1.775,1.795,2.15,,,,
BHPKOR,35.71,31/12/29,1:1,2.02,2.03,,,,,
BHPQRW,35.87,31/12/29,1:1,2.18,2.18,2.73,,,,
BHPKMW,35.98,31/12/29,1:1,2.27,2.30,1.915,,,,
BHPLOV,35.99,31/12/29,1:1,3.10,3.11,2.58,,,,
BHPKCV,36.00,31/12/29,1:1,2.31,2.34,,,,,
BHPQRY,36.35,31/12/29,1:1,2.67,2.67,,,,,
BHPKOP,36.50,31/12/29,1:1,2.81,2.82,2.87,,,,
BHPKCW,36.50,31/12/29,1:1,2.81,2.84,,,,,
BHPKRP,36.62,31/12/29,1:1,2.93,2.93,2.91,-16,40,,
BHPQRZ,36.96,31/12/29,1:1,3.27,3.27,,,,,
BHPKCT,36.99,31/12/29,1:1,3.30,3.33,2.42,,,,
BHPKMY,36.99,31/12/29,1:1,3.28,3.31,2.95,,,,
BHPQOS,37.02,31/12/29,1:1,3.34,3.35,3.44,,,,
BHPKRQ,37.39,31/12/29,1:1,3.70,3.70,3.56,,,,
BHPKOS,37.48,31/12/29,1:1,3.79,3.80,4.10,,,,
BHPKCQ,37.49,31/12/29,1:1,3.80,3.83,,,,,
BHPQRV,37.79,31/12/29,1:1,4.10,4.10,4.41,,,,
BHPQOQ,37.92,31/12/29,1:1,4.24,4.25,4.12,,,,
BHPKMQ,37.99,31/12/29,1:1,4.28,4.31,4.19,,,,
BHPKCR,37.99,31/12/29,1:1,4.31,4.34,,,,,
BHPQRU,38.45,31/12/29,1:1,4.76,4.76,4.71,,,,
BHPKCU,38.49,31/12/29,1:1,4.80,4.83,,,,,
BHPQRT,38.71,31/12/29,1:1,5.02,5.02,2.90,,,,
BHPKOW,38.95,31/12/29,1:1,5.26,5.27,4.60,,,,
BHPKCS,38.99,31/12/29,1:1,5.31,5.34,,,,,
BHPKMS,39.24,31/12/29,1:1,5.54,5.57,5.57,-29,60,,
BHPKCX,39.49,31/12/29,1:1,5.81,5.84,,,,,
BHPKOV,39.97,31/12/29,1:1,6.28,6.29,6.04,,,,
BHPKMR,40.42,31/12/29,1:1,6.71,6.74,6.21,,,,
BHPKRR,40.48,31/12/29,1:1,6.79,6.79,5.64,,,,
BHPQOR,40.97,31/12/29,1:1,7.28,7.29,,,,,
BHPQOV,41.49,31/12/29,1:1,7.81,7.82,2.18,,,,
BHPKMX,42.91,31/12/29,1:1,9.20,9.23,9.75,,,,
,
Bradken Last Sale Price $4.67,
BKNKRR,5.44,31/12/29,1:1,.82,.845,1.53,,,,
BKNKRT,5.66,31/12/29,1:1,1.02,1.055,,,,,
BKNKRS,5.80,31/12/29,1:1,1.16,1.135,1.455,,,,
BKNKRU,5.80,31/12/29,1:1,1.16,1.135,,,,,
BKNKMP,7.25,31/12/29,1:1,2.56,2.59,,,,,
,
Boral Last Sale Price $3.91,
BLDKOP,4.39,31/12/29,1:1,.435,.45,.535,,,,
BLDQRQ,4.48,31/12/29,1:1,.56,.575,1.79,,,,
BLDKCQ,4.50,31/12/29,1:1,.575,.59,1.095,,,,
BLDQRP,4.66,31/12/29,1:1,.735,.75,.53,,,,
BLDKOR,4.67,31/12/29,1:1,.75,.76,.735,-42,30,,
BLDKRV,4.92,31/12/29,1:1,.995,1.01,,,,,
BLDKMQ,5.00,31/12/29,1:1,1.07,1.095,,,,,
BLDKCP,5.00,31/12/29,1:1,1.075,1.09,1.135,,,,
BLDKRW,5.05,31/12/29,1:1,1.13,1.145,,,,,
BLDKMP,5.50,31/12/29,1:1,1.575,1.60,3.23,,,,
,
Boart Longyear Last Sale Price $1.25,
BLYKOP,1.51,31/12/29,1:1,.25,.26,.90,,,,
BLYKRQ,1.57,31/12/29,1:1,.31,.32,.55,,,,
BLYKOR,1.79,31/12/29,1:1,.53,.54,.70,,,,
BLYKCP,1.80,31/12/29,1:1,.545,.555,,,,,
BLYKRS,1.86,31/12/29,1:1,.605,.615,.545,,,,
BLYKRP,2.20,31/12/29,1:1,.94,.95,.945,-5.5,70,,
BLYKCQ,2.20,31/12/29,1:1,.945,.955,,,,,
BLYKOQ,2.34,31/12/29,1:1,1.085,1.095,1.425,,,,
BLYKRR,2.38,31/12/29,1:1,1.125,1.135,1.025,,,,
BLYKMP,2.50,31/12/29,1:1,1.235,1.26,2.66,,,,
BLYKMQ,3.44,31/12/29,1:1,2.17,2.20,1.795,,,,
,
Bank of Qld Last Sale Price $6.95,
BOQKOQ,7.81,31/12/29,1:1,.87,.88,3.11,,,,
BOQKRU,7.88,31/12/29,1:1,.935,.93,,,,,
BOQKRV,8.19,31/12/29,1:1,1.25,1.245,1.19,,,,
BOQKRT,8.31,31/12/29,1:1,1.37,1.365,,,,,
BOQKOP,8.44,31/12/29,1:1,1.495,1.505,1.645,,,,
BOQKRS,8.46,31/12/29,1:1,1.515,1.51,1.655,,,,
BOQKCP,8.74,31/12/29,1:1,1.795,1.81,,,,,
BOQKMP,8.99,31/12/29,1:1,2.02,2.05,3.04,,,,
BOQKOS,9.23,31/12/29,1:1,2.29,2.30,2.27,+5,10,,
BOQKRP,9.73,31/12/29,1:1,2.79,2.79,2.92,,,,
BOQKCQ,9.74,31/12/29,1:1,2.79,2.81,,,,,
,
Beach Energy Last Sale Price $1.44,
BPTKOP,1.90,31/12/29,1:1,.46,.47,.385,,,,
BPTKOQ,2.10,31/12/29,1:1,.66,.67,.53,,,,
BPTKRP,2.10,31/12/29,1:1,.665,.665,,,,,
BPTKMP,2.10,31/12/29,1:1,.65,.675,,,,,
BPTKRQ,2.30,31/12/29,1:1,.865,.865,,,,,
BPTKMQ,2.30,31/12/29,1:1,.85,.875,.62,,,,
,
BlueScope Steel Last Sale Price $0.50,
BSLKOQ,0.59,31/12/29,1:1,.084,.089,.235,,,,
BSLKCQ,0.60,31/12/29,1:1,.095,.105,,,,,
BSLKCP,0.70,31/12/29,1:1,.195,.205,,,,,
BSLKRU,0.71,31/12/29,1:1,.21,.215,.215,-32.5,2000,,
BSLKOR,0.73,31/12/29,1:1,.22,.23,.16,,,,
BSLKRS,0.75,31/12/29,1:1,.245,.25,.18,,,,
BSLKOP,0.80,31/12/29,1:1,.29,.30,.30,,,,
BSLKMP,1.00,31/12/29,1:1,.485,.51,.36,,,,
BSLKMQ,1.30,31/12/29,1:1,.785,.81,,,,,
,
Bathurst Res Last Sale Price $0.34,
BTUKCP,0.60,31/12/29,1:1,.25,.26,,,,,
BTUKCQ,0.70,31/12/29,1:1,.35,.36,,,,,
,
Brambles Last Sale Price $7.10,
BXBKOP,8.08,31/12/29,1:1,.97,.98,1.76,,,,
BXBKRQ,8.10,31/12/29,1:1,.975,.995,2.24,,,,
BXBKOS,8.30,31/12/29,1:1,1.19,1.20,,,,,
BXBKRS,8.39,31/12/29,1:1,1.27,1.29,,,,,
BXBKOR,8.50,31/12/29,1:1,1.39,1.40,.895,,,,
BXBKCQ,8.50,31/12/29,1:1,1.375,1.40,,,,,
BXBKRR,8.57,31/12/29,1:1,1.445,1.465,1.50,,,,
BXBKMP,8.87,31/12/29,1:1,1.75,1.775,1.685,,,,
BXBKCP,9.00,31/12/29,1:1,1.875,1.90,,,,,
BXBKMQ,10.86,31/12/29,1:1,3.75,3.78,,,,,
,
Cabcharge Aust Last Sale Price $3.92,
CABKMP,7.50,31/12/29,1:1,3.56,3.59,3.20,,,,
,
C'wlth Bank of Aust Last Sale Price $58.67,
CBAXOP,60.00,20/12/12,4:1,.605,.615,.695,-4,30,,
CBAXOT,60.50,20/12/12,4:1,.725,.735,.735,+12.5,50,,
CBAXOQ,61.00,20/12/12,4:1,.845,.855,.725,,,,
CBAXOS,62.00,20/12/12,4:1,1.09,1.10,.445,,,,
CBAXCR,60.00,27/03/13,4:1,.425,.43,.595,-10,75,,
CBAXCP,61.00,27/03/13,4:1,.635,.64,,,,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBALOP,58.49,31/12/29,1:1,.995,1.01,6.00,,,,
CBALOX,59.98,31/12/29,1:1,2.29,2.30,2.22,,,,
CBALOQ,60.49,31/12/29,1:1,2.81,2.82,3.70,,,,
CBAQRV,61.48,31/12/29,1:1,3.09,3.10,,,,,
CBALOW,61.49,31/12/29,1:1,3.80,3.81,2.00,,,,
CBAQRS,61.87,31/12/29,1:1,3.10,3.11,3.93,,,,
CBAKCT,62.00,31/12/29,1:1,2.73,2.74,3.65,,,,
CBAQRW,62.30,31/12/29,1:1,3.60,3.63,3.54,-91,90,,
CBALOR,62.49,31/12/29,1:1,4.80,4.81,,,,,
CBAQMP,62.50,31/12/29,1:1,3.81,3.84,,,,,
CBAKOU,62.59,31/12/29,1:1,3.91,3.92,3.87,-76,10,,
CBAQOX,62.98,31/12/29,1:1,4.29,4.30,3.52,,,,
CBAKCQ,63.00,31/12/29,1:1,3.73,3.74,4.50,,,,
CBAQRX,63.01,31/12/29,1:1,4.31,4.34,5.11,,,,
CBAKCR,63.48,31/12/29,1:1,4.21,4.22,4.84,,,,
CBAKOV,63.49,31/12/29,1:1,4.81,4.82,,,,,
CBAKOQ,63.96,31/12/29,1:1,5.28,5.29,6.15,,,,
CBAKMY,63.96,31/12/29,1:1,5.27,5.30,4.42,,,,
CBAQRT,63.98,31/12/29,1:1,5.28,5.31,6.06,,,,
CBAKCP,64.49,31/12/29,1:1,5.22,5.23,4.61,,,,
CBAKRW,64.49,31/12/29,1:1,5.79,5.82,5.79,-71,180,,
CBAKOZ,64.96,31/12/29,1:1,6.27,6.28,6.68,,,,
CBAKOP,64.97,31/12/29,1:1,6.28,6.29,,,,,
CBAQMQ,64.97,31/12/29,1:1,6.28,6.31,,,,,
CBAKRZ,64.99,31/12/29,1:1,6.29,6.32,6.74,,,,
CBAQRQ,65.39,31/12/29,1:1,6.69,6.72,7.41,,,,
CBAKCS,65.49,31/12/29,1:1,6.22,6.23,6.61,,,,
CBAKOW,65.49,31/12/29,1:1,6.81,6.82,7.66,,,,
CBAQMS,65.96,31/12/29,1:1,7.28,7.31,,,,,
CBAQOZ,65.97,31/12/29,1:1,7.28,7.29,7.15,,,,
CBAQRZ,65.97,31/12/29,1:1,7.27,7.30,,,,,
CBAQMR,66.99,31/12/29,1:1,8.30,8.33,3.36,,,,
CBAQRY,67.51,31/12/29,1:1,8.81,8.84,8.92,-62,100,,
CBAKMW,67.97,31/12/29,1:1,9.28,9.31,13.03,,,,
CBAKRP,68.50,31/12/29,1:1,9.80,9.83,,,,,
CBAKRQ,69.50,31/12/29,1:1,10.80,10.83,,,,,
CBAKRT,70.50,31/12/29,1:1,11.80,11.83,,,,,
CBAKRU,85.00,31/12/29,1:1,26.30,26.33,,,,,
,
Coca-Cola Amatil Last Sale Price $13.53,
CCLKRR,15.07,31/12/29,1:1,,1.465,3.15,,,,
CCLKOQ,15.74,31/12/29,1:1,2.21,2.22,2.16,,,,
CCLKCQ,15.99,31/12/29,1:1,2.46,2.48,,,,,
CCLKMQ,16.00,31/12/29,1:1,2.45,2.48,3.16,,,,
CCLKRP,16.11,31/12/29,1:1,2.58,2.59,2.42,,,,
CCLKOP,16.19,31/12/29,1:1,2.66,2.67,2.05,,,,
CCLKCP,17.50,31/12/29,1:1,3.96,3.98,,,,,
CCLKMR,19.99,31/12/29,1:1,6.44,6.47,,,,,
,
CuDECO Last Sale Price $4.28,
CDUKMP,5.51,31/12/29,1:1,1.22,,1.295,,,,
CDUKRP,5.74,31/12/29,1:1,1.455,1.46,1.88,,,,
CDUKRQ,6.32,31/12/29,1:1,2.04,2.05,,,,,
CDUKMR,6.50,31/12/29,1:1,2.20,,,,,,
CDUKMS,8.55,31/12/29,1:1,4.25,,3.93,,,,
,
CFS Retail Prop Last Sale Price $1.96,
CFXKOQ,2.53,31/12/29,1:1,.575,.585,,,,,
CFXKOP,3.00,31/12/29,1:1,1.04,1.05,,,,,
CFXKMP,3.00,31/12/29,1:1,1.03,1.055,,,,,
,
Challenger Last Sale Price $3.05,
CGFKOP,4.00,31/12/29,1:1,.94,.95,1.02,,,,
CGFKOQ,4.39,31/12/29,1:1,1.335,1.345,1.435,,,,
,
Cochlear Last Sale Price $74.86,
COHKOW,84.97,31/12/29,1:1,10.22,10.23,9.60,,,,
COHKRZ,85.00,31/12/29,1:1,10.25,10.14,,,,,
COHKCP,85.98,31/12/29,1:1,11.24,11.27,,,,,
COHKRW,86.89,31/12/29,1:1,12.15,12.04,12.18,+58,25,,
COHKOP,86.99,31/12/29,1:1,12.24,12.25,,,,,
COHKCQ,88.00,31/12/29,1:1,13.25,13.28,,,,,
COHKOV,88.99,31/12/29,1:1,14.25,14.26,,,,,
COHKRY,90.38,31/12/29,1:1,15.64,15.53,,,,,
COHKMR,90.99,31/12/29,1:1,16.11,16.14,,,,,
COHKOT,90.99,31/12/29,1:1,16.25,16.26,9.40,,,,
COHKMP,92.99,31/12/29,1:1,18.11,18.14,21.04,,,,
,
Computershare Last Sale Price $8.60,
CPUKRR,9.74,31/12/29,1:1,1.14,1.145,1.345,,,,
CPUKOP,10.34,31/12/29,1:1,1.735,1.745,,,,,
CPUKRQ,10.41,31/12/29,1:1,1.805,1.81,2.56,,,,
CPUKRP,10.89,31/12/29,1:1,2.28,2.29,2.30,-2,50,,
CPUKOS,10.99,31/12/29,1:1,2.39,2.40,2.37,,,,
CPUKMP,10.99,31/12/29,1:1,2.38,2.41,2.81,,,,
