TLSKOJ,4.37,31/12/29,1:1,.985,.995,.57,,,,
TLSKOI,4.48,31/12/29,1:1,.87,.88,.635,,,,
TLSQRA,4.49,31/12/29,1:1,.86,.875,.63,,,,
TLSLOG,4.51,31/12/29,1:1,.925,.935,,,,,
TLSLOF,4.62,31/12/29,1:1,.805,.815,.635,,,,
TLSKRO,4.62,31/12/29,1:1,.725,.74,.755,+9.5,100,,
TLSKOG,4.65,31/12/29,1:1,.705,.715,.705,,216,,
TLSKMF,4.69,31/12/29,1:1,.66,.68,.64,,,,
TLSKRK,4.71,31/12/29,1:1,.64,.655,.65,+3.5,500,,
TLSKOA,4.74,31/12/29,1:1,.615,.625,.525,,,,
TLSLOD,4.77,31/12/29,1:1,.655,.665,.54,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSKRL,4.79,31/12/29,1:1,.56,.575,.45,,,,
TLSKRD,4.86,31/12/29,1:1,.485,.50,.50,+6,200,,
TLSKOC,4.87,31/12/29,1:1,.48,.49,,,,,
TLSKME,4.90,31/12/29,1:1,.45,.47,.745,,,,
TLSLOC,4.92,31/12/29,1:1,.50,.51,.35,,,,
TLSKOB,4.97,31/12/29,1:1,.385,.395,.415,,50,,
TLSKRE,4.98,31/12/29,1:1,.37,.385,.395,-60,500,,
TLSQRC,5.05,31/12/29,1:1,.30,.315,.35,,,,
TLSLOE,5.11,31/12/29,1:1,.315,.325,,,,,
TLSLOB,5.21,31/12/29,1:1,.215,.225,.16,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.00,31/12/29,1:1,8.17,8.23,7.97,,,,
TN1KRB,119.83,31/12/29,1:1,6.20,6.26,,,,,
TN1KRC,121.29,31/12/29,1:1,4.62,4.68,6.24,,,,
,
Toll Hldgs Last Sale Price $5.24,
TOLKMC,1.85,31/12/29,1:1,3.38,3.41,,,,,
TOLKMB,3.72,31/12/29,1:1,1.505,1.53,1.70,,,,
TOLKOA,3.72,31/12/29,1:1,1.51,1.52,.92,,,,
TOLKRE,3.78,31/12/29,1:1,1.445,1.47,1.91,,,,
TOLKOC,4.20,31/12/29,1:1,1.03,1.04,1.09,,,,
TOLKRG,4.27,31/12/29,1:1,.955,.98,1.695,,,,
TOLKRK,4.41,31/12/29,1:1,.82,.845,,,,,
TOLKOB,4.58,31/12/29,1:1,.655,.665,.835,,,,
TOLKRF,4.66,31/12/29,1:1,.565,.59,.795,,,,
,
The Reject Shop Last Sale Price $10.05,
TRSKOC,7.12,31/12/29,1:1,2.93,2.94,,,,,
TRSKOE,7.64,31/12/29,1:1,2.40,2.41,1.71,,,,
TRSKOD,7.90,31/12/29,1:1,2.15,2.16,2.13,,174,,
,
Transfield Services Last Sale Price $1.08,
TSEKOB,0.56,31/12/29,1:1,.51,.52,.345,,,,
TSEKOA,0.70,31/12/29,1:1,.375,.385,.47,,,,
TSEKOC,0.84,31/12/29,1:1,.235,.245,,,,,
,
Tatts Grp Last Sale Price $3.07,
TTSKOB,2.05,31/12/29,1:1,1.01,1.02,.535,,,,
TTSKMA,2.28,31/12/29,1:1,.78,.805,,,,,
TTSKOA,2.52,31/12/29,1:1,.54,.55,1.23,,,,
TTSKRA,2.53,31/12/29,1:1,.535,.54,.295,,,,
TTSKRC,2.62,31/12/29,1:1,.445,.45,.485,,,,
,
Treasury Wine Estates Last Sale Price $4.94,
TWEKOC,2.81,31/12/29,1:1,2.13,2.14,1.35,,,,
TWEKOB,4.42,31/12/29,1:1,.515,.525,.58,-17,600,,
,
UGL Last Sale Price $6.56,
UGLKOD,5.77,23/05/14,1:1,.525,,.525,-12.5,80,,
UGLKMB,4.54,31/12/29,1:1,2.01,2.04,2.28,,,,
UGLKOB,5.61,31/12/29,1:1,.955,.965,,,,,
,
Virtus Health Last Sale Price $7.97,
VRTKOB,4.99,31/12/29,1:1,2.96,2.97,3.48,,,,
VRTKOC,5.51,31/12/29,1:1,2.45,2.46,2.54,,,,
VRTKOA,6.00,31/12/29,1:1,1.955,1.965,,,,,
,
Westpac Banking Last Sale Price $33.86,
WBCKOD,32.08,22/05/14,1:1,1.535,,2.32,,,,
WBCXOC,29.00,29/05/14,2:1,2.71,2.72,3.00,,,,
WBCXOB,31.50,29/05/14,2:1,1.455,1.465,1.425,,,,
WBCXOA,32.10,29/05/14,2:1,1.145,1.155,1.32,,,,
WBCXOF,31.50,18/12/14,2:1,1.555,1.565,,,,,
WBCXOE,32.50,18/12/14,2:1,1.02,1.03,,,,,
WBCXOD,33.50,18/12/14,2:1,,,,,,,
WBCKMB,9.80,31/12/29,1:1,24.06,24.08,17.08,,,,
WBCQRE,17.20,31/12/29,1:1,16.65,16.77,2.70,,,,
WBCQRA,17.45,31/12/29,1:1,16.39,16.51,6.42,,,,
WBCKRE,17.71,31/12/29,1:1,16.14,16.26,2.95,,,,
WBCKRK,17.97,31/12/29,1:1,15.87,15.99,10.42,,,,
WBCQRC,22.32,31/12/29,1:1,11.53,11.65,12.17,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQRJ,26.72,31/12/29,1:1,7.13,7.25,4.56,,,,
WBCKMH,27.54,31/12/29,1:1,6.32,6.34,2.94,,,,
WBCKOL,27.77,31/12/29,1:1,6.10,6.11,,,,,
WBCKON,28.48,31/12/29,1:1,5.38,5.39,4.25,,,,
WBCKRF,28.73,31/12/29,1:1,5.11,5.23,5.57,,,,
WBCKME,29.05,31/12/29,1:1,4.82,4.84,7.86,,,,
WBCQRD,29.13,31/12/29,1:1,4.71,4.83,5.19,,,,
WBCKOE,29.18,31/12/29,1:1,4.68,4.69,5.16,,,,
WBCKRM,29.55,31/12/29,1:1,4.29,4.41,2.42,,,,
WBCKOI,29.70,31/12/29,1:1,4.17,4.18,4.58,,,,
WBCKRN,29.81,31/12/29,1:1,4.03,4.15,,,,,
WBCKRO,30.07,31/12/29,1:1,3.77,3.89,4.21,,,,
WBCLOA,30.35,31/12/29,1:1,4.02,4.03,1.03,,,,
WBCKMC,30.35,31/12/29,1:1,3.51,3.53,4.58,,,,
WBCKRD,30.48,31/12/29,1:1,3.37,3.49,3.46,+28,100,,
WBCKOC,30.66,31/12/29,1:1,3.20,3.21,3.59,,,,
WBCLOG,30.94,31/12/29,1:1,3.47,3.48,3.53,+20,30,,
WBCKRB,30.95,31/12/29,1:1,2.90,3.02,3.08,,,,
WBCKOF,31.15,31/12/29,1:1,2.71,2.72,2.92,+35,29,,
WBCKRG,31.35,31/12/29,1:1,2.50,2.62,2.55,,,,
WBCKMF,31.37,31/12/29,1:1,2.50,2.52,2.50,+11,300,,
WBCKOG,31.61,31/12/29,1:1,2.25,2.26,4.28,,,,
WBCLOE,31.72,31/12/29,1:1,2.65,2.66,2.48,,,,
WBCKRJ,31.75,31/12/29,1:1,2.09,2.21,2.00,,,,
WBCLOD,32.22,31/12/29,1:1,2.14,2.15,2.25,-3,7,,
WBCLOH,32.89,31/12/29,1:1,1.515,1.525,1.56,+24.5,100,,
WBCLOB,33.44,31/12/29,1:1,.96,.97,.85,,,,
,
Westfield Grp Last Sale Price $10.98,
WDCKMA,8.17,31/12/29,1:1,2.81,2.83,1.93,,,,
WDCKRD,8.38,31/12/29,1:1,2.59,2.63,1.775,,,,
WDCKOB,8.68,31/12/29,1:1,2.31,2.32,,,,,
WDCKRA,8.93,31/12/29,1:1,2.05,2.09,2.05,+84.5,50,,
WDCKOD,9.11,31/12/29,1:1,1.87,1.88,1.76,,,,
WDCKRB,9.21,31/12/29,1:1,1.765,1.80,2.20,,,,
WDCKOF,9.52,31/12/29,1:1,1.46,1.47,1.63,,,,
WDCKRC,9.74,31/12/29,1:1,1.24,1.275,1.76,,,,
WDCKOC,9.75,31/12/29,1:1,1.235,1.245,1.08,,,,
,
Wesfarmers Last Sale Price $43.22,
WESXOA,40.50,29/05/14,2:1,1.77,1.78,1.395,,,,
WESXOB,41.00,29/05/14,2:1,1.52,1.53,.83,,,,
WESKRB,34.24,31/12/29,1:1,8.96,9.13,8.63,,,,
WESKMB,35.16,31/12/29,1:1,8.08,8.10,8.88,,,,
WESQMN,37.66,31/12/29,1:1,5.58,5.60,6.07,,,,
WESKOB,37.85,31/12/29,1:1,5.39,5.40,2.30,,,,
WESKRK,38.04,31/12/29,1:1,5.16,5.33,5.16,,,,
WESKOC,38.68,31/12/29,1:1,4.56,4.57,4.75,,,,
WESLOG,38.76,31/12/29,1:1,5.23,5.24,1.44,,,,
WESQRA,38.81,31/12/29,1:1,4.38,4.55,4.25,,,,
WESKOE,39.30,31/12/29,1:1,3.94,3.95,3.58,,,,
WESKRG,39.39,31/12/29,1:1,3.81,3.98,3.54,,,,
WESLOB,39.55,31/12/29,1:1,4.44,4.45,,,,,
WESKRH,40.08,31/12/29,1:1,3.12,3.29,2.55,,,,
WESKOD,40.10,31/12/29,1:1,3.14,3.15,4.12,,,,
WESKOA,40.72,31/12/29,1:1,2.51,2.52,2.41,,,,
WESLOF,40.75,31/12/29,1:1,3.23,3.24,3.78,,,,
WESLOA,41.25,31/12/29,1:1,2.72,2.73,2.15,,,,
WESLOE,42.09,31/12/29,1:1,1.88,1.89,1.155,,,,
,
Whitehaven Coal Last Sale Price $1.50,
WHCKOC,0.68,31/12/29,1:1,.815,.825,.70,,,,
WHCKOB,0.92,31/12/29,1:1,.575,.585,,,,,
WHCKMC,1.01,31/12/29,1:1,.485,.51,.495,,,,
WHCKOJ,1.12,31/12/29,1:1,.38,.39,.335,,,,
WHCKOD,1.22,31/12/29,1:1,.28,.29,.255,,,,
,
WorleyParsons Last Sale Price $15.69,
WORKZD,8.73,31/12/29,1:1,6.94,,19.07,,,,
WORKMA,10.34,31/12/29,1:1,5.35,5.38,5.99,,,,
WORKOD,12.03,31/12/29,1:1,3.67,3.68,,,,,
WORKMB,12.10,31/12/29,1:1,3.58,3.61,5.28,,,,
WORKOC,12.55,31/12/29,1:1,3.16,3.17,3.16,+20,9,,
WORKRB,12.94,31/12/29,1:1,2.74,2.78,3.53,,,,
WORKRC,13.53,31/12/29,1:1,2.15,2.19,2.07,,,,
WORKOA,13.59,31/12/29,1:1,2.12,2.13,1.87,,10,,
,
Woolworths Last Sale Price $37.50,
WOWKMB,26.22,31/12/29,1:1,11.28,11.30,11.85,,,,
WOWKOC,29.97,31/12/29,1:1,7.54,7.55,7.30,,,,
WOWKMI,32.02,31/12/29,1:1,5.48,5.50,5.49,,,,
WOWQRB,33.78,31/12/29,1:1,3.69,3.78,3.54,,,,
WOWKOE,34.02,31/12/29,1:1,3.49,3.50,2.34,,,,
WOWQMN,34.02,31/12/29,1:1,3.35,3.50,3.48,+29,165,,
WOWKRA,34.37,31/12/29,1:1,3.10,3.19,2.74,,,,
WOWKOA,34.56,31/12/29,1:1,2.95,2.96,2.51,,,,
WOWKOB,34.85,31/12/29,1:1,2.66,2.67,2.05,,,,
WOWQRA,34.86,31/12/29,1:1,2.61,2.70,4.02,,,,
,
Woodside Petroleum Last Sale Price $41.72,
WPLXOB,34.86,29/05/14,4:1,2.02,2.03,1.27,,,,
WPLXOA,35.00,29/05/14,4:1,1.98,1.99,1.20,,,,
WPLXOC,37.00,29/05/14,4:1,1.48,1.49,1.35,,,,
WPLXOD,36.00,18/12/14,4:1,1.82,1.83,,,,,
WPLXOF,38.00,18/12/14,4:1,1.30,1.31,,,,,
WPLXOE,40.00,18/12/14,4:1,.77,.78,,,,,
WPLKMH,16.72,31/12/29,1:1,25.00,25.02,15.78,,,,
WPLKMK,29.01,31/12/29,1:1,12.71,12.73,5.15,,,,
WPLKRD,31.36,31/12/29,1:1,10.40,10.45,,,,,
WPLKMI,31.74,31/12/29,1:1,9.98,10.00,9.30,,,,
WPLKRG,32.29,31/12/29,1:1,9.47,9.52,9.05,,,,
WPLKOB,32.46,31/12/29,1:1,9.27,9.28,5.78,,,,
WPLKRB,33.09,31/12/29,1:1,8.67,8.72,8.29,,,,
WPLKOC,33.09,31/12/29,1:1,8.63,8.64,8.91,+74,4,,
WPLKML,33.33,31/12/29,1:1,8.39,8.41,4.24,,,,
WPLKOJ,33.92,31/12/29,1:1,7.80,7.81,7.19,,,,
WPLQRD,34.09,31/12/29,1:1,7.67,7.72,7.00,,,,
WPLKME,34.33,31/12/29,1:1,7.39,7.41,7.82,,,,
WPLKOH,34.74,31/12/29,1:1,6.98,6.99,,,,,
WPLKRM,35.02,31/12/29,1:1,6.74,6.79,6.70,,,,
WPLKOI,35.30,31/12/29,1:1,6.42,6.43,5.25,,,,
WPLKOG,36.09,31/12/29,1:1,5.63,5.64,5.81,+71,30,,
WPLKRC,36.31,31/12/29,1:1,5.46,5.51,5.65,+70,31,,
WPLKOF,36.55,31/12/29,1:1,5.18,5.19,3.82,,,,
WPLKOD,37.00,31/12/29,1:1,4.72,4.73,4.23,,,,
WPLKMB,37.62,31/12/29,1:1,4.10,4.12,3.66,,,,
WPLLOG,38.69,31/12/29,1:1,4.13,4.14,3.15,,,,
WPLLOF,39.20,31/12/29,1:1,3.63,3.64,3.67,,,,
WPLLOA,39.71,31/12/29,1:1,3.12,3.13,3.02,,,,
WPLLOE,40.20,31/12/29,1:1,2.62,2.63,1.165,,,,
WPLLOD,40.71,31/12/29,1:1,2.12,2.13,2.52,,,,
,
Westfield Retail Tr Last Sale Price $3.20,
WRTKRC,2.02,31/12/29,1:1,1.19,,.68,,,,
WRTKMA,2.21,31/12/29,1:1,.98,1.005,.465,,,,
WRTKOB,2.53,31/12/29,1:1,.66,.67,.87,,,,
WRTKOA,2.76,31/12/29,1:1,.43,.44,.655,,,,
,
Western Areas Last Sale Price $4.47,
WSAKOA,3.12,31/12/29,1:1,1.34,1.35,,,,,
WSAKOE,3.45,31/12/29,1:1,1.01,1.02,.69,,,,
WSAKOB,3.67,31/12/29,1:1,.79,.80,.66,,,,
,
Wotif.com Hldgs Last Sale Price $2.31,
WTFKMB,1.96,31/12/29,1:1,.345,.37,.325,,,,
,
Crude Oil (Nymex) futures,
ZCLKRC,77.36,31/12/29,.10:1,2.64,2.68,,,,,
ZCLKRJ,77.68,31/12/29,.10:1,2.42,2.45,1.925,,,,
ZCLKRE,80.25,31/12/29,.10:1,2.33,2.36,2.10,,,,
ZCLKRA,80.40,31/12/29,.10:1,2.14,2.18,2.08,,,,
ZCLKRB,83.12,31/12/29,.10:1,2.02,2.05,,,,,
ZCLQRA,83.12,31/12/29,.10:1,1.875,1.90,1.67,,,,
ZCLKOG,83.37,31/12/29,.10:1,2.21,2.23,1.91,,,,
ZCLKRI,86.00,31/12/29,.10:1,1.715,1.74,1.85,,,,
ZCLKOE,87.63,31/12/29,.10:1,1.745,1.765,1.505,,,,
ZCLKOI,90.38,31/12/29,.10:1,1.445,1.465,,,,,
,
Comex Gold Futures,
ZGCKOC,863.96,31/12/29,.01:1,4.65,4.66,3.43,,,,
ZGCKOI,931.86,31/12/29,.01:1,3.91,3.92,1.395,,,,
ZGCKOD,970.58,31/12/29,.01:1,3.50,3.51,2.54,,,,
ZGCKZA,971.51,31/12/29,.01:1,3.47,,3.81,,,,
ZGCKOK,1034.14,31/12/29,.01:1,2.81,2.82,4.20,,,,
ZGCKOJ,1077.09,31/12/29,.01:1,2.35,2.36,4.21,,,,
ZGCKZB,1112.22,31/12/29,.01:1,1.95,,1.20,,,,
ZGCKOB,1133.26,31/12/29,.01:1,1.74,1.75,1.94,,,,
ZGCKRG,1167.31,31/12/29,.01:1,1.265,1.28,.52,,,,
ZGCKRD,1195.15,31/12/29,.01:1,.985,1.005,.995,,,,
ZGCKRI,1197.84,31/12/29,.01:1,1.035,1.055,,,,,
ZGCKOA,1199.02,31/12/29,.01:1,1.03,1.04,1.025,-11.5,60,,
ZGCKRE,1229.80,31/12/29,.01:1,.64,.655,.835,,,,
ZGCQRF,1237.24,31/12/29,.01:1,.61,.625,.60,,,,
,
Comex Copper Futures,
ZHGKOE,2.27,31/12/29,1:1,.92,.94,,,,,
ZHGKOA,2.45,31/12/29,1:1,.72,.74,.365,,,,
ZHGKOF,2.78,31/12/29,1:1,.365,.385,.42,,,,
,
Comex Silver Futures,
ZSIKOD,12.12,31/12/29,.10:1,.79,.795,.825,,,,
ZSIKOG,15.02,31/12/29,.10:1,.475,.48,.78,,,,
ZSIKOF,16.76,31/12/29,.10:1,.29,.295,.295,,,,
ZSIKRF,16.84,31/12/29,.10:1,.28,.295,,,,,
ZSIQRE,17.07,31/12/29,.10:1,.235,.25,.27,,,,
ZSIKRL,17.39,31/12/29,.10:1,.22,.235,.36,,,,
ZSIKRG,17.70,31/12/29,.10:1,.185,.20,,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.53,
ABCKOP,4.36,31/12/29,1:1,.825,.835,1.365,,,,
ABCKOQ,4.72,31/12/29,1:1,1.18,1.19,.99,,,,
,
Acrux Last Sale Price $0.92,
ACRKMQ,2.00,31/12/29,1:1,1.065,1.09,.96,,,,
ACRKMP,3.00,31/12/29,1:1,2.06,2.09,1.915,,,,
,
AGL Energy Last Sale Price $15.80,
AGKKOP,16.93,31/12/29,1:1,1.12,,1.965,,,,
AGKKRT,18.22,31/12/29,1:1,2.45,2.29,2.58,,,,
AGKKRS,18.57,31/12/29,1:1,2.80,2.64,2.95,,,,
AGKKOR,18.70,31/12/29,1:1,2.89,2.90,2.51,,,,
AGKKRQ,19.20,31/12/29,1:1,3.42,3.26,3.66,,,,
AGKKOT,19.53,31/12/29,1:1,3.73,3.74,2.98,,,,
AGKKMQ,20.00,31/12/29,1:1,4.18,4.21,3.10,,,,
AGKKMP,22.97,31/12/29,1:1,7.15,7.18,2.88,,,,
,
Atlas Iron Last Sale Price $0.76,
AGOKOP,0.87,31/12/29,1:1,.105,.115,.23,,,,
AGOKOU,1.06,31/12/29,1:1,.30,.31,.305,-.5,160,,
AGOKOV,1.18,31/12/29,1:1,.415,.425,.435,,,,
AGOKOQ,1.37,31/12/29,1:1,.605,.615,,,,,
AGOKOS,1.48,31/12/29,1:1,.715,.725,.695,,,,
AGOKMP,1.50,31/12/29,1:1,.73,.755,.65,,,,
AGOKMR,2.35,31/12/29,1:1,1.58,1.605,,,,,
,
Asciano Last Sale Price $5.69,
AIOKRR,6.58,31/12/29,1:1,.875,.87,.875,,,,
AIOKOR,6.64,31/12/29,1:1,.94,.95,1.485,,,,
AIOKMP,6.89,31/12/29,1:1,1.185,1.21,1.47,,,,
AIOKOS,6.91,31/12/29,1:1,1.215,1.225,1.91,,,,
AIOKRQ,6.97,31/12/29,1:1,1.27,1.265,1.22,,,,
AIOQRP,7.24,31/12/29,1:1,1.535,1.53,1.795,,,,
AIOKOQ,7.29,31/12/29,1:1,1.585,1.595,,,,,
AIOKOP,7.77,31/12/29,1:1,2.08,2.09,.915,,,,
,
Aristocrat Leisure Last Sale Price $5.16,
ALLKOS,6.00,31/12/29,1:1,.845,.855,1.835,,,,
ALLKOR,6.36,31/12/29,1:1,1.205,1.215,1.10,,,,
ALLKOT,6.73,31/12/29,1:1,1.57,1.58,.39,,,,
ALLKOU,7.06,31/12/29,1:1,1.905,1.915,,,,,
ALLKMP,7.78,31/12/29,1:1,2.61,2.64,2.91,,,,
ALLKMQ,9.48,31/12/29,1:1,4.31,4.34,4.03,,,,
,
ALS Last Sale Price $7.44,
ALQKOP,8.95,31/12/29,1:1,1.34,1.355,2.47,,,,
ALQKOW,9.25,31/12/29,1:1,1.80,1.81,2.69,,,,
ALQKOV,9.76,31/12/29,1:1,2.32,2.33,3.28,,,,
ALQKOX,10.08,31/12/29,1:1,2.64,2.65,1.76,,,,
ALQKMQ,10.20,31/12/29,1:1,2.74,2.77,3.96,,,,
ALQKMR,12.98,31/12/29,1:1,5.52,5.55,4.35,,,,
,
Amcor Last Sale Price $10.47,
AMCKRU,11.93,31/12/29,1:1,1.435,1.43,1.43,,,,
AMCKOQ,12.12,31/12/29,1:1,1.64,1.65,1.64,-6,160,,
AMCKRQ,12.14,31/12/29,1:1,1.645,1.64,1.185,,,,
AMCKRS,12.43,31/12/29,1:1,1.94,1.935,1.67,,,,
AMCKOR,12.56,31/12/29,1:1,2.09,2.10,1.815,,,,
AMCKMP,13.16,31/12/29,1:1,2.67,2.70,2.64,,,,
AMCKOS,13.33,31/12/29,1:1,2.86,2.87,2.03,,,,
AMCKMQ,14.53,31/12/29,1:1,4.03,4.06,,,,,
,
AMP Last Sale Price $5.21,
AMPLOT,5.40,31/12/29,1:1,.295,.305,.185,,,,
AMPLOU,5.65,31/12/29,1:1,.545,.555,.555,,,,
AMPKRU,5.94,31/12/29,1:1,.705,.70,.70,,,,
AMPLOR,6.00,31/12/29,1:1,.895,.905,.13,,,,
AMPKOP,6.02,31/12/29,1:1,.79,.80,.935,,,,
AMPLOS,6.26,31/12/29,1:1,1.155,1.165,1.65,,,,
AMPKOQ,6.30,31/12/29,1:1,1.07,1.08,1.20,,,,
AMPKOR,6.58,31/12/29,1:1,1.35,1.36,,,,,
AMPKZR,6.73,31/12/29,1:1,1.50,,2.87,,,,
AMPKMP,6.78,31/12/29,1:1,1.555,1.575,.975,,,,
AMPKOV,6.90,31/12/29,1:1,1.67,,.87,,,,
AMPKMR,8.53,31/12/29,1:1,3.30,3.32,3.37,,,,
,
Ansell Last Sale Price $19.32,
ANNKOR,21.03,31/12/29,1:1,2.10,2.11,3.08,,,,
ANNKOP,21.94,31/12/29,1:1,2.62,2.63,,,,,
ANNKOQ,22.51,31/12/29,1:1,3.19,3.20,3.87,,,,
ANNKMQ,25.79,31/12/29,1:1,6.45,6.48,7.43,,,,
ANNKMP,30.72,31/12/29,1:1,11.38,11.41,9.00,,,,
,
ANZ Banking Grp Last Sale Price $33.41,
ANZXOP,34.00,29/05/14,2:1,.515,.525,.565,,,,
ANZXOQ,34.50,29/05/14,2:1,.76,.77,.36,,,,
ANZXOU,33.00,18/12/14,2:1,,,,,,,
ANZXOS,34.00,18/12/14,2:1,.495,.505,,,,,
ANZXOT,35.00,18/12/14,2:1,.945,.955,,,,,
ANZLOP,33.57,31/12/29,1:1,.49,.50,1.54,,,,
ANZLOT,34.24,31/12/29,1:1,1.32,1.33,1.30,-46.5,74,,
ANZLOV,34.99,31/12/29,1:1,2.08,2.09,,,,,
ANZKRR,35.21,31/12/29,1:1,1.775,1.79,1.985,-35.5,80,,
ANZKOY,35.38,31/12/29,1:1,1.79,1.80,2.41,,,,
ANZQRU,35.65,31/12/29,1:1,2.18,2.25,2.86,,,,
ANZLOU,35.68,31/12/29,1:1,2.76,2.77,2.63,-14,30,,
ANZKOP,35.93,31/12/29,1:1,2.52,2.53,2.50,-53,707,,
ANZLOW,35.99,31/12/29,1:1,3.08,3.09,,,,,
ANZKRS,36.07,31/12/29,1:1,2.59,2.66,2.65,-56,10,,
ANZKOV,36.46,31/12/29,1:1,3.05,3.06,3.27,-42,15,,
ANZQMP,36.54,31/12/29,1:1,3.11,3.13,3.86,,,,
ANZLOS,36.57,31/12/29,1:1,3.65,3.66,.57,,,,
ANZQRR,36.57,31/12/29,1:1,3.10,3.17,3.19,-40,39,,
ANZQOP,37.04,31/12/29,1:1,3.63,3.64,3.93,,,,
ANZQRS,37.07,31/12/29,1:1,3.59,3.66,4.42,,,,
ANZKOZ,37.48,31/12/29,1:1,4.07,4.08,4.71,,,,
ANZQRX,37.57,31/12/29,1:1,4.09,4.16,4.13,-69,50,,
ANZKRW,37.86,31/12/29,1:1,4.38,4.45,4.71,,,,
ANZQOQ,37.90,31/12/29,1:1,4.49,4.50,,,,,
ANZKMP,37.96,31/12/29,1:1,4.53,4.55,4.66,,,,
ANZMRV,38.12,31/12/29,1:1,4.64,4.71,5.05,,,,
ANZKOS,38.49,31/12/29,1:1,5.08,5.09,5.23,,,,
ANZMRQ,38.62,31/12/29,1:1,5.14,5.21,,,,,
ANZQRQ,39.29,31/12/29,1:1,5.82,5.89,,,,,
ANZKOR,39.30,31/12/29,1:1,5.89,5.90,6.70,,,,
ANZQMQ,39.45,31/12/29,1:1,6.03,6.05,6.30,,,,
ANZQRT,39.89,31/12/29,1:1,6.41,6.48,,,,,
ANZQRZ,40.69,31/12/29,1:1,7.21,7.28,,,,,
ANZKRX,40.94,31/12/29,1:1,7.46,7.53,2.58,,,,
ANZMRY,41.12,31/12/29,1:1,7.64,7.71,,,,,
ANZKRQ,41.18,31/12/29,1:1,7.71,7.78,1.785,,,,
ANZKRV,41.44,31/12/29,1:1,7.96,8.03,,,,,
ANZKMU,42.05,31/12/29,1:1,8.63,8.65,9.02,,,,
ANZKMX,44.07,31/12/29,1:1,10.64,10.66,,,,,
ANZKMR,45.11,31/12/29,1:1,11.68,11.70,2.80,,,,
,
APA Grp Last Sale Price $6.95,
APAKOR,8.30,31/12/29,1:1,1.34,1.35,1.325,,,,
,
Aquila Res Last Sale Price $3.54,
AQAKOQ,4.47,31/12/29,1:1,.925,.935,1.02,,,,
AQAKMQ,5.13,31/12/29,1:1,1.59,1.615,,,,,
AQAKOP,5.22,31/12/29,1:1,1.675,1.685,1.62,,,,
AQAKOR,5.91,31/12/29,1:1,2.37,2.38,.86,,,,
AQAKMP,7.00,31/12/29,1:1,3.45,3.48,1.905,,,,
,
Alacer Gold Last Sale Price $2.40,
AQGKOT,3.14,31/12/29,1:1,,,,,,,
AQGKOR,3.81,31/12/29,1:1,,,1.01,,,,
,
Arrium Last Sale Price $0.98,
ARIKOP,1.13,31/12/29,1:1,.145,.15,.18,-5,1000,,
ARIKOR,1.24,31/12/29,1:1,.255,.26,.465,,,,
ARIKRS,1.34,31/12/29,1:1,.36,.36,.37,,,,
ARIKOT,1.36,31/12/29,1:1,.37,.375,.51,,,,
ARIKOW,1.47,31/12/29,1:1,.48,.485,.65,,,,
ARIKRR,1.47,31/12/29,1:1,.49,.49,.39,,,,
ARIKRQ,1.57,31/12/29,1:1,.59,.59,.50,,,,
ARIKMP,2.10,31/12/29,1:1,1.10,1.125,1.14,,,,
ARIKMQ,2.93,31/12/29,1:1,1.93,1.955,1.645,,,,
,
ASX Last Sale Price $36.13,
ASXKOQ,40.40,31/12/29,1:1,4.26,4.27,4.79,,,,
ASXKOP,41.02,31/12/29,1:1,4.89,4.90,5.26,,,,
ASXKRP,41.56,31/12/29,1:1,5.46,5.47,6.63,,,,
ASXKOR,41.93,31/12/29,1:1,5.79,5.80,6.36,,,,
ASXKMP,41.93,31/12/29,1:1,5.78,5.80,6.05,,,,
ASXKRU,43.50,31/12/29,1:1,7.40,7.41,6.81,,,,
,
Aurora Oil & Gas Last Sale Price $4.19,
AUTKOP,5.19,31/12/29,1:1,.99,,,,,,
AUTKOQ,5.54,31/12/29,1:1,1.345,,,,,,
,
Alumina Last Sale Price $1.43,
AWCKOU,1.56,31/12/29,1:1,.155,.17,.24,,,,
AWCKOT,1.74,31/12/29,1:1,.30,.31,,,,,
AWCKOV,1.85,31/12/29,1:1,.42,.43,.61,,,,
AWCKMR,1.95,31/12/29,1:1,.51,.535,,,,,
AWCKOQ,1.97,31/12/29,1:1,.54,.55,.635,,,,
AWCKOR,2.08,31/12/29,1:1,.65,.66,.40,,,,
AWCKMS,2.49,31/12/29,1:1,1.05,1.075,1.125,,,,
,
AWE Last Sale Price $1.63,
AWEKOQ,2.15,31/12/29,1:1,.515,.525,.54,,,,
AWEKOR,2.46,31/12/29,1:1,.83,.84,,,,,
AWEKOS,2.77,31/12/29,1:1,1.14,1.15,.60,,,,
AWEKOP,3.12,31/12/29,1:1,1.49,1.50,.755,,,,
,
Aurizon Hldgs Last Sale Price $4.92,
AZJQRQ,5.67,31/12/29,1:1,.74,.735,1.295,,,,
