OSHKOD,5.53,31/12/29,1:1,1.975,1.985,1.94,+70,100,,
OSHKRF,5.70,31/12/29,1:1,1.80,1.825,1.32,,,,
OSHKOB,5.79,31/12/29,1:1,1.715,1.725,2.62,,,,
OSHKRE,5.95,31/12/29,1:1,1.55,1.575,2.79,,,,
OSHKRB,6.07,31/12/29,1:1,1.425,1.45,2.00,,,,
OSHKRA,6.22,31/12/29,1:1,1.275,1.30,1.62,,,,
OSHKOA,6.26,31/12/29,1:1,1.24,1.25,,,,,
OSHKRG,6.41,31/12/29,1:1,1.085,1.11,1.58,,,,
,
OZ Minerals Last Sale Price $6.24,
OZLKMB,5.83,03/09/12,1:1,.47,,.47,-10,240,,
OZLKMD,4.01,31/12/29,1:1,2.22,2.25,2.32,,,,
OZLKOE,4.50,31/12/29,1:1,1.71,1.72,.595,,,,
OZLKOB,5.01,31/12/29,1:1,1.205,1.215,1.275,,,,
OZLKMC,5.05,31/12/29,1:1,1.175,1.20,1.26,,,,
OZLQRH,5.50,31/12/29,1:1,.72,.74,,,,,
OZLKOA,5.56,31/12/29,1:1,.65,.66,.665,-4,93,,
OZLQRG,5.75,31/12/29,1:1,,,,,,,
,
Panoramic Res Last Sale Price $0.54,
PANKMA,0.41,31/12/29,1:1,.115,.14,.195,,,,
,
Paladin Energy Last Sale Price $1.31,
PDNKMD,0.46,31/12/29,1:1,.84,.865,,,,,
PDNKOB,0.67,31/12/29,1:1,.64,.65,.51,,,,
PDNQRA,0.71,31/12/29,1:1,.60,.61,,,,,
PDNKMC,0.72,31/12/29,1:1,.58,.605,.685,,,,
PDNKOK,0.77,31/12/29,1:1,.54,.55,.645,,,,
PDNKRN,0.83,31/12/29,1:1,.475,.485,.49,-7,100,,
PDNKOL,0.87,31/12/29,1:1,.435,.445,.515,,,,
PDNKOA,0.92,31/12/29,1:1,.385,.395,.51,,,,
PDNKRE,1.00,31/12/29,1:1,.305,.315,.105,,,,
PDNKOE,1.10,31/12/29,1:1,.205,.215,.255,,,,
PDNKRO,1.15,31/12/29,1:1,.155,.165,.535,,,,
,
PanAust Last Sale Price $2.65,
PNAKMB,1.21,31/12/29,1:1,1.425,1.45,,,,,
PNAKOD,1.21,31/12/29,1:1,1.42,1.43,1.285,,,,
PNAQRJ,1.51,31/12/29,1:1,1.13,1.145,1.10,,,,
PNAKOC,1.52,31/12/29,1:1,1.11,1.12,1.105,-9,3875,,
PNAQRH,1.69,31/12/29,1:1,.945,.96,.935,-6.5,55,,
PNAKOB,1.84,31/12/29,1:1,.79,.80,.795,-5,2293,,
PNAQRK,1.90,31/12/29,1:1,.735,.75,.85,,,,
PNAKMA,2.01,31/12/29,1:1,.625,.65,.68,,,,
PNAQRI,2.10,31/12/29,1:1,.535,.55,.55,,20,,
,
Perpetual Last Sale Price $26.48,
PPTKMA,19.60,31/12/29,1:1,6.86,6.89,7.42,,,,
PPTKMB,21.05,31/12/29,1:1,5.41,5.44,9.11,,,,
,
Perseus Min Last Sale Price $2.45,
PRUKMB,1.29,31/12/29,1:1,1.15,1.175,1.15,,,,
PRUKOB,1.59,31/12/29,1:1,.86,.87,.87,-1,3000,,
PRUKRF,1.64,31/12/29,1:1,.805,.81,1.005,,,,
PRUKMA,1.70,31/12/29,1:1,.73,.755,,,,,
PRUKRE,1.74,31/12/29,1:1,.71,.715,.65,,,,
PRUKOC,1.76,31/12/29,1:1,.695,.705,.70,,,,
PRUKRA,1.87,31/12/29,1:1,.575,.58,.775,,,,
,
Primary Health Care Last Sale Price $3.73,
PRYKMA,2.07,31/12/29,1:1,1.65,1.675,1.41,,,,
PRYKRA,2.52,31/12/29,1:1,1.195,1.21,.99,,,,
PRYKOC,2.75,31/12/29,1:1,.97,.98,,,,,
PRYKRD,2.81,31/12/29,1:1,.91,.925,,,,,
PRYKOB,3.00,31/12/29,1:1,.72,.73,1.12,,,,
PRYKRB,3.10,31/12/29,1:1,.615,.63,.62,,,,
,
Qantas Airways Last Sale Price $1.15,
QANKRJ,0.50,31/12/29,1:1,.64,.65,,,,,
QANKMA,0.51,31/12/29,1:1,.625,.65,.60,,,,
QANKRH,0.66,31/12/29,1:1,.48,.49,,,,,
QANKOF,0.71,31/12/29,1:1,.425,.435,.46,,,,
QANKMB,0.72,31/12/29,1:1,.42,.445,.46,,,,
QANKRI,0.81,31/12/29,1:1,.33,.34,.355,,,,
QANKOE,0.82,31/12/29,1:1,.315,.325,.345,,,,
QANKOA,0.95,31/12/29,1:1,.185,.195,.24,,,,
,
BetaShares Gold Last Sale Price $16.82,
QAUKMA,11.50,31/12/29,1:1,5.03,,6.49,,,,
QAUKOC,13.33,31/12/29,1:1,3.49,3.55,,,,,
QAUKOA,14.25,31/12/29,1:1,2.57,2.63,2.73,,,,
,
QBE Insurance Grp Last Sale Price $13.03,
QBEXOD,11.50,20/12/12,2:1,1.05,1.06,,,,,
QBEXOC,12.00,20/12/12,2:1,.815,.83,,,,,
QBEXOB,12.25,20/12/12,2:1,.685,.70,,,,,
QBEXOA,12.50,20/12/12,2:1,.555,.57,,,,,
QBEKMC,7.63,31/12/29,1:1,5.39,5.42,6.08,,,,
QBEKOB,9.37,31/12/29,1:1,3.62,3.63,,,,,
QBEKRC,9.38,31/12/29,1:1,3.59,3.65,3.70,,,,
QBEQRE,9.78,31/12/29,1:1,3.20,3.26,3.18,,,,
QBEKOH,9.85,31/12/29,1:1,3.13,3.14,2.80,,,,
QBEKMD,10.12,31/12/29,1:1,2.89,2.92,3.36,,,,
QBEQRA,10.25,31/12/29,1:1,2.72,2.78,2.46,,,,
QBEKOG,10.51,31/12/29,1:1,2.48,2.49,2.04,,,,
QBEQRC,10.53,31/12/29,1:1,2.45,2.51,2.20,,,,
QBEQRB,10.70,31/12/29,1:1,2.28,2.34,2.16,,,,
QBEKOI,10.83,31/12/29,1:1,2.16,2.17,1.38,,,,
QBELOC,11.03,31/12/29,1:1,2.46,2.47,.86,,,,
QBEKOA,11.22,31/12/29,1:1,1.76,1.77,1.93,,,,
QBEKRE,11.36,31/12/29,1:1,1.615,1.67,2.77,,,,
QBELOB,11.83,31/12/29,1:1,1.65,1.66,.71,,,,
QBELOA,12.23,31/12/29,1:1,1.155,1.165,3.43,,,,
,
QR National Last Sale Price $3.50,
QRNKMB,2.08,31/12/29,1:1,1.41,1.435,1.835,,,,
QRNKOA,2.46,31/12/29,1:1,1.025,1.035,.93,,,,
QRNKMA,2.47,31/12/29,1:1,1.015,1.04,1.135,,,,
QRNKRB,2.66,31/12/29,1:1,.825,.84,.42,,,,
QRNKOC,2.70,31/12/29,1:1,.785,.795,.59,,,,
QRNKOE,2.76,31/12/29,1:1,.72,.73,,,,,
QRNKRC,2.77,31/12/29,1:1,.715,.73,,,,,
QRNKOF,2.82,31/12/29,1:1,.66,.67,.73,,,,
QRNKRA,3.00,31/12/29,1:1,.485,.50,.79,,,,
,
Ramsay Health Care Last Sale Price $24.90,
RHCKMA,15.67,31/12/29,1:1,9.22,9.25,7.08,,,,
RHCKMB,20.06,31/12/29,1:1,4.82,4.85,,,,,
,
Rio Tinto Last Sale Price $49.24,
RIOXOC,49.00,30/08/12,4:1,,,.38,,,,
RIOLOF,50.02,30/08/12,1:1,,,1.95,,,,
RIOKMI,45.43,03/09/12,1:1,3.13,,3.36,,,,
RIOQRD,46.54,03/09/12,1:1,2.23,,2.23,-10,5,,
RIOKMN,46.78,03/09/12,1:1,1.955,,2.82,,,,
RIOQOC,47.36,03/09/12,1:1,1.90,,2.18,,,,
RIOQRJ,47.38,03/09/12,1:1,2.15,,2.15,-93,125,,
RIOXOE,47.00,20/12/12,4:1,.865,.875,,,,,
RIOXOD,48.00,20/12/12,4:1,.60,.595,.635,+19.5,250,,
RIOXOB,50.00,20/12/12,4:1,,,,,,,
RIOXOA,51.00,20/12/12,4:1,,,,,,,
RIOKZC,22.60,31/12/29,1:1,26.55,,46.12,,,,
RIOQMC,39.07,31/12/29,1:1,10.15,10.18,9.63,,,,
RIOQMD,40.02,31/12/29,1:1,9.20,9.23,,,,,
RIOKOB,41.00,31/12/29,1:1,8.14,8.15,2.90,,15,,
RIOQRM,41.01,31/12/29,1:1,8.14,8.24,8.83,+127,10,,
RIOKMD,41.59,31/12/29,1:1,7.63,7.66,8.01,,5,,
RIOQOB,42.01,31/12/29,1:1,7.14,7.15,7.00,+36,216,,
RIOQRI,42.74,31/12/29,1:1,6.41,6.51,6.44,+44,180,,
RIOKRH,43.00,31/12/29,1:1,6.15,6.25,,,,,
RIOKMF,43.39,31/12/29,1:1,5.83,5.86,6.52,+116,115,,
RIOKOA,43.57,31/12/29,1:1,5.58,5.59,6.25,+115,20,,
RIOKRG,44.00,31/12/29,1:1,5.15,5.25,,,,,
RIOQMB,44.04,31/12/29,1:1,5.18,5.21,,,,,
RIOKOI,44.04,31/12/29,1:1,5.10,5.11,4.84,,,,
RIOLOG,45.00,31/12/29,1:1,5.55,5.56,5.06,,,,
RIOQMA,45.01,31/12/29,1:1,4.21,4.24,3.51,,,,
RIOKOC,45.04,31/12/29,1:1,4.10,4.11,4.09,+48,75,,
RIOQRH,45.08,31/12/29,1:1,4.07,4.17,4.04,+56,31,,
RIOLOE,46.01,31/12/29,1:1,4.55,4.56,1.70,,,,
RIOQOA,46.15,31/12/29,1:1,3.00,3.01,2.50,,,,
RIOLOD,47.01,31/12/29,1:1,3.55,3.56,3.00,,,,
RIOLOC,48.01,31/12/29,1:1,2.54,2.55,9.62,,,,
,
ResMed Inc Last Sale Price $3.66,
RMDKMA,1.52,31/12/29,1:1,2.12,2.15,2.06,,,,
RMDKOC,1.65,31/12/29,1:1,2.00,2.01,1.34,,,,
RMDKMB,2.07,31/12/29,1:1,1.58,1.605,,,,,
RMDKOA,2.21,31/12/29,1:1,1.445,1.455,1.045,,,,
RMDKOD,2.40,31/12/29,1:1,1.25,1.26,.65,,,,
RMDKRD,2.52,31/12/29,1:1,1.125,1.14,.61,,,,
RMDKRA,2.64,31/12/29,1:1,1.01,1.025,.65,,,,
RMDKRB,2.91,31/12/29,1:1,.74,.755,,,,,
,
Regis Res Last Sale Price $4.74,
RRLKOB,2.82,31/12/29,1:1,1.905,1.915,2.03,,,,
RRLKOA,3.22,31/12/29,1:1,1.505,1.515,1.63,,,,
,
Resolute Min Last Sale Price $1.48,
RSGKOB,0.71,31/12/29,1:1,.77,.78,.79,,,,
RSGKMB,0.83,31/12/29,1:1,.63,.655,.81,,,,
RSGKMA,0.92,31/12/29,1:1,.54,.565,.48,,,,
RSGKOC,0.95,31/12/29,1:1,.525,.535,.585,,,,
,
Sundance Res Last Sale Price $0.32,
SDLKOA,0.15,31/12/29,1:1,.16,.17,,,,,
SDLKOC,0.22,31/12/29,1:1,.095,.10,.12,,,,
,
Seek Last Sale Price $7.13,
SEKKMA,3.84,31/12/29,1:1,3.27,3.30,2.42,,,,
SEKKOA,4.27,31/12/29,1:1,2.87,2.88,2.10,,,,
SEKKOB,5.06,31/12/29,1:1,2.08,2.09,2.66,,,,
SEKKRB,5.08,31/12/29,1:1,2.07,2.06,,,,,
SEKKMB,5.50,31/12/29,1:1,1.61,1.635,2.43,,,,
SEKKRC,5.51,31/12/29,1:1,1.635,1.62,.915,,,,
SEKKRA,6.11,31/12/29,1:1,1.04,1.025,1.695,,,,
,
Sandfire Res Last Sale Price $7.20,
SFRKMB,4.18,31/12/29,1:1,3.00,3.03,3.71,,,,
SFRKOB,4.35,31/12/29,1:1,2.85,2.86,3.16,,,,
SFRKRA,4.35,31/12/29,1:1,2.84,2.86,3.15,,,,
SFRKOC,4.94,31/12/29,1:1,2.25,2.26,1.84,,,,
SFRKRF,5.12,31/12/29,1:1,2.06,2.08,2.39,,,,
SFRKRG,5.44,31/12/29,1:1,1.745,1.76,1.725,-.5,80,,
SFRKMA,5.75,31/12/29,1:1,1.44,1.465,1.72,,,,
,
Sims Metal Mgt Last Sale Price $9.12,
SGMKOC,6.10,31/12/29,1:1,3.01,3.02,2.60,,,,
SGMKMA,6.26,31/12/29,1:1,2.85,2.88,,,,,
SGMKRF,6.81,31/12/29,1:1,2.29,2.32,2.34,,,,
SGMKOA,6.96,31/12/29,1:1,2.14,2.15,2.28,,,,
SGMKRE,7.02,31/12/29,1:1,2.07,2.10,,,,,
SGMKRB,7.61,31/12/29,1:1,1.49,1.515,2.73,,,,
,
Stockland Last Sale Price $3.18,
SGPKOB,1.68,31/12/29,1:1,1.485,1.495,,,,,
SGPKRC,2.41,31/12/29,1:1,.755,.77,,,,,
SGPKRA,2.50,31/12/29,1:1,.665,.68,,,,,
SGPKMA,2.54,31/12/29,1:1,.625,.65,1.00,,,,
SGPKOC,2.56,31/12/29,1:1,.605,.615,,,,,
SGPKRB,2.73,31/12/29,1:1,.44,.455,,,,,
SGPKOA,2.81,31/12/29,1:1,.35,.36,,,,,
,
Sonic Healthcare Last Sale Price $13.41,
SHLKMA,9.20,31/12/29,1:1,4.20,4.23,2.85,,,,
SHLKRA,9.79,31/12/29,1:1,3.66,3.63,2.22,,,,
SHLKRB,10.36,31/12/29,1:1,3.09,3.06,2.64,,,,
SHLKRC,11.09,31/12/29,1:1,2.35,2.32,2.54,,,,
,
Silver Lake Res Last Sale Price $2.97,
SLRKMA,1.57,31/12/29,1:1,1.385,1.41,1.615,,,,
,
Santos Last Sale Price $11.23,
STOKRJ,10.37,03/09/12,1:1,.94,,.94,-63.5,60,,
STOXOD,10.00,20/12/12,2:1,.905,.92,,,,,
STOXOA,10.75,20/12/12,2:1,.515,.53,,,,,
STOXOC,11.00,20/12/12,2:1,.38,.395,,,,,
STOXOB,11.25,20/12/12,2:1,,,,,,,
STOKOB,6.36,31/12/29,1:1,4.91,4.92,4.07,,,,
STOKOA,7.37,31/12/29,1:1,3.89,3.90,3.65,-1,50,,
STOKMB,7.54,31/12/29,1:1,3.67,3.70,4.01,,,,
STOKRA,8.31,31/12/29,1:1,2.94,2.93,3.40,,,,
STOKOC,8.35,31/12/29,1:1,2.91,2.92,3.17,,,,
STOKOH,8.72,31/12/29,1:1,2.55,2.56,2.51,,,,
STOKRN,8.79,31/12/29,1:1,2.45,2.44,2.40,,,,
STOKMC,8.89,31/12/29,1:1,2.32,2.35,2.80,,,,
STOKRK,9.03,31/12/29,1:1,2.21,2.20,2.15,,,,
STOKOG,9.08,31/12/29,1:1,2.19,2.20,2.14,-26,20,,
STOQRA,9.28,31/12/29,1:1,1.965,1.95,,,,,
STOKRC,9.49,31/12/29,1:1,1.76,1.745,2.76,,,,
STOQRB,9.78,31/12/29,1:1,1.465,1.45,,,,,
STOKRM,10.04,31/12/29,1:1,1.00,1.015,1.665,,,,
,
SPDR 200 Fund Last Sale Price $40.81,
STWKZB,24.52,31/12/29,1:1,16.31,,15.54,,,,
STWKMA,26.29,31/12/29,1:1,14.50,14.53,13.07,,,,
STWKZD,33.67,31/12/29,1:1,7.17,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.95,
SULKMA,4.98,31/12/29,1:1,2.95,2.98,2.27,,,,
,
Suncorp Grp Last Sale Price $9.19,
SUNXOB,8.00,20/12/12,2:1,.76,.77,,,,,
SUNXOA,8.50,20/12/12,2:1,.505,.515,,,,,
SUNKMB,4.72,31/12/29,1:1,4.46,4.49,3.05,,,,
SUNKOF,5.79,31/12/29,1:1,3.37,3.38,,,,,
SUNKRD,6.09,31/12/29,1:1,3.07,3.11,2.45,,,,
SUNKOD,6.52,31/12/29,1:1,2.65,2.66,1.245,,,,
SUNKMA,6.66,31/12/29,1:1,2.51,2.54,,,,,
SUNKRA,7.01,31/12/29,1:1,2.14,2.18,1.815,,,,
SUNKOC,7.06,31/12/29,1:1,2.10,2.11,1.86,,,,
SUNKRC,7.30,31/12/29,1:1,1.85,1.885,1.105,,,,
SUNKRB,7.61,31/12/29,1:1,1.55,1.585,1.59,,,,
SUNKOE,7.66,31/12/29,1:1,1.50,1.51,1.62,,,,
,
Seven Grp Hldgs Last Sale Price $8.12,
SVWKMA,5.25,31/12/29,1:1,2.85,2.88,2.64,,,,
,
Seven West Media Last Sale Price $1.47,
SWMKOE,0.81,31/12/29,1:1,.635,.645,.67,,,,
SWMKRB,1.01,31/12/29,1:1,.435,.46,.44,-5,150,,
SWMKOC,1.01,31/12/29,1:1,.43,.44,.29,,,,
SWMKOD,1.11,31/12/29,1:1,.335,.345,,,,,
SWMKOA,1.16,31/12/29,1:1,.285,.295,.415,,,,
SWMKRA,1.18,31/12/29,1:1,.27,.29,.285,,,,
SWMKMA,1.22,31/12/29,1:1,.235,.215,.245,,,,
,
Senex Energy Last Sale Price $0.71,
SXYKOG,0.20,31/12/29,1:1,.50,.51,,,,,
SXYKMC,0.25,31/12/29,1:1,.44,.465,,,,,
SXYKOE,0.30,31/12/29,1:1,.395,.405,.41,,,,
SXYKMB,0.36,31/12/29,1:1,.335,,.30,,,,
SXYKOC,0.41,31/12/29,1:1,.295,,.19,,,,
SXYKOF,0.45,31/12/29,1:1,.245,,.165,,,,
,
Sydney Airport Last Sale Price $3.25,
SYDKRA,2.28,31/12/29,1:1,.96,.975,.93,,,,
SYDKOA,2.43,31/12/29,1:1,.815,.825,.795,,,,
SYDKRC,2.52,31/12/29,1:1,.715,.73,.625,,,,
SYDKRB,2.63,31/12/29,1:1,.61,.625,.86,,,,
SYDKOB,2.70,31/12/29,1:1,.54,.55,.76,,,,
,
Tabcorp Hldgs Last Sale Price $2.92,
TAHKOA,1.77,31/12/29,1:1,1.135,1.145,1.105,,,,
TAHKMA,1.92,31/12/29,1:1,.985,1.01,,,,,
TAHKRC,2.09,31/12/29,1:1,.82,.835,,,,,
TAHKOB,2.16,31/12/29,1:1,.74,.75,.685,,,,
TAHKRD,2.23,31/12/29,1:1,.675,.69,,,,,
TAHKRB,2.32,31/12/29,1:1,.585,.60,.495,,,,
TAHKOC,2.40,31/12/29,1:1,.505,.515,.40,,,,
TAHKRA,2.46,31/12/29,1:1,.445,.46,.75,,,,
,
Tap Oil Last Sale Price $0.69,
TAPKMA,0.46,31/12/29,1:1,.21,.235,.20,,,,
,
Transurban Grp Last Sale Price $6.05,
TCLKMA,4.14,31/12/29,1:1,1.89,1.915,,,,,
TCLKRD,4.26,31/12/29,1:1,1.765,1.79,1.54,,,,
TCLKRB,4.59,31/12/29,1:1,1.435,1.46,,,,,
TCLKOB,4.91,31/12/29,1:1,1.11,1.12,.67,,,,
TCLKRA,4.91,31/12/29,1:1,1.115,1.14,.99,,,,
TCLKOA,5.03,31/12/29,1:1,.995,1.005,.86,,,,
TCLKRC,5.11,31/12/29,1:1,.915,.94,,,,,
,
Telecom Corp of NZ Last Sale Price $1.91,
TELKMA,1.44,31/12/29,1:1,.455,.48,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.39,
TENKRC,0.10,31/12/29,1:1,.275,.285,,,,,
TENKOD,0.30,31/12/29,1:1,.071,.081,.095,,,,
TENKMA,0.30,31/12/29,1:1,.068,.093,.37,,,,
TENKRD,0.30,31/12/29,1:1,.076,.082,,,,,
,
Telstra Corp Last Sale Price $3.85,
TLSXOC,3.20,20/12/12,2:1,.415,.425,,,,,
TLSXOB,3.40,20/12/12,2:1,.315,.325,,,,,
TLSXOA,3.60,20/12/12,2:1,.215,.225,,,,,
TLSKZD,1.92,31/12/29,1:1,1.93,,1.64,,,,
TLSKMB,2.37,31/12/29,1:1,1.465,1.49,.415,,,,
TLSKRC,2.40,31/12/29,1:1,1.45,1.455,1.395,,,,
TLSKME,2.76,31/12/29,1:1,1.075,1.10,.435,,,,
TLSKRA,2.94,31/12/29,1:1,.91,.915,.81,,,,
TLSKOC,3.02,31/12/29,1:1,.83,.84,.725,,,,
TLSKRI,3.05,31/12/29,1:1,.795,.80,.675,,,,
TLSKMD,3.10,31/12/29,1:1,.735,.76,.60,,,,
TLSKOD,3.15,31/12/29,1:1,.70,.71,.625,,,,
TLSKRF,3.16,31/12/29,1:1,.69,.695,.60,,,,
TLSKRG,3.23,31/12/29,1:1,.615,.62,.52,,,,
TLSKOE,3.24,31/12/29,1:1,.61,.62,.605,+.5,100,,
TLSKRD,3.30,31/12/29,1:1,.545,.55,.49,,,,
TLSKOF,3.35,31/12/29,1:1,.50,.51,.47,,,,
TLSKRB,3.37,31/12/29,1:1,.475,.48,.385,,,,
TLSKMC,3.41,31/12/29,1:1,.43,.455,.335,,,,
TLSKOG,3.41,31/12/29,1:1,.44,.45,.38,,,,
TLSKRH,3.43,31/12/29,1:1,.405,.42,.53,,,,
TLSKRE,3.49,31/12/29,1:1,.36,.365,.365,,,,
TLSKOH,3.50,31/12/29,1:1,.35,.36,.345,-.5,1500,,
TLSLOA,3.56,31/12/29,1:1,.365,.375,.32,,,,
TLSKOA,3.60,31/12/29,1:1,.25,.26,1.48,,,,
TLSLOB,3.69,31/12/29,1:1,.235,.245,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,110.11,31/12/29,1:1,22.37,22.43,,,,,
TN1KRA,115.63,31/12/29,1:1,17.01,17.07,,,,,
TN1KRB,120.66,31/12/29,1:1,12.13,12.18,,,,,
TN1KRC,125.88,31/12/29,1:1,7.06,7.12,,,,,
,
Toll Hldgs Last Sale Price $4.63,
TOLKOA,3.07,31/12/29,1:1,1.57,1.58,.88,,,,
TOLKMB,3.08,31/12/29,1:1,1.54,1.565,,,,,
TOLKOB,3.30,31/12/29,1:1,1.345,1.355,.575,,,,
TOLKRC,3.33,31/12/29,1:1,1.31,1.305,1.08,,,,
TOLKRF,3.51,31/12/29,1:1,1.125,1.12,,,,,
TOLKOC,3.76,31/12/29,1:1,.885,.895,,,,,
TOLKRE,3.81,31/12/29,1:1,.83,.825,1.31,,,,
,
Troy Resources Last Sale Price $4.20,
TRYKMA,2.05,31/12/29,1:1,2.13,2.16,2.30,,,,
TRYKMB,2.57,31/12/29,1:1,1.615,1.64,1.875,,,,
,
Tatts Grp Last Sale Price $2.72,
TTSKMA,1.62,31/12/29,1:1,1.09,1.115,,,,,
TTSKRC,1.72,31/12/29,1:1,.985,1.00,,,,,
TTSKOB,1.86,31/12/29,1:1,.845,.855,,,,,
TTSKRA,1.91,31/12/29,1:1,.795,.81,.68,,,,
TTSKRB,2.20,31/12/29,1:1,.51,.525,.545,,,,
TTSKOA,2.28,31/12/29,1:1,.42,.43,,,,,
,
Treasury Wine Estates Last Sale Price $4.73,
TWEQRA,3.06,31/12/29,1:1,1.645,1.67,,,,,
TWEKOB,3.11,31/12/29,1:1,1.605,1.615,1.195,,,,
TWEKRA,3.49,31/12/29,1:1,1.22,1.245,,,,,
TWEKRB,3.74,31/12/29,1:1,.97,.995,,,,,
TWEKOA,3.83,31/12/29,1:1,.885,.895,.64,,,,
,
UGL Last Sale Price $10.43,
UGLKMA,6.30,31/12/29,1:1,4.11,4.14,4.36,,,,
UGLKMB,7.82,31/12/29,1:1,2.59,2.62,6.32,,,,
UGLKZC,7.85,31/12/29,1:1,2.58,,5.42,,,,
UGLKRB,8.67,31/12/29,1:1,1.755,1.76,1.81,,,,
UGLKRD,9.18,31/12/29,1:1,1.25,1.255,1.285,,,,
,
Westpac Banking Last Sale Price $24.77,
WBCXOE,21.50,20/12/12,2:1,2.10,2.11,,,,,
WBCXOD,22.50,20/12/12,2:1,1.59,1.60,,,,,
WBCXOC,23.00,20/12/12,2:1,1.33,1.34,,,,,
WBCXOB,23.50,20/12/12,2:1,1.015,1.03,,,,,
WBCXOA,24.00,20/12/12,2:1,.75,.765,,,,,
WBCKMH,7.68,31/12/29,1:1,17.07,17.10,,,,,
WBCKMB,12.01,31/12/29,1:1,12.74,12.77,9.32,,,,
WBCKZK,12.23,31/12/29,1:1,12.59,,9.96,,,,
WBCKME,16.01,31/12/29,1:1,8.74,8.77,7.60,,,,
WBCKOB,16.86,31/12/29,1:1,7.88,7.89,6.17,,,,
WBCKRE,16.89,31/12/29,1:1,7.94,7.89,4.50,,,,
WBCKMF,18.76,31/12/29,1:1,6.00,6.03,3.20,,,,
WBCKRN,18.88,31/12/29,1:1,5.94,,1.48,,,,
WBCKOG,18.91,31/12/29,1:1,5.94,5.95,2.61,,,,
WBCKRK,19.17,31/12/29,1:1,5.66,5.61,5.71,,,,
WBCKRA,19.74,31/12/29,1:1,5.09,5.04,1.605,,,,
WBCKRH,20.24,31/12/29,1:1,4.58,4.53,4.69,,,,
WBCKOJ,20.27,31/12/29,1:1,4.59,4.60,,,,,
WBCKMC,20.57,31/12/29,1:1,4.19,4.22,5.25,,,,
WBCKRG,20.57,31/12/29,1:1,4.26,4.21,4.11,,,,
WBCKOC,20.90,31/12/29,1:1,3.95,3.96,2.86,,,,
WBCKRF,20.97,31/12/29,1:1,3.85,3.80,3.69,,,,
WBCQRB,21.28,31/12/29,1:1,3.54,3.49,5.85,,,,
WBCKOA,21.41,31/12/29,1:1,3.45,3.46,3.30,,,,
WBCQRA,21.78,31/12/29,1:1,3.04,2.99,5.69,,,,
WBCKMG,22.07,31/12/29,1:1,2.68,2.71,1.89,,,,
WBCKOH,22.14,31/12/29,1:1,2.71,2.72,2.63,,,,
WBCKRD,22.25,31/12/29,1:1,2.57,2.52,6.11,,,,
WBCLOB,22.42,31/12/29,1:1,2.89,2.90,1.645,,,,
WBCKOE,22.64,31/12/29,1:1,2.22,2.23,1.405,,,,
WBCKRB,22.75,31/12/29,1:1,2.07,2.02,3.58,,,,
WBCLOC,23.06,31/12/29,1:1,2.25,2.26,1.945,,,,
WBCKOF,23.24,31/12/29,1:1,1.615,1.625,5.20,,,,
WBCKRC,23.25,31/12/29,1:1,1.575,1.52,1.72,,,,
WBCLOD,24.05,31/12/29,1:1,1.255,1.265,,,,,
WBCLOA,24.45,31/12/29,1:1,.85,.86,1.80,,,,
,
Westfield Grp Last Sale Price $9.91,
WDCKOE,7.48,31/12/29,1:1,2.39,2.40,1.765,,,,
WDCKRC,7.75,31/12/29,1:1,2.12,2.17,1.95,,,,
WDCKMA,8.02,31/12/29,1:1,1.87,1.895,2.12,,,,
WDCKRD,8.22,31/12/29,1:1,1.645,1.69,1.51,,,,
WDCKOA,8.31,31/12/29,1:1,1.555,1.565,3.90,,,,
WDCKRA,8.33,31/12/29,1:1,1.535,1.58,1.74,,,,
WDCKRB,8.63,31/12/29,1:1,1.235,1.28,1.33,,,,
WDCKOD,8.76,31/12/29,1:1,1.10,1.11,1.94,,,,
,
Wesfarmers Last Sale Price $34.52,
WESXOD,31.50,20/12/12,2:1,1.885,1.895,,,,,
WESXOC,32.00,20/12/12,2:1,1.625,1.635,,,,,
WESXOB,32.50,20/12/12,2:1,1.365,1.375,,,,,
WESXOA,33.00,20/12/12,2:1,1.10,1.11,,,,,
WESKRH,23.82,31/12/29,1:1,10.70,10.71,10.65,,,,
WESKRF,25.28,31/12/29,1:1,9.24,9.25,5.17,,,,
WESKMA,26.12,31/12/29,1:1,8.39,8.42,5.70,,,,
WESKRI,26.78,31/12/29,1:1,7.74,7.75,6.48,,,,
WESKOC,26.83,31/12/29,1:1,7.69,7.70,3.56,,,,
WESKRE,27.26,31/12/29,1:1,7.25,7.26,6.53,,,,
WESKOA,28.16,31/12/29,1:1,6.35,6.36,3.76,,,,
WESKMB,28.53,31/12/29,1:1,5.98,6.01,8.48,,,,
WESKOE,29.05,31/12/29,1:1,5.47,5.48,5.27,,,,
WESKRD,29.07,31/12/29,1:1,5.45,5.46,7.80,,,,
WESKOD,30.05,31/12/29,1:1,4.46,4.47,,,,,
WESKRB,30.07,31/12/29,1:1,4.45,4.46,6.92,,,,
WESKOB,30.55,31/12/29,1:1,3.96,3.97,3.77,,,,
WESLOA,30.77,31/12/29,1:1,4.44,4.45,2.95,,,,
WESLOC,31.13,31/12/29,1:1,3.98,3.99,2.74,,,,
WESLOB,33.47,31/12/29,1:1,1.745,1.755,1.52,,,,
,
