WESKOK,38.79,31/12/29,1:1,4.98,4.99,5.85,,,,
WESKOB,38.91,31/12/29,1:1,4.86,4.87,4.35,,,,
WESKRC,39.20,31/12/29,1:1,4.56,4.51,4.34,,,,
WESKRI,39.80,31/12/29,1:1,3.96,3.91,4.20,,,,
WESKOG,39.93,31/12/29,1:1,3.95,3.96,2.83,,,,
WESKRG,40.35,31/12/29,1:1,3.41,3.36,2.31,,,,
WESLOB,40.93,31/12/29,1:1,3.70,3.71,1.31,,,,
WESLOA,41.77,31/12/29,1:1,2.86,2.87,1.27,,,,
WESLOE,42.74,31/12/29,1:1,1.775,1.785,.895,,,,
,
Whitehaven Coal Last Sale Price $1.87,
WHCKOD,0.60,31/12/29,1:1,1.27,1.28,,,,,
WHCKOB,0.79,31/12/29,1:1,1.08,1.09,,,,,
WHCKMC,1.06,31/12/29,1:1,.795,.82,1.135,,,,
WHCKOJ,1.09,31/12/29,1:1,.775,.785,.88,,,,
WHCQRB,1.33,31/12/29,1:1,.54,,.45,,,,
WHCKOM,1.34,31/12/29,1:1,.525,.535,.535,+6,40,,
WHCKOA,1.55,31/12/29,1:1,.315,.325,.20,,,,
,
WorleyParsons Last Sale Price $17.45,
WORKZD,8.85,31/12/29,1:1,8.55,,19.07,,,,
WORKMB,10.37,31/12/29,1:1,7.03,7.06,6.54,,,,
WORKMA,12.09,31/12/29,1:1,5.31,5.34,4.76,,,,
WORKRB,13.02,31/12/29,1:1,4.38,4.49,,,,,
WORKRC,13.53,31/12/29,1:1,3.87,3.98,4.17,,,,
WORKOE,13.64,31/12/29,1:1,3.76,3.77,1.835,,,,
WORKRD,13.95,31/12/29,1:1,3.45,3.56,2.84,,,,
WORKRF,14.69,31/12/29,1:1,2.71,2.82,2.00,,,,
WORKOB,14.93,31/12/29,1:1,2.47,2.48,2.25,,,,
WORKOA,15.39,31/12/29,1:1,2.01,2.02,3.03,,,,
,
Woolworths Last Sale Price $34.24,
WOWKMB,26.21,31/12/29,1:1,8.03,8.05,7.58,,,,
WOWQRA,29.62,31/12/29,1:1,4.51,4.60,3.90,,,,
WOWKOC,29.86,31/12/29,1:1,4.38,4.39,4.28,,,,
WOWKMI,30.54,31/12/29,1:1,3.69,3.71,,,,,
WOWKRA,30.64,31/12/29,1:1,3.48,3.57,3.52,+30,30,,
WOWKOA,31.06,31/12/29,1:1,3.18,3.19,2.94,,,,
WOWQRB,31.64,31/12/29,1:1,2.48,2.57,3.06,,,,
WOWKOD,31.89,31/12/29,1:1,2.24,2.25,2.28,,,,
,
Woodside Petroleum Last Sale Price $38.63,
WPLXOG,35.50,30/01/14,4:1,1.055,1.065,.79,,,,
WPLXOH,36.00,30/01/14,4:1,.93,.94,.685,,,,
WPLXOI,36.75,30/01/14,4:1,.74,.75,.43,,,,
WPLXOC,34.00,29/05/14,4:1,1.475,1.485,,,,,
WPLXOB,36.00,29/05/14,4:1,.955,.965,,,,,
WPLXOA,37.00,29/05/14,4:1,.695,.705,,,,,
WPLKMH,17.43,31/12/29,1:1,21.19,21.21,15.78,,,,
WPLKOF,25.17,31/12/29,1:1,13.33,13.34,11.80,,,,
WPLKRM,28.52,31/12/29,1:1,9.99,10.18,9.33,,,,
WPLKMB,29.36,31/12/29,1:1,9.26,9.28,14.09,,,,
WPLQRD,30.15,31/12/29,1:1,8.36,8.55,9.62,,,,
WPLKOC,30.65,31/12/29,1:1,7.85,7.86,7.16,,,,
WPLKRC,30.97,31/12/29,1:1,7.54,7.73,7.00,,,,
WPLKMI,31.22,31/12/29,1:1,7.40,7.42,6.54,,,,
WPLKME,31.28,31/12/29,1:1,7.34,7.36,7.82,,,,
WPLKRD,31.78,31/12/29,1:1,6.72,6.91,,,,,
WPLKOE,31.80,31/12/29,1:1,6.71,6.72,3.90,,,,
WPLKMK,32.06,31/12/29,1:1,6.56,6.58,5.15,,,,
WPLKOK,32.32,31/12/29,1:1,6.19,6.20,4.86,,,,
WPLKRG,32.62,31/12/29,1:1,5.88,6.07,6.93,,,,
WPLKOJ,33.04,31/12/29,1:1,5.46,5.47,4.32,,,,
WPLKML,33.06,31/12/29,1:1,5.56,5.58,4.24,,,,
WPLKRB,33.40,31/12/29,1:1,5.10,5.29,4.83,+13,12,,
WPLKOI,33.63,31/12/29,1:1,4.88,4.89,4.65,+70,14,,
WPLKRA,34.32,31/12/29,1:1,4.18,4.37,4.25,+89,76,,
WPLLOE,35.20,31/12/29,1:1,4.40,4.41,4.63,,,,
WPLLOD,35.70,31/12/29,1:1,3.90,3.91,2.89,,,,
WPLLOA,36.26,31/12/29,1:1,3.34,3.35,2.80,,,,
WPLLOG,36.83,31/12/29,1:1,2.78,2.79,1.84,,,,
WPLLOF,37.33,31/12/29,1:1,2.28,2.29,2.10,-134,5,,
,
Westfield Retail Tr Last Sale Price $3.07,
WRTKRC,2.06,31/12/29,1:1,.995,,.68,,,,
WRTKMA,2.25,31/12/29,1:1,.805,.83,.465,,,,
WRTKOB,2.30,31/12/29,1:1,.755,.765,.87,,,,
WRTKRD,2.39,31/12/29,1:1,.665,,.66,,,,
WRTKOA,2.53,31/12/29,1:1,.525,.535,.655,,,,
,
Western Areas Last Sale Price $2.72,
WSAKOE,1.76,31/12/29,1:1,.975,.985,.92,,,,
WSAKOB,2.21,31/12/29,1:1,.525,.535,,,,,
,
Wotif.com Hldgs Last Sale Price $2.59,
WTFKMB,2.01,31/12/29,1:1,.565,.59,.54,,,,
,
Yancoal Aust Last Sale Price $0.70,
YALKOA,0.34,31/12/29,2:1,.605,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKOI,73.70,31/12/29,.10:1,2.32,2.34,,,,,
ZCLKRB,73.88,31/12/29,.10:1,2.31,2.33,,,,,
ZCLKRA,74.97,31/12/29,.10:1,1.93,1.94,2.08,,,,
ZCLKOE,76.90,31/12/29,.10:1,1.96,1.98,1.49,,,,
ZCLQRA,77.60,31/12/29,.10:1,1.67,1.68,1.63,,,,
ZCLKRI,78.45,31/12/29,.10:1,1.795,1.81,1.85,,,,
ZCLKOG,80.97,31/12/29,.10:1,1.495,1.515,1.215,,,,
ZCLKRC,81.04,31/12/29,.10:1,1.50,1.515,,,,,
ZCLKRJ,81.35,31/12/29,.10:1,1.29,1.305,1.925,,,,
ZCLKRE,83.88,31/12/29,.10:1,1.18,1.19,1.655,,,,
,
Comex Gold Futures,
ZGCKOK,888.15,31/12/29,.01:1,4.01,4.02,3.99,,,,
ZGCKOI,929.27,31/12/29,.01:1,3.55,3.56,1.395,,,,
ZGCKZA,955.50,31/12/29,.01:1,3.23,,2.98,,,,
ZGCKOD,973.64,31/12/29,.01:1,3.04,3.05,2.54,,,,
ZGCKOC,1016.13,31/12/29,.01:1,2.56,2.57,2.51,,,,
ZGCKOJ,1059.67,31/12/29,.01:1,2.07,2.08,4.21,,,,
ZGCKRG,1061.35,31/12/29,.01:1,1.80,1.805,,,,,
ZGCKZB,1093.88,31/12/29,.01:1,1.665,,1.20,,,,
ZGCKRE,1107.28,31/12/29,.01:1,1.34,1.345,1.445,,,,
ZGCKOB,1114.93,31/12/29,.01:1,1.435,1.445,1.26,,,,
ZGCKRC,1133.23,31/12/29,.01:1,1.225,1.23,1.065,,,,
ZGCKRD,1155.02,31/12/29,.01:1,.86,.865,.49,,,,
ZGCKOA,1156.44,31/12/29,.01:1,.965,.975,.97,-5.5,100,,
ZGCQRF,1185.76,31/12/29,.01:1,.625,.635,1.15,,,,
,
Comex Copper Futures,
ZHGKOF,2.15,31/12/29,1:1,1.36,1.38,,,,,
ZHGKOE,2.33,31/12/29,1:1,1.15,1.17,,,,,
ZHGKOD,2.51,31/12/29,1:1,.945,.965,,,,,
ZHGKRB,2.60,31/12/29,1:1,.855,.875,.90,,,,
ZHGQRB,2.66,31/12/29,1:1,.69,.71,.61,,,,
ZHGKRC,2.68,31/12/29,1:1,.765,.785,1.02,,,,
ZHGKOC,2.70,31/12/29,1:1,.73,.75,.705,,,,
ZHGQRE,2.75,31/12/29,1:1,.60,.62,.61,,,,
ZHGKRD,2.76,31/12/29,1:1,.67,.69,10.50,,,,
ZHGKRE,2.84,31/12/29,1:1,.51,.53,.66,,,,
ZHGKRH,2.85,31/12/29,1:1,.57,.59,,,,,
ZHGKOA,3.01,31/12/29,1:1,.38,.40,.365,,,,
,
Comex Silver Futures,
ZSIKOA,9.22,31/12/29,.10:1,1.24,1.245,.27,,,,
ZSIKOD,11.52,31/12/29,.10:1,.98,.985,1.17,,,,
ZSIKOG,14.71,31/12/29,.10:1,.62,.625,.41,,,,
ZSIKOF,16.42,31/12/29,.10:1,.425,.43,.42,,,,
ZSIQRE,16.55,31/12/29,.10:1,.36,.365,.49,,,,
ZSIKRL,16.78,31/12/29,.10:1,.385,.39,.32,,,,
ZSIQRA,17.64,31/12/29,.10:1,.25,,.145,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.84,
ABCKOP,4.43,31/12/29,1:1,.65,.665,1.10,,,,
ABCKOQ,4.72,31/12/29,1:1,.89,.90,,,,,
,
Acrux Last Sale Price $2.67,
ACRKMP,4.50,31/12/29,1:1,1.81,1.835,2.56,,,,
ACRKMQ,6.69,31/12/29,1:1,4.00,4.03,,,,,
,
AGL Energy Last Sale Price $15.17,
AGKKOP,16.88,31/12/29,1:1,1.72,1.73,2.13,,,,
AGKKOT,16.90,31/12/29,1:1,1.745,1.755,2.39,,,,
AGKKRT,17.42,31/12/29,1:1,2.26,2.30,2.70,,,,
AGKKRQ,18.00,31/12/29,1:1,2.85,2.89,3.24,,,,
AGKKRS,18.34,31/12/29,1:1,3.19,3.23,2.95,,,,
AGKKOR,18.65,31/12/29,1:1,3.49,3.50,2.98,,,,
AGKKMQ,19.17,31/12/29,1:1,3.98,4.01,4.76,,,,
AGKKMP,21.18,31/12/29,1:1,5.99,6.02,2.88,,,,
,
Atlas Iron Last Sale Price $1.00,
AGOKOP,1.16,31/12/29,1:1,.15,.16,.42,,,,
AGOKRR,1.26,31/12/29,1:1,.26,.265,.32,,,,
AGOKOS,1.27,31/12/29,1:1,.26,.27,.30,,,,
AGOKRP,1.32,31/12/29,1:1,.315,.32,.655,,,,
AGOKOT,1.38,31/12/29,1:1,.37,.38,.625,,,,
AGOKRV,1.38,31/12/29,1:1,.375,.38,.31,,,,
AGOKRU,1.44,31/12/29,1:1,.44,.445,.695,,,,
AGOKOU,1.49,31/12/29,1:1,.48,.49,.325,,,,
AGOKOV,1.60,31/12/29,1:1,.59,.60,.175,,,,
AGOKMP,1.69,31/12/29,1:1,.68,.705,.49,,,,
AGOKMR,2.36,31/12/29,1:1,1.345,1.37,,,,,
,
Asciano Last Sale Price $5.64,
AIOKOP,6.44,31/12/29,1:1,.795,.805,.915,,,,
AIOKRR,6.66,31/12/29,1:1,1.015,.99,1.315,,,,
AIOKOQ,6.80,31/12/29,1:1,1.15,1.16,,,,,
AIOKRQ,6.91,31/12/29,1:1,1.27,1.245,2.10,,,,
AIOQRP,7.16,31/12/29,1:1,1.515,1.49,1.795,,,,
AIOKOR,7.19,31/12/29,1:1,1.545,1.555,1.485,,,,
AIOKOS,7.61,31/12/29,1:1,1.96,1.97,.755,,,,
AIOKMP,7.78,31/12/29,1:1,2.11,2.14,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.44,
ALLKOR,5.02,31/12/29,1:1,.565,.575,2.14,,,,
ALLKOS,5.36,31/12/29,1:1,.90,.91,1.19,,,,
ALLQRP,5.36,31/12/29,1:1,.975,1.01,.72,,,,
ALLQRQ,5.52,31/12/29,1:1,1.14,1.175,1.12,,,,
ALLKOT,5.69,31/12/29,1:1,1.23,1.24,.39,,,,
ALLKOU,6.02,31/12/29,1:1,1.565,1.575,,,,,
ALLKMQ,6.40,31/12/29,1:1,1.95,1.975,2.23,,,,
ALLKMP,7.80,31/12/29,1:1,3.35,3.38,2.91,,,,
,
ALS Last Sale Price $8.83,
ALQKOV,10.50,31/12/29,1:1,1.665,1.675,2.66,,,,
ALQKOW,10.80,31/12/29,1:1,1.96,1.97,2.05,,,,
ALQKOX,11.10,31/12/29,1:1,2.26,2.27,1.84,,,,
ALQKMQ,11.99,31/12/29,1:1,3.14,3.17,3.96,,,,
ALQKMR,15.37,31/12/29,1:1,6.52,6.55,4.35,,,,
,
Amcor Last Sale Price $10.33,
AMCKOQ,11.63,31/12/29,1:1,1.315,1.325,2.08,,,,
AMCKRU,11.66,31/12/29,1:1,1.345,,1.43,,,,
AMCKRS,12.12,31/12/29,1:1,1.805,,1.67,,,,
AMCKOR,12.17,31/12/29,1:1,1.85,1.86,,,,,
AMCKRQ,12.42,31/12/29,1:1,2.11,,1.185,,,,
AMCKOS,12.62,31/12/29,1:1,2.30,2.31,,,,,
AMCKMP,12.99,31/12/29,1:1,2.64,2.67,2.45,,,,
AMCKMQ,14.78,31/12/29,1:1,4.43,4.46,,,,,
,
AMP Last Sale Price $4.50,
AMPLOT,4.52,31/12/29,1:1,.145,.155,.50,,,,
AMPLOU,4.77,31/12/29,1:1,.395,.405,,,,,
AMPKOW,5.03,31/12/29,1:1,.53,.54,1.23,,,,
AMPKRU,5.05,31/12/29,1:1,.545,.56,.94,,,,
AMPLOS,5.06,31/12/29,1:1,.68,.69,.495,,,,
AMPKOX,5.30,31/12/29,1:1,.805,.815,.785,,,,
AMPKRP,5.31,31/12/29,1:1,.805,.82,.925,,,,
AMPLOR,5.33,31/12/29,1:1,.95,.96,.605,,,,
AMPKOY,5.58,31/12/29,1:1,1.085,1.095,1.205,,,,
AMPKMP,5.85,31/12/29,1:1,1.34,1.36,1.60,,,,
AMPKOV,5.90,31/12/29,1:1,1.40,1.41,.87,,,,
AMPKOU,6.45,31/12/29,1:1,1.95,,1.58,,,,
AMPKZR,6.87,31/12/29,1:1,2.37,,2.87,,,,
AMPKMR,8.68,31/12/29,1:1,4.17,4.19,4.62,,,,
,
Ansell Last Sale Price $20.53,
ANNKOQ,22.30,31/12/29,1:1,2.14,2.15,,,,,
ANNKOR,22.86,31/12/29,1:1,2.37,2.38,3.08,,,,
ANNKMQ,27.98,31/12/29,1:1,7.43,7.46,7.43,,,,
ANNKMP,30.38,31/12/29,1:1,9.83,9.86,9.00,,,,
,
ANZ Banking Grp Last Sale Price $31.09,
ANZXOX,32.50,30/01/14,2:1,.94,.95,.925,,,,
ANZXOW,33.59,30/01/14,2:1,1.48,1.49,1.85,,,,
ANZXOP,32.50,29/05/14,2:1,.895,.905,,,,,
ANZXOQ,33.50,29/05/14,2:1,1.365,1.375,,,,,
ANZXOR,35.00,29/05/14,2:1,2.08,2.09,,,,,
ANZLOQ,31.10,31/12/29,1:1,,,.92,,,,
ANZLOR,31.50,31/12/29,1:1,1.00,1.01,1.90,,,,
ANZLOT,31.90,31/12/29,1:1,1.36,1.37,.635,,,,
ANZLOU,32.30,31/12/29,1:1,1.685,1.695,1.07,,,,
ANZKRY,32.70,31/12/29,1:1,,,4.11,,,,
ANZKOQ,32.74,31/12/29,1:1,,,6.71,,,,
ANZLOP,33.02,31/12/29,1:1,2.42,2.43,2.63,,,,
ANZKRR,33.17,31/12/29,1:1,2.12,2.26,4.56,,,,
ANZKOR,33.17,31/12/29,1:1,2.05,2.06,2.11,,,,
ANZQRW,33.50,31/12/29,1:1,2.45,2.59,2.30,,,,
ANZLOS,33.50,31/12/29,1:1,2.95,2.96,2.99,-15,162,,
ANZKOU,33.58,31/12/29,1:1,2.54,2.55,7.22,,,,
ANZQRU,33.76,31/12/29,1:1,2.71,2.85,1.71,,,,
ANZKRS,34.00,31/12/29,1:1,2.96,3.10,2.30,,,,
ANZQOP,34.40,31/12/29,1:1,3.36,3.37,3.29,,,,
ANZKRZ,34.45,31/12/29,1:1,3.41,3.55,3.50,,,,
ANZKMR,34.49,31/12/29,1:1,3.38,3.40,3.15,,,,
ANZKRU,34.71,31/12/29,1:1,3.66,3.80,3.90,,,,
ANZKOT,34.85,31/12/29,1:1,3.81,3.82,3.33,,,,
ANZKRQ,34.95,31/12/29,1:1,3.90,4.04,2.95,,,,
ANZQRP,35.15,31/12/29,1:1,4.11,4.25,2.46,,,,
ANZQRV,35.41,31/12/29,1:1,4.37,4.51,4.55,+114,3,,
ANZKOV,35.69,31/12/29,1:1,4.64,4.65,2.36,,,,
ANZKMU,36.09,31/12/29,1:1,4.98,5.00,5.25,,,,
ANZKOW,36.10,31/12/29,1:1,5.06,5.07,5.28,,,,
ANZKOX,36.68,31/12/29,1:1,5.64,5.65,3.20,,,,
ANZQMP,37.09,31/12/29,1:1,5.99,6.01,2.79,,,,
ANZKMP,38.94,31/12/29,1:1,7.83,7.85,5.30,,,,
ANZQMQ,40.45,31/12/29,1:1,9.34,9.36,4.05,,,,
,
APA Grp Last Sale Price $6.13,
APAKRP,6.92,31/12/29,1:1,.79,.795,.905,,,,
APAKRS,7.20,31/12/29,1:1,1.07,1.075,1.50,,,,
APAKOR,7.32,31/12/29,1:1,1.18,1.19,,,,,
APAKOQ,8.02,31/12/29,1:1,1.88,1.89,1.875,,,,
,
Aquila Res Last Sale Price $2.38,
AQAKOP,3.11,31/12/29,1:1,.735,.745,1.62,,,,
AQAKMP,3.19,31/12/29,1:1,.80,.825,1.905,,,,
AQAKOQ,3.74,31/12/29,1:1,1.36,1.37,1.02,,,,
AQAKMQ,4.96,31/12/29,1:1,2.56,2.59,,,,,
,
Alacer Gold Last Sale Price $2.49,
AQGKOQ,3.05,31/12/29,1:1,,,,,,,
AQGKOR,3.67,31/12/29,1:1,1.205,1.215,1.01,,,,
AQGKMP,4.09,31/12/29,1:1,1.59,1.615,3.71,,,,
AQGKOS,4.30,31/12/29,1:1,1.835,1.845,1.195,,,,
AQGKMQ,6.48,31/12/29,1:1,3.98,4.01,7.37,,,,
,
Arrium Last Sale Price $1.69,
ARIKOR,1.91,31/12/29,1:1,.22,.23,,,,,
ARIKOP,2.01,31/12/29,1:1,.325,.335,.65,,,,
ARIKRS,2.12,31/12/29,1:1,.435,.435,.435,-14,500,,
ARIKOT,2.19,31/12/29,1:1,.495,.505,,,,,
ARIKRR,2.25,31/12/29,1:1,.57,.575,.625,,,,
ARIKOW,2.43,31/12/29,1:1,.74,.75,.415,,,,
ARIKMP,2.60,31/12/29,1:1,.895,.92,.695,,,,
ARIKMQ,2.89,31/12/29,1:1,1.195,1.22,1.28,,,,
,
ASX Last Sale Price $36.45,
ASXKOP,40.51,31/12/29,1:1,,,4.44,,,,
ASXKOQ,41.07,31/12/29,1:1,4.59,4.60,4.79,,,,
ASXKOR,41.62,31/12/29,1:1,5.15,5.16,5.79,,,,
ASXKRP,41.97,31/12/29,1:1,5.50,5.66,4.81,,,,
ASXKMP,42.94,31/12/29,1:1,6.48,6.51,5.91,,,,
ASXKRU,43.44,31/12/29,1:1,6.96,7.12,5.14,,,,
,
Aurora Oil & Gas Last Sale Price $2.79,
AUTKMP,5.26,31/12/29,1:1,2.45,2.48,2.46,,,,
,
Alumina Last Sale Price $1.28,
AWCKRP,1.43,16/01/14,1:1,.21,,.21,-21.5,150,,
AWCKOR,1.42,31/12/29,1:1,.14,.15,.40,,,,
AWCKOU,1.56,31/12/29,1:1,.275,.285,.38,,,,
AWCKOT,1.74,31/12/29,1:1,.455,.465,,,,,
AWCKMS,1.75,31/12/29,1:1,.45,.475,.47,,100,,
AWCKOV,1.86,31/12/29,1:1,.57,.58,,,,,
AWCKOP,1.99,31/12/29,1:1,.70,.71,.18,,,,
AWCKMR,1.99,31/12/29,1:1,.695,.72,,,,,
AWCKOQ,2.13,31/12/29,1:1,.845,.855,.31,,,,
,
AWE Last Sale Price $1.30,
AWEKOP,1.79,31/12/29,1:1,.475,.485,.755,,,,
AWEKOR,2.10,31/12/29,1:1,.785,.795,,,,,
AWEKOS,2.41,31/12/29,1:1,1.10,1.11,.60,,,,
AWEKOQ,2.74,31/12/29,1:1,1.425,1.435,.54,,,,
,
Aurizon Hldgs Last Sale Price $4.97,
AZJKOZ,5.50,31/12/29,1:1,.55,.565,.855,,,,
AZJKRS,5.57,31/12/29,1:1,.605,.59,1.08,,,,
AZJKRQ,5.66,31/12/29,1:1,.70,.685,.57,,,,
AZJKOR,5.73,31/12/29,1:1,.76,.77,,,,,
AZJKRP,5.80,31/12/29,1:1,.84,.825,.63,,,,
AZJKMQ,5.97,31/12/29,1:1,.99,1.015,.77,,,,
AZJQRQ,6.07,31/12/29,1:1,1.11,1.095,1.295,,,,
AZJKOQ,6.08,31/12/29,1:1,1.115,1.125,1.43,,,,
AZJKOS,6.40,31/12/29,1:1,1.43,1.44,,,,,
AZJKMR,7.17,31/12/29,1:1,2.18,2.21,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.79,
BENKOS,13.27,31/12/29,1:1,1.495,1.505,1.71,,,,
BENKRZ,13.59,31/12/29,1:1,1.82,1.865,1.76,,,,
BENKOT,13.83,31/12/29,1:1,2.05,2.06,2.19,,,,
BENKRQ,13.89,31/12/29,1:1,2.12,2.17,2.42,,,,
BENKRR,14.20,31/12/29,1:1,2.42,2.47,1.40,,,,
BENKOR,14.44,31/12/29,1:1,2.66,2.67,1.745,,,,
BENKMR,14.99,31/12/29,1:1,3.18,3.21,3.14,,,,
BENKMS,16.46,31/12/29,1:1,4.65,4.68,,,,,
,
BHP Billiton Last Sale Price $36.82,
BHPXOV,38.00,30/01/14,2:1,.845,.855,1.16,,,,
BHPXOW,39.00,30/01/14,2:1,1.34,1.35,1.45,+10,40,,
BHPXOP,37.00,29/05/14,2:1,.35,.36,,,,,
BHPXOQ,38.00,29/05/14,2:1,.815,.825,.83,,400,,
BHPXOR,40.00,29/05/14,2:1,1.76,1.77,,,,,
BHPLOS,36.29,31/12/29,1:1,,,1.44,,,,
BHPLOT,36.79,31/12/29,1:1,.80,.81,1.52,,,,
BHPLOW,37.29,31/12/29,1:1,1.29,1.30,1.31,-88,250,,
BHPKOP,38.20,31/12/29,1:1,,,3.61,,,,
BHPKRP,38.41,31/12/29,1:1,1.92,1.955,6.20,,,,
BHPKOS,38.73,31/12/29,1:1,1.935,1.95,7.56,,,,
BHPQRX,38.73,31/12/29,1:1,1.945,1.96,5.25,,,,
BHPMRP,39.21,31/12/29,1:1,2.42,2.38,3.55,,,,
BHPQOR,39.25,31/12/29,1:1,2.46,2.47,,,,,
BHPQRP,39.57,31/12/29,1:1,2.78,2.74,3.00,,,,
BHPQOT,39.78,31/12/29,1:1,2.98,2.99,4.62,,,,
BHPKRW,39.89,31/12/29,1:1,3.10,3.06,3.18,+99,180,,
BHPQRU,40.39,31/12/29,1:1,3.60,3.56,3.60,-81,818,,
BHPKMQ,40.41,31/12/29,1:1,3.58,3.60,3.18,,,,
BHPQOS,40.61,31/12/29,1:1,3.82,3.83,4.44,,,,
BHPKRT,40.91,31/12/29,1:1,4.12,4.08,4.86,,,,
BHPKRX,41.22,31/12/29,1:1,4.43,4.39,5.26,,,,
BHPKMX,41.29,31/12/29,1:1,4.46,4.48,4.73,,,,
BHPQOU,41.58,31/12/29,1:1,4.79,4.80,5.48,,,,
BHPQOY,42.10,31/12/29,1:1,5.31,5.32,3.85,,,,
BHPQMP,42.57,31/12/29,1:1,5.74,5.76,5.87,-33,4,,
BHPQRZ,43.44,31/12/29,1:1,6.64,6.60,5.77,,,,
BHPQMU,44.82,31/12/29,1:1,7.99,8.01,8.58,,,,
BHPQMS,46.10,31/12/29,1:1,9.27,9.29,8.74,,,,
BHPQMT,47.80,31/12/29,1:1,10.98,11.00,6.77,,,,
BHPQMR,49.46,31/12/29,1:1,12.63,12.65,2.73,,,,
,
Bradken Last Sale Price $5.36,
BKNKOP,6.56,31/12/29,1:1,1.185,1.195,1.645,,,,
BKNKOU,6.87,31/12/29,1:1,1.49,1.50,1.80,,,,
BKNKMP,7.99,31/12/29,1:1,2.61,2.64,2.78,,,,
,
Boral Last Sale Price $4.89,
BLDQRP,5.45,31/12/29,1:1,.545,.56,.715,,,,
BLDKOQ,5.46,31/12/29,1:1,.56,.57,.79,,,,
BLDKRV,5.70,31/12/29,1:1,.805,.82,1.165,,,,
BLDKOT,5.81,31/12/29,1:1,.91,.92,1.07,,,,
BLDKRW,5.89,31/12/29,1:1,.995,1.00,.865,,,,
BLDKOS,6.21,31/12/29,1:1,1.315,1.325,,,,,
BLDKMQ,6.99,31/12/29,1:1,2.08,2.11,,,,,
BLDKMP,8.87,31/12/29,1:1,3.97,4.00,1.78,,,,
,
Boart Longyear Last Sale Price $0.45,
BLYKMP,0.95,31/12/29,1:1,.49,,.45,,,,
,
Bank of Qld Last Sale Price $11.97,
BOQKOR,13.57,31/12/29,1:1,1.61,1.62,2.55,,,,
BOQKRS,13.67,31/12/29,1:1,1.72,1.715,,,,,
BOQKOS,13.92,31/12/29,1:1,1.96,1.97,1.82,,,,
BOQKRR,14.22,31/12/29,1:1,2.26,2.26,2.04,,,,
BOQKOU,14.28,31/12/29,1:1,2.32,2.33,,,,,
BOQKRQ,14.73,31/12/29,1:1,2.78,2.78,1.91,,,,
BOQKRT,15.09,31/12/29,1:1,3.13,3.13,2.57,,,,
BOQKMP,15.25,31/12/29,1:1,3.26,3.29,2.25,,,,
,
Beach Energy Last Sale Price $1.38,
BPTKOQ,1.78,31/12/29,1:1,.405,.415,.435,,,,
BPTKOR,2.04,31/12/29,1:1,.66,.67,,,,,
BPTKMQ,2.27,31/12/29,1:1,.88,.905,.85,,,,
BPTKOP,2.28,31/12/29,1:1,.905,.915,.445,,,,
BPTKMP,3.07,31/12/29,1:1,1.675,1.70,,,,,
,
BlueScope Steel Last Sale Price $5.60,
BSLKOP,7.27,31/12/29,1:1,1.65,1.66,,,,,
BSLKOR,7.41,31/12/29,1:1,1.79,1.80,,,,,
BSLKOS,8.17,31/12/29,1:1,2.56,2.57,1.89,,,,
BSLKMQ,8.48,31/12/29,1:1,2.87,2.90,3.01,,,,
BSLKRU,8.69,31/12/29,1:1,3.06,3.09,3.05,,,,
BSLKRT,9.05,31/12/29,1:1,3.43,3.46,2.50,,,,
BSLKRS,9.44,31/12/29,1:1,3.82,3.85,3.69,,,,
BSLKRP,10.01,31/12/29,1:1,4.38,4.41,,,,,
BSLKMP,10.48,31/12/29,1:1,4.87,4.90,2.47,,,,
,
Brambles Last Sale Price $8.93,
BXBKRQ,10.22,31/12/29,1:1,1.30,1.355,1.44,,,,
BXBKOS,10.24,31/12/29,1:1,1.325,1.335,,,,,
BXBKOQ,10.56,31/12/29,1:1,1.64,1.65,1.205,,,,
BXBKRS,10.60,31/12/29,1:1,1.675,1.73,1.29,,,,
BXBKRR,10.82,31/12/29,1:1,1.895,1.95,1.545,,,,
BXBKOR,10.83,31/12/29,1:1,1.91,1.92,1.92,,,,
BXBKRP,11.11,31/12/29,1:1,2.19,2.25,1.86,,,,
BXBKMQ,12.00,31/12/29,1:1,3.06,3.08,2.76,,,,
BXBKMP,13.99,31/12/29,1:1,5.05,5.07,2.45,,,,
,
Cabcharge Aust Last Sale Price $3.93,
CABKMP,6.18,31/12/29,1:1,2.23,2.26,3.37,,,,
,
C'wlth Bank of Aust Last Sale Price $75.80,
CBAXOX,80.00,30/01/14,4:1,1.275,1.285,1.28,+7,386,,
CBAXOP,78.50,29/05/14,4:1,.865,.875,,,,,
CBAXOQ,80.00,29/05/14,4:1,1.215,1.225,,,,,
CBAXOR,82.00,29/05/14,4:1,1.69,1.70,,,,,
CBALOT,51.50,31/12/29,1:1,,,,,,,
CBAKRT,74.70,31/12/29,1:1,,,6.15,,,,
CBALOX,76.96,31/12/29,1:1,2.31,2.32,2.47,-72,15,,
CBALOQ,79.47,31/12/29,1:1,4.83,4.84,4.97,+33,6,,
