ZCLQRA,88.03,31/12/29,10:1,1.295,1.305,1.835,,,,
ZCLKRB,89.20,31/12/29,.10:1,1.265,1.275,,,,,
ZCLKOI,90.76,31/12/29,.10:1,1.15,1.17,,,,,
ZCLKRE,91.45,31/12/29,.10:1,1.025,1.035,1.02,-28.5,31,,
,
Comex Gold Futures,
ZGCKRF,924.91,31/12/29,.01:1,4.44,4.45,2.79,,,,
ZGCKZA,941.58,31/12/29,.01:1,4.26,,7.54,,,,
ZGCKOA,961.32,31/12/29,.01:1,4.06,4.07,4.87,,,,
ZGCKOC,1001.75,31/12/29,.01:1,3.63,3.64,,,,,
ZGCKOJ,1044.79,31/12/29,.01:1,3.16,3.17,4.21,,,,
ZGCKZB,1078.01,31/12/29,.01:1,2.79,,7.54,,,,
ZGCKOB,1099.27,31/12/29,.01:1,2.58,2.59,2.09,,,,
ZGCKRA,1115.93,31/12/29,.01:1,2.39,2.40,,,,,
ZGCKOI,1152.43,31/12/29,.01:1,2.01,2.02,1.285,,,,
ZGCQRH,1161.66,31/12/29,.01:1,1.895,1.905,2.28,,,,
ZGCKRC,1180.98,31/12/29,.01:1,1.69,1.695,,,,,
ZGCKOD,1191.12,31/12/29,.01:1,1.59,1.60,,,,,
ZGCQRC,1223.01,31/12/29,.01:1,1.235,1.25,.92,,,,
ZGCKOK,1238.17,31/12/29,.01:1,1.085,1.095,,,,,
ZGCKRB,1246.17,31/12/29,.001:1,.92,.93,1.095,,,,
ZGCQRF,1261.32,31/12/29,.01:1,.825,.835,1.325,,,,
,
Comex Copper Futures,
ZHGKOA,1.88,31/12/29,1:1,1.53,1.55,.365,,,,
ZHGKOF,2.11,31/12/29,1:1,1.285,1.305,,,,,
ZHGKOE,2.29,31/12/29,1:1,1.09,1.11,,,,,
ZHGKOD,2.47,31/12/29,1:1,.895,.915,,,,,
ZHGKRB,2.53,31/12/29,1:1,.84,.86,.90,,,,
ZHGKOC,2.66,31/12/29,1:1,.70,.72,.705,,,,
ZHGKRH,2.70,31/12/29,1:1,.66,.685,,,,,
ZHGQRB,2.70,31/12/29,1:1,.615,.635,.61,,,,
ZHGKRD,2.78,31/12/29,1:1,.575,.595,10.50,,,,
ZHGKRE,2.78,31/12/29,1:1,.535,.555,.66,,,,
ZHGKOB,2.84,31/12/29,1:1,.50,.52,.57,,,,
ZHGKRC,2.87,31/12/29,1:1,.48,.50,1.02,,,,
ZHGQRE,2.87,31/12/29,1:1,.45,.47,.61,,,,
,
Comex Silver Futures,
ZSIKOA,8.38,31/12/29,.10:1,1.43,1.44,.35,,,,
ZSIKOD,11.32,31/12/29,.10:1,1.115,1.125,1.17,,,,
ZSIKOG,14.07,31/12/29,.10:1,.82,.83,.41,,,,
ZSIKOF,16.15,31/12/29,.10:1,.595,.605,.605,,,,
ZSIQRE,16.22,31/12/29,10:1,.555,,.375,,,,
ZSIKRL,16.46,31/12/29,.10:1,.565,.57,.65,,,,
ZSIQRA,16.93,31/12/29,10:1,.48,,.64,,,,
ZSIKRE,17.83,31/12/29,.10:1,.415,.42,.705,,,,
ZSIKOC,18.68,31/12/29,.10:1,.325,.335,.33,,,,
ZSIKRB,19.16,31/12/29,.10:1,.275,.28,.29,,,,
ZSIKRC,19.67,31/12/29,.10:1,.22,.225,.27,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.69,
ABCKOQ,4.40,31/12/29,1:1,.70,.71,,,,,
ABCKRR,4.54,31/12/29,1:1,.845,.85,1.075,,,,
ABCKRQ,4.65,31/12/29,1:1,.96,.965,1.135,,,,
ABCKOP,4.71,31/12/29,1:1,1.015,1.025,1.10,,,,
,
Acrux Last Sale Price $3.30,
ACRQRP,4.56,31/12/29,1:1,1.25,1.265,1.095,,,,
ACRKRQ,4.67,31/12/29,1:1,1.365,1.375,1.21,,,,
ACRKMP,5.50,31/12/29,1:1,2.18,2.21,3.10,,,,
ACRKMQ,6.71,31/12/29,1:1,3.39,3.42,,,,,
,
AGL Energy Last Sale Price $15.42,
AGKKCQ,17.35,31/12/29,1:1,1.69,1.70,2.88,,,,
AGKKOT,17.48,31/12/29,1:1,2.05,2.06,2.50,,,,
AGKKRQ,17.73,31/12/29,1:1,2.29,2.32,3.24,,,,
AGKKCR,18.17,31/12/29,1:1,2.51,2.52,.915,,,,
AGKKRT,18.46,31/12/29,1:1,3.02,3.05,2.97,,,,
AGKKOR,18.48,31/12/29,1:1,3.06,3.07,3.03,+22,6,,
AGKKMQ,19.24,31/12/29,1:1,3.79,3.82,4.76,,,,
AGKKRS,19.29,31/12/29,1:1,3.84,3.87,2.25,,,,
AGKKOP,19.40,31/12/29,1:1,3.98,3.99,2.13,,,,
AGKKMP,21.25,31/12/29,1:1,5.80,5.83,2.88,,,,
,
Atlas Iron Last Sale Price $0.87,
AGOKOS,1.01,31/12/29,1:1,.135,.145,.83,,,,
AGOKRP,1.12,31/12/29,1:1,.24,.25,.30,,,,
AGOKCR,1.12,31/12/29,1:1,.24,.25,1.13,,,,
AGOKOU,1.12,31/12/29,1:1,.24,.25,.325,,,,
AGOKMP,1.22,31/12/29,1:1,.335,.36,.49,,,,
AGOKOT,1.24,31/12/29,1:1,.355,.365,,,,,
AGOKRU,1.26,31/12/29,1:1,.38,.39,.425,,,,
AGOKRR,1.32,31/12/29,1:1,.44,.45,.445,,,,
AGOKOV,1.35,31/12/29,1:1,.465,.475,,,,,
AGOKCQ,1.37,31/12/29,1:1,.49,.50,.42,,,,
AGOKRV,1.38,31/12/29,1:1,.50,.51,.31,,,,
AGOKOP,1.48,31/12/29,1:1,.60,.61,.155,,,,
AGOKCP,1.57,31/12/29,1:1,.69,.70,.81,,,,
AGOKMR,2.37,31/12/29,1:1,1.485,1.51,,,,,
,
Asciano Last Sale Price $5.83,
AIOKOP,6.88,31/12/29,1:1,1.01,1.02,,,,,
AIOKCR,6.88,31/12/29,1:1,1.02,1.035,,,,,
AIOQRP,6.92,31/12/29,1:1,1.06,1.095,1.795,,,,
AIOKCP,6.94,31/12/29,1:1,1.065,1.09,1.715,,,,
AIOKCQ,7.00,31/12/29,1:1,1.135,1.15,1.275,,,,
AIOKRR,7.18,31/12/29,1:1,1.315,1.35,1.30,-43.5,250,,
AIOKOR,7.22,31/12/29,1:1,1.35,1.36,,,,,
AIOKRQ,7.63,31/12/29,1:1,1.765,1.80,,,,,
AIOKOQ,7.63,31/12/29,1:1,1.76,1.77,,,,,
AIOKMP,7.70,31/12/29,1:1,1.855,1.88,1.47,,,,
AIOKOS,8.15,31/12/29,1:1,2.29,2.30,.755,,,,
,
Aristocrat Leisure Last Sale Price $4.62,
ALLKOR,5.18,31/12/29,1:1,.55,.56,.985,,,,
ALLQRQ,5.25,31/12/29,1:1,.63,.645,,,,,
ALLKOU,5.52,31/12/29,1:1,.89,.90,,,,,
ALLQRP,5.60,31/12/29,1:1,.98,.995,.72,,,,
ALLKOS,5.87,31/12/29,1:1,1.24,1.25,,,,,
ALLKMQ,5.99,31/12/29,1:1,1.355,1.38,2.23,,,,
ALLKOT,6.42,31/12/29,1:1,1.79,1.80,.39,,,,
ALLKMP,7.90,31/12/29,1:1,3.27,3.30,.815,,,,
,
ALS Last Sale Price $10.50,
ALQKOS,12.21,31/12/29,1:1,1.82,1.835,2.79,,,,
ALQKOX,12.55,31/12/29,1:1,2.04,2.05,,,,,
ALQKMQ,12.69,31/12/29,1:1,2.17,2.20,2.66,,,,
ALQKOW,13.00,31/12/29,1:1,2.50,2.51,,,,,
ALQKOV,13.39,31/12/29,1:1,2.88,2.89,2.66,,,,
ALQKMR,14.58,31/12/29,1:1,4.07,4.10,4.16,-86,180,,
,
Amcor Last Sale Price $10.46,
AMCKRU,12.19,31/12/29,1:1,1.695,1.73,1.43,,,,
AMCKOQ,12.23,31/12/29,1:1,1.74,1.75,2.08,,,,
AMCKRS,12.41,31/12/29,1:1,1.925,1.96,1.67,,,,
AMCKRQ,12.65,31/12/29,1:1,2.16,2.20,1.185,,,,
AMCKOR,12.68,31/12/29,1:1,2.20,2.21,,,,,
AMCKCP,12.79,31/12/29,1:1,2.20,2.21,2.36,,,,
AMCKOS,13.35,31/12/29,1:1,2.87,2.88,,,,,
AMCKMP,13.49,31/12/29,1:1,3.02,3.05,2.45,,,,
AMCKCQ,14.29,31/12/29,1:1,3.70,3.71,,,,,
AMCKMQ,15.24,31/12/29,1:1,4.76,4.79,,,,,
,
AMP Last Sale Price $4.61,
AMPLOS,4.87,31/12/29,1:1,.35,.36,.495,,,,
AMPLOR,5.12,31/12/29,1:1,.60,.61,.605,,,,
AMPKRP,5.37,31/12/29,1:1,.74,.76,.56,,,,
AMPLOT,5.37,31/12/29,1:1,.85,.86,.50,,,,
AMPKRU,5.52,31/12/29,1:1,.885,.905,.94,,,,
AMPLOU,5.62,31/12/29,1:1,1.10,1.11,,,,,
AMPKOV,5.69,31/12/29,1:1,1.05,1.06,.87,,,,
AMPKOU,5.76,31/12/29,1:1,1.125,1.135,1.58,,,,
AMPKMP,5.87,31/12/29,1:1,1.25,1.275,1.28,,,,
AMPKOW,5.97,31/12/29,1:1,1.33,1.34,1.23,,,,
AMPKOX,6.24,31/12/29,1:1,1.605,1.615,.785,,,,
AMPKCR,6.25,31/12/29,1:1,1.61,1.635,2.12,,,,
AMPKOY,6.63,31/12/29,1:1,1.99,2.00,,,,,
AMPKCP,6.76,31/12/29,1:1,2.11,2.14,1.52,,,,
AMPKZR,6.90,31/12/29,1:1,2.27,,2.87,,,,
AMPKCQ,7.26,31/12/29,1:1,2.61,2.64,,,,,
AMPKMR,8.71,31/12/29,1:1,4.04,4.07,4.62,,,,
,
Ansell Last Sale Price $20.88,
ANNKOP,23.56,31/12/29,1:1,2.68,2.69,5.00,,,,
ANNKRR,23.87,31/12/29,1:1,3.00,2.99,,,,,
ANNKOR,24.27,31/12/29,1:1,3.38,3.39,,,,,
ANNKRQ,25.77,31/12/29,1:1,4.91,4.90,3.52,,,,
ANNKMQ,28.39,31/12/29,1:1,7.49,7.52,7.43,,,,
ANNKMP,30.48,31/12/29,1:1,9.58,9.61,9.00,,,,
,
ANZ Banking Grp Last Sale Price $30.78,
ANZXOW,31.00,30/01/14,2:1,,,,,,,
ANZXOV,32.00,30/01/14,2:1,.785,.795,.705,,60,,
ANZXOX,33.00,30/01/14,2:1,1.255,1.265,1.165,+26.5,6,,
ANZLOP,31.56,31/12/29,1:1,1.275,1.285,1.495,,,,
ANZLOQ,31.97,31/12/29,1:1,1.68,1.69,1.77,,,,
ANZLOT,32.37,31/12/29,1:1,2.08,2.09,1.86,+44.5,362,,
ANZLOR,32.86,31/12/29,1:1,2.63,2.64,2.40,,,,
ANZKCS,33.00,31/12/29,1:1,2.06,2.08,1.765,,,,
ANZKOY,33.44,31/12/29,1:1,2.66,2.67,1.72,,,,
ANZLOS,33.49,31/12/29,1:1,3.20,3.21,1.665,,,,
ANZKCX,33.49,31/12/29,1:1,2.56,2.58,,,,,
ANZKRT,33.53,31/12/29,1:1,2.59,2.75,2.59,-141,600,,
ANZKRU,33.73,31/12/29,1:1,2.80,2.96,4.24,,,,
ANZQOP,33.86,31/12/29,1:1,3.07,3.08,2.64,+31,64,,
ANZQRQ,33.93,31/12/29,1:1,3.00,3.15,2.41,,,,
ANZLOU,33.97,31/12/29,1:1,3.68,3.69,1.85,,,,
ANZKCV,33.99,31/12/29,1:1,3.06,3.08,3.83,,,,
ANZKCW,34.00,31/12/29,1:1,3.06,3.08,2.38,,,,
ANZKRV,34.13,31/12/29,1:1,3.19,3.35,2.96,,,,
ANZKOU,34.28,31/12/29,1:1,3.49,3.50,,,,,
ANZKMR,34.40,31/12/29,1:1,3.60,3.63,3.35,,,,
ANZKRR,34.46,31/12/29,1:1,3.53,3.68,,,,,
ANZKRP,34.74,31/12/29,1:1,3.81,3.96,3.50,,,,
ANZKOQ,34.76,31/12/29,1:1,3.97,3.98,3.81,,,,
ANZKRS,34.96,31/12/29,1:1,4.03,4.19,3.31,,,,
ANZKCR,35.00,31/12/29,1:1,4.05,4.08,5.17,,,,
ANZKRY,35.15,31/12/29,1:1,4.22,4.37,,,,,
ANZKOV,35.18,31/12/29,1:1,4.39,4.40,,,,,
ANZQRP,35.34,31/12/29,1:1,4.41,4.56,1.795,,,,
ANZKRW,35.53,31/12/29,1:1,4.60,4.75,4.74,,,,
ANZKOP,35.67,31/12/29,1:1,4.88,4.89,1.87,,,,
ANZKRQ,35.91,31/12/29,1:1,4.98,5.13,2.51,,,,
ANZQMR,36.09,31/12/29,1:1,5.30,5.33,5.89,,,,
ANZQRS,36.11,31/12/29,1:1,5.18,5.33,4.59,,,,
ANZKOR,36.11,31/12/29,1:1,5.32,5.33,1.995,,,,
ANZQRW,36.30,31/12/29,1:1,5.37,5.52,3.62,,,,
ANZKRX,36.50,31/12/29,1:1,5.57,5.73,2.20,,,,
ANZKOS,36.53,31/12/29,1:1,5.60,5.61,,,,,
ANZKOT,36.96,31/12/29,1:1,6.18,6.19,1.89,,,,
ANZKMU,37.13,31/12/29,1:1,6.33,6.36,8.41,,,,
ANZKOX,37.61,31/12/29,1:1,6.82,6.83,1.76,,,,
ANZQMP,38.13,31/12/29,1:1,7.34,7.37,2.79,,,,
ANZKMP,39.99,31/12/29,1:1,9.19,9.22,5.30,,,,
ANZQMQ,41.49,31/12/29,1:1,10.70,10.73,4.05,,,,
,
APA Grp Last Sale Price $5.97,
APAKRP,7.12,31/12/29,1:1,1.17,1.165,1.825,,,,
APAKOQ,7.33,31/12/29,1:1,1.38,1.39,1.875,,,,
APAKRS,7.51,31/12/29,1:1,1.56,1.555,1.50,,,,
APAKOR,7.95,31/12/29,1:1,2.00,2.01,,,,,
,
Aquila Res Last Sale Price $2.15,
AQAKOQ,2.89,31/12/29,1:1,.735,.745,1.02,,,,
AQAKMP,3.09,31/12/29,1:1,.93,.955,1.905,,,,
AQAKOP,3.52,31/12/29,1:1,1.36,1.37,1.62,,,,
AQAKMQ,4.98,31/12/29,1:1,2.81,2.84,,,,,
,
Alacer Gold Last Sale Price $3.19,
AQGKOS,4.38,31/12/29,1:1,1.18,1.19,,,,,
AQGKMP,5.30,31/12/29,1:1,2.09,2.12,3.71,,,,
AQGKOR,5.42,31/12/29,1:1,2.23,2.24,1.01,,,,
AQGKRP,6.15,31/12/29,1:1,2.93,2.96,,,,,
AQGKMQ,6.19,31/12/29,1:1,2.99,3.02,7.37,,,,
AQGKOQ,6.25,31/12/29,1:1,3.05,3.06,,,,,
AQGKRQ,6.35,31/12/29,1:1,3.14,3.17,,,,,
,
Arrium Last Sale Price $1.22,
ARIKOQ,1.56,31/12/29,1:1,.325,.335,.29,,,,
ARIKCP,1.57,31/12/29,1:1,.33,.34,,,,,
ARIKCR,1.60,31/12/29,1:1,.36,.37,.255,,,,
ARIKRP,1.62,31/12/29,1:1,.385,.405,.46,,,,
ARIKOP,1.70,31/12/29,1:1,.46,.47,,,,,
ARIKRR,1.81,31/12/29,1:1,.57,.59,.565,,,,
ARIKOW,1.82,31/12/29,1:1,.585,.595,.455,,,,
ARIKRS,1.93,31/12/29,1:1,.69,.71,.70,,,,
ARIKOR,1.94,31/12/29,1:1,.70,.71,,,,,
ARIKCQ,1.97,31/12/29,1:1,.73,.74,.88,,,,
ARIKMP,2.15,31/12/29,1:1,.915,.94,.695,,,,
ARIKMQ,2.71,31/12/29,1:1,1.475,1.50,.715,,,,
,
ASX Last Sale Price $34.53,
ASXKOQ,39.03,31/12/29,1:1,4.39,4.40,4.79,,,,
ASXKOR,39.58,31/12/29,1:1,4.95,4.96,5.79,,,,
ASXKRU,40.11,31/12/29,1:1,5.48,5.59,5.14,,,,
ASXKOP,40.77,31/12/29,1:1,6.13,6.14,6.97,,,,
ASXKCV,41.10,31/12/29,1:1,6.46,6.49,,,,,
ASXKMP,41.49,31/12/29,1:1,6.94,6.97,5.91,,,,
ASXKRP,42.27,31/12/29,1:1,7.63,7.74,7.52,,,,
ASXKCP,43.67,31/12/29,1:1,9.03,9.06,3.73,,,,
ASXKCU,45.17,31/12/29,1:1,10.53,10.56,10.16,,,,
,
Aurora Oil & Gas Last Sale Price $3.34,
AUTKMP,5.28,31/12/29,1:1,1.925,1.95,2.10,,,,
,
Alumina Last Sale Price $1.02,
AWCKOP,1.20,31/12/29,1:1,.175,.185,.18,,,,
AWCKCR,1.25,31/12/29,1:1,.225,.235,.215,,,,
AWCKOQ,1.31,31/12/29,1:1,.285,.295,.28,,,,
AWCKRQ,1.36,31/12/29,1:1,.34,.34,.555,,,,
AWCKOR,1.43,31/12/29,1:1,.405,.415,.40,,,,
AWCKCP,1.45,31/12/29,1:1,.425,.435,.33,,,,
AWCKMS,1.50,31/12/29,1:1,.46,.485,,,,,
AWCKRU,1.55,31/12/29,1:1,.525,.525,.35,,,,
AWCKOU,1.57,31/12/29,1:1,.545,.555,.38,,,,
AWCKCQ,1.65,31/12/29,1:1,.625,.635,.23,,,,
AWCKRP,1.67,31/12/29,1:1,.645,.645,.895,,,,
AWCKOT,1.75,31/12/29,1:1,.725,.735,,,,,
AWCKOV,1.87,31/12/29,1:1,.845,.855,,,,,
AWCKMR,2.70,31/12/29,1:1,1.655,1.68,,,,,
,
AWE Last Sale Price $1.24,
AWEKOQ,1.71,31/12/29,1:1,.475,.485,.54,,,,
AWEKOP,2.04,31/12/29,1:1,.80,.81,.755,,,,
AWEKOR,2.35,31/12/29,1:1,1.115,1.125,,,,,
AWEKOS,2.66,31/12/29,1:1,1.425,1.435,.60,,,,
,
Aurizon Hldgs Last Sale Price $4.68,
AZJQRQ,5.37,31/12/29,1:1,.685,.68,1.295,,,,
AZJKCQ,5.42,31/12/29,1:1,.705,.71,,,,,
AZJQRP,5.48,31/12/29,1:1,.80,.795,.885,,,,
AZJKOZ,5.52,31/12/29,1:1,.83,.84,1.41,,,,
AZJKRS,5.58,31/12/29,1:1,.895,.89,1.08,,,,
AZJKRQ,5.68,31/12/29,1:1,1.00,.995,.57,,,,
AZJKOR,5.75,31/12/29,1:1,1.06,1.07,,,,,
AZJKRP,5.82,31/12/29,1:1,1.145,1.135,.63,,,,
AZJKCR,5.92,31/12/29,1:1,1.205,1.21,1.545,,,,
AZJKMQ,5.99,31/12/29,1:1,1.32,1.345,.77,,,,
AZJKOQ,6.11,31/12/29,1:1,1.42,1.43,1.43,-27.5,10,,
AZJKCP,6.42,31/12/29,1:1,1.705,1.71,1.005,,,,
AZJKOS,6.42,31/12/29,1:1,1.73,1.74,,,,,
AZJKMR,7.19,31/12/29,1:1,2.52,2.55,,,,,
,
Billabong Int'l Last Sale Price $0.38,
BBGKOS,0.61,31/12/29,1:1,.23,,.415,,,,
BBGKOT,0.70,31/12/29,1:1,.315,,1.89,,,,
BBGKOP,0.81,31/12/29,1:1,.43,,,,,,
BBGKCP,1.00,31/12/29,1:1,.615,.625,.495,,,,
,
Beadell Resources Last Sale Price $0.92,
BDRKCS,1.25,31/12/29,1:1,.325,.335,.435,,,,
BDRKCR,1.60,31/12/29,1:1,.675,.685,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.02,
BENKOR,11.46,31/12/29,1:1,1.39,1.40,1.39,-45.5,20,,
BENKRZ,11.79,31/12/29,1:1,1.725,1.77,1.45,,,,
BENKOS,12.08,31/12/29,1:1,2.02,2.03,1.71,,,,
BENKRR,12.16,31/12/29,1:1,2.10,2.15,2.14,,,,
BENKRQ,12.84,31/12/29,1:1,2.78,2.83,2.42,,,,
BENKOT,12.98,31/12/29,1:1,2.91,2.92,2.63,,,,
BENKCQ,13.00,31/12/29,1:1,2.93,2.95,,,,,
BENKMR,13.48,31/12/29,1:1,3.44,3.47,,,,,
BENKCP,14.00,31/12/29,1:1,3.93,3.95,2.27,,,,
BENKMS,15.67,31/12/29,1:1,5.63,5.66,,,,,
,
BHP Billiton Last Sale Price $35.74,
BHPXOV,37.50,30/01/14,2:1,1.04,1.05,.795,,,,
BHPXOW,39.00,30/01/14,2:1,1.75,1.76,1.695,+21.5,80,,
BHPXOX,41.00,30/01/14,2:1,2.72,2.73,,,,,
BHPLOQ,36.72,31/12/29,1:1,1.775,1.785,3.20,,,,
BHPLOR,37.22,31/12/29,1:1,2.19,2.20,2.84,,,,
BHPLOT,37.81,31/12/29,1:1,2.77,2.78,1.93,,,,
BHPLOS,38.36,31/12/29,1:1,3.32,3.33,1.46,,,,
BHPKCU,38.39,31/12/29,1:1,2.54,2.56,2.06,,,,
BHPKOS,38.66,31/12/29,1:1,2.82,2.83,3.98,,,,
BHPKCS,38.84,31/12/29,1:1,2.99,3.01,3.00,+57,500,,
BHPLOW,38.86,31/12/29,1:1,3.82,3.83,,,,,
BHPQRZ,38.91,31/12/29,1:1,3.07,3.17,2.52,,,,
BHPKOT,39.18,31/12/29,1:1,3.34,3.35,2.96,,,,
BHPQRP,39.20,31/12/29,1:1,3.36,3.46,3.00,,,,
BHPQCT,39.34,31/12/29,1:1,3.49,3.51,3.95,,,,
BHPQMR,39.49,31/12/29,1:1,3.74,3.77,3.67,+60,5,,
BHPQRX,39.57,31/12/29,1:1,3.73,3.83,2.99,,,,
BHPLOP,39.72,31/12/29,1:1,4.68,4.69,1.045,,,,
BHPQCR,39.84,31/12/29,1:1,3.99,4.01,3.13,,,,
BHPMRQ,40.00,31/12/29,1:1,4.16,4.26,5.30,,,,
BHPKOU,40.07,31/12/29,1:1,4.23,4.24,3.85,,,,
BHPQCU,40.34,31/12/29,1:1,4.49,4.51,6.11,,,,
BHPQRU,40.53,31/12/29,1:1,4.69,4.79,4.67,+34,140,,
BHPKMQ,40.55,31/12/29,1:1,4.79,4.82,3.84,,,,
BHPQOP,40.76,31/12/29,1:1,4.92,4.93,,,,,
BHPKRT,41.03,31/12/29,1:1,5.19,5.29,,,,,
BHPQOR,41.29,31/12/29,1:1,5.45,5.46,,,,,
BHPQCV,41.34,31/12/29,1:1,5.49,5.51,,,,,
BHPKRX,41.36,31/12/29,1:1,5.52,5.63,7.03,,,,
BHPKMX,41.43,31/12/29,1:1,5.67,5.70,7.06,,,,
BHPQOS,41.82,31/12/29,1:1,5.98,5.99,,,,,
BHPKRP,41.91,31/12/29,1:1,6.07,6.17,7.05,,,,
BHPQOT,42.34,31/12/29,1:1,6.50,6.51,,,,,
BHPKRU,42.38,31/12/29,1:1,6.54,6.64,,,,,
BHPQCW,42.50,31/12/29,1:1,6.65,6.67,,,,,
BHPQMP,42.71,31/12/29,1:1,6.95,6.98,6.05,,,,
BHPQOU,42.87,31/12/29,1:1,7.03,7.04,,,,,
BHPKRW,43.11,31/12/29,1:1,7.27,7.37,7.23,,,,
BHPKRQ,43.37,31/12/29,1:1,7.53,7.63,2.25,,,,
BHPQOY,43.39,31/12/29,1:1,7.55,7.56,3.85,,,,
BHPQRQ,43.48,31/12/29,1:1,7.64,7.74,,,,,
BHPQRV,43.65,31/12/29,1:1,7.81,7.91,3.07,,,,
BHPKOR,43.92,31/12/29,1:1,8.09,8.10,3.41,,,,
BHPMRP,43.92,31/12/29,1:1,8.08,8.18,3.55,,,,
BHPQMU,44.97,31/12/29,1:1,9.21,9.24,8.58,,,,
BHPQMS,46.26,31/12/29,1:1,10.50,10.53,10.42,+86,3,,
BHPQMT,47.97,31/12/29,1:1,12.21,12.24,6.77,,,,
,
Bradken Last Sale Price $5.65,
BKNKRP,6.91,31/12/29,1:1,1.245,1.26,1.18,,,,
BKNKOP,7.17,31/12/29,1:1,1.505,1.515,,,,,
BKNKRR,7.29,31/12/29,1:1,1.63,1.645,2.40,,,,
BKNKOU,7.48,31/12/29,1:1,1.81,1.82,,,,,
BKNKMP,8.99,31/12/29,1:1,3.33,3.36,2.67,,,,
,
Boral Last Sale Price $4.80,
BLDKRW,5.52,31/12/29,1:1,.71,.725,.865,,,,
BLDKOQ,5.53,31/12/29,1:1,.71,.72,,,,,
BLDKRV,5.72,31/12/29,1:1,.905,.92,1.165,,,,
BLDKCP,5.75,31/12/29,1:1,.82,.83,1.20,,,,
BLDKOT,5.83,31/12/29,1:1,1.01,1.02,1.07,,,,
BLDQRP,5.90,31/12/29,1:1,1.085,1.10,.715,,,,
BLDKCQ,5.94,31/12/29,1:1,1.01,1.02,.485,,,,
BLDKMP,6.00,31/12/29,1:1,1.18,1.205,1.78,,,,
BLDKOS,6.23,31/12/29,1:1,1.415,1.425,,,,,
BLDKMQ,7.23,31/12/29,1:1,2.41,2.44,,,,,
,
Boart Longyear Last Sale Price $0.44,
BLYKOW,0.54,31/12/29,1:1,.095,,.30,,,,
BLYKOT,0.66,31/12/29,1:1,.21,,,,,,
BLYKCR,0.70,31/12/29,1:1,.255,.265,,,,,
BLYKOV,0.77,31/12/29,1:1,.32,,.205,,,,
BLYKCP,0.90,31/12/29,1:1,.455,.465,.455,,,,
BLYKMP,0.95,31/12/29,1:1,.50,.525,.45,,,,
BLYKMQ,1.10,31/12/29,1:1,.645,.675,2.77,,,,
BLYKCQ,1.15,31/12/29,1:1,.705,.715,,,,,
,
Bank of Qld Last Sale Price $10.80,
BOQKOP,12.40,31/12/29,1:1,1.615,1.625,1.58,,,,
BOQKCR,12.50,31/12/29,1:1,1.705,1.72,2.69,,,,
BOQKCP,12.50,31/12/29,1:1,1.705,1.72,1.30,,,,
BOQKMP,12.69,31/12/29,1:1,1.88,1.905,2.13,,,,
BOQKRV,12.73,31/12/29,1:1,1.935,1.93,2.21,,,,
BOQKOT,12.79,31/12/29,1:1,2.01,2.02,,,,,
BOQKRP,13.02,31/12/29,1:1,2.23,2.23,,,,,
BOQKOR,13.28,31/12/29,1:1,2.49,2.50,,,,,
,
Beach Energy Last Sale Price $1.34,
BPTKOP,1.79,31/12/29,1:1,.45,.46,.445,,,,
BPTKRP,1.99,31/12/29,1:1,.66,.655,.69,,,,
BPTKOQ,2.04,31/12/29,1:1,.70,.71,.53,,,,
BPTKMQ,2.28,31/12/29,1:1,.93,.955,.85,,,,
BPTKOR,2.29,31/12/29,1:1,.955,.965,,,,,
BPTKRQ,2.37,31/12/29,1:1,1.04,1.035,.54,,,,
BPTKMP,3.08,31/12/29,1:1,1.725,1.75,,,,,
,
Buru Energy Last Sale Price $1.69,
BRUQRP,2.39,31/12/29,1:1,.71,.71,.685,,,,
BRUQRQ,2.44,31/12/29,1:1,.755,.755,.615,,,,
BRUKCP,2.50,31/12/29,1:1,.725,.73,.80,,,,
BRUKCQ,3.00,31/12/29,1:1,1.225,1.23,,,,,
,
BlueScope Steel Last Sale Price $4.68,
BSLKOU,6.19,31/12/29,1:1,1.555,1.565,1.10,,,,
BSLKOQ,6.30,31/12/29,1:1,1.665,1.675,1.605,,,,
BSLKOS,6.45,31/12/29,1:1,1.81,1.82,2.26,,,,
BSLKCP,6.50,31/12/29,1:1,1.845,1.87,1.775,,,,
BSLKCQ,7.00,31/12/29,1:1,2.34,2.37,1.915,,,,
BSLKRT,7.45,31/12/29,1:1,2.79,2.77,3.48,,,,
BSLKRS,7.73,31/12/29,1:1,3.08,3.06,3.69,,,,
BSLKMQ,8.00,31/12/29,1:1,3.30,3.33,,,,,
BSLKRP,8.18,31/12/29,1:1,3.52,3.50,,,,,
BSLKRU,8.49,31/12/29,1:1,3.84,3.82,3.05,,,,
BSLKMP,9.97,31/12/29,1:1,5.27,5.30,2.47,,,,
,
Brambles Last Sale Price $9.11,
BXBKRQ,10.36,31/12/29,1:1,1.185,1.25,1.44,,,,
BXBKOS,10.45,31/12/29,1:1,1.28,1.29,,,,,
BXBKCQ,10.73,31/12/29,1:1,1.43,1.44,1.76,,,,
BXBKOQ,10.84,31/12/29,1:1,1.67,1.68,1.65,,,,
BXBKRR,10.86,31/12/29,1:1,1.685,1.75,1.73,,,,
