AWEKOR,2.35,31/12/29,1:1,1.105,1.115,,,,,
AWEKOS,2.66,31/12/29,1:1,1.415,1.425,.60,,,,
,
Aurizon Hldgs Last Sale Price $4.70,
AZJQRQ,5.37,31/12/29,1:1,.665,.67,1.295,,,,
AZJKCQ,5.42,31/12/29,1:1,.595,.60,,,,,
AZJQRP,5.48,31/12/29,1:1,.78,.785,.885,,,,
AZJKOZ,5.52,31/12/29,1:1,.81,.82,1.41,,,,
AZJKRS,5.58,31/12/29,1:1,.875,.88,1.08,,,,
AZJKRQ,5.68,31/12/29,1:1,.98,.985,.57,,,,
AZJKOR,5.75,31/12/29,1:1,1.04,1.05,,,,,
AZJKRP,5.83,31/12/29,1:1,1.125,1.125,.63,,,,
AZJKCR,5.92,31/12/29,1:1,1.095,1.10,1.545,,,,
AZJKMQ,6.00,31/12/29,1:1,1.28,1.305,.77,,,,
AZJKOQ,6.11,31/12/29,1:1,1.40,1.41,1.705,,,,
AZJKCP,6.42,31/12/29,1:1,1.595,1.60,1.005,,,,
AZJKOS,6.42,31/12/29,1:1,1.71,1.72,,,,,
AZJKMR,7.20,31/12/29,1:1,2.48,2.51,,,,,
,
Billabong Int'l Last Sale Price $0.39,
BBGKOS,0.61,31/12/29,1:1,.22,,.415,,,,
BBGKOT,0.70,31/12/29,1:1,.305,,1.89,,,,
BBGKOP,0.81,31/12/29,1:1,.42,,,,,,
BBGKCP,1.00,31/12/29,1:1,.605,.615,.495,,,,
,
Beadell Resources Last Sale Price $0.91,
BDRKCS,1.25,31/12/29,1:1,.325,.33,.435,,,,
BDRKCR,1.60,31/12/29,1:1,.675,.68,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.17,
BENKOR,11.46,31/12/29,1:1,1.25,1.26,1.845,,,,
BENKRZ,11.79,31/12/29,1:1,1.585,1.62,1.45,,,,
BENKOS,12.08,31/12/29,1:1,1.875,1.885,1.71,,,,
BENKRR,12.16,31/12/29,1:1,1.96,1.995,2.14,,,,
BENKRQ,12.85,31/12/29,1:1,2.64,2.68,2.42,,,,
BENKOT,12.98,31/12/29,1:1,2.78,2.79,2.63,,,,
BENKCQ,13.00,31/12/29,1:1,2.70,2.71,,,,,
BENKMR,13.48,31/12/29,1:1,3.29,3.32,,,,,
BENKCP,14.00,31/12/29,1:1,3.70,3.71,2.27,,,,
BENKMS,15.67,31/12/29,1:1,5.49,5.52,,,,,
,
BHP Billiton Last Sale Price $36.35,
BHPXOS,36.35,26/09/13,2:1,,,.305,,,,
BHPXCW,37.35,26/09/13,2:1,.70,.705,.77,,,,
BHPXCY,38.35,26/09/13,2:1,1.20,1.205,1.27,,,,
BHPXCZ,39.35,26/09/13,2:1,1.70,1.705,.54,,,,
BHPYCP,40.35,26/09/13,2:1,2.20,2.21,,,,,
BHPXOV,37.50,30/01/14,2:1,.80,.81,.795,-13.5,400,,
BHPXOW,39.00,30/01/14,2:1,1.51,1.52,1.53,-21,30,,
BHPXOX,41.00,30/01/14,2:1,2.47,2.48,,,,,
BHPLOP,36.23,31/12/29,1:1,.80,.81,1.045,,,,
BHPLOQ,36.73,31/12/29,1:1,1.18,1.19,3.20,,,,
BHPLOR,37.23,31/12/29,1:1,1.68,1.69,2.84,,,,
BHPLOT,37.81,31/12/29,1:1,2.27,2.28,1.93,,,,
BHPKOR,38.13,31/12/29,1:1,1.90,1.915,3.41,,,,
BHPLOS,38.36,31/12/29,1:1,2.81,2.82,1.46,,,,
BHPMRP,38.37,31/12/29,1:1,2.03,2.02,3.55,,,,
BHPKCU,38.39,31/12/29,1:1,2.04,2.05,2.06,-26,605,,
BHPKOS,38.66,31/12/29,1:1,2.32,2.33,3.98,,,,
BHPKCS,38.84,31/12/29,1:1,2.49,2.50,2.48,,,,
BHPLOW,38.86,31/12/29,1:1,3.31,3.32,,,,,
BHPQRZ,38.91,31/12/29,1:1,2.57,2.56,3.52,,,,
BHPKOT,39.18,31/12/29,1:1,2.84,2.85,2.96,,,,
BHPQRP,39.21,31/12/29,1:1,2.87,2.86,3.00,,,,
BHPQCT,39.34,31/12/29,1:1,2.99,3.00,3.95,,,,
BHPQMR,39.50,31/12/29,1:1,3.13,3.16,3.07,,,,
BHPQRX,39.57,31/12/29,1:1,3.23,3.22,2.99,,,,
BHPQCR,39.84,31/12/29,1:1,3.50,3.51,3.13,,,,
BHPMRQ,40.01,31/12/29,1:1,3.67,3.66,5.30,,,,
BHPKOU,40.07,31/12/29,1:1,3.73,3.74,3.85,,,,
BHPQCU,40.34,31/12/29,1:1,3.99,4.00,6.11,,,,
BHPQRU,40.53,31/12/29,1:1,4.19,4.18,4.33,,,,
BHPKMQ,40.55,31/12/29,1:1,4.19,4.22,3.84,,,,
BHPQOP,40.76,31/12/29,1:1,4.42,4.43,,,,,
BHPKRT,41.04,31/12/29,1:1,4.70,4.69,,,,,
BHPQOR,41.29,31/12/29,1:1,4.95,4.96,,,,,
BHPQCV,41.34,31/12/29,1:1,4.99,5.00,,,,,
BHPKRX,41.37,31/12/29,1:1,5.02,5.02,7.03,,,,
BHPKMX,41.44,31/12/29,1:1,5.07,5.10,7.06,,,,
BHPQOS,41.82,31/12/29,1:1,5.48,5.49,,,,,
BHPKRP,41.91,31/12/29,1:1,5.57,5.56,7.05,,,,
BHPQOT,42.34,31/12/29,1:1,6.00,6.01,,,,,
BHPKRU,42.38,31/12/29,1:1,6.04,6.03,,,,,
BHPQCW,42.50,31/12/29,1:1,6.15,6.16,,,,,
BHPQMP,42.71,31/12/29,1:1,6.35,6.38,6.05,,,,
BHPQOU,42.87,31/12/29,1:1,6.53,6.54,,,,,
BHPKRW,43.12,31/12/29,1:1,6.78,6.77,7.23,,,,
BHPKRQ,43.38,31/12/29,1:1,7.04,7.03,2.25,,,,
BHPQOY,43.39,31/12/29,1:1,7.05,7.06,3.85,,,,
BHPQRQ,43.48,31/12/29,1:1,7.14,7.13,,,,,
BHPQRV,43.65,31/12/29,1:1,7.31,7.30,3.07,,,,
BHPQMU,44.98,31/12/29,1:1,8.61,8.64,8.58,,,,
BHPQMS,46.26,31/12/29,1:1,9.89,9.92,9.56,,,,
BHPQMT,47.97,31/12/29,1:1,11.61,11.64,6.77,,,,
,
Bradken Last Sale Price $5.73,
BKNKRP,6.91,31/12/29,1:1,1.135,1.18,1.18,,,,
BKNKRR,7.05,31/12/29,1:1,1.28,1.325,2.40,,,,
BKNKOP,7.17,31/12/29,1:1,1.395,1.405,,,,,
BKNKOU,7.48,31/12/29,1:1,1.70,1.71,,,,,
BKNKMP,8.99,31/12/29,1:1,3.25,3.28,2.67,,,,
,
Boral Last Sale Price $4.80,
BLDKRW,5.52,31/12/29,1:1,.72,.725,.865,,,,
BLDKOQ,5.53,31/12/29,1:1,.72,.73,,,,,
BLDKRV,5.72,31/12/29,1:1,.915,.92,1.165,,,,
BLDKCP,5.75,31/12/29,1:1,.81,.82,1.20,,,,
BLDKOT,5.83,31/12/29,1:1,1.02,1.03,1.07,,,,
BLDQRP,5.90,31/12/29,1:1,1.10,1.105,.715,,,,
BLDKCQ,5.94,31/12/29,1:1,1.00,1.01,.485,,,,
BLDKMP,6.00,31/12/29,1:1,1.185,1.21,1.78,,,,
BLDKMQ,7.23,31/12/29,1:1,2.41,2.44,,,,,
,
Boart Longyear Last Sale Price $0.45,
BLYKOW,0.54,31/12/29,1:1,.085,,.30,,,,
BLYKOT,0.66,31/12/29,1:1,.20,,,,,,
BLYKCR,0.70,31/12/29,1:1,.245,.255,,,,,
BLYKOV,0.77,31/12/29,1:1,.31,,.205,,,,
BLYKCP,0.90,31/12/29,1:1,.445,.455,.455,,,,
BLYKMP,0.95,31/12/29,1:1,.485,.51,.45,,,,
BLYKMQ,1.10,31/12/29,1:1,.63,.66,2.77,,,,
BLYKCQ,1.15,31/12/29,1:1,.695,.705,,,,,
,
Bank of Qld Last Sale Price $10.82,
BOQKOP,12.40,31/12/29,1:1,1.565,1.575,1.58,-2.5,10,,
BOQKCR,12.50,31/12/29,1:1,1.565,1.57,2.69,,,,
BOQKCP,12.50,31/12/29,1:1,1.56,1.57,1.30,,,,
BOQKMP,12.70,31/12/29,1:1,1.86,1.885,2.13,,,,
BOQKRV,12.73,31/12/29,1:1,1.895,1.91,2.21,,,,
BOQKOT,12.79,31/12/29,1:1,1.955,1.965,,,,,
BOQKRP,13.02,31/12/29,1:1,2.19,2.21,,,,,
,
Beach Energy Last Sale Price $1.36,
BPTKOP,1.79,31/12/29,1:1,.425,.435,.445,,,,
BPTKRP,1.99,31/12/29,1:1,.63,.63,.69,,,,
BPTKOQ,2.04,31/12/29,1:1,.675,.685,.53,,,,
BPTKMQ,2.28,31/12/29,1:1,.905,.93,.85,,,,
BPTKOR,2.29,31/12/29,1:1,.93,.94,,,,,
BPTKRQ,2.37,31/12/29,1:1,1.01,1.01,.54,,,,
BPTKMP,3.08,31/12/29,1:1,1.705,1.73,,,,,
,
Buru Energy Last Sale Price $1.73,
BRUQRQ,2.30,31/12/29,1:1,.575,.575,.615,,,,
BRUQRP,2.39,31/12/29,1:1,.67,.67,.685,,,,
BRUKCP,2.50,31/12/29,1:1,.77,.79,.80,,,,
BRUKCQ,3.00,31/12/29,1:1,1.27,1.29,,,,,
,
BlueScope Steel Last Sale Price $4.69,
BSLKOQ,6.30,31/12/29,1:1,1.605,1.615,1.605,,69,,
BSLKCP,6.50,31/12/29,1:1,1.805,1.82,1.775,,,,
BSLKOU,6.99,31/12/29,1:1,2.29,2.30,1.10,,,,
BSLKCQ,7.00,31/12/29,1:1,2.30,2.32,1.915,,,,
BSLKOS,7.05,31/12/29,1:1,2.35,2.36,2.26,,,,
BSLKRS,7.74,31/12/29,1:1,3.03,3.05,3.69,,,,
BSLKRP,8.18,31/12/29,1:1,3.47,3.49,,,,,
BSLKMQ,8.19,31/12/29,1:1,3.49,3.52,,,,,
BSLKRU,8.49,31/12/29,1:1,3.79,3.81,3.05,,,,
BSLKRT,8.82,31/12/29,1:1,4.11,4.13,3.48,,,,
BSLKMP,9.97,31/12/29,1:1,5.26,5.29,2.47,,,,
,
Brambles Last Sale Price $9.07,
BXBKRQ,10.36,31/12/29,1:1,1.285,1.29,1.44,,,,
BXBKOS,10.45,31/12/29,1:1,1.38,1.39,,,,,
BXBKCQ,10.73,31/12/29,1:1,1.52,1.53,1.76,,,,
BXBKOQ,10.84,31/12/29,1:1,1.77,1.78,1.65,,,,
BXBKRR,10.86,31/12/29,1:1,1.785,1.79,1.40,,,,
BXBKRP,11.10,31/12/29,1:1,2.02,2.03,1.86,,,,
BXBKOR,11.27,31/12/29,1:1,2.20,2.21,1.92,,,,
BXBKCP,11.36,31/12/29,1:1,2.16,2.17,,,,,
BXBKRS,11.77,31/12/29,1:1,2.69,2.70,1.29,,,,
BXBKMP,12.17,31/12/29,1:1,3.08,3.11,3.38,,,,
BXBKMQ,13.50,31/12/29,1:1,4.41,4.44,2.76,,,,
,
Cabcharge Aust Last Sale Price $3.71,
CABKMP,6.20,31/12/29,1:1,2.47,2.50,3.37,,,,
,
C'wlth Bank of Aust Last Sale Price $73.21,
CBAXOS,74.00,26/09/13,4:1,,,.575,,,,
CBAXOT,74.00,26/09/13,4:1,,,.29,,,,
CBAXOU,76.00,26/09/13,4:1,.955,,.745,,,,
CBAYCP,77.00,26/09/13,4:1,1.20,1.215,.355,,,,
CBAYCQ,79.00,26/09/13,4:1,1.70,1.715,.55,,,,
CBAXCZ,80.00,26/09/13,4:1,1.95,1.965,.76,,,,
CBAXOV,75.00,30/01/14,4:1,.675,.685,.715,,133,,
CBAXOW,77.00,30/01/14,4:1,1.145,1.155,,,,,
CBAXOX,80.00,30/01/14,4:1,1.855,1.865,,,,,
CBALOT,51.50,31/12/29,1:1,,,,,,,
CBALOQ,73.63,31/12/29,1:1,1.64,1.65,,,,,
CBALOY,74.63,31/12/29,1:1,2.64,2.65,2.68,+61,18,,
CBAKRT,74.70,31/12/29,1:1,,,6.15,,,,
CBALOZ,75.91,31/12/29,1:1,3.93,3.94,4.35,,,,
CBAKCT,76.98,31/12/29,1:1,3.80,3.81,4.05,-21,30,,
CBALOX,77.36,31/12/29,1:1,5.38,5.39,5.69,+99,4,,
CBAQRW,77.39,31/12/29,1:1,4.17,4.18,4.25,,80,,
CBAKOQ,78.23,31/12/29,1:1,5.05,5.06,5.20,-20,5,,
CBAQRS,78.35,31/12/29,1:1,5.13,5.14,8.46,,,,
CBAQCS,78.50,31/12/29,1:1,5.31,5.32,,,,,
CBALOR,78.95,31/12/29,1:1,6.97,6.98,,,,,
CBAQRT,78.97,31/12/29,1:1,5.75,5.76,5.63,,,,
CBAQMX,78.98,31/12/29,1:1,5.76,5.79,6.13,,,,
CBAQRR,79.04,31/12/29,1:1,5.82,5.83,6.12,-14,80,,
CBAKOZ,79.34,31/12/29,1:1,6.16,6.17,6.40,-11,120,,
CBAQRU,79.47,31/12/29,1:1,6.25,6.26,6.00,,,,
CBAQRQ,79.58,31/12/29,1:1,6.35,6.37,6.66,+54,2,,
CBALOS,79.95,31/12/29,1:1,7.96,7.97,,,,,
CBAQRV,79.97,31/12/29,1:1,6.75,6.76,,,,,
CBAQCR,80.00,31/12/29,1:1,6.81,6.82,7.73,,,,
CBAKRR,80.13,31/12/29,1:1,6.91,6.92,7.15,-26,6,,
CBAQMQ,80.48,31/12/29,1:1,7.25,7.28,7.85,,,,
CBAMRS,80.71,31/12/29,1:1,7.49,7.50,6.78,,,,
CBAKOU,80.76,31/12/29,1:1,7.58,7.59,7.66,,,,
CBAQCT,81.00,31/12/29,1:1,7.77,7.82,,,,,
CBAKOT,81.99,31/12/29,1:1,8.81,8.82,4.14,,,,
CBAKRZ,82.22,31/12/29,1:1,9.00,9.01,9.36,,,,
CBAQCU,82.50,31/12/29,1:1,9.27,9.32,,,,,
CBAQMP,82.94,31/12/29,1:1,9.71,9.74,9.46,,,,
CBAKOX,83.04,31/12/29,1:1,9.86,9.87,,,,,
CBAQRP,83.11,31/12/29,1:1,9.89,9.90,,,,,
CBAQMV,83.96,31/12/29,1:1,10.73,10.76,11.14,,,,
CBAQCV,84.00,31/12/29,1:1,10.77,10.82,,,,,
CBAKOY,84.10,31/12/29,1:1,10.91,10.92,,,,,
CBAKRY,84.23,31/12/29,1:1,11.01,11.02,10.74,,,,
CBAQOP,85.15,31/12/29,1:1,11.96,11.97,,,,,
CBAQOS,86.20,31/12/29,1:1,13.01,13.02,,,,,
CBAQOQ,87.62,31/12/29,1:1,14.44,14.45,,,,,
CBAKOS,89.08,31/12/29,1:1,15.89,15.90,,,,,
,
Coca-Cola Amatil Last Sale Price $12.44,
CCLKOP,14.01,31/12/29,1:1,1.57,1.58,2.92,,,,
CCLKRR,14.06,31/12/29,1:1,1.62,1.635,2.84,,,,
CCLKOR,14.56,31/12/29,1:1,2.13,2.14,2.88,,,,
CCLKRP,14.68,31/12/29,1:1,2.24,2.25,2.32,-23,40,,
CCLKCQ,15.00,31/12/29,1:1,2.55,2.57,,,,,
CCLKMQ,15.02,31/12/29,1:1,2.56,2.59,3.78,,,,
CCLKCP,16.50,31/12/29,1:1,4.05,4.07,4.70,,,,
CCLKMR,18.00,31/12/29,1:1,5.54,5.57,,,,,
,
Cardno Last Sale Price $6.25,
CDDKOP,8.52,31/12/29,1:1,2.28,2.29,2.12,,,,
,
CuDECO Last Sale Price $2.15,
CDUKOQ,2.97,31/12/29,1:1,.815,.825,,,,,
CDUKMS,3.10,31/12/29,1:1,.935,,3.93,,,,
CDUKOP,3.39,31/12/29,1:1,1.23,1.24,1.265,,,,
CDUKCP,3.50,31/12/29,1:1,1.355,1.36,1.235,,,,
CDUKMR,3.85,31/12/29,1:1,1.685,,,,,,
CDUKCQ,4.00,31/12/29,1:1,1.855,1.86,2.22,,,,
CDUKMP,5.48,31/12/29,1:1,3.31,,3.82,,,,
,
CFS Retail Prop Last Sale Price $2.02,
CFXKOQ,2.61,31/12/29,1:1,.59,.60,,,,,
CFXKOP,3.12,31/12/29,1:1,1.105,1.115,,,,,
CFXKMP,3.42,31/12/29,1:1,1.385,1.41,,,,,
,
Challenger Last Sale Price $5.63,
CGFKCQ,6.50,31/12/29,1:1,.745,.75,.76,,,,
CGFKOT,6.69,31/12/29,1:1,1.05,1.06,1.875,,,,
CGFQRQ,6.81,31/12/29,1:1,1.175,1.18,,,,,
CGFKCP,6.89,31/12/29,1:1,1.14,1.145,,,,,
CGFKOS,7.13,31/12/29,1:1,1.50,1.51,.72,,,,
CGFQRP,7.20,31/12/29,1:1,1.565,1.57,.68,,,,
CGFKOP,7.60,31/12/29,1:1,1.96,1.97,1.85,,,,
,
Cochlear Last Sale Price $61.78,
COHKOV,67.29,31/12/29,1:1,,,,,,,
COHKOX,68.92,31/12/29,1:1,7.17,7.18,8.90,,,,
COHKOQ,70.07,31/12/29,1:1,8.32,8.33,6.90,,,,
COHKCQ,70.71,31/12/29,1:1,8.96,9.01,13.63,,,,
COHKRQ,71.15,31/12/29,1:1,9.41,9.38,9.74,-13,21,,
COHKOS,71.56,31/12/29,1:1,9.82,9.83,11.34,,,,
COHKOR,73.40,31/12/29,1:1,11.65,11.66,7.00,,,,
COHQRP,74.54,31/12/29,1:1,12.79,12.76,13.04,,,,
COHKMP,75.00,31/12/29,1:1,13.20,13.23,22.10,,,,
COHKCP,76.71,31/12/29,1:1,14.96,15.01,21.72,,,,
COHKRP,79.03,31/12/29,1:1,17.29,17.26,8.61,,,,
COHKCR,82.45,31/12/29,1:1,20.71,20.75,22.74,,,,
,
Computershare Last Sale Price $9.86,
CPUKOQ,11.11,31/12/29,1:1,1.245,1.255,1.785,,,,
CPUKRR,11.49,31/12/29,1:1,1.63,1.635,1.345,,,,
CPUKOS,11.79,31/12/29,1:1,1.92,1.93,2.15,,,,
CPUKRQ,11.82,31/12/29,1:1,1.955,1.96,1.93,,,,
CPUKOR,12.25,31/12/29,1:1,2.38,2.39,1.68,,,,
CPUKRP,12.34,31/12/29,1:1,2.48,2.49,1.44,,,,
CPUKMP,12.64,31/12/29,1:1,2.77,2.80,2.87,,,,
,
carsales.com Last Sale Price $11.72,
CRZKCQ,13.25,31/12/29,1:1,1.495,1.53,1.625,,,,
CRZKCP,13.84,31/12/29,1:1,2.09,2.13,2.58,,,,
CRZKMR,13.99,31/12/29,1:1,2.26,2.29,,,,,
,
CSL Last Sale Price $64.51,
CSLXCW,69.43,26/09/13,4:1,1.455,1.475,.51,,,,
CSLXCV,70.43,26/09/13,4:1,1.69,1.71,1.535,,,,
CSLXCY,72.43,26/09/13,4:1,2.21,2.23,.725,,,,
CSLKOY,73.54,31/12/29,1:1,8.96,8.97,8.97,+26,8,,
CSLKMU,74.98,31/12/29,1:1,10.46,10.49,12.02,,,,
CSLKOT,75.12,31/12/29,1:1,10.54,10.55,,,,,
CSLKOU,76.23,31/12/29,1:1,11.66,11.67,,,,,
CSLKRU,76.68,31/12/29,1:1,12.08,12.17,12.18,+116,61,,
CSLKOQ,78.37,31/12/29,1:1,13.80,13.81,10.40,,,,
CSLKCW,78.91,31/12/29,1:1,14.31,14.39,11.14,,,,
CSLKRP,79.06,31/12/29,1:1,14.46,14.55,,,,,
CSLKCU,79.42,31/12/29,1:1,14.82,14.90,10.75,,,,
CSLKOS,79.48,31/12/29,1:1,14.91,14.92,9.10,,,,
CSLKOV,80.68,31/12/29,1:1,16.10,16.11,,,,,
CSLKOP,82.19,31/12/29,1:1,17.61,17.62,,,,,
CSLKRQ,83.30,31/12/29,1:1,18.70,18.79,13.50,,,,
,
CSR Last Sale Price $2.45,
CSRKOS,2.74,31/12/29,1:1,.27,.285,,,,,
CSRKRQ,2.93,31/12/29,1:1,.455,.48,.58,,,,
CSRKOP,2.96,31/12/29,1:1,.49,.50,,,,,
CSRKRR,3.13,31/12/29,1:1,.66,.685,.51,,,,
CSRKMP,3.25,31/12/29,1:1,.79,.815,.565,,,,
,
Caltex Aust Last Sale Price $18.90,
CTXKOV,21.32,31/12/29,1:1,2.42,2.43,,,,,
CTXKRQ,22.07,31/12/29,1:1,3.16,3.18,7.21,,,,
CTXKOQ,22.43,31/12/29,1:1,3.53,3.54,2.64,,,,
CTXKRR,23.37,31/12/29,1:1,4.46,4.48,4.96,,,,
CTXKOU,23.54,31/12/29,1:1,4.64,4.65,5.50,,,,
CTXKCQ,23.82,31/12/29,1:1,4.91,4.93,6.11,,,,
CTXKRP,24.45,31/12/29,1:1,5.53,5.55,3.27,,,,
CTXKMT,24.49,31/12/29,1:1,5.58,5.61,,,,,
CTXKCP,26.82,31/12/29,1:1,7.91,7.93,8.48,,,,
CTXKMS,27.81,31/12/29,1:1,8.89,8.92,6.15,,,,
,
Crown Last Sale Price $15.56,
CWNKOR,17.69,31/12/29,1:1,2.12,2.13,2.17,,,,
CWNKCP,17.81,31/12/29,1:1,2.23,2.26,2.10,,,,
CWNKRP,17.81,31/12/29,1:1,2.24,2.26,1.62,,,,
CWNKMP,18.10,31/12/29,1:1,2.52,2.55,3.45,,,,
CWNKOP,18.17,31/12/29,1:1,2.59,2.60,,,,,
CWNKCR,18.71,31/12/29,1:1,3.13,3.16,,,,,
CWNKRR,18.76,31/12/29,1:1,3.18,3.20,,,,,
CWNKCS,19.71,31/12/29,1:1,4.13,4.16,,,,,
,
Decmil Grp Last Sale Price $2.26,
DCGKMR,3.92,31/12/29,1:1,1.645,1.67,1.56,,,,
,
David Jones Last Sale Price $2.97,
DJSKOR,3.39,27/09/13,1:1,.33,,.50,,,,
DJSKCP,3.40,31/12/29,1:1,,,.465,,,,
DJSKRQ,3.45,31/12/29,1:1,.465,.48,.50,,50,,
DJSKOP,3.55,31/12/29,1:1,.565,.575,,,,,
DJSKCQ,3.60,31/12/29,1:1,.615,.63,.885,,,,
DJSKRS,3.72,31/12/29,1:1,.735,.75,.695,,,,
DJSKMP,3.80,31/12/29,1:1,.815,.84,.56,,,,
DJSKOQ,4.00,31/12/29,1:1,1.01,1.02,.97,,,,
DJSKRP,4.13,31/12/29,1:1,1.145,1.16,.43,,,,
DJSKMQ,5.29,31/12/29,1:1,2.30,2.33,2.39,,,,
,
Downer EDI Last Sale Price $4.57,
DOWKRS,5.43,31/12/29,1:1,.845,.86,1.285,,,,
DOWKOP,5.54,31/12/29,1:1,.955,.965,,,,,
DOWKRP,5.61,31/12/29,1:1,1.025,1.04,.875,,,,
DOWKCQ,5.70,31/12/29,1:1,1.115,1.13,,,,,
DOWKRQ,5.81,31/12/29,1:1,1.225,1.24,1.16,,,,
DOWKCP,5.89,31/12/29,1:1,1.305,1.32,1.405,,,,
DOWKOT,5.96,31/12/29,1:1,1.375,1.385,,,,,
DOWKOS,6.26,31/12/29,1:1,1.675,1.685,1.125,,,,
DOWKOR,6.52,31/12/29,1:1,1.93,1.94,,,,,
DOWKMP,6.70,31/12/29,1:1,2.11,2.14,2.61,,,,
DOWKMQ,9.74,31/12/29,1:1,5.16,5.19,,,,,
,
Echo Entertainment Last Sale Price $2.73,
EGPKRP,3.21,31/12/29,1:1,.475,.48,.73,,,,
EGPKOQ,3.29,31/12/29,1:1,.55,.56,.56,,,,
EGPKRQ,3.33,31/12/29,1:1,.595,.60,.595,,,,
EGPKRR,3.41,31/12/29,1:1,.68,.685,.84,,,,
EGPKCP,3.48,31/12/29,1:1,.755,.76,,,,,
EGPKOR,3.56,31/12/29,1:1,.825,.835,.87,,,,
EGPKCQ,3.98,31/12/29,1:1,1.255,1.26,,,,,
EGPKMP,4.00,31/12/29,1:1,1.255,1.28,2.56,,,,
EGPKOP,4.02,31/12/29,1:1,1.285,1.295,.78,,,,
EGPKMQ,5.47,31/12/29,1:1,2.72,2.75,,,,,
,
Evolution Mining Last Sale Price $0.89,
EVNKMP,1.49,31/12/29,1:1,.585,.61,2.61,,,,
EVNKMQ,2.48,31/12/29,1:1,1.58,1.605,1.455,,,,
,
Fletcher Bldg Last Sale Price $8.43,
FBUKMP,11.65,31/12/29,1:1,3.20,3.23,3.70,,,,
,
Currency Warrant EUR/JPY,
FEJKRP,141.21,31/12/29,100:1,8.01,8.08,10.78,,,,
FEJKRR,143.68,31/12/29,100:1,10.68,10.76,7.04,,,,
,
Currency Warrant EUR/USD,
FEUKRP,1.41,31/12/29,.01:1,5.90,5.95,5.81,,,,
,
FKP Prop Grp Last Sale Price $1.32,
FKPKCP,2.29,31/12/29,1:1,.96,.97,,,,,
,
Flight Centre Last Sale Price $49.06,
FLTKRP,59.30,31/12/29,1:1,10.17,10.24,10.22,,,,
FLTKCQ,64.08,31/12/29,1:1,14.95,14.99,,,,,
FLTKRQ,64.31,31/12/29,1:1,15.19,15.26,11.11,,,,
FLTKCR,68.00,31/12/29,1:1,18.87,18.91,,,,,
,
Fortescue Metals Grp Last Sale Price $4.91,
FMGXOR,4.00,26/09/13,2:1,,,.205,,,,
FMGXOP,4.20,26/09/13,2:1,,,,,,,
FMGXOQ,4.40,26/09/13,2:1,,,.155,,,,
FMGXCW,4.90,26/09/13,2:1,,,.35,,,,
FMGKOR,5.22,26/09/13,1:1,,,.52,,,,
FMGXCV,5.40,26/09/13,2:1,.39,.40,.415,,,,
FMGKRX,5.28,27/09/13,1:1,.49,,.49,-7.5,300,,
FMGQOT,5.38,27/09/13,1:1,.52,,.52,-4.5,150,,
FMGXOV,4.80,30/01/14,2:1,,,,,,,
FMGXOW,5.00,30/01/14,2:1,.135,.145,,,,,
FMGXOX,5.20,30/01/14,2:1,.23,.24,,,,,
FMGKCT,5.20,31/12/29,1:1,.285,.30,,,,,
FMGKCP,5.40,31/12/29,1:1,.485,.50,.62,,,,
FMGKRR,5.50,31/12/29,1:1,.595,.595,.63,+1.5,150,,
FMGKOY,5.58,31/12/29,1:1,.665,.675,.67,-6,1400,,
FMGKOQ,5.65,31/12/29,1:1,.735,.745,1.165,,,,
FMGKMU,5.75,31/12/29,1:1,.825,.85,.92,,,,
FMGKRT,5.75,31/12/29,1:1,.84,.84,.85,-4,2000,,
FMGKCR,5.90,31/12/29,1:1,.985,1.00,1.22,,,,
FMGKOU,5.93,31/12/29,1:1,1.01,1.02,,,,,
FMGKRQ,5.95,31/12/29,1:1,1.04,1.04,1.06,,,,
FMGKMT,6.00,31/12/29,1:1,1.075,1.10,.835,,,,
FMGKRU,6.13,31/12/29,1:1,1.215,1.215,1.40,,,,
FMGQOP,6.16,31/12/29,1:1,1.235,1.245,.53,,,,
FMGKCU,6.20,31/12/29,1:1,1.285,1.30,,,,,
FMGKOZ,6.33,31/12/29,1:1,1.41,1.42,1.46,,34,,
FMGQOR,6.50,31/12/29,1:1,1.58,1.59,,,,,
FMGKRP,6.66,31/12/29,1:1,1.75,1.75,1.80,-2,200,,
FMGQOS,6.67,31/12/29,1:1,1.75,1.76,,,,,
FMGQRP,6.78,31/12/29,1:1,1.87,1.87,2.10,,,,
,
21st Century Fox Last Sale Price $35.16,
FOXKOS,38.83,31/12/29,1:1,,,5.00,,,,
FOXKOV,39.39,31/12/29,1:1,4.25,4.26,5.06,,,,
FOXKCP,39.87,31/12/29,1:1,4.74,4.75,4.45,,,,
FOXKOW,39.94,31/12/29,1:1,4.81,4.82,,,,,
FOXKMU,40.24,31/12/29,1:1,5.06,5.09,5.85,,,,
FOXKRQ,40.28,31/12/29,1:1,5.14,5.13,,,,,
FOXKOQ,40.98,31/12/29,1:1,5.84,5.85,,,,,
FOXKCR,41.87,31/12/29,1:1,6.74,6.75,2.63,,,,
FOXKRV,42.34,31/12/29,1:1,7.19,7.18,7.57,,,,
FOXKMS,42.85,31/12/29,1:1,7.67,7.70,6.83,,,,
FOXKRW,43.77,31/12/29,1:1,8.62,8.61,6.38,,,,
FOXKMT,44.84,31/12/29,1:1,9.67,9.70,5.52,,,,
,
Currency Warrant USD/JPY,
FUJQRP,101.80,31/12/29,100:1,,,,,,,
