RHCKOB,39.64,31/12/29,1:1,20.81,20.82,21.90,,,,
RHCKOD,47.59,31/12/29,1:1,12.86,12.87,12.92,-132,42,,
,
Rio Tinto Last Sale Price $53.29,
RIOQOC,51.03,30/06/15,1:1,3.48,,3.48,-100,12,,
RIOXOD,50.00,17/12/15,4:1,1.155,1.165,,,,,
RIOXOC,54.00,17/12/15,4:1,,,.82,,,,
RIOKOB,41.99,31/12/29,1:1,11.29,11.30,,,,,
RIOKOF,43.56,31/12/29,1:1,9.73,9.74,,,,,
RIOKOE,44.49,31/12/29,1:1,8.80,8.81,,,,,
RIOLOH,44.53,31/12/29,1:1,10.05,10.06,,,,,
RIOKOC,45.56,31/12/29,1:1,7.72,7.73,8.75,,,,
RIOLOG,46.49,31/12/29,1:1,8.10,8.11,3.25,,,,
RIOKOA,47.69,31/12/29,1:1,5.59,5.60,6.42,,,,
RIOQOB,47.80,31/12/29,1:1,5.48,5.49,5.28,-127,20,,
RIOLOE,48.43,31/12/29,1:1,6.16,6.17,10.77,,,,
RIOKOH,48.67,31/12/29,1:1,4.62,4.63,4.72,-267,25,,
RIOKOD,49.95,31/12/29,1:1,3.51,3.49,3.50,-99,3,,
RIOLOF,50.46,31/12/29,1:1,4.12,4.13,4.04,-94,4,,
RIOLOJ,52.37,31/12/29,1:1,2.21,2.22,2.36,-83,10,,
RIOLOI,53.38,31/12/29,1:1,1.38,1.405,2.06,,,,
,
ResMed Inc Last Sale Price $7.20,
RMDKOE,5.11,31/12/29,1:1,2.08,2.09,2.26,,,,
RMDKOB,6.20,31/12/29,1:1,.995,1.005,.97,-15.5,16,,
RMDKOC,6.62,31/12/29,1:1,,,,,,,
,
Regis Res Last Sale Price $1.11,
RRLKOC,0.54,31/12/29,1:1,.555,.565,.745,,,,
RRLKOD,0.76,31/12/29,1:1,.34,.35,.34,,,,
RRLKOA,0.86,31/12/29,1:1,.24,.25,.295,,,,
,
Resolute Min Last Sale Price $0.33,
RSGKOC,0.08,31/12/29,1:1,.235,.245,,,,,
RSGKOO,0.16,31/12/29,1:1,.155,.165,.15,,,,
RSGKOA,0.23,31/12/29,1:1,.088,.098,.074,,,,
,
South32 Last Sale Price $1.74,
S32KOG,1.15,31/12/29,1:1,.58,.59,,,,,
S32KOF,1.29,31/12/29,1:1,.44,.45,.46,,1550,,
S32KOD,1.51,31/12/29,1:1,.22,.23,.22,-13.5,3000,,
S32KOB,1.66,31/12/29,1:1,.13,.14,.18,,,,
,
Scentre Grp Last Sale Price $3.76,
SCGKOA,3.04,31/12/29,1:1,.71,.72,.83,,,,
SCGKOB,3.35,31/12/29,1:1,.405,.415,.595,,,,
,
SCA Property Grp Last Sale Price $2.12,
SCPKOD,1.65,31/12/29,1:1,.465,.475,.45,,,,
SCPKOC,1.75,31/12/29,1:1,.365,.375,.23,,,,
SCPKOA,1.85,31/12/29,1:1,.26,.27,,,,,
,
Seek Last Sale Price $13.78,
SEKKOH,12.40,31/12/29,1:1,1.23,1.24,1.25,-11.5,100,,
,
Sandfire Res Last Sale Price $5.67,
SFRKOA,2.70,31/12/29,1:1,2.96,2.97,1.97,,,,
SFRKOL,3.23,31/12/29,1:1,2.43,2.44,1.105,,,,
SFRKOJ,3.66,31/12/29,1:1,2.00,2.01,,,,,
SFRKOC,4.08,31/12/29,1:1,1.58,1.59,2.39,,,,
SFRKOB,4.79,31/12/29,1:1,,,1.255,,,,
,
Slater & Gordon Last Sale Price $3.78,
SGHKOE,4.55,29/06/15,1:1,.635,,.635,,,,
SGHKOA,3.78,31/12/29,1:1,.415,.46,1.29,,,,
,
Sims Metal Mgt Last Sale Price $10.30,
SGMKOF,8.22,31/12/29,1:1,2.07,2.08,,,,,
SGMKOB,8.72,31/12/29,1:1,1.565,1.575,1.475,-55.5,30,,
SGMKOE,9.24,31/12/29,1:1,1.04,1.05,1.72,,,,
SGMKOD,9.76,31/12/29,1:1,,,,,,,
,
Stockland Last Sale Price $4.07,
SGPKOB,3.23,31/12/29,1:1,.835,.845,.805,,,,
SGPKOA,3.38,31/12/29,1:1,.68,.69,,,,,
SGPKOF,3.59,31/12/29,1:1,.47,.48,.605,,,,
,
Sonic Healthcare Last Sale Price $21.18,
SHLKOB,14.49,31/12/29,1:1,6.68,6.69,6.94,,,,
SHLKOA,18.29,31/12/29,1:1,2.88,2.89,3.42,,,,
,
Sigma Pharmaceut Last Sale Price $0.76,
SIPKOA,0.54,31/12/29,1:1,.21,.22,.235,,,,
SIPKOB,0.63,31/12/29,1:1,.125,.135,.255,,,,
,
Sirius Res Last Sale Price $3.37,
SIRKOD,1.47,31/12/29,1:1,1.895,,1.80,,,,
SIRKOE,1.63,31/12/29,1:1,1.735,,2.14,,,,
SIRKOG,1.86,31/12/29,1:1,1.50,,1.595,,,,
,
Spark Infrastructure Last Sale Price $1.96,
SKIKOB,1.45,31/12/29,1:1,.495,.505,.445,,,,
SKIKOA,1.64,31/12/29,1:1,.305,.315,.35,,,,
,
Spotless Group Last Sale Price $2.06,
SPOKOB,1.43,31/12/29,1:1,.625,.635,,,,,
SPOKOA,1.63,31/12/29,1:1,.42,.43,.725,,,,
,
Sirtex Medical Last Sale Price $28.89,
SRXKOA,8.61,31/12/29,1:1,20.27,20.28,21.84,,,,
SRXKOE,18.35,31/12/29,1:1,10.54,10.55,11.78,,,,
SRXKOG,22.58,31/12/29,1:1,6.30,6.31,6.37,-63,5,,
,
Santos Last Sale Price $7.94,
STOKOC,4.15,31/12/29,1:1,3.79,3.80,3.99,,,,
STOKOO,4.87,31/12/29,1:1,3.07,3.08,3.34,,,,
STOKON,5.62,31/12/29,1:1,2.31,2.32,2.29,-50,30,,
STOKOM,6.10,31/12/29,1:1,1.83,1.84,1.815,-15.5,110,,
STOKOB,6.94,31/12/29,1:1,.99,1.00,.975,-12.5,396,,
,
Super Retail Grp Last Sale Price $9.21,
SULKOA,5.06,31/12/29,1:1,4.15,4.16,3.53,,,,
SULKOD,8.05,31/12/29,1:1,,,3.28,,,,
,
Suncorp Grp Last Sale Price $13.33,
SUNKOB,11.15,31/12/29,1:1,2.17,2.18,2.47,,,,
SUNKOC,11.74,31/12/29,1:1,1.585,1.595,1.65,-20,23,,
SUNKOE,12.32,31/12/29,1:1,1.065,1.075,,,,,
,
Seven West Media Last Sale Price $1.02,
SWMKOF,0.15,31/12/29,1:1,.865,.875,,,,,
SWMKOA,0.34,31/12/29,1:1,.675,.685,.69,,,,
SWMKOB,0.64,31/12/29,1:1,.375,.385,.395,,,,
SWMKOD,0.90,31/12/29,1:1,.115,.125,.34,,,,
,
Senex Energy Last Sale Price $0.28,
SXYKOD,0.09,31/12/29,1:1,.185,,,,,,
SXYKOC,0.12,31/12/29,1:1,.155,,,,,,
SXYKOB,0.16,31/12/29,1:1,.115,,.10,,,,
,
Sydney Airport Last Sale Price $4.86,
SYDKOE,3.49,31/12/29,1:1,1.365,1.375,1.91,,,,
SYDKOD,3.98,31/12/29,1:1,.87,.88,1.05,,,,
SYDKOB,4.48,31/12/29,1:1,.415,.44,.71,,,,
,
Tabcorp Hldgs Last Sale Price $4.47,
TAHKOA,1.30,31/12/29,1:1,3.17,3.18,1.905,,,,
TAHKOD,3.92,31/12/29,1:1,.54,.55,.89,,,,
TAHKOB,4.13,31/12/29,1:1,,,1.05,,,,
,
Transurban Grp Last Sale Price $9.22,
TCLKOD,7.98,31/12/29,1:1,1.245,1.255,1.59,,,,
TCLKOB,8.65,31/12/29,1:1,,,1.76,,,,
,
Telstra Corp Last Sale Price $6.07,
TLSKOK,4.39,31/12/29,1:1,1.67,1.68,2.15,,,,
TLSKOB,4.67,31/12/29,1:1,1.39,1.40,1.64,,,,
TLSKOI,5.08,31/12/29,1:1,.98,.99,1.12,,,,
TLSKOD,5.19,31/12/29,1:1,.875,.885,1.03,,,,
TLSKOE,5.32,31/12/29,1:1,.745,.755,.72,+4,100,,
TLSKOL,5.40,31/12/29,1:1,.66,.67,.67,-24.5,120,,
TLSKOA,5.56,31/12/29,1:1,.505,.515,.54,-12,100,,
TLSLOH,5.68,31/12/29,1:1,.46,.47,.47,-17,200,,
TLSLOI,5.79,31/12/29,1:1,.355,.365,.525,,,,
TLSLOG,5.89,31/12/29,1:1,.255,.265,.225,,,,
TLSLOB,6.09,31/12/29,1:1,.074,.085,.094,,,,
TLSLOA,6.19,31/12/29,1:1,.07,.08,.55,,,,
,
Transpacific Indust Last Sale Price $0.75,
TPIKOC,0.44,31/12/29,1:1,.30,.31,.395,,,,
TPIKOB,0.53,31/12/29,1:1,.205,.215,.265,,,,
,
TPG Telecom Last Sale Price $8.92,
TPMKOB,6.05,31/12/29,1:1,2.87,2.88,,,,,
TPMKOA,7.56,31/12/29,1:1,1.355,1.365,1.255,-54.5,100,,
,
The Reject Shop Last Sale Price $5.28,
TRSKOD,4.66,31/12/29,1:1,.44,,2.05,,,,
,
Transfield Services Last Sale Price $1.37,
TSEKOE,1.07,31/12/29,1:1,.285,.295,.38,,,,
TSEKOA,1.21,31/12/29,1:1,.17,.18,,,,,
,
Tatts Grp Last Sale Price $3.65,
TTSKOD,2.90,31/12/29,1:1,.74,.75,.83,,,,
TTSKOB,3.05,31/12/29,1:1,.595,.605,1.15,,,,
TTSKOC,3.34,31/12/29,1:1,.305,.33,.325,-14.5,100,,
,
Treasury Wine Last Sale Price $4.98,
TWEKOE,4.03,31/12/29,1:1,.94,.95,1.19,,,,
TWEKOF,4.41,31/12/29,1:1,.56,.57,,,,,
,
UGL Last Sale Price $2.21,
UGLKOD,1.10,31/12/29,1:1,1.10,1.11,1.26,,,,
,
Virtus Health Last Sale Price $5.34,
VRTKOD,3.14,31/12/29,1:1,2.19,2.20,2.22,,20,,
VRTKOB,3.70,31/12/29,1:1,1.63,1.64,1.645,-30,25,,
VRTKOA,4.27,31/12/29,1:1,1.065,1.075,1.325,,,,
,
Westpac Banking Last Sale Price $32.02,
WBCXOD,28.00,17/12/15,2:1,2.36,2.37,3.10,,,,
WBCXOC,30.00,17/12/15,2:1,1.335,1.345,,,,,
WBCQOL,26.18,31/12/29,1:1,5.84,5.85,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCKOK,26.80,31/12/29,1:1,5.21,5.22,5.26,,,,
WBCKOH,27.43,31/12/29,1:1,4.58,4.59,4.84,-71,4,,
WBCQOG,28.06,31/12/29,1:1,3.96,3.97,4.06,-79,5,,
WBCQOF,28.53,31/12/29,1:1,3.49,3.50,4.40,,,,
WBCQOH,28.98,31/12/29,1:1,3.04,3.05,3.14,-86,156,,
WBCQOD,29.50,31/12/29,1:1,2.52,2.53,2.58,-187,10,,
WBCQOI,29.86,31/12/29,1:1,2.16,2.17,7.56,,,,
WBCQOK,30.60,31/12/29,1:1,1.465,1.48,1.72,-48,7,,
WBCQOJ,31.25,31/12/29,1:1,,,2.45,,,,
WBCLOA,31.75,31/12/29,1:1,.81,.82,.935,-88.5,423,,
WBCLOH,32.99,31/12/29,1:1,,,4.15,,,,
,
Wesfarmers Last Sale Price $38.71,
WESKOF,36.02,30/06/15,1:1,3.32,,3.54,,,,
WESKOC,34.35,31/12/29,1:1,4.36,4.37,5.29,,,,
WESKOE,34.87,31/12/29,1:1,3.83,3.84,3.86,-97,5,,
WESKOJ,35.58,31/12/29,1:1,3.35,3.48,3.48,-18,43,,
WESLOB,37.08,31/12/29,1:1,2.37,2.38,2.52,,,,
WESLOH,38.03,31/12/29,1:1,1.46,1.47,2.20,,,,
WESLOA,38.86,31/12/29,1:1,.745,.77,2.37,,,,
,
Westfield Corp Last Sale Price $9.05,
WFDKOB,7.32,31/12/29,1:1,1.725,1.735,1.975,,,,
WFDKOD,7.73,31/12/29,1:1,1.315,1.325,1.76,,,,
WFDKOE,7.98,31/12/29,1:1,1.06,1.07,1.18,,,,
WFDKOA,8.33,31/12/29,1:1,,,.97,,,,
,
Whitehaven Coal Last Sale Price $1.26,
WHCKOC,0.44,31/12/29,1:1,.815,.825,.275,,,,
WHCKON,0.67,31/12/29,1:1,.585,.595,.46,,,,
WHCKOB,0.69,31/12/29,1:1,.565,.575,,,,,
WHCKOF,0.87,31/12/29,1:1,.385,.395,.585,,,,
WHCKOE,1.06,31/12/29,1:1,.195,.205,.36,,,,
,
WorleyParsons Last Sale Price $9.93,
WORKOD,6.93,31/12/29,1:1,3.00,3.01,3.29,,,,
WORKOE,8.63,31/12/29,1:1,1.295,1.305,1.69,,,,
WORKOC,9.09,31/12/29,1:1,.90,.925,1.365,,,,
,
Woolworths Last Sale Price $26.99,
WOWKOF,23.52,31/12/29,1:1,3.47,3.48,3.50,-80,170,,
WOWKOG,24.19,31/12/29,1:1,2.79,2.80,2.78,-86,350,,
,
Woodside Petroleum Last Sale Price $33.99,
WPLXOD,31.00,17/12/15,4:1,1.075,1.085,,,,,
WPLXOC,34.00,17/12/15,4:1,.295,.305,,,,,
WPLKOK,27.24,31/12/29,1:1,6.74,6.75,5.48,,,,
WPLKOA,27.70,31/12/29,1:1,6.29,6.30,,,,,
WPLKOI,28.35,31/12/29,1:1,5.64,5.65,5.74,-87,15,,
WPLKOH,28.75,31/12/29,1:1,5.24,5.25,5.25,-61,10,,
WPLQOB,29.55,31/12/29,1:1,4.44,4.45,4.73,-60,10,,
WPLKOF,29.95,31/12/29,1:1,4.03,4.04,5.42,,,,
WPLKOD,30.51,31/12/29,1:1,3.47,3.48,6.27,,,,
WPLKOB,31.32,31/12/29,1:1,3.03,3.08,3.84,,,,
WPLLOD,31.97,31/12/29,1:1,3.11,3.12,1.80,,,,
WPLLOA,32.47,31/12/29,1:1,2.61,2.62,4.36,,,,
WPLLOC,33.18,31/12/29,1:1,1.90,1.91,3.70,,,,
WPLLOF,33.74,31/12/29,1:1,1.345,1.355,3.62,,,,
WPLLOE,34.64,31/12/29,1:1,,,3.35,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOB,2.55,31/12/29,1:1,,,.87,,,,
WRTKOA,2.78,31/12/29,1:1,,,.655,,,,
,
Western Areas Last Sale Price $3.25,
WSAKOA,3.16,29/06/15,1:1,,,.31,,,,
WSAKOD,2.54,31/12/29,1:1,.70,.71,.855,,,,
,
Crude Oil (Nymex) futures,
ZCLKOI,32.24,31/12/29,.10:1,3.45,3.47,3.48,,,,
ZCLKOA,41.47,31/12/29,.10:1,2.24,2.26,2.58,,,,
ZCLKOF,46.28,31/12/29,.10:1,1.61,1.63,1.80,,,,
,
Comex Gold Futures,
ZGCKOB,851.92,31/12/29,.01:1,4.34,4.35,1.98,,,,
ZGCKOC,917.44,31/12/29,.01:1,3.48,3.49,3.50,-25,10,,
ZGCKOE,959.34,31/12/29,.01:1,2.93,2.94,,,,,
ZGCKOA,999.76,31/12/29,.01:1,2.41,2.42,2.27,,,,
ZGCKOK,1068.11,31/12/29,.01:1,1.51,1.52,1.515,+4.5,125,,
,
Comex Copper Futures,
ZHGKOB,1.27,31/12/29,1:1,1.765,1.785,,,,,
ZHGKOG,1.47,31/12/29,1:1,1.505,1.525,,,,,
ZHGKOC,1.65,31/12/29,1:1,1.265,1.285,,,,,
ZHGKOH,1.87,31/12/29,1:1,.975,.995,,,,,
ZHGKOJ,2.08,31/12/29,1:1,.71,.73,,,,,
ZHGKOI,2.26,31/12/29,1:1,.475,.495,.63,,,,
,
Comex Silver Futures,
ZSIKOD,9.00,31/12/29,.10:1,.90,.905,.905,-13.5,20,,
ZSIKOJ,11.20,31/12/29,.10:1,.615,.62,.62,+1.5,48,,
,
Barrier Put Warrants,
Ardent Leisure Grp Last Sale Price $2.17,
AADKOP,2.69,31/12/29,1:1,.515,.525,.64,,,,
AADKOQ,3.26,31/12/29,1:1,1.08,1.09,.59,,,,
,
Adelaide Brighton Last Sale Price $4.29,
ABCKOP,5.74,31/12/29,1:1,1.445,1.455,.815,,,,
ABCKOQ,6.04,31/12/29,1:1,1.74,1.75,1.74,+66.5,10,,
,
AGL Energy Last Sale Price $15.53,
AGLKOQ,17.93,31/12/29,1:1,2.40,2.41,,,,,
AGLKOP,18.22,31/12/29,1:1,2.69,2.70,2.76,+34,10,,
AGLKOR,20.43,31/12/29,1:1,4.90,4.91,2.80,,,,
,
Atlas Iron Last Sale Price $0.12,
AGOKOV,0.14,31/12/29,1:1,,,.44,,,,
AGOKOQ,0.25,31/12/29,1:1,,,.17,,,,
AGOKOR,0.37,31/12/29,1:1,,,.66,,,,
AGOKOS,0.48,31/12/29,1:1,,,.26,,,,
AGOKOU,0.59,31/12/29,1:1,,,.255,,,,
,
Asciano Last Sale Price $6.47,
AIOKOQ,7.74,31/12/29,1:1,1.255,1.265,2.29,,,,
AIOKOU,8.12,31/12/29,1:1,1.645,1.655,2.44,,,,
AIOKOR,8.51,31/12/29,1:1,2.04,2.05,2.40,,,,
AIOKOT,8.90,31/12/29,1:1,2.42,2.43,,,,,
,
Aristocrat Leisure Last Sale Price $7.43,
ALLKOU,9.19,31/12/29,1:1,1.75,1.76,2.20,,,,
ALLKOS,9.53,31/12/29,1:1,2.10,2.11,2.21,,,,
ALLKOP,9.87,31/12/29,1:1,2.44,2.45,1.865,,,,
ALLKOV,10.87,31/12/29,1:1,3.43,3.44,.80,,,,
,
ALS Last Sale Price $5.71,
ALQKOS,7.29,31/12/29,1:1,1.575,1.585,,,,,
ALQKOR,7.61,31/12/29,1:1,1.89,1.90,1.93,,,,
ALQKOP,8.02,31/12/29,1:1,2.30,2.31,1.25,,,,
ALQKOQ,8.32,31/12/29,1:1,2.61,2.62,2.60,,,,
,
Amcor Last Sale Price $13.65,
AMCKOP,15.74,31/12/29,1:1,2.08,2.09,,,,,
AMCKOS,16.25,31/12/29,1:1,2.59,2.60,2.46,,,,
AMCKOT,16.79,31/12/29,1:1,3.13,3.14,2.38,,,,
,
AMP Last Sale Price $5.95,
AMPLOS,6.44,31/12/29,1:1,.605,.615,1.65,,,,
AMPLOR,6.75,31/12/29,1:1,.915,.925,.13,,,,
AMPKOP,7.01,31/12/29,1:1,1.05,1.06,1.19,,,,
AMPLOU,7.11,31/12/29,1:1,1.275,1.285,1.125,,,,
AMPKOQ,7.38,31/12/29,1:1,1.425,1.435,2.58,,,,
AMPLOV,7.45,31/12/29,1:1,1.615,1.625,.235,,,,
AMPKOU,7.68,31/12/29,1:1,1.72,1.73,1.735,,,,
AMPKOR,7.97,31/12/29,1:1,2.02,2.03,1.88,,,,
AMPKOV,8.63,31/12/29,1:1,2.68,2.69,2.19,,,,
,
Ansell Last Sale Price $23.76,
ANNKOQ,27.33,31/12/29,1:1,3.56,3.57,3.12,,,,
ANNKOR,27.96,31/12/29,1:1,4.20,4.21,3.43,,,,
,
ANZ Banking Grp Last Sale Price $32.07,
ANZXOR,33.00,17/12/15,2:1,,,.45,,,,
ANZXOS,35.00,17/12/15,2:1,1.605,1.615,1.145,,,,
ANZLOQ,33.44,31/12/29,1:1,1.86,1.87,1.54,+30,4,,
ANZLOT,34.15,31/12/29,1:1,2.57,2.58,1.135,,,,
ANZLOS,34.98,31/12/29,1:1,3.41,3.42,1.725,,,,
ANZKOS,35.20,31/12/29,1:1,3.12,3.13,3.12,-202,20,,
ANZLOU,35.67,31/12/29,1:1,4.10,4.11,3.72,+134,2,,
ANZKOQ,36.00,31/12/29,1:1,3.92,3.93,3.86,+106,20,,
ANZLOW,36.26,31/12/29,1:1,4.69,4.70,1.17,,,,
ANZKOY,36.79,31/12/29,1:1,4.72,4.73,4.46,+73,80,,
ANZKOZ,37.31,31/12/29,1:1,5.24,5.25,,,,,
ANZQOR,37.84,31/12/29,1:1,5.76,5.77,6.05,,,,
ANZQOS,38.36,31/12/29,1:1,6.29,6.30,8.38,,,,
ANZKOT,39.41,31/12/29,1:1,7.34,7.35,1.795,,,,
ANZKOU,39.94,31/12/29,1:1,7.86,7.87,2.85,,,,
ANZKOV,40.46,31/12/29,1:1,8.39,8.40,8.21,+623,40,,
ANZKOW,40.99,31/12/29,1:1,8.92,8.93,2.49,,,,
,
APA Grp Last Sale Price $8.24,
APAKOS,10.26,31/12/29,1:1,2.02,2.03,2.63,,,,
APAKOR,11.04,31/12/29,1:1,2.80,2.81,2.67,,,,
,
Arrium Last Sale Price $0.13,
ARIKOT,0.18,31/12/29,1:1,.048,.053,.325,,,,
ARIKOW,0.29,31/12/29,1:1,.16,.165,.65,,,,
ARIKOP,0.40,31/12/29,1:1,.27,.275,.195,,,,
,
ASX Last Sale Price $39.67,
ASXKOP,44.99,31/12/29,1:1,5.31,5.32,7.41,,,,
ASXKOR,45.64,31/12/29,1:1,5.96,5.97,5.49,,,,
ASXKOT,49.49,31/12/29,1:1,9.81,9.82,7.75,,,,
,
Alumina Last Sale Price $1.50,
AWCKOT,1.93,31/12/29,1:1,.425,.435,.49,,,,
AWCKOR,2.06,31/12/29,1:1,.55,.56,.505,,,,
AWCKOP,2.18,31/12/29,1:1,.67,.68,,,,,
AWCKOV,2.33,31/12/29,1:1,.82,.83,.48,,,,
AWCKOX,2.49,31/12/29,1:1,.98,.99,1.315,,,,
AWCKOY,2.63,31/12/29,1:1,1.12,1.13,,,,,
,
AWE Last Sale Price $1.25,
AWEKOQ,1.75,31/12/29,1:1,.495,.505,.62,,,,
AWEKOS,2.06,31/12/29,1:1,.81,.82,.815,,,,
AWEKOR,2.37,31/12/29,1:1,1.12,1.13,1.31,,,,
AWEKOP,2.72,31/12/29,1:1,1.47,1.48,.755,,,,
,
Aurizon Hldgs Last Sale Price $5.10,
AZJKOQ,5.96,31/12/29,1:1,.85,.86,1.445,,,,
AZJKOR,6.18,31/12/29,1:1,1.075,1.085,.72,,,,
AZJKOT,6.45,31/12/29,1:1,1.345,1.355,1.59,,,,
AZJKOZ,7.06,31/12/29,1:1,1.95,1.96,.945,,,,
,
Bendigo&Adelaide Bk Last Sale Price $12.21,
BENKOU,14.66,31/12/29,1:1,2.45,2.46,3.73,,,,
BENKOP,15.54,31/12/29,1:1,3.33,3.34,,,,,
BENKOT,16.22,31/12/29,1:1,4.00,4.01,2.38,,,,
,
BHP Billiton Last Sale Price $26.95,
BHPXOR,30.00,17/12/15,2:1,1.745,1.755,1.80,+39,56,,
BHPXOS,32.00,17/12/15,2:1,2.71,2.72,,,,,
BHPLOP,27.78,31/12/29,1:1,1.57,1.58,1.36,,,,
BHPLOS,28.80,31/12/29,1:1,2.59,2.60,1.93,,,,
BHPLOT,29.50,31/12/29,1:1,3.29,3.30,2.36,,,,
BHPKOU,30.03,31/12/29,1:1,3.08,3.09,14.10,,,,
BHPLOU,30.20,31/12/29,1:1,3.99,4.00,,,,,
BHPKOV,30.79,31/12/29,1:1,3.83,3.84,9.09,,,,
BHPLOX,30.90,31/12/29,1:1,4.69,4.70,3.10,,,,
BHPKOY,31.80,31/12/29,1:1,4.84,4.85,4.92,+62,513,,
BHPLOZ,32.37,31/12/29,1:1,6.16,6.17,4.46,,,,
BHPQOP,32.55,31/12/29,1:1,5.60,5.61,3.88,,,,
BHPQOU,33.31,31/12/29,1:1,6.35,6.36,6.34,,,,
BHPLOR,33.38,31/12/29,1:1,7.17,7.18,1.14,,,,
BHPQOT,34.27,31/12/29,1:1,7.32,7.33,5.53,,,,
BHPQOW,35.07,31/12/29,1:1,8.11,8.12,5.12,,,,
BHPLOQ,35.35,31/12/29,1:1,9.14,9.15,9.20,+110,12,,
BHPKOW,38.49,31/12/29,1:1,11.54,11.55,11.58,+86,16,,
,
Bradken Last Sale Price $1.47,
BKNKOW,1.87,31/12/29,1:1,.395,,,,,,
BKNKOV,2.40,31/12/29,1:1,.93,,.895,,,,
,
Boral Last Sale Price $5.86,
BLDKOP,7.04,31/12/29,1:1,1.17,1.18,1.485,,,,
BLDKOU,7.34,31/12/29,1:1,1.47,1.48,1.285,,,,
BLDKOQ,8.09,31/12/29,1:1,2.23,2.24,2.09,,,,
,
Bank of Qld Last Sale Price $12.55,
BOQKOP,14.67,31/12/29,1:1,2.12,2.13,3.77,,,,
BOQKOQ,15.04,31/12/29,1:1,2.49,2.50,2.31,,,,
BOQKOV,15.54,31/12/29,1:1,2.99,3.00,3.21,,,,
,
Beach Energy Last Sale Price $1.05,
BPTKOS,1.39,31/12/29,1:1,.33,.34,,,,,
BPTKOP,1.66,31/12/29,1:1,.595,.605,,,,,
BPTKOR,1.91,31/12/29,1:1,.85,.86,.53,,,,
,
BlueScope Steel Last Sale Price $2.77,
BSLKOT,3.87,31/12/29,1:1,1.09,1.10,1.335,,,,
BSLKOR,4.00,31/12/29,1:1,1.22,1.23,1.265,,,,
BSLKOQ,4.16,31/12/29,1:1,1.38,1.39,1.18,,,,
,
Brambles Last Sale Price $10.50,
BXBKOQ,12.09,31/12/29,1:1,1.58,1.59,2.46,,,,
BXBKOT,12.31,31/12/29,1:1,1.805,1.815,2.10,,,,
BXBKOP,12.58,31/12/29,1:1,2.07,2.08,2.17,,,,
,
Carsales.com Last Sale Price $10.04,
CARKOT,12.29,31/12/29,1:1,2.24,2.25,2.04,,,,
CARKOP,13.44,31/12/29,1:1,3.40,3.41,2.64,,,,
,
C'wlth Bank of Aust Last Sale Price $84.69,
CBAXOR,84.00,17/12/15,4:1,,,,,,,
CBAXOS,87.00,17/12/15,4:1,,,,,,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBALOX,89.04,31/12/29,1:1,5.55,5.56,5.69,+199,99,,
CBALOZ,91.36,31/12/29,1:1,7.86,7.87,7.73,+131,5,,
CBALOP,93.05,31/12/29,1:1,9.56,9.57,7.63,,,,
CBAQOT,93.20,31/12/29,1:1,8.51,8.52,8.38,+190,2,,
CBAQOS,94.57,31/12/29,1:1,9.88,9.89,9.80,+178,9,,
CBAQOV,97.20,31/12/29,1:1,12.51,12.52,12.36,+181,11,,
CBAQOX,98.52,31/12/29,1:1,13.82,13.83,12.20,,,,
CBAKOS,100.00,31/12/29,1:1,15.31,15.32,,,,,
CBAKOT,101.57,31/12/29,1:1,16.88,16.89,16.69,+182,35,,
CBAKOP,102.93,31/12/29,1:1,18.24,18.25,5.10,,,,
,
Coca-Cola Amatil Last Sale Price $9.00,
CCLKOQ,10.60,31/12/29,1:1,1.59,1.60,2.43,,,,
CCLKOR,11.15,31/12/29,1:1,2.15,2.16,1.89,,,,
,
Cardno Last Sale Price $3.37,
CDDKOQ,4.34,31/12/29,1:1,.96,,2.12,,,,
CDDKOR,4.83,31/12/29,1:1,1.45,,1.70,,,,
,
CuDECO Last Sale Price $1.40,
CDUKOQ,2.78,31/12/29,1:1,1.375,,1.515,,,,
,
Challenger Last Sale Price $6.62,
CGFKOS,8.10,31/12/29,1:1,1.47,1.48,1.36,,,,
CGFKOT,8.56,31/12/29,1:1,1.935,1.945,.855,,,,
CGFKOU,9.02,31/12/29,1:1,2.39,2.40,1.82,,,,
,
Cimic Grp Last Sale Price $21.69,
CIMKOP,24.25,31/12/29,1:1,2.55,2.56,5.48,,,,
CIMKOQ,24.80,31/12/29,1:1,3.10,3.11,,,,,
CIMKOS,25.36,31/12/29,1:1,3.66,3.67,,,,,
CIMKOT,25.91,31/12/29,1:1,4.21,4.22,3.28,,,,
,
Cochlear Last Sale Price $79.09,
COHKOT,90.80,31/12/29,1:1,11.70,11.71,12.71,,,,
COHKOU,93.02,31/12/29,1:1,13.92,13.93,15.31,,,,
COHKOP,96.74,31/12/29,1:1,17.65,17.66,,,,,
,
Computershare Last Sale Price $11.82,
CPUKOU,13.81,31/12/29,1:1,1.985,1.995,3.42,,,,
CPUKOQ,14.70,31/12/29,1:1,2.87,2.88,,,,,
CPUKOS,15.14,31/12/29,1:1,3.32,3.33,2.77,,,,
,
CSL Last Sale Price $85.85,
CSLKOS,98.50,31/12/29,1:1,12.65,12.66,12.63,-112,2,,
CSLKOT,101.28,31/12/29,1:1,15.43,15.44,,,,,
