ANZJRE,23.78,22/09/16,1:1,10.08,10.09,10.23,,,,
ANZJOC,13.03,22/06/17,1:1,20.79,20.80,20.14,,,,
ANZJOH,19.45,12/12/17,1:1,14.37,14.38,14.61,,,,
ANZJOJ,15.87,31/05/18,1:1,17.95,17.96,18.22,,,,
ANZJOK,23.81,31/05/18,1:1,10.02,10.03,10.05,,,,
ANZSZX,1.70,04/02/19,1:1,32.16,,31.40,,,,
ANZSZW,7.23,04/02/19,1:1,26.62,,26.48,,,,
ANZSZV,10.41,04/02/19,1:1,23.45,,23.05,,,,
ANZSRX,6.19,06/08/21,1:1,27.66,27.68,27.37,,,,
ANZSRW,7.23,06/08/21,1:1,26.62,26.64,26.41,,,,
ANZSRV,10.41,06/08/21,1:1,23.45,23.47,22.83,,,,
ANZSRR,12.79,06/08/21,1:1,21.06,21.08,18.68,,,,
ANZSRT,14.11,06/08/21,1:1,19.75,19.77,19.75,+10,3,,
ANZSRS,16.07,06/08/21,1:1,17.78,17.80,18.07,,,,
,
APA Grp Last Sale Price $6.91,
APAJOH,3.35,12/12/17,1:1,3.55,3.56,3.50,,,,
APASRX,2.13,06/08/21,1:1,4.79,4.82,4.51,,,,
APASRR,3.83,06/08/21,1:1,3.08,3.11,3.22,,,,
,
Argo Invest Last Sale Price $7.47,
ARGJOH,4.47,12/12/17,1:1,2.99,3.00,2.92,,,,
,
Arrium Last Sale Price $0.83,
ARISRQ,0.34,06/08/21,1:1,.49,.50,.565,,,,
ARISRT,0.51,06/08/21,1:1,.33,.34,.65,,,,
,
ASX Last Sale Price $35.45,
ASXSZX,8.64,04/02/19,1:1,26.81,,27.86,,,,
ASXSZW,15.47,04/02/19,1:1,19.97,,20.03,,,,
ASXSRT,8.64,06/08/21,1:1,26.81,26.85,,,,,
ASXSRX,10.09,06/08/21,1:1,25.36,25.40,24.74,,,,
ASXSRW,15.47,06/08/21,1:1,19.97,20.01,19.73,,,,
ASXSRR,17.81,06/08/21,1:1,17.63,17.67,18.05,,,,
,
Aurizon Hldgs Last Sale Price $4.80,
AZJSZX,1.47,04/02/19,1:1,3.33,3.35,1.53,,,,
AZJSRT,1.47,06/08/21,1:1,3.33,3.35,3.00,,,,
AZJSRX,1.55,06/08/21,1:1,3.25,3.27,3.44,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.06,
BENJOM,5.81,21/05/15,1:1,6.25,6.26,5.50,,,,
BENJON,7.65,21/05/15,1:1,4.40,4.41,4.19,,,,
BENSRX,4.69,06/08/21,1:1,7.37,7.37,7.37,,,,
BENSRY,5.67,06/08/21,1:1,6.40,6.40,5.92,,,,
BENSRW,6.80,06/08/21,1:1,5.27,5.27,4.98,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,41.26,06/08/21,1:1,90.78,,82.25,,,,
BHASRT,65.09,06/08/21,1:1,65.42,,63.45,,,,
BHASRZ,95.53,06/08/21,1:1,33.01,,32.71,,,,
,
BHP Billiton Last Sale Price $35.71,
BHPJOM,21.11,21/05/15,1:1,14.60,14.61,16.53,,,,
BHPJON,25.34,21/05/15,1:1,10.38,10.39,,,,,
BHPJOO,29.56,21/05/15,1:1,6.15,6.16,7.44,,,,
BHPJOI,28.57,26/11/15,1:1,7.15,7.16,9.49,,,,
BHPJRA,18.54,16/12/15,1:1,17.23,17.25,17.47,,,,
BHPJRB,21.42,16/12/15,1:1,14.35,14.37,16.96,,,,
BHPJRC,25.83,16/12/15,1:1,9.94,9.94,12.03,,,,
BHPJRD,25.30,22/09/16,1:1,10.47,10.49,,,,,
BHPJRE,28.84,22/09/16,1:1,6.93,6.95,,,,,
BHPJOC,18.53,22/06/17,1:1,17.18,17.19,19.20,,,,
BHPJOH,27.17,12/12/17,1:1,8.55,8.56,10.61,,,,
BHPJOJ,19.04,31/05/18,1:1,16.67,16.68,18.39,,,,
BHPJOK,31.59,31/05/18,1:1,4.13,4.14,4.57,,,,
BHPSZX,14.39,04/02/19,1:1,21.37,,21.77,,,,
BHPSZW,19.29,04/02/19,1:1,16.47,,18.57,,,,
BHPSZU,21.02,04/02/19,1:1,14.74,,15.14,,,,
BHPSZV,26.58,04/02/19,1:1,9.18,,9.96,,,,
BHPSRT,14.39,06/08/21,1:1,21.37,21.40,22.46,,,,
BHPSRX,18.00,06/08/21,1:1,17.76,17.79,19.29,,,,
BHPSRW,19.29,06/08/21,1:1,16.47,16.50,16.90,,,,
BHPSRU,21.02,06/08/21,1:1,14.74,14.77,17.80,,,,
BHPSRV,26.58,06/08/21,1:1,9.18,9.21,9.64,,,,
,
BKI Invest Last Sale Price $1.64,
BKIJOH,0.89,12/12/17,1:1,.74,,.655,,,,
,
Bank of Qld Last Sale Price $12.23,
BOQJOA,5.29,26/11/15,1:1,6.93,6.94,7.21,,,,
BOQJOB,7.48,26/11/15,1:1,4.75,4.76,4.64,,,,
BOQJRA,7.09,16/12/15,1:1,5.12,5.13,5.13,,,,
BOQJRD,5.36,22/09/16,1:1,6.85,6.86,,,,,
BOQJRE,7.63,22/09/16,1:1,4.58,4.59,4.37,,,,
BOQSZU,3.77,04/02/19,1:1,8.43,,8.00,,,,
BOQSRX,1.85,06/08/21,1:1,10.35,10.37,6.31,,,,
BOQSRW,2.76,06/08/21,1:1,9.44,9.46,9.34,,,,
BOQSRU,3.76,06/08/21,1:1,8.45,8.47,7.85,,,,
BOQSRR,4.63,06/08/21,1:1,7.58,7.60,6.47,,,,
,
BlueScope Steel Last Sale Price $5.54,
BSLSRU,1.05,06/08/21,1:1,4.49,4.51,.125,,,,
BSLSRT,1.77,06/08/21,1:1,3.77,3.79,1.87,,,,
BSLSRS,2.89,06/08/21,1:1,2.65,2.67,,,,,
BSLSRR,3.65,06/08/21,1:1,1.90,1.915,,,,,
,
Brambles Last Sale Price $9.32,
BXBJRA,6.91,16/12/15,1:1,2.41,2.42,2.79,,,,
BXBJOJ,5.37,31/05/18,1:1,3.94,3.95,4.16,,,,
BXBJOK,7.33,31/05/18,1:1,1.985,1.995,,,,,
BXBSZX,1.75,04/02/19,1:1,7.56,,5.99,,,,
BXBSZV,2.85,04/02/19,1:1,6.47,,6.88,,,,
BXBSRT,1.78,06/08/21,1:1,7.54,7.56,,,,,
BXBSRX,1.90,06/08/21,1:1,7.41,7.43,5.80,,,,
BXBSRV,2.87,06/08/21,1:1,6.44,6.46,3.41,,,,
BXBSRR,3.72,06/08/21,1:1,5.60,5.62,,,,,
BXBSRS,5.22,06/08/21,1:1,4.10,4.12,,,,,
,
Cabcharge Aust Last Sale Price $4.05,
CABJOA,2.74,26/11/15,1:1,1.305,1.315,1.365,,,,
CABJOJ,2.38,31/05/18,1:1,1.66,1.67,1.70,,,,
CABSRU,2.30,06/08/21,1:1,1.75,1.775,1.905,,,,
CABSRX,2.77,06/08/21,1:1,1.28,1.305,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $81.88,
CBAJOM,42.23,21/05/15,1:1,39.65,39.66,37.02,,,,
CBAJON,55.60,21/05/15,1:1,26.27,26.28,23.86,,,,
CBAJOO,61.23,21/05/15,1:1,20.64,20.65,21.24,,,,
CBAJOI,45.05,26/11/15,1:1,36.82,36.83,31.65,,,,
CBAJRA,36.66,16/12/15,1:1,45.30,45.32,39.32,,,,
CBAJRB,47.77,16/12/15,1:1,34.19,34.21,34.71,,,,
CBAJRC,57.46,16/12/15,1:1,24.50,24.52,24.46,,,,
CBAJRD,35.42,22/09/16,1:1,46.54,46.56,,,,,
CBAJRE,50.60,22/09/16,1:1,31.36,31.38,,,,,
CBAJOC,30.93,22/06/17,1:1,50.95,50.96,50.12,,,,
CBAJOH,47.74,12/12/17,1:1,34.13,34.14,27.80,,,,
CBAJOJ,39.15,31/05/18,1:1,42.51,42.53,38.24,,,,
CBAJOK,51.30,31/05/18,1:1,30.58,30.59,26.34,,,,
CBASZX,2.14,04/02/19,1:1,79.81,,78.85,,,,
CBASZW,8.50,04/02/19,1:1,73.45,,67.10,,,,
CBASZV,21.09,04/02/19,1:1,60.86,,60.53,,,,
CBASZU,27.67,04/02/19,1:1,54.29,,47.48,,,,
CBASRW,8.50,06/08/21,1:1,73.45,73.48,37.31,,,,
CBASRX,17.96,06/08/21,1:1,63.99,64.02,56.89,,,,
CBASRV,21.09,06/08/21,1:1,60.86,60.89,59.40,,,,
CBASRU,27.67,06/08/21,1:1,54.29,54.32,51.38,,,,
CBASRZ,32.33,06/08/21,1:1,49.62,49.65,44.94,,,,
CBASRY,35.79,06/08/21,1:1,46.17,46.20,46.67,,,,
CBASRR,38.77,06/08/21,1:1,43.18,43.21,42.10,,,,
CBASRT,45.05,06/08/21,1:1,36.90,36.93,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.14,
CCLJRA,7.79,16/12/15,1:1,1.36,1.38,1.63,,,,
CCLJOH,7.76,12/12/17,1:1,1.375,1.385,1.58,,,,
CCLSZX,3.13,04/02/19,1:1,6.01,,8.41,,,,
CCLSZW,5.32,04/02/19,1:1,3.83,,4.10,,,,
CCLSRX,4.68,06/08/21,1:1,4.46,4.49,4.78,,,,
CCLSRW,5.32,06/08/21,1:1,3.83,3.86,3.83,-15,16,,
CCLSRT,6.74,06/08/21,1:1,2.41,2.44,2.52,,,,
,
Cochlear Last Sale Price $59.90,
COHJOM,31.04,21/05/15,1:1,28.85,28.86,26.42,,,,
COHJON,43.46,21/05/15,1:1,16.44,16.45,14.50,,,,
COHSZX,24.59,04/02/19,1:1,35.28,,34.58,,,,
COHSZW,33.30,04/02/19,1:1,26.56,,21.74,,,,
COHSRT,24.59,06/08/21,1:1,35.28,35.35,34.56,,,,
COHSRX,32.02,06/08/21,1:1,27.84,27.91,26.14,,,,
COHSRW,33.30,06/08/21,1:1,26.56,26.63,24.94,,,,
,
C'wlth Prop Office,
CPASRX,0.30,16/06/14,1:1,,,,,,,
CPASRT,0.36,16/06/14,1:1,,,.65,,,,
CPASZX,0.36,16/06/14,1:1,,,.61,,,,
CPASRW,0.51,16/06/14,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.50,
CPUJOM,6.33,21/05/15,1:1,6.16,6.17,,,,,
CPUJON,7.92,21/05/15,1:1,4.58,4.59,4.25,,,,
CPUSZV,3.85,28/12/17,1:1,8.66,,6.29,,,,
CPUSZW,5.63,04/02/19,1:1,6.89,,6.43,,,,
CPUSRX,3.24,06/08/21,1:1,9.28,9.31,6.34,,,,
CPUSRV,3.85,06/08/21,1:1,8.66,8.69,7.39,,,,
CPUSRU,4.61,06/08/21,1:1,7.90,7.87,5.16,,,,
CPUSRW,5.63,06/08/21,1:1,6.89,6.92,4.33,,,,
CPUSRR,6.54,06/08/21,1:1,5.98,6.01,6.03,,,,
,
CSL Last Sale Price $68.70,
CSLSZW,13.52,28/12/17,1:1,55.20,,36.66,,,,
CSLJOJ,37.03,31/05/18,1:1,31.66,31.67,33.08,,,,
CSLJOK,50.79,31/05/18,1:1,17.91,17.92,18.63,,,,
CSLSZX,21.49,04/02/19,1:1,47.22,,49.34,,,,
CSLSRX,13.35,06/08/21,1:1,55.36,55.40,,,,,
CSLSRW,13.52,06/08/21,1:1,55.20,55.24,30.83,,,,
CSLSRT,21.49,06/08/21,1:1,47.22,47.26,20.56,,,,
CSLSRU,25.20,06/08/21,1:1,43.51,43.55,37.48,,,,
CSLSRV,30.69,06/08/21,1:1,38.02,38.06,37.15,,,,
CSLSRR,36.13,06/08/21,1:1,32.59,32.63,34.95,,,,
,
CSR Last Sale Price $3.45,
CSRSRU,0.72,06/08/21,1:1,2.73,2.74,3.01,,,,
CSRSRV,0.87,06/08/21,1:1,2.58,2.59,2.52,,,,
,
Crown Resorts Last Sale Price $15.26,
CWNJOM,8.45,21/05/15,1:1,6.81,6.82,8.47,,,,
CWNJON,11.09,21/05/15,1:1,4.17,4.18,4.79,,,,
CWNSZX,3.69,04/02/19,1:1,11.56,,12.65,,,,
CWNSRX,3.41,06/08/21,1:1,11.85,11.87,12.44,,,,
CWNSRT,3.69,06/08/21,1:1,11.56,11.58,12.01,,,,
CWNSRW,4.93,06/08/21,1:1,10.32,10.34,12.37,,,,
CWNSRR,6.24,06/08/21,1:1,9.01,9.03,6.73,,,,
CWNSRS,7.56,06/08/21,1:1,7.69,7.71,8.15,,,,
,
David Jones Last Sale Price $3.90,
DJSJOM,1.47,21/05/15,1:1,2.42,,,,,,
DJSJON,2.06,21/05/15,1:1,1.83,,1.10,,,,
DJSSZX,1.24,04/02/19,1:1,2.66,,2.74,,,,
DJSSRX,0.80,06/08/21,1:1,3.09,3.11,3.14,,,,
DJSSRT,1.24,06/08/21,1:1,2.66,2.68,2.69,,,,
,
Djerriwarrh Invest Last Sale Price $4.75,
DJWJOH,2.80,12/12/17,1:1,1.955,1.965,1.96,,,,
,
Downer EDI Last Sale Price $4.57,
DOWSRX,1.73,06/08/21,1:1,2.82,2.84,2.82,,,,
,
DUET Grp Last Sale Price $2.46,
DUESZX,0.50,04/02/19,1:1,1.945,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,2.02,2.04,1.80,,,,
DUESRU,0.81,06/08/21,1:1,1.64,1.655,1.29,,,,
DUESRT,1.04,06/08/21,1:1,1.405,1.42,1.11,,,,
DUESRR,1.35,06/08/21,1:1,1.095,1.11,.805,,,,
,
Echo Entertainment Last Sale Price $2.78,
EGPSZX,1.27,04/02/19,1:1,1.50,,1.395,,,,
EGPSRT,1.45,06/08/21,1:1,1.315,1.33,1.465,,,,
EGPSRX,1.71,06/08/21,1:1,1.06,1.075,1.135,,,,
,
Flight Centre Travel Last Sale Price $44.76,
FLTJOB,26.26,26/11/15,1:1,18.49,18.50,21.47,,,,
FLTJOA,34.39,26/11/15,1:1,10.37,10.38,10.97,-141,22,,
,
Fortescue Metals Grp Last Sale Price $4.33,
FMGJRA,3.21,16/12/15,1:1,1.105,1.115,3.11,,,,
FMGJRD,3.90,22/09/16,1:1,.425,.435,.56,,,,
FMGJOJ,3.01,31/05/18,1:1,1.30,1.31,1.35,,,,
FMGJOK,3.44,31/05/18,1:1,.875,.885,.925,-27.5,103,,
FMGSRV,2.00,06/08/21,1:1,2.31,2.33,2.45,,,,
FMGSRU,2.50,06/08/21,1:1,1.82,1.835,2.32,,,,
FMGSRR,3.03,06/08/21,1:1,1.285,1.30,1.61,,,,
,
GrainCorp Last Sale Price $8.33,
GNCSRZ,6.28,06/08/21,1:1,2.06,2.08,2.24,,,,
,
Harvey Norman Last Sale Price $3.01,
HVNSZW,1.42,04/02/19,1:1,1.575,,1.07,,,,
HVNSRX,0.80,06/08/21,1:1,2.19,2.21,2.29,,,,
HVNSRW,1.14,06/08/21,1:1,1.86,1.875,2.07,,,,
,
Insurance Aust Grp Last Sale Price $5.81,
IAGSZX,1.70,04/02/19,1:1,4.11,,4.03,,,,
IAGSRX,1.90,06/08/21,1:1,3.91,3.93,2.88,,,,
IAGSRU,2.73,06/08/21,1:1,3.07,3.09,3.07,+27,26,,
IAGSRR,3.11,06/08/21,1:1,2.70,2.72,2.58,,,,
IAGSRT,3.51,06/08/21,1:1,2.29,2.31,2.41,,,,
,
iShares S&P High Div Last Sale Price $16.67,
IHDSZX,7.32,04/02/19,1:1,9.33,,6.28,,,,
IHDSRX,5.33,06/08/21,1:1,11.33,11.36,,,,,
IHDSRY,6.09,06/08/21,1:1,10.56,10.59,10.49,,,,
IHDSRT,7.30,06/08/21,1:1,9.36,9.39,10.10,,,,
IHDSRU,8.09,06/08/21,1:1,8.57,8.60,8.95,,,,
IHDSRR,9.74,06/08/21,1:1,6.92,6.95,7.80,,,,
,
iiNet Last Sale Price $7.19,
IINSRX,2.26,06/08/21,1:1,4.96,4.98,4.95,,,,
IINSRR,3.25,06/08/21,1:1,3.96,3.97,4.49,,,,
,
iShares S&P/ASX 20 Last Sale Price $25.10,
ILCSRY,8.68,06/08/21,1:1,16.38,16.44,9.72,,,,
ILCSRX,11.24,06/08/21,1:1,13.83,13.89,11.30,,,,
ILCSRR,13.62,06/08/21,1:1,11.44,11.50,,,,,
ILCSRS,16.05,06/08/21,1:1,9.01,9.07,8.96,,,,
,
Iluka Res Last Sale Price $8.26,
ILUJOM,6.86,21/05/15,1:1,1.39,1.40,1.79,,,,
ILUJOC,5.23,22/06/17,1:1,3.02,3.03,3.35,,,,
ILUJOH,5.93,12/12/17,1:1,2.33,2.34,2.95,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.60,
IOZSRX,10.85,06/08/21,1:1,12.70,12.75,12.95,,,,
,
Incitec Pivot Last Sale Price $2.78,
IPLSRY,1.29,06/08/21,1:1,1.49,1.505,1.395,,,,
IPLSRX,1.71,06/08/21,1:1,1.07,1.085,1.12,,,,
,
JB Hi-Fi Last Sale Price $17.86,
JBHSRU,3.56,06/08/21,1:1,14.29,14.31,15.18,,,,
JBHSRX,6.54,06/08/21,1:1,11.30,11.32,11.47,,,,
JBHSRR,9.17,06/08/21,1:1,8.67,8.69,8.63,-7,7,,
JBHSRV,11.21,06/08/21,1:1,6.64,6.66,6.56,,,,
,
Leighton Hldgs Last Sale Price $20.15,
LEISZX,5.34,04/02/19,1:1,14.76,,10.65,,,,
LEISZW,10.05,04/02/19,1:1,10.04,,10.42,,,,
LEISRX,8.68,06/08/21,1:1,11.42,11.45,11.85,,,,
LEISRW,10.05,06/08/21,1:1,10.04,10.07,9.72,,,,
,
Lend Lease Grp Last Sale Price $13.35,
LLCSZX,1.12,04/02/19,1:1,12.23,,10.02,,,,
LLCSZW,2.98,04/02/19,1:1,10.36,,10.36,,,,
LLCSZU,4.73,04/02/19,1:1,8.62,,5.13,,,,
LLCSRT,1.12,06/08/21,1:1,12.23,12.26,,,,,
LLCSRW,2.98,06/08/21,1:1,10.36,10.39,8.05,,,,
LLCSRX,3.40,06/08/21,1:1,9.95,9.98,9.41,,,,
LLCSRU,4.73,06/08/21,1:1,8.62,8.65,3.89,,,,
LLCSRV,6.37,06/08/21,1:1,6.97,7.00,6.91,,,,
,
Magellan Flagship Last Sale Price $1.48,
MFFJOH,0.85,12/12/17,1:1,.625,.635,.80,,,,
,
Magglobal,
MG1SRX,0.60,05/09/17,1:1,1.10,,1.09,,,,
,
Mirvac Grp Last Sale Price $1.85,
MGRSZX,0.47,04/02/19,1:1,1.375,,.78,,,,
MGRSRT,0.47,06/08/21,1:1,1.375,1.395,1.035,,,,
,
Milton Corp Last Sale Price $4.44,
MLTJOH,2.10,12/12/17,1:1,2.34,2.35,2.23,,,,
,
Macquarie Grp Last Sale Price $60.45,
MQGJON,32.75,21/05/15,1:1,27.69,27.70,23.21,,,,
MQGJOM,42.72,21/05/15,1:1,17.73,17.74,16.35,,,,
MQGJRB,32.84,16/12/15,1:1,27.57,27.59,23.22,,,,
MQGJRA,42.73,16/12/15,1:1,17.68,17.70,15.36,,,,
MQGJRD,35.42,22/09/16,1:1,24.99,25.01,,,,,
MQGJOJ,20.54,31/05/18,1:1,39.90,39.91,27.41,,,,
MQGJOK,30.42,31/05/18,1:1,30.02,30.03,29.10,,,,
MQGSZX,3.69,04/02/19,1:1,56.72,,56.69,,,,
MQGSZW,8.70,04/02/19,1:1,51.71,,49.87,,,,
MQGSRX,3.27,06/08/21,1:1,57.13,57.16,18.51,,,,
MQGSRT,3.69,06/08/21,1:1,56.72,56.75,,,,,
MQGSRW,8.70,06/08/21,1:1,51.71,51.74,50.02,,,,
MQGSRU,14.38,06/08/21,1:1,46.03,46.06,37.68,,,,
MQGSRR,21.01,06/08/21,1:1,39.40,39.43,37.85,,,,
,
Metcash Last Sale Price $2.98,
MTSJOM,2.32,21/05/15,1:1,.65,.66,.605,,,,
MTSSZX,1.54,04/02/19,1:1,1.42,,1.58,,,,
MTSSRX,1.46,06/08/21,1:1,1.50,1.515,1.405,,,,
MTSSRT,1.54,06/08/21,1:1,1.42,1.435,1.135,,,,
MTSSRU,1.98,06/08/21,1:1,.98,.995,.73,,,,
,
Myer Hldgs Last Sale Price $2.02,
MYRJOM,1.58,21/05/15,1:1,.43,.44,.44,+2.5,449,,
MYRSZW,0.76,28/12/17,1:1,1.255,,2.31,,,,
MYRSRX,0.54,06/08/21,1:1,1.48,1.495,1.72,,,,
MYRSRW,0.76,06/08/21,1:1,1.255,1.27,1.52,,,,
MYRSRV,0.95,06/08/21,1:1,1.065,1.08,1.31,,,,
MYRSRU,1.24,06/08/21,1:1,.78,.79,.92,,,,
,
National Aust Bank Last Sale Price $33.33,
NABJOM,20.59,21/05/15,1:1,12.74,12.75,12.80,,,,
NABJOO,24.81,21/05/15,1:1,8.52,8.53,9.66,,,,
NABJOP,26.39,21/05/15,1:1,6.93,6.94,7.21,,,,
NABJON,29.66,21/05/15,1:1,3.67,3.68,3.72,+13,20,,
NABJRA,16.60,16/12/15,1:1,16.77,16.78,17.25,,,,
NABJRB,22.80,16/12/15,1:1,10.57,10.58,10.72,,,,
NABJRD,15.18,22/09/16,1:1,18.19,18.20,,,,,
NABJRE,25.30,22/09/16,1:1,8.07,8.08,8.68,,,,
NABJOC,13.78,22/06/17,1:1,19.54,19.55,19.78,,,,
NABJOH,19.19,12/12/17,1:1,14.14,14.15,14.58,,,,
NABJOJ,16.60,31/05/18,1:1,16.73,16.74,19.30,,,,
NABJOK,23.23,31/05/18,1:1,10.10,10.11,10.22,+33,15,,
NABSZX,4.15,04/02/19,1:1,29.22,,28.75,,,,
NABSZW,9.91,04/02/19,1:1,23.46,,23.52,,,,
NABSRT,4.15,06/08/21,1:1,29.22,29.24,15.43,,,,
NABSRX,6.90,06/08/21,1:1,26.47,26.49,26.43,,,,
NABSRW,9.91,06/08/21,1:1,23.46,23.48,23.55,,,,
NABSRU,10.87,06/08/21,1:1,22.50,22.52,22.98,,,,
NABSRY,13.66,06/08/21,1:1,19.70,19.72,20.16,,,,
NABSRR,16.85,06/08/21,1:1,16.52,16.54,16.64,-9,4,,
,
Newcrest Min Last Sale Price $9.71,
NCMJON,4.01,21/05/15,1:1,5.70,5.71,7.29,,,,
NCMJOO,5.40,21/05/15,1:1,4.30,4.31,5.48,,,,
NCMSRR,4.00,06/08/21,1:1,5.71,5.74,5.00,,,,
NCMSRX,5.51,06/08/21,1:1,4.21,4.24,4.81,,,,
,
Origin Energy Last Sale Price $14.22,
ORGJOH,6.15,12/12/17,1:1,8.09,8.10,8.40,,,,
ORGJOJ,8.46,31/05/18,1:1,5.77,5.78,6.77,,,,
ORGJOK,11.54,31/05/18,1:1,2.70,2.71,3.35,,,,
ORGSZX,6.95,04/02/19,1:1,7.29,,7.65,,,,
ORGSRX,6.15,06/08/21,1:1,8.08,8.11,8.76,,,,
ORGSRT,6.95,06/08/21,1:1,7.29,7.32,6.68,,,,
ORGSRR,7.69,06/08/21,1:1,6.55,6.58,6.78,,,,
,
Orica Last Sale Price $18.93,
ORIJOM,13.20,21/05/15,1:1,5.73,5.74,6.69,,,,
ORIJOJ,10.58,31/05/18,1:1,8.34,8.35,13.30,,,,
ORIJOK,16.82,31/05/18,1:1,2.10,2.11,2.42,,,,
ORISZX,10.65,04/02/19,1:1,8.29,,13.28,,,,
ORISRX,10.78,06/08/21,1:1,8.15,8.17,11.75,,,,
ORISRT,12.61,06/08/21,1:1,6.32,6.34,6.59,,,,
,
Oil Search Last Sale Price $9.75,
OSHSZX,3.76,04/02/19,1:1,5.97,,5.33,,,,
OSHSRT,3.76,06/08/21,1:1,5.97,5.99,5.77,,,,
OSHSRX,4.31,06/08/21,1:1,5.41,5.42,4.36,,,,
OSHSRR,5.06,06/08/21,1:1,4.66,4.67,4.37,,,,
,
Perpetual Last Sale Price $46.86,
PPTSZU,16.71,04/02/19,1:1,30.20,30.26,7.34,,,,
PPTSRX,24.90,06/08/21,1:1,22.02,22.08,22.20,,,,
,
Primary Health Care Last Sale Price $4.41,
PRYSZU,1.68,04/02/19,1:1,2.72,,1.60,,,,
PRYSZX,2.41,04/02/19,1:1,2.00,,2.37,,,,
PRYSRX,1.35,06/08/21,1:1,3.05,3.08,,,,,
PRYSRU,1.68,06/08/21,1:1,2.73,2.76,3.15,,,,
PRYSRV,2.04,06/08/21,1:1,2.37,2.40,,,,,
PRYSRT,2.41,06/08/21,1:1,2.00,2.03,2.54,,,,
PRYSRR,2.85,06/08/21,1:1,1.56,1.585,1.85,,,,
,
Qantas Airways Last Sale Price $1.35,
QANJOM,0.74,21/05/15,1:1,.61,.62,.33,,,,
QANSRU,0.70,06/08/21,1:1,.645,.66,.55,,,,
QANSRX,0.88,06/08/21,1:1,.47,.48,.355,,,,
,
QBE Insurance Grp Last Sale Price $10.98,
QBEJOM,8.90,21/05/15,1:1,2.08,2.09,2.09,,,,
QBEJRD,7.08,22/09/16,1:1,3.90,3.91,,,,,
QBEJOH,5.87,12/12/17,1:1,5.10,5.11,6.64,,,,
QBEJOJ,8.51,31/05/18,1:1,2.47,2.48,2.57,,,,
QBESZW,8.82,04/02/19,1:1,2.15,,2.15,,,,
QBESRX,5.55,06/08/21,1:1,5.43,5.45,5.79,,,,
QBESRU,7.68,06/08/21,1:1,3.29,3.31,3.23,,,,
QBESRW,8.82,06/08/21,1:1,2.00,2.17,2.12,,,,
,
Ramsay Health Care Last Sale Price $46.80,
RHCSRX,9.77,06/08/21,1:1,37.06,36.91,29.08,,,,
RHCSRT,13.74,06/08/21,1:1,33.09,32.94,,,,,
RHCSRR,18.25,06/08/21,1:1,28.57,28.59,24.45,,,,
,
Rio Tinto Last Sale Price $58.72,
RIOJOM,35.37,21/05/15,1:1,23.35,23.36,30.06,,,,
RIOJOO,42.23,21/05/15,1:1,16.49,16.50,24.06,,,,
RIOJRB,35.25,16/12/15,1:1,23.57,23.59,32.39,,,,
RIOJRC,40.55,16/12/15,1:1,18.27,18.29,20.76,,,,
RIOJRA,46.17,16/12/15,1:1,12.65,12.67,,,,,
RIOJRE,33.39,22/09/16,1:1,25.43,25.45,,,,,
RIOJRD,47.05,22/09/16,1:1,11.77,11.79,,,,,
RIOJOC,33.59,22/06/17,1:1,25.13,25.14,32.07,,,,
RIOJOH,46.96,12/12/17,1:1,11.75,11.76,13.11,,,,
RIOJOJ,31.74,31/05/18,1:1,26.97,26.98,28.67,,,,
RIOJOK,44.44,31/05/18,1:1,14.28,14.29,,,,,
RIOSZX,0.29,04/02/19,1:1,,,65.91,,,,
RIOSZW,31.58,04/02/19,1:1,27.23,,28.04,,,,
RIOSZU,37.37,04/02/19,1:1,21.45,,23.73,,,,
RIOSZV,45.08,04/02/19,1:1,13.74,,13.98,,,,
RIOSRT,0.29,06/08/21,1:1,,,60.35,,,,
RIOSRY,22.04,06/08/21,1:1,36.78,36.81,43.50,,,,
RIOSRW,31.59,06/08/21,1:1,27.23,27.25,27.33,-26,10,,
RIOSRX,35.72,06/08/21,1:1,23.09,23.12,23.33,,,,
RIOSRU,37.38,06/08/21,1:1,21.44,21.47,28.04,,,,
RIOSRV,45.09,06/08/21,1:1,13.72,13.75,14.82,,,,
,
ResMed Inc Last Sale Price $5.66,
RMDSZX,1.99,04/02/19,1:1,3.67,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,4.43,4.46,3.99,,,,
RMDSRT,1.98,06/08/21,1:1,3.67,3.70,3.65,+64,38,,
RMDSRR,2.94,06/08/21,1:1,2.72,2.75,2.75,+21,45,,
,
SPDR 50 Fund Last Sale Price $55.07,
SFYSZX,17.66,04/02/19,1:1,37.42,,36.72,,,,
SFYSZW,23.97,04/02/19,1:1,31.11,,26.24,,,,
SFYSOX,22.78,19/11/20,1:1,32.01,33.23,28.50,,,,
SFYSRX,17.29,06/08/21,1:1,37.78,37.83,37.22,,,,
SFYSRT,17.66,06/08/21,1:1,37.42,37.47,38.34,,,,
SFYSRW,23.97,06/08/21,1:1,31.11,31.16,27.58,,,,
SFYSRU,29.25,06/08/21,1:1,25.83,25.88,25.40,,,,
,
