SUNKOA,4.60,31/12/29,1:1,3.52,3.53,,,,,
SUNKZM,4.70,31/12/29,1:1,3.42,3.42,3.58,,,,
SUNKZN,6.17,31/12/29,1:1,1.955,1.95,1.88,,,,
SUNKOB,6.29,31/12/29,1:1,1.83,1.84,2.15,,,,
,
Tabcorp Hldgs Last Sale Price $3.25,
TAHKZG,2.00,31/12/29,1:1,1.245,1.25,2.26,,,,
TAHKZH,2.22,31/12/29,1:1,1.025,1.03,,,,,
TAHKZF,2.52,31/12/29,1:1,.735,.74,2.70,,,,
,
Ten Network Hldgs Last Sale Price $1.17,
TENKZA,0.90,31/12/29,1:1,.26,.27,.335,,,,
TENKOC,0.97,31/12/29,1:1,.185,.195,,,,,
,
Telstra Corp Last Sale Price $3.01,
TLSXOB,2.75,25/08/11,1:1,.335,.35,,,,,
TLSXOC,2.85,25/08/11,1:1,.265,.28,.295,,,,
TLSKOA,1.53,31/12/29,1:1,1.48,1.49,,,,,
TLSKZE,1.96,31/12/29,1:1,1.045,1.05,1.06,,,,
TLSKOB,2.05,31/12/29,1:1,.97,.98,.96,,,,
TLSKZD,2.11,31/12/29,1:1,.90,.905,.94,,,,
TLSKOC,2.18,31/12/29,1:1,.84,.85,.735,,,,
TLSKZG,2.26,31/12/29,1:1,.745,.75,.78,,,,
,
Toll Hldgs Last Sale Price $5.09,
TOLKZI,4.52,10/06/11,1:1,,,.44,,,,
TOLKOC,4.55,10/06/11,1:1,.44,,.57,,,,
TOLKZH,4.01,31/12/29,1:1,1.075,1.09,1.02,,,,
,
UGL Last Sale Price $14.71,
UGLKZC,8.04,31/12/29,1:1,6.65,6.68,6.63,,,,
,
Westpac Banking Last Sale Price $21.85,
WBCXOJ,18.50,25/08/11,2:1,2.03,2.04,1.86,,,,
WBCXOG,19.00,25/08/11,2:1,1.79,1.80,1.535,,,,
WBCXOH,21.00,25/08/11,2:1,.645,.655,.66,+8,90,,
WBCXOI,22.00,25/08/11,2:1,,,.375,,,,
WBCKZJ,10.44,31/12/29,1:1,11.45,11.43,11.33,,,,
WBCKOA,12.02,31/12/29,1:1,9.86,9.87,10.90,,,,
WBCKZK,12.47,31/12/29,1:1,9.42,9.40,9.05,,,,
WBCKZM,15.25,31/12/29,1:1,6.64,6.62,6.37,,,,
WBCKOB,16.63,31/12/29,1:1,5.26,5.27,5.24,+12,10,,
WBCKZL,17.41,31/12/29,1:1,4.48,4.60,4.51,+19,48,,
WBCKOC,18.87,31/12/29,1:1,3.02,3.03,3.02,+9,225,,
,
Westfield Grp Last Sale Price $8.76,
WDCKZG,3.72,31/12/29,1:1,5.03,5.05,6.30,,,,
WDCKOA,5.12,31/12/29,1:1,3.62,3.63,3.81,,,,
WDCKZI,7.49,31/12/29,1:1,1.265,1.28,1.205,,,,
,
Wesfarmers Last Sale Price $31.75,
WESXOG,30.00,28/07/11,2:1,1.205,1.215,,,,,
WESXOH,31.50,28/07/11,2:1,,,,,,,
WESXOI,32.00,28/07/11,2:1,,,,,,,
WESXOC,32.50,25/08/11,2:1,,,,,,,
WESKZI,20.76,31/12/29,1:1,11.05,11.01,10.84,,,,
WESKOB,22.45,31/12/29,1:1,9.37,9.38,,,,,
WESKZG,23.66,31/12/29,1:1,8.16,8.12,8.28,,,,
WESKOA,25.37,31/12/29,1:1,6.45,6.46,7.26,,,,
,
WorleyParsons Last Sale Price $29.06,
WORKZD,9.22,31/12/29,1:1,19.83,19.86,23.54,,,,
WORKZF,20.05,31/12/29,1:1,9.01,9.04,9.80,,,,
WORKOA,20.40,31/12/29,1:1,8.65,8.66,12.80,,,,
WORKZG,22.37,31/12/29,1:1,6.69,6.72,6.70,,,,
,
Woolworths Last Sale Price $26.84,
WOWXOA,23.00,25/08/11,2:1,2.15,2.16,2.29,,,,
WOWXOC,26.50,25/08/11,2:1,.35,.36,.51,,,,
WOWKOA,14.76,31/12/29,1:1,12.05,12.06,12.25,,,,
WOWKZE,19.46,31/12/29,1:1,7.35,7.40,7.95,,,,
WOWKZD,21.46,31/12/29,1:1,5.36,5.41,5.92,,,,
WOWKOB,21.56,31/12/29,1:1,5.26,5.27,5.71,,,,
,
Woodside Petroleum Last Sale Price $43.55,
WPLXOG,37.00,28/07/11,4:1,1.825,1.83,2.60,,,,
WPLXOH,43.00,28/07/11,4:1,.33,.34,.28,-9,153,,
WPLXOE,39.00,25/08/11,4:1,1.36,1.37,1.48,,,,
WPLXOD,42.00,25/08/11,4:1,.57,.58,.60,-1.5,50,,
WPLKOC,23.79,31/12/29,1:1,19.73,19.74,,,,,
WPLKZI,26.81,31/12/29,1:1,16.69,16.77,19.14,,,,
WPLKZK,28.27,31/12/29,1:1,15.24,15.32,,,,,
WPLKOB,30.69,31/12/29,1:1,12.83,12.84,17.63,,,,
WPLKZL,31.53,31/12/29,1:1,11.98,12.06,,,,,
WPLKZJ,36.44,31/12/29,1:1,7.07,8.00,7.05,-17,264,,
WPLKOA,37.54,31/12/29,1:1,5.99,6.00,6.86,,,,
,
Crude Oil (Nymex)fut,
ZCLKZA,66.70,31/12/29,.10:1,3.32,3.36,3.78,,,,
ZCLKZB,72.56,31/12/29,.10:1,2.77,2.81,2.85,+22,5,,
,
Comex Gold Futures,
ZGCKZA,814.88,31/12/29,.01:1,6.85,6.89,6.79,,,,
ZGCKZB,936.63,31/12/29,.01:1,5.70,5.74,5.72,,,,
ZGCKZC,1133.94,31/12/29,.01:1,3.84,3.88,3.82,,,,
ZGCKZD,1269.95,31/12/29,.01:1,2.56,2.59,2.58,,,,
,
Comex Copper Futures,
ZHGKZA,313.87,31/12/29,.10:1,8.87,8.91,9.17,,,,
,
Comex Silver Futures,
ZSIKZB,20.40,31/12/29,.10:1,1.585,1.61,1.44,,,,
ZSIKZA,23.66,31/12/29,.10:1,1.275,1.305,1.32,+10.5,185,,
ZSIKZC,28.18,31/12/29,.10:1,.85,.875,.825,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.25,
AGKKOZ,18.02,31/12/29,1:1,3.79,3.80,,,,,
AGKKOP,18.04,31/12/29,1:1,3.80,3.81,,,,,
AGKKZQ,19.23,31/12/29,1:1,4.98,4.98,4.95,,,,
AGKKZR,20.89,31/12/29,1:1,6.65,6.65,2.89,,,,
,
Asciano Last Sale Price $1.52,
AIOKZP,2.20,31/12/29,1:1,.685,.685,,,,,
AIOKOP,2.51,31/12/29,1:1,.985,.995,,,,,
,
Amcor Last Sale Price $6.99,
AMCKZP,9.46,31/12/29,1:1,2.49,2.48,,,,,
AMCKOP,10.02,31/12/29,1:1,3.04,3.05,,,,,
,
AMP Last Sale Price $4.93,
AMPKOQ,7.27,31/12/29,1:1,2.32,2.33,,,,,
AMPKZR,7.55,31/12/29,1:1,2.60,2.62,2.59,,,,
AMPKOP,8.02,31/12/29,1:1,3.07,3.08,,,,,
AMPKZZ,8.20,31/12/29,1:1,3.25,3.27,2.90,,,,
,
ANZ Banking Grp Last Sale Price $21.53,
ANZXOP,23.00,28/07/11,2:1,.84,.85,.93,,,,
ANZXOS,24.50,28/07/11,2:1,1.535,1.545,,,,,
ANZXOR,22.50,25/08/11,2:1,.63,.64,.675,,,,
ANZXOY,23.50,25/08/11,2:1,1.055,1.065,,,,,
ANZXOQ,25.00,25/08/11,2:1,1.745,1.755,,,,,
ANZKZX,27.02,31/12/29,1:1,5.43,5.50,5.39,-21,60,,
ANZKOP,28.43,31/12/29,1:1,6.84,6.85,4.97,,,,
ANZKZT,29.41,31/12/29,1:1,7.81,7.88,7.90,,,,
ANZKZZ,30.90,31/12/29,1:1,9.30,9.37,9.58,,,,
ANZKOZ,31.15,31/12/29,1:1,9.56,9.57,,,,,
ANZKOQ,33.44,31/12/29,1:1,11.85,11.86,10.43,,,,
,
ASX Last Sale Price $31.05,
ASXKOZ,43.56,31/12/29,1:1,12.44,12.45,,,,,
ASXKZQ,44.06,31/12/29,1:1,12.91,13.01,,,,,
,
Alumina Last Sale Price $2.22,
AWCXOR,2.50,25/08/11,1:1,.31,.325,,,,,
AWCKOP,3.26,31/12/29,1:1,1.04,1.05,.81,,,,
AWCKZQ,3.50,31/12/29,1:1,1.28,1.285,1.49,,,,
,
BHP Billiton Last Sale Price $43.15,
BHPXOX,46.00,28/07/11,2:1,1.53,1.54,1.51,-12.5,40,,
BHPXOU,47.00,28/07/11,2:1,2.04,2.05,1.90,,,,
BHPXOW,48.00,28/07/11,2:1,2.53,2.54,2.25,,,,
BHPXOQ,51.00,28/07/11,2:1,3.95,3.96,3.75,,,,
BHPXOV,45.00,25/08/11,2:1,1.04,1.045,1.04,-11.5,3500,,
BHPXOZ,45.50,25/08/11,2:1,1.30,1.31,1.24,,,,
BHPXOR,49.00,25/08/11,2:1,2.90,2.91,2.96,,,,
BHPKZR,52.39,31/12/29,1:1,9.24,9.26,9.30,-42,245,,
BHPKZU,56.04,31/12/29,1:1,12.87,12.89,12.62,,,,
BHPKZV,58.05,31/12/29,1:1,14.87,14.89,12.90,,,,
BHPKZT,59.53,31/12/29,1:1,16.36,16.38,16.23,,,,
BHPKOS,60.33,31/12/29,1:1,17.16,17.17,15.64,,,,
BHPKZW,62.00,31/12/29,1:1,18.84,18.86,,,,,
BHPKOQ,65.16,31/12/29,1:1,21.98,21.99,18.33,,,,
BHPKOZ,79.60,31/12/29,1:1,36.43,36.44,,,,,
,
Boral Last Sale Price $4.44,
BLDKOP,7.01,31/12/29,1:1,2.58,2.59,,,,,
BLDKZR,7.55,31/12/29,1:1,3.10,3.11,2.96,,,,
,
BlueScope Steel Last Sale Price $1.27,
BSLXOQ,1.60,25/08/11,1:1,.37,.385,,,,,
BSLXOP,1.70,25/08/11,1:1,.455,.47,,,,,
BSLKZT,2.00,31/12/29,1:1,.72,.725,,,,,
BSLKZS,2.60,31/12/29,1:1,1.325,1.33,1.32,+18,1000,,
BSLKOP,3.01,31/12/29,1:1,1.73,1.74,1.575,,,,
,
Brambles Last Sale Price $7.20,
BXBKZR,8.96,31/12/29,1:1,1.77,1.765,1.875,,,,
BXBKZP,9.26,31/12/29,1:1,2.07,2.07,2.38,,,,
BXBKOP,10.02,31/12/29,1:1,2.82,2.83,2.83,-45,200,,
,
C'wlth Bank of Aust Last Sale Price $49.59,
CBAXOW,52.00,25/08/11,4:1,.725,.735,.82,,,,
CBAXOX,53.00,25/08/11,4:1,.955,.965,.975,,,,
CBAXOU,54.00,25/08/11,4:1,1.17,1.18,.875,,,,
CBAXOV,56.00,25/08/11,4:1,1.605,1.615,1.68,+11,34,,
CBAKOP,62.15,31/12/29,1:1,12.48,12.49,12.85,,,,
CBAKZR,63.08,31/12/29,1:1,13.39,13.48,13.41,-27,135,,
CBAKZW,68.99,31/12/29,1:1,19.30,19.39,16.46,,,,
CBAKZX,70.56,31/12/29,1:1,20.87,20.96,,,,,
CBAKZV,71.49,31/12/29,1:1,21.80,21.89,20.20,,,,
CBAKOQ,75.18,31/12/29,1:1,25.51,25.52,22.82,,,,
CBAKOZ,105.14,31/12/29,1:1,55.46,55.47,,,,,
,
Cochlear Last Sale Price $73.70,
COHKZQ,115.09,31/12/29,1:1,41.37,41.38,39.85,,,,
COHKOP,120.25,31/12/29,1:1,46.55,46.56,,,,,
,
Computershare Last Sale Price $9.21,
CPUKZR,12.51,31/12/29,1:1,3.28,3.30,3.01,,,,
CPUKOP,13.03,31/12/29,1:1,3.80,3.81,,,,,
,
CSL Last Sale Price $32.92,
CSLKZQ,42.03,31/12/29,1:1,9.13,9.11,7.55,,,,
CSLKOZ,44.96,31/12/29,1:1,12.07,12.08,,,,,
CSLKZV,45.93,31/12/29,1:1,13.03,13.01,10.77,,,,
CSLKOP,50.11,31/12/29,1:1,17.22,17.23,,,,,
,
CSR Last Sale Price $2.79,
CSRKZP,4.65,31/12/29,1:1,1.855,1.86,1.36,,,,
,
Caltex Aust Last Sale Price $12.41,
CTXKZP,17.99,31/12/29,1:1,5.59,5.59,4.35,,,,
,
David Jones Last Sale Price $4.10,
DJSKZP,6.23,31/12/29,1:1,2.12,2.13,1.935,,,,
,
Equinox Minerals Last Sale Price $7.89,
EQNKZQ,10.01,31/12/29,1:1,,,,,,,
,
Foster's Grp Last Sale Price $4.52,
FGLKZP,6.86,31/12/29,1:1,2.33,2.35,2.35,,140,,
FGLKOP,6.93,31/12/29,1:1,2.40,2.41,,,,,
,
Fortescue Metals Grp Last Sale Price $6.32,
FMGXOT,7.20,28/07/11,2:1,.47,.48,,,,,
FMGXOP,6.75,25/08/11,2:1,,,,,,,
FMGXOQ,7.00,25/08/11,2:1,.39,.40,,,,,
FMGKOP,8.02,31/12/29,1:1,1.68,1.69,1.605,,,,
FMGKZY,8.40,31/12/29,1:1,2.06,2.08,,,,,
FMGKOQ,8.52,31/12/29,1:1,2.18,2.19,2.17,,,,
FMGKZV,8.97,31/12/29,1:1,2.63,2.65,2.63,-8,60,,
FMGKZW,9.56,31/12/29,1:1,3.22,3.24,,,,,
,
Curr W Aud/Eur,
FXEKZP,0.77,31/12/29,100:1,5.50,5.60,6.15,,,,
FXEKZR,0.79,31/12/29,100:1,7.61,7.70,,,,,
FXEKZS,0.80,31/12/29,100:1,9.51,9.62,,,,,
,
Curr W Aud/Hkd,
FXHKZP,9.70,31/12/29,100:1,17.77,17.84,,,,,
,
Curr W Aud/Gbp,
FXPKZP,0.67,31/12/29,100:1,3.83,3.91,4.18,,,,
FXPKZQ,0.70,31/12/29,100:1,7.95,8.04,8.73,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.40,31/12/29,100:1,7.55,7.69,5.90,,,,
,
Curr W Aud/Usd,
FXUKZY,1.12,31/12/29,100:1,6.25,6.33,6.36,+2,67,,
FXUKZZ,1.15,31/12/29,100:1,8.27,8.35,8.30,-10,100,,
FXUKZP,1.17,31/12/29,100:1,10.14,10.22,10.79,,,,
FXUKZX,1.18,31/12/29,100:1,11.56,11.63,,,,,
FXUKZ4,1.19,31/12/29,100:1,12.49,12.57,,,,,
FXUKZ5,1.21,31/12/29,100:1,14.37,14.45,,,,,
,
Curr W Aud/Jpy,
FXYKZQ,92.96,31/12/29,100:1,9.67,9.78,9.65,-31,34,,
FXYKZR,96.23,31/12/29,100:1,13.53,13.64,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.39,31/12/29,100:1,8.13,8.26,,,,,
,
Insurance Aust Grp Last Sale Price $3.56,
IAGKZQ,4.71,31/12/29,1:1,1.145,1.145,,,,,
IAGKOP,5.21,31/12/29,1:1,1.645,1.655,,,,,
,
Iluka Res Last Sale Price $17.49,
ILUKOZ,20.50,15/06/11,1:1,,,3.27,,,,
,
Incitec Pivot Last Sale Price $3.79,
IPLKZP,5.57,31/12/29,1:1,1.77,1.785,1.70,,,,
IPLKOP,5.98,31/12/29,1:1,2.17,2.18,2.08,,,,
,
JB Hi-Fi Last Sale Price $16.80,
JBHKZQ,26.36,31/12/29,1:1,9.52,9.56,8.72,,,,
,
James Hardie Ind Last Sale Price $5.58,
JHXKZP,9.24,31/12/29,1:1,3.66,3.66,3.29,,,,
,
Leighton Hldgs Last Sale Price $21.69,
LEIKOP,30.03,31/12/29,1:1,8.32,8.33,,,,,
LEIKZQ,39.10,31/12/29,1:1,17.39,17.41,14.75,,,,
LEIKZP,45.96,31/12/29,1:1,24.25,24.27,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.85,
LLCKOP,12.53,31/12/29,1:1,3.68,3.69,3.50,,,,
LLCKZP,13.09,31/12/29,1:1,4.24,4.25,4.39,,,,
LLCKZQ,14.78,31/12/29,1:1,5.92,5.93,5.87,,,,
,
Macarthur Coal Last Sale Price $11.22,
MCCKOZ,16.02,31/12/29,1:1,4.82,4.83,4.16,,,,
MCCKZP,16.25,31/12/29,1:1,5.04,5.03,5.23,,,,
,
Macquarie Grp Last Sale Price $32.03,
MQGKOZ,45.31,31/12/29,1:1,13.34,13.35,13.37,-64,21,,
MQGKZU,48.06,31/12/29,1:1,16.07,16.03,16.07,-91,50,,
MQGKOQ,49.10,31/12/29,1:1,17.13,17.14,15.59,,,,
MQGKOP,51.63,31/12/29,1:1,19.65,19.66,16.38,,,,
MQGKZT,53.87,31/12/29,1:1,21.87,21.83,21.84,-13,20,,
MQGKZR,75.59,31/12/29,1:1,43.60,43.56,36.13,,,,
,
National Aust Bank Last Sale Price $24.17,
NABXOT,26.16,25/08/11,2:1,1.085,1.105,.87,,,,
NABXOR,28.00,25/08/11,2:1,1.975,2.00,,,,,
NABXOP,28.16,25/08/11,2:1,2.03,2.05,1.79,,,,
NABXOQ,30.00,25/08/11,2:1,2.90,2.92,1.42,,,,
NABKZR,32.89,31/12/29,1:1,8.68,8.72,8.56,-9,60,,
NABKOP,32.94,31/12/29,1:1,8.74,8.75,8.79,,,,
NABKOQ,35.25,31/12/29,1:1,11.05,11.06,9.40,,,,
NABKZP,35.96,31/12/29,1:1,11.75,11.79,11.79,,,,
NABKZT,39.20,31/12/29,1:1,14.99,15.03,,,,,
,
Newcrest Min Last Sale Price $37.45,
NCMXOX,41.00,28/07/11,4:1,1.085,1.095,,,,,
NCMXOY,42.00,28/07/11,4:1,1.32,1.33,1.09,,,,
NCMXOS,43.00,25/08/11,4:1,1.52,1.53,,,,,
NCMKZY,49.98,31/12/29,1:1,12.59,12.53,11.63,,,,
NCMKOP,50.09,31/12/29,1:1,12.70,12.71,,,,,
NCMKOQ,55.03,31/12/29,1:1,17.64,17.65,,,,,
NCMKZP,55.04,31/12/29,1:1,17.65,17.59,16.45,,,,
NCMKZQ,60.05,31/12/29,1:1,22.66,22.59,,,,,
,
News Corp Last Sale Price $16.30,
NWSKZT,20.57,31/12/29,1:1,4.30,4.27,2.90,,,,
NWSKZV,21.03,31/12/29,1:1,4.75,4.73,,,,,
NWSKZU,22.42,31/12/29,1:1,6.14,6.12,5.58,,,,
NWSKOP,25.05,31/12/29,1:1,8.79,8.80,,,,,
,
Origin Energy Last Sale Price $15.69,
ORGKZP,19.68,31/12/29,1:1,4.00,4.15,3.85,-23,30,,
ORGKZQ,21.47,31/12/29,1:1,5.79,5.79,,,,,
ORGKOP,22.05,31/12/29,1:1,6.38,6.39,5.45,,,,
,
Orica Last Sale Price $25.62,
ORIKZP,35.59,31/12/29,1:1,9.99,9.98,9.74,,,,
ORIKOP,36.71,31/12/29,1:1,11.11,11.12,10.59,,,,
,
Oil Search Last Sale Price $6.81,
OSHKZR,9.15,31/12/29,1:1,2.33,2.35,2.52,,,,
OSHKZT,9.81,31/12/29,1:1,2.98,3.00,2.97,-24,25,,
OSHKOP,10.02,31/12/29,1:1,3.20,3.21,2.74,,,,
,
OneSteel Last Sale Price $1.82,
OSTKOP,2.75,31/12/29,1:1,.92,.93,.915,,,,
OSTKZP,3.40,31/12/29,1:1,1.575,1.585,1.585,,,,
,
Paladin Energy Last Sale Price $2.79,
PDNKOZ,3.50,31/12/29,1:1,2.20,2.21,1.74,,,,
PDNKOP,4.00,31/12/29,1:1,2.71,2.72,1.89,,,,
PDNKZR,4.49,31/12/29,1:1,1.69,1.705,1.675,,200,,
PDNKZQ,4.99,31/12/29,1:1,2.19,2.21,,,,,
PDNKZP,5.21,31/12/29,1:1,2.40,2.42,2.26,,,,
,
Qantas Airways Last Sale Price $1.89,
QANKOQ,2.71,31/12/29,1:1,.80,.81,.60,,,,
QANKZQ,3.00,31/12/29,1:1,1.095,1.11,.875,,,,
QANKOP,3.31,31/12/29,1:1,1.405,1.415,,,,,
QANKZP,3.54,31/12/29,1:1,1.635,1.65,1.375,,,,
,
QBE Insurance Grp Last Sale Price $17.18,
QBEXOP,19.00,25/08/11,2:1,1.045,1.055,,,,,
QBEXOQ,20.00,25/08/11,2:1,1.52,1.53,,,,,
QBEKZR,22.79,31/12/29,1:1,5.61,5.61,5.62,+81,20,,
QBEKZS,25.02,31/12/29,1:1,7.85,7.85,5.73,,,,
QBEKOP,25.06,31/12/29,1:1,7.88,7.89,7.67,,,,
QBEKZT,26.02,31/12/29,1:1,8.85,8.85,,,,,
,
QR National Last Sale Price $3.24,
QRNKZR,4.20,31/12/29,1:1,.955,.96,.955,,,,
QRNKOZ,5.01,31/12/29,1:1,1.76,1.77,1.815,,,,
,
Rio Tinto Last Sale Price $80.20,
RIOXOU,81.00,25/08/11,4:1,,,.43,,,,
RIOXOV,82.00,25/08/11,4:1,.64,.65,.86,,,,
RIOXOW,84.00,25/08/11,4:1,1.10,1.11,,,,,
RIOXOX,86.00,25/08/11,4:1,1.56,1.57,1.62,-16,80,,
RIOKOR,96.09,31/12/29,1:1,15.77,15.78,16.35,,,,
RIOKOQ,102.25,31/12/29,1:1,21.93,21.94,22.02,,,,
RIOKZR,106.78,31/12/29,1:1,26.48,26.59,26.52,-48,164,,
RIOKZS,113.62,31/12/29,1:1,33.32,33.43,32.80,,,,
RIOKZT,113.98,31/12/29,1:1,33.66,33.77,28.07,,,,
RIOKZU,116.09,31/12/29,1:1,35.77,35.88,,,,,
RIOKOP,118.28,31/12/29,1:1,37.97,37.98,,,,,
,
Santos Last Sale Price $13.95,
STOXOW,15.50,28/07/11,2:1,.94,.95,,,,,
STOXOV,16.00,28/07/11,2:1,1.185,1.195,,,,,
STOXOR,15.00,25/08/11,2:1,.72,.73,.49,,,,
STOXOS,17.00,25/08/11,2:1,1.65,1.66,,,,,
STOKZU,19.51,31/12/29,1:1,5.54,5.56,5.48,,,,
STOKOQ,20.04,31/12/29,1:1,6.09,6.10,6.05,-24,26,,
STOKZV,21.52,31/12/29,1:1,7.55,7.57,,,,,
STOKOP,22.54,31/12/29,1:1,8.59,8.60,,,,,
,
Suncorp Grp Last Sale Price $8.11,
SUNKOQ,10.52,31/12/29,1:1,2.40,2.41,2.12,,,,
SUNKZP,10.82,31/12/29,1:1,2.69,2.72,2.60,,,,
SUNKZQ,11.51,31/12/29,1:1,3.37,3.40,,,,,
SUNKOP,12.03,31/12/29,1:1,3.90,3.91,3.71,,,,
,
Tabcorp Hldgs Last Sale Price $3.25,
TAHKZP,4.19,31/12/29,1:1,.93,.945,2.09,,,,
,
Ten Network Hldgs Last Sale Price $1.17,
TENKZP,1.80,31/12/29,1:1,.635,.64,,,,,
,
Telstra Corp Last Sale Price $3.01,
TLSXOR,3.30,25/08/11,1:1,.295,.31,,,,,
TLSKZQ,3.35,31/12/29,1:1,.33,.345,.28,,,,
TLSKOP,3.51,31/12/29,1:1,.48,.49,,,,,
TLSKZP,3.84,31/12/29,1:1,.815,.83,.795,,,,
TLSKZR,3.85,31/12/29,1:1,.83,.845,,,,,
TLSKOQ,4.01,31/12/29,1:1,.98,.99,,,,,
,
Toll Hldgs Last Sale Price $5.09,
TOLKZS,6.81,31/12/29,1:1,1.715,1.72,,,,,
TOLKZR,8.08,31/12/29,1:1,2.99,3.00,4.79,,,,
,
Westpac Banking Last Sale Price $21.85,
WBCXOV,23.00,25/08/11,2:1,.705,.715,.715,-3.5,1000,,
WBCXOS,25.00,25/08/11,2:1,1.65,1.66,1.775,,,,
WBCXOT,26.00,25/08/11,2:1,2.14,2.15,,,,,
WBCXOU,26.24,25/08/11,2:1,2.26,2.27,1.815,,,,
WBCKOP,27.81,31/12/29,1:1,5.92,5.93,6.24,,,,
WBCKZP,28.27,31/12/29,1:1,6.37,6.42,6.34,-24,50,,
WBCKZZ,32.27,31/12/29,1:1,10.37,10.42,,,,,
WBCKOQ,33.32,31/12/29,1:1,11.43,11.44,10.19,,,,
,
Westfield Grp Last Sale Price $8.76,
WDCKOP,14.03,31/12/29,1:1,5.28,5.29,4.86,,,,
WDCKZR,14.31,31/12/29,1:1,5.54,5.55,5.61,,,,
,
Wesfarmers Last Sale Price $31.75,
WESXOY,33.50,25/08/11,2:1,1.005,1.015,,,,,
WESXOT,34.00,25/08/11,2:1,1.24,1.25,,,,,
WESXOR,34.50,25/08/11,2:1,1.445,1.455,,,,,
WESXOS,36.00,25/08/11,2:1,2.16,2.17,,,,,
WESKOQ,38.08,31/12/29,1:1,6.27,6.28,6.45,,,,
WESKZW,40.41,31/12/29,1:1,8.59,8.66,7.30,,,,
WESKOP,41.10,31/12/29,1:1,9.29,9.30,8.45,,,,
WESKZX,42.83,31/12/29,1:1,11.01,11.08,9.75,,,,
WESKZZ,44.03,31/12/29,1:1,12.21,12.28,11.44,,,,
,
WorleyParsons Last Sale Price $29.06,
WORKZS,39.99,31/12/29,1:1,10.93,10.93,10.35,,,,
WORKOP,42.09,31/12/29,1:1,13.04,13.05,,,,,
WORKZT,42.53,31/12/29,1:1,13.47,13.47,,,,,
WORKZU,45.05,31/12/29,1:1,15.99,15.99,,,,,
,
Woolworths Last Sale Price $26.84,
WOWXOP,27.50,25/08/11,2:1,.455,.465,.205,,,,
WOWXOQ,29.00,25/08/11,2:1,1.155,1.165,,,,,
WOWKZR,29.48,31/12/29,1:1,2.65,2.64,2.10,,,,
WOWKZT,31.70,31/12/29,1:1,4.87,4.86,5.36,,,,
WOWKOQ,35.07,31/12/29,1:1,8.27,8.28,8.43,,,,
WOWKZU,36.23,31/12/29,1:1,9.40,9.39,,,,,
WOWKZS,36.33,31/12/29,1:1,9.50,9.49,10.65,,,,
WOWKOP,37.52,31/12/29,1:1,10.71,10.72,10.78,,,,
,
Woodside Petroleum Last Sale Price $43.55,
WPLXOV,48.00,28/07/11,4:1,1.29,1.30,1.30,+25,20,,
WPLXOX,49.00,28/07/11,4:1,1.525,1.535,,,,,
WPLXOW,50.00,28/07/11,4:1,1.745,1.755,1.205,,,,
WPLXOP,47.00,25/08/11,4:1,1.04,1.05,,,,,
WPLKOZ,59.58,31/12/29,1:1,16.07,16.60,15.90,,,,
WPLKZY,60.89,31/12/29,1:1,17.36,17.33,17.23,,,,
WPLKOQ,62.15,31/12/29,1:1,18.64,18.65,14.00,,,,
WPLKZZ,68.58,31/12/29,1:1,25.05,25.02,21.51,,,,
WPLKOS,78.30,31/12/29,1:1,34.79,34.80,,,,,
,
Crude Oil (Nymex)fut,
ZCLKZQ,130.17,31/12/29,.10:1,2.64,2.68,2.59,-30,35,,
ZCLKZR,135.26,31/12/29,.10:1,3.12,3.16,3.14,,,,
ZCLKZS,144.89,31/12/29,.10:1,4.03,4.07,,,,,
,
Comex Gold Futures,
ZGCKZS,1788.79,31/12/29,.01:1,2.32,2.35,2.60,,,,
ZGCKZQ,1839.74,31/12/29,.01:1,2.80,2.83,2.83,-6,110,,
ZGCKZT,1987.48,31/12/29,.01:1,4.20,4.23,,,,,
ZGCKZU,2087.12,31/12/29,.01:1,5.14,5.17,,,,,
,
Comex Copper Futures,
ZHGKZQ,512.00,31/12/29,.10:1,9.84,9.88,9.55,-33,5,,
ZHGKZR,536.63,31/12/29,.10:1,12.16,12.21,11.93,,,,
,
Comex Silver Futures,
ZSIKZT,57.55,31/12/29,.10:1,1.90,1.925,2.09,,,,
ZSIKZV,59.53,31/12/29,.10:1,2.08,2.12,2.14,,,,
ZSIKZU,61.53,31/12/29,.10:1,2.27,2.30,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.25,
AGKSZU,7.21,04/02/19,1:1,7.01,7.05,,,,,
AGKSZX,8.35,04/02/19,1:1,5.87,5.91,5.72,,,,
,
Asciano Last Sale Price $1.52,
AIOSZX,0.81,04/02/19,1:1,.695,.71,.92,,,,
,
Amcor Last Sale Price $6.99,
AMCSZX,3.27,04/02/19,1:1,3.69,3.73,3.77,,,,
,
AMP Last Sale Price $4.93,
AMPSZX,2.32,04/02/19,1:1,2.60,2.61,2.57,,,,
AMPSZW,3.18,04/02/19,1:1,1.745,1.75,2.19,,,,
,
ANZ Banking Grp Last Sale Price $21.53,
ANZJZ1,15.88,30/06/11,1:1,5.71,5.67,6.29,,,,
ANZSZX,5.36,04/02/19,1:1,16.22,16.18,16.13,+27,22,,
