Oil Search Last Sale Price $7.27,
OSHKZR,9.15,31/12/29,1:1,1.855,1.885,2.16,,,,
OSHKOP,10.00,31/12/29,1:1,2.72,2.73,,,,,
,
Paladin Energy Last Sale Price $3.90,
PDNKOP,5.50,31/12/29,1:1,1.605,1.615,1.89,,,,
,
Qantas Airways Last Sale Price $2.23,
QANKOQ,2.70,31/12/29,1:1,.475,.485,.52,,,,
QANKZQ,3.00,31/12/29,1:1,.745,.775,.865,,,,
QANKOP,3.30,31/12/29,1:1,1.075,1.085,,,,,
QANKZP,3.54,31/12/29,1:1,1.285,1.315,1.375,,,,
,
QBE Insurance Grp Last Sale Price $19.00,
QBEXOT,18.00,26/05/11,2:1,,,1.40,,,,
QBEXOR,18.84,26/05/11,2:1,.165,1.14,.33,-21.5,200,,
QBEXOS,19.50,26/05/11,2:1,.45,.46,1.04,,,,
QBEKOQ,21.50,31/12/29,1:1,2.58,2.59,,,,,
QBEKZS,21.71,31/12/29,1:1,2.68,2.73,4.03,,,,
QBEKZR,22.78,31/12/29,1:1,3.75,3.80,3.83,-140,80,,
QBEKOP,25.01,31/12/29,1:1,6.08,6.09,,,,,
,
QR National Last Sale Price $3.57,
QRNXOP,3.50,26/05/11,1:1,,,,,,,
QRNKZQ,4.00,31/12/29,1:1,.405,.435,.445,-11,13,,
,
Rio Tinto Last Sale Price $86.16,
RIOXOQ,89.00,26/05/11,4:1,.92,.97,.945,-13,781,,
RIOXOS,89.38,26/05/11,4:1,.97,.98,1.35,,,,
RIOXOP,91.00,26/05/11,4:1,1.345,1.355,,,,,
RIOXOT,93.00,26/05/11,4:1,1.775,1.785,1.29,,,,
RIOXOR,94.00,26/05/11,4:1,2.02,2.03,,,,,
RIOKOQ,102.05,31/12/29,1:1,15.91,15.92,18.53,,,,
RIOKZR,107.09,31/12/29,1:1,20.90,20.95,20.90,-62,5,,
RIOKZT,113.91,31/12/29,1:1,27.72,27.77,,,,,
RIOKZS,113.95,31/12/29,1:1,27.76,27.81,32.80,,,,
RIOKOP,118.06,31/12/29,1:1,31.91,31.92,,,,,
,
Santos Last Sale Price $15.90,
STOKZT,18.01,06/04/11,1:1,1.80,1.80,1.80,-26,70,,
STOXOQ,16.50,26/05/11,2:1,.51,.52,,,,,
STOXOU,17.00,26/05/11,2:1,.71,.72,,,,,
STOKOP,18.01,31/12/29,1:1,,,,,,,
STOKZU,19.50,31/12/29,1:1,3.57,3.62,4.31,,,,
STOKOQ,20.00,31/12/29,1:1,4.11,4.12,,,,,
,
Suncorp Grp Last Sale Price $8.47,
SUNXOP,8.50,26/05/11,2:1,,,,,,,
SUNXOQ,9.00,26/05/11,2:1,.34,.35,,,,,
SUNKOQ,10.50,31/12/29,1:1,2.04,2.05,,,,,
SUNKZP,10.82,31/12/29,1:1,2.32,2.37,2.36,,,,
SUNKOP,12.01,31/12/29,1:1,3.55,3.56,,,,,
,
Tabcorp Hldgs Last Sale Price $7.47,
TAHKZP,9.57,31/12/29,1:1,2.07,2.12,2.09,,,,
,
Telstra Corp Last Sale Price $2.85,
TLSXOU,2.80,26/05/11,1:1,,,,,,,
TLSXOT,2.85,26/05/11,1:1,,,,,,,
TLSXOS,2.96,26/05/11,1:1,.21,.23,.285,,,,
TLSXOP,3.00,26/05/11,1:1,.21,.23,,,,,
TLSKZQ,3.35,31/12/29,1:1,.48,.51,.54,,,,
TLSKOP,3.50,31/12/29,1:1,.645,.655,,,,,
TLSKZP,3.84,31/12/29,1:1,.965,.995,1.095,,,,
TLSKOQ,4.00,31/12/29,1:1,1.145,1.155,,,,,
,
Toll Hldgs Last Sale Price $5.97,
TOLKZR,8.08,31/12/29,1:1,2.08,2.13,4.79,,,,
,
Westpac Banking Last Sale Price $24.33,
WBCXOQ,24.50,26/05/11,2:1,,,,,,,
WBCXOP,25.00,26/05/11,2:1,.505,.52,.535,,,,
WBCXOX,26.00,26/05/11,2:1,.95,.965,.91,,,,
WBCXOR,27.00,26/05/11,2:1,1.44,1.455,.745,,,,
WBCXOY,28.00,26/05/11,2:1,1.90,1.915,1.80,,,,
WBCKZY,26.91,31/12/29,1:1,2.55,2.60,2.70,+3,267,,
WBCKOP,28.51,31/12/29,1:1,4.21,4.22,,,,,
WBCKZP,29.00,31/12/29,1:1,4.64,4.69,4.70,-5,20,,
WBCKOQ,34.02,31/12/29,1:1,9.71,9.72,9.83,,100,,
,
Westfield Grp Last Sale Price $9.34,
WDCKOP,14.01,31/12/29,1:1,4.64,4.65,,,,,
WDCKZR,14.30,31/12/29,1:1,4.93,4.98,4.89,-7,200,,
,
Wesfarmers Last Sale Price $32.47,
WESXOV,32.50,26/05/11,2:1,,,,,,,
WESXOP,33.50,26/05/11,2:1,.71,.72,,,,,
WESXOW,34.50,26/05/11,2:1,1.175,1.185,,,,,
WESXOQ,35.50,26/05/11,2:1,1.64,1.80,1.80,,,,
WESXOU,36.00,26/05/11,2:1,1.885,1.895,1.31,,,,
WESKOQ,38.01,31/12/29,1:1,5.58,5.59,,,,,
WESKZW,40.36,31/12/29,1:1,7.86,7.91,7.95,-62,3,,
WESKOP,41.02,31/12/29,1:1,8.60,8.61,,,,,
WESKZX,42.80,31/12/29,1:1,10.30,10.35,9.75,,,,
,
WorleyParsons Last Sale Price $31.31,
WORKZS,39.97,31/12/29,1:1,8.63,8.68,8.87,,,,
WORKOP,42.01,31/12/29,1:1,10.71,10.72,,,,,
,
Woolworths Last Sale Price $26.79,
WOWXOR,26.93,26/05/11,2:1,,,.57,,,,
WOWXOS,30.00,26/05/11,2:1,1.63,1.64,,,,,
WOWKZR,29.44,31/12/29,1:1,2.62,2.67,2.66,-538,75,,
WOWKZT,31.65,31/12/29,1:1,4.83,4.88,5.36,,,,
WOWKOQ,35.01,31/12/29,1:1,8.23,8.24,,,,,
WOWKZS,36.30,31/12/29,1:1,9.48,9.53,10.65,,,,
WOWKOP,37.45,31/12/29,1:1,10.67,10.68,,,,,
,
Woodside Petroleum Last Sale Price $47.14,
WPLXOU,49.00,26/05/11,4:1,.605,.615,.555,,,,
WPLKOP,54.03,31/12/29,1:1,6.88,6.89,6.20,,,,
WPLKZP,56.18,31/12/29,1:1,9.01,9.06,9.06,+56,146,,
WPLKZY,60.85,31/12/29,1:1,13.68,13.73,13.74,+56,10,,
WPLKOQ,62.03,31/12/29,1:1,14.89,14.90,15.20,,,,
WPLKZZ,68.53,31/12/29,1:1,21.36,21.41,21.29,+26,40,,
,
Crude Oil (Nymex)fut,
ZCLKZR,125.15,31/12/29,.10:1,1.625,1.655,1.995,,,,
ZCLKZQ,130.00,31/12/29,.10:1,2.09,2.12,1.425,,,,
,
Comex Gold Futures,
ZGCKZQ,1615.76,31/12/29,.01:1,1.69,1.715,1.75,,,,
ZGCKZR,1657.77,31/12/29,.01:1,2.09,2.13,2.74,,,,
,
Comex Copper Futures,
ZHGKZQ,514.75,31/12/29,.10:1,8.39,8.43,9.91,,,,
ZHGKZR,539.61,31/12/29,.10:1,10.80,10.84,,,,,
,
Comex Silver Futures,
ZSIKZQ,43.83,31/12/29,.10:1,.48,.505,.48,-17,172,,
ZSIKZS,45.97,31/12/29,.10:1,.685,.715,.71,-10.5,210,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.35,
AGKSZU,7.07,04/02/19,1:1,7.25,7.30,,,,,
AGKSZX,8.20,04/02/19,1:1,6.12,6.17,5.84,,,,
,
Asciano Grp Last Sale Price $1.78,
AIOSZX,0.80,04/02/19,1:1,.96,.99,.92,,,,
,
Amcor Last Sale Price $7.25,
AMCSZX,3.20,04/02/19,1:1,4.02,4.05,3.55,,,,
,
AMP Last Sale Price $5.64,
AMPJZ1,3.56,28/04/11,1:1,2.05,2.10,,,,,
AMPSZX,2.28,04/02/19,1:1,3.33,3.38,3.02,,,,
AMPSZW,3.13,04/02/19,1:1,2.48,2.53,2.12,,,,
,
ANZ Banking Grp Last Sale Price $23.94,
ANZJZ1,15.60,30/06/11,1:1,8.31,8.36,8.27,+6,60,,
ANZSZX,5.89,04/02/19,1:1,18.02,18.07,16.47,,,,
ANZSZW,10.13,04/02/19,1:1,13.78,13.83,13.35,,,,
ANZSZV,12.56,04/02/19,1:1,11.35,11.40,11.45,,,,
,
ASX Last Sale Price $33.70,
ASXSZX,11.48,04/02/19,1:1,22.19,22.24,24.46,,,,
ASXSZW,16.71,04/02/19,1:1,16.96,17.01,18.05,,,,
,
BHP Billiton Last Sale Price $47.55,
BHPSZX,13.97,04/02/19,1:1,33.55,33.60,32.44,,,,
BHPSZW,17.72,04/02/19,1:1,29.80,29.85,26.11,,,,
BHPSZU,19.04,04/02/19,1:1,28.48,28.53,25.61,,,,
BHPSZV,23.30,04/02/19,1:1,24.22,24.27,24.06,+21,100,,
,
Boart Longyear Last Sale Price $4.83,
BLYSZX,2.19,04/02/19,1:1,2.61,2.66,,,,,
,
Bank of Qld Last Sale Price $9.95,
BOQSZU,4.94,04/02/19,1:1,4.98,5.03,,,,,
BOQSZX,6.10,04/02/19,1:1,3.82,3.87,3.99,,,,
,
BlueScope Steel Last Sale Price $2.04,
BSLSZU,0.86,04/02/19,1:1,1.16,1.19,,,,,
BSLSZX,1.18,04/02/19,1:1,.835,.865,.795,,,,
BSLSZV,1.47,04/02/19,1:1,.555,.585,.435,,,,
,
Brambles Last Sale Price $7.11,
BXBSZX,2.71,04/02/19,1:1,4.37,4.42,4.20,,,,
BXBSZV,3.54,04/02/19,1:1,3.54,3.59,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $52.25,
CBAJZ1,34.05,28/04/11,1:1,18.17,18.22,18.04,-380,20,,
CBASZX,10.88,04/02/19,1:1,41.34,41.39,39.10,,,,
CBASZW,15.74,04/02/19,1:1,36.48,36.53,37.94,,,,
CBASZV,25.38,04/02/19,1:1,26.84,26.89,25.90,,,,
CBASZU,30.42,04/02/19,1:1,21.80,21.85,21.95,,,,
,
Coca-Cola Amatil Last Sale Price $11.91,
CCLSZX,3.86,04/02/19,1:1,8.02,8.07,8.00,,,,
CCLSZW,5.54,04/02/19,1:1,6.34,6.39,5.86,,,,
,
Cochlear Last Sale Price $83.94,
COHSZX,25.27,04/02/19,1:1,58.64,58.69,44.89,,,,
COHSZW,31.94,04/02/19,1:1,51.97,52.02,50.89,,,,
,
C'wlth Prop Office Last Sale Price $0.86,
CPASZX,0.45,04/02/19,1:1,.40,.43,,,,,
,
Computershare Last Sale Price $9.52,
CPUSZW,5.04,04/02/19,1:1,4.45,4.51,4.49,,,,
CPUSZX,6.39,04/02/19,1:1,3.10,3.16,2.75,,,,
,
CSL Last Sale Price $36.05,
CSLSZX,18.96,04/02/19,1:1,17.06,17.11,14.89,,,,
,
CSR Last Sale Price $3.35,
CSRSZX,1.37,04/02/19,1:1,1.955,1.985,1.895,,,,
,
Crown Last Sale Price $8.35,
CWNSZX,3.78,04/02/19,1:1,4.53,4.60,4.07,,,,
,
David Jones Last Sale Price $4.77,
DJSSZX,1.59,04/02/19,1:1,3.15,3.20,3.80,,,,
DJSSZV,2.54,04/02/19,1:1,2.20,2.25,2.03,,,,
DJSSZW,3.06,04/02/19,1:1,1.69,1.72,1.86,,,,
,
Downer EDI Last Sale Price $3.66,
DOWSZX,2.38,04/02/19,1:1,1.265,1.295,1.335,,,,
,
DUET Grp Last Sale Price $1.71,
DUESZX,0.83,04/02/19,1:1,.855,.885,,,,,
,
Equinox Minerals Last Sale Price $7.43,
EQNSZU,3.23,04/02/19,1:1,4.17,4.27,4.22,+12,150,,
,
Foster's Grp Last Sale Price $5.76,
FGLSZX,2.36,04/02/19,1:1,3.37,3.42,3.30,,,,
FGLSZU,2.82,04/02/19,1:1,2.91,2.96,,,,,
,
Fortescue Metals Grp Last Sale Price $6.70,
FMGSZX,3.20,04/02/19,1:1,3.47,3.52,3.45,+24,113,,
,
Fleetwood Corp Last Sale Price $11.97,
FWDSZX,5.98,04/02/19,1:1,5.96,6.01,4.95,,,,
,
Goodman Fielder Last Sale Price $1.22,
GFFSZU,0.61,04/02/19,1:1,.595,.625,,,,,
GFFSZX,0.67,04/02/19,1:1,.53,.56,.665,,,,
,
Hastings Divers Last Sale Price $1.59,
HDFSZX,0.64,04/02/19,1:1,.93,.96,.93,,,,
,
Harvey Norman Last Sale Price $3.03,
HVNSZW,1.40,04/02/19,1:1,1.605,1.635,,,,,
HVNSZX,2.13,04/02/19,1:1,.88,.91,.745,,,,
,
Insurance Aust Grp Last Sale Price $3.54,
IAGSZX,1.92,04/02/19,1:1,1.605,1.635,1.695,,,,
,
iShares S&P High Div Last Sale Price $15.38,
IHDSZX,7.51,04/02/19,1:1,7.46,7.51,,,,,
,
JB Hi-Fi Last Sale Price $19.86,
JBHSZX,11.02,04/02/19,1:1,8.81,8.86,8.92,,,,
,
Leighton Hldgs Last Sale Price $29.42,
LEISZX,6.34,04/02/19,1:1,23.05,23.10,23.97,,,,
LEISZW,9.95,04/02/19,1:1,19.44,19.49,21.12,,,,
LEISZU,16.90,04/02/19,1:1,12.49,12.54,12.59,,,,
LEISZV,21.25,04/02/19,1:1,8.14,8.19,8.33,,,,
,
Lend Lease Grp Last Sale Price $9.15,
LLCSZX,1.86,04/02/19,1:1,7.26,7.31,6.75,,,,
LLCSZW,3.29,04/02/19,1:1,5.83,5.88,5.50,,,,
LLCSZU,4.62,04/02/19,1:1,4.50,4.55,4.17,,,,
LLCSZV,5.88,04/02/19,1:1,3.24,3.29,3.25,,,,
,
MAp Grp Last Sale Price $3.03,
MAPSZX,0.73,04/02/19,1:1,2.27,2.32,2.40,,,,
MAPSZW,1.46,04/02/19,1:1,1.55,1.58,1.68,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSZX,0.56,04/02/19,1:1,.67,.70,.68,,,,
,
Macquarie Grp Last Sale Price $36.30,
MQGJZ1,23.15,30/06/11,1:1,13.12,13.17,11.18,,,,
MQGSZX,11.58,04/02/19,1:1,24.69,24.74,22.41,,,,
MQGSZW,15.20,04/02/19,1:1,21.07,21.12,21.00,,,,
MQGSZV,26.89,04/02/19,1:1,9.38,9.43,9.25,,,,
,
Metcash Last Sale Price $4.19,
MTSSZX,1.90,04/02/19,1:1,2.26,2.31,2.03,,,,
,
Myer Hldgs Last Sale Price $3.18,
MYRSZX,1.63,04/02/19,1:1,1.525,1.555,1.52,,,,
,
National Aust Bank Last Sale Price $26.06,
NABJZ1,16.60,30/06/11,1:1,9.43,9.48,9.38,+70,45,,
NABSZX,8.72,04/02/19,1:1,17.31,17.36,15.64,,,,
NABSZW,13.12,04/02/19,1:1,12.91,12.96,12.96,+25,30,,
,
Newcrest Min Last Sale Price $40.54,
NCMSZX,17.45,04/02/19,1:1,23.06,23.11,23.04,+54,35,,
,
News Corp Last Sale Price $18.30,
NWSSZX,8.93,04/02/19,1:1,9.34,9.39,8.50,,,,
,
Origin Energy Last Sale Price $16.19,
ORGSZX,6.62,04/02/19,1:1,9.54,9.59,9.08,,,,
ORGSZW,8.81,04/02/19,1:1,7.35,7.40,7.50,,,,
,
Orica Last Sale Price $26.50,
ORISZX,10.89,04/02/19,1:1,15.58,15.63,15.62,,,,
,
Oil Search Last Sale Price $7.27,
OSHSZX,2.98,04/02/19,1:1,4.26,4.31,4.01,,,,
,
OZ Minerals Last Sale Price $1.63,
OZLSZX,0.75,04/02/19,1:1,.855,.885,.875,+5.5,100,,
,
Perpetual Last Sale Price $29.76,
PPTSZU,16.04,04/02/19,1:1,13.69,13.74,,,,,
PPTSZX,18.28,04/02/19,1:1,11.45,11.50,11.17,,,,
,
Primary Health Care Last Sale Price $3.30,
PRYSZU,1.63,04/02/19,1:1,1.645,1.675,,,,,
PRYSZX,2.20,04/02/19,1:1,1.08,1.11,1.19,,,,
,
Qantas Airways Last Sale Price $2.23,
QANSZU,1.11,04/02/19,1:1,1.105,1.135,1.06,,,,
QANSZX,1.43,04/02/19,1:1,.785,.815,.735,,,,
QANSZV,1.72,04/02/19,1:1,.49,.52,.45,,,,
,
QBE Insurance Grp Last Sale Price $19.00,
QBEJZ1,12.20,28/04/11,1:1,6.77,6.82,6.75,+198,10,,
QBESZW,8.27,04/02/19,1:1,10.70,10.75,10.48,+209,5,,
QBESZX,10.86,04/02/19,1:1,8.11,8.16,8.05,+100,156,,
,
QR National Last Sale Price $3.57,
QRNSZX,1.40,04/02/19,1:1,2.14,2.19,,,,,
,
Rio Tinto Last Sale Price $86.16,
RIOSZX,3.61,04/02/19,1:1,82.52,82.57,83.70,,,,
RIOSZW,28.51,04/02/19,1:1,57.62,57.67,57.60,+422,5,,
RIOSZU,32.94,04/02/19,1:1,53.19,53.24,51.48,,,,
RIOSZV,38.84,04/02/19,1:1,47.29,47.34,47.17,+27,2,,
,
ResMed Inc Last Sale Price $2.88,
RMDSZX,1.76,04/02/19,1:1,1.105,1.135,1.135,,,,
,
SPDR 50 Fund Last Sale Price $47.61,
SFYSZX,18.79,04/02/19,1:1,28.83,28.94,25.53,,,,
SFYSZW,23.62,04/02/19,1:1,24.00,24.11,24.01,+121,3,,
SFYSOX,22.19,19/11/20,1:1,25.40,,,,,,
,
Stockland Last Sale Price $3.80,
SGPSZU,1.87,04/02/19,1:1,1.915,1.945,,,,,
SGPSZX,2.18,04/02/19,1:1,1.605,1.635,1.515,,,,
,
Sonic Healthcare Last Sale Price $11.75,
SHLSZX,5.70,04/02/19,1:1,6.02,6.07,5.28,,,,
SHLSZW,7.58,04/02/19,1:1,4.14,4.19,4.28,,,,
,
Spark Infrastructure Last Sale Price $1.14,
SKISZX,0.54,04/02/19,1:1,.585,.615,.53,,,,
,
SPDR Prop Fd Last Sale Price $8.01,
SLFSZX,3.21,04/02/19,1:1,4.77,4.82,4.67,,,,
SLFSZW,4.34,04/02/19,1:1,3.64,3.69,3.78,,,,
SLFSOX,3.95,19/11/20,1:1,4.03,,,,,,
,
Santos Last Sale Price $15.90,
STOSZW,6.33,04/02/19,1:1,9.54,9.59,7.85,,,,
STOSZX,7.98,04/02/19,1:1,7.89,7.94,7.98,,,,
,
SPDR 200 Fund Last Sale Price $46.59,
STWSZX,17.24,04/02/19,1:1,29.32,29.37,28.00,,,,
STWSZU,21.18,04/02/19,1:1,25.38,25.43,23.03,,,,
STWSZW,25.93,04/02/19,1:1,20.63,20.68,20.39,,,,
STWSZV,33.75,04/02/19,1:1,12.81,12.86,10.29,,,,
STWSOX,22.86,19/11/20,1:1,23.72,,,,,,
,
Suncorp Grp Last Sale Price $8.47,
SUNSZX,2.60,04/02/19,1:1,5.84,5.89,5.68,,,,
SUNSZW,4.06,04/02/19,1:1,4.38,4.43,4.36,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.33,
SYISZX,12.39,04/02/19,1:1,12.92,13.09,12.94,,4,,
SYISOX,12.52,19/11/20,1:1,12.57,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.47,
TAHJZ1,4.57,28/04/11,1:1,2.87,2.92,2.75,,,,
TAHSZX,2.46,04/02/19,1:1,4.98,5.03,4.95,,,,
TAHSZW,3.54,04/02/19,1:1,3.90,3.95,3.96,,,,
,
Transurban Grp Last Sale Price $5.34,
TCLSZX,1.98,04/02/19,1:1,3.33,3.38,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.34,2.39,2.34,,,,
,
Telstra Corp Last Sale Price $2.85,
TLSJZ1,2.03,28/04/11,1:1,.795,.825,.815,+1.5,480,,
TLSSZW,1.36,04/02/19,1:1,1.47,1.50,1.43,,,,
TLSSZX,1.63,04/02/19,1:1,1.20,1.23,1.18,,,,
,
Toll Hldgs Last Sale Price $5.97,
TOLSZX,2.62,04/02/19,1:1,3.32,3.37,3.31,+16,45,,
TOLSZU,3.21,04/02/19,1:1,2.73,2.78,2.84,,,,
TOLSZV,3.87,04/02/19,1:1,2.07,2.12,1.735,,,,
TOLSZW,4.40,04/02/19,1:1,1.55,1.58,1.48,,,,
,
Tatts Grp Last Sale Price $2.36,
TTSSZX,1.25,04/02/19,1:1,1.095,1.125,1.035,,,,
,
UGL Last Sale Price $16.12,
UGLSZX,4.33,04/02/19,1:1,11.76,11.81,9.90,,,,
UGLSZV,6.77,04/02/19,1:1,9.32,9.37,,,,,
UGLSZW,8.17,04/02/19,1:1,7.92,7.97,7.22,,,,
,
West Aust News Last Sale Price $5.34,
WANSZU,2.77,04/02/19,1:1,2.54,2.59,,,,,
WANSZX,3.27,04/02/19,1:1,2.04,2.09,2.10,,,,
,
Westpac Banking Last Sale Price $24.33,
WBCJZ1,15.03,30/06/11,1:1,9.27,9.32,,,,,
WBCSZX,6.79,04/02/19,1:1,17.51,17.56,17.73,,,,
WBCSZW,9.48,04/02/19,1:1,14.82,14.87,13.88,,,,
WBCSZU,11.68,04/02/19,1:1,12.62,12.67,12.86,,,,
WBCSZV,13.92,04/02/19,1:1,10.38,10.43,10.65,,,,
,
Westfield Grp Last Sale Price $9.34,
WDCSZX,1.83,04/02/19,1:1,7.48,7.53,7.53,,,,
WDCSZV,3.76,04/02/19,1:1,5.55,5.60,5.88,,,,
WDCSZW,4.70,04/02/19,1:1,4.61,4.66,4.66,,,,
,
Wesn Option/Basket Last Sale Price $32.91,
WE3SZY,14.90,04/02/19,1:1,17.98,18.03,19.21,,,,
,
Wesfarmers Last Sale Price $32.47,
WESSZX,8.04,04/02/19,1:1,24.40,24.45,25.34,,,,
WESSZW,12.86,04/02/19,1:1,19.58,19.63,17.96,,,,
WESSZV,17.85,04/02/19,1:1,14.59,14.64,13.87,,,,
,
WorleyParsons Last Sale Price $31.31,
WORSZX,7.13,04/02/19,1:1,24.15,24.20,22.87,,,,
WORSZW,11.56,04/02/19,1:1,19.72,20.20,15.97,,,,
WORSZV,14.06,04/02/19,1:1,17.22,17.27,12.62,,,,
,
Woolworths Last Sale Price $26.79,
WOWJZ1,18.11,30/06/11,1:1,8.65,8.70,8.30,,,,
WOWSZX,13.18,04/02/19,1:1,13.58,13.63,13.61,-24,12,,
,
Woodside Petroleum Last Sale Price $47.14,
WPLSZX,16.95,04/02/19,1:1,30.16,30.21,28.05,,,,
WPLSZV,23.93,04/02/19,1:1,23.18,23.23,23.69,,,,
WPLSZW,28.82,04/02/19,1:1,18.29,20.40,18.78,,,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4900.1,
XJOVMA,4500.00,15/06/11,.005:1,2.32,2.35,1.47,,,,
XJOVMB,4600.00,15/06/11,.005:1,1.915,1.94,1.82,,,,
XJOWOA,4600.00,15/06/11,.005:1,2.11,2.12,1.31,,,,
XJOWMC,4700.00,15/06/11,.005:1,1.535,1.555,1.305,,,,
XJOWOB,4700.00,15/06/11,.005:1,1.765,1.775,.945,,,,
XJOWMD,4800.00,15/06/11,.005:1,1.185,1.205,1.17,,,,
XJOWOC,4800.00,15/06/11,.005:1,1.49,1.50,.97,,,,
XJOWME,4900.00,15/06/11,.005:1,.875,.89,.88,,,,
XJOWOD,4950.00,15/06/11,.005:1,1.07,1.08,.51,,,,
XJOWMF,5000.00,15/06/11,.005:1,.625,.64,.56,,,,
XJOWMG,5100.00,15/06/11,.005:1,.435,.445,.32,,,,
XJOWOE,5100.00,15/06/11,.005:1,.845,.855,.85,,,,
XJOUMN,5200.00,15/06/11,.005:1,.295,.305,.27,,,,
XJOUML,5300.00,15/06/11,.005:1,.20,.205,.13,,,,
XJOUMM,5500.00,15/06/11,.005:1,.09,.096,.081,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.755,,,,,,
XJOTMA,4908.00,14/09/11,.005:1,.925,,.64,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.67,,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.39,,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.50,,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,3.33,,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4900.1,
XJOUMZ,4000.00,15/06/11,.005:1,.062,.068,.15,,,,
XJOWOT,4200.00,15/06/11,.005:1,.24,.25,,,,,
XJOWOS,4400.00,15/06/11,.005:1,.32,.33,1.045,,,,
XJOVMP,4500.00,15/06/11,.005:1,.26,.27,.265,-1.5,60,,
XJOVMQ,4600.00,15/06/11,.005:1,.34,.35,.40,,,,
XJOWOR,4600.00,15/06/11,.005:1,.585,.595,1.48,,,,
XJOVMR,4700.00,15/06/11,.005:1,.45,.46,.49,,,,
XJOWMQ,4700.00,15/06/11,.005:1,.455,.46,.50,,,,
XJOWOQ,4700.00,15/06/11,.005:1,.71,.72,1.64,,,,
XJOVMS,4800.00,15/06/11,.005:1,.585,.595,.585,-4,50,,
XJOWOP,4800.00,15/06/11,.005:1,.895,.905,1.93,,,,
XJOVMT,4900.00,15/06/11,.005:1,.775,.79,.79,-.5,600,,
XJOVMU,5000.00,15/06/11,.005:1,1.02,1.04,1.55,,,,
XJOVMV,5100.00,15/06/11,.005:1,1.32,1.34,1.605,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot,
DJXKZB,10630.80,31/12/29,.01:1,16.34,16.46,,,,,
DJXKZA,10859.14,31/12/29,.01:1,14.13,14.25,14.30,+386,1,,
,
H-Shares Idx Futures,
HCXKZB,9867.06,31/12/29,.01:1,4.62,4.66,,,,,
HCXKZA,10790.19,31/12/29,.01:1,3.47,3.51,2.80,,,,
,
Hangseng Idx Futures,
HSXKZA,18037.24,31/12/29,.01:1,7.63,7.71,2.26,,,,
,
Nasdaq 100 E-Mini,
NDXKZA,1836.74,31/12/29,.01:1,4.82,4.87,4.23,,,,
NDXKZB,2049.61,31/12/29,.01:1,2.76,2.81,,,,,
,
Nikkei 225 (Ose),
NKXKZA,7023.37,31/12/29,.10:1,2.98,3.03,3.20,,,,
NKXKZB,7372.08,31/12/29,.10:1,2.58,2.63,2.72,,,,
,
S&amp;P500 Emini Futures,
SPFKZA,978.71,31/12/29,.01:1,3.37,3.40,3.01,,,,
SPFKZB,1109.91,31/12/29,.01:1,2.10,2.13,1.875,,,,
,
S&P/Asx 200 Last Value 4900.1,
XJOXOD,4450.00,16/06/11,.005:1,2.49,2.51,1.65,,,,
XJOXOC,4500.00,16/06/11,.005:1,2.26,2.28,,,,,
XJOXOB,4550.00,16/06/11,.005:1,2.03,2.05,.985,,,,
XJOXOE,4650.00,16/06/11,.005:1,1.485,1.50,1.92,,,,
XJOXOA,4700.00,16/06/11,.005:1,1.215,1.23,1.595,,,,
XJOKZH,2876.13,31/12/29,.01:1,20.41,20.45,18.87,,,,
XJOKOD,2900.38,31/12/29,.01:1,20.12,20.15,,,,,
XJOKZG,3165.68,31/12/29,.01:1,17.52,17.56,14.21,,,,
XJOKOC,3300.43,31/12/29,.01:1,16.12,16.15,,,,,
XJOKZJ,3596.93,31/12/29,.01:1,13.21,13.25,13.22,,,,
XJOKOB,3600.47,31/12/29,.01:1,13.12,13.15,,,,,
XJOKOA,3800.49,31/12/29,.01:1,11.12,11.15,,,,,
XJOKZL,4162.17,31/12/29,.01:1,7.55,7.59,7.56,+13,33,,
XJOKZM,4260.49,31/12/29,.01:1,,,5.02,,,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot,
DJXKZR,13113.76,31/12/29,.01:1,7.65,7.77,8.06,,,,
DJXKZQ,13342.03,31/12/29,.01:1,9.87,10.00,10.07,-39,30,,
,
H-Shares Idx Futures,
HCXKZP,14666.91,31/12/29,.01:1,1.34,1.37,2.80,,,,
HCXKZQ,15239.69,31/12/29,.01:1,2.05,2.08,,,,,
,
Hangseng Idx Futures,
HSXKZP,26388.03,31/12/29,.01:1,2.73,2.80,5.32,,,,
,
Nasdaq 100 E-Mini,
NDXKZR,2510.37,31/12/29,.01:1,1.685,1.725,3.18,,,,
NDXKZQ,2616.84,31/12/29,.01:1,2.71,2.76,,,,,
,
Nikkei 225 (Ose),
