ZBHWOC,0.01,23/07/12,1:1,35.01,35.31,35.13,+28,1,,
ZBHWMA,0.01,31/10/14,1:1,34.94,35.26,35.05,+17,1,,
ZBHWMB,0.01,10/12/14,1:1,34.94,35.26,35.05,+17,143,,
,
RIO Tinto Plc,
ZRIWSC,0.01,02/03/12,1:1,64.17,64.52,63.65,,,,
ZRIWOC,0.01,23/07/12,1:1,64.51,65.18,64.78,+88,1,,
ZRIWMA,0.01,31/10/14,1:1,64.28,65.39,64.85,+114,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Currency Warrant AUD/USD,
AXUWMC,10.50,14/09/11,1:1,.50,.52,,,,,
AXUWMM,11.00,14/09/11,1:1,.33,.34,,,,,
,
Currency Put Warrants,
Currency Warrant AUD/USD,
AXUWMR,9.50,14/09/11,1:1,.24,.25,.35,,,,
AXUWMZ,10.00,14/09/11,1:1,.415,.43,.445,,,,
,
Commodity Call Warrants,
Comex Silver Futures,
ZSIWZB,37.00,25/06/13,.10:1,.59,.655,.915,,,,
ZSIWZA,38.00,25/06/13,.10:1,.555,.62,,,,,
,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
