ALQKOV,9.17,31/12/29,1:1,1.355,1.365,3.28,,,,
ALQKOW,9.47,31/12/29,1:1,1.55,1.56,2.69,,,,
ALQKOP,9.98,31/12/29,1:1,2.06,2.07,2.47,,,,
ALQKMQ,9.99,31/12/29,1:1,2.06,2.09,3.96,,,,
ALQKOX,10.35,31/12/29,1:1,2.43,2.44,1.76,,,,
ALQKMR,12.98,31/12/29,1:1,5.06,5.09,4.35,,,,
,
Amcor Last Sale Price $10.27,
AMCKOS,11.65,31/12/29,1:1,1.37,1.38,2.03,,,,
AMCKRS,11.67,31/12/29,1:1,1.43,1.455,1.67,,,,
AMCKRU,11.93,31/12/29,1:1,1.69,1.715,1.43,,,,
AMCKOQ,12.12,31/12/29,1:1,1.845,1.855,3.35,,,,
AMCKRQ,12.15,31/12/29,1:1,1.905,1.93,1.185,,,,
AMCKOR,12.57,31/12/29,1:1,2.29,2.30,1.815,,,,
AMCKMP,13.17,31/12/29,1:1,2.88,2.91,2.64,,,,
AMCKMQ,14.53,31/12/29,1:1,4.25,4.28,,,,,
,
AMP Last Sale Price $5.19,
AMPLOT,5.41,31/12/29,1:1,.33,.34,.47,,,,
AMPLOU,5.66,31/12/29,1:1,.58,.59,,,,,
AMPKOV,5.79,31/12/29,1:1,.595,,.87,,,,
AMPKRU,5.97,31/12/29,1:1,.78,.775,.895,,,,
AMPLOR,6.01,31/12/29,1:1,.93,.94,.13,,,,
AMPKOP,6.02,31/12/29,1:1,.82,.83,.935,,,,
AMPLOS,6.26,31/12/29,1:1,1.185,1.195,1.65,,,,
AMPKOQ,6.30,31/12/29,1:1,1.10,1.11,1.20,,,,
AMPKOR,6.58,31/12/29,1:1,1.38,1.39,,,,,
AMPKZR,6.73,31/12/29,1:1,1.54,,2.87,,,,
AMPKMP,6.79,31/12/29,1:1,1.59,1.61,.975,,,,
AMPKMR,8.53,31/12/29,1:1,3.33,3.35,3.79,,,,
,
Ansell Last Sale Price $18.04,
ANNKOP,20.26,31/12/29,1:1,2.02,2.05,,,,,
ANNKOR,20.82,31/12/29,1:1,2.78,2.79,3.08,,,,
ANNKOQ,22.52,31/12/29,1:1,4.48,4.49,3.87,,,,
ANNKMQ,24.97,31/12/29,1:1,6.91,6.94,7.43,,,,
ANNKMP,30.74,31/12/29,1:1,12.68,12.71,9.00,,,,
,
ANZ Banking Grp Last Sale Price $33.97,
ANZXOP,34.00,29/05/14,2:1,,,.565,,,,
ANZXOQ,34.50,29/05/14,2:1,,,.36,,,,
ANZLOP,34.42,31/12/29,1:1,.49,.50,1.50,,,,
ANZLOS,34.82,31/12/29,1:1,1.34,1.35,1.39,-24.5,140,,
ANZLOT,35.82,31/12/29,1:1,2.35,2.36,2.48,+46,20,,
ANZKOY,36.23,31/12/29,1:1,1.73,1.765,4.39,,,,
ANZQRU,36.50,31/12/29,1:1,2.40,2.80,2.65,,,,
ANZLOU,36.53,31/12/29,1:1,3.05,3.06,2.77,,,,
ANZKOP,36.78,31/12/29,1:1,2.81,2.82,2.90,+45,200,,
ANZKRS,36.91,31/12/29,1:1,2.97,3.21,3.00,+41,54,,
ANZKOV,37.31,31/12/29,1:1,3.33,3.34,3.10,,,,
ANZQMP,37.39,31/12/29,1:1,3.41,3.43,3.50,+45,15,,
ANZQRR,37.42,31/12/29,1:1,3.45,3.71,3.45,+28,300,,
ANZQOP,37.89,31/12/29,1:1,3.95,3.93,3.95,+25,165,,
ANZQRS,37.92,31/12/29,1:1,3.97,4.21,3.68,-14,10,,
ANZKOZ,38.33,31/12/29,1:1,4.36,4.37,4.31,,,,
ANZQRX,38.42,31/12/29,1:1,4.47,4.71,4.56,+32,2,,
ANZKRW,38.70,31/12/29,1:1,4.76,5.00,4.71,+6,40,,
ANZQOQ,38.75,31/12/29,1:1,4.78,4.79,,,,,
ANZKMP,38.81,31/12/29,1:1,4.83,4.85,4.89,+79,100,,
ANZMRV,38.97,31/12/29,1:1,5.02,5.26,5.05,-31,5,,
ANZKOS,39.38,31/12/29,1:1,5.41,5.42,5.23,+10,10,,
ANZMRQ,39.47,31/12/29,1:1,5.52,5.76,,,,,
ANZQRQ,40.14,31/12/29,1:1,6.19,6.43,,,,,
ANZKOR,40.15,31/12/29,1:1,6.18,6.19,6.08,,,,
ANZQMQ,40.31,31/12/29,1:1,6.33,6.35,4.05,,,,
ANZQRT,40.74,31/12/29,1:1,6.79,7.03,,,,,
ANZQRZ,41.54,31/12/29,1:1,7.59,7.83,,,,,
ANZKRX,41.78,31/12/29,1:1,7.84,8.08,2.58,,,,
ANZMRY,41.96,31/12/29,1:1,8.02,8.26,,,,,
ANZKRQ,42.03,31/12/29,1:1,8.09,8.33,1.785,,,,
ANZKRV,42.30,31/12/29,1:1,8.35,8.59,,,,,
ANZKRR,42.56,31/12/29,1:1,8.61,8.85,2.00,,,,
ANZKMU,42.91,31/12/29,1:1,8.93,8.95,9.02,-222,24,,
ANZKMX,44.93,31/12/29,1:1,10.95,10.97,,,,,
ANZKMR,45.96,31/12/29,1:1,11.99,12.01,2.80,,,,
,
APA Grp Last Sale Price $6.71,
APAKOQ,7.99,31/12/29,1:1,1.275,1.285,1.42,,,,
APAKOR,8.84,31/12/29,1:1,2.13,2.14,,,,,
,
Aquila Res Last Sale Price $3.34,
AQAKMP,3.30,31/12/29,1:1,.001,.03,1.905,,,,
AQAKOR,3.32,31/12/29,1:1,,,.86,,,,
AQAKOQ,3.97,31/12/29,1:1,,,1.02,,,,
AQAKMQ,5.14,31/12/29,1:1,1.78,1.805,,,,,
AQAKOP,5.22,31/12/29,1:1,1.875,1.885,1.62,,,,
,
Alacer Gold Last Sale Price $2.58,
AQGKOT,3.45,31/12/29,1:1,.86,.87,,,,,
AQGKOR,4.70,31/12/29,1:1,2.11,2.12,1.01,,,,
,
Arrium Last Sale Price $1.19,
ARIKRR,1.47,31/12/29,1:1,.275,.29,.39,,,,
ARIKOP,1.50,31/12/29,1:1,.305,.31,.23,,,,
ARIKRQ,1.57,31/12/29,1:1,.375,.39,.415,,,,
ARIKOR,1.61,31/12/29,1:1,.415,.42,.465,,,,
ARIKRS,1.65,31/12/29,1:1,.45,.465,.685,,,,
ARIKOT,1.72,31/12/29,1:1,.53,.535,.51,,,,
ARIKOW,1.83,31/12/29,1:1,.64,.645,.68,,,,
ARIKMP,2.45,31/12/29,1:1,1.245,1.27,1.14,,,,
ARIKMQ,2.93,31/12/29,1:1,1.73,1.755,1.645,,,,
,
ASX Last Sale Price $35.45,
ASXKOR,39.54,31/12/29,1:1,3.95,3.96,6.36,,,,
ASXKOQ,40.20,31/12/29,1:1,4.74,4.75,4.79,,,,
ASXKOP,41.04,31/12/29,1:1,5.59,5.60,5.64,,,,
ASXKRP,41.58,31/12/29,1:1,6.14,6.17,6.63,,,,
ASXKMP,41.95,31/12/29,1:1,6.49,6.51,6.71,,,,
ASXKRU,42.59,31/12/29,1:1,7.15,7.18,6.81,,,,
,
Aurora Oil & Gas Last Sale Price $4.05,
AUTKOP,5.19,31/12/29,1:1,1.135,,,,,,
AUTKOQ,5.54,31/12/29,1:1,1.485,,,,,,
,
Alumina Last Sale Price $1.37,
AWCKOU,1.56,31/12/29,1:1,.185,.195,.24,,,,
AWCKOT,1.74,31/12/29,1:1,.365,.375,,,,,
AWCKOV,1.85,31/12/29,1:1,.48,.49,.61,,,,
AWCKMR,1.95,31/12/29,1:1,.57,.595,,,,,
AWCKOQ,1.97,31/12/29,1:1,.60,.61,.31,,,,
AWCKOR,2.09,31/12/29,1:1,.715,.725,.40,,,,
AWCKMS,2.49,31/12/29,1:1,1.115,1.14,.47,,,,
,
AWE Last Sale Price $1.54,
AWEKOQ,2.15,31/12/29,1:1,.595,.605,.54,,,,
AWEKOR,2.46,31/12/29,1:1,.91,.92,,,,,
AWEKOS,2.77,31/12/29,1:1,1.22,1.23,.60,,,,
AWEKOP,3.40,31/12/29,1:1,1.845,1.855,.755,,,,
,
Aurizon Hldgs Last Sale Price $4.92,
AZJKOQ,5.98,31/12/29,1:1,1.055,1.065,1.43,,,,
AZJKRS,6.00,31/12/29,1:1,1.10,1.095,.98,,,,
AZJKRQ,6.15,31/12/29,1:1,1.25,1.245,.57,,,,
AZJKRP,6.28,31/12/29,1:1,1.375,1.37,1.225,,,,
AZJKOS,6.30,31/12/29,1:1,1.37,1.38,1.34,,,,
AZJQRQ,6.54,31/12/29,1:1,1.635,1.63,1.295,,,,
AZJKOZ,6.59,31/12/29,1:1,1.66,1.67,.855,,,,
AZJKMQ,6.69,31/12/29,1:1,1.755,1.78,.77,,,,
AZJKOR,6.85,31/12/29,1:1,1.92,1.93,,,,,
AZJKMR,8.15,31/12/29,1:1,3.21,3.24,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.39,
BENKOT,13.08,31/12/29,1:1,,,2.17,,,,
BENKRR,13.13,31/12/29,1:1,,,1.40,,,,
BENKRZ,13.53,31/12/29,1:1,,,2.01,,,,
BENKOR,14.08,31/12/29,1:1,,,2.70,,,,
BENKRQ,14.09,31/12/29,1:1,,,2.42,,,,
BENKMR,14.48,31/12/29,1:1,,,3.91,,,,
BENKOS,14.70,31/12/29,1:1,,,1.76,,,,
BENKMS,17.63,31/12/29,1:1,,,,,,,
,
BHP Billiton Last Sale Price $37.49,
BHPXOQ,38.25,29/05/14,2:1,,,.38,,,,
BHPXOR,39.35,29/05/14,2:1,1.155,1.165,1.30,,,,
BHPXOP,40.00,29/05/14,2:1,1.475,1.485,1.175,,,,
BHPLOU,37.88,31/12/29,1:1,1.18,1.19,1.03,-47,60,,
BHPLOY,38.38,31/12/29,1:1,1.68,1.69,2.80,,,,
BHPLOZ,38.96,31/12/29,1:1,2.26,2.27,1.825,,,,
BHPLOS,39.47,31/12/29,1:1,2.77,2.78,3.03,,,,
BHPKRU,39.57,31/12/29,1:1,1.83,1.865,,,,,
BHPQRW,39.93,31/12/29,1:1,2.40,2.39,2.44,-32,670,,
BHPKOP,39.98,31/12/29,1:1,2.48,2.49,2.58,,,,
BHPLOV,40.08,31/12/29,1:1,3.38,3.39,3.00,,,,
BHPMRR,40.24,31/12/29,1:1,2.72,2.71,,,,,
BHPKOR,40.50,31/12/29,1:1,3.01,3.02,,,,,
BHPLOT,40.65,31/12/29,1:1,3.95,3.96,3.32,,,,
BHPQRS,40.76,31/12/29,1:1,3.24,3.23,3.17,-36,100,,
BHPQMT,40.97,31/12/29,1:1,3.48,3.50,3.44,-40,190,,
BHPQRT,41.07,31/12/29,1:1,3.54,3.53,3.81,,,,
BHPQOY,41.31,31/12/29,1:1,3.81,3.82,4.15,,,,
BHPKRQ,41.56,31/12/29,1:1,4.04,4.03,4.04,-7,20,,
BHPQMP,41.77,31/12/29,1:1,4.28,4.30,4.03,,,,
BHPKOV,41.89,31/12/29,1:1,4.39,4.40,4.12,,,,
BHPKRV,42.04,31/12/29,1:1,4.52,4.51,3.64,,,,
BHPKOY,42.42,31/12/29,1:1,4.93,4.94,,,,,
BHPQRQ,42.48,31/12/29,1:1,4.96,4.95,5.00,,,,
BHPMRV,42.56,31/12/29,1:1,5.04,5.03,,,,,
BHPQRZ,42.87,31/12/29,1:1,5.35,5.34,4.62,,,,
BHPKOT,43.04,31/12/29,1:1,5.54,5.55,4.44,,,,
BHPMRQ,43.06,31/12/29,1:1,5.54,5.53,,,,,
BHPKRY,43.57,31/12/29,1:1,6.05,6.04,,,,,
BHPMRY,43.96,31/12/29,1:1,6.44,6.43,,,,,
BHPKOQ,43.99,31/12/29,1:1,6.50,6.51,6.44,,,,
BHPQMU,44.01,31/12/29,1:1,6.53,6.55,8.58,,,,
BHPKRR,44.93,31/12/29,1:1,7.41,7.40,7.71,,,,
BHPKOW,45.01,31/12/29,1:1,7.51,7.52,7.52,,,,
BHPQMS,45.29,31/12/29,1:1,7.80,7.82,7.96,,,,
BHPKOU,45.49,31/12/29,1:1,8.00,8.01,7.85,,,,
BHPKRS,45.93,31/12/29,1:1,8.40,8.39,8.41,,,,
BHPQMZ,47.94,31/12/29,1:1,10.45,10.47,,,,,
BHPQRV,49.00,31/12/29,1:1,,,,,,,
BHPQMR,49.95,31/12/29,1:1,12.46,12.48,3.60,,,,
,
Bradken Last Sale Price $4.17,
BKNKOU,5.05,31/12/29,1:1,.875,.885,1.74,,,,
BKNKOP,5.63,31/12/29,1:1,1.455,1.465,1.645,,,,
BKNKMP,7.29,31/12/29,1:1,3.10,3.13,2.98,,,,
,
Boral Last Sale Price $5.62,
BLDKRW,6.57,31/12/29,1:1,.945,.97,.865,,,,
BLDKOP,6.74,31/12/29,1:1,1.115,1.125,,,,,
BLDQRP,6.81,31/12/29,1:1,1.19,1.215,1.165,,,,
BLDKOS,7.02,31/12/29,1:1,1.39,1.40,1.37,,,,
BLDKRV,7.02,31/12/29,1:1,1.40,1.425,1.92,,,,
BLDKOU,7.40,31/12/29,1:1,1.77,1.78,,,,,
BLDKMQ,7.89,31/12/29,1:1,2.25,2.28,,,,,
BLDKMP,9.48,31/12/29,1:1,3.84,3.87,1.78,,,,
,
Bank of Qld Last Sale Price $12.01,
BOQKOU,14.03,31/12/29,1:1,2.01,2.02,2.27,,,,
BOQKRT,14.13,31/12/29,1:1,2.12,2.16,2.85,,,,
BOQKRR,14.55,31/12/29,1:1,2.53,2.57,2.48,,,,
BOQKRS,15.08,31/12/29,1:1,3.07,3.11,2.08,,,,
BOQKOS,15.16,31/12/29,1:1,3.15,3.16,2.88,,,,
BOQKMP,15.67,31/12/29,1:1,3.65,3.67,2.98,,,,
BOQKMX,17.17,31/12/29,1:1,5.15,5.17,5.02,,,,
,
Beach Energy Last Sale Price $1.71,
BPTKOQ,2.25,31/12/29,1:1,.535,.545,.435,,,,
BPTKOR,2.50,31/12/29,1:1,.79,.80,,,,,
BPTKMQ,2.60,31/12/29,1:1,.875,.90,.85,,,,
BPTKOP,2.81,31/12/29,1:1,1.095,1.105,1.155,,,,
BPTKMP,3.19,31/12/29,1:1,1.475,1.50,,,,,
,
BlueScope Steel Last Sale Price $6.35,
BSLKOQ,7.87,31/12/29,1:1,1.51,1.52,1.43,,,,
BSLKOR,8.14,31/12/29,1:1,1.78,1.79,1.96,,,,
BSLKMQ,9.49,31/12/29,1:1,3.12,3.15,3.01,,,,
BSLKRU,10.29,31/12/29,1:1,3.94,3.96,3.05,,,,
BSLKRT,10.59,31/12/29,1:1,4.23,4.25,2.50,,,,
BSLKRS,10.92,31/12/29,1:1,4.56,4.56,3.11,,,,
BSLKMP,11.22,31/12/29,1:1,4.86,4.89,2.47,,,,
BSLKRP,11.24,31/12/29,1:1,4.89,4.91,,,,,
,
Brambles Last Sale Price $9.52,
BXBKOQ,10.65,31/12/29,1:1,1.065,1.075,1.205,,,,
BXBKOS,10.89,31/12/29,1:1,1.36,1.37,,,,,
BXBKRP,10.90,31/12/29,1:1,1.39,1.405,1.42,,,,
BXBKOR,11.21,31/12/29,1:1,1.68,1.69,1.92,,,,
BXBKRQ,11.36,31/12/29,1:1,1.85,1.875,1.44,,,,
BXBKRS,11.66,31/12/29,1:1,2.15,2.17,1.29,,,,
BXBKRR,11.95,31/12/29,1:1,2.43,2.45,1.545,,,,
BXBKMQ,12.13,31/12/29,1:1,2.60,2.62,2.76,,,,
BXBKMP,14.84,31/12/29,1:1,5.31,5.33,2.45,,,,
,
Cabcharge Aust Last Sale Price $3.94,
CABKMP,6.01,31/12/29,1:1,2.07,2.10,1.72,,,,
,
C'wlth Bank of Aust Last Sale Price $78.94,
CBAXOR,79.00,29/05/14,4:1,,,.275,,,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBAKRT,74.70,31/12/29,1:1,,,6.15,,,,
CBALOX,80.93,31/12/29,1:1,3.19,3.20,3.38,+12,124,,
CBALOP,82.61,31/12/29,1:1,4.86,4.87,5.50,+69,38,,
CBAMRV,83.94,31/12/29,1:1,5.18,5.06,5.26,-1,56,,
CBAQOU,84.36,31/12/29,1:1,5.42,5.43,5.78,,,,
CBAKRQ,84.45,31/12/29,1:1,5.70,5.58,6.06,+26,20,,
CBAQMX,84.57,31/12/29,1:1,5.62,5.64,5.98,+21,17,,
CBAQOX,85.41,31/12/29,1:1,6.46,6.47,6.86,+35,40,,
CBAKRR,85.45,31/12/29,1:1,6.69,6.57,6.57,,,,
CBAQMP,85.47,31/12/29,1:1,6.52,6.54,7.92,,,,
CBAKRW,86.45,31/12/29,1:1,7.69,8.42,7.41,,,,
CBAQOR,86.58,31/12/29,1:1,7.63,7.64,,,,,
CBAKMX,86.94,31/12/29,1:1,8.00,8.02,8.10,,,,
CBAKRZ,87.44,31/12/29,1:1,8.69,8.57,,,,,
CBAKOY,87.87,31/12/29,1:1,8.93,8.94,9.24,,,,
CBAKRX,88.02,31/12/29,1:1,9.26,9.14,5.39,,,,
CBAQRZ,88.58,31/12/29,1:1,9.83,9.71,4.10,,,,
CBAQRP,88.86,31/12/29,1:1,10.11,9.99,,,,,
CBAKOZ,88.92,31/12/29,1:1,9.97,9.98,,,,,
CBAKMY,88.95,31/12/29,1:1,10.00,10.02,7.75,,,,
CBAQRQ,89.86,31/12/29,1:1,11.11,10.99,,,,,
CBAKOT,90.30,31/12/29,1:1,11.36,,13.91,,,,
CBAQRR,90.86,31/12/29,1:1,12.10,11.98,,,,,
CBAQRU,91.44,31/12/29,1:1,12.68,12.56,,,,,
CBAKOP,91.48,31/12/29,1:1,12.54,12.55,,,,,
CBAKRS,92.02,31/12/29,1:1,13.27,13.15,5.85,,,,
CBAQRV,92.42,31/12/29,1:1,13.67,13.55,,,,,
CBAKOQ,92.48,31/12/29,1:1,13.54,13.55,,,,,
CBAQRX,93.42,31/12/29,1:1,14.67,14.55,,,,,
CBAMRQ,94.42,31/12/29,1:1,15.66,15.54,,,,,
CBAKRV,95.01,31/12/29,1:1,16.26,16.14,7.75,,,,
CBAQRW,95.61,31/12/29,1:1,16.85,16.73,16.88,+12,10,,
,
Coca-Cola Amatil Last Sale Price $9.16,
CCLKOR,10.28,31/12/29,1:1,1.11,1.12,1.465,,,,
CCLKRR,10.82,31/12/29,1:1,1.685,1.66,1.62,,,,
CCLKRP,11.25,31/12/29,1:1,2.12,2.10,1.915,,,,
CCLKMQ,12.29,31/12/29,1:1,3.12,3.15,4.68,,,,
CCLKOP,13.72,31/12/29,1:1,4.55,4.56,3.75,,,,
CCLKMR,14.99,31/12/29,1:1,5.81,5.84,5.61,,,,
,
Cardno Last Sale Price $7.11,
CDDKOR,9.26,31/12/29,1:1,2.15,2.16,2.22,,,,
CDDKOQ,10.00,31/12/29,1:1,2.88,2.89,,,,,
,
CuDECO Last Sale Price $1.83,
CDUKOQ,2.94,31/12/29,1:1,1.105,,1.185,,,,
,
CFS Retail Prop Last Sale Price $2.01,
CFXKOP,2.55,31/12/29,1:1,.535,.545,,,,,
CFXKOQ,3.02,31/12/29,1:1,1.005,1.015,,,,,
CFXKMP,3.33,31/12/29,1:1,1.305,1.33,,,,,
,
Challenger Last Sale Price $6.94,
CGFKOS,7.93,31/12/29,1:1,.985,.995,.935,,,,
CGFKOT,8.37,31/12/29,1:1,1.425,1.435,.73,,,,
CGFKOQ,8.80,31/12/29,1:1,1.85,1.86,,,,,
,
Cochlear Last Sale Price $59.10,
COHKOS,65.76,31/12/29,1:1,6.56,6.67,7.17,,,,
COHKOV,67.29,31/12/29,1:1,,,,,,,
COHKOX,67.51,31/12/29,1:1,8.40,8.41,7.92,,,,
COHKRQ,67.57,31/12/29,1:1,8.52,8.58,10.46,,,,
COHKOU,69.19,31/12/29,1:1,10.08,10.09,7.13,,,,
COHKMP,71.24,31/12/29,1:1,12.13,12.16,22.10,,,,
COHKRP,71.62,31/12/29,1:1,12.56,12.62,12.62,+175,25,,
COHQMY,74.89,31/12/29,1:1,15.78,15.81,7.18,,,,
,
Computershare Last Sale Price $12.44,
CPUKOT,13.92,31/12/29,1:1,1.475,1.485,,,,,
CPUKRR,14.21,31/12/29,1:1,1.745,1.75,2.02,,,,
CPUKOP,14.50,31/12/29,1:1,2.05,2.06,,,,,
CPUKOS,14.94,31/12/29,1:1,2.50,2.51,,,,,
CPUKRQ,15.00,31/12/29,1:1,2.54,2.55,2.82,,,,
CPUKMP,15.97,31/12/29,1:1,3.51,3.54,2.83,,,,
CPUKRP,16.01,31/12/29,1:1,3.54,3.55,2.69,,,,
,
carsales.com Last Sale Price $10.95,
CRZKOT,12.43,31/12/29,1:1,1.47,1.48,,,,,
CRZKOP,13.35,31/12/29,1:1,2.40,2.41,1.49,,,,
,
CSL Last Sale Price $68.85,
CSLKOS,76.58,06/05/14,1:1,7.62,,7.62,-13,15,,
CSLKOT,77.68,31/12/29,1:1,8.83,8.84,8.93,,,,
CSLKRP,77.88,31/12/29,1:1,9.07,9.23,8.94,,30,,
CSLKMU,78.45,31/12/29,1:1,9.58,9.61,9.20,,,,
CSLKOU,78.79,31/12/29,1:1,9.94,9.95,,,,,
CSLKOW,79.90,31/12/29,1:1,11.05,11.06,,,,,
CSLKRR,80.27,31/12/29,1:1,11.47,11.63,12.33,,,,
CSLKOX,81.49,31/12/29,1:1,12.63,12.64,9.68,,,,
CSLKRQ,83.21,31/12/29,1:1,14.40,14.56,13.50,,,,
CSLQOP,83.24,31/12/29,1:1,14.38,14.39,16.77,,,,
CSLQMR,84.89,31/12/29,1:1,16.02,16.05,,,,,
CSLKOR,85.14,31/12/29,1:1,16.29,16.30,10.73,,,,
CSLKRS,85.84,31/12/29,1:1,17.04,17.20,19.48,,,,
,
CSR Last Sale Price $3.45,
CSRKOP,4.34,31/12/29,1:1,.885,.895,,,,,
CSRKMP,4.49,31/12/29,1:1,1.03,1.055,.81,,,,
CSRKOZ,4.56,31/12/29,1:1,1.105,1.115,.445,,,,
,
Caltex Aust Last Sale Price $21.88,
CTXKOT,25.03,31/12/29,1:1,3.15,3.16,2.73,,,,
CTXKOP,26.23,31/12/29,1:1,4.35,4.36,4.28,+133,8,,
CTXKOQ,27.34,31/12/29,1:1,5.46,5.47,,,,,
CTXKMT,28.00,31/12/29,1:1,6.10,6.13,6.06,,,,
CTXKMS,30.76,31/12/29,1:1,8.87,8.90,7.22,,,,
,
Crown Resorts Last Sale Price $16.34,
CWNKOQ,18.18,06/05/14,1:1,1.815,,1.815,-19.5,40,,
CWNKRP,18.39,31/12/29,1:1,1.855,1.88,2.34,,,,
CWNKOR,18.62,31/12/29,1:1,2.27,2.28,,,,,
CWNKOP,19.31,31/12/29,1:1,2.97,2.98,3.01,+3,118,,
CWNKRR,19.60,31/12/29,1:1,3.26,3.26,2.56,,,,
CWNKMP,21.74,31/12/29,1:1,5.39,5.42,3.58,,,,
,
David Jones Last Sale Price $3.95,
DJSKOS,4.61,31/12/29,1:1,.65,.66,,,,,
DJSKMQ,5.08,31/12/29,1:1,1.12,1.145,1.915,,,,
DJSKOP,5.09,31/12/29,1:1,1.135,1.145,1.03,,,,
DJSKOQ,5.54,31/12/29,1:1,1.585,1.595,1.01,,,,
DJSKMP,6.24,31/12/29,1:1,2.28,2.31,.56,,,,
,
DuluxGroup Last Sale Price $5.72,
DLXKOP,6.62,31/12/29,1:1,.895,.905,,,,,
DLXKOQ,7.38,31/12/29,1:1,1.65,1.66,,,,,
,
Domino's Pizza Last Sale Price $19.34,
DMPKOT,25.38,31/12/29,1:1,6.04,6.05,5.81,,,,
DMPKOS,27.45,31/12/29,1:1,8.11,8.12,7.45,,,,
DMPKOR,29.45,31/12/29,1:1,10.10,10.11,,,,,
,
Downer EDI Last Sale Price $5.02,
DOWKOT,5.81,31/12/29,1:1,.78,.79,1.07,,,,
DOWKOS,6.11,31/12/29,1:1,1.08,1.09,1.34,,,,
DOWKOR,6.49,31/12/29,1:1,1.46,1.47,,,,,
DOWKOP,6.75,31/12/29,1:1,1.725,1.735,,,,,
DOWKMP,7.50,31/12/29,1:1,2.46,2.49,2.56,,,,
DOWKMQ,9.57,31/12/29,1:1,4.53,4.56,,,,,
,
DUET Grp Last Sale Price $2.18,
DUEKOQ,2.46,31/12/29,1:1,.275,.285,,,,,
DUEKOP,2.75,31/12/29,1:1,.565,.575,,,,,
,
Echo Entertainment Last Sale Price $2.80,
EGPKOR,3.27,31/12/29,1:1,.465,.475,.465,,,,
EGPKOP,3.71,31/12/29,1:1,.90,.91,.685,,,,
EGPKMP,3.90,31/12/29,1:1,1.085,1.11,1.09,,,,
EGPKOQ,3.99,31/12/29,1:1,1.18,1.19,.82,,,,
EGPKMQ,5.39,31/12/29,1:1,2.57,2.60,,,,,
,
Evolution Mining Last Sale Price $0.85,
EVNKMP,1.29,31/12/29,1:1,.42,.445,.43,,,,
EVNKMQ,2.46,31/12/29,1:1,1.585,1.61,1.455,,,,
,
Facebook Inc Nasdaq,
FBKKRQ,78.87,31/12/29,1:1,19.85,,,,,,
FBKKRP,80.76,31/12/29,1:1,21.89,,21.80,,,,
,
Fletcher Bldg Last Sale Price $9.04,
FBUKOQ,10.56,31/12/29,1:1,1.51,1.52,,,,,
FBUKOP,11.66,31/12/29,1:1,2.61,2.62,,,,,
FBUKMP,13.49,31/12/29,1:1,4.43,4.46,3.20,,,,
,
Flight Centre Travel Last Sale Price $51.84,
FLTKOQ,59.75,31/12/29,1:1,7.90,7.91,7.94,,3,,
FLTKOS,60.53,31/12/29,1:1,8.68,8.69,,,,,
FLTKOR,61.41,31/12/29,1:1,9.56,9.57,7.26,,,,
FLTKOT,63.14,31/12/29,1:1,11.30,11.31,10.15,,,,
FLTKOU,63.99,31/12/29,1:1,12.14,12.15,,,,,
,
Fortescue Metals Grp Last Sale Price $4.86,
FMGXOP,5.70,29/05/14,2:1,,,.27,,,,
FMGXOR,5.90,29/05/14,2:1,.605,.615,.575,,,,
FMGKRR,5.52,31/12/29,1:1,,,1.885,,,,
FMGKOU,5.67,31/12/29,1:1,.80,.81,,,,,
FMGQRW,5.71,31/12/29,1:1,.85,.885,.85,+5,2950,,
FMGKMV,5.79,31/12/29,1:1,.92,.94,1.455,,,,
FMGQRT,5.84,31/12/29,1:1,.975,1.01,,,,,
FMGKOS,5.98,31/12/29,1:1,1.11,1.12,1.12,+4.5,600,,
FMGKRT,6.04,31/12/29,1:1,1.18,1.215,1.17,,,,
FMGQMZ,6.15,31/12/29,1:1,1.28,1.30,1.30,+8,5200,,
FMGQRQ,6.17,31/12/29,1:1,1.305,1.34,1.155,,,,
FMGQOP,6.17,31/12/29,1:1,1.305,1.315,1.18,,,,
FMGQRV,6.38,31/12/29,1:1,1.515,1.55,1.135,,,,
FMGQMX,6.39,31/12/29,1:1,1.525,1.545,1.365,,,,
FMGQOS,6.40,31/12/29,1:1,1.535,1.545,1.495,,,,
FMGQRS,6.48,31/12/29,1:1,1.615,1.65,1.63,,,,
FMGQOU,6.57,31/12/29,1:1,1.70,1.71,1.285,,,,
FMGKRQ,6.60,31/12/29,1:1,1.735,1.77,1.565,,,,
FMGKRZ,6.72,31/12/29,1:1,1.855,1.89,1.86,,,,
FMGKMS,6.79,31/12/29,1:1,1.925,1.945,1.735,,,,
FMGKRW,6.83,31/12/29,1:1,1.97,2.01,1.395,,,,
FMGKOT,6.83,31/12/29,1:1,1.965,1.975,1.965,,,,
FMGKOY,7.00,31/12/29,1:1,2.13,2.14,,,,,
FMGKOX,7.17,31/12/29,1:1,2.30,2.31,,,,,
FMGKOZ,7.33,31/12/29,1:1,2.47,2.48,,,,,
FMGKOW,7.57,31/12/29,1:1,2.71,2.72,2.15,,,,
FMGKMY,7.58,31/12/29,1:1,2.71,2.73,2.66,,,,
FMGQRP,7.68,31/12/29,1:1,2.82,2.86,2.26,,,,
FMGKRX,7.75,31/12/29,1:1,,,,,,,
,
21st Century Fox Last Sale Price $33.47,
FOXKMS,41.27,02/05/14,1:1,,,6.83,,,,
