SEKKOE,14.14,31/12/29,1:1,3.60,3.61,3.56,+39,20,,
SEKKOB,14.92,31/12/29,1:1,2.82,2.83,,,,,
SEKKOA,15.28,31/12/29,1:1,2.46,2.47,,,,,
,
Sandfire Res Last Sale Price $4.23,
SFRKOK,3.49,12/03/15,1:1,.675,,.95,,,,
SFRKOJ,1.79,31/12/29,1:1,2.44,2.45,,,,,
SFRKOC,2.20,31/12/29,1:1,2.02,2.03,1.10,,,,
SFRKOB,2.62,31/12/29,1:1,1.605,1.615,1.135,,,,
SFRKOL,3.35,31/12/29,1:1,.87,.88,1.475,,,,
,
Slater & Gordon Last Sale Price $7.47,
SGHKOA,4.62,31/12/29,1:1,2.84,2.85,2.78,+12,40,,
SGHKOB,6.35,31/12/29,1:1,1.11,1.12,.95,,,,
,
Sims Metal Mgt Last Sale Price $12.58,
SGMKOE,9.38,31/12/29,1:1,3.19,3.20,2.57,,,,
SGMKOC,9.95,31/12/29,1:1,2.63,2.64,2.25,,,,
SGMKOB,10.41,31/12/29,1:1,2.16,2.17,2.67,,,,
SGMKOA,10.87,31/12/29,1:1,1.705,1.715,,,,,
,
Stockland Last Sale Price $4.51,
SGPKOF,3.19,31/12/29,1:1,1.31,1.32,,,,,
SGPKOB,3.90,31/12/29,1:1,.60,.61,.805,,,,
,
Sonic Healthcare Last Sale Price $19.64,
SHLKOB,14.20,31/12/29,1:1,5.44,5.45,5.53,,,,
SHLKOA,15.69,31/12/29,1:1,3.94,3.95,3.55,,,,
,
Sigma Pharmaceutical Last Sale Price $0.93,
SIPKOB,0.64,31/12/29,1:1,.275,.285,,,,,
SIPKOA,0.73,31/12/29,1:1,.185,.195,,,,,
,
Sirius Res Last Sale Price $2.81,
SIRKOD,1.44,31/12/29,1:1,1.375,,1.725,,,,
SIRKOE,1.59,31/12/29,1:1,1.22,1.205,1.205,-9,500,,
SIRKOG,1.82,31/12/29,1:1,.98,.99,.98,+7.5,53,,
,
Spark Infrastructure Last Sale Price $2.05,
SKIKOB,1.42,31/12/29,1:1,.62,.63,,,,,
SKIKOA,1.61,31/12/29,1:1,.43,.44,,,,,
,
Sirtex Medical Last Sale Price $39.13,
SRXKOA,8.44,31/12/29,1:1,30.69,30.70,21.95,,,,
SRXKOF,16.24,31/12/29,1:1,22.89,22.90,19.87,,,,
SRXKOC,22.76,31/12/29,1:1,16.37,16.38,16.46,+162,62,,
,
Santos Last Sale Price $7.30,
STOKOB,3.80,31/12/29,1:1,3.49,3.50,1.145,,,,
STOKOA,4.27,31/12/29,1:1,3.03,3.04,3.10,,,,
STOKOO,4.77,31/12/29,1:1,2.52,2.53,2.56,,,,
STOKON,5.51,31/12/29,1:1,1.785,1.795,1.785,-9,100,,
STOKOM,5.98,31/12/29,1:1,1.315,1.325,1.305,-14.5,350,,
STOKOH,6.44,31/12/29,1:1,.85,.86,.83,-11,240,,
,
Super Retail Grp Last Sale Price $9.28,
SULKOA,4.95,31/12/29,1:1,4.32,4.33,3.53,,,,
SULKOD,7.36,31/12/29,1:1,1.91,1.92,2.86,,,,
,
Suncorp Grp Last Sale Price $13.37,
SUNKOB,10.92,31/12/29,1:1,2.44,2.45,2.47,-17,32,,
,
Seven West Media Last Sale Price $1.46,
SWMKOB,0.63,31/12/29,1:1,.82,.83,,,,,
SWMKOD,0.90,31/12/29,1:1,.555,.565,.365,,,,
SWMKOF,0.99,31/12/29,1:1,.46,.47,,,,,
SWMKOA,1.17,31/12/29,1:1,.28,.29,.69,,,,
,
Senex Energy Last Sale Price $0.33,
SXYKOD,0.10,31/12/29,1:1,.22,,,,,,
SXYKOB,0.16,31/12/29,1:1,.16,,.10,,,,
SXYKOC,0.18,31/12/29,1:1,.145,,,,,,
,
Sydney Airport Last Sale Price $5.29,
SYDKOE,3.54,31/12/29,1:1,1.74,1.75,1.91,,,,
SYDKOD,4.02,31/12/29,1:1,1.26,1.27,1.28,+17,50,,
SYDKOB,4.51,31/12/29,1:1,.77,.78,.735,,,,
,
Tabcorp Hldgs Last Sale Price $4.75,
TAHKOA,1.27,31/12/29,1:1,3.47,3.48,,,,,
TAHKOB,3.63,31/12/29,1:1,1.115,1.125,1.01,,,,
TAHKOD,3.84,31/12/29,1:1,.90,.91,.835,,,,
,
Transurban Grp Last Sale Price $9.24,
TCLKOC,7.58,31/12/29,1:1,1.65,1.66,1.53,,,,
TCLKOB,7.78,31/12/29,1:1,1.45,1.46,2.00,,,,
TCLKOD,8.01,31/12/29,1:1,1.22,1.23,1.325,,,,
,
Telstra Corp Last Sale Price $6.29,
TLSKOK,4.30,31/12/29,1:1,1.98,1.99,2.15,,,,
TLSKOB,4.58,31/12/29,1:1,1.705,1.715,1.78,,,,
TLSKOI,4.98,31/12/29,1:1,1.305,1.315,.665,,,,
TLSKOD,5.08,31/12/29,1:1,1.20,1.21,1.34,,,,
TLSKOE,5.21,31/12/29,1:1,1.075,1.085,1.225,,,,
TLSKOL,5.29,31/12/29,1:1,.995,1.005,1.015,+9.5,237,,
TLSLOA,5.62,31/12/29,1:1,.74,.75,.735,+5.5,800,,
TLSKOM,5.73,31/12/29,1:1,.55,.56,.55,+7,430,,
TLSLOG,5.74,31/12/29,1:1,.625,.635,.545,,,,
TLSLOB,5.87,31/12/29,1:1,.495,.505,.515,-17,150,,
TLSLOE,6.04,31/12/29,1:1,.32,.33,.185,,,,
TLSLOD,6.14,31/12/29,1:1,.22,.23,.16,,,,
,
Toll Hldgs Last Sale Price $8.82,
TOLKOD,6.96,31/12/29,1:1,1.85,1.86,4.47,,,,
TOLKOC,7.35,31/12/29,1:1,1.465,1.475,4.08,,,,
TOLKOA,7.71,31/12/29,1:1,1.10,1.11,3.65,,,,
,
Transpacific Indust Last Sale Price $0.76,
TPIKOC,0.43,31/12/29,1:1,.31,.32,,,,,
TPIKOB,0.60,31/12/29,1:1,.145,.155,,,,,
,
The Reject Shop Last Sale Price $7.12,
TRSKOD,4.01,31/12/29,1:1,3.11,3.12,,,,,
TRSKOC,5.38,31/12/29,1:1,1.735,1.745,1.90,,,,
,
Transfield Services Last Sale Price $1.42,
TSEKOC,1.17,12/03/15,1:1,,,.165,,,,
TSEKOE,1.07,31/12/29,1:1,.335,.345,.25,,,,
,
Tatts Grp Last Sale Price $4.00,
TTSKOD,2.84,31/12/29,1:1,1.15,1.16,.83,,,,
TTSKOB,2.98,31/12/29,1:1,1.01,1.02,.95,,,,
TTSKOC,3.41,31/12/29,1:1,.58,.59,.79,,,,
,
Treasury Wine Estates Last Sale Price $5.14,
TWEKOF,4.10,31/12/29,1:1,1.035,1.045,,,,,
TWEKOE,4.46,31/12/29,1:1,.675,.685,1.00,,,,
,
UGL Last Sale Price $1.54,
UGLKOA,0.77,31/12/29,1:1,.765,.775,,,,,
UGLKOD,1.08,31/12/29,1:1,.46,.47,.655,,,,
,
Virtus Health Last Sale Price $7.32,
VRTKOA,4.58,31/12/29,1:1,2.74,2.75,1.545,,,,
VRTKOB,5.14,31/12/29,1:1,2.17,2.18,,,,,
VRTKOC,5.70,31/12/29,1:1,1.62,1.63,,,,,
,
Westpac Banking Last Sale Price $38.09,
WBCXOA,32.00,25/06/15,2:1,3.40,3.41,,,,,
WBCXOB,35.00,25/06/15,2:1,1.88,1.89,1.78,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCKOH,27.79,31/12/29,1:1,10.29,10.30,8.40,,,,
WBCKOA,31.42,31/12/29,1:1,6.66,6.67,,,,,
WBCKOE,32.09,31/12/29,1:1,6.00,6.01,7.60,,,,
WBCQOB,32.68,31/12/29,1:1,5.41,5.42,,,,,
WBCQOA,33.16,31/12/29,1:1,4.93,4.94,4.88,,,,
WBCLOD,33.58,31/12/29,1:1,5.01,5.02,3.44,,,,
WBCKON,33.63,31/12/29,1:1,4.45,4.46,3.94,,,,
WBCKOM,34.11,31/12/29,1:1,3.98,3.99,3.20,,,,
WBCLOI,34.31,31/12/29,1:1,4.32,4.33,4.08,+38,26,,
WBCKOL,34.59,31/12/29,1:1,3.50,3.51,3.05,,,,
WBCLOG,34.96,31/12/29,1:1,3.66,3.67,2.52,,,,
WBCKOI,35.07,31/12/29,1:1,3.02,3.03,2.59,,,,
WBCKOC,35.54,31/12/29,1:1,2.55,2.56,2.55,+64,20,,
WBCLOE,35.82,31/12/29,1:1,2.77,2.78,2.52,,,,
WBCLOC,36.81,31/12/29,1:1,1.81,1.82,1.845,+51.5,480,,
WBCLOB,37.32,31/12/29,1:1,1.30,1.31,.945,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCKOC,8.17,31/12/29,1:1,,,1.08,,,,
WDCKOB,8.47,31/12/29,1:1,,,,,,,
WDCKOD,8.91,31/12/29,1:1,,,1.76,,,,
WDCKOF,9.32,31/12/29,1:1,,,1.63,,,,
,
Wesfarmers Last Sale Price $43.66,
WESKOJ,34.85,31/12/29,1:1,8.80,8.81,9.00,,,,
WESKOB,38.17,31/12/29,1:1,5.48,5.49,5.62,,,,
WESKON,38.63,31/12/29,1:1,5.03,5.04,5.30,,,,
WESLOE,40.99,31/12/29,1:1,3.42,3.43,3.23,,,,
WESLOC,41.49,31/12/29,1:1,2.91,2.92,2.43,,,,
WESLOB,41.99,31/12/29,1:1,2.41,2.42,2.37,,,,
WESLOH,42.67,31/12/29,1:1,1.73,1.74,1.58,,,,
WESLOG,43.22,31/12/29,1:1,1.185,1.195,1.835,,,,
,
Westfield Corp Last Sale Price $9.90,
WFDKOF,8.23,31/12/29,1:1,1.665,1.675,1.355,,,,
WFDKOB,8.47,31/12/29,1:1,1.42,1.43,1.755,,,,
WFDKOD,8.78,31/12/29,1:1,1.11,1.12,2.27,,,,
,
Whitehaven Coal Last Sale Price $1.60,
WHCKON,0.47,31/12/29,1:1,1.12,1.13,.46,,,,
WHCKOC,0.66,31/12/29,1:1,.93,.94,.98,,,,
WHCKOF,0.85,31/12/29,1:1,.745,.755,.585,,,,
WHCKOE,1.03,31/12/29,1:1,.56,.57,.215,,,,
WHCKOA,1.10,31/12/29,1:1,.495,.505,,,,,
,
WorleyParsons Last Sale Price $9.79,
WORKOH,8.34,13/03/15,1:1,.76,,.76,-32,25,,
WORKOD,6.78,31/12/29,1:1,3.00,3.01,3.00,+31,175,,
,
Woolworths Last Sale Price $29.45,
WOWKOB,25.90,31/12/29,1:1,3.55,3.56,3.52,,,,
WOWKOC,26.28,31/12/29,1:1,3.20,3.18,3.20,+14,1,,
WOWKOA,27.07,31/12/29,1:1,2.38,2.39,2.38,+11,92,,
,
Woodside Petroleum Last Sale Price $34.79,
WPLXOB,31.00,25/06/15,4:1,1.27,1.28,1.295,,,,
WPLXOA,34.00,25/06/15,4:1,,,,,,,
WPLKOH,27.80,31/12/29,1:1,6.98,6.99,6.86,,,,
WPLKOA,28.22,31/12/29,1:1,6.56,6.57,,,,,
WPLQOB,28.95,31/12/29,1:1,5.84,5.85,5.98,,,,
WPLKOK,29.40,31/12/29,1:1,5.38,5.39,,,,,
WPLKOD,29.89,31/12/29,1:1,4.89,4.90,4.85,-47,120,,
WPLQOD,30.63,31/12/29,1:1,4.16,4.17,4.39,,,,
WPLKOF,31.23,31/12/29,1:1,,,3.90,,,,
WPLLOA,32.06,31/12/29,1:1,3.82,3.83,4.01,,,,
WPLLOF,33.04,31/12/29,1:1,2.84,2.85,2.98,,,,
WPLLOE,33.87,31/12/29,1:1,2.01,2.02,2.46,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOB,2.55,31/12/29,1:1,,,.87,,,,
WRTKOA,2.78,31/12/29,1:1,,,.655,,,,
,
Western Areas Last Sale Price $3.70,
WSAKOB,3.03,31/12/29,1:1,.665,.675,.84,,,,
,
Crude Oil (Nymex) futures,
ZCLKOI,26.29,31/12/29,.10:1,2.89,2.91,2.97,,,,
ZCLKOF,30.36,31/12/29,.10:1,2.35,2.37,1.33,,,,
ZCLKOA,35.40,31/12/29,.10:1,1.69,1.71,1.925,,,,
ZCLKOD,39.42,31/12/29,.10:1,1.16,1.18,1.43,,,,
ZCLKOH,43.35,31/12/29,.10:1,.565,,.895,,,,
,
Comex Gold Futures,
ZGCKOB,801.50,31/12/29,.01:1,4.63,4.64,1.98,,,,
ZGCKOC,870.24,31/12/29,.01:1,3.72,3.73,1.22,,,,
ZGCKOE,944.36,31/12/29,.01:1,2.75,2.76,,,,,
ZGCKOA,984.22,31/12/29,.01:1,2.22,2.23,3.14,,,,
ZGCKOK,1051.48,31/12/29,.01:1,1.335,1.345,1.54,,,,
,
Comex Copper Futures,
ZHGKOJ,1.39,31/12/29,1:1,1.59,1.61,,,,,
ZHGKOI,1.57,31/12/29,1:1,1.35,1.37,,,,,
ZHGKOB,1.75,31/12/29,1:1,1.115,1.135,,,,,
ZHGKOG,1.93,31/12/29,1:1,.88,.90,,,,,
ZHGKOC,2.11,31/12/29,1:1,.64,.66,,,,,
ZHGKOH,2.32,31/12/29,1:1,.365,.385,,,,,
,
Comex Silver Futures,
ZSIKOC,6.78,31/12/29,.10:1,1.14,1.145,,,,,
ZSIKOD,8.99,31/12/29,.10:1,.845,.85,,,,,
ZSIKOJ,10.98,31/12/29,.10:1,.585,.59,.79,,,,
ZSIKOI,12.87,31/12/29,.10:1,.335,.34,.38,,,,
,
Barrier Put Warrants,
Ardent Leisure Grp Last Sale Price $2.07,
AADKOP,2.37,31/12/29,1:1,.245,.27,.365,,,,
AADKOQ,2.70,31/12/29,1:1,.625,.635,.59,,,,
,
Adelaide Brighton Last Sale Price $4.54,
ABCKOQ,5.75,31/12/29,1:1,1.205,1.215,1.075,,,,
ABCKOP,6.18,31/12/29,1:1,1.63,1.64,.815,,,,
,
AGL Energy Last Sale Price $14.64,
AGLKOT,16.70,31/12/29,1:1,2.05,2.06,1.79,,,,
AGLKOP,17.35,31/12/29,1:1,2.70,2.71,2.69,,,,
AGLKOR,19.39,31/12/29,1:1,4.75,4.76,4.34,,,,
,
Atlas Iron Last Sale Price $0.15,
AGOKOU,0.19,31/12/29,1:1,.029,,.255,,,,
AGOKOV,0.30,31/12/29,1:1,.14,,.44,,,,
AGOKOQ,0.41,31/12/29,1:1,.255,,.17,,,,
AGOKOR,0.52,31/12/29,1:1,.365,,.66,,,,
AGOKOS,0.63,31/12/29,1:1,.475,,.26,,,,
,
Asciano Last Sale Price $6.45,
AIOKOT,7.55,31/12/29,1:1,1.095,1.105,,,,,
AIOKOU,8.16,31/12/29,1:1,1.70,1.71,2.44,,,,
AIOKOQ,8.62,31/12/29,1:1,2.16,2.17,2.29,,,,
AIOKOR,9.02,31/12/29,1:1,2.56,2.57,2.40,,,,
,
Aristocrat Leisure Last Sale Price $7.42,
ALLKOU,8.77,31/12/29,1:1,1.34,1.35,2.20,,,,
ALLKOS,9.15,31/12/29,1:1,1.72,1.73,1.465,,,,
ALLKOV,9.58,31/12/29,1:1,2.16,2.17,.80,,,,
ALLKOP,10.00,31/12/29,1:1,2.57,2.58,,,,,
,
ALS Last Sale Price $5.21,
ALQKOP,6.25,31/12/29,1:1,1.035,1.045,1.295,,,,
ALQKOQ,6.56,31/12/29,1:1,1.34,1.35,1.285,,,,
ALQKOR,6.85,31/12/29,1:1,1.63,1.64,,,,,
ALQKOY,7.14,31/12/29,1:1,1.92,1.93,1.985,,,,
,
Amcor Last Sale Price $14.66,
AMCKOP,16.34,31/12/29,1:1,1.67,1.68,2.11,,,,
AMCKOQ,16.78,31/12/29,1:1,2.12,2.13,,,,,
AMCKOT,17.44,31/12/29,1:1,2.77,2.78,2.80,+38,150,,
,
AMP Last Sale Price $6.71,
AMPLOR,6.74,31/12/29,1:1,.145,.155,.13,,,,
AMPLOU,7.14,31/12/29,1:1,.545,.555,.70,,,,
AMPLOV,7.49,31/12/29,1:1,.89,.90,.235,,,,
AMPKOT,7.51,31/12/29,1:1,.79,.80,1.24,,,,
AMPLOS,7.79,31/12/29,1:1,1.19,1.20,1.65,,,,
AMPKOR,8.01,31/12/29,1:1,1.295,1.305,1.60,,,,
AMPKOU,8.36,31/12/29,1:1,1.64,1.65,1.735,,,,
AMPKOV,8.67,31/12/29,1:1,1.95,1.96,1.32,,,,
AMPKOP,9.33,31/12/29,1:1,2.61,2.62,,,,,
,
Ansell Last Sale Price $26.60,
ANNKOR,29.51,31/12/29,1:1,2.94,2.97,3.43,,,,
ANNKOQ,30.36,31/12/29,1:1,3.75,3.76,3.12,,,,
,
ANZ Banking Grp Last Sale Price $35.64,
ANZXOQ,35.50,25/06/15,2:1,,,.39,,,,
ANZXOP,37.00,25/06/15,2:1,.87,.88,.875,-22.5,418,,
ANZLOP,35.84,31/12/29,1:1,.695,.705,.91,,,,
ANZLOU,36.72,31/12/29,1:1,1.575,1.585,1.585,-14,50,,
ANZKOP,37.38,31/12/29,1:1,1.845,1.855,1.90,-45,15,,
ANZLOT,37.66,31/12/29,1:1,2.51,2.52,3.17,,,,
ANZKOX,38.08,31/12/29,1:1,2.44,2.45,2.80,,,,
ANZLOW,38.41,31/12/29,1:1,3.26,3.27,1.175,,,,
ANZKOW,38.68,31/12/29,1:1,3.04,3.05,3.72,,,,
ANZKOT,39.28,31/12/29,1:1,3.64,3.65,3.77,-33,155,,
ANZLOS,39.31,31/12/29,1:1,4.16,4.17,.845,,,,
ANZLOQ,40.18,31/12/29,1:1,5.04,5.05,.795,,,,
ANZKOV,40.33,31/12/29,1:1,4.68,4.69,1.835,,,,
ANZKOR,40.88,31/12/29,1:1,5.24,5.25,5.66,,,,
ANZQOR,41.74,31/12/29,1:1,6.09,6.10,6.38,,,,
ANZQOS,42.53,31/12/29,1:1,6.88,6.89,2.23,,,,
ANZKOQ,43.31,31/12/29,1:1,7.66,7.67,,,,,
ANZKOS,43.82,31/12/29,1:1,8.18,8.19,8.50,,,,
,
APA Grp Last Sale Price $8.96,
APAKOS,11.35,31/12/29,1:1,2.39,2.40,2.21,,,,
APAKOR,12.28,31/12/29,1:1,3.32,3.33,3.44,,,,
,
Arrium Last Sale Price $0.18,
ARIKOR,0.22,31/12/29,1:1,.037,.042,.27,,,,
ARIKOP,0.36,31/12/29,1:1,.18,.185,.145,,,,
ARIKOT,0.48,31/12/29,1:1,.295,.30,.325,,,,
ARIKOW,0.59,31/12/29,1:1,.405,.41,.65,,,,
,
ASX Last Sale Price $42.85,
ASXKOR,47.46,31/12/29,1:1,4.73,4.74,6.92,,,,
ASXKOP,48.08,31/12/29,1:1,5.23,5.24,7.25,,,,
ASXKOT,49.71,31/12/29,1:1,6.86,6.87,7.52,,,,
,
Alumina Last Sale Price $1.74,
AWCKOR,2.07,31/12/29,1:1,.325,.335,.92,,,,
AWCKOP,2.19,31/12/29,1:1,.445,.455,,,,,
AWCKOV,2.34,31/12/29,1:1,.595,.605,.48,,,,
AWCKOT,2.53,31/12/29,1:1,.785,.795,.49,,,,
AWCKOY,2.64,31/12/29,1:1,.895,.905,,,,,
AWCKOX,3.04,31/12/29,1:1,1.295,1.305,1.315,,,,
,
AWE Last Sale Price $1.30,
AWEKOP,1.71,31/12/29,1:1,.405,.415,.755,,,,
AWEKOS,2.06,31/12/29,1:1,.75,.76,.815,,,,
AWEKOQ,2.37,31/12/29,1:1,1.065,1.075,.475,,,,
AWEKOR,2.69,31/12/29,1:1,1.38,1.39,.50,,,,
,
Aurizon Hldgs Last Sale Price $4.88,
AZJKOR,5.50,31/12/29,1:1,.615,.625,.72,,,,
AZJKOZ,5.80,31/12/29,1:1,.915,.925,.945,,,,
AZJKOQ,6.05,31/12/29,1:1,1.16,1.17,1.455,,,,
AZJKOT,6.48,31/12/29,1:1,1.59,1.60,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.55,
BENKOP,14.74,31/12/29,1:1,2.18,2.19,,,,,
BENKOT,15.39,31/12/29,1:1,2.83,2.84,2.50,,,,
BENKOU,16.65,31/12/29,1:1,4.09,4.10,3.99,,,,
,
BHP Billiton Last Sale Price $30.20,
BHPXOP,35.00,25/06/15,2:1,2.61,2.62,1.72,,,,
BHPLOP,30.64,31/12/29,1:1,1.18,1.19,2.61,,,,
BHPLOS,31.34,31/12/29,1:1,1.88,1.89,6.99,,,,
BHPKOR,33.13,31/12/29,1:1,2.92,2.93,4.54,,,,
BHPLOX,33.95,31/12/29,1:1,4.50,4.51,3.32,,,,
BHPQOS,34.00,31/12/29,1:1,3.80,3.81,3.99,+24,307,,
BHPLOZ,34.65,31/12/29,1:1,5.20,5.21,4.07,,,,
BHPKOZ,35.60,31/12/29,1:1,5.40,5.41,5.25,,,,
BHPQOP,37.01,31/12/29,1:1,6.80,6.81,6.67,,200,,
BHPKOV,37.92,31/12/29,1:1,7.72,7.73,6.20,,,,
BHPQOT,39.29,31/12/29,1:1,9.09,9.10,,,,,
BHPKOY,40.13,31/12/29,1:1,9.93,9.94,9.76,,,,
BHPQOW,42.78,31/12/29,1:1,12.58,12.59,11.70,,,,
,
Bradken Last Sale Price $1.91,
BKNKOV,2.33,31/12/29,1:1,.42,,.895,,,,
BKNKOW,2.70,31/12/29,1:1,.79,,,,,,
,
Boral Last Sale Price $6.09,
BLDKOU,7.22,31/12/29,1:1,1.12,1.13,1.285,,,,
BLDKOP,7.67,31/12/29,1:1,1.575,1.585,1.64,,,,
,
Bank of Qld Last Sale Price $14.20,
BOQKOP,15.97,31/12/29,1:1,1.765,1.775,,,,,
BOQKOQ,16.32,31/12/29,1:1,2.11,2.12,,,,,
BOQKOV,16.73,31/12/29,1:1,2.53,2.54,2.42,,,,
,
Beach Energy Last Sale Price $0.99,
BPTKOQ,1.51,31/12/29,1:1,.515,.525,.49,,,,
BPTKOR,1.77,31/12/29,1:1,.77,.78,.53,,,,
BPTKOS,2.02,31/12/29,1:1,1.02,1.03,,,,,
,
BlueScope Steel Last Sale Price $4.41,
BSLKOQ,5.73,31/12/29,1:1,1.31,1.32,1.84,,,,
BSLKOT,5.86,31/12/29,1:1,1.44,1.45,1.56,,,,
BSLKOR,6.65,31/12/29,1:1,2.24,2.25,1.69,,,,
,
Brambles Last Sale Price $11.43,
BXBKOS,12.79,31/12/29,1:1,1.35,1.36,1.835,,,,
BXBKOT,13.14,31/12/29,1:1,1.70,1.71,,,,,
BXBKOQ,13.52,31/12/29,1:1,2.09,2.10,2.12,,,,
,
Carsales Com Last Sale Price $10.37,
CARKOP,11.71,31/12/29,1:1,1.335,1.345,,,,,
CARKOT,12.38,31/12/29,1:1,2.01,2.02,2.01,,15,,
,
C'wlth Bank of Aust Last Sale Price $91.82,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBAKOW,96.87,31/12/29,1:1,5.05,5.06,5.50,-95,20,,
CBAKOY,98.38,31/12/29,1:1,6.56,6.57,6.54,-141,43,,
CBAQOP,99.77,31/12/29,1:1,7.95,7.96,8.50,-140,60,,
CBAKOZ,102.15,31/12/29,1:1,10.32,10.33,11.49,-21,6,,
CBAKOR,104.17,31/12/29,1:1,12.35,12.36,13.00,,,,
CBAQOS,106.07,31/12/29,1:1,14.25,14.26,,,,,
CBAQOR,107.41,31/12/29,1:1,15.59,15.60,15.68,,,,
CBAQOT,110.36,31/12/29,1:1,18.54,18.55,,,,,
CBAQOX,111.68,31/12/29,1:1,19.86,19.87,21.35,+27,5,,
,
Coca-Cola Amatil Last Sale Price $10.53,
CCLKOS,12.19,31/12/29,1:1,1.685,1.695,1.69,,,,
CCLKOQ,13.07,31/12/29,1:1,2.56,2.57,,,,,
,
Cardno Last Sale Price $3.14,
CDDKOR,4.16,31/12/29,1:1,1.015,1.025,1.70,,,,
CDDKOQ,4.53,31/12/29,1:1,1.385,1.395,1.225,,,,
,
CuDECO Last Sale Price $1.41,
CDUKOQ,2.82,31/12/29,1:1,,,1.185,,,,
,
Challenger Last Sale Price $7.02,
CGFKOU,7.99,31/12/29,1:1,.965,.975,1.82,,,,
CGFKOT,8.61,31/12/29,1:1,1.58,1.59,.855,,,,
CGFKOS,9.09,31/12/29,1:1,2.07,2.08,1.36,,,,
,
Cochlear Last Sale Price $90.66,
COHKOS,99.43,31/12/29,1:1,9.90,9.91,,,,,
COHKOT,101.65,31/12/29,1:1,10.98,10.99,11.12,-158,3,,
COHKOU,103.87,31/12/29,1:1,13.20,13.21,,,,,
,
Computershare Last Sale Price $13.52,
CPUKOQ,15.20,31/12/29,1:1,1.675,1.685,,,,,
CPUKOS,16.07,31/12/29,1:1,2.55,2.56,2.77,,,,
CPUKOU,16.58,31/12/29,1:1,3.06,3.07,3.35,,,,
,
CSL Last Sale Price $92.80,
CSLKOW,104.79,31/12/29,1:1,11.99,12.00,12.26,,,,
CSLKOY,107.56,31/12/29,1:1,14.76,14.77,14.38,,,,
CSLQOQ,110.35,31/12/29,1:1,17.54,17.55,14.45,,,,
CSLKOP,113.31,31/12/29,1:1,20.51,20.52,14.71,,,,
CSLKOR,116.09,31/12/29,1:1,23.28,23.29,9.73,,,,
CSLKOQ,120.16,31/12/29,1:1,27.35,27.36,,,,,
,
CSR Last Sale Price $4.04,
CSRKOQ,4.64,31/12/29,1:1,.595,.605,.78,,,,
CSRKOP,5.00,31/12/29,1:1,.955,.965,.62,,,,
,
Caltex Aust Last Sale Price $36.42,
CTXKOZ,43.19,31/12/29,1:1,6.77,6.78,6.75,+185,66,,
CTXKOQ,46.31,31/12/29,1:1,9.89,9.90,8.83,,,,
,
Crown Resorts Last Sale Price $13.90,
CWNKOQ,17.28,31/12/29,1:1,3.38,3.39,3.30,+20,210,,
CWNKOS,17.73,31/12/29,1:1,3.83,3.84,3.73,+61,5,,
CWNKOP,18.93,31/12/29,1:1,5.03,5.04,4.11,,,,
,
DuluxGroup Last Sale Price $6.22,
DLXKOP,7.24,31/12/29,1:1,1.015,1.025,.91,,,,
DLXKOQ,8.00,31/12/29,1:1,1.775,1.785,,,,,
,
Domino's Pizza Last Sale Price $36.73,
DMPKOW,44.00,31/12/29,1:1,7.27,7.28,9.50,,,,
DMPKOV,45.72,31/12/29,1:1,8.98,8.99,6.57,,,,
DMPKOP,47.79,31/12/29,1:1,11.06,11.07,11.19,-58,7,,
,
Downer EDI Last Sale Price $4.35,
DOWKOP,5.09,31/12/29,1:1,.735,.745,1.625,,,,
DOWKOS,5.35,31/12/29,1:1,.995,1.005,1.165,,,,
DOWKOR,5.57,31/12/29,1:1,1.215,1.225,1.22,,,,
DOWKOT,5.83,31/12/29,1:1,1.475,1.485,1.685,,,,
,
DUET Grp Last Sale Price $2.50,
DUEKOQ,3.20,31/12/29,1:1,.69,.70,.37,,,,
DUEKOP,3.37,31/12/29,1:1,.86,.87,.64,,,,
,
Echo Entertainment Last Sale Price $4.57,
EGPKOQ,5.21,31/12/29,1:1,.63,.64,.81,,,,
EGPKOP,5.53,31/12/29,1:1,.955,.965,.945,,,,
EGPKOR,5.89,31/12/29,1:1,1.31,1.32,,,,,
,
Fletcher Bldg Last Sale Price $8.47,
FBUKOP,9.58,31/12/29,1:1,1.105,1.115,2.11,,,,
FBUKOQ,10.62,31/12/29,1:1,2.15,2.16,2.86,,,,
,
Flight Centre Travel Last Sale Price $40.60,
FLTKOP,46.80,31/12/29,1:1,6.19,6.20,,,,,
FLTKOT,47.58,31/12/29,1:1,6.97,6.98,8.30,,,,
FLTKOQ,48.61,31/12/29,1:1,8.00,8.01,6.87,,,,
FLTKOS,49.39,31/12/29,1:1,8.78,8.79,7.30,,,,
FLTKOU,51.91,31/12/29,1:1,11.30,11.31,5.69,,,,
,
Fortescue Metals Grp Last Sale Price $1.92,
FMGXOP,2.50,25/06/15,2:1,,,,,,,
FMGXOQ,3.17,25/06/15,2:1,.70,,.45,,,,
FMGKOT,2.28,31/12/29,1:1,.355,,1.065,,,,
FMGQOS,2.45,31/12/29,1:1,.525,,3.60,,,,
FMGKOR,2.68,31/12/29,1:1,.755,,.72,,,,
