TLSXOA,3.00,29/03/12,2:1,.205,.215,,,,,
TLSKZE,1.91,31/12/29,1:1,1.305,1.31,1.165,,,,
TLSKOB,2.00,31/12/29,1:1,1.215,1.225,.96,,,,
TLSKZD,2.07,31/12/29,1:1,1.15,1.155,1.115,,,,
TLSKZG,2.23,31/12/29,1:1,.985,.99,.915,,,,
TLSKMC,2.24,31/12/29,1:1,.97,.995,.515,,,,
TLSKRA,2.25,31/12/29,1:1,.965,.97,.845,,,,
TLSKOA,2.39,31/12/29,1:1,.82,.83,.75,,,,
TLSKMB,2.41,31/12/29,1:1,.79,.815,,,,,
TLSKRD,2.46,31/12/29,1:1,.76,.765,.745,,,,
TLSKRC,2.52,31/12/29,1:1,.70,.705,.685,+5.5,34,,
TLSKRF,2.65,31/12/29,1:1,.565,.57,.46,,,,
TLSKMD,2.67,31/12/29,1:1,.54,.565,.43,,,,
TLSKRB,2.72,31/12/29,1:1,.50,.505,.505,,1000,,
TLSLOA,2.75,31/12/29,1:1,.535,.545,,,,,
TLSKOC,2.75,31/12/29,1:1,.46,.47,.445,+4,300,,
TLSKME,2.85,31/12/29,1:1,.355,.38,.36,-3,1000,,
TLSKRE,2.85,31/12/29,1:1,.365,.37,.38,+11,1200,,
TLSLOB,3.00,31/12/29,1:1,.28,.29,,,,,
,
Toll Hldgs Last Sale Price $4.87,
TOLKOB,2.43,31/12/29,1:1,2.42,2.43,,,,,
TOLKOA,2.95,31/12/29,1:1,1.89,1.90,1.81,,,,
TOLKMB,3.01,31/12/29,1:1,1.85,1.875,,,,,
TOLKRB,3.15,31/12/29,1:1,1.70,1.725,,,,,
TOLKRA,3.37,31/12/29,1:1,1.48,1.505,.915,,,,
TOLKRD,3.56,31/12/29,1:1,1.285,1.31,.93,,,,
TOLKRC,3.76,31/12/29,1:1,1.09,1.115,,,,,
,
Tatts Grp Last Sale Price $2.37,
TTSKRB,1.68,31/12/29,1:1,.675,.69,,,,,
TTSKOA,1.71,31/12/29,1:1,.64,.65,,,,,
TTSKMA,1.74,31/12/29,1:1,.62,.645,,,,,
TTSKRC,1.83,31/12/29,1:1,.525,.54,,,,,
TTSKRA,2.01,31/12/29,1:1,.345,.36,,,,,
,
Treasury Wine Estates Last Sale Price $3.90,
TWEKOA,2.54,31/12/29,1:1,1.35,1.36,1.205,,,,
TWEKRA,2.64,31/12/29,1:1,1.255,1.26,,,,,
TWEKRB,3.04,31/12/29,1:1,.86,.865,,,,,
TWEKOB,3.04,31/12/29,1:1,.855,.865,.88,+.5,100,,
TWEKRC,3.10,31/12/29,1:1,.80,.805,,,,,
,
UGL Last Sale Price $12.83,
UGLKMB,7.11,31/12/29,1:1,5.70,5.73,,,,,
UGLKZC,8.02,31/12/29,1:1,4.77,4.81,5.10,,,,
UGLKRC,8.90,31/12/29,1:1,3.89,3.93,,,,,
UGLKMA,9.03,31/12/29,1:1,3.79,3.82,2.05,,,,
UGLKRB,9.43,31/12/29,1:1,3.37,3.41,4.15,,,,
UGLKRA,10.06,31/12/29,1:1,2.74,2.78,3.43,,,,
,
Westpac Banking Last Sale Price $21.69,
WBCXOF,18.00,29/03/12,2:1,2.18,2.19,1.52,,,,
WBCXOG,18.50,29/03/12,2:1,1.92,1.93,,,,,
WBCXOD,19.00,29/03/12,2:1,1.665,1.675,1.42,,,,
WBCXOE,19.50,29/03/12,2:1,,,.30,,,,
WBCKMH,7.99,31/12/29,1:1,13.68,13.71,,,,,
WBCKMF,9.39,31/12/29,1:1,12.29,12.32,,,,,
WBCKZJ,10.12,31/12/29,1:1,11.53,11.57,11.84,,,,
WBCKOA,11.77,31/12/29,1:1,9.88,9.89,10.90,,,,
WBCKMB,12.04,31/12/29,1:1,9.63,9.66,7.20,,,,
WBCKZK,12.25,31/12/29,1:1,9.41,9.45,7.34,,,,
WBCLOC,12.42,31/12/29,1:1,9.64,9.65,,,,,
WBCKME,13.47,31/12/29,1:1,8.21,8.24,7.58,,,,
WBCLOB,14.46,31/12/29,1:1,7.60,7.61,,,,,
WBCKRG,14.59,31/12/29,1:1,7.06,7.10,6.73,,,,
WBCKOE,14.68,31/12/29,1:1,6.98,6.99,5.34,,,,
WBCKRF,15.02,31/12/29,1:1,6.64,6.68,,,,,
WBCKZM,15.16,31/12/29,1:1,6.49,6.53,6.05,,,,
WBCKOD,15.49,31/12/29,1:1,6.17,6.18,4.46,,,,
WBCKMC,15.61,31/12/29,1:1,6.07,6.10,5.46,,,,
WBCLOA,16.49,31/12/29,1:1,5.56,5.57,,,,,
WBCKOB,16.59,31/12/29,1:1,5.06,5.07,5.14,+69,62,,
WBCKRE,16.61,31/12/29,1:1,5.05,5.09,,,,,
WBCKMA,16.72,31/12/29,1:1,4.95,4.98,4.42,,,,
WBCKRD,17.11,31/12/29,1:1,4.54,4.58,4.35,,,,
WBCKRB,17.53,31/12/29,1:1,4.12,4.16,6.66,,,,
WBCKRH,17.78,31/12/29,1:1,3.88,3.92,3.66,,,,
WBCKMG,18.09,31/12/29,1:1,3.59,3.62,3.25,,,,
WBCKRC,18.12,31/12/29,1:1,3.54,3.58,1.89,,,,
WBCKRA,18.31,31/12/29,1:1,3.34,3.38,5.46,,,,
,
Westfield Grp Last Sale Price $8.27,
WDCKOA,5.10,31/12/29,1:1,3.17,3.18,3.72,,,,
WDCKRB,5.63,31/12/29,1:1,2.63,2.64,2.33,,,,
WDCKOD,5.94,31/12/29,1:1,2.33,2.34,1.94,,,,
WDCKRD,6.12,31/12/29,1:1,2.15,2.16,1.43,,,,
WDCKRC,6.29,31/12/29,1:1,1.975,1.98,,,,,
WDCKMA,6.45,31/12/29,1:1,1.805,1.83,1.485,,,,
WDCKRA,6.59,31/12/29,1:1,1.675,1.68,1.74,,,,
,
Wesfarmers Last Sale Price $32.60,
WESXOC,26.00,29/03/12,2:1,3.74,3.75,,,,,
WESXOG,28.00,29/03/12,2:1,2.73,2.74,,,,,
WESXOD,30.00,29/03/12,2:1,1.705,1.715,.975,,,,
WESKMB,19.37,31/12/29,1:1,13.21,13.24,,,,,
WESKOC,19.75,31/12/29,1:1,12.91,12.92,,,,,
WESKRD,20.90,31/12/29,1:1,11.73,11.70,12.05,,,,
WESKRB,21.50,31/12/29,1:1,11.14,11.11,9.77,,,,
WESKOB,22.12,31/12/29,1:1,10.54,10.55,,,,,
WESLOB,23.40,31/12/29,1:1,9.86,9.87,,,,,
WESKRA,23.86,31/12/29,1:1,8.77,8.74,7.05,,,,
WESKRE,24.47,31/12/29,1:1,8.17,8.14,,,,,
WESKRC,24.78,31/12/29,1:1,7.86,7.83,,,,,
WESKRF,25.26,31/12/29,1:1,7.38,7.35,,,,,
WESKRG,26.05,31/12/29,1:1,6.58,6.55,,,,,
WESKMA,26.09,31/12/29,1:1,6.50,6.62,8.61,,,,
WESLOA,26.45,31/12/29,1:1,6.81,6.82,,,,,
WESKRH,26.46,31/12/29,1:1,6.18,6.15,,,,,
WESKOD,26.78,31/12/29,1:1,5.88,5.89,5.61,,,,
WESKRI,27.47,31/12/29,1:1,5.17,5.14,3.94,,,,
,
Whitehaven Coal Last Sale Price $5.71,
WHCKMA,3.01,31/12/29,1:1,2.69,2.72,,,,,
WHCKOA,3.51,31/12/29,1:1,2.20,2.21,1.425,,,,
WHCKRA,3.56,31/12/29,1:1,2.14,2.15,2.20,,,,
WHCKOB,4.05,31/12/29,1:1,1.665,1.675,1.46,,,,
WHCKZA,4.18,31/12/29,1:1,1.525,1.53,1.535,+24.5,150,,
WHCKRC,4.23,31/12/29,1:1,1.475,1.48,,,,,
WHCKRB,4.29,31/12/29,1:1,1.42,1.425,,,,,
,
WorleyParsons Last Sale Price $27.33,
WORKZD,9.14,31/12/29,1:1,18.10,18.20,19.07,,,,
WORKOB,16.50,31/12/29,1:1,10.77,10.78,,,,,
WORKRB,19.02,31/12/29,1:1,8.22,8.32,,,,,
WORKRA,20.04,31/12/29,1:1,7.19,7.29,,,,,
WORKRG,20.40,31/12/29,1:1,6.84,6.94,7.21,+76,120,,
WORKOA,20.75,31/12/29,1:1,6.52,6.53,6.27,,,,
WORKRJ,20.80,31/12/29,1:1,6.43,6.53,,,,,
WORKRF,21.41,31/12/29,1:1,5.82,5.92,,,,,
WORKRH,21.56,31/12/29,1:1,5.68,5.78,,,,,
WORKMA,21.60,31/12/29,1:1,5.71,5.74,5.13,,,,
WORKRD,21.86,31/12/29,1:1,5.38,5.48,,,,,
WORKRC,22.16,31/12/29,1:1,5.08,5.18,,,,,
WORKRE,22.52,31/12/29,1:1,4.71,4.81,4.69,,,,
WORKRI,22.66,31/12/29,1:1,4.57,4.67,4.19,,,,
,
Woolworths Last Sale Price $25.52,
WOWXOC,22.00,29/03/12,2:1,2.04,2.05,,,,,
WOWXOG,23.00,29/03/12,2:1,1.52,1.53,,,,,
WOWXOA,24.00,29/03/12,2:1,.995,1.005,,,,,
WOWKMB,18.35,31/12/29,1:1,7.16,7.19,7.20,+50,50,,
WOWKOB,18.99,31/12/29,1:1,6.53,6.54,5.60,,,,
WOWKZE,19.70,31/12/29,1:1,5.81,5.82,5.90,+40,305,,
WOWKRC,19.88,31/12/29,1:1,5.64,5.65,5.02,,,,
WOWKRB,20.39,31/12/29,1:1,5.13,5.14,4.60,,,,
WOWKOA,21.79,31/12/29,1:1,3.73,3.74,3.39,,,,
WOWKZD,21.79,31/12/29,1:1,3.72,3.73,3.75,+66,10,,
WOWKRA,21.92,31/12/29,1:1,3.60,3.61,3.48,,,,
WOWKMA,22.21,31/12/29,1:1,3.30,3.33,3.35,+39,50,,
,
Woodside Petroleum Last Sale Price $34.19,
WPLXOE,31.00,29/03/12,4:1,1.075,1.085,1.10,+16.5,90,,
WPLXOD,33.00,29/03/12,4:1,,,.845,,,,
WPLXOA,34.00,29/03/12,4:1,,,,,,,
WPLKMH,17.69,31/12/29,1:1,16.48,16.51,,,,,
WPLKMG,20.06,31/12/29,1:1,14.11,14.14,3.74,,,,
WPLKOE,20.59,31/12/29,1:1,13.58,13.59,15.39,,,,
WPLKMB,23.60,31/12/29,1:1,10.57,10.60,9.41,,,,
WPLKRH,23.91,31/12/29,1:1,10.25,10.29,11.05,,,,
WPLKOF,24.20,31/12/29,1:1,9.96,9.97,9.78,+38,20,,
WPLKRG,24.98,31/12/29,1:1,9.18,9.22,8.64,,,,
WPLKOB,25.96,31/12/29,1:1,8.21,8.22,11.12,,,,
WPLKOI,26.46,31/12/29,1:1,7.70,7.71,10.45,,,,
WPLKRC,27.23,31/12/29,1:1,6.92,6.96,6.25,,,,
WPLKME,27.31,31/12/29,1:1,6.87,6.90,6.40,,,,
WPLLOB,27.47,31/12/29,1:1,7.69,7.70,7.70,+180,10,,
WPLKOH,27.48,31/12/29,1:1,6.69,6.70,6.28,,,,
WPLKZI,27.53,31/12/29,1:1,6.63,6.67,6.95,+105,8,,
WPLKRF,28.48,31/12/29,1:1,5.67,5.71,5.10,,,,
WPLKRI,29.04,31/12/29,1:1,5.11,5.15,4.60,,,,
WPLKRJ,29.29,31/12/29,1:1,4.86,4.90,4.33,,,,
WPLKMF,29.44,31/12/29,1:1,4.73,4.76,3.41,,,,
WPLLOA,30.52,31/12/29,1:1,4.64,4.65,3.78,,,,
,
Westfield Retail Tr Last Sale Price $2.69,
WRTKRB,1.63,31/12/29,1:1,1.025,1.06,.795,,,,
WRTKRC,1.75,31/12/29,1:1,.905,.94,,,,,
WRTKRA,1.94,31/12/29,1:1,.72,.755,.65,,,,
WRTKMA,2.00,31/12/29,1:1,.67,.695,,,,,
,
Western Areas Last Sale Price $5.72,
WSAKOA,3.46,31/12/29,1:1,2.29,2.30,,,,,
WSAKMA,3.57,31/12/29,1:1,2.14,2.17,,,,,
WSAKRA,3.76,31/12/29,1:1,1.965,1.96,,,,,
WSAKRC,4.05,31/12/29,1:1,1.69,1.675,,,,,
WSAKRB,4.16,31/12/29,1:1,1.575,1.56,,,,,
WSAKRD,4.32,31/12/29,1:1,1.42,1.405,1.36,,,,
,
Wotif.com Hldgs Last Sale Price $3.58,
WTFKMB,1.81,31/12/29,1:1,1.76,1.785,,,,,
,
Crude Oil (Nymex)fut,
ZCLKRO,61.51,31/12/29,.10:1,3.97,4.01,3.49,,,,
ZCLKRF,68.80,31/12/29,.10:1,3.18,3.21,2.89,,,,
ZCLKRD,70.12,31/12/29,.10:1,3.05,3.08,,,,,
ZCLKRB,70.48,31/12/29,.10:1,3.08,3.11,2.54,,,,
ZCLKRE,75.13,31/12/29,.10:1,2.56,2.59,2.59,,7,,
ZCLKRA,78.13,31/12/29,.10:1,2.31,2.35,,,,,
ZCLKRG,80.13,31/12/29,.10:1,2.07,2.10,,,,,
,
Comex Gold Futures,
ZGCKZA,840.65,31/12/29,.01:1,8.88,,10.10,,,,
ZGCKZB,965.38,31/12/29,.01:1,7.66,,8.47,,,,
ZGCKZC,1167.52,31/12/29,.01:1,5.68,,5.04,,,,
ZGCKRI,1217.14,31/12/29,.01:1,5.20,5.23,4.29,,,,
ZGCKRA,1272.64,31/12/29,.01:1,4.65,4.69,4.26,,,,
ZGCKZD,1306.86,31/12/29,.01:1,4.32,,4.16,,,,
ZGCKRK,1312.28,31/12/29,.01:1,4.36,4.39,4.37,,,,
ZGCKRH,1318.30,31/12/29,.01:1,4.21,4.24,3.66,,,,
ZGCKRF,1366.40,31/12/29,.01:1,3.73,3.77,3.40,,,,
ZGCKRC,1416.29,31/12/29,.01:1,3.32,3.35,3.33,-4,25,,
ZGCKRN,1430.78,31/12/29,.01:1,3.10,3.14,3.20,+32,10,,
ZGCKR1,1455.82,31/12/29,.01:1,2.92,2.95,,,,,
ZGCKRM,1463.31,31/12/29,.01:1,2.85,2.88,2.20,,,,
ZGCKRJ,1505.91,31/12/29,.01:1,2.38,2.39,,,,,
ZGCKRL,1505.91,31/12/29,.01:1,2.42,2.45,2.53,+6,10,,
,
Comex Copper Futures,
ZHGKRC,243.31,31/12/29,.10:1,11.21,11.26,9.24,,,,
ZHGKRB,263.50,31/12/29,.10:1,9.24,9.28,,,,,
ZHGKRA,271.28,31/12/29,.10:1,8.48,8.52,5.20,,,,
ZHGKRI,276.38,31/12/29,.10:1,7.98,8.02,,,,,
ZHGKRD,281.47,31/12/29,.10:1,7.48,7.52,10.50,,,,
ZHGKRE,287.63,31/12/29,.10:1,7.03,7.06,,,,,
ZHGKRH,291.48,31/12/29,.10:1,6.50,6.54,,,,,
,
Nymex Natural Gas,
ZNGKRF,2.61,31/12/29,1:1,.925,.955,.81,,,,
ZNGKRB,2.76,31/12/29,1:1,.795,.82,,,,,
ZNGKRA,2.91,31/12/29,1:1,.65,.68,,,,,
ZNGKRE,2.91,31/12/29,1:1,.63,.66,,,,,
ZNGKRD,3.01,31/12/29,1:1,.54,.565,,,,,
,
Palladium Future Cme,
ZPAKRE,475.46,31/12/29,.01:1,1.705,1.755,,,,,
ZPAKRC,478.91,31/12/29,.01:1,1.635,1.685,,,,,
ZPAKRA,500.69,31/12/29,.01:1,1.42,1.475,,,,,
ZPAKRD,503.13,31/12/29,.01:1,1.43,1.48,,,,,
ZPAKRB,514.20,31/12/29,.01:1,1.29,1.34,,,,,
,
Platinum Futures Cme,
ZPLKRC,1008.23,31/12/29,.01:1,5.26,5.29,5.34,,,,
ZPLKRE,1258.53,31/12/29,.01:1,2.87,2.90,,,,,
ZPLKRB,1260.28,31/12/29,.01:1,2.79,2.83,,,,,
ZPLKRA,1308.15,31/12/29,.01:1,2.32,2.36,,,,,
ZPLKRD,1308.15,31/12/29,.01:1,2.37,2.41,,,,,
,
Comex Silver Futures,
ZSIKRH,20.25,31/12/29,.10:1,1.21,1.24,1.235,,,,
ZSIKZB,21.20,31/12/29,.10:1,1.12,,1.105,,,,
ZSIKRC,23.74,31/12/29,.10:1,.89,.915,.915,,,,
ZSIKRB,25.26,31/12/29,.10:1,.74,,1.04,,,,
ZSIKRE,25.30,31/12/29,.10:1,.72,.745,.605,,,,
ZSIKRG,26.14,31/12/29,.10:1,.635,.665,,,,,
ZSIKRA,26.77,31/12/29,.10:1,.585,.615,.825,,,,
ZSIKRF,27.31,31/12/29,.10:1,.52,.55,.445,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.66,
AGKKRQ,17.01,31/12/29,1:1,2.33,2.35,,,,,
AGKKOP,17.48,31/12/29,1:1,2.81,2.82,3.38,,,,
AGKKMP,19.01,31/12/29,1:1,4.33,4.36,,,,,
AGKKRP,19.02,31/12/29,1:1,4.34,4.36,,,,,
AGKKOZ,20.02,31/12/29,1:1,5.36,5.37,5.31,,,,
AGKKRR,20.04,31/12/29,1:1,5.36,5.38,,,,,
,
Atlas Iron Last Sale Price $3.09,
AGOKRQ,4.00,31/12/29,1:1,.90,.915,,,,,
AGOKOQ,4.01,31/12/29,1:1,.91,.92,.83,,,,
AGOKRP,4.76,31/12/29,1:1,1.655,1.67,1.75,,,,
AGOKRR,5.02,31/12/29,1:1,1.915,1.93,2.12,,,,
AGOKMP,5.04,31/12/29,1:1,1.94,1.965,2.05,,,,
AGOKOP,5.19,31/12/29,1:1,2.09,2.10,2.43,,,,
,
Asciano,
AIOKRQ,5.40,31/12/29,1:1,.54,.555,,,,,
AIOKRP,5.70,31/12/29,1:1,.89,.885,,,,,
AIOKOP,5.99,31/12/29,1:1,1.195,1.205,,,,,
AIOKRR,6.12,31/12/29,1:1,1.31,1.305,,,,,
AIOKOQ,6.31,31/12/29,1:1,1.51,1.52,,,,,
AIOKMP,9.00,31/12/29,1:1,4.16,4.19,.555,,,,
,
Aristocrat Leisure Last Sale Price $2.56,
ALLKOP,2.88,31/12/29,1:1,.29,.305,,,,,
ALLKOQ,3.10,31/12/29,1:1,.515,.525,,,,,
ALLKMP,4.00,31/12/29,1:1,1.43,1.455,,,,,
,
Amcor Last Sale Price $7.50,
AMCKRP,8.51,31/12/29,1:1,1.025,1.01,1.40,,,,
AMCKOP,8.67,31/12/29,1:1,1.19,1.20,1.32,,,,
AMCKRR,8.75,31/12/29,1:1,1.27,1.255,,,,,
AMCKRQ,9.02,31/12/29,1:1,1.54,1.525,,,,,
AMCKMP,10.01,31/12/29,1:1,2.49,2.52,,,,,
AMCKOQ,10.01,31/12/29,1:1,2.54,2.55,,,,,
,
AMP Last Sale Price $4.39,
AMPLOP,4.51,31/12/29,1:1,.22,.23,.30,,,,
AMPKRR,5.00,31/12/29,1:1,.61,.615,,,,,
AMPLOQ,5.01,31/12/29,1:1,.72,.73,,,,,
AMPKOP,5.11,31/12/29,1:1,.725,.735,.725,-59.5,25,,
AMPKRS,5.26,31/12/29,1:1,.87,.875,1.00,,,,
AMPKOQ,5.51,31/12/29,1:1,1.12,1.13,2.44,,,,
AMPKMP,5.75,31/12/29,1:1,1.35,1.375,1.735,,,,
AMPKOS,6.00,31/12/29,1:1,1.615,1.625,,,,,
AMPKRQ,6.01,31/12/29,1:1,1.62,1.625,1.635,-27.5,10,,
AMPKZR,7.44,31/12/29,1:1,3.04,,2.87,,,,
,
ANZ Banking Grp Last Sale Price $21.05,
ANZKRV,21.00,05/12/11,1:1,.50,,.50,-94,200,,
ANZXOS,20.00,29/03/12,2:1,,,,,,,
ANZXOR,21.00,29/03/12,2:1,.195,.205,.30,,,,
ANZXOQ,22.00,29/03/12,2:1,.61,.62,.88,,,,
ANZXOP,23.00,29/03/12,2:1,1.07,1.08,,,,,
ANZKOS,22.00,31/12/29,1:1,1.10,1.115,1.50,,,,
ANZKRR,22.01,31/12/29,1:1,1.105,1.12,2.29,,,,
ANZKOT,23.00,31/12/29,1:1,1.925,1.935,1.90,-130,13,,
ANZLOQ,23.28,31/12/29,1:1,2.60,2.61,3.10,,,,
ANZKRP,23.31,31/12/29,1:1,2.21,2.27,2.21,-50,40,,
ANZLOP,23.76,31/12/29,1:1,3.09,3.10,.67,,,,
ANZKRU,23.76,31/12/29,1:1,2.66,2.72,2.91,,,,
ANZKMS,24.20,31/12/29,1:1,3.14,3.17,3.70,,,,
ANZKOR,24.27,31/12/29,1:1,3.20,3.21,3.65,,,,
ANZKRQ,24.30,31/12/29,1:1,3.20,3.26,3.95,,,,
ANZLOR,25.28,31/12/29,1:1,4.61,4.62,,,,,
ANZKOP,26.04,31/12/29,1:1,4.96,4.97,5.78,,,,
ANZKMR,26.26,31/12/29,1:1,5.20,5.23,5.62,,,,
ANZKRS,26.31,31/12/29,1:1,5.20,5.26,5.90,,,,
ANZKZX,26.40,31/12/29,1:1,5.30,5.36,5.70,,,,
ANZKMQ,28.27,31/12/29,1:1,7.20,7.23,6.81,,,,
ANZKOQ,29.87,31/12/29,1:1,8.79,8.80,10.43,,,,
ANZKMT,30.27,31/12/29,1:1,9.20,9.23,7.95,,,,
ANZKMP,32.27,31/12/29,1:1,11.20,11.23,3.20,,,,
,
APA Grp Last Sale Price $4.64,
APAKRP,5.42,31/12/29,1:1,.775,.78,.785,,,,
APAKRQ,5.51,31/12/29,1:1,.87,.875,,,,,
APAKOP,6.03,31/12/29,1:1,1.39,1.40,2.02,,,,
,
Aquila Res Last Sale Price $6.83,
AQAKMP,8.38,31/12/29,1:1,1.535,1.56,3.03,,,,
,
ASX Last Sale Price $31.63,
ASXKRQ,35.05,31/12/29,1:1,3.50,3.55,4.65,,,,
ASXKOP,35.07,31/12/29,1:1,3.49,3.57,4.71,,,,
ASXKRP,35.19,31/12/29,1:1,3.53,3.55,5.61,,,,
ASXKRR,36.05,31/12/29,1:1,4.39,4.43,,,,,
ASXKMP,39.07,31/12/29,1:1,7.42,7.45,,,,,
ASXKOZ,45.59,31/12/29,1:1,13.93,13.94,8.60,,,,
,
Alumina Last Sale Price $1.45,
AWCKRP,1.85,31/12/29,1:1,.405,.405,.76,,,,
AWCKOQ,1.95,31/12/29,1:1,.50,.51,.70,,,,
AWCKRR,2.00,31/12/29,1:1,.555,.555,.61,,,,
AWCKRQ,2.00,31/12/29,1:1,.55,.555,.62,,,,
AWCKRS,2.10,31/12/29,1:1,.655,.655,,,,,
AWCKRT,2.15,31/12/29,1:1,.70,.705,.72,,,,
AWCKOR,2.30,31/12/29,1:1,.85,.86,,,,,
AWCKOP,2.61,31/12/29,1:1,1.16,1.17,1.095,,,,
AWCKMP,2.79,31/12/29,1:1,1.33,1.355,,,,,
,
AWE Last Sale Price $1.43,
AWEKOP,2.10,31/12/29,1:1,.675,.685,,,,,
AWEKOQ,2.50,31/12/29,1:1,1.075,1.085,1.095,,,,
,
Billabong Int'l Last Sale Price $3.93,
BBGKOR,5.00,31/12/29,1:1,1.075,1.085,1.365,,,,
BBGKOQ,5.51,31/12/29,1:1,1.58,1.59,1.85,,,,
BBGKMP,5.88,31/12/29,1:1,1.94,1.965,1.66,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.47,
BENKOS,11.01,31/12/29,1:1,1.56,1.57,1.855,,,,
BENKRP,11.01,31/12/29,1:1,1.56,1.545,1.825,,,,
BENKRR,11.51,31/12/29,1:1,2.06,2.05,2.96,,,,
BENKOR,11.52,31/12/29,1:1,2.07,2.08,2.34,,,,
BENKRQ,12.01,31/12/29,1:1,2.56,2.55,2.85,,,,
BENKMP,12.01,31/12/29,1:1,2.53,2.56,2.90,,,,
,
BHP Billiton Last Sale Price $37.26,
BHPXOV,37.50,29/03/12,2:1,.345,.355,.33,-40,328,,
BHPXOU,38.50,29/03/12,2:1,.79,.80,.805,-38.5,1350,,
BHPXOQ,39.50,29/03/12,2:1,1.27,1.28,1.34,-2,10,,
BHPXOR,40.50,29/03/12,2:1,1.73,1.74,2.42,,,,
BHPKOZ,39.00,31/12/29,1:1,1.925,1.965,2.75,,,,
BHPKMP,39.01,31/12/29,1:1,1.955,1.975,2.96,,,,
BHPKOR,40.00,31/12/29,1:1,2.72,2.73,2.78,-80,30,,
BHPLOP,40.07,31/12/29,1:1,3.48,3.49,3.56,-256,80,,
BHPKOP,41.01,31/12/29,1:1,3.72,3.73,3.81,,15,,
BHPKRP,41.01,31/12/29,1:1,,4.03,4.86,,,,
BHPKMS,41.56,31/12/29,1:1,4.27,4.30,4.17,-102,400,,
BHPKRY,42.00,31/12/29,1:1,4.72,4.75,4.60,-132,160,,
BHPLOQ,42.07,31/12/29,1:1,5.49,5.50,,,,,
BHPKOT,42.08,31/12/29,1:1,4.80,4.81,4.94,-69,15,,
BHPKMV,42.54,31/12/29,1:1,5.26,5.29,6.00,,,,
BHPKRZ,43.00,31/12/29,1:1,5.72,5.75,,,,,
BHPKOU,43.59,31/12/29,1:1,6.30,6.31,7.30,,,,
BHPKMR,44.04,31/12/29,1:1,6.75,6.78,6.62,-106,10,,
BHPLOR,44.08,31/12/29,1:1,7.49,7.50,,,,,
BHPKRW,44.09,31/12/29,1:1,6.80,6.83,6.71,-110,6,,
BHPKRQ,44.62,31/12/29,1:1,7.34,7.37,7.29,-83,15,,
BHPQRP,44.79,31/12/29,1:1,7.50,7.53,8.98,,,,
BHPKRX,45.04,31/12/29,1:1,7.75,7.78,8.10,,,,
BHPQRQ,45.29,31/12/29,1:1,8.00,8.03,8.95,,,,
BHPKRR,45.63,31/12/29,1:1,8.34,8.37,10.93,,,,
BHPQRR,45.79,31/12/29,1:1,8.50,8.53,,,,,
BHPKRV,46.05,31/12/29,1:1,8.77,8.80,8.90,,,,
BHPLOS,46.08,31/12/29,1:1,9.50,9.51,,,,,
BHPKZT,46.64,31/12/29,1:1,9.35,9.38,9.20,-277,20,,
BHPKMT,47.04,31/12/29,1:1,9.76,9.79,8.04,,,,
BHPKRS,47.13,31/12/29,1:1,9.85,9.88,9.10,,,,
BHPKMQ,50.11,31/12/29,1:1,12.82,12.85,12.53,,,,
BHPKRT,51.63,31/12/29,1:1,14.34,14.37,17.60,,,,
BHPKMU,52.10,31/12/29,1:1,14.81,14.84,,,,,
BHPKOQ,52.15,31/12/29,1:1,14.86,14.87,15.92,,,,
BHPKRU,53.13,31/12/29,1:1,15.85,15.88,15.86,-88,120,,
BHPKMW,60.02,31/12/29,1:1,22.73,22.76,,,,,
,
Bradken Last Sale Price $7.70,
BKNKZQ,9.32,31/12/29,1:1,1.59,1.625,2.39,,,,
BKNKOP,10.02,31/12/29,1:1,2.29,2.30,,,,,
BKNKRQ,10.26,31/12/29,1:1,2.52,2.56,2.84,,,,
BKNKRR,10.51,31/12/29,1:1,2.78,2.82,,,,,
BKNKRP,11.03,31/12/29,1:1,3.29,3.33,,,,,
,
Boral Last Sale Price $3.81,
BLDKRR,4.25,31/12/29,1:1,.43,.445,,,,,
BLDKOP,4.50,31/12/29,1:1,.685,.695,1.865,,,,
BLDKRP,4.55,31/12/29,1:1,.74,.745,1.32,,,,
BLDKRQ,4.75,31/12/29,1:1,.94,.945,1.065,,,,
BLDKMP,5.08,31/12/29,1:1,1.26,1.285,,,,,
BLDKOQ,5.70,31/12/29,1:1,1.885,1.895,,,,,
,
Boart Longyear Last Sale Price $3.33,
BLYKOP,3.90,31/12/29,1:1,.565,.575,1.965,,,,
BLYKRP,4.20,31/12/29,1:1,.835,.85,,,,,
BLYKOQ,4.26,31/12/29,1:1,.92,.93,,,,,
BLYKRQ,4.30,31/12/29,1:1,.97,.975,1.81,,,,
BLYKRR,4.51,31/12/29,1:1,1.175,1.18,,,,,
BLYKMP,5.00,31/12/29,1:1,1.66,1.685,1.20,,,,
BLYKMQ,6.01,31/12/29,1:1,2.66,2.69,,,,,
,
Bank of Qld Last Sale Price $7.93,
BOQKRP,9.50,31/12/29,1:1,1.57,1.575,,,,,
BOQKRQ,9.74,31/12/29,1:1,1.81,1.815,1.46,,,,
BOQKOP,9.76,31/12/29,1:1,1.835,1.845,2.00,,,,
BOQKOQ,10.73,31/12/29,1:1,2.81,2.82,,,,,
BOQKRR,10.74,31/12/29,1:1,2.81,2.82,,,,,
BOQKMP,11.73,31/12/29,1:1,3.78,3.81,2.33,,,,
,
