QANSZX,1.39,04/02/19,1:1,1.105,1.135,1.525,,,,
QANSZV,1.68,04/02/19,1:1,.82,.85,.96,,,,
QANSZW,1.99,04/02/19,1:1,.505,.535,.665,,,,
,
QBE Insurance Grp Last Sale Price $18.48,
QBESZW,8.72,04/02/19,1:1,9.73,9.78,8.80,,,,
QBESZX,11.24,04/02/19,1:1,7.20,7.25,7.32,,,,
,
QR National Ltd Last Sale Price $2.73,
QRNSZX,1.36,04/02/19,1:1,1.35,1.38,,,,,
,
Rio Tinto Last Sale Price $85.48,
RIOSZX,4.13,04/02/19,1:1,81.32,81.37,83.70,,,,
RIOSZW,28.43,04/02/19,1:1,57.02,57.07,59.99,,,,
RIOSZU,32.75,04/02/19,1:1,52.69,52.74,55.36,,,,
RIOSZV,38.51,04/02/19,1:1,46.93,46.98,46.75,-128,23,,
,
ResMed Inc Last Sale Price $3.51,
RMDSZX,1.71,04/02/19,1:1,1.78,1.81,,,,,
,
SPDR 50 Fd Last Sale Price $45.70,
SFYSZX,18.35,04/02/19,1:1,27.62,27.73,27.63,,,,
SFYSZW,23.06,04/02/19,1:1,22.90,23.01,22.96,,,,
SFYSOX,21.64,19/11/20,1:1,24.21,,,,,,
,
Stockland Last Sale Price $3.55,
SGPSZX,2.13,04/02/19,1:1,1.405,1.435,1.795,,,,
,
Sonic Healthcare Last Sale Price $11.71,
SHLSZX,5.80,04/02/19,1:1,5.88,5.93,5.40,,,,
SHLSZW,7.63,04/02/19,1:1,4.05,4.10,4.24,,,,
,
Spark Infrastructure Last Sale Price,
SKISZX,0.75,04/02/19,1:1,.35,.38,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.88,
SLFSZX,3.33,04/02/19,1:1,4.52,4.57,4.37,,,,
SLFSZW,4.43,04/02/19,1:1,3.42,3.47,3.35,,,,
SLFSOX,4.04,19/11/20,1:1,3.90,,,,,,
,
Santos Last Sale Price $13.18,
STOSZW,6.32,04/02/19,1:1,6.83,6.88,6.55,,,,
STOSZX,7.93,04/02/19,1:1,5.22,5.45,5.33,,,,
,
SPDR 200 Fd Last Sale Price $44.86,
STWSZX,16.82,04/02/19,1:1,28.00,28.05,28.05,,,,
STWSZU,20.66,04/02/19,1:1,24.16,24.21,23.71,,,,
STWSZW,25.31,04/02/19,1:1,19.52,19.57,19.97,,,,
STWSZV,32.93,04/02/19,1:1,11.89,11.94,11.98,,,,
STWSOX,22.27,19/11/20,1:1,22.66,,,,,,
,
Suncorp-Metway Last Sale Price,
SUNSZX,2.68,04/02/19,1:1,5.97,6.02,6.44,,,,
SUNSZW,4.11,04/02/19,1:1,4.54,4.59,4.77,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.70,
SYISOX,12.36,19/11/20,1:1,12.32,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.18,
TAHSZX,2.64,04/02/19,1:1,4.51,4.56,4.60,,,,
TAHSZW,3.69,04/02/19,1:1,3.46,3.51,3.63,,,,
,
Transurban Last Sale Price $5.08,
TCLSZX,1.93,04/02/19,1:1,3.11,3.16,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,2.15,2.20,2.07,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSSZW,1.47,04/02/19,1:1,1.285,1.315,1.32,,,,
TLSSZX,1.73,04/02/19,1:1,1.025,1.055,1.025,,,,
,
Toll Hldgs Last Sale Price $5.75,
TOLSZX,2.67,04/02/19,1:1,3.05,3.10,3.56,,,,
TOLSZU,3.24,04/02/19,1:1,2.48,2.53,3.31,,,,
TOLSZV,3.89,04/02/19,1:1,1.845,1.875,2.33,,,,
TOLSZW,4.41,04/02/19,1:1,1.325,1.355,1.58,,,,
,
Tatts Grp Last Sale Price $2.58,
TTSSZX,1.32,04/02/19,1:1,1.24,1.27,1.215,,,,
,
UGL Last Sale Price $14.51,
UGLSZX,4.54,04/02/19,1:1,9.94,9.99,9.67,,,,
UGLSZV,6.92,04/02/19,1:1,7.55,7.60,,,,,
UGLSZW,8.28,04/02/19,1:1,6.20,6.25,6.09,,,,
,
West Aust News Last Sale Price $6.51,
WANSZX,3.37,04/02/19,1:1,3.11,3.16,,,,,
,
Westpac Banking Last Sale Price $22.71,
WBCSZX,6.63,04/02/19,1:1,16.05,16.10,15.25,,,,
WBCSZW,9.25,04/02/19,1:1,13.43,13.48,13.03,,,,
WBCSZU,11.40,04/02/19,1:1,11.28,11.33,10.74,,,,
WBCSZV,13.58,04/02/19,1:1,9.10,9.15,9.10,-2,79,,
,
Westfield Grp Last Sale Price $9.73,
WDCSZX,2.10,04/02/19,1:1,7.60,7.65,7.47,,,,
WDCSZV,3.98,04/02/19,1:1,5.72,5.77,5.89,,,,
WDCSZW,4.89,04/02/19,1:1,4.80,4.85,4.78,-1,2,,
,
Wesn Option/Basket Last Sale Price $32.65,
WE3SZY,15.18,04/02/19,1:1,17.44,17.49,18.80,,,,
,
Wesfarmers Last Sale Price $32.23,
WESSZX,8.48,04/02/19,1:1,23.71,23.77,23.33,,,,
WESSZW,13.19,04/02/19,1:1,19.01,19.07,18.95,,,,
WESSZV,18.06,04/02/19,1:1,14.14,14.20,13.83,,,,
,
WorleyParsons Last Sale Price $27.01,
WORSZX,7.31,04/02/19,1:1,19.67,19.72,17.80,,,,
WORSZW,11.64,04/02/19,1:1,15.34,15.39,15.90,,,,
WORSZV,14.07,04/02/19,1:1,12.90,12.95,13.23,,,,
,
Woolworths Last Sale Price $27.10,
WOWSZX,13.41,04/02/19,1:1,13.65,13.70,13.78,,,,
,
Woodside Petroleum Last Sale Price $42.80,
WPLSZX,17.07,04/02/19,1:1,25.69,25.74,25.40,,,,
WPLSZV,23.88,04/02/19,1:1,18.88,18.93,19.52,,,,
WPLSZW,28.66,04/02/19,1:1,14.10,14.15,14.02,-45,28,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4775.2,
XJOVMH,4200.00,16/03/11,.005:1,3.03,3.08,3.20,,,,
XJOVMI,4300.00,16/03/11,.005:1,2.61,2.65,,,,,
XJOVMJ,4400.00,16/03/11,.005:1,2.21,2.24,,,,,
XJOVMK,4500.00,16/03/11,.005:1,1.83,1.855,1.905,,,,
XJOWMK,4600.00,16/03/11,.005:1,1.475,1.495,1.475,-6.5,240,,
XJOVML,4700.00,16/03/11,.005:1,1.155,1.175,1.28,,,,
XJOWOG,4700.00,16/03/11,.005:1,1.20,1.21,1.29,,,,
XJOVMM,4800.00,16/03/11,.005:1,.875,.895,.99,,,,
XJOWOH,4800.00,16/03/11,.005:1,.91,.92,.95,,,,
XJOVMN,4900.00,16/03/11,.005:1,.65,.665,,,,,
XJOWOI,4900.00,16/03/11,.005:1,.685,.695,.74,,,,
XJOWML,5000.00,16/03/11,.005:1,.47,.485,.465,-11.5,200,,
XJOWOJ,5050.00,16/03/11,.005:1,.445,.455,.50,,,,
XJOVMO,5100.00,16/03/11,.005:1,.34,.35,.38,,,,
XJOUMK,5200.00,16/03/11,.005:1,.25,.255,,,,,
XJOWOK,5200.00,16/03/11,.005:1,.28,.285,,,,,
XJOUML,5300.00,15/06/11,.005:1,.595,.61,,,,,
XJOUMM,5500.00,15/06/11,.005:1,.385,.395,,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.79,2.04,,,,,
XJOTMA,4908.00,14/09/11,.005:1,1.185,1.44,,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.97,3.22,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.69,2.94,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.91,4.16,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,3.95,4.20,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4775.2,
XJOWM4,4000.00,16/03/11,.005:1,.135,.14,.315,,,,
XJOWM5,4200.00,16/03/11,.005:1,.225,.235,.315,,,,
XJOVMW,4300.00,16/03/11,.005:1,.30,.305,,,,,
XJOWOZ,4300.00,16/03/11,.005:1,.325,.33,,,,,
XJOVMX,4400.00,16/03/11,.005:1,.385,.395,,,,,
XJOWOY,4450.00,16/03/11,.005:1,.485,.49,,,,,
XJOVMY,4500.00,16/03/11,.005:1,.495,.505,1.00,,,,
XJOWM6,4600.00,16/03/11,.005:1,.63,.645,.875,,,,
XJOWOX,4600.00,16/03/11,.005:1,.685,.695,.78,,,,
XJOWMP,4700.00,16/03/11,.005:1,.805,.825,.78,,,,
XJOWOW,4700.00,16/03/11,.005:1,.875,.885,.92,,,,
XJOWMV,4800.00,16/03/11,.005:1,1.015,1.035,1.08,,,,
XJOWOV,4800.00,16/03/11,.005:1,1.085,1.095,1.20,,,,
XJOWMW,4900.00,16/03/11,.005:1,1.285,1.31,1.665,,,,
XJOUMU,5000.00,16/03/11,.005:1,1.605,1.62,1.685,,,,
XJOUMV,5100.00,16/03/11,.005:1,1.965,1.985,2.33,,,,
XJOUMW,5200.00,16/03/11,.005:1,2.36,2.39,2.72,,,,
XJOUMZ,4000.00,15/06/11,.005:1,.465,.475,,,,,
XJOWMQ,4700.00,15/06/11,.005:1,1.36,1.38,1.36,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZA,10049.12,31/12/29,.01:1,14.42,14.58,10.44,,,,
DJXKZB,10523.52,31/12/29,.01:1,9.76,9.94,,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZA,10640.92,31/12/29,.01:1,2.32,2.39,2.80,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,21199.26,31/12/29,.01:1,2.15,2.23,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1808.52,31/12/29,.01:1,4.15,4.19,4.23,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8326.51,31/12/29,.10:1,2.41,2.45,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,967.85,31/12/29,.01:1,2.84,2.86,2.58,,,,
SPFKZB,1097.56,31/12/29,.01:1,1.555,1.575,1.56,,,,
,
S&P/Asx 200 Last Value 4775.2,
XJOXOK,4200.00,17/03/11,.005:1,3.00,3.04,,,,,
XJOXOJ,4300.00,17/03/11,.005:1,2.50,2.52,2.54,,,,
XJOXOI,4450.00,17/03/11,.005:1,1.755,1.77,1.725,,,,
XJOXOH,4550.00,17/03/11,.005:1,1.255,1.27,1.245,,,,
XJOXOG,4650.00,17/03/11,.005:1,.75,.765,.745,-4.5,270,,
XJOXOL,4700.00,17/03/11,.005:1,.38,.52,.445,,125,,
XJOKZH,2815.41,31/12/29,.01:1,19.57,19.60,18.89,,,,
XJOKZG,3101.14,31/12/29,.01:1,16.71,16.74,16.90,,,,
XJOKZJ,3526.70,31/12/29,.01:1,12.46,12.49,12.03,,,,
XJOKZL,4084.48,31/12/29,.01:1,6.88,6.91,6.69,-26,40,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZR,12370.09,31/12/29,.01:1,8.45,8.61,,,,,
DJXKZQ,12912.61,31/12/29,.01:1,13.86,14.06,,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZP,14925.31,31/12/29,.01:1,3.08,3.14,3.53,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,26879.10,31/12/29,.01:1,5.03,5.11,4.88,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZQ,2478.33,31/12/29,.01:1,2.46,2.49,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,11942.13,31/12/29,.10:1,1.925,1.965,2.02,,,,
NKXKZQ,12470.86,31/12/29,.01:1,2.56,2.60,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZQ,1383.62,31/12/29,.01:1,1.26,1.28,1.27,-25.5,65,,
SPFKZR,1471.56,31/12/29,.01:1,2.14,2.16,,,,,
,
S&P/Asx 200 Last Value 4775.2,
XJOXOZ,4800.00,17/03/11,.005:1,,,,,,,
XJOXOP,4850.00,17/03/11,.005:1,.525,.54,.575,+22,165,,
XJOXOQ,4950.00,17/03/11,.005:1,1.01,1.025,1.06,+10,240,,
XJOXOW,5050.00,17/03/11,.005:1,1.505,1.52,1.505,,,,
XJOXOX,5300.00,17/03/11,.005:1,2.73,2.75,2.77,+2,20,,
XJOXOY,5400.00,17/03/11,.005:1,3.23,3.27,,,,,
XJOKZP,5140.84,31/12/29,.01:1,3.64,3.69,3.69,+67,9,,
XJOKZY,5239.74,31/12/29,.01:1,4.63,4.66,4.70,+10,53,,
XJOKZZ,5478.47,31/12/29,.01:1,7.00,7.05,7.00,,,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,39.39,39.60,40.08,,,,
ZBHWOC,0.01,23/07/12,1:1,39.47,39.81,39.62,-95,1,,
ZBHWMA,0.01,31/10/14,1:1,39.19,39.55,39.36,-56,1,,
ZBHWMB,0.01,10/12/14,1:1,39.19,39.55,39.36,-56,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,68.77,69.00,69.93,,,,
ZRIWOC,0.01,23/07/12,1:1,69.27,69.33,69.03,-182,1,,
ZRIWMA,0.01,31/10/14,1:1,68.74,69.90,69.35,-70,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMI,9.50,16/03/11,1:1,.83,.85,,,,,
AXUWMJ,10.00,16/03/11,1:1,.57,.585,,,,,
AXUWMK,10.50,16/03/11,1:1,.375,.385,,,,,
AXUWML,10.00,15/06/11,1:1,.775,.80,.76,,,,
AXUWMH,10.50,15/06/11,1:1,.585,.605,.57,,,,
AXUWMM,11.00,14/09/11,1:1,.585,.60,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMW,9.00,16/03/11,1:1,.18,.19,,,,,
AXUWMX,9.50,16/03/11,1:1,.34,.35,.645,,,,
AXUWMY,10.00,16/03/11,1:1,.565,.58,.835,,,,
AXUWMV,8.50,15/06/11,1:1,.27,.285,.285,-19,702,,
AXUVMP,9.50,15/06/11,1:1,.635,.65,.685,,,,
AXUWMZ,10.00,14/09/11,1:1,1.13,1.165,,,,,
,
Commodity Call Warrants,
Gold Last Sale Price,
ZAUWBA,0.50,24/12/10,1:1,,,13.83,,,,
,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
