OSHKCA,5.57,31/12/29,1:1,1.49,1.505,,,,,
OSHKRF,5.78,31/12/29,1:1,1.275,1.27,1.105,,,,
OSHKOB,5.87,31/12/29,1:1,1.18,1.19,1.94,,,,
OSHKCB,6.01,31/12/29,1:1,1.05,1.065,.95,,,,
OSHKRB,6.09,31/12/29,1:1,.965,.96,2.00,,,,
OSHKOE,6.11,31/12/29,1:1,.945,.955,,,,,
,
OZ Minerals Last Sale Price $7.33,
OZLKMD,3.98,31/12/29,1:1,3.34,3.37,3.29,,,,
OZLKCA,5.06,31/12/29,1:1,2.29,2.31,,,,,
OZLKMC,5.51,31/12/29,1:1,1.82,1.845,3.28,,,,
OZLKRH,5.90,31/12/29,1:1,1.46,1.445,.845,,,,
OZLKCB,6.05,31/12/29,1:1,1.31,1.325,,,,,
OZLKOE,6.05,31/12/29,1:1,1.305,1.315,.595,,,,
OZLQRH,6.13,31/12/29,1:1,1.225,1.21,1.37,,,,
OZLKOB,6.36,31/12/29,1:1,.995,1.005,.955,+6.5,140,,
OZLKOC,6.54,31/12/29,1:1,.815,.825,,,,,
,
Paladin Energy Last Sale Price $0.91,
PDNKOB,0.68,20/11/12,1:1,.068,,.068,,1100,,
PDNKCA,0.70,20/11/12,1:1,,,.064,,,,
PDNKON,0.38,31/12/29,1:1,.525,.535,,,,,
PDNKMD,0.47,31/12/29,1:1,.425,.45,,,,,
PDNKOM,0.48,31/12/29,1:1,.425,.435,,,,,
PDNKRO,0.51,31/12/29,1:1,.395,.395,.39,+8.5,250,,
PDNKOC,0.58,31/12/29,1:1,.325,.335,.315,+14.5,1330,,
PDNQRA,0.59,31/12/29,1:1,.315,.315,.31,+8.5,1119,,
PDNKCC,0.63,31/12/29,1:1,.275,.285,,,,,
,
Papillon Res Last Sale Price $1.75,
PIRKCB,1.30,21/11/12,1:1,.385,,.385,-18,80,,
PIRKRB,0.80,31/12/29,1:1,.94,.955,,,,,
PIRKRC,0.99,31/12/29,1:1,.745,.76,,,,,
PIRKRA,1.09,31/12/29,1:1,.65,.665,.66,,,,
PIRKCA,1.10,31/12/29,1:1,.635,.655,,,,,
,
PanAust Last Sale Price $3.23,
PNAKMB,1.20,31/12/29,1:1,2.01,2.04,,,,,
PNAKRF,1.39,31/12/29,1:1,1.825,1.84,1.945,,,,
PNAQRJ,1.51,31/12/29,1:1,1.71,1.725,1.945,,,,
PNAKCA,2.00,31/12/29,1:1,1.215,1.23,,,,,
PNAKOD,2.10,31/12/29,1:1,1.11,1.12,1.345,,,,
PNAQRH,2.35,31/12/29,1:1,.87,.885,.98,,,,
PNAKOB,2.41,31/12/29,1:1,.805,.815,.96,,,,
PNAKMA,2.52,31/12/29,1:1,.70,.725,1.135,,,,
PNAKCB,2.53,31/12/29,1:1,.685,.70,.755,,,,
PNAKOC,2.60,31/12/29,1:1,.61,.62,1.93,,,,
PNAQRI,2.65,31/12/29,1:1,.57,.585,.625,-51,120,,
,
Perpetual Last Sale Price $28.95,
PPTKMA,17.91,31/12/29,1:1,11.02,11.05,7.42,,,,
PPTKMB,21.12,31/12/29,1:1,7.82,7.85,7.41,,,,
,
Perseus Min Last Sale Price $2.42,
PRUKMB,1.31,31/12/29,1:1,1.095,1.12,1.03,,,,
PRUKCC,1.50,31/12/29,1:1,.905,.93,,,,,
PRUKMA,1.50,31/12/29,1:1,.905,.93,1.065,,,,
PRUKOB,1.62,31/12/29,1:1,.78,.79,.79,-7.5,50,,
PRUKRG,1.71,31/12/29,1:1,.695,.71,.71,+14,70,,
PRUKOC,1.79,31/12/29,1:1,.61,.62,.575,,,,
PRUKCA,1.81,31/12/29,1:1,.595,.62,,,,,
PRUKRA,1.90,31/12/29,1:1,.505,.52,.525,+3.5,140,,
,
Primary Health Care Last Sale Price $3.94,
PRYKMB,1.46,31/12/29,1:1,2.46,2.49,,,,,
PRYKMA,2.04,31/12/29,1:1,1.88,1.905,1.41,,,,
PRYKOB,3.00,31/12/29,1:1,.935,.945,1.12,,,,
PRYKRA,3.21,31/12/29,1:1,.73,.735,1.14,,,,
PRYKOC,3.22,31/12/29,1:1,.715,.725,.715,,25,,
PRYKRB,3.31,31/12/29,1:1,.625,.63,.62,,,,
PRYKRD,3.41,31/12/29,1:1,.53,.535,1.00,,,,
,
Qantas Airways Last Sale Price $1.26,
QANKMA,0.52,31/12/29,1:1,.735,.76,.60,,,,
QANKMB,0.81,31/12/29,1:1,.44,.465,.475,+.5,200,,
QANKOE,0.84,31/12/29,1:1,.415,.425,.50,,,,
QANKRI,0.87,31/12/29,1:1,.39,.40,.425,,,,
QANKCB,0.91,31/12/29,1:1,.345,.355,.41,,,,
QANKOA,0.97,31/12/29,1:1,.28,.29,.365,,,,
QANKRJ,0.98,31/12/29,1:1,.28,.29,,,,,
QANKCA,1.01,31/12/29,1:1,.25,.26,,,,,
QANKRH,1.08,31/12/29,1:1,.175,.185,.22,,,,
QANKOF,1.08,31/12/29,1:1,.17,.18,.64,,,,
,
BetaShares Gold Last Sale Price $17.72,
QAUKMA,11.72,31/12/29,1:1,5.78,,6.49,,,,
QAUKOA,14.51,31/12/29,1:1,2.95,3.39,3.05,,,,
QAUKOC,15.07,31/12/29,1:1,2.39,2.83,,,,,
,
QBE Insurance Grp Last Sale Price $11.00,
QBEXOD,11.00,20/12/12,2:1,,,,,,,
QBEXOC,11.25,20/12/12,2:1,,,,,,,
QBEXOA,11.50,20/12/12,2:1,,,,,,,
QBEKMC,7.02,31/12/29,1:1,3.96,3.99,3.98,,,,
QBEKOK,7.51,31/12/29,1:1,3.52,3.53,,,,,
QBEKOJ,8.01,31/12/29,1:1,3.01,3.02,3.01,,,,
QBEKCC,8.51,31/12/29,1:1,2.51,2.54,,,,,
QBEKMD,8.62,31/12/29,1:1,2.36,2.39,2.45,-10,12,,
QBEKOH,9.01,31/12/29,1:1,2.01,2.02,2.16,,,,
QBEKCB,9.01,31/12/29,1:1,2.01,2.04,,,,,
QBEKOI,9.41,31/12/29,1:1,1.61,1.62,1.85,,,,
QBEKCD,9.51,31/12/29,1:1,1.515,1.54,,,,,
QBEKRC,9.55,31/12/29,1:1,1.475,1.445,1.515,+2.5,245,,
QBEKCA,9.66,31/12/29,1:1,1.365,1.39,,,,,
QBEKOA,9.71,31/12/29,1:1,1.31,1.32,1.585,,,,
QBELOA,10.01,31/12/29,1:1,1.51,1.52,1.225,,,,
QBELOC,10.42,31/12/29,1:1,1.105,1.115,1.08,,,,
QBELOB,10.82,31/12/29,1:1,.705,.715,.71,,,,
,
QR National Last Sale Price $3.48,
QRNKMB,2.07,31/12/29,1:1,1.395,1.42,1.835,,,,
QRNKCB,2.50,31/12/29,1:1,.88,.89,,,,,
QRNKOC,2.70,31/12/29,1:1,.78,.79,1.08,,,,
QRNKMA,2.73,31/12/29,1:1,.74,.765,.935,,,,
QRNKOF,2.83,31/12/29,1:1,.65,.66,.59,,,,
QRNKRB,2.85,31/12/29,1:1,.63,.635,.42,,,,
QRNKRA,2.98,31/12/29,1:1,.50,.505,.79,,,,
QRNKOA,3.02,31/12/29,1:1,.455,.465,1.01,,,,
QRNKCA,3.03,31/12/29,1:1,.355,.365,,,,,
QRNKRC,3.06,31/12/29,1:1,.415,.42,,,,,
,
Ramsay Health Care Last Sale Price $24.44,
RHCKMA,19.08,31/12/29,1:1,5.35,5.54,5.20,,,,
RHCKRA,19.32,31/12/29,1:1,5.06,5.13,,,,,
RHCKMB,20.02,31/12/29,1:1,4.40,4.43,3.69,,,,
RHCKRB,20.40,31/12/29,1:1,3.97,4.04,3.20,,,,
,
Rio Tinto Last Sale Price $57.48,
RIOXOD,53.00,20/12/12,4:1,1.445,1.455,1.50,+23,8,,
RIOXOE,54.00,20/12/12,4:1,1.19,1.20,1.24,+22,320,,
RIOXOB,55.50,20/12/12,4:1,.81,.82,.87,-8.5,94,,
RIOXOA,57.50,20/12/12,4:1,,,,,,,
RIOXCA,52.00,27/03/13,4:1,1.755,1.765,,,,,
RIOXCB,53.00,27/03/13,4:1,1.50,1.51,,,,,
RIOXCC,54.00,27/03/13,4:1,1.235,1.245,,,,,
RIOKZC,23.03,31/12/29,1:1,34.50,,46.12,,,,
RIOQRM,41.76,31/12/29,1:1,15.77,15.72,14.40,,,,
RIOKMF,44.19,31/12/29,1:1,13.29,13.32,13.88,,,,
RIOKOA,44.37,31/12/29,1:1,13.12,13.13,14.62,,,,
RIOKOK,45.85,31/12/29,1:1,11.63,11.64,14.20,,,,
RIOQME,47.05,31/12/29,1:1,10.42,10.45,7.36,,,,
RIOKRE,47.65,31/12/29,1:1,9.88,9.83,2.70,,,,
RIOKRD,48.38,31/12/29,1:1,9.15,9.10,9.42,+85,50,,
RIOQMA,48.59,31/12/29,1:1,8.88,8.91,8.93,,,,
RIOKOF,48.75,31/12/29,1:1,8.74,8.75,4.70,,,,
RIOKOI,49.51,31/12/29,1:1,7.98,7.99,8.25,+114,10,,
RIOQMB,49.59,31/12/29,1:1,7.88,7.91,8.19,,,,
RIOQRI,49.88,31/12/29,1:1,7.65,7.60,7.84,+64,85,,
RIOKCC,50.04,31/12/29,1:1,7.48,7.51,2.80,,,,
RIOKRL,50.79,31/12/29,1:1,6.74,6.69,6.32,,,,
RIOQMD,50.85,31/12/29,1:1,6.63,6.66,6.34,,,,
RIOKCA,51.45,31/12/29,1:1,6.07,6.10,6.17,,,,
RIOKOL,51.48,31/12/29,1:1,6.01,6.02,6.10,,,,
RIOKCD,51.79,31/12/29,1:1,5.73,5.76,,,,,
RIOQMF,51.83,31/12/29,1:1,5.64,5.67,9.30,,,,
RIOKRF,51.84,31/12/29,1:1,5.69,5.64,5.88,+103,370,,
RIOKOG,52.20,31/12/29,1:1,5.28,5.29,7.05,,,,
RIOLOD,52.30,31/12/29,1:1,6.60,6.61,3.00,,,,
RIOKCB,52.37,31/12/29,1:1,5.15,5.18,,,,,
RIOKOB,52.80,31/12/29,1:1,4.68,4.69,4.15,,,,
RIOKRJ,52.95,31/12/29,1:1,4.58,4.53,4.80,+98,40,,
RIOKOC,53.30,31/12/29,1:1,4.19,4.20,2.76,,,,
RIOLOC,53.30,31/12/29,1:1,5.60,5.61,2.37,,,,
RIOKCE,53.38,31/12/29,1:1,4.15,4.18,3.57,,,,
RIOQOA,53.81,31/12/29,1:1,3.67,3.68,3.16,,,,
RIOLOA,54.30,31/12/29,1:1,4.59,4.60,4.65,+51,8,,
RIOLOG,55.31,31/12/29,1:1,3.59,3.60,5.06,,,,
RIOLOE,56.22,31/12/29,1:1,2.67,2.68,1.625,,,,
,
ResMed Inc Last Sale Price $3.87,
RMDKMA,1.51,31/12/29,1:1,2.34,2.37,2.17,,,,
RMDKRD,2.40,31/12/29,1:1,1.46,1.475,.61,,,,
RMDKOD,2.41,31/12/29,1:1,1.44,1.45,1.48,,,,
RMDKMB,2.51,31/12/29,1:1,1.345,1.37,,,,,
RMDKCA,2.52,31/12/29,1:1,1.245,1.255,,,,,
RMDKCB,3.02,31/12/29,1:1,.74,.75,,,,,
RMDKOC,3.09,31/12/29,1:1,.765,.775,.615,,,,
RMDKRB,3.28,31/12/29,1:1,.575,.59,.585,,,,
RMDKOA,3.30,31/12/29,1:1,.55,.56,.415,,,,
,
Regis Res Last Sale Price $5.65,
RRLKOB,2.87,31/12/29,1:1,2.76,2.77,2.55,,,,
RRLKOA,3.28,31/12/29,1:1,2.36,2.37,2.34,+25,20,,
,
Resolute Min Last Sale Price $1.84,
RSGKOB,0.67,31/12/29,1:1,1.165,1.175,1.23,,,,
RSGKMB,0.79,31/12/29,1:1,1.03,1.055,.81,,,,
RSGKOC,0.92,31/12/29,1:1,.91,.92,1.07,,,,
RSGKMA,0.96,31/12/29,1:1,.86,.885,.765,,,,
,
St Barbara Last Sale Price $1.72,
SBMKOA,0.80,31/12/29,1:1,.895,.925,,,,,
SBMKOB,1.01,31/12/29,1:1,.69,.72,,,,,
,
Sundance Res Last Sale Price $0.38,
SDLKOA,0.15,31/12/29,1:1,.215,.225,.21,,,,
SDLKOC,0.22,31/12/29,1:1,.145,.155,.15,,,,
,
Seek Last Sale Price $6.54,
SEKKMA,4.52,31/12/29,1:1,1.90,2.02,2.00,+19.5,150,,
SEKKCA,4.56,31/12/29,1:1,1.95,1.975,,,,,
SEKKCB,5.06,31/12/29,1:1,1.445,1.47,1.40,,,,
SEKKOB,5.21,31/12/29,1:1,1.30,1.31,2.66,,,,
SEKKRC,5.29,31/12/29,1:1,1.22,1.255,1.35,,,,
SEKKOA,5.54,31/12/29,1:1,.97,.98,.875,,,,
SEKKRA,5.58,31/12/29,1:1,.925,.96,1.695,,,,
,
Sandfire Res Last Sale Price $8.15,
SFRKOB,4.43,31/12/29,1:1,3.71,3.72,4.49,,,,
SFRKMB,4.52,31/12/29,1:1,3.61,3.64,3.71,,,,
SFRKOC,5.03,31/12/29,1:1,3.10,3.11,3.79,,,,
SFRKRA,5.45,31/12/29,1:1,2.69,2.70,2.63,+41,5,,
SFRKOE,5.53,31/12/29,1:1,2.61,2.62,,,,,
SFRKRF,5.80,31/12/29,1:1,2.34,2.35,2.30,+51,10,,
SFRKOD,6.01,31/12/29,1:1,2.13,2.14,,,,,
SFRKRH,6.29,31/12/29,1:1,1.86,1.865,1.61,,,,
SFRKMA,6.53,31/12/29,1:1,1.61,1.635,1.74,,,,
,
Sims Metal Mgt Last Sale Price $8.48,
SGMKRF,5.91,31/12/29,1:1,2.57,2.58,1.91,,,,
SGMKMA,6.01,31/12/29,1:1,2.46,2.49,,,,,
SGMKRE,6.51,31/12/29,1:1,1.965,1.97,,,,,
SGMKRB,6.91,31/12/29,1:1,1.565,1.57,1.62,,,,
SGMKOA,6.99,31/12/29,1:1,1.485,1.495,1.655,,,,
SGMKOB,7.51,31/12/29,1:1,.965,.975,2.53,,,,
,
Stockland Last Sale Price $3.40,
SGPKCA,2.50,31/12/29,1:1,.795,.80,,,,,
SGPKMA,2.59,31/12/29,1:1,.80,.825,1.00,,,,
SGPKOC,2.60,31/12/29,1:1,.78,.79,,,,,
SGPKRA,2.72,31/12/29,1:1,.675,.685,,,,,
SGPKRD,2.80,31/12/29,1:1,.595,.605,,,,,
SGPKOA,2.87,31/12/29,1:1,.515,.525,.555,,,,
SGPKRC,2.96,31/12/29,1:1,.43,.44,,,,,
SGPKOB,3.00,31/12/29,1:1,.38,.39,,,,,
SGPKCB,3.00,31/12/29,1:1,.295,.30,,,,,
,
Sonic Healthcare Last Sale Price $13.20,
SHLKMB,7.59,31/12/29,1:1,5.59,5.62,5.42,,,,
SHLKCA,9.01,31/12/29,1:1,4.14,4.16,,,,,
SHLKCB,10.12,31/12/29,1:1,3.02,3.04,,,,,
SHLKRA,10.55,31/12/29,1:1,2.59,2.65,2.22,,,,
SHLKRC,10.87,31/12/29,1:1,2.27,2.33,2.08,,,,
SHLKMA,11.12,31/12/29,1:1,2.07,2.10,2.20,+55,60,,
SHLKRB,11.27,31/12/29,1:1,1.88,1.935,1.70,,,,
,
Sirius Res Last Sale Price $2.15,
SIRKRB,1.25,31/12/29,1:1,.91,.905,.92,-50,461,,
SIRKCA,1.30,31/12/29,1:1,.87,.87,.965,,100,,
SIRKRA,1.51,31/12/29,1:1,.645,.64,.69,-37,995,,
SIRKCB,1.75,31/12/29,1:1,.525,.54,,,,,
,
Spark Infrastructure Last Sale Price $1.62,
SKIKRB,1.09,31/12/29,1:1,.52,.525,,,,,
SKIKRA,1.25,31/12/29,1:1,.36,.365,,,,,
SKIKRC,1.39,31/12/29,1:1,.22,.225,,,,,
,
Silver Lake Res Last Sale Price $3.45,
SLRKMA,1.60,31/12/29,1:1,1.835,1.86,1.83,+13,50,,
SLRKMB,2.02,31/12/29,1:1,1.415,1.44,1.24,,,,
,
Santos Last Sale Price $11.21,
STOXOD,10.00,20/12/12,2:1,.865,.875,,,,,
STOXOB,10.50,20/12/12,2:1,,,,,,,
STOXOA,10.75,20/12/12,2:1,,,.40,,,,
STOKMD,6.01,31/12/29,1:1,5.19,5.22,2.12,,,,
STOKOB,6.47,31/12/29,1:1,4.73,4.74,4.07,,,,
STOKOA,7.51,31/12/29,1:1,3.70,3.71,3.93,,,,
STOKMB,7.68,31/12/29,1:1,3.51,3.54,3.30,,,,
STOKCB,8.05,31/12/29,1:1,3.04,3.05,,,,,
STOKRA,8.46,31/12/29,1:1,2.75,2.75,3.40,,,,
STOKOC,8.51,31/12/29,1:1,2.70,2.71,2.73,+50,200,,
STOKCA,8.65,31/12/29,1:1,2.44,2.45,,,,,
STOKRC,8.90,31/12/29,1:1,2.31,2.31,3.11,,,,
STOKMC,9.05,31/12/29,1:1,2.14,2.17,2.70,,,,
STOKCC,9.11,31/12/29,1:1,1.97,1.98,,,,,
STOKRK,9.20,31/12/29,1:1,2.01,2.01,1.915,,,,
STOKOG,9.24,31/12/29,1:1,1.96,1.97,1.245,,,,
STOQRA,9.45,31/12/29,1:1,1.755,1.755,1.715,-11.5,100,,
STOKOH,9.46,31/12/29,1:1,1.74,1.75,1.85,-125,10,,
STOQRB,9.87,31/12/29,1:1,1.335,1.335,1.76,,,,
,
SPDR 200 Fund Last Sale Price $41.96,
STWKZB,24.98,31/12/29,1:1,16.98,,15.54,,,,
STWKMA,26.77,31/12/29,1:1,15.17,15.20,13.07,,,,
STWKZD,34.29,31/12/29,1:1,7.67,,6.99,,,,
,
Super Retail Grp Last Sale Price $8.96,
SULKMA,5.08,31/12/29,1:1,3.87,3.90,2.27,,,,
,
Suncorp Grp Last Sale Price $9.35,
SUNXOA,8.50,20/12/12,2:1,.60,.61,,,,,
SUNXOB,9.00,20/12/12,2:1,.345,.355,,,,,
SUNKMB,5.58,31/12/29,1:1,3.76,3.79,3.05,,,,
SUNKOF,6.95,31/12/29,1:1,2.42,2.43,,,,,
SUNKOC,7.19,31/12/29,1:1,2.18,2.19,1.86,,,,
SUNKMA,7.31,31/12/29,1:1,2.03,2.06,,,,,
SUNKCA,7.32,31/12/29,1:1,1.96,1.97,,,,,
SUNKRD,7.59,31/12/29,1:1,1.78,1.76,1.70,,,,
SUNKRB,7.75,31/12/29,1:1,1.625,1.605,1.59,,,,
SUNKOE,7.80,31/12/29,1:1,1.57,1.58,1.62,,,,
SUNKCB,7.83,31/12/29,1:1,1.45,1.46,,,,,
SUNKRA,7.96,31/12/29,1:1,1.405,1.385,1.815,,,,
SUNKOD,8.04,31/12/29,1:1,1.335,1.345,1.245,,,,
SUNKCC,8.22,31/12/29,1:1,1.065,1.075,,,,,
SUNKRC,8.26,31/12/29,1:1,1.105,1.085,1.105,,,,
SUNKRE,8.41,31/12/29,1:1,.96,.94,,,,,
,
Seven Grp Hldgs Last Sale Price $7.23,
SVWKMC,3.35,31/12/29,1:1,3.86,3.89,,,,,
SVWKMA,4.51,31/12/29,1:1,2.71,2.74,1.21,,,,
,
Seven West Media Last Sale Price $1.51,
SWMKOG,0.65,31/12/29,1:1,.86,.87,,,,,
SWMKOE,0.76,31/12/29,1:1,.75,.76,.42,,,,
SWMKMA,0.81,31/12/29,1:1,.685,.71,.585,,,,
SWMKOD,0.86,31/12/29,1:1,.65,.66,.45,,,,
SWMKOF,0.95,31/12/29,1:1,.56,.57,,,,,
SWMKRD,1.16,31/12/29,1:1,.355,.36,,,,,
SWMKRA,1.21,31/12/29,1:1,.30,.305,.335,,,,
,
Senex Energy Last Sale Price $0.68,
SXYKMC,0.26,31/12/29,1:1,.40,.425,,,,,
SXYKOE,0.31,31/12/29,1:1,.365,.37,.37,-6,1000,,
SXYKMB,0.37,31/12/29,1:1,.295,,.39,,,,
SXYKOC,0.41,31/12/29,1:1,.26,,.29,,,,
SXYKOF,0.46,31/12/29,1:1,.21,,.20,,,,
SXYKOG,0.50,31/12/29,1:1,.17,,.18,,,,
,
Sydney Airport Last Sale Price $3.33,
SYDKRC,2.47,31/12/29,1:1,.845,.86,.625,,,,
SYDKOA,2.47,31/12/29,1:1,.86,.87,.795,,,,
SYDKRB,2.74,31/12/29,1:1,.575,.59,.86,,,,
SYDKRA,2.85,31/12/29,1:1,.465,.48,.93,,,,
SYDKOB,2.86,31/12/29,1:1,.475,.485,.76,,,,
,
Syrah Res Last Sale Price $2.95,
SYRKCA,1.50,31/12/29,1:1,1.435,1.45,1.50,+16,376,,
SYRKCB,1.70,31/12/29,1:1,1.235,1.25,1.26,,11400,,
,
Tabcorp Hldgs Last Sale Price $2.66,
TAHKOD,1.50,31/12/29,1:1,1.16,1.17,,,,,
TAHKOA,1.80,31/12/29,1:1,.86,.87,.865,,,,
TAHKMA,1.95,31/12/29,1:1,.695,.72,,,,,
TAHKCA,2.02,31/12/29,1:1,.64,.655,,,,,
TAHKRA,2.11,31/12/29,1:1,.545,.55,.54,,,,
TAHKOB,2.20,31/12/29,1:1,.46,.47,.53,,,,
TAHKRC,2.20,31/12/29,1:1,.455,.46,,,,,
TAHKCB,2.23,31/12/29,1:1,.43,.445,,,,,
TAHKRD,2.27,31/12/29,1:1,.385,.39,,,,,
TAHKRB,2.36,31/12/29,1:1,.295,.30,.555,,,,
,
Tap Oil Last Sale Price $0.67,
TAPKMA,0.47,31/12/29,1:1,.18,.205,.23,,,,
,
Transurban Grp Last Sale Price $6.04,
TCLKMA,4.55,31/12/29,1:1,1.48,1.505,,,,,
TCLKCB,4.56,31/12/29,1:1,1.49,1.505,,,,,
TCLKRB,4.68,31/12/29,1:1,1.37,1.365,,,,,
TCLKOB,5.00,31/12/29,1:1,1.04,1.05,.67,,,,
TCLKRA,5.00,31/12/29,1:1,1.045,1.04,.99,,,,
TCLKCA,5.00,31/12/29,1:1,1.045,1.06,,,,,
TCLKRC,5.23,31/12/29,1:1,.815,.81,,,,,
TCLKOA,5.33,31/12/29,1:1,.71,.72,.86,,,,
TCLKRD,5.38,31/12/29,1:1,.67,.665,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.86,
TELKMA,1.39,31/12/29,1:1,.455,.48,.52,,,,
TELKRA,1.51,31/12/29,1:1,.35,.355,.345,,,,
TELKRB,1.60,31/12/29,1:1,.255,.26,.275,+.5,1600,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKCC,0.15,31/12/29,1:1,.145,.155,,,,,
TENKMA,0.15,31/12/29,1:1,.135,.16,.135,,,,
TENKCB,0.18,31/12/29,1:1,.115,.125,.10,,,,
TENKCA,0.20,31/12/29,1:1,.095,.105,.089,,,,
TENKRC,0.23,31/12/29,1:1,.073,,.265,,,,
,
Telstra Corp Last Sale Price $4.18,
TLSXOA,3.60,20/12/12,2:1,.365,.375,.28,,,,
TLSXOB,3.70,20/12/12,2:1,.315,.325,,,,,
TLSXOC,3.80,20/12/12,2:1,.265,.275,,,,,
TLSKZD,1.95,31/12/29,1:1,2.22,,1.64,,,,
TLSKRC,2.44,31/12/29,1:1,1.725,1.735,1.68,,,,
TLSKME,2.81,31/12/29,1:1,1.355,1.38,.435,,,,
TLSKRA,2.99,31/12/29,1:1,1.18,1.19,1.10,,,,
TLSKRI,3.11,31/12/29,1:1,1.06,1.07,1.04,,,,
TLSKMD,3.21,31/12/29,1:1,.96,.985,.60,,,,
TLSKOD,3.21,31/12/29,1:1,.955,.965,.91,,,,
TLSKCA,3.30,31/12/29,1:1,.77,.78,,,,,
TLSKCB,3.41,31/12/29,1:1,.665,.675,,,,,
TLSKOF,3.41,31/12/29,1:1,.755,.765,.44,,,,
TLSKRB,3.43,31/12/29,1:1,.735,.745,.59,,,,
TLSKOG,3.48,31/12/29,1:1,.69,.70,.635,,,,
TLSKCC,3.51,31/12/29,1:1,.56,.57,,,,,
TLSKRJ,3.56,31/12/29,1:1,.61,.625,.61,,,,
TLSKMC,3.56,31/12/29,1:1,.605,.63,.395,,,,
TLSKOH,3.57,31/12/29,1:1,.60,.61,.54,,,,
TLSLOA,3.62,31/12/29,1:1,.615,.625,.555,,,,
TLSKRK,3.63,31/12/29,1:1,.54,.55,,,,,
TLSKOA,3.64,31/12/29,1:1,.53,.54,.52,+3,11,,
TLSKRH,3.68,31/12/29,1:1,.495,.505,.39,,,,
TLSKOC,3.70,31/12/29,1:1,.465,.475,.385,,,,
TLSKMB,3.72,31/12/29,1:1,.445,.47,.415,,,,
TLSKRD,3.73,31/12/29,1:1,.435,.445,.41,,,,
TLSKOE,3.77,31/12/29,1:1,.395,.405,.395,,,,
TLSKRE,3.81,31/12/29,1:1,.355,.365,.37,,,,
TLSKCD,3.82,31/12/29,1:1,.26,.265,,,,,
TLSKRG,3.85,31/12/29,1:1,.315,.325,.27,,,,
TLSKRF,3.91,31/12/29,1:1,.26,.27,.475,,,,
TLSLOB,3.92,31/12/29,1:1,.315,.325,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,122.79,31/12/29,1:1,10.65,10.71,,,,,
TN1KRD,125.43,31/12/29,1:1,8.11,8.17,,,,,
TN1KRC,126.91,31/12/29,1:1,6.68,6.74,,,,,
TN1KRA,128.58,31/12/29,1:1,5.08,5.14,,,,,
,
Toll Hldgs Last Sale Price $4.32,
TOLKMC,2.02,31/12/29,1:1,2.27,2.30,,,,,
TOLKOA,2.99,31/12/29,1:1,1.34,1.35,.88,,,,
TOLKMB,3.00,31/12/29,1:1,1.30,1.325,1.505,,,,
TOLKCA,3.04,31/12/29,1:1,1.30,1.315,,,,,
TOLKOB,3.22,31/12/29,1:1,1.11,1.12,1.115,+.5,190,,
TOLQRA,3.33,31/12/29,1:1,1.005,.99,,,,,
TOLKRF,3.44,31/12/29,1:1,.895,.88,.985,,,,
TOLKCB,3.54,31/12/29,1:1,.795,.81,,,,,
TOLKRG,3.64,31/12/29,1:1,.70,.685,,,,,
TOLKRE,3.75,31/12/29,1:1,.585,.57,.44,,,,
TOLKOC,3.75,31/12/29,1:1,.58,.59,.50,,,,
,
Troy Resources Last Sale Price $4.29,
TRYKMB,2.52,31/12/29,1:1,1.755,1.78,1.785,,,,
,
Tatts Grp Last Sale Price $2.76,
TTSKCA,1.52,31/12/29,1:1,1.24,1.255,,,,,
TTSKMA,1.81,31/12/29,1:1,.935,.96,,,,,
TTSKOB,1.89,31/12/29,1:1,.865,.875,,,,,
TTSKCB,2.02,31/12/29,1:1,.735,.75,,,,,
TTSKRA,2.26,31/12/29,1:1,.50,.515,.85,,,,
TTSKOA,2.33,31/12/29,1:1,.43,.44,,,,,
TTSKRB,2.33,31/12/29,1:1,.425,.44,.545,,,,
TTSKRC,2.40,31/12/29,1:1,.355,.37,.37,,,,
,
Treasury Wine Estates Last Sale Price $4.96,
TWEKRB,3.84,31/12/29,1:1,1.125,1.12,,,,,
TWEKOA,3.90,31/12/29,1:1,1.065,1.075,1.005,,,,
TWEKRA,4.00,31/12/29,1:1,.965,.96,,,,,
TWEQRA,4.16,31/12/29,1:1,.81,.805,,,,,
TWEKOB,4.16,31/12/29,1:1,.80,.81,.69,,,,
,
UGL Last Sale Price $10.40,
UGLKMA,6.42,31/12/29,1:1,3.96,3.99,4.55,,,,
UGLKRD,7.60,31/12/29,1:1,2.76,2.81,2.12,,,,
UGLKMB,7.96,31/12/29,1:1,2.42,2.45,6.32,,,,
UGLKZC,7.99,31/12/29,1:1,2.36,,5.42,,,,
UGLKRB,8.82,31/12/29,1:1,1.535,1.58,2.02,,,,
,
Westpac Banking Last Sale Price $24.69,
WBCXOE,23.00,20/12/12,2:1,1.185,1.195,1.01,,,,
WBCXOB,23.50,20/12/12,2:1,.955,.965,,,,,
WBCXOA,24.00,20/12/12,2:1,.70,.71,,,,,
WBCXOC,24.50,20/12/12,2:1,,,1.095,,,,
WBCXOD,24.90,20/12/12,2:1,,,,,,,
WBCXCA,22.16,27/03/13,2:1,1.68,1.69,,,,,
WBCXCB,22.66,27/03/13,2:1,1.425,1.435,,,,,
WBCXCC,23.16,27/03/13,2:1,1.165,1.175,,,,,
