RIOXOG,59.00,29/03/12,4:1,1.265,1.275,,,,,
RIOXOE,60.00,29/03/12,4:1,1.00,1.01,1.06,-20,18,,
RIOXOH,61.00,29/03/12,4:1,.73,.74,.775,+5,180,,
RIOKZC,22.58,31/12/29,1:1,40.22,40.38,46.12,,,,
RIOKOA,42.25,31/12/29,1:1,20.54,20.55,26.72,,,,
RIOKZE,47.30,31/12/29,1:1,15.50,15.66,15.28,-61,37,,
RIOKME,49.37,31/12/29,1:1,13.54,13.57,13.99,,,,
RIOKRG,50.10,31/12/29,1:1,12.73,12.86,12.54,+84,10,,
RIOKOH,50.82,31/12/29,1:1,11.97,11.98,12.25,,,,
RIOKMG,52.11,31/12/29,1:1,10.80,10.83,11.40,,,,
RIOKRF,53.16,31/12/29,1:1,9.66,9.79,9.76,-21,10,,
RIOKOJ,53.24,31/12/29,1:1,9.56,9.57,9.50,,,,
RIOKRO,53.33,31/12/29,1:1,9.50,9.63,,,,,
RIOKRJ,53.85,31/12/29,1:1,8.98,9.11,8.74,-44,3,,
RIOKRN,54.06,31/12/29,1:1,8.77,8.90,,,,,
RIOKMJ,54.17,31/12/29,1:1,8.74,8.77,9.73,,,,
RIOKRI,54.86,31/12/29,1:1,7.96,8.09,8.20,-30,6,,
RIOKRM,55.06,31/12/29,1:1,7.76,7.89,7.95,,,,
RIOKRK,55.33,31/12/29,1:1,7.49,7.62,7.20,,40,,
RIOKOI,55.91,31/12/29,1:1,6.89,6.90,7.00,-53,17,,
RIOKRL,55.99,31/12/29,1:1,6.83,6.96,6.65,-45,60,,
RIOKMI,56.11,31/12/29,1:1,6.80,6.83,6.84,-28,170,,
RIOKON,56.51,31/12/29,1:1,6.28,6.29,,,,,
RIOKOC,57.60,31/12/29,1:1,5.19,5.20,5.85,,40,,
RIOLOC,58.85,31/12/29,1:1,5.25,5.26,5.19,-54,25,,
,
ResMed Inc Last Sale Price $2.56,
RMDKOC,1.55,31/12/29,1:1,.975,.985,.95,-16.5,100,,
RMDKMA,2.04,31/12/29,1:1,.505,.53,.96,,,,
RMDKRA,2.04,31/12/29,1:1,.485,.52,,,,,
RMDKOA,2.07,31/12/29,1:1,.455,.465,.735,,,,
RMDKRB,2.16,31/12/29,1:1,.365,.40,,,,,
RMDKRC,2.29,31/12/29,1:1,.21,.235,.34,,,,
,
Resolute Min Last Sale Price $1.96,
RSGKOA,1.02,31/12/29,1:1,.935,.945,.965,,,,
,
Sundance Res Last Sale Price $0.38,
SDLKOC,0.20,31/12/29,1:1,.165,.175,.26,,,,
SDLKOB,0.25,31/12/29,1:1,.115,.125,.185,,,,
,
Seek Last Sale Price $5.73,
SEKKMA,3.00,31/12/29,1:1,2.71,2.74,,,,,
SEKKOB,3.03,31/12/29,1:1,2.69,2.70,,,,,
SEKKOA,4.08,31/12/29,1:1,1.645,1.655,.52,,,,
SEKKRB,4.09,31/12/29,1:1,1.63,1.645,,,,,
SEKKRA,4.52,31/12/29,1:1,1.195,1.21,2.76,,,,
SEKKRC,5.03,31/12/29,1:1,.69,.705,,,,,
,
Sandfire Res Last Sale Price $6.30,
SFRKRA,4.07,31/12/29,1:1,2.23,2.24,2.62,,,,
SFRKOB,4.07,31/12/29,1:1,2.24,2.25,2.50,,,,
SFRKRF,4.28,31/12/29,1:1,2.01,2.02,,,,,
SFRKRG,4.55,31/12/29,1:1,1.75,1.755,,,,,
SFRKOC,4.63,31/12/29,1:1,1.675,1.685,2.24,,,,
SFRKRD,4.76,31/12/29,1:1,1.54,1.545,,,,,
,
Sims Metal Mgt Last Sale Price $12.79,
SGMKRD,9.01,31/12/29,1:1,3.70,3.78,2.67,,,,
SGMKOA,9.13,31/12/29,1:1,3.56,3.57,4.11,,,,
SGMKRA,9.25,31/12/29,1:1,3.46,3.54,,,,,
SGMKRC,9.61,31/12/29,1:1,3.11,3.19,,,,,
SGMKRB,10.01,31/12/29,1:1,2.70,2.78,,,,,
SGMKOB,10.11,31/12/29,1:1,2.58,2.59,,,,,
,
Stockland Last Sale Price $3.39,
SGPKOB,1.80,31/12/29,1:1,1.57,1.58,,,,,
SGPKRA,2.23,31/12/29,1:1,1.14,1.165,,,,,
SGPKMA,2.27,31/12/29,1:1,1.105,1.13,,,,,
SGPKOC,2.32,31/12/29,1:1,1.055,1.065,,,,,
SGPKRB,2.76,31/12/29,1:1,.605,.63,,,,,
,
Sonic Healthcare Last Sale Price $11.51,
SHLKRB,7.34,31/12/29,1:1,4.09,4.17,,,,,
SHLKRC,8.69,31/12/29,1:1,2.74,2.82,2.54,,,,
SHLKMA,8.84,31/12/29,1:1,2.65,2.68,,,,,
SHLKRA,9.39,31/12/29,1:1,2.04,2.12,2.15,+44,20,,
,
Santos Last Sale Price $13.08,
STOXOC,11.80,29/03/12,2:1,.80,.81,,,,,
STOXOD,12.00,29/03/12,2:1,.695,.705,,,,,
STOXOE,12.20,29/03/12,2:1,,,,,,,
STOKOD,7.05,31/12/29,1:1,5.83,5.84,,,,,
STOKRA,8.06,31/12/29,1:1,4.83,5.03,4.38,,,,
STOKOC,8.11,31/12/29,1:1,4.78,4.79,4.09,,,,
STOKMA,8.93,31/12/29,1:1,4.13,4.16,,,,,
STOKRC,8.95,31/12/29,1:1,3.94,4.14,4.63,,,,
STOKZE,8.96,31/12/29,1:1,3.93,4.13,3.55,,,,
STOKOE,9.10,31/12/29,1:1,3.79,3.80,3.36,,,,
STOKRE,9.14,31/12/29,1:1,3.74,3.94,,,,,
STOKRH,9.40,31/12/29,1:1,3.49,3.69,,,,,
STOKRB,9.60,31/12/29,1:1,3.29,3.49,3.39,,,,
STOKRI,9.82,31/12/29,1:1,3.06,3.26,,,,,
STOKRG,10.02,31/12/29,1:1,2.87,3.07,,,,,
STOKRJ,10.30,31/12/29,1:1,2.59,2.79,,,,,
STOKRK,10.60,31/12/29,1:1,2.29,2.49,,,,,
STOKRF,10.72,31/12/29,1:1,2.17,2.37,,,,,
STOKRL,10.90,31/12/29,1:1,1.985,2.18,,,,,
STOKRD,11.01,31/12/29,1:1,1.88,2.08,1.915,+11.5,300,,
,
SPDR 200 Fund Last Sale Price $39.34,
STWKZB,24.62,31/12/29,1:1,14.64,14.73,13.64,,,,
STWKMA,26.27,31/12/29,1:1,13.07,13.10,,,,,
STWKZD,33.17,31/12/29,1:1,6.08,6.17,5.68,,,,
,
Super Retail Grp Last Sale Price $5.50,
SULKMA,3.53,31/12/29,1:1,1.96,1.985,1.94,,,,
,
Suncorp Grp Last Sale Price $8.23,
SUNKOC,4.94,31/12/29,1:1,3.22,3.23,1.86,,,,
SUNKMA,5.01,31/12/29,1:1,3.21,3.24,,,,,
SUNKOE,5.45,31/12/29,1:1,2.72,2.73,1.62,,,,
SUNKRD,5.59,31/12/29,1:1,2.57,2.65,,,,,
SUNKRA,6.11,31/12/29,1:1,2.05,2.13,,,,,
SUNKRC,6.62,31/12/29,1:1,1.54,1.615,,,,,
SUNKOD,6.62,31/12/29,1:1,1.54,1.55,,,,,
SUNKRB,6.80,31/12/29,1:1,1.36,1.435,1.565,,,,
,
Seven Grp Hldgs Last Sale Price $6.94,
SVWKMA,3.51,31/12/29,1:1,3.42,3.45,,,,,
,
Seven West Media Last Sale Price $3.30,
SWMKOB,1.52,31/12/29,1:1,1.78,1.79,,,,,
SWMKMA,2.00,31/12/29,1:1,1.28,1.305,,,,,
SWMKOA,2.05,31/12/29,1:1,1.255,1.265,1.26,,,,
SWMKRC,2.18,31/12/29,1:1,1.115,1.12,,,,,
SWMKRA,2.51,31/12/29,1:1,.785,.79,1.69,,,,
SWMKRB,2.60,31/12/29,1:1,.695,.70,1.745,,,,
,
Tabcorp Hldgs Last Sale Price $2.82,
TAHKMA,1.80,31/12/29,1:1,1.005,1.03,,,,,
TAHKOA,1.89,31/12/29,1:1,.915,.925,.925,,,,
TAHKRA,2.04,31/12/29,1:1,.765,.78,.75,,,,
TAHKRC,2.18,31/12/29,1:1,.625,.64,,,,,
TAHKOB,2.25,31/12/29,1:1,.55,.56,.55,,,,
TAHKRD,2.32,31/12/29,1:1,.49,.505,,,,,
TAHKRB,2.40,31/12/29,1:1,.405,.42,,,,,
,
Transurban Grp Last Sale Price $5.60,
TCLKRA,3.49,31/12/29,1:1,2.08,2.12,,,,,
TCLKRC,4.07,31/12/29,1:1,1.495,1.53,,,,,
TCLKOA,4.16,31/12/29,1:1,1.41,1.42,.86,,,,
TCLKMA,4.17,31/12/29,1:1,1.42,1.445,,,,,
TCLKRD,4.27,31/12/29,1:1,1.295,1.33,,,,,
TCLKRB,4.58,31/12/29,1:1,.985,1.02,,,,,
,
Telecom Corp of NZ Last Sale Price $1.53,
TELKMA,0.85,31/12/29,1:1,.67,.695,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENKMA,0.45,31/12/29,1:1,.425,.45,,,,,
TENKOD,0.45,31/12/29,1:1,.43,.44,.435,,,,
TENKRB,0.56,31/12/29,1:1,.32,.33,.30,,,,
TENKRA,0.67,31/12/29,1:1,.215,.225,,,,,
TENKOC,0.68,31/12/29,1:1,.205,.215,.21,,,,
,
Telstra Corp Last Sale Price $3.16,
TLSXOB,2.80,29/03/12,2:1,.285,.295,,,,,
TLSXOA,3.00,29/03/12,2:1,.18,.19,,,,,
TLSKZE,1.91,31/12/29,1:1,1.255,1.25,1.165,,,,
TLSKOB,1.99,31/12/29,1:1,1.175,1.185,.96,,,,
TLSKZD,2.06,31/12/29,1:1,1.105,1.10,1.115,,,,
TLSKZG,2.23,31/12/29,1:1,.94,.935,.915,,,,
TLSKMC,2.23,31/12/29,1:1,.91,.935,.515,,,,
TLSKRA,2.25,31/12/29,1:1,.92,.915,.845,,,,
TLSKOA,2.39,31/12/29,1:1,.775,.785,.75,,,,
TLSKMB,2.41,31/12/29,1:1,.735,.76,,,,,
TLSKRD,2.45,31/12/29,1:1,.715,.71,.745,,,,
TLSKRC,2.51,31/12/29,1:1,.655,.65,.63,,,,
TLSLOB,2.54,31/12/29,1:1,.695,.71,,,,,
TLSKRF,2.65,31/12/29,1:1,.52,.515,.46,,,,
TLSKMD,2.66,31/12/29,1:1,.48,.505,.43,,,,
TLSKRB,2.71,31/12/29,1:1,.455,.45,,,,,
TLSLOA,2.74,31/12/29,1:1,.495,.505,,,,,
TLSKOC,2.75,31/12/29,1:1,.415,.425,.405,,,,
TLSKME,2.78,31/12/29,1:1,.37,.395,.39,+3,250,,
TLSKRE,2.85,31/12/29,1:1,.315,.34,.27,,,,
,
Toll Hldgs Last Sale Price $4.67,
TOLKOB,2.43,31/12/29,1:1,2.22,2.23,,,,,
TOLKOA,2.95,31/12/29,1:1,1.69,1.70,1.81,,,,
TOLKMB,3.00,31/12/29,1:1,1.65,1.675,,,,,
TOLKRB,3.14,31/12/29,1:1,1.495,1.53,,,,,
TOLKRA,3.36,31/12/29,1:1,1.275,1.31,.915,,,,
TOLKRD,3.56,31/12/29,1:1,1.08,1.115,.93,,,,
TOLKRC,3.75,31/12/29,1:1,.885,.92,,,,,
,
Tatts Grp Last Sale Price $2.30,
TTSKRB,1.68,31/12/29,1:1,.595,.62,,,,,
TTSKOA,1.71,31/12/29,1:1,.565,.575,,,,,
TTSKMA,1.74,31/12/29,1:1,.55,.575,,,,,
TTSKRC,1.83,31/12/29,1:1,.45,.475,,,,,
TTSKRA,2.01,31/12/29,1:1,.265,.29,,,,,
,
Treasury Wine Estates Last Sale Price $3.89,
TWEKOA,2.54,31/12/29,1:1,1.335,1.345,1.205,,,,
TWEKRA,2.64,31/12/29,1:1,1.235,1.25,,,,,
TWEKRB,3.03,31/12/29,1:1,.845,.86,,,,,
TWEKOB,3.03,31/12/29,1:1,.84,.85,.875,,,,
TWEKRC,3.09,31/12/29,1:1,.785,.80,,,,,
,
UGL Last Sale Price $12.42,
UGLKMB,7.10,31/12/29,1:1,5.30,5.33,,,,,
UGLKZC,8.01,31/12/29,1:1,4.40,4.41,5.10,,,,
UGLKRC,8.89,31/12/29,1:1,3.53,3.54,,,,,
UGLKMA,9.01,31/12/29,1:1,3.39,3.42,2.05,,,,
UGLKRB,9.42,31/12/29,1:1,3.00,3.01,4.15,,,,
UGLKRA,10.04,31/12/29,1:1,2.37,2.38,3.43,,,,
,
Westpac Banking Last Sale Price $20.57,
WBCXOF,18.00,29/03/12,2:1,1.515,1.525,1.52,,60,,
WBCXOG,18.50,29/03/12,2:1,1.255,1.265,,,,,
WBCXOD,19.00,29/03/12,2:1,.995,1.005,.975,,30,,
WBCXOE,19.50,29/03/12,2:1,,,.30,,,,
WBCKMH,7.98,31/12/29,1:1,12.57,12.60,,,,,
WBCKMF,9.38,31/12/29,1:1,11.18,11.21,,,,,
WBCKZJ,10.11,31/12/29,1:1,10.25,10.47,11.84,,,,
WBCKOA,11.76,31/12/29,1:1,8.62,8.63,10.90,,,,
WBCKMB,12.03,31/12/29,1:1,8.53,8.56,7.20,,,,
WBCKZK,12.23,31/12/29,1:1,8.13,8.35,7.34,,,,
WBCLOC,12.40,31/12/29,1:1,8.37,8.38,,,,,
WBCKME,13.45,31/12/29,1:1,7.10,7.13,5.97,,,,
WBCLOB,14.44,31/12/29,1:1,6.34,6.35,,,,,
WBCKRG,14.57,31/12/29,1:1,5.78,6.00,5.88,,,,
WBCKOE,14.66,31/12/29,1:1,5.72,5.73,5.34,,,,
WBCKRF,15.00,31/12/29,1:1,5.36,5.58,,,,,
WBCKZM,15.14,31/12/29,1:1,5.21,5.43,6.05,,,,
WBCKOD,15.47,31/12/29,1:1,4.91,4.92,4.46,,,,
WBCKMC,15.59,31/12/29,1:1,4.97,5.00,5.46,,,,
WBCLOA,16.47,31/12/29,1:1,4.30,4.31,,,,,
WBCKOB,16.57,31/12/29,1:1,3.80,3.81,3.87,+8,180,,
WBCKRE,16.58,31/12/29,1:1,3.77,3.99,,,,,
WBCKMA,16.70,31/12/29,1:1,3.85,3.88,3.60,+4,60,,
WBCKRD,17.09,31/12/29,1:1,3.26,3.48,3.09,,,,
WBCKRB,17.51,31/12/29,1:1,2.85,3.07,6.66,,,,
WBCKRH,17.76,31/12/29,1:1,2.60,2.82,3.90,,,,
WBCKMG,18.06,31/12/29,1:1,2.49,2.52,1.975,,,,
WBCKRC,18.09,31/12/29,1:1,2.26,2.48,1.89,,,,
WBCKRA,18.29,31/12/29,1:1,2.07,2.29,5.46,,,,
,
Westfield Grp Last Sale Price $8.20,
WDCKOA,5.10,31/12/29,1:1,3.08,3.09,3.72,,,,
WDCKRB,5.62,31/12/29,1:1,2.54,2.58,2.33,,,,
WDCKOD,5.93,31/12/29,1:1,2.25,2.26,1.94,,,,
WDCKRD,6.11,31/12/29,1:1,2.06,2.10,1.43,,,,
WDCKRC,6.28,31/12/29,1:1,1.885,1.92,,,,,
WDCKMA,6.45,31/12/29,1:1,1.74,1.765,1.485,,,,
WDCKRA,6.59,31/12/29,1:1,1.58,1.615,1.74,,,,
,
Wesfarmers Last Sale Price $30.49,
WESXOC,26.00,29/03/12,2:1,2.63,2.64,,,,,
WESXOG,28.00,29/03/12,2:1,1.595,1.605,,,,,
WESXOD,30.00,29/03/12,2:1,.515,.525,.975,,,,
WESKMB,19.34,31/12/29,1:1,11.13,11.16,,,,,
WESKOC,19.72,31/12/29,1:1,10.75,10.76,,,,,
WESKRD,20.88,31/12/29,1:1,9.60,9.62,12.05,,,,
WESKRB,21.47,31/12/29,1:1,9.01,9.02,9.77,,,,
WESKOB,22.09,31/12/29,1:1,8.38,8.39,,,,,
WESLOB,23.37,31/12/29,1:1,7.70,7.71,,,,,
WESKRA,23.83,31/12/29,1:1,6.64,6.66,7.05,,,,
WESKRE,24.43,31/12/29,1:1,6.04,6.06,,,,,
WESKRF,25.22,31/12/29,1:1,5.25,5.27,,,,,
WESKRG,26.02,31/12/29,1:1,4.46,4.48,,,,,
WESKMA,26.05,31/12/29,1:1,4.42,4.45,8.61,,,,
WESLOA,26.42,31/12/29,1:1,4.65,4.66,,,,,
WESKRH,26.42,31/12/29,1:1,4.05,4.07,,,,,
WESKOD,26.74,31/12/29,1:1,3.73,3.74,3.72,-90,5,,
WESKRC,27.00,31/12/29,1:1,,,,,,,
WESKRI,27.43,31/12/29,1:1,3.04,3.06,3.33,,20,,
,
Whitehaven Coal Last Sale Price $5.30,
WHCKMA,3.00,31/12/29,1:1,2.28,2.31,,,,,
WHCKOA,3.50,31/12/29,1:1,1.79,1.80,1.425,,,,
WHCKRA,3.56,31/12/29,1:1,1.73,1.745,2.20,,,,
WHCKOB,4.04,31/12/29,1:1,1.25,1.26,1.46,,,,
WHCKZA,4.17,31/12/29,1:1,1.115,1.125,1.29,,,,
WHCKRC,4.23,31/12/29,1:1,1.06,1.075,,,,,
WHCKRB,4.28,31/12/29,1:1,1.005,1.02,,,,,
,
WorleyParsons Last Sale Price $25.59,
WORKZD,9.12,31/12/29,1:1,16.42,16.47,19.07,,,,
WORKOB,16.47,31/12/29,1:1,9.07,9.08,,,,,
WORKRB,18.99,31/12/29,1:1,6.55,6.60,,,,,
WORKRA,20.02,31/12/29,1:1,5.53,5.58,,,,,
WORKRG,20.37,31/12/29,1:1,5.18,5.23,6.45,,,,
WORKOA,20.72,31/12/29,1:1,4.83,4.84,6.27,,,,
WORKRJ,20.78,31/12/29,1:1,4.77,4.82,,,,,
WORKRF,21.39,31/12/29,1:1,4.16,4.21,,,,,
WORKRH,21.53,31/12/29,1:1,4.02,4.07,,,,,
WORKMA,21.58,31/12/29,1:1,4.00,4.03,5.69,,,,
WORKRD,21.83,31/12/29,1:1,3.72,3.77,,,,,
WORKRC,22.13,31/12/29,1:1,3.42,3.47,,,,,
WORKRE,22.49,31/12/29,1:1,3.05,3.10,4.69,,,,
WORKRI,22.63,31/12/29,1:1,2.91,2.96,,,,,
,
Woolworths Last Sale Price $24.62,
WOWXOC,22.00,29/03/12,2:1,1.52,1.53,,,,,
WOWXOG,23.00,29/03/12,2:1,.995,1.005,,,,,
WOWXOA,24.00,29/03/12,2:1,.445,.455,,,,,
WOWKMB,18.32,31/12/29,1:1,6.28,6.31,6.30,,,,
WOWKOB,18.97,31/12/29,1:1,5.56,5.57,5.60,,,,
WOWKZE,19.68,31/12/29,1:1,4.85,4.95,4.82,+25,5,,
WOWKRC,19.85,31/12/29,1:1,4.67,4.77,5.02,,,,
WOWKRB,20.36,31/12/29,1:1,4.16,4.40,3.86,,,,
WOWKOA,21.76,31/12/29,1:1,2.76,2.77,2.85,+39,5,,
WOWKZD,21.76,31/12/29,1:1,2.76,2.86,2.91,,,,
WOWKRA,21.89,31/12/29,1:1,2.64,2.74,3.03,,,,
WOWKMA,22.18,31/12/29,1:1,2.43,2.46,2.38,,,,
,
Woodside Petroleum Last Sale Price $32.80,
WPLXOE,31.00,29/03/12,4:1,.685,.695,.73,+8.5,30,,
WPLXOD,33.00,29/03/12,4:1,,,.845,,,,
WPLXOA,34.00,29/03/12,4:1,,,,,,,
WPLKMH,17.67,31/12/29,1:1,15.11,15.14,,,,,
WPLKMG,20.03,31/12/29,1:1,12.75,12.78,3.74,,,,
WPLKOE,20.56,31/12/29,1:1,12.13,12.14,15.39,,,,
WPLKMB,23.57,31/12/29,1:1,9.21,9.24,9.41,,,,
WPLKRH,23.88,31/12/29,1:1,8.80,8.93,11.05,,,,
WPLKOF,24.17,31/12/29,1:1,8.52,8.53,11.03,,,,
WPLKRG,24.94,31/12/29,1:1,7.73,7.86,8.26,,,,
WPLKOB,25.93,31/12/29,1:1,6.77,6.78,11.12,,,,
WPLKOI,26.43,31/12/29,1:1,6.27,6.28,10.45,,,,
WPLKRC,27.20,31/12/29,1:1,5.47,5.60,5.69,,,,
WPLKME,27.27,31/12/29,1:1,5.51,5.54,5.64,,,,
WPLLOB,27.44,31/12/29,1:1,6.26,6.27,5.90,,,,
WPLKOH,27.44,31/12/29,1:1,5.25,5.26,5.61,,,,
WPLKZI,27.49,31/12/29,1:1,5.19,5.31,5.28,+48,8,,
WPLKRF,28.45,31/12/29,1:1,4.23,4.36,6.80,,,,
WPLKRI,29.01,31/12/29,1:1,3.68,3.80,3.72,,,,
WPLKRJ,29.26,31/12/29,1:1,3.42,3.55,3.70,-33,10,,
WPLKMF,29.40,31/12/29,1:1,3.38,3.41,3.41,+13,13,,
WPLLOA,30.49,31/12/29,1:1,3.21,3.22,3.78,,,,
,
Westfield Retail Tr Last Sale Price $2.55,
WRTKRB,1.63,31/12/29,1:1,.90,.925,.795,,,,
WRTKRC,1.75,31/12/29,1:1,.775,.80,,,,,
WRTKRA,1.93,31/12/29,1:1,.595,.62,.575,+.5,400,,
WRTKMA,2.00,31/12/29,1:1,.535,.56,,,,,
,
Western Areas Last Sale Price $5.66,
WSAKOA,3.46,31/12/29,1:1,2.18,2.19,,,,,
WSAKMA,3.56,31/12/29,1:1,2.08,2.11,,,,,
WSAKRA,3.76,31/12/29,1:1,1.85,1.905,,,,,
WSAKRC,4.04,31/12/29,1:1,1.575,1.62,,,,,
WSAKRB,4.16,31/12/29,1:1,1.46,1.505,,,,,
WSAKRD,4.31,31/12/29,1:1,1.305,1.35,1.36,,,,
,
Wotif.com Hldgs Last Sale Price $3.33,
WTFKMB,1.80,31/12/29,1:1,1.515,1.54,,,,,
,
Crude Oil (Nymex)fut,
ZCLKRO,61.46,31/12/29,.10:1,3.80,3.83,3.49,,,,
ZCLKRF,68.75,31/12/29,.10:1,3.06,3.09,2.89,,,,
ZCLKRD,70.07,31/12/29,.10:1,2.93,2.96,,,,,
ZCLKRB,70.43,31/12/29,.10:1,2.90,2.93,2.54,,,,
ZCLKRE,75.07,31/12/29,.10:1,2.43,2.46,,,,,
ZCLKRA,78.08,31/12/29,.10:1,2.14,2.17,,,,,
ZCLKRG,80.08,31/12/29,.10:1,1.93,1.96,,,,,
,
Comex Gold Futures,
ZGCKZA,840.07,31/12/29,.01:1,8.83,8.87,10.10,,,,
ZGCKZB,964.71,31/12/29,.01:1,7.58,7.62,8.47,,,,
ZGCKZC,1166.71,31/12/29,.01:1,5.57,5.61,5.04,,,,
ZGCKRI,1216.30,31/12/29,.01:1,5.08,5.11,4.29,,,,
ZGCKRA,1271.76,31/12/29,.01:1,4.52,4.56,4.26,,,,
ZGCKZD,1305.95,31/12/29,.01:1,4.18,4.22,4.16,-1,40,,
ZGCKRK,1311.37,31/12/29,.01:1,4.14,4.17,3.70,,,,
ZGCKRH,1317.38,31/12/29,.01:1,4.07,4.10,3.66,,,,
ZGCKRF,1365.45,31/12/29,.01:1,3.59,3.62,3.40,,,,
ZGCKRC,1415.31,31/12/29,.01:1,3.10,3.13,3.50,,,,
ZGCKRN,1429.79,31/12/29,.01:1,2.95,2.98,2.88,,,,
ZGCKR1,1454.81,31/12/29,.01:1,2.71,2.74,,,,,
ZGCKRM,1462.29,31/12/29,.01:1,2.63,2.66,2.20,,,,
ZGCKRJ,1504.86,31/12/29,.01:1,2.21,2.22,,,,,
ZGCKRL,1504.86,31/12/29,.01:1,2.21,2.24,,,,,
,
Comex Copper Futures,
ZHGKRC,243.14,31/12/29,.10:1,9.07,9.13,9.24,,,,
ZHGKRB,263.32,31/12/29,.10:1,7.06,7.12,,,,,
ZHGKRA,271.09,31/12/29,.10:1,6.29,6.34,5.20,,,,
ZHGKRI,276.19,31/12/29,.10:1,5.78,5.83,,,,,
ZHGKRD,281.27,31/12/29,.10:1,5.27,5.33,10.50,,,,
ZHGKRE,287.43,31/12/29,.10:1,4.67,4.72,,,,,
ZHGKRH,291.28,31/12/29,.10:1,4.27,4.33,,,,,
,
Nymex Natural Gas,
ZNGKRF,2.61,31/12/29,1:1,.995,1.025,.81,,,,
ZNGKRB,2.76,31/12/29,1:1,.845,.875,,,,,
ZNGKRA,2.90,31/12/29,1:1,.705,.73,,,,,
ZNGKRE,2.91,31/12/29,1:1,.695,.725,,,,,
ZNGKRD,3.01,31/12/29,1:1,.60,.63,,,,,
,
Palladium Future Cme,
ZPAKRE,475.13,31/12/29,.01:1,1.035,1.095,,,,,
ZPAKRC,478.58,31/12/29,.01:1,.995,1.055,,,,,
ZPAKRA,500.35,31/12/29,.01:1,.78,.84,,,,,
ZPAKRD,502.79,31/12/29,.01:1,.76,.815,,,,,
ZPAKRB,513.84,31/12/29,.01:1,.645,.705,,,,,
,
Platinum Futures Cme,
ZPLKRC,1007.53,31/12/29,.01:1,5.26,5.32,5.34,,,,
ZPLKRE,1257.66,31/12/29,.01:1,2.78,2.83,,,,,
ZPLKRB,1259.41,31/12/29,.01:1,2.75,2.80,,,,,
ZPLKRA,1307.24,31/12/29,.01:1,2.28,2.33,,,,,
ZPLKRD,1307.24,31/12/29,.01:1,2.28,2.33,,,,,
,
Comex Silver Futures,
ZSIKRH,20.24,31/12/29,.10:1,1.16,1.185,1.18,,,,
ZSIKZB,21.19,31/12/29,.10:1,1.065,1.09,1.105,,,,
ZSIKRC,23.73,31/12/29,.10:1,.815,.84,.78,,,,
ZSIKRB,25.24,31/12/29,.10:1,.66,,1.04,,,,
ZSIKRE,25.28,31/12/29,.10:1,.655,.685,.605,,,,
ZSIKRG,26.12,31/12/29,.10:1,.57,.60,,,,,
ZSIKRA,26.75,31/12/29,.10:1,.51,.54,.825,,,,
ZSIKRF,27.29,31/12/29,.10:1,.455,.485,.445,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.26,
AGKKRQ,17.01,31/12/29,1:1,2.77,2.75,,,,,
AGKKOP,17.48,31/12/29,1:1,3.24,3.25,3.38,,,,
AGKKMP,19.01,31/12/29,1:1,4.73,4.76,,,,,
AGKKRP,19.02,31/12/29,1:1,4.78,4.76,,,,,
AGKKOZ,20.02,31/12/29,1:1,5.78,5.79,5.31,,,,
AGKKRR,20.04,31/12/29,1:1,5.80,5.78,,,,,
,
Atlas Iron Last Sale Price $2.87,
AGOKRQ,4.00,31/12/29,1:1,1.13,1.135,,,,,
AGOKOQ,4.01,31/12/29,1:1,1.14,1.15,.83,,,,
AGOKRP,4.76,31/12/29,1:1,1.885,1.89,1.75,,,,
AGOKRR,5.02,31/12/29,1:1,2.14,2.15,2.12,,,,
AGOKMP,5.04,31/12/29,1:1,2.16,2.19,2.05,,,,
AGOKOP,5.19,31/12/29,1:1,2.32,2.33,2.43,,,,
,
Asciano Last Sale Price $1.52,
AIOKRQ,1.80,31/12/29,1:1,.29,.28,,,,,
AIOKRP,1.90,31/12/29,1:1,.39,.38,,,,,
AIOKOP,2.00,31/12/29,1:1,.48,.49,,,,,
AIOKRR,2.04,31/12/29,1:1,.53,.52,,,,,
AIOKOQ,2.10,31/12/29,1:1,.585,.595,,,,,
AIOKMP,3.00,31/12/29,1:1,1.46,1.485,.555,,,,
,
Aristocrat Leisure Last Sale Price $2.39,
ALLKOP,2.88,31/12/29,1:1,.495,.505,,,,,
ALLKOQ,3.10,31/12/29,1:1,.715,.725,,,,,
ALLKMP,4.00,31/12/29,1:1,1.60,1.625,,,,,
,
Amcor Last Sale Price $7.26,
AMCKRP,8.51,31/12/29,1:1,1.255,1.25,1.40,,,,
AMCKOP,8.67,31/12/29,1:1,1.42,1.43,1.32,,,,
AMCKRR,8.75,31/12/29,1:1,1.50,1.495,,,,,
AMCKRQ,9.02,31/12/29,1:1,1.77,1.765,,,,,
AMCKMP,10.01,31/12/29,1:1,2.73,2.76,,,,,
AMCKOQ,10.01,31/12/29,1:1,2.77,2.78,,,,,
,
AMP Last Sale Price $4.15,
AMPLOP,4.51,31/12/29,1:1,.46,.47,.30,,,,
AMPKRR,5.00,31/12/29,1:1,.86,.855,,,,,
AMPLOQ,5.01,31/12/29,1:1,.96,.97,,,,,
AMPKOP,5.11,31/12/29,1:1,.965,.975,1.32,,,,
AMPKRS,5.26,31/12/29,1:1,1.115,1.11,1.465,,,,
AMPKOQ,5.51,31/12/29,1:1,1.36,1.37,2.44,,,,
