TWEKRA,3.49,31/12/29,1:1,1.275,1.28,,,,,
TWEKRB,3.74,31/12/29,1:1,1.025,1.03,,,,,
TWEKOA,3.83,31/12/29,1:1,.935,.945,.935,+29.5,100,,
,
UGL Last Sale Price $10.46,
UGLKMA,6.31,31/12/29,1:1,4.12,4.15,4.36,,,,
UGLKMB,7.83,31/12/29,1:1,2.61,2.64,6.32,,,,
UGLKZC,7.86,31/12/29,1:1,2.58,,5.42,,,,
UGLKRB,8.68,31/12/29,1:1,1.755,1.77,1.81,,,,
UGLKRD,9.19,31/12/29,1:1,1.25,1.265,1.285,,,,
,
Westpac Banking Last Sale Price $24.32,
WBCXOE,21.50,20/12/12,2:1,1.73,1.74,,,,,
WBCXOD,22.50,20/12/12,2:1,1.21,1.22,,,,,
WBCXOC,23.00,20/12/12,2:1,.95,.96,1.095,,64,,
WBCXOB,23.50,20/12/12,2:1,.68,.69,,,,,
WBCXOA,24.00,20/12/12,2:1,.41,.42,,,,,
WBCKMH,7.69,31/12/29,1:1,16.60,16.63,,,,,
WBCKMB,12.02,31/12/29,1:1,12.27,12.30,9.32,,,,
WBCKZK,12.24,31/12/29,1:1,11.95,,9.96,,,,
WBCKME,16.03,31/12/29,1:1,8.27,8.30,7.60,,,,
WBCKOB,16.88,31/12/29,1:1,7.32,7.33,6.17,,,,
WBCKRE,16.90,31/12/29,1:1,7.29,7.41,4.50,,,,
WBCKMF,18.77,31/12/29,1:1,5.52,5.55,3.20,,,,
WBCKRN,18.90,31/12/29,1:1,5.29,5.41,1.48,,,,
WBCKOG,18.93,31/12/29,1:1,5.26,5.27,2.61,,,,
WBCKRK,19.18,31/12/29,1:1,5.01,5.13,5.71,,,,
WBCKRA,19.76,31/12/29,1:1,4.44,4.56,1.605,,,,
WBCKRH,20.26,31/12/29,1:1,3.93,4.05,4.69,,,,
WBCKOJ,20.29,31/12/29,1:1,3.91,3.92,,,,,
WBCKMC,20.58,31/12/29,1:1,3.71,3.74,5.25,,,,
WBCKRG,20.59,31/12/29,1:1,3.61,3.73,4.11,,,,
WBCKOC,20.92,31/12/29,1:1,3.27,3.28,2.86,,,,
WBCKRF,20.99,31/12/29,1:1,3.20,3.32,3.69,,,,
WBCQRB,21.30,31/12/29,1:1,2.89,3.01,5.85,,,,
WBCKOA,21.43,31/12/29,1:1,2.77,2.78,3.30,,,,
WBCQRA,21.80,31/12/29,1:1,2.39,2.51,5.69,,,,
WBCKMG,22.09,31/12/29,1:1,2.20,2.23,1.89,,,,
WBCKOH,22.16,31/12/29,1:1,2.13,2.04,2.63,,,,
WBCKRD,22.27,31/12/29,1:1,1.925,2.04,6.11,,,,
WBCLOB,22.44,31/12/29,1:1,2.21,2.22,1.645,,,,
WBCKOE,22.66,31/12/29,1:1,1.535,1.545,1.405,,,,
WBCKRB,22.77,31/12/29,1:1,1.425,1.54,1.88,-170,50,,
WBCLOC,23.08,31/12/29,1:1,1.56,1.57,1.945,,,,
WBCKOF,23.26,31/12/29,1:1,1.165,1.21,5.20,,,,
WBCKRC,23.27,31/12/29,1:1,1.165,1.18,1.45,,,,
WBCLOD,24.07,31/12/29,1:1,.57,.58,,,,,
WBCLOA,24.47,31/12/29,1:1,.445,.46,1.80,,,,
,
Westfield Grp Last Sale Price $10.07,
WDCKOE,7.49,31/12/29,1:1,2.59,2.60,1.765,,,,
WDCKRC,7.75,31/12/29,1:1,2.32,2.31,1.95,,,,
WDCKMA,8.03,31/12/29,1:1,2.01,2.04,2.12,,,,
WDCKRD,8.23,31/12/29,1:1,1.85,1.835,1.51,,,,
WDCKOA,8.31,31/12/29,1:1,1.76,1.77,3.90,,,,
WDCKRA,8.34,31/12/29,1:1,1.74,1.725,1.74,,,,
WDCKRB,8.64,31/12/29,1:1,1.435,1.42,1.485,+15.5,175,,
WDCKOD,8.77,31/12/29,1:1,1.30,1.31,1.94,,,,
,
Wesfarmers Last Sale Price $35.00,
WESXOD,31.50,20/12/12,2:1,2.21,2.13,,,,,
WESXOC,32.00,20/12/12,2:1,1.89,1.905,,,,,
WESXOB,32.50,20/12/12,2:1,1.625,1.64,,,,,
WESXOA,33.00,20/12/12,2:1,1.365,1.38,,,,,
WESKRH,23.84,31/12/29,1:1,11.13,11.17,10.65,,,,
WESKRF,25.30,31/12/29,1:1,9.67,9.71,5.17,,,,
WESKMA,26.14,31/12/29,1:1,8.84,8.87,5.70,,,,
WESKRI,26.80,31/12/29,1:1,8.16,8.20,6.48,,,,
WESKOC,26.85,31/12/29,1:1,8.12,8.13,3.56,,,,
WESKRE,27.29,31/12/29,1:1,7.68,7.72,6.53,,,,
WESKOA,28.19,31/12/29,1:1,6.78,6.79,3.76,,,,
WESKMB,29.01,31/12/29,1:1,5.98,6.01,8.48,,,,
WESKOE,29.07,31/12/29,1:1,5.89,5.90,5.75,,,,
WESKRD,29.09,31/12/29,1:1,5.87,5.91,7.80,,,,
WESKOD,30.08,31/12/29,1:1,4.88,4.89,,,,,
WESKRB,30.10,31/12/29,1:1,4.87,4.91,6.92,,,,
WESKOB,30.58,31/12/29,1:1,4.39,4.40,3.77,,,,
WESLOA,30.80,31/12/29,1:1,4.86,4.87,2.95,,,,
WESLOC,31.16,31/12/29,1:1,4.41,4.42,2.74,,,,
WESLOB,33.50,31/12/29,1:1,2.17,2.18,1.52,,,,
,
Whitehaven Coal Last Sale Price $3.05,
WHCKOG,1.50,31/12/29,1:1,1.56,1.57,,,,,
WHCKRF,2.00,31/12/29,1:1,1.065,1.05,,,,,
WHCKOF,2.02,31/12/29,1:1,1.045,1.055,1.06,-15.5,500,,
WHCKMB,2.21,31/12/29,1:1,.83,.855,1.045,,,,
WHCKRE,2.25,31/12/29,1:1,.815,.80,,,,,
WHCKOH,2.50,31/12/29,1:1,.56,.57,,,,,
WHCKRD,2.50,31/12/29,1:1,.565,.55,.60,-14,50,,
,
WorleyParsons Last Sale Price $25.41,
WORKZD,8.83,31/12/29,1:1,16.61,,19.07,,,,
WORKMC,14.51,31/12/29,1:1,10.88,10.91,,,,,
WORKMB,16.85,31/12/29,1:1,8.55,8.58,,,,,
WORKRH,19.58,31/12/29,1:1,5.87,5.84,6.83,,,,
WORKMA,20.00,31/12/29,1:1,5.39,5.42,4.08,,,,
WORKRD,20.10,31/12/29,1:1,5.35,5.32,5.19,,,,
WORKRJ,20.28,31/12/29,1:1,5.16,5.13,5.21,-298,30,,
WORKOC,20.33,31/12/29,1:1,5.13,5.14,,,,,
WORKRE,20.55,31/12/29,1:1,4.90,4.87,6.88,,,,
WORKRA,20.93,31/12/29,1:1,4.52,4.49,5.34,,,,
WORKOA,21.23,31/12/29,1:1,4.23,4.24,3.74,,,,
WORKRB,21.36,31/12/29,1:1,4.09,4.06,4.43,,,,
WORKRC,22.35,31/12/29,1:1,3.09,3.06,6.49,,,,
WORKOB,22.52,31/12/29,1:1,2.94,2.95,8.51,,,,
WORKRG,23.00,31/12/29,1:1,2.45,2.41,2.97,,,,
,
Woolworths Last Sale Price $30.25,
WOWXOD,26.00,20/12/12,2:1,2.43,2.46,,,,,
WOWXOC,27.50,20/12/12,2:1,1.68,1.69,,,,,
WOWXOB,28.00,20/12/12,2:1,1.42,1.43,,,,,
WOWXOA,28.50,20/12/12,2:1,1.16,1.17,,,,,
WOWKOA,22.65,31/12/29,1:1,7.59,7.60,6.94,,,,
WOWKZD,22.67,31/12/29,1:1,7.58,,7.16,,,,
WOWKMB,23.24,31/12/29,1:1,6.99,7.02,7.76,,,,
WOWKRE,23.41,31/12/29,1:1,6.83,6.84,3.11,,,,
WOWKRB,24.09,31/12/29,1:1,6.16,6.17,1.96,,,,
WOWKRC,24.82,31/12/29,1:1,5.42,5.43,4.08,,,,
WOWKRG,25.23,31/12/29,1:1,5.02,5.03,4.60,,,,
WOWKMA,26.01,31/12/29,1:1,4.23,4.26,2.76,,,,
WOWKRH,26.04,31/12/29,1:1,4.21,4.22,4.23,,,,
WOWKOB,26.19,31/12/29,1:1,4.05,4.06,3.50,,,,
WOWKRA,26.64,31/12/29,1:1,3.60,3.61,3.00,,,,
WOWKOD,26.95,31/12/29,1:1,3.30,3.31,,,,,
WOWKRF,27.09,31/12/29,1:1,3.16,3.17,3.29,-112,2,,
WOWKOC,27.30,31/12/29,1:1,2.95,2.96,3.78,,,,
,
Woodside Petroleum Last Sale Price $34.70,
WPLXOD,33.00,20/12/12,4:1,.76,.77,,,,,
WPLXOA,33.50,20/12/12,4:1,.63,.64,,,,,
WPLXOC,34.00,20/12/12,4:1,.495,.505,,,,,
WPLXOB,34.50,20/12/12,4:1,,,,,,,
WPLKMK,15.42,31/12/29,1:1,19.26,19.29,,,,,
WPLKMH,17.74,31/12/29,1:1,16.94,16.97,14.42,,,,
WPLKOA,22.78,31/12/29,1:1,11.93,11.94,11.88,,,,
WPLKMB,24.06,31/12/29,1:1,10.62,10.65,10.65,,,,
WPLKOF,24.69,31/12/29,1:1,10.03,10.04,8.68,,,,
WPLQRE,24.89,31/12/29,1:1,9.83,9.82,9.85,,,,
WPLKRH,25.52,31/12/29,1:1,9.19,9.18,9.84,,,,
WPLQRD,26.56,31/12/29,1:1,8.15,8.14,8.02,,,,
WPLKOB,26.57,31/12/29,1:1,8.15,8.16,8.90,,,,
WPLKRL,27.50,31/12/29,1:1,7.21,7.20,,,,,
WPLKME,28.02,31/12/29,1:1,6.67,6.70,6.74,+61,10,,
WPLKOE,28.09,31/12/29,1:1,6.63,6.64,6.05,,,,
WPLKRN,28.50,31/12/29,1:1,6.21,6.20,,,,,
WPLKOL,29.10,31/12/29,1:1,5.62,5.63,5.49,,,,
WPLKRG,29.32,31/12/29,1:1,5.39,5.38,5.40,,,,
WPLKRM,29.81,31/12/29,1:1,4.90,4.89,,,,,
WPLLOE,29.85,31/12/29,1:1,5.96,5.97,5.10,,,,
WPLKMI,29.97,31/12/29,1:1,4.71,4.74,4.21,,,,
WPLKOI,30.16,31/12/29,1:1,4.56,4.57,4.41,,,,
WPLKOM,30.96,31/12/29,1:1,3.76,3.77,,,,,
WPLKMJ,31.98,31/12/29,1:1,2.70,2.73,2.12,,,,
WPLLOC,33.47,31/12/29,1:1,2.34,2.35,3.02,,,,
WPLLOD,33.98,31/12/29,1:1,1.83,1.84,1.99,,,,
,
Westfield Retail Tr Last Sale Price $2.96,
WRTKRB,1.82,31/12/29,1:1,1.115,1.14,.795,,,,
WRTKOB,2.03,31/12/29,1:1,.915,.925,.91,,,,
WRTKRC,2.04,31/12/29,1:1,.895,.92,.68,,,,
WRTKMA,2.21,31/12/29,1:1,.74,.765,.465,,,,
WRTKOA,2.41,31/12/29,1:1,.535,.545,,,,,
WRTKRA,2.41,31/12/29,1:1,.525,.55,.535,-27,500,,
,
Western Areas Last Sale Price $3.86,
WSAKMB,2.63,31/12/29,1:1,1.215,1.24,,,,,
WSAKRC,2.82,31/12/29,1:1,1.045,1.04,,,,,
WSAKRE,2.90,31/12/29,1:1,.965,.96,,,,,
WSAKOA,2.92,31/12/29,1:1,.94,.95,.60,,,,
WSAKRA,3.11,31/12/29,1:1,.755,.75,1.485,,,,
WSAKOD,3.12,31/12/29,1:1,.745,.755,,,,,
,
Wotif.com Hldgs Last Sale Price $4.44,
WTFKMB,3.01,31/12/29,1:1,1.415,1.44,1.57,,,,
,
Yancoal Aust Last Sale Price $1.04,
YALKOA,0.30,31/12/29,2:1,1.275,,1.29,,,,
,
BHP Billiton,
ZBHKRB,1248.66,31/12/29,1:1,8.73,,,,,,
ZBHKRA,1430.65,31/12/29,1:1,5.91,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,66.90,31/12/29,.10:1,3.02,3.04,1.925,,,,
ZCLKOD,68.17,31/12/29,.10:1,2.80,2.83,2.83,,,,
ZCLKRI,75.78,31/12/29,.10:1,2.07,2.10,,,,,
ZCLKRJ,78.27,31/12/29,.10:1,1.885,1.90,1.755,,,,
ZCLKRK,80.13,31/12/29,.10:1,1.70,1.715,,,,,
ZCLKRE,81.14,31/12/29,.10:1,1.555,1.575,2.60,,,,
ZCLKRH,84.14,31/12/29,.10:1,1.265,1.28,,,,,
ZCLKOA,85.12,31/12/29,.10:1,1.155,1.185,2.33,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRB,4.73,31/12/29,1:1,3.25,3.29,,,,,
ZCNKRA,5.83,31/12/29,1:1,2.17,2.21,,,,,
,
Comex Gold Futures,
ZGCKZA,885.75,31/12/29,.01:1,7.87,,7.54,,,,
ZGCKZB,1015.32,31/12/29,.01:1,6.61,,5.58,,,,
ZGCQRG,1117.63,31/12/29,.01:1,5.62,5.65,5.25,,,,
ZGCKZC,1225.30,31/12/29,.01:1,4.56,,4.81,,,,
ZGCKRA,1334.50,31/12/29,.01:1,3.51,3.54,3.18,,,,
ZGCKZD,1370.04,31/12/29,.01:1,3.16,,2.13,,,,
ZGCKRK,1375.67,31/12/29,.01:1,3.20,3.22,2.53,,,,
ZGCQRA,1398.14,31/12/29,.01:1,2.97,3.00,2.96,,,,
ZGCQRF,1399.78,31/12/29,.01:1,2.88,2.90,,,,,
ZGCKOC,1403.69,31/12/29,.01:1,2.83,2.86,2.47,,,,
ZGCQRD,1442.40,31/12/29,.01:1,2.53,2.55,2.22,,,,
ZGCQRC,1450.81,31/12/29,.01:1,2.38,2.41,,,,,
ZGCKOA,1451.06,31/12/29,.01:1,2.37,2.40,2.30,,,,
ZGCQRE,1480.82,31/12/29,.01:1,2.09,2.11,,,,,
ZGCKOD,1502.15,31/12/29,.01:1,1.87,1.90,,,,,
ZGCKOE,1552.22,31/12/29,.01:1,1.38,1.41,1.41,+3,20,,
,
Comex Copper Futures,
ZHGKOD,2.35,31/12/29,1:1,1.08,1.11,,,,,
ZHGKOC,2.61,31/12/29,1:1,.83,.86,,,,,
ZHGKOB,2.87,31/12/29,1:1,.58,.61,.63,,,,
ZHGKOA,3.01,31/12/29,1:1,.44,.47,,,,,
ZHGQRE,237.77,31/12/29,.01:1,1.10,1.115,1.055,,,,
ZHGKRB,258.01,31/12/29,.01:1,.87,.89,.90,,,,
ZHGKRI,264.05,31/12/29,.01:1,.815,.83,.89,,,,
ZHGKRE,278.24,31/12/29,.01:1,.695,.71,.66,,,,
ZHGKRH,278.24,31/12/29,.01:1,.675,.69,,,,,
ZHGKRC,294.57,31/12/29,.01:1,.515,.535,9.24,,,,
ZHGQRB,295.58,31/12/29,.01:1,.52,.535,.57,,,,
ZHGKRD,305.51,31/12/29,.01:1,.41,.425,10.50,,,,
,
Nymex Natural Gas,
ZNGQRF,1.90,31/12/29,1:1,.86,.885,,,,,
ZNGQRE,2.00,31/12/29,1:1,.76,.79,,,,,
ZNGQRD,2.10,31/12/29,1:1,.66,.69,,,,,
ZNGQRC,2.22,31/12/29,1:1,.55,.58,.515,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
,
Platinum Futures (CME),
ZPLKRC,1052.38,31/12/29,.01:1,4.89,4.95,4.60,,,,
ZPLKRA,1226.80,31/12/29,.01:1,3.19,3.25,2.97,,,,
ZPLKRB,1322.20,31/12/29,.01:1,2.26,2.32,,,,,
,
Rio Tinto,
ZRIKRA,2101.19,31/12/29,1:1,9.39,,,,,,
ZRIKRB,2301.31,31/12/29,1:1,6.30,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.33,31/12/29,.10:1,1.055,1.07,1.06,+3,500,,
ZSIKOE,21.45,31/12/29,.10:1,1.03,1.06,.77,,,,
ZSIKRB,22.19,31/12/29,.10:1,1.00,1.015,.585,,,,
ZSIKZB,22.38,31/12/29,.10:1,.945,,.545,,,,
ZSIKRJ,22.78,31/12/29,.10:1,.94,.955,.48,,,,
ZSIKOB,22.96,31/12/29,.10:1,.88,.91,.715,,,,
ZSIQRO,23.74,31/12/29,.10:1,.82,.84,.81,,,,
ZSIKRK,24.64,31/12/29,.10:1,.755,.77,.60,,,,
ZSIQRA,25.01,31/12/29,.10:1,.695,.705,.715,,7,,
ZSIKOF,26.13,31/12/29,.10:1,.57,.60,,,,,
,
Soybean Futures Cbot,
ZSYKRA,10.06,31/12/29,1:1,7.58,7.62,,,,,
ZSYKRB,12.57,31/12/29,1:1,5.14,5.18,,,,,
,
Wheat Futures (Cbot),
ZWTKRA,6.04,31/12/29,1:1,2.85,2.89,,,,,
ZWTKRB,7.04,31/12/29,1:1,1.875,1.905,1.68,,,,
,
Barrier Put Warrants,
Acrux Last Sale Price $3.17,
ACRKMP,6.42,31/12/29,1:1,3.23,3.26,3.09,,,,
,
AGL Energy Last Sale Price $15.22,
AGKKOZ,17.43,31/12/29,1:1,2.17,2.18,2.16,-10,15,,
AGKKRP,17.67,31/12/29,1:1,2.42,2.46,2.53,,,,
AGKKMP,17.95,31/12/29,1:1,2.71,2.74,2.81,,,,
AGKKOP,18.43,31/12/29,1:1,3.17,3.18,2.71,,,,
AGKKRR,18.77,31/12/29,1:1,3.52,3.56,3.52,,,,
AGKKRS,19.68,31/12/29,1:1,4.42,4.46,,,,,
AGKKMQ,21.68,31/12/29,1:1,6.44,6.47,,,,,
,
Atlas Iron Last Sale Price $1.26,
AGOKOR,1.75,31/12/29,1:1,.485,.495,.825,,,,
AGOKOQ,2.00,31/12/29,1:1,.735,.745,.955,,,,
AGOKOP,2.20,31/12/29,1:1,.935,.945,.79,,,,
AGOKRT,2.25,31/12/29,1:1,.99,.99,1.62,,,,
AGOKMP,2.35,31/12/29,1:1,1.075,1.10,2.05,,,,
AGOKRR,2.50,31/12/29,1:1,1.235,1.24,1.185,,,,
AGOKRP,2.80,31/12/29,1:1,1.535,1.54,1.49,+11,200,,
,
Asciano Last Sale Price $4.47,
AIOKRP,5.36,31/12/29,1:1,.875,.89,1.15,,,,
AIOKOQ,5.46,31/12/29,1:1,.975,.985,,,,,
AIOKRR,5.51,31/12/29,1:1,1.025,1.04,,,,,
AIOKRQ,5.73,31/12/29,1:1,1.245,1.26,,,,,
AIOKOP,5.96,31/12/29,1:1,1.475,1.485,,,,,
AIOQRP,5.96,31/12/29,1:1,1.475,1.49,,,,,
AIOKMP,5.96,31/12/29,1:1,1.475,1.50,.555,,,,
,
Aristocrat Leisure Last Sale Price $2.70,
ALLKOT,3.26,31/12/29,1:1,.56,.57,.595,,,,
ALLKOS,3.46,31/12/29,1:1,.76,.77,,,,,
ALLKMP,3.46,31/12/29,1:1,.745,.77,.815,,,,
ALLKOR,3.67,31/12/29,1:1,.975,.985,,,,,
,
ALS Last Sale Price $7.85,
ALQKOP,11.00,31/12/29,1:1,3.14,3.15,,,,,
ALQKOT,11.50,31/12/29,1:1,3.64,3.65,,,,,
ALQKMR,12.00,31/12/29,1:1,4.13,4.16,,,,,
ALQKMQ,14.99,31/12/29,1:1,7.13,7.16,,,,,
,
Amcor Last Sale Price $7.45,
AMCKOQ,8.56,31/12/29,1:1,1.12,1.13,1.43,,,,
AMCKRR,8.61,31/12/29,1:1,1.17,1.165,,,,,
AMCKMP,8.81,31/12/29,1:1,1.345,1.37,1.56,,,,
AMCKOP,8.81,31/12/29,1:1,1.375,1.385,1.59,,,,
AMCKRS,8.93,31/12/29,1:1,1.49,1.485,1.67,,,,
AMCKRQ,9.41,31/12/29,1:1,1.97,1.96,1.49,,,,
AMCKRT,9.89,31/12/29,1:1,2.45,2.45,,,,,
AMCKMQ,10.61,31/12/29,1:1,3.14,3.17,,,,,
,
AMP Last Sale Price $4.36,
AMPLOQ,4.57,31/12/29,1:1,.315,.325,.42,,,,
AMPLOS,4.77,31/12/29,1:1,.495,.545,,,,,
AMPKRS,5.01,31/12/29,1:1,.625,.65,1.14,,,,
AMPKOQ,5.17,31/12/29,1:1,.795,.805,.85,,,,
AMPKRR,5.38,31/12/29,1:1,.995,1.02,1.065,+6.5,50,,
AMPKOS,5.47,31/12/29,1:1,1.095,1.105,.595,,,,
AMPKMP,5.50,31/12/29,1:1,1.13,1.155,1.815,,,,
AMPKOR,5.75,31/12/29,1:1,1.37,1.38,,,,,
AMPKRQ,5.76,31/12/29,1:1,1.38,1.405,2.08,,,,
AMPKZR,7.19,31/12/29,1:1,2.80,,2.87,,,,
AMPKMR,7.87,31/12/29,1:1,3.50,3.53,,,,,
,
Ansell Last Sale Price $15.53,
ANNKOP,17.79,31/12/29,1:1,2.29,2.30,2.42,+40,10,,
ANNKOQ,18.50,31/12/29,1:1,2.99,3.00,,,,,
ANNKMP,21.00,31/12/29,1:1,5.45,5.48,,,,,
,
ANZ Banking Grp Last Sale Price $24.34,
ANZXOP,25.00,20/12/12,2:1,,,,,,,
ANZXOQ,25.50,20/12/12,2:1,.81,.825,,,,,
ANZXOR,26.00,20/12/12,2:1,1.04,1.055,,,,,
ANZXOS,26.50,20/12/12,2:1,1.275,1.29,,,,,
ANZXOV,27.00,20/12/12,2:1,1.515,1.53,1.34,+7,40,,
ANZLOT,25.20,31/12/29,1:1,1.42,1.43,1.185,,,,
ANZLOP,25.49,31/12/29,1:1,1.655,1.665,1.15,,,,
ANZLOQ,26.00,31/12/29,1:1,2.22,2.23,2.20,+56.5,50,,
ANZKMQ,26.49,31/12/29,1:1,2.14,2.17,1.53,,,,
ANZLOS,26.50,31/12/29,1:1,2.72,2.73,1.055,,,,
ANZKOR,26.54,31/12/29,1:1,2.27,2.28,2.23,+47,25,,
ANZQRS,26.82,31/12/29,1:1,2.55,2.49,2.54,+60,20,,
ANZQOP,27.00,31/12/29,1:1,2.72,2.73,1.99,,,,
ANZLOR,27.00,31/12/29,1:1,3.12,3.13,.97,,,,
ANZQRW,27.49,31/12/29,1:1,3.22,3.16,3.14,+55,58,,
ANZKMS,27.50,31/12/29,1:1,3.14,3.17,3.23,+59,150,,
ANZKOS,27.50,31/12/29,1:1,3.22,3.23,3.26,+60,10,,
ANZQOQ,28.00,31/12/29,1:1,3.72,3.73,3.20,,,,
ANZQRX,28.00,31/12/29,1:1,3.72,3.66,2.38,,,,
ANZKOX,28.50,31/12/29,1:1,4.22,4.23,1.34,,,,
ANZQRY,28.99,31/12/29,1:1,4.71,4.65,4.26,+8,10,,
ANZKOZ,29.00,31/12/29,1:1,4.72,4.74,4.74,+62,9,,
ANZKOU,29.50,31/12/29,1:1,5.22,5.23,4.76,,,,
ANZKMT,29.67,31/12/29,1:1,5.32,5.35,7.88,,,,
ANZKOY,30.00,31/12/29,1:1,5.72,5.73,,,,,
ANZKRR,30.00,31/12/29,1:1,5.72,5.66,,,,,
ANZKRT,31.00,31/12/29,1:1,6.72,6.66,,,,,
ANZKMP,31.68,31/12/29,1:1,7.32,7.35,10.50,,,,
ANZKRV,32.00,31/12/29,1:1,7.72,7.66,,,,,
ANZKMR,33.00,31/12/29,1:1,8.64,8.67,2.79,,,,
ANZKMU,36.00,31/12/29,1:1,11.64,11.67,,,,,
,
APA Grp Last Sale Price $4.80,
APAKRQ,5.83,31/12/29,1:1,1.005,1.03,1.14,,,,
APAKOP,6.00,31/12/29,1:1,1.19,1.20,2.02,,,,
APAKRS,6.02,31/12/29,1:1,1.20,1.225,,,,,
APAKRP,6.22,31/12/29,1:1,1.40,1.425,.865,,,,
APAKOQ,6.82,31/12/29,1:1,2.01,2.02,2.14,,,,
,
Aquila Res Last Sale Price $2.23,
AQAKOP,3.25,31/12/29,1:1,1.01,1.02,,,,,
AQAKMP,3.30,31/12/29,1:1,1.055,1.08,1.105,,,,
AQAKOQ,3.80,31/12/29,1:1,1.56,1.57,1.55,,,,
AQAKMQ,5.00,31/12/29,1:1,2.75,2.78,,,,,
,
Alacer Gold Last Sale Price $5.79,
AQGKMP,9.00,31/12/29,1:1,3.19,3.22,4.34,,,,
AQGKMQ,10.00,31/12/29,1:1,4.19,4.22,,,,,
,
Aquarius Platinum Last Sale Price $0.55,
AQPKOP,0.90,31/12/29,1:1,.345,.355,1.025,,,,
AQPKOQ,1.20,31/12/29,1:1,.645,.655,.76,,,,
,
Arrium Last Sale Price $0.65,
ARIKOP,1.00,31/12/29,1:1,.335,.345,,,,,
ARIKOR,1.15,31/12/29,1:1,.485,.495,.49,-.5,350,,
ARIQRQ,1.26,31/12/29,1:1,.60,.61,.365,,,,
ARIKMP,1.30,31/12/29,1:1,.635,.66,,,,,
ARIQRR,1.35,31/12/29,1:1,.69,.70,,,,,
ARIQRP,1.50,31/12/29,1:1,.84,.85,.81,,,,
ARIKOQ,1.66,31/12/29,1:1,.995,1.005,,,,,
ARIKMQ,1.74,31/12/29,1:1,1.075,1.10,.965,,,,
,
Ausdrill Last Sale Price $2.67,
ASLKMP,5.50,31/12/29,1:1,2.81,2.84,,,,,
,
ASX Last Sale Price $30.50,
ASXKRT,34.99,31/12/29,1:1,,,,,,,
ASXKOP,35.14,31/12/29,1:1,4.65,4.66,4.87,,,,
ASXKMP,36.14,31/12/29,1:1,5.63,5.66,5.30,,,,
ASXKOR,36.15,31/12/29,1:1,5.66,5.67,,,,,
ASXKRQ,36.66,31/12/29,1:1,6.18,6.17,6.00,,,,
ASXKOQ,37.14,31/12/29,1:1,6.66,6.67,,,,,
ASXKRR,38.16,31/12/29,1:1,7.67,7.66,,,,,
ASXKRS,39.16,31/12/29,1:1,8.68,8.67,,,,,
,
Aurora Oil & Gas Last Sale Price $3.28,
AUTKMP,6.00,31/12/29,1:1,2.70,2.73,,,,,
,
Alumina Last Sale Price $0.74,
AWCKOT,0.90,31/12/29,1:1,.155,.165,,,,,
AWCKOP,1.00,31/12/29,1:1,.255,.265,.65,,,,
AWCKRS,1.05,31/12/29,1:1,.31,.31,.38,,,,
AWCKMP,1.05,31/12/29,1:1,.295,.32,.495,,,,
AWCKOU,1.10,31/12/29,1:1,.355,.365,.38,,,,
AWCKOR,1.20,31/12/29,1:1,.455,.465,,,,,
AWCKRP,1.30,31/12/29,1:1,.56,.56,.895,,,,
AWCKOQ,1.30,31/12/29,1:1,.555,.565,.70,,,,
AWCKRQ,1.40,31/12/29,1:1,.66,.66,.72,,,,
AWCKRT,1.60,31/12/29,1:1,.86,.86,.72,,,,
,
AWE Last Sale Price $1.47,
AWEKOP,2.15,31/12/29,1:1,.675,.685,.685,,,,
AWEKOQ,2.30,31/12/29,1:1,.825,.835,.70,,,,
,
Billabong Int'l Last Sale Price $1.29,
BBGKOS,1.80,31/12/29,1:1,.505,.515,2.86,,,,
BBGKOU,2.00,31/12/29,1:1,.705,.715,.67,,,,
BBGKOT,2.20,31/12/29,1:1,.905,.915,1.89,,,,
BBGKMP,2.25,31/12/29,1:1,.945,.97,1.66,,,,
BBGQRP,2.50,31/12/29,1:1,1.205,,,,,,
BBGKRQ,3.00,31/12/29,1:1,1.705,,2.72,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.46,
BENKRQ,9.50,31/12/29,1:1,2.02,2.05,2.24,,,,
BENKOR,9.70,31/12/29,1:1,2.23,2.24,1.695,,,,
BENKRR,10.05,31/12/29,1:1,2.57,2.60,1.18,,,,
BENKOP,10.20,31/12/29,1:1,2.73,2.74,2.33,,,,
BENKMP,10.70,31/12/29,1:1,3.23,3.26,3.47,,,,
,
BHP Billiton Last Sale Price $31.56,
BHPXOP,32.95,20/12/12,2:1,.885,.96,.895,-11.5,1062,,
BHPXOQ,33.45,20/12/12,2:1,1.12,1.13,1.305,,,,
BHPXOR,35.50,20/12/12,2:1,2.08,2.09,1.90,,,,
BHPXOS,36.50,20/12/12,2:1,2.56,2.57,,,,,
BHPXOU,37.50,20/12/12,2:1,3.03,3.03,,,,,
BHPLOT,33.45,31/12/29,1:1,2.71,2.72,2.16,,,,
BHPKOP,33.45,31/12/29,1:1,1.68,1.695,2.11,,,,
BHPLOS,33.95,31/12/29,1:1,3.21,3.22,2.49,,,,
BHPKOS,33.95,31/12/29,1:1,2.37,2.38,2.35,,90,,
