SGPKRA,2.54,31/12/29,1:1,.38,.405,,,,,
SGPKOC,2.59,31/12/29,1:1,.325,.335,,,,,
,
Sonic Healthcare Last Sale Price $12.46,
SHLKMA,8.90,31/12/29,1:1,3.55,3.58,2.85,,,,
SHLKRA,9.47,31/12/29,1:1,2.94,2.99,2.22,,,,
SHLKRB,10.02,31/12/29,1:1,2.40,2.45,2.64,,,,
SHLKRC,10.42,31/12/29,1:1,1.995,2.04,2.54,,,,
,
Santos Last Sale Price $14.00,
STOYOC,13.75,24/05/12,2:1,.34,.35,,,,,
STOYOB,14.00,24/05/12,2:1,,,.345,,,,
STOYOA,14.20,24/05/12,2:1,,,,,,,
STOKRA,8.18,31/12/29,1:1,5.78,5.82,6.45,,,,
STOKOC,8.23,31/12/29,1:1,5.74,5.75,5.39,,,,
STOKMA,9.08,31/12/29,1:1,4.90,4.93,5.34,,,,
STOKRC,9.10,31/12/29,1:1,4.87,4.91,5.35,,,,
STOKZE,9.11,31/12/29,1:1,4.85,,4.03,,,,
STOKRG,10.01,31/12/29,1:1,3.96,4.00,3.20,,,,
STOKRH,10.51,31/12/29,1:1,3.46,3.50,3.83,,,,
STOKOD,10.57,31/12/29,1:1,3.39,3.40,3.06,,,,
STOKRF,10.93,31/12/29,1:1,3.04,3.08,3.48,,,,
STOKRL,11.06,31/12/29,1:1,2.91,2.95,3.36,,,,
STOKOE,11.29,31/12/29,1:1,2.67,2.68,2.70,+15,50,,
STOKRE,11.30,31/12/29,1:1,2.66,2.70,2.69,,,,
STOKMB,11.32,31/12/29,1:1,2.66,2.69,,,,,
STOKRD,11.55,31/12/29,1:1,2.41,2.45,2.89,,,,
STOKRK,11.62,31/12/29,1:1,2.34,2.38,2.90,,,,
STOKRI,12.06,31/12/29,1:1,1.905,1.94,2.57,,,,
STOKOF,12.11,31/12/29,1:1,1.855,1.865,1.875,-29.5,10,,
STOKRJ,12.25,31/12/29,1:1,1.72,1.755,,,,,
,
SPDR 200 Fund Last Sale Price $40.44,
STWKZB,24.37,31/12/29,1:1,16.01,,16.16,,,,
STWKMA,26.07,31/12/29,1:1,14.35,14.38,,,,,
STWKZD,33.22,31/12/29,1:1,7.16,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.35,
SULKMA,3.52,31/12/29,1:1,3.82,3.85,2.27,,,,
,
Suncorp Grp Last Sale Price $8.10,
SUNKMB,4.90,31/12/29,1:1,3.18,3.21,,,,,
SUNKOC,4.91,31/12/29,1:1,3.19,3.20,1.86,,,,
SUNKOE,5.43,31/12/29,1:1,2.66,2.67,1.62,,,,
SUNKMA,6.18,31/12/29,1:1,1.90,1.93,,,,,
SUNKRD,6.23,31/12/29,1:1,1.86,1.875,2.07,,,,
SUNKOD,6.64,31/12/29,1:1,1.44,1.45,1.32,,,,
SUNKRB,6.83,31/12/29,1:1,1.26,1.275,1.715,,,,
SUNKOF,6.97,31/12/29,1:1,1.11,1.12,,,,,
SUNKRC,6.98,31/12/29,1:1,1.105,1.12,,,,,
SUNKRA,7.10,31/12/29,1:1,.99,1.005,.995,,,,
,
Seven Grp Hldgs Last Sale Price $10.34,
SVWKMA,3.44,31/12/29,1:1,6.88,6.91,,,,,
,
Seven West Media Last Sale Price $3.89,
SWMKOB,1.38,31/12/29,1:1,2.49,2.50,,,,,
SWMKMA,1.88,31/12/29,1:1,1.99,2.02,,,,,
SWMKOA,1.92,31/12/29,1:1,1.95,1.96,1.94,,,,
SWMKRA,2.60,31/12/29,1:1,1.27,1.295,1.69,,,,
SWMKRB,3.01,31/12/29,1:1,.86,.885,1.745,,,,
SWMKOC,3.09,31/12/29,1:1,.78,.79,.815,,,,
SWMKRC,3.21,31/12/29,1:1,.66,.685,1.14,,,,
,
Senex Energy Last Sale Price $1.08,
SXYKMB,0.35,31/12/29,1:1,.71,,.68,,,,
SXYKMA,0.56,31/12/29,1:1,.51,,.505,,,,
,
Sydney Airport Last Sale Price $2.80,
SYDKOA,1.86,31/12/29,1:1,.925,.935,.795,,,,
SYDKRC,2.02,31/12/29,1:1,.755,.78,,,,,
SYDKOB,2.08,31/12/29,1:1,.70,.71,,,,,
SYDKRB,2.19,31/12/29,1:1,.59,.615,,,,,
SYDKRA,2.25,31/12/29,1:1,.525,.55,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.80,
TAHKMA,1.73,31/12/29,1:1,1.055,1.08,,,,,
TAHKOA,1.82,31/12/29,1:1,.975,.985,.925,,,,
TAHKRC,2.12,31/12/29,1:1,.665,.68,,,,,
TAHKRA,2.19,31/12/29,1:1,.595,.61,.75,,,,
TAHKOB,2.20,31/12/29,1:1,.595,.605,.59,,,,
TAHKRD,2.27,31/12/29,1:1,.52,.535,,,,,
TAHKRB,2.35,31/12/29,1:1,.435,.45,,,,,
TAHKOC,2.37,31/12/29,1:1,.42,.43,.385,,,,
,
Transurban Grp Last Sale Price $5.60,
TCLKOA,4.15,31/12/29,1:1,1.44,1.45,.86,,,,
TCLKMA,4.16,31/12/29,1:1,1.425,1.45,,,,,
TCLKRD,4.27,31/12/29,1:1,1.32,1.335,,,,,
TCLKRB,4.59,31/12/29,1:1,1.00,1.015,,,,,
TCLKRC,4.75,31/12/29,1:1,.835,.85,,,,,
TCLKOB,4.90,31/12/29,1:1,.69,.70,,,,,
TCLKRA,4.90,31/12/29,1:1,.685,.70,,,,,
,
Telecom Corp of NZ Last Sale Price $1.98,
TELKMA,0.81,31/12/29,1:1,1.165,1.19,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.78,
TENKRA,0.69,13/04/12,1:1,.07,,.125,,,,
TENKMA,0.46,31/12/29,1:1,.29,.315,.37,,,,
TENKOD,0.47,31/12/29,1:1,.305,.315,.435,,,,
TENKRC,0.51,31/12/29,1:1,.27,.275,,,,,
TENKRB,0.58,31/12/29,1:1,.195,.20,.175,-12.5,45,,
,
Telstra Corp Last Sale Price $3.37,
TLSYOA,3.10,24/05/12,2:1,.205,.215,,,,,
TLSYOB,3.20,24/05/12,2:1,.15,.16,,,,,
TLSKZE,1.83,31/12/29,1:1,1.525,,1.165,,,,
TLSKZD,1.99,31/12/29,1:1,1.365,,1.115,,,,
TLSKZG,2.17,31/12/29,1:1,1.19,,1.005,,,,
TLSKOA,2.33,31/12/29,1:1,1.035,1.045,.91,,,,
TLSKMB,2.35,31/12/29,1:1,1.005,1.03,,,,,
TLSKRD,2.40,31/12/29,1:1,.96,.975,.745,,,,
TLSKRC,2.46,31/12/29,1:1,.90,.915,.79,,,,
TLSKRF,2.60,31/12/29,1:1,.76,.775,.69,,,,
TLSKMD,2.61,31/12/29,1:1,.745,.77,.65,,,,
TLSKRB,2.67,31/12/29,1:1,.695,.71,.65,,,,
TLSLOA,2.69,31/12/29,1:1,.74,.75,,,,,
TLSKOC,2.70,31/12/29,1:1,.66,.67,.66,,,,
TLSKME,2.80,31/12/29,1:1,.555,.58,.435,,,,
TLSKRE,2.81,31/12/29,1:1,.55,.565,.56,,,,
TLSKOD,2.83,31/12/29,1:1,.535,.545,,,,,
TLSKRG,2.91,31/12/29,1:1,.445,.46,.455,,,,
TLSKMC,2.95,31/12/29,1:1,.405,.43,.40,,,,
TLSKOB,2.95,31/12/29,1:1,.41,.42,.40,,,,
TLSLOB,2.96,31/12/29,1:1,.475,.485,.40,,,,
TLSKRA,2.98,31/12/29,1:1,.38,.395,.355,,,,
TLSKOE,3.01,31/12/29,1:1,.355,,,,,,
TLSKRH,3.01,31/12/29,1:1,.345,.49,.365,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,122.20,31/12/29,1:1,8.74,8.79,,,,,
TN1KRB,124.23,31/12/29,1:1,6.79,6.84,,,,,
,
US 5yr Note Fut Cbt,
TN5KRB,116.53,31/12/29,1:1,6.54,6.58,,,,,
TN5KRA,117.22,31/12/29,1:1,5.87,5.91,,,,,
,
Toll Hldgs Last Sale Price $5.73,
TOLKOA,2.93,31/12/29,1:1,2.79,2.80,1.81,,,,
TOLKMB,2.99,31/12/29,1:1,2.72,2.75,,,,,
TOLKOB,3.46,31/12/29,1:1,2.26,2.27,,,,,
TOLKRB,4.26,31/12/29,1:1,1.455,1.47,1.275,,,,
TOLKOC,4.43,31/12/29,1:1,1.29,1.30,,,,,
TOLKRD,4.63,31/12/29,1:1,1.085,1.10,.93,,,,
TOLKRA,4.84,31/12/29,1:1,.875,.89,1.135,,,,
TOLKRC,5.01,31/12/29,1:1,.705,.72,1.27,,,,
,
Tatts Grp Last Sale Price $2.45,
TTSKRB,1.63,31/12/29,1:1,.81,.825,,,,,
TTSKOA,1.65,31/12/29,1:1,.79,.80,,,,,
TTSKMA,1.68,31/12/29,1:1,.755,.78,,,,,
TTSKRC,1.78,31/12/29,1:1,.655,.67,,,,,
TTSKOB,1.91,31/12/29,1:1,.53,.54,,,,,
TTSKRA,1.97,31/12/29,1:1,.47,.485,.475,,,,
,
Treasury Wine Estates Last Sale Price $4.18,
TWEKOA,2.56,31/12/29,1:1,1.59,1.60,1.205,,,,
TWEKRB,2.91,31/12/29,1:1,1.24,1.275,,,,,
TWEQRA,3.03,31/12/29,1:1,1.115,1.15,,,,,
TWEKOB,3.08,31/12/29,1:1,1.075,1.085,.61,,,,
TWEKRA,3.23,31/12/29,1:1,.915,.95,,,,,
,
UGL Last Sale Price $12.76,
UGLKMB,7.00,31/12/29,1:1,5.74,5.77,6.32,,,,
UGLKZC,7.94,31/12/29,1:1,4.78,,5.42,,,,
UGLKRB,9.66,31/12/29,1:1,3.06,3.10,3.30,,,,
UGLKMA,10.26,31/12/29,1:1,2.49,2.52,2.72,,,,
UGLKRC,10.48,31/12/29,1:1,2.24,2.28,,,,,
UGLKRA,11.01,31/12/29,1:1,1.715,1.75,1.66,,,,
,
Westpac Banking Last Sale Price $22.05,
WBCYOB,19.50,24/05/12,2:1,1.53,1.54,,,,,
WBCYOC,20.50,24/05/12,2:1,1.025,1.035,,,,,
WBCYOD,21.00,24/05/12,2:1,.76,.77,.765,+4,30,,
WBCYOA,21.50,24/05/12,2:1,.505,.515,,,,,
WBCKMH,8.25,31/12/29,1:1,13.78,13.81,,,,,
WBCKMF,9.69,31/12/29,1:1,12.34,12.37,,,,,
WBCKZJ,10.45,31/12/29,1:1,11.53,,11.51,,,,
WBCKOA,12.15,31/12/29,1:1,9.83,9.84,10.90,,,,
WBCKMB,12.43,31/12/29,1:1,9.60,9.63,9.32,,,,
WBCKZK,12.65,31/12/29,1:1,9.34,,7.34,,,,
WBCKME,13.90,31/12/29,1:1,8.13,8.16,7.35,,,,
WBCLOB,14.92,31/12/29,1:1,7.51,7.52,,,,,
WBCKOE,15.15,31/12/29,1:1,6.83,6.84,7.06,,,,
WBCKRF,15.51,31/12/29,1:1,6.48,6.55,5.39,,,,
WBCKZM,15.66,31/12/29,1:1,6.33,,5.67,,,,
WBCKMC,16.11,31/12/29,1:1,5.92,5.95,4.54,,,,
WBCLOD,16.36,31/12/29,1:1,6.13,6.14,,,,,
WBCKOB,17.13,31/12/29,1:1,4.91,4.92,4.88,,,,
WBCKRE,17.15,31/12/29,1:1,4.84,4.91,4.44,,,,
WBCKMA,17.27,31/12/29,1:1,4.77,4.80,4.80,,,,
WBCKOI,17.43,31/12/29,1:1,4.61,4.62,,,,,
WBCLOA,17.48,31/12/29,1:1,5.00,5.01,4.00,,,,
WBCKRD,17.67,31/12/29,1:1,4.31,4.38,4.35,,,,
WBCKOH,17.93,31/12/29,1:1,4.10,4.11,,,,,
WBCKRB,18.12,31/12/29,1:1,3.86,3.93,3.88,,,,
WBCKRH,18.36,31/12/29,1:1,3.62,3.69,3.66,,,,
WBCKOF,18.50,31/12/29,1:1,3.49,3.50,3.40,,,,
WBCKRC,18.71,31/12/29,1:1,3.28,3.35,1.93,,,,
WBCKRA,18.91,31/12/29,1:1,3.08,3.15,2.26,,,,
WBCKRN,19.09,31/12/29,1:1,2.90,2.97,1.48,,,,
WBCKMG,19.10,31/12/29,1:1,2.94,2.97,2.93,,,,
WBCKOG,19.12,31/12/29,1:1,2.87,2.88,2.80,,160,,
WBCKRK,19.35,31/12/29,1:1,2.63,2.70,2.70,,,,
WBCLOC,19.54,31/12/29,1:1,2.94,2.95,1.945,,,,
WBCKRG,20.04,31/12/29,1:1,1.95,2.02,5.90,,,,
,
Westfield Grp Last Sale Price $8.74,
WDCKOA,5.02,31/12/29,1:1,3.71,3.72,3.90,,,,
WDCKMA,5.91,31/12/29,1:1,2.81,2.84,2.84,,,,
WDCKRA,6.57,31/12/29,1:1,2.16,2.18,1.74,,,,
WDCKOD,6.62,31/12/29,1:1,2.11,2.12,1.94,,,,
WDCKRB,6.85,31/12/29,1:1,1.875,1.89,1.85,,,,
WDCKRD,7.28,31/12/29,1:1,1.45,1.435,1.765,,,,
WDCKOE,7.48,31/12/29,1:1,1.255,1.265,,,,,
WDCKRC,7.51,31/12/29,1:1,1.215,1.225,2.21,,,,
,
Wesfarmers Last Sale Price $29.26,
WESYOC,27.00,24/05/12,2:1,1.425,1.435,,,,,
WESYOB,28.00,24/05/12,2:1,.91,.92,,,,,
WESYOA,29.00,24/05/12,2:1,.38,.39,,,,,
WESKMB,19.29,31/12/29,1:1,9.95,9.98,10.76,,,,
WESKRD,20.88,31/12/29,1:1,8.30,8.38,7.80,,,,
WESKRB,21.92,31/12/29,1:1,7.26,7.34,6.92,,,,
WESLOB,23.45,31/12/29,1:1,6.33,6.34,5.97,,,,
WESKRI,23.47,31/12/29,1:1,5.71,5.79,6.48,,,,
WESKRH,23.96,31/12/29,1:1,5.22,5.30,3.73,,,,
WESKOB,24.05,31/12/29,1:1,5.13,5.14,5.86,,,,
WESKOE,24.25,31/12/29,1:1,4.94,4.95,,,,,
WESKRE,24.50,31/12/29,1:1,4.68,4.76,5.54,,,,
WESKMA,24.56,31/12/29,1:1,4.68,4.71,5.70,,,,
WESKOA,25.26,31/12/29,1:1,3.92,3.93,3.76,,,,
WESKRF,25.38,31/12/29,1:1,3.81,3.89,4.80,,,,
WESKRA,25.69,31/12/29,1:1,3.50,3.58,3.85,,,,
WESKOC,25.78,31/12/29,1:1,3.41,3.42,3.56,,,,
WESLOA,26.60,31/12/29,1:1,3.18,3.19,3.86,,,,
WESLOC,27.92,31/12/29,1:1,1.965,1.975,,,,,
,
Whitehaven Coal Last Sale Price $6.00,
WHCKMA,3.11,31/12/29,1:1,2.87,2.90,2.60,,,,
WHCKOA,3.62,31/12/29,1:1,2.37,2.38,2.06,,,,
WHCKOB,4.18,31/12/29,1:1,1.81,1.82,1.26,,,,
WHCQRA,4.29,31/12/29,1:1,1.695,1.71,,,,,
WHCKZA,4.32,31/12/29,1:1,1.67,,1.535,,,,
WHCKRB,4.57,31/12/29,1:1,1.415,1.43,.555,,,,
WHCKRC,4.81,31/12/29,1:1,1.18,1.195,1.425,,,,
,
WorleyParsons Last Sale Price $28.15,
WORKZD,9.03,31/12/29,1:1,19.05,,19.07,,,,
WORKOB,16.63,31/12/29,1:1,11.53,11.54,,,,,
WORKMB,16.78,31/12/29,1:1,11.35,11.38,,,,,
WORKRG,19.66,31/12/29,1:1,8.42,8.49,9.84,,,,
WORKMA,20.17,31/12/29,1:1,7.95,7.98,8.70,,,,
WORKOA,21.01,31/12/29,1:1,7.14,7.15,6.27,,,,
WORKRH,21.86,31/12/29,1:1,6.23,6.30,5.05,,,,
WORKRC,22.48,31/12/29,1:1,5.61,5.68,6.49,,,,
WORKRE,22.86,31/12/29,1:1,5.23,5.30,6.88,,,,
WORKRI,23.00,31/12/29,1:1,5.08,5.15,4.72,,,,
WORKRA,23.52,31/12/29,1:1,4.57,4.64,5.00,,,,
WORKRB,24.53,31/12/29,1:1,3.55,3.62,4.15,,,,
WORKOC,24.86,31/12/29,1:1,3.30,3.31,,,,,
WORKRF,24.86,31/12/29,1:1,3.22,3.29,3.84,,,,
WORKRJ,25.22,31/12/29,1:1,2.87,2.94,,,,,
WORKRD,25.55,31/12/29,1:1,2.56,2.59,,,,,
,
Woolworths Last Sale Price $25.59,
WOWYOA,22.50,24/05/12,2:1,1.73,1.74,,,,,
WOWYOB,23.50,24/05/12,2:1,1.23,1.24,,,,,
WOWYOC,24.50,24/05/12,2:1,.72,.73,,,,,
WOWKMB,18.35,31/12/29,1:1,7.21,7.24,6.18,,,,
WOWKOB,19.01,31/12/29,1:1,6.55,6.56,6.85,,,,
WOWKOD,19.61,31/12/29,1:1,5.95,5.96,,,,,
WOWKRC,19.94,31/12/29,1:1,5.63,5.66,5.04,,,,
WOWKOC,20.63,31/12/29,1:1,4.94,4.95,5.04,,,,
WOWKRG,20.99,31/12/29,1:1,4.57,4.60,3.50,,,,
WOWKRH,21.48,31/12/29,1:1,4.09,4.12,4.23,,,,
WOWKOA,21.90,31/12/29,1:1,3.66,3.67,3.84,,,,
WOWKZD,21.91,31/12/29,1:1,3.65,,3.75,,,,
WOWKRA,22.04,31/12/29,1:1,3.52,3.55,3.64,,,,
WOWKMA,22.33,31/12/29,1:1,3.23,3.26,2.76,,,,
WOWKRE,22.63,31/12/29,1:1,2.93,2.96,3.11,,,,
WOWKRF,22.80,31/12/29,1:1,2.77,2.80,1.85,,,,
WOWKRB,23.55,31/12/29,1:1,2.02,2.05,4.27,,,,
,
Woodside Petroleum Last Sale Price $34.22,
WPLKOJ,31.26,12/04/12,1:1,,,3.05,,,,
WPLYOC,32.00,24/05/12,4:1,.84,.85,,,,,
WPLYOB,33.00,24/05/12,4:1,.565,.575,.77,,,,
WPLYOA,34.00,24/05/12,4:1,,,.42,,,,
WPLKMH,17.75,31/12/29,1:1,16.45,16.48,17.79,,,,
WPLKMB,23.86,31/12/29,1:1,10.35,10.38,13.76,,,,
WPLKRH,24.17,31/12/29,1:1,9.98,10.05,9.95,,,,
WPLKOF,24.47,31/12/29,1:1,9.70,9.71,9.51,,,,
WPLKRG,25.28,31/12/29,1:1,8.88,8.95,10.63,,,,
WPLKMC,25.51,31/12/29,1:1,8.69,8.72,2.90,,,,
WPLKOB,26.28,31/12/29,1:1,7.88,7.89,9.35,,,,
WPLKOI,26.80,31/12/29,1:1,7.36,7.37,7.64,,,,
WPLKRD,27.11,31/12/29,1:1,7.04,7.11,9.19,,,,
WPLKRC,27.61,31/12/29,1:1,6.54,6.61,7.61,,,,
WPLKME,27.68,31/12/29,1:1,6.52,6.55,7.90,,,,
WPLKOH,27.71,31/12/29,1:1,6.45,6.46,9.63,,,,
WPLKOE,28.98,31/12/29,1:1,5.18,5.19,5.03,,,,
WPLKRA,29.00,31/12/29,1:1,5.15,5.22,8.01,,,,
WPLLOD,29.11,31/12/29,1:1,6.05,6.06,,,,,
WPLQRD,29.47,31/12/29,1:1,4.69,4.76,,,,,
WPLKMG,29.52,31/12/29,1:1,4.68,4.71,4.53,,,,
WPLQRB,30.02,31/12/29,1:1,4.13,4.20,6.80,,,,
WPLKMA,30.36,31/12/29,1:1,3.84,3.87,,,,,
WPLQRA,30.71,31/12/29,1:1,3.45,3.52,,,,,
WPLLOB,30.88,31/12/29,1:1,4.29,4.30,4.27,,,,
WPLLOA,32.90,31/12/29,1:1,2.26,2.27,3.03,,,,
,
Westfield Retail Tr Last Sale Price $2.59,
WRTKOA,1.64,31/12/29,1:1,.94,.95,,,,,
WRTKRB,1.85,31/12/29,1:1,.725,.74,.795,,,,
WRTKRA,1.98,31/12/29,1:1,.60,.615,.54,,,,
WRTKMA,1.98,31/12/29,1:1,.59,.615,.465,,,,
WRTKOB,2.05,31/12/29,1:1,.535,.545,,,,,
WRTKRC,2.06,31/12/29,1:1,.515,.53,.515,,,,
,
Western Areas Last Sale Price $5.25,
WSAKMA,3.28,31/12/29,1:1,1.945,1.975,,,,,
WSAKRD,3.81,31/12/29,1:1,1.41,1.43,1.43,-16.5,272,,
WSAKRA,4.07,31/12/29,1:1,1.145,1.18,1.195,,,,
WSAKRC,4.17,31/12/29,1:1,1.045,1.08,,,,,
WSAKRB,4.25,31/12/29,1:1,.965,1.00,,,,,
WSAKOA,4.51,31/12/29,1:1,.715,.725,,,,,
WSAKOB,4.75,31/12/29,1:1,.47,.485,,,,,
,
Wotif.com Hldgs Last Sale Price $4.58,
WTFKMB,1.75,31/12/29,1:1,2.81,2.84,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,63.93,31/12/29,.10:1,3.89,3.93,4.18,,,,
ZCLKOD,65.63,31/12/29,.10:1,3.57,3.60,,,,,
ZCLKRB,73.07,31/12/29,.10:1,2.98,3.01,3.39,,,,
ZCLKOC,73.72,31/12/29,.10:1,2.79,2.82,3.07,,,,
ZCLKRE,77.78,31/12/29,.10:1,2.41,2.45,2.60,,,,
ZCLKOB,81.82,31/12/29,.10:1,2.01,2.04,2.42,,,,
ZCLKOA,85.60,31/12/29,.10:1,1.645,1.675,2.21,,,,
ZCLKRD,85.80,31/12/29,.10:1,1.645,1.67,1.83,,,,
ZCLKRG,87.93,31/12/29,.10:1,1.44,1.465,1.935,,,,
ZCLKRA,90.98,31/12/29,.10:1,1.195,1.22,2.27,,,,
ZCLQRC,91.11,31/12/29,.10:1,1.145,1.15,,,,,
,
Comex Gold Futures,
ZGCKZA,861.18,31/12/29,.01:1,7.68,7.72,7.79,,,,
ZGCKZB,988.17,31/12/29,.01:1,6.46,6.49,6.69,,,,
ZGCKZC,1193.96,31/12/29,.01:1,4.48,4.51,4.81,,,,
ZGCKOD,1258.21,31/12/29,.01:1,3.85,3.88,,,,,
ZGCKRA,1300.99,31/12/29,.01:1,3.45,3.48,3.63,,,,
ZGCKZD,1335.82,31/12/29,.01:1,3.11,3.15,3.30,,,,
ZGCKRK,1341.33,31/12/29,.01:1,3.18,3.21,2.81,,,,
ZGCKOC,1370.93,31/12/29,.01:1,2.76,2.79,2.81,,,,
ZGCQRA,1394.72,31/12/29,.01:1,2.66,2.67,2.30,,,,
ZGCKRF,1396.43,31/12/29,.01:1,2.53,2.56,2.43,,,,
ZGCQRG,1427.74,31/12/29,.01:1,2.24,2.25,,,,,
ZGCQRD,1431.39,31/12/29,.01:1,2.29,2.30,2.28,,,,
ZGCKOB,1472.11,31/12/29,.01:1,1.785,1.815,1.47,,,,
,
Comex Copper Futures,
ZHGKRA,334.73,13/04/12,.10:1,3.21,,5.46,,,,
ZHGKOD,2.28,31/12/29,1:1,1.325,1.355,,,,,
ZHGKOC,2.54,31/12/29,1:1,1.08,1.11,,,,,
ZHGKOB,2.79,31/12/29,1:1,.84,.87,,,,,
ZHGKOA,3.04,31/12/29,1:1,.595,.625,,,,,
ZHGQRE,300.00,31/12/29,.01:1,.675,.68,5.63,,,,
ZHGKRB,304.42,31/12/29,.01:1,.595,.62,8.00,,,,
ZHGKRH,314.54,31/12/29,.01:1,.50,.525,,,,,
ZHGKRE,317.96,31/12/29,.01:1,.485,.51,,,,,
ZHGKRI,319.51,31/12/29,.01:1,.45,.475,,,,,
ZHGQRB,321.87,31/12/29,.01:1,.455,.46,,,,,
ZHGKRC,324.65,31/12/29,.01:1,.40,.425,9.24,,,,
ZHGKRD,328.64,31/12/29,.01:1,.365,.39,10.50,,,,
,
Nymex Natural Gas,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
,
Palladium Futures (CME),
ZPAKRC,541.20,31/12/29,.01:1,.95,.98,,,,,
ZPAKRA,550.15,31/12/29,.01:1,.865,.895,,,,,
ZPAKRE,555.15,31/12/29,.01:1,.85,.88,1.46,,,,
ZPAKRB,562.73,31/12/29,.01:1,.745,.77,,,,,
,
Platinum Futures (CME),
ZPLKRC,1026.45,31/12/29,.01:1,5.44,5.47,4.03,,,,
ZPLKRB,1306.33,31/12/29,.01:1,2.74,2.77,,,,,
ZPLKRE,1306.33,31/12/29,.01:1,2.85,2.88,,,,,
ZPLKRD,1350.38,31/12/29,.01:1,2.41,2.44,,,,,
ZPLKRA,1409.36,31/12/29,.01:1,1.755,1.78,,,,,
,
Comex Silver Futures,
ZSIKOC,18.25,31/12/29,.10:1,1.27,1.30,,,,,
ZSIKRH,20.70,31/12/29,.10:1,1.045,1.07,1.535,,,,
ZSIKZB,21.67,31/12/29,.10:1,.95,,1.42,,,,
ZSIKOB,22.30,31/12/29,.10:1,.88,.91,,,,,
ZSIKRC,24.25,31/12/29,.10:1,.73,.755,.70,,,,
ZSIKRG,24.42,31/12/29,.10:1,.685,.71,.75,,,,
ZSIQRG,25.51,31/12/29,.10:1,.615,.62,.405,,,,
ZSIKRI,26.21,31/12/29,.10:1,.525,.53,.31,,,,
ZSIQRA,26.33,31/12/29,.10:1,.53,.535,.505,,,,
ZSIKOA,26.35,31/12/29,.10:1,.49,.52,,,,,
ZSIKRB,27.10,31/12/29,.10:1,.445,.47,.75,,,,
ZSIQRO,27.60,31/12/29,.10:1,.39,.395,,,,,
ZSIKRD,27.85,31/12/29,.10:1,.365,.37,.575,,,,
ZSIKOD,28.13,31/12/29,.10:1,.32,.35,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.86,
AGKKRQ,16.76,31/12/29,1:1,1.865,1.90,2.22,,,,
AGKKOP,17.22,31/12/29,1:1,2.35,2.36,3.38,,,,
AGKKRR,17.74,31/12/29,1:1,2.84,2.88,3.10,,,,
AGKKMP,18.76,31/12/29,1:1,3.88,3.91,3.84,,,,
AGKKRP,18.77,31/12/29,1:1,3.88,3.92,4.81,,,,
AGKKOZ,19.77,31/12/29,1:1,4.89,4.90,5.10,,,,
,
Atlas Iron Last Sale Price $2.80,
AGOKOR,3.75,31/12/29,1:1,.95,.96,,,,,
AGOKRR,3.80,31/12/29,1:1,1.00,1.005,1.91,,,,
AGOKOQ,4.01,31/12/29,1:1,1.21,1.22,.955,,,,
AGOKRP,4.10,31/12/29,1:1,1.30,1.305,1.42,,,,
AGOKRT,4.37,31/12/29,1:1,1.565,1.57,1.365,,,,
AGOKOP,4.61,31/12/29,1:1,1.80,1.81,1.64,,,,
AGOKMP,5.06,31/12/29,1:1,2.24,2.27,2.05,,,,
,
Asciano Last Sale Price $4.70,
AIOKRR,5.58,31/12/29,1:1,.875,.88,,,,,
AIOKRP,5.68,31/12/29,1:1,.975,.98,1.10,,,,
AIOKRQ,5.77,31/12/29,1:1,1.065,1.07,,,,,
AIOKOP,5.97,31/12/29,1:1,1.265,1.275,,,,,
AIOQRP,5.99,31/12/29,1:1,1.29,1.295,,,,,
AIOKOQ,6.29,31/12/29,1:1,1.58,1.59,,,,,
AIOKMP,7.48,31/12/29,1:1,2.76,2.79,.555,,,,
,
Aristocrat Leisure Last Sale Price $3.17,
ALLKOR,3.71,31/12/29,1:1,.535,.545,,,,,
ALLKMP,3.90,31/12/29,1:1,.725,.75,,,,,
ALLKOT,4.00,31/12/29,1:1,.825,.835,,,,,
ALLKOS,4.40,31/12/29,1:1,1.225,1.235,,,,,
,
Amcor Last Sale Price $7.50,
AMCKRR,8.59,31/12/29,1:1,1.09,1.095,,,,,
AMCKRQ,8.86,31/12/29,1:1,1.36,1.45,1.27,,,,
AMCKOP,9.00,31/12/29,1:1,1.505,1.515,1.32,,,,
AMCKMP,9.85,31/12/29,1:1,2.33,2.36,,,,,
AMCKOQ,9.85,31/12/29,1:1,2.36,2.37,2.38,,,,
,
AMP Last Sale Price $4.23,
AMPLOR,4.60,31/12/29,1:1,.495,.505,.45,,,,
AMPLOQ,4.88,31/12/29,1:1,.77,.78,,,,,
AMPKOP,4.98,31/12/29,1:1,.755,.765,.59,,,,
AMPKMQ,5.07,31/12/29,1:1,.825,.85,.85,,,,
AMPKRS,5.13,31/12/29,1:1,.90,.905,1.14,,,,
AMPKRT,5.23,31/12/29,1:1,1.00,1.005,,,,,
AMPLOS,5.37,31/12/29,1:1,1.26,1.27,,,,,
AMPKRR,5.37,31/12/29,1:1,1.14,1.145,,,,,
AMPKOQ,5.38,31/12/29,1:1,1.15,1.16,2.44,,,,
