Santos Last Sale Price $11.00,
STOXOE,9.50,27/03/13,2:1,1.025,1.035,,,,,
STOXOF,10.00,27/03/13,2:1,.77,.78,,,,,
STOXOG,10.50,27/03/13,2:1,.51,.52,,,,,
STOKMD,6.06,31/12/29,1:1,4.93,4.96,2.12,,,,
STOKOB,6.53,31/12/29,1:1,4.48,4.49,4.07,,,,
STOQRB,7.33,31/12/29,1:1,3.67,3.67,1.76,,,,
STOKOA,7.57,31/12/29,1:1,3.44,3.45,3.93,,,,
STOKMB,7.74,31/12/29,1:1,3.24,3.27,3.43,,,,
STOKCB,8.11,31/12/29,1:1,2.88,2.91,,,,,
STOKRA,8.53,31/12/29,1:1,2.47,2.47,2.69,,,,
STOKOC,8.58,31/12/29,1:1,2.43,2.44,2.39,,,,
STOKCA,8.72,31/12/29,1:1,2.28,2.31,,,,,
STOKRC,8.97,31/12/29,1:1,2.03,2.03,3.11,,,,
STOKMC,9.13,31/12/29,1:1,1.86,1.885,2.70,,,,
STOKCC,9.19,31/12/29,1:1,1.81,1.835,2.01,,,,
STOKRK,9.27,31/12/29,1:1,1.73,1.73,1.64,,,,
STOKOG,9.32,31/12/29,1:1,1.685,1.695,1.70,+3,11,,
STOQRA,9.53,31/12/29,1:1,1.47,1.47,1.215,,,,
STOKOH,9.54,31/12/29,1:1,1.465,1.475,1.56,,,,
,
SPDR 200 Fund Last Sale Price $43.39,
STWKZB,24.02,31/12/29,1:1,19.41,,15.54,,,,
STWKMA,25.84,31/12/29,1:1,17.52,17.55,13.07,,,,
STWKZD,33.41,31/12/29,1:1,10.02,,6.99,,,,
,
Super Retail Grp Last Sale Price $9.80,
SULKMA,5.12,31/12/29,1:1,4.65,4.68,2.27,,,,
,
Suncorp Grp Last Sale Price $10.28,
SUNXOC,9.00,27/03/13,2:1,.80,.81,,,,,
SUNXOD,9.50,27/03/13,2:1,.54,.55,,,,,
SUNKMB,5.63,31/12/29,1:1,4.61,4.64,3.05,,,,
SUNKOF,7.01,31/12/29,1:1,3.24,3.25,,,,,
SUNKOC,7.25,31/12/29,1:1,3.01,3.02,1.86,,,,
SUNKCA,7.38,31/12/29,1:1,2.87,2.90,2.74,,,,
SUNKOE,7.87,31/12/29,1:1,2.39,2.40,1.62,,,,
SUNKCB,7.90,31/12/29,1:1,2.36,2.39,,,,,
SUNKMA,8.04,31/12/29,1:1,2.21,2.24,,,,,
SUNKOD,8.10,31/12/29,1:1,2.15,2.16,2.14,+7,23,,
SUNKRB,8.18,31/12/29,1:1,2.08,2.10,1.385,,,,
SUNKCC,8.28,31/12/29,1:1,1.97,2.00,,,,,
SUNKRC,8.34,31/12/29,1:1,1.92,1.94,1.105,,,,
SUNKRA,8.63,31/12/29,1:1,1.63,1.65,1.59,,,,
SUNKRD,8.87,31/12/29,1:1,1.39,1.41,1.45,,,,
SUNKRE,9.14,31/12/29,1:1,1.125,1.145,1.74,,,,
,
Seven Grp Hldgs Last Sale Price $8.45,
SVWKMC,3.38,31/12/29,1:1,5.04,5.07,,,,,
SVWKMA,5.81,31/12/29,1:1,2.61,2.64,1.21,,,,
,
Seven West Media Last Sale Price $1.60,
SWMKOG,0.66,31/12/29,1:1,.94,.95,.95,,,,
SWMKOE,0.77,31/12/29,1:1,.83,.84,.865,,,,
SWMKOD,0.87,31/12/29,1:1,.73,.74,.77,,,,
SWMKOF,0.96,31/12/29,1:1,.64,.65,.705,,,,
SWMKMA,1.01,31/12/29,1:1,.58,.595,.56,,,,
SWMKRA,1.19,31/12/29,1:1,.405,.41,.315,,,,
SWMKRD,1.24,31/12/29,1:1,.36,.365,.24,,,,
,
Senex Energy Last Sale Price $0.67,
SXYKOJ,0.15,31/12/29,1:1,.51,,,,,,
SXYKOI,0.20,31/12/29,1:1,.46,,,,,,
SXYKOH,0.25,31/12/29,1:1,.41,,,,,,
SXYKMC,0.26,31/12/29,1:1,.39,,.38,,,,
SXYKOE,0.31,31/12/29,1:1,.35,,.335,,,,
SXYKCC,0.35,31/12/29,1:1,.315,.325,.34,,,,
SXYKMB,0.37,31/12/29,1:1,.285,,.39,,,,
SXYKCB,0.40,31/12/29,1:1,.265,.275,,,,,
SXYKOC,0.42,31/12/29,1:1,.245,,.29,,,,
SXYKOF,0.47,31/12/29,1:1,.195,,.14,,,,
SXYKCA,0.47,31/12/29,1:1,.195,.205,.235,,,,
,
Sydney Airport Last Sale Price $3.37,
SYDKOA,2.39,31/12/29,1:1,.99,1.00,.795,,,,
SYDKRB,2.54,31/12/29,1:1,.84,.835,.86,,,,
SYDKRA,2.77,31/12/29,1:1,.605,.60,.585,,,,
SYDKOB,2.78,31/12/29,1:1,.605,.615,.65,,,,
SYDKRC,2.91,31/12/29,1:1,.47,.465,.625,,,,
,
Syrah Res Last Sale Price $2.69,
SYRKCD,1.00,31/12/29,1:1,1.685,,,,,,
SYRKCC,1.21,31/12/29,1:1,1.48,,,,,,
SYRKCA,1.51,31/12/29,1:1,1.175,1.25,1.19,,,,
SYRKCB,1.72,31/12/29,1:1,.97,1.045,1.06,,,,
,
Tabcorp Hldgs Last Sale Price $3.03,
TAHKOD,1.51,31/12/29,1:1,1.52,1.53,,,,,
TAHKOA,1.81,31/12/29,1:1,1.22,1.23,.865,,,,
TAHKMA,1.97,31/12/29,1:1,1.045,1.07,.925,,,,
TAHKCA,2.03,31/12/29,1:1,.91,.92,,,,,
TAHKOB,2.22,31/12/29,1:1,.815,.825,.725,,,,
TAHKCB,2.25,31/12/29,1:1,.695,.705,,,,,
TAHKRB,2.38,31/12/29,1:1,.645,.65,.555,,,,
TAHKRA,2.46,31/12/29,1:1,.565,.57,.485,,,,
TAHKRC,2.58,31/12/29,1:1,.445,.45,,,,,
TAHKRD,2.66,31/12/29,1:1,.37,.375,,,,,
,
Tap Oil Last Sale Price $0.63,
TAPKMA,0.40,31/12/29,1:1,.215,.24,.23,,,,
,
Transurban Grp Last Sale Price $6.12,
TCLKMA,4.43,31/12/29,1:1,1.675,1.70,,,,,
TCLKCB,4.44,31/12/29,1:1,1.70,1.715,,,,,
TCLKRB,4.56,31/12/29,1:1,1.58,1.565,,,,,
TCLKOB,4.89,31/12/29,1:1,1.245,1.255,.67,,,,
TCLKCA,4.89,31/12/29,1:1,1.25,1.265,,,,,
TCLKRA,4.89,31/12/29,1:1,1.245,1.23,.99,,,,
TCLKRC,5.12,31/12/29,1:1,1.015,1.00,,,,,
TCLKOA,5.22,31/12/29,1:1,.915,.925,.86,,,,
TCLKRD,5.27,31/12/29,1:1,.87,.855,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.79,
TELKMA,1.40,31/12/29,1:1,.375,.40,.52,,,,
TELKRA,1.47,31/12/29,1:1,.325,.33,.32,,,,
TELKRB,1.54,31/12/29,1:1,.25,.255,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMA,0.11,31/12/29,1:1,.17,.195,.17,,,,
TENKCB,0.15,31/12/29,1:1,.145,.155,.10,,,,
TENKCD,0.15,31/12/29,1:1,.14,.15,,,,,
TENKCA,0.17,31/12/29,1:1,.125,.135,.115,,,,
TENKCC,0.17,31/12/29,1:1,.12,.13,.095,,,,
TENKRC,0.20,31/12/29,1:1,.098,.099,.085,,,,
,
Telstra Corp Last Sale Price $4.40,
TLSXCA,4.00,27/03/13,1:1,.485,.49,,,,,
TLSXOD,4.00,27/03/13,2:1,.285,.295,,,,,
TLSXCB,4.20,27/03/13,1:1,.28,.285,,,,,
TLSXOE,4.20,27/03/13,2:1,.18,.19,,,,,
TLSKZD,1.97,31/12/29,1:1,2.42,,2.39,,,,
TLSKRC,2.46,31/12/29,1:1,1.925,1.935,1.68,,,,
TLSKRA,3.02,31/12/29,1:1,1.375,1.385,1.10,,,,
TLSKMD,3.23,31/12/29,1:1,1.155,1.18,.60,,,,
TLSKOD,3.24,31/12/29,1:1,1.155,1.165,.91,,,,
TLSKCA,3.33,31/12/29,1:1,1.02,1.03,,,,,
TLSLOD,3.41,31/12/29,1:1,1.055,1.065,,,,,
TLSKCB,3.44,31/12/29,1:1,.915,.925,,,,,
TLSKOF,3.44,31/12/29,1:1,.95,.96,.44,,,,
TLSKRB,3.46,31/12/29,1:1,.93,.94,.775,,,,
TLSKOG,3.51,31/12/29,1:1,.885,.895,.635,,,,
TLSKCC,3.54,31/12/29,1:1,.815,.825,,,,,
TLSKMC,3.59,31/12/29,1:1,.795,.82,.395,,,,
TLSKOH,3.59,31/12/29,1:1,.80,.81,.54,,,,
TLSLOA,3.65,31/12/29,1:1,.81,.82,.555,,,,
TLSKRK,3.66,31/12/29,1:1,.73,.74,.635,,,,
TLSKOA,3.67,31/12/29,1:1,.725,.735,.615,,,,
TLSKRH,3.71,31/12/29,1:1,.685,.695,.67,,,,
TLSKOC,3.73,31/12/29,1:1,.66,.67,.385,,,,
TLSKMB,3.75,31/12/29,1:1,.635,.66,.55,,,,
TLSKRD,3.76,31/12/29,1:1,.625,.635,.62,,,,
TLSKOE,3.80,31/12/29,1:1,.59,.60,.585,,,,
TLSLOC,3.81,31/12/29,1:1,.655,.665,,,,,
TLSKRE,3.84,31/12/29,1:1,.545,.555,.49,,,,
TLSKCD,3.85,31/12/29,1:1,.51,.515,,,,,
TLSKME,3.92,31/12/29,1:1,.465,.49,.435,,,,
TLSKRF,3.94,31/12/29,1:1,.45,.46,.45,+1.5,200,,
TLSLOB,3.95,31/12/29,1:1,.51,.52,.445,,,,
TLSKRI,4.00,31/12/29,1:1,.39,.40,.365,,,,
TLSKRJ,4.05,31/12/29,1:1,.345,.355,.335,+4.5,660,,
TLSKRG,4.09,31/12/29,1:1,.30,.31,.28,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,123.39,31/12/29,1:1,8.72,8.78,,,,,
TN1KRD,126.04,31/12/29,1:1,6.16,6.22,,,,,
TN1KRC,127.54,31/12/29,1:1,4.72,4.77,,,,,
TN1KRA,129.21,31/12/29,1:1,3.10,3.16,,,,,
,
Toll Hldgs Last Sale Price $4.54,
TOLKMC,2.04,31/12/29,1:1,2.48,2.51,,,,,
TOLKOA,3.02,31/12/29,1:1,1.505,1.515,1.585,,,,
TOLKMB,3.02,31/12/29,1:1,1.505,1.53,1.655,,,,
TOLKCA,3.06,31/12/29,1:1,1.465,1.48,,,,,
TOLKOB,3.25,31/12/29,1:1,1.275,1.285,1.115,,,,
TOLKRF,3.47,31/12/29,1:1,1.06,1.075,1.13,,,,
TOLKCB,3.57,31/12/29,1:1,.955,.97,,,,,
TOLKRG,3.67,31/12/29,1:1,.86,.875,.74,,,,
TOLKRE,3.78,31/12/29,1:1,.745,.76,.795,,,,
TOLKOC,3.78,31/12/29,1:1,.74,.75,.50,,,,
TOLQRA,3.96,31/12/29,1:1,.57,.585,,,,,
,
Troy Resources Last Sale Price $3.68,
TRYKMB,2.54,31/12/29,1:1,1.125,1.15,1.18,,,,
,
Tatts Grp Last Sale Price $3.01,
TTSKCA,1.53,31/12/29,1:1,1.46,1.485,,,,,
TTSKMA,1.82,31/12/29,1:1,1.15,1.175,,,,,
TTSKOB,1.91,31/12/29,1:1,1.095,1.105,,,,,
TTSKCB,2.04,31/12/29,1:1,.95,.975,,,,,
TTSKOA,2.34,31/12/29,1:1,.66,.67,,,,,
TTSKRB,2.35,31/12/29,1:1,.635,.66,.63,,,,
TTSKRC,2.42,31/12/29,1:1,.565,.59,.55,,,,
TTSKRA,2.54,31/12/29,1:1,.445,.47,.85,,,,
,
Treasury Wine Estates Last Sale Price $4.70,
TWEKRA,3.42,31/12/29,1:1,1.28,1.285,,,,,
TWEQRA,3.68,31/12/29,1:1,1.015,1.02,.985,,,,
TWEKRB,3.83,31/12/29,1:1,.865,.87,,,,,
TWEKOA,3.93,31/12/29,1:1,.765,.775,1.005,,,,
TWEKOB,4.20,31/12/29,1:1,.495,.505,.69,,,,
,
UGL Last Sale Price $10.85,
UGLKMA,6.47,31/12/29,1:1,4.36,4.39,4.50,,,,
UGLKMB,8.03,31/12/29,1:1,2.80,2.83,6.32,,,,
UGLKZC,8.06,31/12/29,1:1,2.77,,5.42,,,,
UGLKRB,8.52,31/12/29,1:1,2.30,2.33,2.40,,,,
UGLKOB,8.84,31/12/29,1:1,2.00,2.01,,,,,
UGLKRD,9.22,31/12/29,1:1,1.605,1.63,2.12,,,,
UGLKOA,9.44,31/12/29,1:1,1.40,1.41,,,,,
,
Westpac Banking Last Sale Price $26.10,
WBCXCA,22.16,27/03/13,2:1,2.31,2.33,,,,,
WBCXCB,22.66,27/03/13,2:1,2.06,2.08,,,,,
WBCXCC,23.16,27/03/13,2:1,1.81,1.83,,,,,
WBCXOH,24.00,27/03/13,2:1,1.355,1.365,,,,,
WBCXOI,24.50,27/03/13,2:1,1.095,1.105,,,,,
WBCXOG,25.00,27/03/13,2:1,.835,.845,,,,,
WBCKMB,11.48,31/12/29,1:1,14.58,14.61,9.32,,,,
WBCKZK,11.71,31/12/29,1:1,14.40,,9.96,,,,
WBCKOB,16.46,31/12/29,1:1,9.64,9.65,9.50,,,,
WBCKRE,16.49,31/12/29,1:1,9.62,9.62,4.50,,,,
WBCKMF,18.02,31/12/29,1:1,8.04,8.07,3.20,,,,
WBCKRK,18.83,31/12/29,1:1,7.28,7.28,6.46,,,,
WBCKMC,20.04,31/12/29,1:1,6.02,6.05,4.57,,,,
WBCKCA,20.17,31/12/29,1:1,5.93,5.97,,,,,
WBCKCD,20.59,31/12/29,1:1,5.52,5.56,,,,,
WBCKMH,21.05,31/12/29,1:1,5.02,5.05,,,,,
WBCKOE,21.53,31/12/29,1:1,4.57,4.58,2.66,,,,
WBCKCB,21.71,31/12/29,1:1,4.39,4.43,,,,,
WBCKOH,21.88,31/12/29,1:1,4.22,4.23,2.94,,,,
WBCKME,22.05,31/12/29,1:1,4.01,4.04,7.60,,,,
WBCKOG,22.41,31/12/29,1:1,3.70,3.71,3.77,,,,
WBCKCE,22.63,31/12/29,1:1,3.48,3.52,,,,,
WBCQRC,22.74,31/12/29,1:1,3.37,3.37,2.50,,,,
WBCKOF,22.90,31/12/29,1:1,3.21,3.22,1.675,,,,
WBCKOJ,23.12,31/12/29,1:1,2.98,2.99,2.89,,,,
WBCKMG,23.14,31/12/29,1:1,2.92,2.95,1.89,,,,
WBCKCC,23.16,31/12/29,1:1,2.94,2.98,,,,,
WBCKRB,23.24,31/12/29,1:1,2.87,2.87,1.255,,,,
WBCQRB,23.48,31/12/29,1:1,2.63,2.63,5.85,,,,
WBCLOE,23.54,31/12/29,1:1,3.02,3.03,,,,,
WBCQRA,23.64,31/12/29,1:1,2.47,2.47,2.57,,,,
WBCKRG,23.95,31/12/29,1:1,2.16,2.16,1.98,,,,
WBCKOC,24.02,31/12/29,1:1,2.09,2.10,2.01,,,,
WBCKRN,24.19,31/12/29,1:1,1.915,1.915,1.835,,,,
WBCLOD,24.21,31/12/29,1:1,2.34,2.35,2.33,+7,40,,
WBCKRA,24.39,31/12/29,1:1,1.715,1.715,1.625,-21.5,20,,
WBCKOA,24.49,31/12/29,1:1,1.61,1.62,1.705,,,,
WBCLOC,24.71,31/12/29,1:1,1.84,1.85,2.11,,,,
WBCKRH,24.72,31/12/29,1:1,1.395,1.395,3.31,,,,
WBCLOB,25.22,31/12/29,1:1,1.335,1.345,1.74,,,,
WBCLOA,25.72,31/12/29,1:1,.835,.845,2.52,,,,
,
Westfield Grp Last Sale Price $10.60,
WDCKCA,7.15,31/12/29,1:1,3.47,3.50,,,,,
WDCKCB,8.17,31/12/29,1:1,2.45,2.48,,,,,
WDCKMA,8.24,31/12/29,1:1,2.34,2.37,2.12,,,,
WDCKRC,8.42,31/12/29,1:1,2.20,2.18,1.135,,,,
WDCKOA,8.53,31/12/29,1:1,2.11,2.12,2.12,,,,
WDCKRB,8.86,31/12/29,1:1,1.755,1.735,1.55,,,,
WDCKRA,9.13,31/12/29,1:1,1.495,1.475,1.49,,,,
WDCKOE,9.14,31/12/29,1:1,1.49,1.50,1.765,,,,
WDCKRD,9.37,31/12/29,1:1,1.25,1.23,1.315,,,,
WDCKOD,9.38,31/12/29,1:1,1.255,1.265,1.295,,,,
,
Wesfarmers Last Sale Price $36.85,
WESXOD,33.00,27/03/13,2:1,2.32,2.33,,,,,
WESXCA,34.00,27/03/13,2:1,1.74,1.755,1.155,,,,
WESXOE,34.00,27/03/13,2:1,1.80,1.81,,,,,
WESXCB,35.00,27/03/13,2:1,1.22,1.235,1.24,,50,,
WESXOF,35.00,27/03/13,2:1,1.28,1.29,,,,,
WESKMA,27.22,31/12/29,1:1,9.61,9.64,5.70,,,,
WESKRI,27.49,31/12/29,1:1,9.36,9.36,7.00,,,,
WESKCC,27.56,31/12/29,1:1,9.28,9.31,,,,,
WESKCD,28.58,31/12/29,1:1,8.26,8.29,,,,,
WESKMB,30.18,31/12/29,1:1,6.65,6.68,6.20,,,,
WESKCA,30.25,31/12/29,1:1,6.59,6.62,4.90,,,,
WESKRB,30.87,31/12/29,1:1,5.98,5.98,4.70,,,,
WESKOF,31.44,31/12/29,1:1,5.41,5.42,5.46,+17,294,,
WESKRE,31.65,31/12/29,1:1,5.20,5.20,6.53,,,,
WESKCB,31.79,31/12/29,1:1,5.06,5.09,2.63,,,,
WESKOB,31.79,31/12/29,1:1,5.06,5.07,4.61,,,,
WESKRD,32.22,31/12/29,1:1,4.63,4.63,4.29,,,,
WESKOA,32.25,31/12/29,1:1,4.59,4.60,4.50,+52,30,,
WESKRA,32.77,31/12/29,1:1,4.08,4.08,4.04,,,,
WESKOE,32.87,31/12/29,1:1,3.97,3.98,1.68,,,,
WESKOD,33.35,31/12/29,1:1,3.50,3.51,,,,,
WESKRH,33.42,31/12/29,1:1,3.43,3.43,2.64,,,,
WESLOD,33.55,31/12/29,1:1,3.99,4.00,,,,,
WESKOC,33.83,31/12/29,1:1,3.02,3.03,2.60,,,,
WESLOA,34.10,31/12/29,1:1,3.45,3.46,2.95,,,,
WESKRF,34.12,31/12/29,1:1,2.73,2.73,2.86,,,,
WESLOE,34.55,31/12/29,1:1,2.99,3.00,,,,,
WESLOC,35.02,31/12/29,1:1,2.53,2.54,2.41,,,,
WESLOB,35.52,31/12/29,1:1,2.03,2.04,1.365,,,,
,
Whitehaven Coal Last Sale Price $3.51,
WHCKOJ,1.21,31/12/29,1:1,2.30,2.31,,,,,
WHCKMC,1.40,31/12/29,1:1,2.09,2.12,,,,,
WHCKOG,1.51,31/12/29,1:1,2.01,2.02,1.21,,,,
WHCKOK,1.83,31/12/29,1:1,1.685,1.695,1.62,,,,
WHCKCB,2.02,31/12/29,1:1,1.485,1.50,.43,,,,
WHCKRG,2.04,31/12/29,1:1,1.47,1.475,1.445,,,,
WHCKOF,2.04,31/12/29,1:1,1.47,1.48,1.45,,,,
WHCKMB,2.23,31/12/29,1:1,1.265,1.29,1.295,,,,
WHCKRE,2.28,31/12/29,1:1,1.23,1.235,1.275,+4,150,,
WHCKOI,2.34,31/12/29,1:1,1.175,1.185,1.215,+6.5,50,,
WHCKCA,2.42,31/12/29,1:1,1.09,1.105,.975,,,,
WHCKRI,2.68,31/12/29,1:1,.83,,1.07,,,,
WHCQRF,2.87,31/12/29,1:1,.64,.645,.655,+.5,30,,
,
WorleyParsons Last Sale Price $23.71,
WORKZD,9.06,31/12/29,1:1,14.69,,19.07,,,,
WORKMC,14.05,31/12/29,1:1,9.64,9.67,4.01,,,,
WORKMA,16.23,31/12/29,1:1,7.46,7.49,7.02,,,,
WORKRC,16.29,31/12/29,1:1,7.49,7.42,6.49,,,,
WORKOE,17.02,31/12/29,1:1,6.74,6.75,,,,,
WORKRE,17.20,31/12/29,1:1,6.58,6.51,5.90,,,,
WORKOF,18.02,31/12/29,1:1,5.74,5.75,,,,,
WORKRK,18.22,31/12/29,1:1,5.57,5.50,4.90,,,,
WORKCB,18.25,31/12/29,1:1,5.50,5.52,,,,,
WORKMB,18.56,31/12/29,1:1,5.14,5.17,5.66,,,,
WORKOG,19.02,31/12/29,1:1,4.74,4.75,,,,,
WORKRA,19.35,31/12/29,1:1,4.36,4.36,4.36,-5,200,,
WORKCA,19.56,31/12/29,1:1,4.19,4.21,,,,,
WORKRJ,20.23,31/12/29,1:1,3.53,3.49,3.28,,,,
,
Woolworths Last Sale Price $29.50,
WOWXCA,27.00,27/03/13,2:1,1.495,1.51,,,,,
WOWXOF,27.50,27/03/13,2:1,1.275,1.285,,,,,
WOWXCB,28.00,27/03/13,2:1,.985,1.00,,,,,
WOWXOG,28.00,27/03/13,2:1,1.015,1.025,,,,,
WOWXOE,28.50,27/03/13,2:1,.75,.76,,,,,
WOWKRH,24.52,31/12/29,1:1,4.98,4.98,2.54,,,,
WOWKRG,24.91,31/12/29,1:1,4.59,4.59,5.06,,,,
WOWKCA,24.95,31/12/29,1:1,4.54,4.57,4.37,,,,
WOWKMB,25.47,31/12/29,1:1,4.01,4.04,5.96,,,,
WOWKCC,25.52,31/12/29,1:1,3.98,4.01,2.78,,,,
WOWKRB,25.59,31/12/29,1:1,3.91,3.91,3.49,,,,
WOWKOC,25.73,31/12/29,1:1,3.79,3.80,1.815,,,,
WOWKOB,25.89,31/12/29,1:1,3.62,3.63,3.90,,,,
WOWKRA,26.22,31/12/29,1:1,3.28,3.28,3.33,,,,
WOWKCB,26.49,31/12/29,1:1,3.01,3.04,,,,,
WOWKOA,26.55,31/12/29,1:1,2.96,2.97,3.12,,,,
WOWKOD,26.95,31/12/29,1:1,2.56,2.57,2.36,,,,
WOWKRF,27.03,31/12/29,1:1,2.47,2.47,2.35,,,,
WOWKMA,27.17,31/12/29,1:1,2.32,2.35,3.14,,,,
WOWKRC,27.68,31/12/29,1:1,1.82,1.82,3.86,,,,
,
Woodside Petroleum Last Sale Price $34.03,
WPLXCA,31.00,27/03/13,4:1,1.03,1.035,,,,,
WPLXCB,32.00,27/03/13,4:1,.77,.775,.765,,,,
WPLXOE,32.00,27/03/13,4:1,.83,.84,,,,,
WPLXOF,32.50,27/03/13,4:1,.70,.71,,,,,
WPLXCC,33.00,27/03/13,4:1,.505,.51,,,,,
WPLXOG,33.00,27/03/13,4:1,.565,.575,,,,,
WPLKMH,18.19,31/12/29,1:1,15.81,15.84,15.78,,,,
WPLKOA,23.37,31/12/29,1:1,10.66,10.67,11.81,,,,
WPLKMB,24.67,31/12/29,1:1,9.33,9.36,8.95,,,,
WPLKOF,25.32,31/12/29,1:1,8.70,8.71,9.42,,,,
WPLQRE,25.52,31/12/29,1:1,8.51,8.51,9.85,,,,
WPLKCB,26.23,31/12/29,1:1,7.78,7.81,,,,,
WPLKRH,26.28,31/12/29,1:1,7.75,7.75,7.20,,,,
WPLKML,26.63,31/12/29,1:1,7.37,7.40,,,,,
WPLQRD,27.24,31/12/29,1:1,6.79,6.79,6.76,,,,
WPLKOB,27.25,31/12/29,1:1,6.78,6.79,6.34,,,,
WPLKMK,27.29,31/12/29,1:1,6.71,6.74,,,,,
WPLKCA,28.20,31/12/29,1:1,5.82,5.85,,,,,
WPLKRG,28.45,31/12/29,1:1,5.58,5.58,6.05,,,,
WPLKOE,28.54,31/12/29,1:1,5.49,5.50,3.56,,,,
WPLKME,28.73,31/12/29,1:1,5.28,5.31,4.68,,,,
WPLKOC,29.04,31/12/29,1:1,4.98,4.99,,,,,
WPLKCC,29.09,31/12/29,1:1,4.92,4.95,,,,,
WPLKRN,29.23,31/12/29,1:1,4.80,4.80,4.51,,,,
WPLKOL,29.84,31/12/29,1:1,4.18,4.19,3.65,,,,
WPLKRM,29.98,31/12/29,1:1,4.04,4.04,4.62,,,,
WPLKCD,30.11,31/12/29,1:1,3.91,3.94,,,,,
WPLKON,30.23,31/12/29,1:1,3.80,3.81,3.90,,,,
WPLLOA,30.55,31/12/29,1:1,4.58,4.59,,,,,
WPLKMI,30.74,31/12/29,1:1,3.27,3.30,3.05,,,,
WPLLOC,31.56,31/12/29,1:1,3.56,3.57,3.87,,,,
WPLLOD,32.70,31/12/29,1:1,2.43,2.44,2.44,,,,
WPLLOE,33.14,31/12/29,1:1,1.98,1.99,1.69,,,,
,
Westfield Retail Tr Last Sale Price $3.03,
WRTKRC,2.09,31/12/29,1:1,.945,.94,.68,,,,
WRTKMA,2.26,31/12/29,1:1,.75,.775,.465,,,,
WRTKOA,2.47,31/12/29,1:1,.575,.585,,,,,
WRTKRB,2.50,31/12/29,1:1,.54,.535,.515,,,,
WRTKRA,2.61,31/12/29,1:1,.43,.425,.535,,,,
WRTKOB,2.64,31/12/29,1:1,.405,.415,.945,,,,
,
Western Areas Last Sale Price $4.51,
WSAKCB,2.52,31/12/29,1:1,1.97,2.00,,,,,
WSAKRA,3.05,31/12/29,1:1,1.45,1.465,1.485,,,,
WSAKCA,3.06,31/12/29,1:1,1.435,1.46,,,,,
WSAKMB,3.20,31/12/29,1:1,1.30,1.325,,,,,
WSAKRE,3.25,31/12/29,1:1,1.245,1.26,,,,,
WSAKOD,3.30,31/12/29,1:1,1.21,1.22,,,,,
WSAKRC,3.53,31/12/29,1:1,.97,.985,,,,,
WSAKOA,3.53,31/12/29,1:1,.985,.995,.77,,,,
,
Wotif.com Hldgs Last Sale Price $5.25,
WTFKMB,3.07,31/12/29,1:1,2.17,2.20,1.625,,,,
WTFKCB,3.56,31/12/29,1:1,1.69,1.715,1.325,,,,
WTFKCA,4.06,31/12/29,1:1,1.19,1.215,,,,,
,
Yancoal Aust Last Sale Price $0.98,
YALKOA,0.31,31/12/29,2:1,1.155,,1.595,,,,
,
BHP Billiton,
ZBHKRB,1802.41,31/12/29,1:1,4.98,,,,,,
ZBHKRA,1862.59,31/12/29,1:1,4.04,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOF,62.07,31/12/29,.10:1,2.83,2.85,,,,,
ZCLKOG,67.29,31/12/29,.10:1,2.32,2.34,2.33,+14,50,,
ZCLKRE,67.44,31/12/29,.10:1,2.26,2.29,2.07,,,,
ZCLKRO,69.77,31/12/29,.10:1,2.11,2.13,1.965,,,,
ZCLKOD,71.38,31/12/29,.10:1,1.925,1.945,1.575,,,,
ZCLKRJ,72.98,31/12/29,.10:1,1.79,1.81,1.46,,,,
ZCLKRH,75.85,31/12/29,.10:1,1.455,1.47,,,,,
ZCLKOE,76.47,31/12/29,.10:1,1.435,1.455,,,,,
ZCLKRI,78.16,31/12/29,.10:1,1.23,1.245,.855,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRB,5.61,31/12/29,1:1,1.29,1.32,,,,,
ZCNKRA,5.92,31/12/29,1:1,.99,1.015,,,,,
,
Comex Gold Futures,
ZGCKOE,1576.40,27/12/12,.01:1,,,.71,,,,
ZGCQRI,1577.08,27/12/12,.01:1,.72,,.72,,,,
ZGCQRC,1609.18,27/12/12,.01:1,.42,,.42,-79,20,,
ZGCKZA,901.91,31/12/29,.01:1,7.29,,7.54,,,,
ZGCKZB,1033.47,31/12/29,.01:1,6.02,,7.54,,,,
ZGCQRG,1137.36,31/12/29,.01:1,5.03,5.05,6.58,,,,
ZGCKZC,1246.68,31/12/29,.01:1,3.96,,5.31,,,,
ZGCKRC,1289.21,31/12/29,.01:1,3.56,3.57,5.11,,,,
ZGCKRA,1357.57,31/12/29,.01:1,2.90,2.92,3.36,,,,
ZGCKZD,1393.66,31/12/29,.01:1,2.54,,3.61,,,,
ZGCKRK,1399.37,31/12/29,.01:1,2.58,2.61,3.37,,,,
ZGCKOC,1421.60,31/12/29,.01:1,2.28,2.30,2.87,,,,
ZGCQRA,1422.19,31/12/29,.01:1,2.36,2.38,2.49,,,,
ZGCKOA,1474.96,31/12/29,.01:1,1.765,1.785,2.27,,,,
ZGCQRE,1506.15,31/12/29,.01:1,1.47,1.485,1.565,,,,
ZGCKOD,1526.81,31/12/29,.01:1,1.265,1.285,1.635,,,,
