STOKMA,9.12,31/12/29,1:1,4.89,4.92,5.34,,,,
STOKRC,9.14,31/12/29,1:1,4.88,4.89,5.35,,,,
STOKZE,9.15,31/12/29,1:1,4.87,,4.03,,,,
STOKRG,10.05,31/12/29,1:1,3.97,3.98,3.20,,,,
STOKRH,10.56,31/12/29,1:1,3.47,3.48,3.83,,,,
STOKOD,10.62,31/12/29,1:1,3.42,3.43,3.06,,,,
STOKRF,10.98,31/12/29,1:1,3.04,3.05,3.48,,,,
STOKRL,11.11,31/12/29,1:1,2.91,2.92,3.36,,,,
STOKOE,11.34,31/12/29,1:1,2.70,2.71,2.70,,,,
STOKRE,11.36,31/12/29,1:1,2.67,2.68,2.80,,,,
STOKMB,11.38,31/12/29,1:1,2.64,2.67,,,,,
STOKRD,11.61,31/12/29,1:1,2.42,2.43,2.56,+23,10,,
STOKRK,11.76,31/12/29,1:1,2.26,2.27,2.90,,,,
STOKRI,12.12,31/12/29,1:1,1.905,1.91,2.57,,,,
STOKOF,12.17,31/12/29,1:1,1.875,1.885,1.975,,,,
STOKRJ,12.39,31/12/29,1:1,1.64,1.645,,,,,
,
SPDR 200 Fund Last Sale Price $41.84,
STWKZB,24.48,31/12/29,1:1,17.34,,16.16,,,,
STWKMA,26.20,31/12/29,1:1,15.63,15.66,,,,,
STWKZD,33.38,31/12/29,1:1,8.45,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.75,
SULKMA,5.03,31/12/29,1:1,2.70,2.73,2.27,,,,
,
Suncorp Grp Last Sale Price $8.29,
SUNKMB,4.92,31/12/29,1:1,3.35,3.38,,,,,
SUNKOC,4.93,31/12/29,1:1,3.35,3.36,1.86,,,,
SUNKOE,5.46,31/12/29,1:1,2.83,2.84,1.62,,,,
SUNKMA,6.21,31/12/29,1:1,2.06,2.09,,,,,
SUNKRD,6.26,31/12/29,1:1,2.04,2.04,2.05,+15,20,,
SUNKOD,6.67,31/12/29,1:1,1.61,1.62,1.32,,,,
SUNKRB,6.86,31/12/29,1:1,1.425,1.43,1.715,,,,
SUNKOF,7.00,31/12/29,1:1,1.28,1.29,,,,,
SUNKRC,7.02,31/12/29,1:1,1.27,1.275,1.11,,,,
SUNKRA,7.13,31/12/29,1:1,1.155,1.16,.995,,,,
,
Seven Grp Hldgs Last Sale Price $10.10,
SVWKMA,6.03,31/12/29,1:1,4.05,4.08,,,,,
,
Seven West Media Last Sale Price $3.01,
SWMKOB,1.39,31/12/29,1:1,1.62,1.63,,,,,
SWMKOA,1.93,31/12/29,1:1,1.08,1.09,1.94,,,,
SWMKRC,2.00,31/12/29,1:1,1.005,1.01,.95,,,,
SWMKMA,2.00,31/12/29,1:1,.995,1.02,.955,,,,
SWMKRB,2.25,31/12/29,1:1,.755,.76,1.745,,,,
SWMKRA,2.35,31/12/29,1:1,.655,.66,1.69,,,,
SWMKOC,2.50,31/12/29,1:1,.51,.52,.815,,,,
,
Senex Energy Last Sale Price $1.08,
SXYKMB,0.36,31/12/29,1:1,.705,,.68,,,,
SXYKMA,0.56,31/12/29,1:1,.505,,.535,,,,
,
Sydney Airport Last Sale Price $2.87,
SYDKOA,1.87,31/12/29,1:1,1.005,1.015,.795,,,,
SYDKRC,2.03,31/12/29,1:1,.835,.84,,,,,
SYDKOB,2.09,31/12/29,1:1,.78,.79,,,,,
SYDKRB,2.20,31/12/29,1:1,.67,.675,,,,,
SYDKRA,2.26,31/12/29,1:1,.605,.61,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHKMA,1.74,31/12/29,1:1,1.095,1.12,,,,,
TAHKOA,1.83,31/12/29,1:1,1.015,1.025,.925,,,,
TAHKRC,2.13,31/12/29,1:1,.715,.72,,,,,
TAHKRA,2.20,31/12/29,1:1,.645,.65,.75,,,,
TAHKOB,2.21,31/12/29,1:1,.635,.645,.59,,,,
TAHKRD,2.28,31/12/29,1:1,.57,.575,,,,,
TAHKRB,2.36,31/12/29,1:1,.485,.49,,,,,
TAHKOC,2.39,31/12/29,1:1,.455,.465,.39,,,,
,
Tap Oil Last Sale Price $0.78,
TAPKMA,0.45,31/12/29,1:1,.315,.34,,,,,
,
Transurban Grp Last Sale Price $5.90,
TCLKOA,4.17,31/12/29,1:1,1.71,1.72,.86,,,,
TCLKMA,4.18,31/12/29,1:1,1.71,1.735,,,,,
TCLKRD,4.29,31/12/29,1:1,1.60,1.615,,,,,
TCLKRB,4.61,31/12/29,1:1,1.275,1.29,,,,,
TCLKRC,4.78,31/12/29,1:1,1.11,1.125,,,,,
TCLKOB,4.92,31/12/29,1:1,.96,.97,,,,,
TCLKRA,4.92,31/12/29,1:1,.965,.98,,,,,
,
Telecom Corp of NZ Last Sale Price $2.08,
TELKMA,1.21,31/12/29,1:1,.86,.885,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.83,
TENKMA,0.47,31/12/29,1:1,.35,.375,.37,,,,
TENKRC,0.51,31/12/29,1:1,.315,.325,,,,,
TENKOF,0.55,31/12/29,1:1,.265,.275,,,,,
TENKRB,0.59,31/12/29,1:1,.235,.245,.21,,,,
TENKOD,0.65,31/12/29,1:1,.165,.175,.435,,,,
,
Telstra Corp Last Sale Price $3.57,
TLSYOA,3.10,24/05/12,2:1,.305,.315,,,,,
TLSYOB,3.20,24/05/12,2:1,.255,.265,,,,,
TLSKZE,1.84,31/12/29,1:1,1.725,,1.165,,,,
TLSKZD,2.00,31/12/29,1:1,1.565,,1.115,,,,
TLSKZG,2.18,31/12/29,1:1,1.39,,1.005,,,,
TLSKOA,2.34,31/12/29,1:1,1.225,1.235,.91,,,,
TLSKMB,2.36,31/12/29,1:1,1.195,1.22,,,,,
TLSKRD,2.41,31/12/29,1:1,1.16,1.165,1.13,,,,
TLSKRC,2.47,31/12/29,1:1,1.10,1.105,.79,,,,
TLSKMD,2.62,31/12/29,1:1,.93,.955,.65,,,,
TLSKRB,2.68,31/12/29,1:1,.89,.895,.88,+23,45,,
TLSKME,2.82,31/12/29,1:1,.74,.765,.435,,,,
TLSKRE,2.82,31/12/29,1:1,.75,.755,.56,,,,
TLSKOB,2.96,31/12/29,1:1,.60,.61,.605,+7,2000,,
TLSKRA,2.99,31/12/29,1:1,.575,.58,.555,,,,
TLSKOE,3.02,31/12/29,1:1,.545,.555,,,,,
TLSKRH,3.03,31/12/29,1:1,.54,.545,.52,+.5,3180,,
TLSKOG,3.06,31/12/29,1:1,.50,.51,,,,,
TLSKOC,3.12,31/12/29,1:1,.445,.455,.775,,,,
TLSKOD,3.20,31/12/29,1:1,.365,.375,.41,+6,12000,,
TLSLOA,3.20,31/12/29,1:1,.435,.445,,,,,
TLSKRF,3.20,31/12/29,1:1,.365,.37,.69,,,,
TLSKMC,3.25,31/12/29,1:1,.305,.33,.40,,,,
TLSKRG,3.28,31/12/29,1:1,.285,.29,.495,,,,
TLSLOB,3.30,31/12/29,1:1,.335,.345,.40,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.12,31/12/29,1:1,,,,,,,
TN1KRC,120.13,31/12/29,1:1,,,,,,,
TN1KRA,122.36,31/12/29,1:1,,,,,,,
TN1KRB,124.40,31/12/29,1:1,,,,,,,
,
US 5yr Note Fut Cbt,
TN5KRD,110.12,31/12/29,1:1,,,,,,,
TN5KRC,114.12,31/12/29,1:1,,,,,,,
TN5KRB,116.68,31/12/29,1:1,,,,,,,
TN5KRA,117.37,31/12/29,1:1,,,,,,,
,
Toll Hldgs Last Sale Price $5.82,
TOLKOB,3.47,31/12/29,1:1,2.34,2.35,,,,,
TOLKMB,4.00,31/12/29,1:1,1.80,1.83,,,,,
TOLKRB,4.28,31/12/29,1:1,1.535,1.54,1.275,,,,
TOLKOC,4.45,31/12/29,1:1,1.36,1.37,,,,,
TOLKRD,4.66,31/12/29,1:1,1.16,1.165,.93,,,,
TOLKOA,4.85,31/12/29,1:1,.965,.975,1.81,,,,
TOLKRA,4.86,31/12/29,1:1,.955,.96,1.135,,,,
TOLKRC,5.03,31/12/29,1:1,.785,.79,1.27,,,,
,
Troy Resources Last Sale Price $4.45,
TRYKMB,2.81,31/12/29,1:1,1.625,1.65,,,,,
TRYKMA,3.37,31/12/29,1:1,1.065,1.09,,,,,
,
Tatts Grp Last Sale Price $2.58,
TTSKRB,1.64,31/12/29,1:1,.94,.945,,,,,
TTSKOA,1.66,31/12/29,1:1,.91,.92,,,,,
TTSKMA,1.69,31/12/29,1:1,.88,.905,,,,,
TTSKRC,1.79,31/12/29,1:1,.79,.795,,,,,
TTSKOB,1.92,31/12/29,1:1,.65,.66,,,,,
TTSKRA,1.98,31/12/29,1:1,.60,.605,.58,,,,
,
Treasury Wine Estates Last Sale Price $4.45,
TWEKRB,2.92,31/12/29,1:1,1.515,1.53,,,,,
TWEQRA,3.05,31/12/29,1:1,1.39,1.405,,,,,
TWEKOB,3.09,31/12/29,1:1,1.355,1.365,.61,,,,
TWEKRA,3.46,31/12/29,1:1,.975,.99,,,,,
TWEKOA,3.79,31/12/29,1:1,.655,.665,1.205,,,,
,
UGL Last Sale Price $13.08,
UGLKZC,7.98,31/12/29,1:1,5.08,,5.42,,,,
UGLKMB,8.51,31/12/29,1:1,4.56,4.59,6.32,,,,
UGLKRB,9.71,31/12/29,1:1,3.36,3.38,3.30,,,,
UGLKMA,10.30,31/12/29,1:1,2.76,2.79,2.72,,,,
UGLKRC,10.53,31/12/29,1:1,2.53,2.55,2.37,,,,
UGLKRA,11.06,31/12/29,1:1,2.00,2.02,1.66,,,,
,
Westpac Banking Last Sale Price $22.83,
WBCYOB,19.50,24/05/12,2:1,1.955,1.965,,,,,
WBCYOC,20.50,24/05/12,2:1,1.455,1.465,,,,,
WBCYOD,21.00,24/05/12,2:1,1.19,1.205,.90,,,,
WBCYOA,21.50,24/05/12,2:1,.945,.96,.64,,,,
WBCKMH,8.29,31/12/29,1:1,14.53,14.56,,,,,
WBCKMF,9.74,31/12/29,1:1,13.07,13.10,,,,,
WBCKZJ,10.50,31/12/29,1:1,12.34,,11.51,,,,
WBCKOA,12.21,31/12/29,1:1,10.65,10.66,10.55,-35,20,,
WBCKMB,12.49,31/12/29,1:1,10.32,10.35,9.32,,,,
WBCKZK,12.71,31/12/29,1:1,10.14,,7.34,,,,
WBCKME,13.97,31/12/29,1:1,8.84,8.87,7.35,,,,
WBCKRF,15.58,31/12/29,1:1,7.26,7.25,5.39,,,,
WBCKMC,16.19,31/12/29,1:1,6.62,6.65,4.54,,,,
WBCKOB,17.21,31/12/29,1:1,5.66,5.67,5.45,,,,
WBCKRE,17.23,31/12/29,1:1,5.61,5.60,4.44,,,,
WBCKMA,17.35,31/12/29,1:1,5.47,5.50,4.80,,,,
WBCLOA,17.57,31/12/29,1:1,5.75,5.76,4.00,,,,
WBCKRD,17.76,31/12/29,1:1,5.09,5.08,4.35,,,,
WBCKOH,18.02,31/12/29,1:1,4.85,4.86,,,,,
WBCKRB,18.21,31/12/29,1:1,4.63,4.62,3.92,,,,
WBCKOF,18.59,31/12/29,1:1,4.28,4.29,3.40,,,,
WBCKRC,18.80,31/12/29,1:1,4.05,4.04,1.93,,,,
WBCKRN,19.18,31/12/29,1:1,3.67,3.66,1.48,,,,
WBCKMG,19.18,31/12/29,1:1,3.63,3.66,2.93,,,,
WBCKOG,19.21,31/12/29,1:1,3.66,3.67,3.08,,,,
WBCKRK,19.45,31/12/29,1:1,3.40,3.39,2.70,,,,
WBCLOC,19.63,31/12/29,1:1,3.68,3.69,1.945,,,,
WBCKRG,20.13,31/12/29,1:1,2.71,2.70,2.53,,,,
WBCKOI,20.14,31/12/29,1:1,2.73,2.74,,,,,
WBCLOD,20.52,31/12/29,1:1,2.79,2.80,,,,,
WBCKRH,20.58,31/12/29,1:1,2.27,2.26,2.14,,,,
WBCKRA,21.00,31/12/29,1:1,1.85,1.83,2.26,,,,
WBCKOE,21.01,31/12/29,1:1,1.855,1.865,7.06,,,,
WBCLOB,21.02,31/12/29,1:1,2.29,2.30,2.24,+15,100,,
,
Westfield Grp Last Sale Price $9.32,
WDCKOA,5.05,31/12/29,1:1,4.24,4.25,3.90,,,,
WDCKRA,6.60,31/12/29,1:1,2.69,2.73,1.74,,,,
WDCKOD,6.65,31/12/29,1:1,2.63,2.64,1.94,,,,
WDCKRB,6.88,31/12/29,1:1,2.40,2.44,1.85,,,,
WDCKRD,7.31,31/12/29,1:1,1.98,2.02,1.765,,,,
WDCKMA,7.45,31/12/29,1:1,1.86,1.885,1.74,,,,
WDCKOE,7.51,31/12/29,1:1,1.77,1.78,,,,,
WDCKRC,7.77,31/12/29,1:1,1.515,1.55,2.21,,,,
,
Wesfarmers Last Sale Price $30.69,
WESYOC,27.00,24/05/12,2:1,2.14,2.15,,,,,
WESYOB,28.00,24/05/12,2:1,1.64,1.65,,,,,
WESYOA,29.00,24/05/12,2:1,,,,,,,
WESKMB,19.38,31/12/29,1:1,11.29,11.32,10.76,,,,
WESKRD,20.98,31/12/29,1:1,9.72,9.71,7.80,,,,
WESKRB,22.03,31/12/29,1:1,8.68,8.67,6.92,,,,
WESKRH,24.08,31/12/29,1:1,6.63,6.62,3.73,,,,
WESKOB,24.17,31/12/29,1:1,6.54,6.55,5.65,,,,
WESKMA,24.17,31/12/29,1:1,6.50,6.53,5.70,,,,
WESKOE,24.36,31/12/29,1:1,6.34,6.35,,,,,
WESKRE,24.62,31/12/29,1:1,6.09,6.08,5.54,,,,
WESKOA,25.38,31/12/29,1:1,5.33,5.34,3.76,,,,
WESKRF,25.50,31/12/29,1:1,5.21,5.20,5.25,+45,3,,
WESKRA,25.81,31/12/29,1:1,4.90,4.89,4.97,+86,50,,
WESKOC,25.90,31/12/29,1:1,4.81,4.82,3.56,,,,
WESKRI,26.70,31/12/29,1:1,4.00,3.99,6.48,,,,
WESLOA,26.73,31/12/29,1:1,4.58,4.59,4.10,,,,
WESLOC,28.05,31/12/29,1:1,3.25,3.26,,,,,
WESLOB,28.53,31/12/29,1:1,2.88,2.89,6.56,,,,
,
Whitehaven Coal Last Sale Price $5.18,
WHCKMA,3.00,31/12/29,1:1,2.16,2.19,2.60,,,,
WHCKOA,3.14,31/12/29,1:1,2.03,2.04,2.06,,,,
WHCKOB,3.70,31/12/29,1:1,1.465,1.475,1.835,,,,
WHCKZA,3.84,31/12/29,1:1,1.33,,1.595,,,,
WHCKRB,4.10,31/12/29,1:1,1.065,1.08,.555,,,,
WHCQRA,4.31,31/12/29,1:1,.855,.87,,,,,
WHCKRC,4.51,31/12/29,1:1,.69,.705,1.425,,,,
,
WorleyParsons Last Sale Price $28.16,
WORKZD,9.08,31/12/29,1:1,19.08,,19.07,,,,
WORKOB,16.70,31/12/29,1:1,11.47,11.48,,,,,
WORKMB,16.86,31/12/29,1:1,11.29,11.32,,,,,
WORKRG,19.75,31/12/29,1:1,8.40,8.41,9.02,,,,
WORKMA,20.27,31/12/29,1:1,7.87,7.90,8.70,,,,
WORKRE,20.53,31/12/29,1:1,7.63,7.64,6.88,,,,
WORKOA,21.11,31/12/29,1:1,7.06,7.07,6.27,,,,
WORKRH,21.96,31/12/29,1:1,6.19,6.20,5.05,,,,
WORKRC,22.59,31/12/29,1:1,5.57,5.58,6.49,,,,
WORKMC,23.04,31/12/29,1:1,5.10,5.13,,,,,
WORKRI,23.11,31/12/29,1:1,5.04,5.05,5.10,+38,50,,
WORKRA,23.63,31/12/29,1:1,4.53,4.54,5.30,,,,
WORKRD,24.11,31/12/29,1:1,4.05,4.06,,,,,
WORKRB,24.65,31/12/29,1:1,3.50,3.51,4.15,,,,
WORKOC,24.97,31/12/29,1:1,3.20,3.21,,,,,
WORKRF,24.98,31/12/29,1:1,3.18,3.70,3.55,,,,
WORKRJ,25.34,31/12/29,1:1,2.82,2.83,,,,,
,
Woolworths Last Sale Price $26.17,
WOWYOA,22.50,24/05/12,2:1,2.06,2.07,,,,,
WOWYOB,23.50,24/05/12,2:1,1.56,1.57,,,,,
WOWYOC,24.50,24/05/12,2:1,1.06,1.07,,,,,
WOWKMB,18.44,31/12/29,1:1,7.72,7.75,7.76,+158,1,,
WOWKOB,19.10,31/12/29,1:1,7.15,7.16,6.85,,,,
WOWKOD,19.71,31/12/29,1:1,6.55,6.56,,,,,
WOWKRC,20.03,31/12/29,1:1,6.22,6.14,5.04,,,,
WOWKOC,20.72,31/12/29,1:1,5.53,5.54,5.04,,,,
WOWKRG,21.09,31/12/29,1:1,5.16,5.08,3.50,,,,
WOWKRH,21.58,31/12/29,1:1,4.67,4.59,4.23,,,,
WOWKOA,22.00,31/12/29,1:1,4.25,4.26,4.19,+23,75,,
WOWKZD,22.02,31/12/29,1:1,4.24,,3.97,,,,
WOWKRA,22.15,31/12/29,1:1,4.11,4.03,3.64,,,,
WOWKMA,22.44,31/12/29,1:1,3.71,3.74,2.76,,,,
WOWKRE,22.74,31/12/29,1:1,3.52,3.44,3.11,,,,
WOWKRF,22.90,31/12/29,1:1,3.35,3.27,1.85,,,,
WOWKRB,23.66,31/12/29,1:1,2.60,2.52,1.96,,,,
,
Woodside Petroleum Last Sale Price $36.20,
WPLYOC,32.00,24/05/12,4:1,1.30,1.31,1.28,+30.5,15,,
WPLYOB,33.00,24/05/12,4:1,1.025,1.035,1.08,+39,92,,
WPLYOA,34.00,24/05/12,4:1,,,.42,,,,
WPLKMH,17.83,31/12/29,1:1,18.35,18.38,17.79,,,,
WPLKMB,23.97,31/12/29,1:1,12.21,12.24,10.80,,,,
WPLKRH,24.29,31/12/29,1:1,11.98,11.92,9.95,,,,
WPLKOF,24.58,31/12/29,1:1,11.68,11.69,9.51,,,,
WPLKRG,25.40,31/12/29,1:1,10.87,10.81,10.63,,,,
WPLKMC,25.63,31/12/29,1:1,10.56,10.59,2.90,,,,
WPLKOB,26.41,31/12/29,1:1,9.86,9.87,9.35,,,,
WPLKOI,26.93,31/12/29,1:1,9.34,9.35,7.64,,,,
WPLKRD,27.24,31/12/29,1:1,9.02,8.96,7.78,,,,
WPLKRC,27.74,31/12/29,1:1,8.52,8.46,7.17,,,,
WPLKME,27.81,31/12/29,1:1,8.37,8.40,8.60,+70,45,,
WPLKOH,27.84,31/12/29,1:1,8.42,8.43,9.63,,,,
WPLKOE,29.12,31/12/29,1:1,7.15,7.16,5.81,,,,
WPLKRA,29.14,31/12/29,1:1,7.12,7.06,5.72,,,,
WPLLOD,29.25,31/12/29,1:1,8.02,8.03,,,,,
WPLQRD,29.61,31/12/29,1:1,6.66,6.60,5.50,,,,
WPLKMG,29.66,31/12/29,1:1,6.53,6.56,6.77,+184,10,,
WPLKOL,30.04,31/12/29,1:1,6.23,6.24,,,,,
WPLQRB,30.16,31/12/29,1:1,6.10,6.04,6.25,-55,100,,
WPLKMA,30.50,31/12/29,1:1,5.68,5.71,5.87,,150,,
WPLKOK,30.54,31/12/29,1:1,5.73,5.74,,,,,
WPLQRA,30.85,31/12/29,1:1,5.41,5.35,5.55,+150,50,,
WPLLOB,31.02,31/12/29,1:1,6.24,6.25,6.50,+150,40,,
WPLLOE,32.00,31/12/29,1:1,5.26,5.27,,,,,
WPLLOA,33.06,31/12/29,1:1,4.21,4.22,4.20,+124,55,,
,
Westfield Retail Tr Last Sale Price $2.77,
WRTKOA,1.65,31/12/29,1:1,1.105,1.115,,,,,
WRTKRB,1.86,31/12/29,1:1,.895,.91,.795,,,,
WRTKRA,1.99,31/12/29,1:1,.77,.785,.54,,,,
WRTKMA,1.99,31/12/29,1:1,.76,.785,.465,,,,
WRTKOB,2.06,31/12/29,1:1,.70,.71,,,,,
WRTKRC,2.07,31/12/29,1:1,.685,.70,.515,,,,
,
Western Areas Last Sale Price $5.18,
WSAKRB,4.27,01/05/12,1:1,.74,,1.02,,,,
WSAKMA,3.30,31/12/29,1:1,1.865,1.89,,,,,
WSAKRD,3.83,31/12/29,1:1,1.34,1.355,1.54,,,,
WSAKRC,3.90,31/12/29,1:1,1.265,1.28,,,,,
WSAKOA,4.00,31/12/29,1:1,1.17,1.18,,,,,
WSAKRA,4.09,31/12/29,1:1,1.075,1.09,1.195,,,,
WSAKOB,4.27,31/12/29,1:1,.905,.915,,,,,
,
Wotif.com Hldgs Last Sale Price $4.17,
WTFKMB,2.51,31/12/29,1:1,1.655,1.68,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,64.60,31/12/29,.10:1,4.00,4.03,4.18,,,,
ZCLKOD,65.79,31/12/29,.10:1,3.74,3.77,,,,,
ZCLKRB,73.76,31/12/29,.10:1,3.08,3.11,3.39,,,,
ZCLKOC,73.90,31/12/29,.10:1,2.95,2.98,3.07,,,,
ZCLKRE,78.49,31/12/29,.10:1,2.52,2.56,2.60,,,,
ZCLKOB,82.02,31/12/29,.10:1,2.17,2.20,2.42,,,,
ZCLKRD,83.52,31/12/29,.10:1,2.03,2.07,1.83,,,,
ZCLKOA,85.81,31/12/29,.10:1,1.795,1.825,2.21,,,,
ZCLKRG,88.66,31/12/29,.10:1,1.54,1.57,1.935,,,,
ZCLKRA,91.72,31/12/29,.10:1,1.285,1.315,2.27,,,,
ZCLQRC,91.86,31/12/29,.10:1,1.24,1.25,,,,,
,
Comex Gold Futures,
ZGCKZA,863.46,31/12/29,.01:1,7.74,7.78,7.54,,,,
ZGCKZB,990.78,31/12/29,.01:1,6.51,6.55,6.69,,,,
ZGCKZC,1197.11,31/12/29,.01:1,4.52,4.55,4.81,,,,
ZGCKOD,1261.33,31/12/29,.01:1,3.88,3.91,,,,,
ZGCKRA,1304.42,31/12/29,.01:1,3.48,3.51,3.63,,,,
ZGCKZD,1339.35,31/12/29,.01:1,3.14,3.17,3.30,,,,
ZGCKRK,1344.87,31/12/29,.01:1,3.19,3.22,3.00,,,,
ZGCKOC,1374.32,31/12/29,.01:1,2.79,2.82,2.81,,,,
ZGCQRA,1398.41,31/12/29,.01:1,2.67,2.68,2.30,,,,
ZGCKRF,1400.12,31/12/29,.01:1,2.55,2.59,2.46,,,,
ZGCQRG,1431.51,31/12/29,.01:1,2.26,2.27,,,,,
ZGCQRD,1435.17,31/12/29,.01:1,2.30,2.31,2.28,,,,
ZGCKOB,1475.75,31/12/29,.01:1,1.81,1.84,1.57,,,,
,
Comex Copper Futures,
ZHGKOD,2.30,31/12/29,1:1,1.455,1.485,,,,,
ZHGKOC,2.55,31/12/29,1:1,1.21,1.24,,,,,
ZHGKOB,2.80,31/12/29,1:1,.965,.995,,,,,
ZHGKOA,3.06,31/12/29,1:1,.72,.75,,,,,
ZHGKRD,220.40,31/12/29,.01:1,1.555,1.585,10.50,,,,
ZHGQRE,300.75,31/12/29,.01:1,.815,.82,.635,,,,
ZHGKRB,305.18,31/12/29,.01:1,.735,.765,8.00,,,,
ZHGKRH,315.32,31/12/29,.01:1,.635,.665,,,,,
ZHGKRE,318.76,31/12/29,.01:1,.625,.65,,,,,
ZHGKRI,320.30,31/12/29,.01:1,.59,.615,,,,,
ZHGQRB,322.68,31/12/29,.01:1,.595,.605,,,,,
ZHGKRC,325.47,31/12/29,.01:1,.54,.565,9.24,,,,
,
Nymex Natural Gas,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
,
Palladium Futures (CME),
ZPAKRC,542.63,31/12/29,.01:1,1.345,1.39,,,,,
ZPAKRA,551.61,31/12/29,.01:1,1.255,1.30,,,,,
ZPAKRE,556.62,31/12/29,.01:1,1.25,1.295,1.46,,,,
ZPAKRB,564.22,31/12/29,.01:1,1.135,1.18,,,,,
,
Platinum Futures (CME),
ZPLKRC,1029.16,31/12/29,.01:1,5.18,5.22,4.03,,,,
ZPLKRA,1250.17,31/12/29,.01:1,3.04,3.08,,,,,
ZPLKRB,1309.79,31/12/29,.01:1,2.47,2.51,,,,,
ZPLKRE,1309.79,31/12/29,.01:1,2.55,2.59,2.89,,,,
ZPLKRD,1353.94,31/12/29,.01:1,2.11,2.15,,,,,
,
Comex Silver Futures,
ZSIKOC,18.37,31/12/29,.10:1,1.205,1.235,,,,,
ZSIKRH,20.83,31/12/29,.10:1,.97,1.00,1.04,,,,
ZSIKZB,21.80,31/12/29,.10:1,.88,,1.42,,,,
ZSIKOB,22.43,31/12/29,.10:1,.815,.845,,,,,
ZSIQRO,23.08,31/12/29,.10:1,.765,.77,,,,,
ZSIKRC,24.39,31/12/29,.10:1,.65,.675,.70,,,,
ZSIKRG,24.56,31/12/29,.10:1,.61,.64,.675,,,,
ZSIQRG,25.65,31/12/29,.10:1,.535,.54,.405,,,,
ZSIKRI,26.35,31/12/29,.10:1,.45,.455,.43,,,,
ZSIQRA,26.48,31/12/29,.10:1,.45,.455,.505,,,,
ZSIKOA,26.49,31/12/29,.10:1,.42,.45,.435,,,,
ZSIKRB,27.25,31/12/29,.10:1,.365,.39,.75,,,,
ZSIKOD,27.49,31/12/29,.10:1,.325,.355,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.10,
AGKKOP,17.23,31/12/29,1:1,2.13,2.14,2.22,,,,
AGKKRR,17.74,31/12/29,1:1,2.65,2.65,2.90,+14,40,,
AGKKMP,18.77,31/12/29,1:1,3.65,3.68,3.84,,,,
AGKKRP,18.78,31/12/29,1:1,3.68,3.68,4.81,,,,
AGKKRQ,18.85,31/12/29,1:1,3.76,3.76,2.22,,,,
AGKKOZ,19.77,31/12/29,1:1,4.67,4.68,5.10,,,,
,
Atlas Iron Last Sale Price $2.81,
AGOKOR,3.75,31/12/29,1:1,.935,.945,,,,,
AGOKRR,3.85,31/12/29,1:1,1.04,1.045,1.91,,,,
AGOKMP,4.00,31/12/29,1:1,1.175,1.20,2.05,,,,
AGOKRP,4.00,31/12/29,1:1,1.19,1.195,1.05,,,,
AGOKOQ,4.01,31/12/29,1:1,1.195,1.205,.955,,,,
AGOKRT,4.37,31/12/29,1:1,1.56,1.565,1.365,,,,
AGOKOP,4.61,31/12/29,1:1,1.79,1.80,1.64,,,,
,
Asciano Last Sale Price $4.75,
AIOKRR,5.58,31/12/29,1:1,.805,.83,,,,,
AIOKRP,5.68,31/12/29,1:1,.91,.935,1.10,,,,
AIOKRQ,5.77,31/12/29,1:1,1.00,1.025,,,,,
AIOKOP,5.97,31/12/29,1:1,1.205,1.215,,,,,
AIOQRP,5.99,31/12/29,1:1,1.22,1.245,,,,,
AIOKOQ,6.29,31/12/29,1:1,1.52,1.53,,,,,
AIOKMP,7.48,31/12/29,1:1,2.71,2.74,.555,,,,
,
Aristocrat Leisure Last Sale Price $3.05,
ALLKOR,3.71,31/12/29,1:1,.655,.665,,,,,
ALLKMP,3.90,31/12/29,1:1,.84,.865,,,,,
ALLKOT,4.00,31/12/29,1:1,.945,.955,,,,,
ALLKOS,4.40,31/12/29,1:1,1.345,1.355,,,,,
,
Amcor Last Sale Price $7.56,
AMCKRQ,8.86,31/12/29,1:1,1.29,1.305,1.16,,,,
AMCKOP,9.00,31/12/29,1:1,1.435,1.445,1.32,,,,
AMCKRS,9.12,31/12/29,1:1,1.55,1.565,,,,,
AMCKRT,9.52,31/12/29,1:1,1.95,1.965,,,,,
AMCKMP,9.85,31/12/29,1:1,2.27,2.30,,,,,
AMCKOQ,9.85,31/12/29,1:1,2.29,2.30,2.38,,,,
AMCKRR,9.95,31/12/29,1:1,2.38,2.40,,,,,
,
AMP Last Sale Price $4.34,
AMPLOR,4.60,31/12/29,1:1,.365,.375,.45,,,,
AMPLOQ,4.88,31/12/29,1:1,.64,.65,,,,,
AMPKOP,4.98,31/12/29,1:1,.625,.635,.59,,,,
AMPKMQ,5.07,31/12/29,1:1,.715,.74,.85,,,,
AMPKRS,5.13,31/12/29,1:1,.77,.795,1.14,,,,
AMPKRT,5.23,31/12/29,1:1,.87,.895,,,,,
AMPLOS,5.37,31/12/29,1:1,1.13,1.14,,,,,
AMPKRR,5.37,31/12/29,1:1,1.01,1.035,,,,,
