APA Grp Last Sale Price $6.45,
APAKOQ,8.00,31/12/29,1:1,1.54,1.55,1.42,,,,
APAKOR,8.85,31/12/29,1:1,2.40,2.41,,,,,
,
Aquila Res Last Sale Price $2.43,
AQAKOQ,3.19,31/12/29,1:1,.75,.76,1.02,,,,
AQAKMP,3.30,31/12/29,1:1,.855,.88,1.905,,,,
AQAKOP,3.91,31/12/29,1:1,1.475,1.485,1.62,,,,
AQAKOR,4.54,31/12/29,1:1,2.10,2.11,,,,,
AQAKMQ,5.14,31/12/29,1:1,2.69,2.72,,,,,
,
Alacer Gold Last Sale Price $2.73,
AQGKMQ,5.97,31/03/14,1:1,,,7.37,,,,
AQGKMP,7.97,31/03/14,1:1,,,3.71,,,,
AQGKOT,3.50,31/12/29,1:1,.76,.77,,,,,
AQGKOR,4.15,31/12/29,1:1,1.41,1.42,1.01,,,,
,
Arrium Last Sale Price $1.34,
ARIKOP,1.63,31/12/29,1:1,.29,.295,.275,,,,
ARIKRR,1.74,31/12/29,1:1,.395,.405,.39,,,,
ARIKOR,1.81,31/12/29,1:1,.475,.48,.465,,,,
ARIKRQ,1.87,31/12/29,1:1,.53,.54,,,,,
ARIKOT,1.97,31/12/29,1:1,.63,.635,.51,,,,
ARIKOW,2.08,31/12/29,1:1,.74,.745,.68,,,,
ARIKRS,2.10,31/12/29,1:1,.755,.765,.685,,,,
ARIKMP,2.45,31/12/29,1:1,1.10,1.125,.695,,,,
ARIKMQ,2.94,31/12/29,1:1,1.585,1.61,1.585,,,,
,
ASX Last Sale Price $35.87,
ASXKOP,40.30,31/12/29,1:1,4.42,4.43,4.95,,,,
ASXKOQ,40.87,31/12/29,1:1,5.00,5.01,4.79,,,,
ASXKOR,41.43,31/12/29,1:1,5.55,5.56,6.36,,,,
ASXKRP,41.63,31/12/29,1:1,5.74,5.76,5.77,,,,
ASXKMP,41.99,31/12/29,1:1,6.12,6.14,7.49,,,,
ASXKRU,43.85,31/12/29,1:1,7.97,7.99,6.81,,,,
,
Aurora Oil & Gas Last Sale Price $4.10,
AUTKOP,5.20,31/12/29,1:1,1.09,,,,,,
AUTKOQ,5.55,31/12/29,1:1,1.445,,,,,,
,
Alumina Last Sale Price $1.23,
AWCKOP,1.42,31/12/29,1:1,.185,.195,.25,,,,
AWCKOU,1.56,31/12/29,1:1,.32,.33,.38,,,,
AWCKOT,1.74,31/12/29,1:1,.50,.51,,,,,
AWCKMR,1.85,31/12/29,1:1,.605,.63,,,,,
AWCKOV,1.85,31/12/29,1:1,.615,.625,.61,,,,
AWCKOQ,1.98,31/12/29,1:1,.74,.75,.31,,,,
AWCKOR,2.09,31/12/29,1:1,.85,.86,.40,,,,
AWCKMS,2.49,31/12/29,1:1,1.25,1.275,.47,,,,
,
AWE Last Sale Price $1.50,
AWEKOS,1.90,31/12/29,1:1,,,.60,,,,
AWEKOP,2.24,31/12/29,1:1,.735,.745,.755,,,,
AWEKOQ,2.59,31/12/29,1:1,1.085,1.095,.54,,,,
AWEKOR,2.90,31/12/29,1:1,1.395,1.405,,,,,
,
Aurizon Hldgs Last Sale Price $5.09,
AZJQRQ,5.89,31/12/29,1:1,.775,.79,1.295,,,,
AZJKOQ,5.99,31/12/29,1:1,.885,.895,1.43,,,,
AZJKRS,6.01,31/12/29,1:1,.895,.91,.98,,,,
AZJKRQ,6.16,31/12/29,1:1,1.045,1.06,.57,,,,
AZJKRP,6.28,31/12/29,1:1,1.17,1.185,1.225,,,,
AZJKOS,6.30,31/12/29,1:1,1.195,1.205,1.34,,,,
AZJKOZ,6.59,31/12/29,1:1,1.485,1.495,.855,,,,
AZJKMQ,6.69,31/12/29,1:1,1.59,1.615,.77,,,,
AZJKOR,6.86,31/12/29,1:1,1.75,1.76,,,,,
AZJKMR,8.16,31/12/29,1:1,3.05,3.08,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.27,
BENKRR,12.90,31/12/29,1:1,1.605,1.63,1.40,,,,
BENKOS,12.93,31/12/29,1:1,1.65,1.66,1.76,,,,
BENKRZ,13.25,31/12/29,1:1,1.96,1.985,1.95,,,,
BENKOT,13.48,31/12/29,1:1,2.21,2.22,2.17,,,,
BENKRQ,13.56,31/12/29,1:1,2.26,2.29,2.42,,,,
BENKOR,14.09,31/12/29,1:1,2.82,2.83,1.745,,,,
BENKMR,14.50,31/12/29,1:1,3.22,3.24,3.91,,,,
BENKMS,17.65,31/12/29,1:1,6.37,6.39,,,,,
,
BHP Billiton Last Sale Price $37.05,
BHPXOQ,38.25,29/05/14,2:1,.82,.83,.78,-60,115,,
BHPXOR,39.35,29/05/14,2:1,1.35,1.36,1.555,,,,
BHPXOP,40.00,29/05/14,2:1,1.665,1.675,,,,,
BHPLOV,36.59,31/12/29,1:1,.79,.80,1.19,,,,
BHPLOU,37.51,31/12/29,1:1,1.25,1.26,1.85,-48,10,,
BHPLOY,38.00,31/12/29,1:1,1.745,1.755,2.80,,,,
BHPLOW,38.50,31/12/29,1:1,2.25,2.26,2.24,-116,36,,
BHPQOR,38.95,31/12/29,1:1,1.94,1.95,2.18,-12,1500,,
BHPQRP,38.97,31/12/29,1:1,1.95,2.05,2.28,,,,
BHPLOZ,39.00,31/12/29,1:1,2.75,2.76,7.72,,,,
BHPQMR,39.39,31/12/29,1:1,2.34,2.38,3.60,,,,
BHPQOT,39.48,31/12/29,1:1,2.42,2.43,2.42,-49,285,,
BHPLOS,39.51,31/12/29,1:1,3.25,3.26,3.24,+196.5,240,,
BHPQRZ,39.52,31/12/29,1:1,2.47,2.47,2.46,-41,190,,
BHPKRX,39.80,31/12/29,1:1,2.75,2.55,7.00,,,,
BHPLOT,40.01,31/12/29,1:1,3.75,3.76,1.55,,,,
BHPKRW,40.09,31/12/29,1:1,3.04,3.04,2.98,-137,25,,
BHPKOW,40.33,31/12/29,1:1,3.27,3.28,4.18,,,,
BHPQRR,40.40,31/12/29,1:1,3.35,3.35,3.85,,700,,
BHPQMT,40.79,31/12/29,1:1,3.73,3.75,6.77,,,,
BHPQRS,40.81,31/12/29,1:1,3.76,3.76,4.72,,,,
BHPQRT,41.11,31/12/29,1:1,4.06,4.06,3.96,-114,100,,
BHPQOY,41.35,31/12/29,1:1,4.29,4.30,5.40,,,,
BHPKRQ,41.60,31/12/29,1:1,4.55,4.55,5.49,,,,
BHPQMP,41.82,31/12/29,1:1,4.76,4.78,5.12,,,,
BHPKOT,41.91,31/12/29,1:1,4.86,4.87,,,,,
BHPKRV,42.09,31/12/29,1:1,5.04,5.04,3.64,,,,
BHPKOV,42.43,31/12/29,1:1,5.38,5.39,,,,,
BHPKOX,42.96,31/12/29,1:1,5.91,5.92,,,,,
BHPKOY,43.49,31/12/29,1:1,6.44,6.45,,,,,
BHPKOQ,44.04,31/12/29,1:1,6.99,7.00,,,,,
BHPQMU,44.06,31/12/29,1:1,7.00,7.02,8.58,,,,
BHPKRR,44.98,31/12/29,1:1,7.92,7.93,,,,,
BHPQMS,45.33,31/12/29,1:1,8.28,8.30,7.96,,,,
BHPKRS,45.98,31/12/29,1:1,8.92,8.93,,,,,
BHPKRU,46.98,31/12/29,1:1,9.92,9.93,,,,,
BHPQRW,47.98,31/12/29,1:1,10.92,10.93,,,,,
BHPQMZ,47.99,31/12/29,1:1,10.93,10.95,,,,,
BHPMRR,48.24,31/12/29,1:1,11.19,11.20,,,,,
BHPQRY,48.52,31/12/29,1:1,11.47,11.48,,,,,
BHPKRY,48.80,31/12/29,1:1,11.75,11.75,,,,,
BHPQRV,49.00,31/12/29,1:1,,,,,,,
BHPQRQ,49.07,31/12/29,1:1,12.02,12.02,3.19,,,,
,
Bradken Last Sale Price $4.17,
BKNKOU,5.17,31/12/29,1:1,.995,1.005,1.74,,,,
BKNKOP,5.54,31/12/29,1:1,1.36,1.37,1.645,,,,
BKNKMP,7.29,31/12/29,1:1,3.11,3.14,2.98,,,,
,
Boral Last Sale Price $5.70,
BLDKRV,6.59,31/12/29,1:1,.89,.895,1.92,,,,
BLDKOP,6.75,31/12/29,1:1,1.045,1.055,,,,,
BLDQRP,6.82,31/12/29,1:1,1.12,1.125,1.165,,,,
BLDKOS,7.02,31/12/29,1:1,1.315,1.325,1.235,,,,
BLDKRW,7.02,31/12/29,1:1,1.32,1.325,.865,,,,
BLDKOU,7.41,31/12/29,1:1,1.70,1.71,,,,,
BLDKMQ,7.90,31/12/29,1:1,2.18,2.21,,,,,
BLDKMP,9.49,31/12/29,1:1,3.77,3.80,1.78,,,,
,
Bank of Qld Last Sale Price $12.75,
BOQKOR,14.60,31/12/29,1:1,1.84,1.85,1.825,,,,
BOQKRQ,14.70,31/12/29,1:1,1.915,1.95,1.88,,,,
BOQKOU,14.91,31/12/29,1:1,2.16,2.17,,,,,
BOQKRR,15.09,31/12/29,1:1,2.30,2.34,2.48,,,,
BOQKOS,15.50,31/12/29,1:1,2.74,2.75,1.82,,,,
BOQKMP,15.59,31/12/29,1:1,2.83,2.85,3.30,,,,
BOQKRS,15.62,31/12/29,1:1,2.84,2.88,2.08,,,,
BOQKRT,15.94,31/12/29,1:1,3.16,3.20,2.57,,,,
BOQKMX,16.99,31/12/29,1:1,4.23,4.25,,,,,
,
Beach Energy Last Sale Price $1.67,
BPTKOQ,2.25,31/12/29,1:1,.57,.58,.435,,,,
BPTKOR,2.50,31/12/29,1:1,.825,.835,,,,,
BPTKMQ,2.60,31/12/29,1:1,.92,.945,.85,,,,
BPTKOP,2.81,31/12/29,1:1,1.135,1.145,1.155,,,,
BPTKMP,3.20,31/12/29,1:1,1.52,1.545,,,,,
,
BlueScope Steel Last Sale Price $6.17,
BSLKOQ,7.88,31/12/29,1:1,1.69,1.70,1.79,,,,
BSLKOR,8.14,31/12/29,1:1,1.955,1.965,,,,,
BSLKOS,8.19,31/12/29,1:1,2.00,2.01,2.13,,,,
BSLKMQ,9.50,31/12/29,1:1,3.31,3.34,3.01,,,,
BSLKRS,9.62,31/12/29,1:1,3.42,3.45,3.57,,,,
BSLKRP,9.98,31/12/29,1:1,3.78,3.81,,,,,
BSLKRU,10.30,31/12/29,1:1,4.10,4.13,3.05,,,,
BSLKRT,10.60,31/12/29,1:1,4.40,4.43,2.50,,,,
BSLKMP,11.24,31/12/29,1:1,5.05,5.08,2.47,,,,
,
Brambles Last Sale Price $9.27,
BXBKOQ,10.67,31/12/29,1:1,1.39,1.40,1.205,,,,
BXBKRR,10.68,31/12/29,1:1,1.41,1.41,1.545,,,,
BXBKOS,10.90,31/12/29,1:1,1.62,1.63,,,,,
BXBKRP,10.92,31/12/29,1:1,1.645,1.645,1.42,,,,
BXBKOR,11.15,31/12/29,1:1,1.875,1.885,1.92,,,,
BXBKRQ,11.38,31/12/29,1:1,2.11,2.11,1.44,,,,
BXBKRS,11.68,31/12/29,1:1,2.41,2.41,1.29,,,,
BXBKMQ,12.14,31/12/29,1:1,2.86,2.88,2.76,,,,
BXBKMP,14.85,31/12/29,1:1,5.57,5.59,2.45,,,,
,
Cabcharge Aust Last Sale Price $4.01,
CABKMP,6.01,31/12/29,1:1,1.985,2.01,1.72,,,,
,
C'wlth Bank of Aust Last Sale Price $77.13,
CBAXOQ,77.50,31/03/14,4:1,,,.565,,,,
CBAKRP,81.00,01/04/14,1:1,,,3.96,,,,
CBAXOR,79.00,29/05/14,4:1,.695,.705,.575,,,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBAKRT,74.70,31/12/29,1:1,,,6.15,,,,
CBALOQ,78.65,31/12/29,1:1,2.72,2.73,2.57,+34,70,,
CBALOP,79.92,31/12/29,1:1,3.99,4.00,3.99,+48,205,,
CBAKOX,80.18,31/12/29,1:1,3.05,3.06,3.13,+54,19,,
CBALOX,81.02,31/12/29,1:1,5.09,5.10,4.95,+32,75,,
CBALOU,82.22,31/12/29,1:1,6.29,6.30,1.645,,,,
CBAQRW,82.43,31/12/29,1:1,5.30,5.32,5.33,,,,
CBAQMX,82.50,31/12/29,1:1,5.35,5.37,4.73,,,,
CBAQRY,82.98,31/12/29,1:1,5.85,5.87,6.03,-283,30,,
CBAQOS,83.02,31/12/29,1:1,5.90,5.91,5.56,,,,
CBAKMY,83.49,31/12/29,1:1,6.34,6.36,7.75,,,,
CBAMRV,84.03,31/12/29,1:1,6.90,6.92,6.95,,,,
CBAQOU,84.45,31/12/29,1:1,7.33,7.34,8.20,,,,
CBAKRQ,84.54,31/12/29,1:1,7.41,7.43,,,,,
CBAQMP,84.95,31/12/29,1:1,7.80,7.82,12.89,,,,
CBAQOX,85.50,31/12/29,1:1,8.38,8.39,,,,,
CBAKRR,85.54,31/12/29,1:1,8.41,8.43,7.85,,,,
CBAKRW,86.54,31/12/29,1:1,9.41,9.43,,,,,
CBAQOR,86.67,31/12/29,1:1,9.54,9.55,,,,,
CBAKMX,87.04,31/12/29,1:1,9.89,9.91,5.50,,,,
CBAKRZ,87.54,31/12/29,1:1,10.41,10.43,,,,,
CBAKOY,87.96,31/12/29,1:1,10.84,10.85,11.46,,,,
CBAKRX,88.11,31/12/29,1:1,10.98,11.00,5.39,,,,
CBAQRZ,88.68,31/12/29,1:1,11.55,11.57,4.10,,,,
CBAQRP,88.96,31/12/29,1:1,11.82,11.85,,,,,
CBAKOZ,89.01,31/12/29,1:1,11.89,11.90,,,,,
CBAQRQ,89.96,31/12/29,1:1,12.82,12.85,,,,,
CBAKOT,90.44,31/12/29,1:1,13.31,,13.91,,,,
CBAQRR,90.96,31/12/29,1:1,13.82,13.85,,,,,
CBAQRU,91.53,31/12/29,1:1,14.40,14.43,,,,,
CBAKRS,92.12,31/12/29,1:1,14.99,15.00,5.85,,,,
CBAKRV,92.70,31/12/29,1:1,15.57,15.58,7.75,,,,
,
Coca-Cola Amatil Last Sale Price $10.96,
CCLKRR,12.71,31/12/29,1:1,1.715,1.75,2.44,,,,
CCLKOR,12.74,31/12/29,1:1,1.775,1.785,1.77,,,,
CCLKRP,13.55,31/12/29,1:1,2.56,2.60,2.39,,,,
CCLKOP,13.73,31/12/29,1:1,2.77,2.78,2.60,,,,
CCLKMQ,13.99,31/12/29,1:1,3.02,3.05,2.70,,,,
CCLKMR,16.98,31/12/29,1:1,6.01,6.04,5.61,,,,
,
Cardno Last Sale Price $7.05,
CDDKOR,9.27,31/12/29,1:1,2.22,2.23,2.22,,,,
,
CuDECO Last Sale Price $1.70,
CDUKOQ,2.95,31/12/29,1:1,1.25,,1.185,,,,
,
CFS Retail Prop Last Sale Price $1.88,
CFXKOQ,2.35,31/12/29,1:1,.46,.47,,,,,
CFXKOP,2.82,31/12/29,1:1,.93,.94,,,,,
CFXKMP,3.33,31/12/29,1:1,1.435,1.46,,,,,
,
Challenger Last Sale Price $6.44,
CGFKOP,7.50,31/12/29,1:1,1.05,1.06,1.025,,,,
CGFKOS,7.94,31/12/29,1:1,1.49,1.50,1.10,,,,
CGFKOT,8.38,31/12/29,1:1,1.935,1.945,.73,,,,
,
Cochlear Last Sale Price $56.85,
COHKOU,64.24,31/12/29,1:1,7.38,7.39,7.13,,,,
COHKOS,65.83,31/12/29,1:1,8.97,8.98,9.15,+45,5,,
COHKOV,67.29,31/12/29,1:1,,,,,,,
COHKRQ,67.65,31/12/29,1:1,10.82,10.80,10.46,,,,
COHKOX,67.68,31/12/29,1:1,10.83,10.84,7.92,,,,
COHKRP,70.12,31/12/29,1:1,13.30,13.28,,,,,
COHKMP,70.99,31/12/29,1:1,14.12,14.15,22.10,,,,
COHQMY,74.97,31/12/29,1:1,18.11,18.14,7.18,,,,
,
Computershare Last Sale Price $12.37,
CPUKOS,13.83,31/12/29,1:1,1.455,1.465,,,,,
CPUKRR,14.22,31/12/29,1:1,1.82,1.855,2.02,,,,
CPUKOT,14.27,31/12/29,1:1,1.895,1.905,,,,,
CPUKRP,14.61,31/12/29,1:1,2.20,2.24,2.69,,,,
CPUKOP,14.77,31/12/29,1:1,2.40,2.41,,,,,
CPUKRQ,15.02,31/12/29,1:1,2.61,2.65,2.90,,,,
CPUKMP,15.99,31/12/29,1:1,3.60,3.63,2.83,,,,
,
carsales.com Last Sale Price $10.73,
CRZKOP,12.52,31/12/29,1:1,1.785,1.795,1.49,,,,
CRZKOT,13.18,31/12/29,1:1,2.45,2.46,,,,,
,
CSL Last Sale Price $69.47,
CSLKOR,78.07,31/12/29,1:1,8.58,8.59,10.73,,,,
CSLKOS,79.18,31/12/29,1:1,9.69,9.70,10.00,+83,3,,
CSLKOT,80.29,31/12/29,1:1,10.80,10.81,,,,,
CSLKRR,80.36,31/12/29,1:1,10.88,10.88,10.64,,100,,
CSLKMU,81.00,31/12/29,1:1,11.53,11.56,9.20,,,,
CSLKOU,81.40,31/12/29,1:1,11.91,11.92,,,,,
CSLKOX,82.51,31/12/29,1:1,13.02,13.03,9.68,,,,
CSLKRQ,83.30,31/12/29,1:1,13.82,13.82,13.13,,,,
CSLQOP,84.84,31/12/29,1:1,15.36,15.37,14.89,,,,
CSLQMR,84.98,31/12/29,1:1,15.51,15.54,,,,,
CSLKRS,85.93,31/12/29,1:1,16.45,16.45,19.48,,,,
CSLKOW,87.27,31/12/29,1:1,17.79,17.80,,,,,
CSLKRP,88.16,31/12/29,1:1,18.68,18.68,,,,,
,
CSR Last Sale Price $3.57,
CSRKOS,3.85,02/04/14,1:1,.39,,.39,-19,50,,
CSRKOZ,4.14,31/12/29,1:1,.56,.57,,,,,
CSRKMP,4.50,31/12/29,1:1,.91,.935,1.065,,,,
,
Caltex Aust Last Sale Price $21.47,
CTXKOT,25.63,31/12/29,1:1,4.16,4.17,4.15,+62,7,,
CTXKOP,26.95,31/12/29,1:1,5.48,5.49,2.95,,,,
CTXKMT,27.30,31/12/29,1:1,5.81,5.84,6.06,,,,
CTXKMS,30.80,31/12/29,1:1,9.31,9.34,7.22,,,,
,
Crown Resorts Last Sale Price $16.66,
CWNKOP,18.79,31/12/29,1:1,2.13,2.14,3.19,,,,
CWNKRR,19.12,31/12/29,1:1,2.46,2.47,2.56,,,,
CWNKOQ,19.24,31/12/29,1:1,2.58,2.59,,,,,
CWNKRP,19.58,31/12/29,1:1,2.91,2.92,3.69,,,,
CWNKMP,21.77,31/12/29,1:1,5.09,5.12,3.58,,,,
,
Decmil Grp Last Sale Price $2.07,
DCGKMR,3.69,31/03/14,1:1,,,1.56,,,,
,
David Jones Last Sale Price $3.18,
DJSKRS,3.80,31/12/29,1:1,.605,.62,.725,,,,
DJSKOP,3.83,31/12/29,1:1,.64,.65,1.03,,,,
DJSKRP,3.97,31/12/29,1:1,.78,.795,.705,,,,
DJSKRQ,4.14,31/12/29,1:1,.95,.965,.93,,,,
DJSKMP,4.20,31/12/29,1:1,1.005,1.03,.56,,,,
DJSKOQ,4.27,31/12/29,1:1,1.085,1.095,.72,,,,
DJSKOS,4.71,31/12/29,1:1,1.525,1.535,,,,,
DJSKMQ,5.19,31/12/29,1:1,1.995,2.02,1.915,,,,
,
DuluxGroup Last Sale Price $5.63,
DLXKOP,6.63,31/12/29,1:1,.99,1.00,,,,,
DLXKOQ,7.39,31/12/29,1:1,1.75,1.76,,,,,
,
Domino's Pizza Last Sale Price $19.85,
DMPKOR,23.65,31/12/29,1:1,3.79,3.80,,,,,
DMPKOT,25.41,31/12/29,1:1,5.55,5.56,6.79,,,,
DMPKOS,27.48,31/12/29,1:1,7.63,7.64,,,,,
,
Downer EDI Last Sale Price $5.00,
DOWKOT,5.82,31/12/29,1:1,.81,.82,1.07,,,,
DOWKOS,6.12,31/12/29,1:1,1.11,1.12,1.34,,,,
DOWKOR,6.50,31/12/29,1:1,1.49,1.50,,,,,
DOWKOP,6.76,31/12/29,1:1,1.755,1.765,,,,,
DOWKMP,7.26,31/12/29,1:1,2.24,2.27,2.56,,,,
DOWKMQ,9.58,31/12/29,1:1,4.56,4.59,,,,,
,
DUET Grp Last Sale Price $2.08,
DUEKOQ,2.47,31/12/29,1:1,.38,.39,,,,,
DUEKOP,2.75,31/12/29,1:1,.665,.675,,,,,
,
Echo Entertainment Last Sale Price $2.48,
EGPKRR,2.85,31/12/29,1:1,.37,.375,.80,,,,
EGPKOP,2.87,31/12/29,1:1,.38,.39,.685,,,,
EGPKRQ,2.98,31/12/29,1:1,.495,.50,.80,,,,
EGPKRP,3.14,31/12/29,1:1,.655,.66,.525,,,,
EGPKOQ,3.14,31/12/29,1:1,.655,.665,.82,,,,
EGPKOR,3.42,31/12/29,1:1,.935,.945,.37,,,,
EGPKMP,3.70,31/12/29,1:1,1.21,1.235,1.58,,,,
EGPKMQ,5.39,31/12/29,1:1,2.90,2.93,,,,,
,
Evolution Mining Last Sale Price $0.81,
EVNKMP,1.29,31/12/29,1:1,.46,.485,.45,,,,
EVNKMQ,2.46,31/12/29,1:1,1.63,1.655,1.455,,,,
,
Facebook Inc Nasdaq,
FBKKRP,74.46,31/12/29,1:1,13.25,,21.80,,,,
FBKKRQ,79.60,31/12/29,1:1,18.80,,,,,,
,
Fletcher Bldg Last Sale Price $8.90,
FBUKOQ,10.57,31/12/29,1:1,1.66,1.67,,,,,
FBUKOP,11.67,31/12/29,1:1,2.77,2.78,,,,,
FBUKMP,13.80,31/12/29,1:1,4.89,4.92,3.20,,,,
,
Currency Warrant EUR/JPY,
FEJKRP,147.94,31/12/29,100:1,5.91,6.04,10.78,,,,
FEJKRR,151.45,31/12/29,100:1,9.58,9.71,7.04,,,,
,
Currency Warrant EUR/USD,
FEUKRP,1.45,31/12/29,100:1,7.73,7.80,10.65,,,,
,
Flight Centre Travel Last Sale Price $51.91,
FLTKOR,59.08,31/12/29,1:1,7.16,7.17,,,,,
FLTKOS,59.95,31/12/29,1:1,8.02,8.03,,,,,
FLTKOT,61.91,31/12/29,1:1,9.99,10.00,10.15,,,,
,
Fortescue Metals Grp Last Sale Price $5.31,
FMGXOP,5.70,29/05/14,2:1,.28,.29,.27,,,,
FMGXOR,5.90,29/05/14,2:1,.38,.39,.345,,,,
FMGQRR,6.03,31/12/29,1:1,.705,.715,.715,-4,1500,,
FMGQMX,6.05,31/12/29,1:1,.73,.75,1.30,,,,
FMGQOQ,6.07,31/12/29,1:1,.755,.765,.755,+3,1650,,
FMGKOV,6.23,31/12/29,1:1,.915,.925,1.10,,,,
FMGKRU,6.25,31/12/29,1:1,.935,.945,.985,+2,200,,
FMGQMZ,6.35,31/12/29,1:1,1.03,1.05,1.63,,,,
FMGQRV,6.38,31/12/29,1:1,1.06,1.07,,,,,
FMGQOS,6.41,31/12/29,1:1,1.095,1.105,.865,,,,
FMGQRS,6.49,31/12/29,1:1,1.165,1.175,1.175,-4,1500,,
FMGQOU,6.57,31/12/29,1:1,1.255,1.265,1.275,+4,200,,
FMGKMV,6.60,31/12/29,1:1,1.28,1.33,1.33,,,,
FMGKMS,6.70,31/12/29,1:1,1.38,1.40,.95,,,,
FMGKRZ,6.72,31/12/29,1:1,1.405,1.415,1.80,,,,
FMGQOP,6.78,31/12/29,1:1,1.46,1.47,2.62,,,,
FMGKRW,6.84,31/12/29,1:1,1.52,1.53,,,,,
FMGKOS,6.97,31/12/29,1:1,1.65,1.66,,,,,
FMGKRR,7.06,31/12/29,1:1,1.745,1.755,1.815,,,,
FMGKOW,7.58,31/12/29,1:1,2.27,2.28,2.72,,,,
FMGKMY,7.58,31/12/29,1:1,2.27,2.29,2.66,,,,
FMGQRP,7.69,31/12/29,1:1,2.37,2.38,2.32,-31,70,,
FMGKRX,7.75,31/12/29,1:1,,,,,,,
FMGQRT,7.79,31/12/29,1:1,2.47,2.48,,,,,
FMGKRT,7.89,31/12/29,1:1,2.57,2.58,.61,,,,
FMGKRQ,8.00,31/12/29,1:1,2.68,2.69,1.07,,,,
,
21st Century Fox Last Sale Price $33.40,
FOXKOQ,37.48,31/12/29,1:1,4.07,,4.67,,,,
FOXKOS,38.03,31/12/29,1:1,4.63,,5.00,,,,
FOXKOV,38.59,31/12/29,1:1,5.18,,8.13,,,,
FOXKOW,39.14,31/12/29,1:1,5.74,,,,,,
FOXKMS,41.31,31/12/29,1:1,7.89,,6.83,,,,
FOXKMU,43.30,31/12/29,1:1,9.88,,5.85,,,,
FOXKMT,47.73,31/12/29,1:1,14.31,,5.52,,,,
,
Currency Warrant USD/JPY,
FUJQRP,101.80,31/12/29,100:1,,,5.10,,,,
FUJKRP,108.12,31/12/29,100:1,5.04,5.10,6.13,,,,
FUJKRR,109.56,31/12/29,100:1,6.55,6.60,,,,,
FUJQRR,111.45,31/12/29,100:1,8.53,8.58,8.38,,,,
FUJKRQ,113.10,31/12/29,100:1,10.25,10.31,5.28,,,,
,
Curr W Aud/Zar,
FXBQRP,10.58,31/12/29,100:1,8.13,8.59,,,,,
FXBQRQ,10.94,31/12/29,100:1,11.82,12.29,,,,,
,
Currency Warrant AUD/EUR,
FXEKRR,0.69,31/12/29,100:1,2.00,2.11,8.18,,,,
FXEKOR,0.70,31/12/29,100:1,3.48,3.57,,,,,
FXEKOP,0.71,31/12/29,100:1,5.36,5.45,,,,,
FXEKRU,0.71,31/12/29,100:1,5.66,5.75,4.67,,,,
FXEKOT,0.72,31/12/29,100:1,6.84,6.93,,,,,
FXEKOS,0.73,31/12/29,100:1,8.20,8.29,6.96,,,,
FXEKOQ,0.74,31/12/29,100:1,9.80,9.89,5.75,,,,
FXEKRV,0.78,31/12/29,100:1,16.26,16.35,13.90,,,,
,
Fairfax Media Last Sale Price $0.92,
FXJKOS,1.13,31/12/29,1:1,.21,.22,.235,,,,
FXJKOR,1.28,31/12/29,1:1,.36,.37,.34,,,,
FXJKOQ,1.45,31/12/29,1:1,.525,.535,.295,,,,
FXJKMP,1.45,31/12/29,1:1,.52,.545,.40,,,,
FXJKOT,1.64,31/12/29,1:1,.715,.725,,,,,
,
Currency Warrant AUD/GBP,
FXPKOS,0.58,31/12/29,100:1,4.11,4.17,,,,,
FXPKOP,0.58,31/12/29,100:1,4.96,5.02,5.76,,,,
FXPKRQ,0.59,31/12/29,100:1,6.67,6.77,9.97,,,,
FXPKOR,0.60,31/12/29,100:1,7.35,7.41,6.78,,,,
FXPKRP,0.60,31/12/29,100:1,8.75,8.85,3.27,,,,
FXPKOT,0.61,31/12/29,100:1,9.50,9.56,,,,,
FXPKRS,0.62,31/12/29,100:1,10.93,11.03,4.63,,,,
FXPKOU,0.62,31/12/29,100:1,11.46,11.52,,,,,
,
Currency Warrant AUS/USD,
FXUQRT,0.94,01/04/14,100:1,1.62,,1.62,,30,,
FXUKOW,0.95,31/12/29,100:1,1.99,2.04,2.02,-69,870,,
FXUQRS,0.95,31/12/29,100:1,2.02,2.08,2.20,-141,14,,
FXUQOS,0.95,31/12/29,100:1,3.06,3.09,2.56,-71,835,,
FXUQRQ,0.95,31/12/29,100:1,3.05,3.12,3.00,+24,8,,
FXUKOU,0.96,31/12/29,100:1,3.58,3.61,,,,,
FXUKRS,0.96,31/12/29,100:1,4.03,4.10,7.66,,,,
FXUKOQ,0.96,31/12/29,100:1,4.11,4.14,4.20,,,,
FXUQOU,0.97,31/12/29,100:1,4.54,4.57,,,,,
FXUKRR,0.98,31/12/29,100:1,5.46,5.52,6.71,,,,
FXUQOV,0.98,31/12/29,100:1,5.58,5.61,,,,,
FXUKRW,0.98,31/12/29,100:1,6.19,6.26,12.91,,,,
FXUKOZ,0.99,31/12/29,100:1,6.62,6.65,6.60,-312,1,,
FXUKRU,1.00,31/12/29,100:1,7.43,7.50,7.44,-36,105,,
FXUKOT,1.00,31/12/29,100:1,7.86,7.89,15.10,,,,
FXUQOW,1.01,31/12/29,100:1,8.93,8.96,,,,,
FXUKRQ,1.01,31/12/29,100:1,9.11,9.17,17.01,,,,
FXUQOX,1.02,31/12/29,100:1,10.01,10.04,,,,,
FXUKOV,1.03,31/12/29,100:1,11.15,11.18,17.40,,,,
FXUQRW,1.04,31/12/29,100:1,12.20,12.27,16.83,,,,
