STOKRJ,10.37,31/12/29,1:1,1.16,1.185,1.575,,,,
,
SPDR 200 Fund Last Sale Price $41.20,
STWKZB,24.51,31/12/29,1:1,16.68,,15.54,,,,
STWKMA,26.28,31/12/29,1:1,14.90,14.93,13.07,,,,
STWKZD,33.65,31/12/29,1:1,7.54,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.90,
SULKMA,4.98,31/12/29,1:1,2.90,2.93,2.27,,,,
,
Suncorp Grp Last Sale Price $8.98,
SUNXOB,8.00,20/12/12,2:1,.67,.68,,,,,
SUNXOA,8.50,20/12/12,2:1,.41,.42,,,,,
SUNKMB,4.71,31/12/29,1:1,4.25,4.28,3.05,,,,
SUNKOF,5.79,31/12/29,1:1,3.22,3.23,,,,,
SUNKRD,6.09,31/12/29,1:1,2.91,2.90,2.45,,,,
SUNKOD,6.51,31/12/29,1:1,2.49,2.50,1.245,,,,
SUNKMA,6.66,31/12/29,1:1,2.30,2.33,,,,,
SUNKRA,7.01,31/12/29,1:1,1.99,1.975,1.815,,,,
SUNKOC,7.06,31/12/29,1:1,1.945,1.955,1.86,,,,
SUNKRC,7.30,31/12/29,1:1,1.695,1.68,1.105,,,,
SUNKRB,7.60,31/12/29,1:1,1.395,1.38,1.59,,,,
SUNKOE,7.66,31/12/29,1:1,1.345,1.355,1.62,,,,
,
Seven Grp Hldgs Last Sale Price $8.47,
SVWKMA,5.25,31/12/29,1:1,3.20,3.23,2.64,,,,
,
Seven West Media Last Sale Price $1.50,
SWMKOE,0.81,31/12/29,1:1,.685,.695,.67,,,,
SWMKRB,1.01,31/12/29,1:1,.485,.495,.49,,,,
SWMKOC,1.01,31/12/29,1:1,.475,.485,.29,,,,
SWMKOD,1.11,31/12/29,1:1,.38,.39,,,,,
SWMKOA,1.16,31/12/29,1:1,.335,.345,.415,,,,
SWMKRA,1.18,31/12/29,1:1,.315,.325,.285,,,,
SWMKMA,1.21,31/12/29,1:1,.27,.295,.245,,,,
,
Senex Energy Last Sale Price $0.73,
SXYKOG,0.20,31/12/29,1:1,.51,.52,,,,,
SXYKMC,0.25,31/12/29,1:1,.46,.485,,,,,
SXYKOE,0.30,31/12/29,1:1,.41,.42,.41,-3.5,1700,,
SXYKMB,0.36,31/12/29,1:1,.355,,.30,,,,
SXYKOC,0.41,31/12/29,1:1,.305,,.19,,,,
SXYKOF,0.45,31/12/29,1:1,.26,,.165,,,,
,
Sydney Airport Last Sale Price $3.20,
SYDKRA,2.28,31/12/29,1:1,.91,.925,.93,,,,
SYDKOA,2.43,31/12/29,1:1,.755,.765,.795,,,,
SYDKRC,2.52,31/12/29,1:1,.67,.685,.625,,,,
SYDKRB,2.62,31/12/29,1:1,.565,.58,.86,,,,
SYDKOB,2.70,31/12/29,1:1,.48,.49,.76,,,,
,
Tabcorp Hldgs Last Sale Price $2.95,
TAHKOA,1.77,31/12/29,1:1,1.17,1.18,1.105,,,,
TAHKMA,1.92,31/12/29,1:1,1.015,1.04,,,,,
TAHKRC,2.08,31/12/29,1:1,.855,.87,,,,,
TAHKOB,2.16,31/12/29,1:1,.775,.785,.685,,,,
TAHKRD,2.23,31/12/29,1:1,.705,.72,,,,,
TAHKRB,2.32,31/12/29,1:1,.62,.635,.495,,,,
TAHKOC,2.40,31/12/29,1:1,.54,.55,.40,,,,
TAHKRA,2.46,31/12/29,1:1,.475,.49,.75,,,,
,
Tap Oil Last Sale Price $0.73,
TAPKMA,0.46,31/12/29,1:1,.255,.28,.20,,,,
,
Transurban Grp Last Sale Price $6.08,
TCLKMA,4.14,31/12/29,1:1,1.925,1.95,,,,,
TCLKRD,4.26,31/12/29,1:1,1.81,1.825,1.54,,,,
TCLKRB,4.59,31/12/29,1:1,1.48,1.495,,,,,
TCLKOB,4.91,31/12/29,1:1,1.175,1.185,.67,,,,
TCLKRA,4.91,31/12/29,1:1,1.155,1.17,.99,,,,
TCLKOA,5.02,31/12/29,1:1,1.06,1.07,.86,,,,
TCLKRC,5.11,31/12/29,1:1,.96,.975,,,,,
,
Telecom Corp of NZ Last Sale Price $1.89,
TELKMA,1.44,31/12/29,1:1,.44,.465,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.40,
TENKOF,0.36,30/08/12,1:1,.033,,.075,,,,
TENKRC,0.10,31/12/29,1:1,.29,.295,,,,,
TENKOD,0.30,31/12/29,1:1,.084,.094,.095,,,,
TENKMA,0.30,31/12/29,1:1,.08,.105,.37,,,,
TENKRD,0.30,31/12/29,1:1,.091,.092,,,,,
,
Telstra Corp Last Sale Price $3.82,
TLSXOG,3.30,30/08/12,2:1,.33,,,,,,
TLSXOH,3.40,30/08/12,2:1,.28,,,,,,
TLSXOF,3.50,30/08/12,2:1,.23,,,,,,
TLSXOC,3.20,20/12/12,2:1,.395,.405,,,,,
TLSXOB,3.40,20/12/12,2:1,.295,.305,,,,,
TLSXOA,3.60,20/12/12,2:1,.19,.20,,,,,
TLSKZD,1.92,31/12/29,1:1,1.89,,1.64,,,,
TLSKOA,2.27,31/12/29,1:1,1.545,1.555,1.48,,,,
TLSKMB,2.37,31/12/29,1:1,1.435,1.46,.415,,,,
TLSKRC,2.40,31/12/29,1:1,1.41,1.425,1.395,,,,
TLSKME,2.76,31/12/29,1:1,1.05,1.075,.435,,,,
TLSKRA,2.94,31/12/29,1:1,.87,.885,.81,,,,
TLSKOC,3.02,31/12/29,1:1,.79,.80,.725,,,,
TLSKRI,3.05,31/12/29,1:1,.755,.77,.675,,,,
TLSKMD,3.10,31/12/29,1:1,.71,.735,.60,,,,
TLSKOD,3.15,31/12/29,1:1,.66,.67,.625,,,,
TLSKRF,3.15,31/12/29,1:1,.655,.67,.60,,,,
TLSKRG,3.23,31/12/29,1:1,.575,.59,.52,,,,
TLSKOE,3.24,31/12/29,1:1,.57,.58,.58,+6.5,170,,
TLSKRD,3.30,31/12/29,1:1,.505,.52,.49,+3,100,,
TLSKOF,3.35,31/12/29,1:1,.46,.47,.47,+21,120,,
TLSKRB,3.37,31/12/29,1:1,.435,.45,.385,,,,
TLSKMC,3.40,31/12/29,1:1,.40,.425,.335,,,,
TLSKOG,3.41,31/12/29,1:1,.40,.41,.38,+1,220,,
TLSKRH,3.43,31/12/29,1:1,.375,.39,.53,,,,
TLSKRE,3.49,31/12/29,1:1,.32,.335,.335,+6,800,,
TLSKOH,3.50,31/12/29,1:1,.31,.32,.315,,2000,,
TLSLOA,3.56,31/12/29,1:1,.325,.335,.32,+5,200,,
TLSLOB,3.69,31/12/29,1:1,.195,.205,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,110.09,31/12/29,1:1,22.97,23.03,,,,,
TN1KRA,115.62,31/12/29,1:1,17.64,17.71,,,,,
TN1KRB,120.64,31/12/29,1:1,12.80,12.86,,,,,
TN1KRC,125.86,31/12/29,1:1,7.76,7.82,,,,,
,
Toll Hldgs Last Sale Price $4.55,
TOLKOA,3.07,31/12/29,1:1,1.47,1.48,.88,,,,
TOLKMB,3.07,31/12/29,1:1,1.46,1.485,,,,,
TOLKOB,3.30,31/12/29,1:1,1.245,1.255,.575,,,,
TOLKRC,3.33,31/12/29,1:1,1.22,1.225,1.08,,,,
TOLKRF,3.51,31/12/29,1:1,1.035,1.04,,,,,
TOLKOC,3.75,31/12/29,1:1,.79,.80,,,,,
TOLKRE,3.81,31/12/29,1:1,.74,.745,1.31,,,,
,
Troy Resources Last Sale Price $4.27,
TRYKMA,2.05,31/12/29,1:1,2.20,2.23,2.30,,,,
TRYKMB,2.57,31/12/29,1:1,1.685,1.71,1.875,,,,
,
Tatts Grp Last Sale Price $2.83,
TTSKMA,1.74,31/12/29,1:1,1.08,1.105,,,,,
TTSKRC,1.84,31/12/29,1:1,.98,.995,,,,,
TTSKOB,1.98,31/12/29,1:1,.845,.855,,,,,
TTSKRA,2.03,31/12/29,1:1,.785,.80,.68,,,,
TTSKRB,2.32,31/12/29,1:1,.50,.515,.545,,,,
TTSKOA,2.40,31/12/29,1:1,.42,.43,,,,,
,
Treasury Wine Estates Last Sale Price $4.69,
TWEQRA,3.06,31/12/29,1:1,1.625,1.63,,,,,
TWEKOB,3.11,31/12/29,1:1,1.575,1.585,1.195,,,,
TWEKRA,3.49,31/12/29,1:1,1.20,1.205,,,,,
TWEKRB,3.74,31/12/29,1:1,.95,.955,,,,,
TWEKOA,3.82,31/12/29,1:1,.86,.87,.64,,,,
,
UGL Last Sale Price $10.64,
UGLKMA,6.30,31/12/29,1:1,4.32,4.35,4.36,,,,
UGLKMB,7.82,31/12/29,1:1,2.81,2.84,6.32,,,,
UGLKZC,7.84,31/12/29,1:1,2.80,,5.42,,,,
UGLKRB,8.67,31/12/29,1:1,1.98,1.975,1.81,,,,
UGLKRD,9.17,31/12/29,1:1,1.475,1.47,1.285,,,,
,
Westpac Banking Last Sale Price $24.86,
WBCKZJ,9.96,28/08/12,1:1,,,14.81,,,,
WBCXOK,19.50,30/08/12,2:1,3.01,,1.15,,,,
WBCXOI,19.75,30/08/12,2:1,2.89,,.855,,,,
WBCXOJ,20.00,30/08/12,2:1,2.76,,.415,,,,
WBCXOL,20.50,30/08/12,2:1,2.51,2.52,.85,,,,
WBCXOH,20.75,30/08/12,2:1,2.39,,1.23,,,,
WBCXOE,21.50,20/12/12,2:1,2.10,2.11,,,,,
WBCXOD,22.50,20/12/12,2:1,1.59,1.60,,,,,
WBCXOC,23.00,20/12/12,2:1,1.33,1.34,,,,,
WBCXOB,23.50,20/12/12,2:1,1.07,1.08,,,,,
WBCXOA,24.00,20/12/12,2:1,.805,.815,,,,,
WBCKMH,7.68,31/12/29,1:1,17.16,17.19,,,,,
WBCKMB,12.01,31/12/29,1:1,12.84,12.87,9.32,,,,
WBCKZK,12.23,31/12/29,1:1,12.67,,9.96,,,,
WBCKME,16.00,31/12/29,1:1,8.84,8.87,7.60,,,,
WBCKOB,16.85,31/12/29,1:1,8.05,8.06,6.17,,,,
WBCKRE,16.88,31/12/29,1:1,8.02,7.99,4.50,,,,
WBCKMF,18.75,31/12/29,1:1,6.10,6.13,3.20,,,,
WBCKRN,18.88,31/12/29,1:1,6.02,5.99,1.48,,,,
WBCKOG,18.91,31/12/29,1:1,6.00,6.01,2.61,,,,
WBCKRK,19.16,31/12/29,1:1,5.74,5.71,5.71,,,,
WBCKRA,19.73,31/12/29,1:1,5.17,5.14,1.605,,,,
WBCKRH,20.23,31/12/29,1:1,4.66,4.63,4.69,,,,
WBCKOJ,20.26,31/12/29,1:1,4.65,4.66,,,,,
WBCKMC,20.56,31/12/29,1:1,4.29,4.32,5.25,,,,
WBCKRG,20.56,31/12/29,1:1,4.34,4.31,4.11,,,,
WBCKOC,20.90,31/12/29,1:1,4.01,4.02,2.86,,,,
WBCKRF,20.96,31/12/29,1:1,3.93,3.90,3.69,,,,
WBCQRB,21.27,31/12/29,1:1,3.62,3.59,5.85,,,,
WBCKOA,21.40,31/12/29,1:1,3.51,3.52,3.30,,,,
WBCQRA,21.77,31/12/29,1:1,3.12,3.09,5.69,,,,
WBCKMG,22.06,31/12/29,1:1,2.78,2.81,1.89,,,,
WBCKOH,22.13,31/12/29,1:1,2.77,2.78,2.63,,,,
WBCKRD,22.24,31/12/29,1:1,2.65,2.62,6.11,,,,
WBCLOB,22.41,31/12/29,1:1,2.95,2.96,1.645,,,,
WBCKOE,22.63,31/12/29,1:1,2.28,2.29,1.405,,,,
WBCKRB,22.74,31/12/29,1:1,2.15,2.12,3.58,,,,
WBCLOC,23.05,31/12/29,1:1,2.30,2.31,1.945,,,,
WBCKOF,23.23,31/12/29,1:1,1.675,1.685,5.20,,,,
WBCKRC,23.24,31/12/29,1:1,1.655,1.62,1.72,,,,
WBCLOD,24.04,31/12/29,1:1,1.315,1.325,,,,,
WBCLOA,24.44,31/12/29,1:1,.915,.925,1.80,,,,
,
Westfield Grp Last Sale Price $10.07,
WDCKOE,7.47,31/12/29,1:1,2.60,2.61,1.765,,,,
WDCKRC,7.74,31/12/29,1:1,2.31,2.33,1.95,,,,
WDCKMA,8.02,31/12/29,1:1,2.03,2.06,2.12,,,,
WDCKRD,8.22,31/12/29,1:1,1.84,1.855,1.51,,,,
WDCKOA,8.30,31/12/29,1:1,1.77,1.78,3.90,,,,
WDCKRA,8.33,31/12/29,1:1,1.73,1.745,1.74,,,,
WDCKRB,8.63,31/12/29,1:1,1.43,1.445,1.33,,,,
WDCKOD,8.76,31/12/29,1:1,1.31,1.32,1.94,,,,
,
Wesfarmers Last Sale Price $34.41,
WESXOJ,27.50,30/08/12,2:1,3.72,,,,,,
WESXOI,28.50,30/08/12,2:1,3.22,,,,,,
WESXOF,29.00,30/08/12,2:1,2.97,,,,,,
WESXOH,29.50,30/08/12,2:1,2.72,,,,,,
WESXOD,31.50,20/12/12,2:1,1.825,1.835,,,,,
WESXOC,32.00,20/12/12,2:1,1.565,1.575,,,,,
WESXOB,32.50,20/12/12,2:1,1.30,1.31,,,,,
WESXOA,33.00,20/12/12,2:1,1.035,1.045,,,,,
WESKRH,23.81,31/12/29,1:1,10.65,10.61,10.65,,,,
WESKRF,25.26,31/12/29,1:1,9.19,9.15,5.17,,,,
WESKMA,26.10,31/12/29,1:1,8.29,8.32,5.70,,,,
WESKRI,26.77,31/12/29,1:1,7.69,7.65,6.48,,,,
WESKOC,26.81,31/12/29,1:1,7.65,7.66,3.56,,,,
WESKRE,27.25,31/12/29,1:1,7.21,7.17,6.53,,,,
WESKOA,28.15,31/12/29,1:1,6.32,6.33,3.76,,,,
WESKMB,28.51,31/12/29,1:1,5.88,5.91,8.48,,,,
WESKOE,29.03,31/12/29,1:1,5.43,5.44,5.27,,,,
WESKRD,29.05,31/12/29,1:1,5.40,5.36,7.80,,,,
WESKOD,30.04,31/12/29,1:1,4.42,4.43,,,,,
WESKRB,30.05,31/12/29,1:1,4.40,4.36,6.92,,,,
WESKOB,30.53,31/12/29,1:1,3.93,3.94,5.92,,,,
WESLOA,30.76,31/12/29,1:1,4.41,4.42,2.95,,,,
WESLOC,31.12,31/12/29,1:1,3.95,3.96,2.74,,,,
WESLOB,33.45,31/12/29,1:1,1.71,1.72,1.52,,,,
,
Whitehaven Coal Last Sale Price $3.29,
WHCKOF,2.02,31/12/29,1:1,1.285,1.295,1.355,,,,
WHCKMB,2.20,31/12/29,1:1,1.075,1.10,1.11,-7,3,,
,
WorleyParsons Last Sale Price $26.32,
WORKZD,9.33,31/12/29,1:1,17.02,,19.07,,,,
WORKMB,17.33,31/12/29,1:1,8.97,9.00,,,,,
WORKRH,20.06,31/12/29,1:1,6.30,6.27,6.83,,,,
WORKMA,20.29,31/12/29,1:1,6.02,6.05,4.08,,,,
WORKRD,20.58,31/12/29,1:1,5.78,5.75,5.19,+8,100,,
WORKRJ,20.76,31/12/29,1:1,5.59,5.56,8.19,,,,
WORKOC,20.81,31/12/29,1:1,5.57,5.58,,,,,
WORKRE,21.03,31/12/29,1:1,5.33,5.30,6.88,,,,
WORKRA,21.41,31/12/29,1:1,4.95,4.92,5.34,,,,
WORKOA,21.71,31/12/29,1:1,4.67,4.68,3.74,,,,
WORKRB,21.84,31/12/29,1:1,4.52,4.49,4.43,,,,
WORKRC,22.83,31/12/29,1:1,3.53,3.50,6.49,,,,
WORKMC,23.04,31/12/29,1:1,2.27,2.33,,,,,
WORKRG,23.24,31/12/29,1:1,,2.41,2.97,,,,
WORKOB,23.53,31/12/29,1:1,,,8.51,,,,
,
Woolworths Last Sale Price $29.24,
WOWXOH,25.50,30/08/12,2:1,2.07,,,,,,
WOWXOF,25.75,30/08/12,2:1,1.94,,,,,,
WOWXOI,26.00,30/08/12,2:1,1.815,1.675,,,,,
WOWXOG,26.50,30/08/12,2:1,1.565,,.48,,,,
WOWXOD,26.00,20/12/12,2:1,1.925,1.935,,,,,
WOWXOC,27.50,20/12/12,2:1,1.15,1.16,,,,,
WOWXOB,28.00,20/12/12,2:1,.88,.89,,,,,
WOWXOA,28.50,20/12/12,2:1,.61,.62,,,,,
WOWKOA,22.62,31/12/29,1:1,6.63,6.64,6.94,,,,
WOWKZD,22.64,31/12/29,1:1,6.61,,5.55,,,,
WOWKMB,23.21,31/12/29,1:1,6.01,6.04,7.76,,,,
WOWKRE,23.38,31/12/29,1:1,5.87,5.87,3.11,,,,
WOWKRB,24.05,31/12/29,1:1,5.19,5.19,1.96,,,,
WOWKRC,24.79,31/12/29,1:1,4.46,4.46,4.08,,,,
WOWKRG,25.19,31/12/29,1:1,4.05,4.05,3.50,,,,
WOWKRH,26.00,31/12/29,1:1,3.24,3.24,4.23,,,,
WOWKMA,26.07,31/12/29,1:1,3.15,3.18,2.76,,,,
WOWKOB,26.16,31/12/29,1:1,3.10,3.11,3.31,,,,
WOWKRA,26.61,31/12/29,1:1,2.64,2.64,3.00,,,,
WOWKOD,26.91,31/12/29,1:1,2.35,2.36,,,,,
WOWKRF,27.05,31/12/29,1:1,2.20,2.20,4.41,,,,
WOWKOC,27.26,31/12/29,1:1,1.99,2.00,3.78,,,,
,
Woodside Petroleum Last Sale Price $34.64,
WPLXOI,28.38,30/08/12,4:1,1.895,1.875,1.345,,,,
WPLXOH,29.50,30/08/12,4:1,1.615,1.595,.88,,,,
WPLXOG,30.00,30/08/12,4:1,1.49,1.47,1.085,,,,
WPLXOF,30.50,30/08/12,4:1,1.365,1.345,1.52,,,,
WPLXOD,33.00,20/12/12,4:1,.77,.78,,,,,
WPLXOA,33.50,20/12/12,4:1,.64,.65,,,,,
WPLXOC,34.00,20/12/12,4:1,.505,.515,,,,,
WPLXOB,34.50,20/12/12,4:1,.30,.31,,,,,
WPLKMK,15.40,31/12/29,1:1,19.19,19.22,,,,,
WPLKMH,17.72,31/12/29,1:1,16.87,16.90,14.42,,,,
WPLKOA,22.75,31/12/29,1:1,11.88,11.89,11.88,,,,
WPLKMB,24.03,31/12/29,1:1,10.56,10.59,10.65,,,,
WPLKOF,24.66,31/12/29,1:1,9.98,9.99,8.68,,,,
WPLQRE,24.85,31/12/29,1:1,9.78,9.79,9.85,,,,
WPLQRD,26.53,31/12/29,1:1,8.11,8.12,8.02,,,,
WPLKOB,26.53,31/12/29,1:1,8.10,8.11,8.90,,,,
WPLKRL,27.46,31/12/29,1:1,7.17,7.18,,,,,
WPLKME,27.98,31/12/29,1:1,6.61,6.64,6.81,,,,
WPLKOE,28.05,31/12/29,1:1,6.59,6.60,6.05,,,,
WPLKRN,28.47,31/12/29,1:1,6.17,6.18,,,,,
WPLKOL,29.06,31/12/29,1:1,5.58,5.59,5.49,-5,120,,
WPLKRG,29.28,31/12/29,1:1,5.35,5.36,5.40,,,,
WPLKRM,29.77,31/12/29,1:1,4.87,4.88,,,,,
WPLLOE,29.81,31/12/29,1:1,5.92,5.93,5.10,,,,
WPLKMI,29.93,31/12/29,1:1,4.66,4.69,5.07,,,,
WPLKOI,30.11,31/12/29,1:1,4.52,4.53,5.84,,,,
WPLKOM,30.92,31/12/29,1:1,3.72,3.73,,,,,
WPLKRH,31.11,31/12/29,1:1,3.52,3.53,9.84,,,,
WPLKMJ,31.94,31/12/29,1:1,2.65,2.68,2.75,,,,
WPLLOC,33.43,31/12/29,1:1,2.31,2.32,3.02,,,,
WPLLOD,33.93,31/12/29,1:1,1.80,1.81,1.99,,,,
,
Westfield Retail Tr Last Sale Price $2.90,
WRTKRB,1.82,31/12/29,1:1,1.065,1.08,.795,,,,
WRTKOB,2.02,31/12/29,1:1,.87,.88,.91,,,,
WRTKRC,2.04,31/12/29,1:1,.85,.865,.68,,,,
WRTKMA,2.20,31/12/29,1:1,.68,.705,.465,,,,
WRTKOA,2.40,31/12/29,1:1,.49,.50,,,,,
WRTKRA,2.41,31/12/29,1:1,.48,.495,.805,,,,
,
Western Areas Last Sale Price $4.11,
WSAKMB,2.63,31/12/29,1:1,1.48,1.505,,,,,
WSAKRC,2.82,31/12/29,1:1,1.30,1.295,,,,,
WSAKOA,2.92,31/12/29,1:1,1.195,1.205,.60,,,,
WSAKRA,3.11,31/12/29,1:1,1.01,1.005,1.485,,,,
WSAKOD,3.11,31/12/29,1:1,1.00,1.01,,,,,
WSAKRE,3.35,31/12/29,1:1,.655,.69,,,,,
,
Wotif.com Hldgs Last Sale Price $4.28,
WTFKMB,3.01,31/12/29,1:1,1.26,1.285,1.57,,,,
,
Yancoal Aust Last Sale Price $1.13,
YALKOA,0.30,31/12/29,2:1,1.43,,1.465,,,,
,
BHP Billiton,
ZBHKRB,1247.60,31/12/29,1:1,10.06,,,,,,
ZBHKRA,1429.43,31/12/29,1:1,7.29,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,66.84,31/12/29,.10:1,2.89,2.91,1.925,,,,
ZCLKOD,68.12,31/12/29,.10:1,2.66,2.69,2.83,,,,
ZCLKRI,75.72,31/12/29,.10:1,1.935,1.95,,,,,
ZCLKRJ,78.21,31/12/29,.10:1,1.76,1.775,1.755,,,,
ZCLKRK,80.07,31/12/29,.10:1,1.57,1.59,,,,,
ZCLKRE,81.07,31/12/29,.10:1,1.42,1.435,2.60,,,,
ZCLKRH,84.07,31/12/29,.10:1,1.13,1.145,,,,,
ZCLKOA,85.06,31/12/29,.10:1,1.025,1.055,2.33,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRB,4.72,31/12/29,1:1,3.04,3.07,,,,,
ZCNKRA,5.83,31/12/29,1:1,1.975,2.00,,,,,
,
Comex Gold Futures,
ZGCKZA,885.01,31/12/29,.01:1,7.55,,7.54,,,,
ZGCKZB,1014.47,31/12/29,.01:1,6.30,,5.58,,,,
ZGCQRG,1116.70,31/12/29,.01:1,5.33,5.35,5.32,,,,
ZGCKZC,1224.28,31/12/29,.01:1,4.28,,4.81,,,,
ZGCKRA,1333.39,31/12/29,.01:1,3.24,3.26,3.18,,,,
ZGCKZD,1368.90,31/12/29,.01:1,2.89,,2.13,,,,
ZGCKRK,1374.52,31/12/29,.01:1,2.95,2.97,2.53,,,,
ZGCQRA,1396.98,31/12/29,.01:1,2.72,2.74,2.75,,,,
ZGCKOC,1402.60,31/12/29,.01:1,2.57,2.60,2.53,,,,
ZGCQRD,1441.20,31/12/29,.01:1,2.28,2.30,2.22,,,,
ZGCKOA,1449.93,31/12/29,.01:1,2.11,2.14,2.05,,,,
ZGCKOD,1500.98,31/12/29,.01:1,1.62,1.65,,,,,
ZGCKOE,1551.01,31/12/29,.01:1,1.135,1.165,,,,,
,
Comex Copper Futures,
ZHGKOD,2.35,31/12/29,1:1,1.045,1.075,,,,,
ZHGKOC,2.61,31/12/29,1:1,.795,.825,,,,,
ZHGKOB,2.86,31/12/29,1:1,.545,.575,.63,,,,
ZHGKOA,3.01,31/12/29,1:1,.405,.435,,,,,
ZHGQRE,237.57,31/12/29,.01:1,1.07,1.085,1.055,,,,
ZHGKRB,257.79,31/12/29,.01:1,.835,.85,.90,,,,
ZHGKRI,263.83,31/12/29,.01:1,.775,.795,.89,,,,
ZHGKRE,278.01,31/12/29,.01:1,.665,.68,.66,,,,
ZHGKRH,278.01,31/12/29,.01:1,.64,.655,,,,,
ZHGKRC,294.33,31/12/29,.01:1,.485,.50,9.24,,,,
ZHGQRB,295.33,31/12/29,.01:1,.49,.505,.57,,,,
ZHGKRD,305.26,31/12/29,.01:1,.38,.395,10.50,,,,
,
Nymex Natural Gas,
ZNGQRE,2.00,31/12/29,1:1,.59,.62,,,,,
ZNGQRD,2.10,31/12/29,1:1,.495,.52,,,,,
ZNGQRC,2.22,31/12/29,1:1,.385,.41,.52,,,,
ZNGQRF,2.30,31/12/29,1:1,.30,.325,,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
,
Platinum Futures (CME),
ZPLKRC,1051.50,31/12/29,.01:1,4.53,4.59,4.36,,,,
ZPLKRA,1225.77,31/12/29,.01:1,2.85,2.90,2.97,,,,
ZPLKRB,1321.10,31/12/29,.01:1,1.935,1.985,,,,,
,
Rio Tinto,
ZRIKRA,2554.72,31/12/29,1:1,4.53,,,,,,
ZRIKRB,2755.09,31/12/29,1:1,1.48,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.31,31/12/29,.10:1,.92,.94,.93,+5.5,250,,
ZSIKOE,21.43,31/12/29,.10:1,.895,.925,.77,,,,
ZSIKRB,22.17,31/12/29,.10:1,.87,.885,.585,,,,
ZSIKZB,22.36,31/12/29,.10:1,.81,,.545,,,,
ZSIKRJ,22.76,31/12/29,.10:1,.81,.825,.48,,,,
ZSIKOB,22.94,31/12/29,.10:1,.75,.78,.715,,,,
ZSIQRO,23.72,31/12/29,.10:1,.69,.705,.81,,,,
ZSIKRK,24.62,31/12/29,.10:1,.625,.64,.60,,,,
ZSIKOF,26.11,31/12/29,.10:1,.445,.475,,,,,
,
Soybean Futures Cbot,
ZSYKRA,10.05,31/12/29,1:1,6.88,6.92,,,,,
ZSYKRB,12.56,31/12/29,1:1,4.45,4.49,,,,,
,
Wheat Futures (Cbot),
ZWTKRA,6.03,31/12/29,1:1,2.43,2.47,,,,,
ZWTKRB,7.04,31/12/29,1:1,1.465,1.495,1.68,,,,
,
Barrier Put Warrants,
Acrux Last Sale Price $3.42,
ACRKMP,6.50,31/12/29,1:1,3.06,3.09,3.20,-11,62,,
,
AGL Energy Last Sale Price $15.50,
AGKKOZ,17.75,31/12/29,1:1,2.24,2.25,2.26,-203,15,,
AGKKRP,17.99,31/12/29,1:1,2.49,2.50,2.53,,,,
AGKKMP,18.27,31/12/29,1:1,2.75,2.78,2.81,,,,
AGKKOP,18.75,31/12/29,1:1,3.24,3.25,2.71,,,,
AGKKRR,19.09,31/12/29,1:1,3.59,3.60,3.52,,,,
AGKKRS,20.00,31/12/29,1:1,4.49,4.50,,,,,
AGKKMQ,22.00,31/12/29,1:1,6.48,6.51,,,,,
,
Atlas Iron Last Sale Price $1.46,
AGOKOP,2.20,31/12/29,1:1,.74,.75,.79,+28.5,650,,
AGOKMP,2.35,31/12/29,1:1,.875,.90,2.05,,,,
AGOKOR,2.50,31/12/29,1:1,1.04,1.05,.825,,,,
AGOKRR,2.50,31/12/29,1:1,1.04,1.04,.695,,,,
AGOKOQ,2.75,31/12/29,1:1,1.29,1.30,.955,,,,
AGOKRP,2.80,31/12/29,1:1,1.34,1.34,1.38,+9.5,600,,
AGOKRT,3.05,31/12/29,1:1,1.59,1.59,1.62,+32.5,40,,
,
Asciano Last Sale Price $4.60,
AIOKRP,5.40,31/12/29,1:1,.785,.80,1.15,,,,
AIOKOQ,5.50,31/12/29,1:1,.885,.895,,,,,
AIOKMP,5.50,31/12/29,1:1,.885,.91,.555,,,,
AIOKRR,5.55,31/12/29,1:1,.935,.95,,,,,
AIOKRQ,5.77,31/12/29,1:1,1.155,1.17,,,,,
AIOKOP,6.00,31/12/29,1:1,1.385,1.395,,,,,
AIOQRP,6.00,31/12/29,1:1,1.385,1.40,,,,,
,
Aristocrat Leisure Last Sale Price $2.70,
ALLKOT,3.30,31/12/29,1:1,.60,.61,.595,+4.5,91,,
ALLKOS,3.50,31/12/29,1:1,.80,.81,,,,,
ALLKMP,3.50,31/12/29,1:1,.785,.81,.815,+2.5,100,,
ALLKOR,3.71,31/12/29,1:1,1.015,1.025,,,,,
,
ALS Last Sale Price $9.45,
ALQKOT,11.50,31/12/29,1:1,2.04,2.05,,,,,
ALQKMR,12.00,31/12/29,1:1,2.53,2.56,,,,,
ALQKOP,12.00,31/12/29,1:1,2.54,2.55,,,,,
ALQKMQ,15.00,31/12/29,1:1,5.53,5.56,,,,,
,
Amcor Last Sale Price $7.42,
AMCKOQ,8.56,31/12/29,1:1,1.13,1.14,1.43,,,,
AMCKRR,8.61,31/12/29,1:1,1.18,1.195,,,,,
AMCKMP,8.81,31/12/29,1:1,1.385,1.41,1.56,,,,
