NWSKZT,20.57,31/12/29,1:1,2.92,2.97,2.90,,,,
NWSKZU,22.42,31/12/29,1:1,4.77,4.82,5.16,,,,
,
Origin Energy Last Sale Price $15.40,
ORGKZP,19.76,31/12/29,1:1,4.33,4.38,3.83,,,,
,
Oil Search Last Sale Price $6.95,
OSHKZR,9.15,31/12/29,1:1,2.17,2.22,2.16,,,,
,
Qantas Airways Last Sale Price $2.09,
QANKZQ,3.00,31/12/29,1:1,.885,.915,.93,,,,
QANKZP,3.54,31/12/29,1:1,1.425,1.455,1.435,,,,
,
QBE Insurance Grp Last Sale Price $17.00,
QBEXOT,17.50,26/05/11,2:1,.505,.515,1.40,,,,
QBEXOR,18.84,26/05/11,2:1,1.07,1.08,1.035,-11.5,400,,
QBEXOS,19.50,26/05/11,2:1,1.39,1.40,,,,,
QBEKZS,21.71,31/12/29,1:1,4.68,4.74,4.69,-19,20,,
QBEKZR,22.79,31/12/29,1:1,5.76,5.82,5.23,,,,
QBEKOP,25.00,31/12/29,1:1,8.06,8.07,,,,,
,
QR National Last Sale Price $3.23,
QRNXOP,3.50,26/05/11,1:1,.305,.325,,,,,
QRNKZQ,4.00,31/12/29,1:1,.75,.78,.71,,,,
,
Rio Tinto Last Sale Price $80.55,
RIOXOQ,89.00,26/05/11,4:1,2.24,2.25,1.35,,,,
RIOXOS,89.38,26/05/11,4:1,2.29,2.30,2.58,,,,
RIOXOP,91.00,26/05/11,4:1,2.68,2.69,,,,,
RIOXOT,93.00,26/05/11,4:1,3.11,3.12,1.29,,,,
RIOXOR,94.00,26/05/11,4:1,3.35,3.36,,,,,
RIOKOQ,102.01,31/12/29,1:1,21.47,21.48,,,,,
RIOKZR,107.21,31/12/29,1:1,26.63,26.68,26.17,+3,10,,
RIOKZT,113.95,31/12/29,1:1,33.37,33.42,,,,,
RIOKZS,114.07,31/12/29,1:1,33.49,33.54,32.80,,,,
RIOKOP,118.01,31/12/29,1:1,37.47,37.48,,,,,
,
Santos Last Sale Price $14.90,
STOXOP,15.35,21/03/11,2:1,,,.29,,,,
STOXOU,15.00,26/05/11,2:1,,,,,,,
STOXOQ,16.50,26/05/11,2:1,.955,.965,,,,,
STOKOP,18.00,31/12/29,1:1,3.10,3.11,,,,,
STOKZT,18.01,31/12/29,1:1,3.08,3.13,3.08,+29,250,,
STOKZU,19.51,31/12/29,1:1,4.58,4.63,4.00,,,,
,
Suncorp Grp Last Sale Price $8.06,
SUNXOP,8.50,26/05/11,2:1,.28,.29,,,,,
SUNXOQ,9.00,26/05/11,2:1,.565,.575,,,,,
SUNKZP,10.82,31/12/29,1:1,2.73,2.78,2.75,-17,32,,
SUNKOP,12.00,31/12/29,1:1,3.93,3.94,,,,,
,
Tabcorp Hldgs Last Sale Price $7.37,
TAHKZP,9.57,31/12/29,1:1,2.17,2.22,2.50,,,,
,
Telstra Corp Last Sale Price $2.66,
TLSXOT,2.70,26/05/11,1:1,.115,.20,,,,,
TLSXOU,2.80,26/05/11,1:1,.235,.325,,,,,
TLSXOS,2.96,26/05/11,1:1,.39,.48,.285,,,,
TLSXOP,3.00,26/05/11,1:1,.43,.515,,,,,
TLSKZQ,3.35,31/12/29,1:1,.67,.70,.54,,,,
TLSKOP,3.50,31/12/29,1:1,.845,.855,,,,,
TLSKZP,3.84,31/12/29,1:1,1.155,1.185,1.305,,,,
TLSKOQ,4.00,31/12/29,1:1,1.345,1.355,,,,,
,
Toll Hldgs Last Sale Price $5.72,
TOLKZR,8.08,31/12/29,1:1,2.33,2.38,4.79,,,,
,
Westpac Banking Last Sale Price $22.92,
WBCXOR,23.50,26/05/11,2:1,.495,.505,.745,,,,
WBCXOQ,24.50,26/05/11,2:1,.94,.95,,,,,
WBCXOP,25.00,26/05/11,2:1,1.18,1.19,1.06,,,,
WBCXOX,26.00,26/05/11,2:1,1.64,1.65,1.345,,,,
WBCXOY,28.00,26/05/11,2:1,2.59,2.60,1.80,,,,
WBCKZY,26.92,31/12/29,1:1,3.97,4.02,4.66,,,,
WBCKOP,28.50,31/12/29,1:1,5.59,5.60,,,,,
WBCKZP,29.01,31/12/29,1:1,6.06,6.11,6.34,,,,
WBCKOQ,34.00,31/12/29,1:1,11.09,11.10,,,,,
,
Westfield Grp Last Sale Price $9.31,
WDCKOP,14.00,31/12/29,1:1,4.73,4.74,,,,,
WDCKZR,14.31,31/12/29,1:1,4.97,5.02,4.64,,,,
,
Wesfarmers Last Sale Price $31.15,
WESXOV,32.50,26/05/11,2:1,.78,.79,,,,,
WESXOP,33.50,26/05/11,2:1,1.245,1.255,,,,,
WESXOW,34.50,26/05/11,2:1,1.73,1.74,,,,,
WESXOQ,35.50,26/05/11,2:1,2.26,2.27,2.30,,,,
WESXOU,36.00,26/05/11,2:1,2.50,2.51,1.31,,,,
WESKZW,40.36,31/12/29,1:1,9.18,9.23,9.54,,,,
WESKOP,41.00,31/12/29,1:1,9.88,9.89,,,,,
WESKZX,42.81,31/12/29,1:1,11.63,11.68,9.75,,,,
,
WorleyParsons Last Sale Price $29.89,
WORKZS,39.98,31/12/29,1:1,10.06,10.11,10.25,,,,
,
Woolworths Last Sale Price $25.87,
WOWXOR,26.93,26/05/11,2:1,.655,.665,.57,,,,
WOWXOS,30.00,26/05/11,2:1,2.09,2.10,,,,,
WOWKZR,29.43,31/12/29,1:1,3.53,3.58,8.04,,,,
WOWKZT,31.65,31/12/29,1:1,5.75,5.80,5.36,,,,
WOWKZS,36.32,31/12/29,1:1,10.42,10.47,10.65,,,,
WOWKOP,37.43,31/12/29,1:1,11.56,11.57,,,,,
,
Woodside Petroleum Last Sale Price $44.65,
WPLXOT,43.50,26/05/11,4:1,,,,,,,
WPLXOU,46.00,26/05/11,4:1,.50,.51,.365,,,,
WPLKOP,54.01,31/12/29,1:1,9.38,9.39,,,,,
WPLKZP,56.20,31/12/29,1:1,11.52,11.57,11.16,,,,
WPLKZY,60.87,31/12/29,1:1,16.19,16.24,15.90,,,,
WPLKOQ,62.01,31/12/29,1:1,17.38,17.39,,,,,
WPLKZZ,68.56,31/12/29,1:1,23.88,23.93,5.10,,,,
,
Crude Oil (Nymex)fut,
ZCLKZQ,119.77,31/12/29,.10:1,1.735,1.76,1.425,,,,
ZCLKZR,124.64,31/12/29,.10:1,2.22,2.24,2.69,,,,
,
Comex Gold Futures,
ZGCKZQ,1617.30,31/12/29,.01:1,1.86,1.885,1.835,,,,
ZGCKZR,1659.40,31/12/29,.01:1,2.28,2.31,2.74,,,,
,
Comex Copper Futures,
ZHGKZQ,515.75,31/12/29,.10:1,8.50,8.53,9.91,,,,
ZHGKZR,540.67,31/12/29,.10:1,10.98,11.01,,,,,
,
Comex Silver Futures,
ZSIKZR,41.87,31/12/29,.10:1,.56,.585,.70,,,,
ZSIKZQ,43.91,31/12/29,.10:1,.765,.785,.82,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $13.99,
AGKSZU,7.05,04/02/19,1:1,6.91,6.96,,,,,
AGKSZX,8.17,04/02/19,1:1,5.79,5.84,5.84,,,,
,
Asciano Grp Last Sale Price $1.63,
AIOSZX,0.80,04/02/19,1:1,.815,.845,.92,,,,
,
Amcor Last Sale Price $7.00,
AMCSZX,3.18,04/02/19,1:1,3.79,3.84,3.55,,,,
,
AMP Last Sale Price $5.38,
AMPJZ1,3.54,28/04/11,1:1,1.815,1.845,,,,,
AMPSZX,2.28,04/02/19,1:1,3.07,3.12,3.02,,,,
AMPSZW,3.12,04/02/19,1:1,2.23,2.28,2.12,,,,
,
ANZ Banking Grp Last Sale Price $23.04,
ANZJZ1,15.54,30/06/11,1:1,7.47,7.52,7.15,,,,
ANZSZX,5.87,04/02/19,1:1,17.14,17.19,16.47,,,,
ANZSZW,10.10,04/02/19,1:1,12.91,12.96,12.54,,,,
ANZSZV,12.52,04/02/19,1:1,10.49,10.54,10.77,+52,5,,
,
ASX Last Sale Price $34.36,
ASXSZX,11.44,04/02/19,1:1,22.89,22.94,24.46,,,,
ASXSZW,16.65,04/02/19,1:1,17.68,17.73,17.59,,,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXASZW,1.95,04/02/19,1:1,,,4.47,,,,
AXASZU,3.22,04/02/19,1:1,,,,,,,
,
BHP Billiton Last Sale Price $44.20,
BHPSZX,13.92,04/02/19,1:1,30.25,30.30,32.44,,,,
BHPSZW,17.65,04/02/19,1:1,26.52,26.57,26.11,,,,
BHPSZU,18.98,04/02/19,1:1,25.19,25.24,25.61,,,,
BHPSZV,23.22,04/02/19,1:1,20.95,21.00,21.15,,,,
,
Boart Longyear Last Sale Price $4.44,
BLYSZX,2.19,04/02/19,1:1,2.22,2.27,,,,,
,
Bank of Qld Last Sale Price $9.58,
BOQSZU,4.92,04/02/19,1:1,4.63,4.68,,,,,
BOQSZX,6.07,04/02/19,1:1,3.48,3.53,3.99,,,,
,
BlueScope Steel Last Sale Price $1.94,
BSLSZU,0.85,04/02/19,1:1,1.065,1.095,,,,,
BSLSZX,1.18,04/02/19,1:1,.74,.77,.68,,,,
BSLSZV,1.46,04/02/19,1:1,.46,.49,.465,-1,50,,
,
Brambles Last Sale Price $6.83,
BXBSZX,2.70,04/02/19,1:1,4.10,4.15,4.20,,,,
BXBSZV,3.53,04/02/19,1:1,3.27,3.32,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $50.94,
CBAJZ1,33.93,28/04/11,1:1,16.98,17.03,21.84,,,,
CBASZX,10.84,04/02/19,1:1,40.07,40.12,39.10,,,,
CBASZW,15.69,04/02/19,1:1,35.22,35.27,37.94,,,,
CBASZV,25.29,04/02/19,1:1,25.62,25.67,25.90,+67,2,,
CBASZU,30.31,04/02/19,1:1,20.60,20.65,19.84,,,,
,
Coca-Cola Amatil Last Sale Price $11.50,
CCLSZX,3.85,04/02/19,1:1,7.62,7.67,8.00,,,,
CCLSZW,5.52,04/02/19,1:1,5.95,6.00,5.86,,,,
,
Cochlear Last Sale Price $78.31,
COHSZX,25.18,04/02/19,1:1,53.10,53.15,44.89,,,,
COHSZW,31.82,04/02/19,1:1,46.46,46.51,46.10,,,,
,
C'wlth Prop Office Last Sale Price $0.83,
CPASZX,0.44,04/02/19,1:1,.37,.40,,,,,
,
Computershare Last Sale Price $9.08,
CPUSZW,5.02,04/02/19,1:1,4.03,4.08,4.49,,,,
CPUSZX,6.37,04/02/19,1:1,2.68,2.73,2.75,-1,14,,
,
CSL Last Sale Price $34.05,
CSLSZX,18.89,04/02/19,1:1,15.13,15.18,14.89,,,,
,
CSR Last Sale Price $3.26,
CSRSZX,1.37,04/02/19,1:1,1.87,1.90,1.895,,,,
,
Crown Last Sale Price $7.91,
CWNSZX,3.95,04/02/19,1:1,3.93,3.98,4.07,,,,
,
David Jones Last Sale Price $4.50,
DJSSZX,1.59,04/02/19,1:1,2.88,2.93,3.80,,,,
DJSSZV,2.53,04/02/19,1:1,1.95,1.98,2.03,,,,
DJSSZW,3.05,04/02/19,1:1,1.38,1.46,1.86,,,,
,
Downer EDI Last Sale Price $3.60,
DOWSZX,2.37,04/02/19,1:1,1.215,1.245,1.30,,,,
,
DUET Grp Last Sale Price $1.61,
DUESZX,0.82,04/02/19,1:1,.76,.79,,,,,
,
Equinox Minerals Last Sale Price $5.17,
EQNSZU,3.22,04/02/19,1:1,1.93,1.96,2.01,,,,
,
Foster's Grp Last Sale Price $5.51,
FGLSZX,2.36,04/02/19,1:1,3.12,3.17,3.30,,,,
FGLSZU,2.81,04/02/19,1:1,2.67,2.72,,,,,
,
Fortescue Metals Grp Last Sale Price $5.88,
FMGSZX,3.19,04/02/19,1:1,2.66,2.71,2.49,,,,
,
Fleetwood Corp Last Sale Price $11.31,
FWDSZX,5.96,04/02/19,1:1,5.32,5.37,4.95,,,,
,
Goodman Fielder Last Sale Price $1.19,
GFFSZU,0.60,04/02/19,1:1,.565,.595,,,,,
GFFSZX,0.67,04/02/19,1:1,.50,.53,.665,,,,
,
Hastings Divers Last Sale Price $1.54,
HDFSZX,0.66,04/02/19,1:1,.86,.89,.93,,,,
,
Harvey Norman Last Sale Price $2.89,
HVNSZW,1.40,04/02/19,1:1,1.47,1.50,,,,,
HVNSZX,2.12,04/02/19,1:1,.75,.78,.745,,,,
,
Insurance Aust Grp Last Sale Price $3.38,
IAGSZX,1.91,04/02/19,1:1,1.45,1.48,1.695,,,,
,
iShares S&P High Div Last Sale Price $14.76,
IHDSZX,7.48,04/02/19,1:1,7.21,7.25,,,,,
,
JB Hi-Fi Last Sale Price $18.21,
JBHSZX,10.99,04/02/19,1:1,7.19,7.24,7.36,,,,
,
Leighton Hldgs Last Sale Price $29.40,
LEISZX,6.32,04/02/19,1:1,23.05,23.10,23.97,,,,
LEISZW,9.91,04/02/19,1:1,19.46,19.51,21.12,,,,
LEISZU,16.84,04/02/19,1:1,12.10,12.58,12.59,-182,4,,
LEISZV,21.18,04/02/19,1:1,8.19,8.24,7.20,,,,
,
Lend Lease Grp Last Sale Price $8.62,
LLCSZX,1.85,04/02/19,1:1,6.74,6.79,6.75,,,,
LLCSZW,3.27,04/02/19,1:1,5.32,5.37,5.53,,,,
LLCSZU,4.60,04/02/19,1:1,3.99,4.04,,,,,
LLCSZV,5.86,04/02/19,1:1,2.73,2.78,3.25,,,,
,
MAp Grp Last Sale Price $2.96,
MAPSZX,0.73,04/02/19,1:1,2.20,2.25,2.40,,,,
MAPSZW,1.45,04/02/19,1:1,1.485,1.515,1.68,,,,
,
Mirvac Grp Last Sale Price $1.21,
MGRSZX,0.58,04/02/19,1:1,.61,.64,.69,,,,
,
Macquarie Grp Last Sale Price $35.55,
MQGJZ1,23.06,30/06/11,1:1,12.46,12.51,11.18,,,,
MQGSZX,11.54,04/02/19,1:1,23.98,24.03,22.41,,,,
MQGSZW,15.15,04/02/19,1:1,20.37,20.42,20.22,,,,
MQGSZV,26.79,04/02/19,1:1,8.73,8.78,8.45,,,,
,
Metcash Last Sale Price $3.96,
MTSSZX,1.89,04/02/19,1:1,2.04,2.09,2.03,,,,
,
Myer Hldgs Last Sale Price $3.29,
MYRSZX,1.74,04/02/19,1:1,1.53,1.56,1.45,,,,
,
National Aust Bank Last Sale Price $24.69,
NABJZ1,16.55,30/06/11,1:1,8.11,8.16,,,,,
NABSZX,8.68,04/02/19,1:1,15.98,16.03,15.64,,,,
NABSZW,13.08,04/02/19,1:1,11.58,11.63,11.70,+40,20,,
,
Newcrest Min Last Sale Price $37.02,
NCMSZX,17.38,04/02/19,1:1,19.61,19.66,19.00,,,,
,
News Corp Last Sale Price $17.62,
NWSSZX,8.90,04/02/19,1:1,8.69,8.74,8.50,,,,
,
Origin Energy Last Sale Price $15.40,
ORGSZX,6.59,04/02/19,1:1,8.78,8.83,9.08,,,,
ORGSZW,8.78,04/02/19,1:1,6.59,6.64,6.80,,,,
,
Orica Last Sale Price $25.10,
ORISZX,10.85,04/02/19,1:1,14.22,14.27,15.62,,,,
,
Oil Search Last Sale Price $6.95,
OSHSZX,2.97,04/02/19,1:1,3.95,4.00,4.01,,,,
,
OZ Minerals Last Sale Price $1.52,
OZLSZX,0.75,04/02/19,1:1,.755,.785,.82,,,,
,
Perpetual Last Sale Price $29.79,
PPTSZU,15.98,04/02/19,1:1,13.78,13.83,,,,,
PPTSZX,18.22,04/02/19,1:1,11.54,11.59,10.20,,,,
,
Primary Health Care Last Sale Price $2.86,
PRYSZU,1.63,04/02/19,1:1,1.21,1.24,,,,,
PRYSZX,2.19,04/02/19,1:1,.645,.675,1.19,,,,
,
Qantas Airways Last Sale Price $2.09,
QANSZU,1.10,04/02/19,1:1,.97,1.00,1.00,,200,,
QANSZX,1.42,04/02/19,1:1,.65,.68,.69,,,,
QANSZV,1.72,04/02/19,1:1,.355,.385,.395,,,,
,
QBE Insurance Grp Last Sale Price $17.00,
QBEJZ1,12.15,28/04/11,1:1,4.81,4.87,4.77,,,,
QBESZW,8.24,04/02/19,1:1,8.72,8.78,8.39,,,,
QBESZX,10.82,04/02/19,1:1,6.00,6.20,6.09,,,,
,
QR National Last Sale Price $3.23,
QRNSZX,1.39,04/02/19,1:1,1.82,1.85,,,,,
,
Rio Tinto Last Sale Price $80.55,
RIOSZX,3.60,04/02/19,1:1,76.92,76.97,83.70,,,,
RIOSZW,28.41,04/02/19,1:1,52.11,52.16,52.35,,,,
RIOSZU,32.82,04/02/19,1:1,47.70,47.75,51.48,,,,
RIOSZV,38.71,04/02/19,1:1,41.81,41.86,42.01,-13,5,,
,
ResMed Inc Last Sale Price $3.03,
RMDSZX,1.75,04/02/19,1:1,1.26,1.29,1.495,,,,
,
SPDR 50 Fund Last Sale Price $45.19,
SFYSZX,18.72,04/02/19,1:1,26.47,26.54,25.53,,,,
SFYSZW,23.54,04/02/19,1:1,21.45,21.72,22.80,,,,
SFYSOX,22.11,19/11/20,1:1,23.06,,,,,,
,
Stockland Last Sale Price $3.66,
SGPSZU,1.86,04/02/19,1:1,1.78,1.81,,,,,
SGPSZX,2.17,04/02/19,1:1,1.47,1.50,1.515,,,,
,
Sonic Healthcare Last Sale Price $10.87,
SHLSZX,5.68,04/02/19,1:1,5.16,5.21,5.28,,,,
SHLSZW,7.55,04/02/19,1:1,3.29,3.34,3.76,,,,
,
Spark Infrastructure Last Sale Price $1.08,
SKISZX,0.54,04/02/19,1:1,.52,.55,.53,,,,
,
SPDR Prop Fd Last Sale Price $7.91,
SLFSZX,3.28,04/02/19,1:1,4.60,4.65,4.67,,,,
SLFSZW,4.41,04/02/19,1:1,3.47,3.52,3.78,,,,
SLFSOX,4.02,19/11/20,1:1,3.89,,,,,,
,
Santos Last Sale Price $14.90,
STOSZW,6.30,04/02/19,1:1,8.57,8.62,7.85,,,,
STOSZX,7.95,04/02/19,1:1,6.92,6.97,6.98,-48,15,,
,
SPDR 200 Fund Last Sale Price $44.17,
STWSZX,17.18,04/02/19,1:1,26.96,27.01,27.23,+153,2,,
STWSZU,21.10,04/02/19,1:1,23.04,23.09,23.03,+92,34,,
STWSZW,25.84,04/02/19,1:1,18.30,18.35,18.48,+42,8,,
STWSZV,33.63,04/02/19,1:1,10.51,10.56,10.29,,,,
STWSOX,22.77,19/11/20,1:1,21.36,,,,,,
,
Suncorp Grp Last Sale Price $8.06,
SUNSZX,2.59,04/02/19,1:1,5.44,5.49,5.68,,,,
SUNSZW,4.05,04/02/19,1:1,3.98,4.03,4.36,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.44,
SYISZX,12.53,04/02/19,1:1,11.10,11.89,,,,,
SYISOX,12.64,19/11/20,1:1,11.78,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.37,
TAHJZ1,4.56,28/04/11,1:1,2.78,2.83,2.71,,,,
TAHSZX,2.46,04/02/19,1:1,4.88,4.93,4.95,,,,
TAHSZW,3.52,04/02/19,1:1,3.82,3.87,3.96,,,,
,
Transurban Grp Last Sale Price $5.19,
TCLSZX,1.98,04/02/19,1:1,3.18,3.23,2.14,,,,
TCLSZW,2.96,04/02/19,1:1,2.20,2.25,2.14,,,,
,
Telstra Corp Last Sale Price $2.66,
TLSJZ1,2.03,28/04/11,1:1,.615,.645,.60,,,,
TLSSZW,1.36,04/02/19,1:1,1.285,1.315,1.43,,,,
TLSSZX,1.62,04/02/19,1:1,1.015,1.045,1.045,+2.5,100,,
,
Toll Hldgs Last Sale Price $5.72,
TOLSZX,2.61,04/02/19,1:1,3.08,3.13,3.15,,,,
TOLSZU,3.19,04/02/19,1:1,2.50,2.55,2.84,,,,
TOLSZV,3.85,04/02/19,1:1,1.845,1.875,1.735,,,,
TOLSZW,4.38,04/02/19,1:1,1.315,1.345,1.24,,,,
,
Tatts Grp Last Sale Price $2.24,
TTSSZX,1.24,04/02/19,1:1,.98,1.01,1.035,,,,
,
UGL Last Sale Price $15.24,
UGLSZX,4.32,04/02/19,1:1,10.89,10.94,9.90,,,,
UGLSZV,6.75,04/02/19,1:1,8.46,8.51,,,,,
UGLSZW,8.14,04/02/19,1:1,7.07,7.12,7.22,,,,
,
West Aust News Last Sale Price $5.29,
WANSZU,2.76,04/02/19,1:1,2.50,2.55,,,,,
WANSZX,3.26,04/02/19,1:1,2.00,2.05,2.10,,,,
,
Westpac Banking Last Sale Price $22.92,
WBCSZX,6.77,04/02/19,1:1,16.12,16.17,15.78,,,,
WBCSZW,9.45,04/02/19,1:1,13.44,13.49,13.88,,,,
WBCSZU,11.64,04/02/19,1:1,11.25,11.30,12.86,,,,
WBCSZV,13.87,04/02/19,1:1,9.02,9.07,8.67,,,,
,
Westfield Grp Last Sale Price $9.31,
WDCSZX,1.82,04/02/19,1:1,7.46,7.51,7.53,,,,
WDCSZV,3.75,04/02/19,1:1,5.53,5.58,5.88,,,,
WDCSZW,4.68,04/02/19,1:1,4.60,4.65,5.30,,,,
,
Wesn Option/Basket Last Sale Price $31.45,
WE3SZY,14.85,04/02/19,1:1,16.57,16.62,19.21,,,,
,
Wesfarmers Last Sale Price $31.15,
WESSZX,8.01,04/02/19,1:1,23.11,23.16,25.34,,,,
WESSZW,12.82,04/02/19,1:1,18.30,18.35,17.96,,,,
WESSZV,17.79,04/02/19,1:1,13.33,13.38,13.15,,,,
,
WorleyParsons Last Sale Price $29.89,
WORSZX,7.11,04/02/19,1:1,22.75,22.80,22.87,,,,
WORSZW,11.52,04/02/19,1:1,18.34,18.39,15.97,,,,
WORSZV,14.01,04/02/19,1:1,15.85,15.90,12.62,,,,
,
Woolworths Last Sale Price $25.87,
WOWJZ1,18.05,30/06/11,1:1,7.79,7.84,8.30,,,,
WOWSZX,13.13,04/02/19,1:1,12.71,12.76,12.88,+3,6,,
,
Woodside Petroleum Last Sale Price $44.65,
WPLSZX,16.89,04/02/19,1:1,27.73,27.78,27.82,-30,2,,
WPLSZV,23.85,04/02/19,1:1,20.77,20.82,20.63,,,,
WPLSZW,28.72,04/02/19,1:1,15.90,15.95,16.17,-13,25,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4643.4,
XJOVMA,4500.00,15/06/11,.005:1,1.485,1.515,1.47,,,,
XJOVMB,4600.00,15/06/11,.005:1,1.16,1.19,1.21,,,,
XJOWOA,4600.00,15/06/11,.005:1,1.42,1.435,1.31,,,,
XJOWMC,4700.00,15/06/11,.005:1,.875,.90,.925,+4.5,50,,
XJOWOB,4700.00,15/06/11,.005:1,1.14,1.155,.945,,,,
XJOWMD,4800.00,15/06/11,.005:1,.635,.66,.665,-6.5,40,,
XJOWOC,4800.00,15/06/11,.005:1,.925,.935,.97,+21.5,20,,
XJOWME,4900.00,15/06/11,.005:1,.445,.47,.52,,,,
XJOWOD,4950.00,15/06/11,.005:1,.57,.58,.51,,,,
XJOWMF,5000.00,15/06/11,.005:1,.31,.325,.335,,,,
XJOWMG,5100.00,15/06/11,.005:1,.205,.215,.25,,,,
XJOWOE,5100.00,15/06/11,.005:1,.40,.41,,,,,
XJOUMN,5200.00,15/06/11,.005:1,.135,.14,.15,,250,,
XJOUML,5300.00,15/06/11,.005:1,.087,.095,.13,,,,
XJOUMM,5500.00,15/06/11,.005:1,.037,.044,.075,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.02,1.275,,,,,
XJOTMA,4908.00,14/09/11,.005:1,.70,.72,.64,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.08,2.32,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,1.85,2.05,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,2.88,3.13,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,2.72,2.96,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4643.4,
XJOUMZ,4000.00,15/06/11,.005:1,.25,.26,.245,-2.5,200,,
XJOWOT,4200.00,15/06/11,.005:1,.645,.655,,,,,
XJOWOS,4400.00,15/06/11,.005:1,.805,.815,1.045,,,,
XJOVMP,4500.00,15/06/11,.005:1,.70,.725,1.045,,,,
XJOVMQ,4600.00,15/06/11,.005:1,.87,.895,.87,-10,21,,
XJOWOR,4600.00,15/06/11,.005:1,1.23,1.245,1.48,,,,
XJOVMR,4700.00,15/06/11,.005:1,1.075,1.105,1.025,-12,105,,
XJOWMQ,4700.00,15/06/11,.005:1,1.09,1.105,1.09,-17,48,,
XJOWOQ,4700.00,15/06/11,.005:1,1.40,1.415,1.64,,,,
XJOVMS,4800.00,15/06/11,.005:1,1.33,1.36,1.845,,,,
XJOWOP,4800.00,15/06/11,.005:1,1.63,1.645,1.93,,,,
XJOVMT,4900.00,15/06/11,.005:1,1.635,1.665,2.13,,,,
XJOVMU,5000.00,15/06/11,.005:1,1.98,2.02,2.43,,,,
XJOVMV,5100.00,15/06/11,.005:1,2.36,2.41,2.84,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot,
DJXKZB,10606.02,31/12/29,.01:1,13.30,13.42,,,,,
DJXKZA,10833.84,31/12/29,.01:1,11.03,11.16,10.44,,,,
,
H-Shares Idx Futures,
HCXKZB,9894.32,31/12/29,.01:1,3.61,3.65,,,,,
HCXKZA,10815.33,31/12/29,.01:1,2.43,2.48,2.45,-13,15,,
,
Hangseng Idx Futures,
HSXKZA,18017.76,31/12/29,.01:1,5.97,6.05,2.26,,,,
,
Nasdaq 100 E-Mini,
NDXKZA,1832.46,31/12/29,.01:1,4.16,4.20,4.23,,,,
NDXKZB,2044.84,31/12/29,.01:1,2.05,2.09,,,,,
,
Nikkei 225 (Ose),
NKXKZA,7007.00,31/12/29,.10:1,3.05,3.09,2.98,+32,85,,
NKXKZB,7354.90,31/12/29,.10:1,2.63,2.66,,,,,
,
S&amp;P500 Emini Futures,
SPFKZA,976.43,31/12/29,.01:1,3.12,3.14,3.01,,,,
SPFKZB,1107.75,31/12/29,.01:1,1.815,1.835,1.875,,,,
,
S&P/Asx 200 Last Value 4643.4,
XJOXOE,4300.00,16/06/11,.005:1,1.875,1.905,1.92,+7,50,,
XJOXOA,4400.00,16/06/11,.005:1,1.40,1.415,1.405,+2,72,,
XJOXOD,4450.00,16/06/11,.005:1,1.18,1.20,1.23,+76,20,,
XJOXOC,4500.00,16/06/11,.005:1,,,,,,,
XJOXOB,4550.00,16/06/11,.005:1,,,,,,,
XJOKZH,2870.62,31/12/29,.01:1,17.83,17.88,16.30,,,,
XJOKZG,3159.61,31/12/29,.01:1,14.94,14.99,14.21,,,,
XJOKZJ,3590.04,31/12/29,.01:1,10.64,10.69,9.20,,,,
XJOKZL,4154.20,31/12/29,.01:1,5.00,5.12,5.07,+6,383,,
XJOKZM,4252.33,31/12/29,.01:1,4.00,4.16,3.88,,,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot,
DJXKZR,13144.39,31/12/29,.01:1,11.89,12.01,13.24,,,,
DJXKZQ,13373.20,31/12/29,.01:1,14.19,14.31,15.59,,,,
,
H-Shares Idx Futures,
HCXKZP,14750.77,31/12/29,.01:1,2.56,2.60,2.80,,,,
HCXKZQ,15324.87,31/12/29,.01:1,3.29,3.33,,,,,
,
Hangseng Idx Futures,
HSXKZP,26470.86,31/12/29,.01:1,4.78,4.84,5.32,,,,
,
Nasdaq 100 E-Mini,
NDXKZR,2516.23,31/12/29,.01:1,2.63,2.66,3.18,,,,
NDXKZQ,2622.96,31/12/29,.01:1,3.69,3.72,,,,,
,
Nikkei 225 (Ose),
NKXKZP,11728.15,31/12/29,.10:1,2.72,3.35,3.80,,,,
NKXKZQ,12249.62,31/12/29,.10:1,3.36,3.41,,,,,
,
S&amp;P500 Emini Futures,
SPFKZR,1446.45,31/12/29,.01:1,1.54,1.56,1.55,-12.5,15,,
SPFKZS,1684.93,31/12/29,.01:1,3.91,3.93,4.01,,,,
,
S&P/Asx 200 Last Value 4643.4,
XJOXOV,4650.00,16/06/11,.005:1,,,.82,,,,
