Sigma Pharmaceutical Last Sale Price $0.63,
SIPKOB,0.27,31/12/29,1:1,.35,.36,,,,,
SIPKOA,0.41,31/12/29,1:1,.21,.22,.21,,,,
,
Sirius Res Last Sale Price $2.27,
SIRKOF,0.86,31/12/29,1:1,1.385,1.395,,,,,
SIRKOC,1.07,31/12/29,1:1,1.175,1.185,1.20,+7,15,,
SIRKOD,1.33,31/12/29,1:1,.915,.925,.95,+10,8,,
SIRKOE,1.47,31/12/29,1:1,.77,.78,.745,,,,
SIRKOG,1.60,31/12/29,1:1,.64,.65,,,,,
,
Spark Infrastructure Last Sale Price $1.72,
SKIKOB,1.00,31/12/29,1:1,.705,.715,,,,,
SKIKOA,1.30,31/12/29,1:1,.405,.415,,,,,
,
Silver Lake Res Last Sale Price $0.69,
SLRKOB,0.30,31/12/29,1:1,.375,.385,.305,,,,
SLRKOF,0.44,31/12/29,1:1,.235,.245,.245,+.5,70,,
,
Sirtex Medical Last Sale Price $14.05,
SRXKOA,7.93,31/12/29,1:1,6.11,6.12,5.59,,,,
SRXKOE,8.72,31/12/29,1:1,5.32,5.33,5.14,,,,
SRXKOF,9.57,31/12/29,1:1,4.48,4.49,4.56,,,,
SRXKOB,11.87,31/12/29,1:1,2.18,2.19,2.19,,,,
,
Santos Last Sale Price $13.91,
STOKOB,6.79,31/12/29,1:1,7.10,7.11,8.50,,,,
STOKMB,8.12,31/12/29,1:1,5.78,5.80,5.87,,,,
STOKRA,8.97,31/12/29,1:1,4.91,4.94,4.74,,,,
STOQRD,10.72,31/12/29,1:1,3.16,3.19,2.08,,,,
STOKMC,11.03,31/12/29,1:1,2.87,2.89,2.71,,,,
STOKOH,11.17,31/12/29,1:1,2.73,2.74,2.59,,,,
STOKRK,11.61,31/12/29,1:1,2.27,2.30,2.21,,,,
STOKOE,11.63,31/12/29,1:1,2.27,2.28,2.23,,20,,
STOQRB,11.95,31/12/29,1:1,1.935,1.96,4.17,,,,
,
SPDR 200 Fund Last Sale Price $49.51,
STWKZD,34.32,31/12/29,1:1,15.14,,11.44,,,,
STWKMA,37.17,31/12/29,1:1,12.26,12.30,12.12,,,,
,
Super Retail Grp Last Sale Price $10.50,
SULKOA,7.67,31/12/29,1:1,2.81,2.82,2.77,-13,80,,
SULKOB,8.72,31/12/29,1:1,1.755,1.765,,,,,
,
Suncorp Grp Last Sale Price $12.36,
SUNKMB,9.61,31/12/29,1:1,2.75,2.80,2.76,-5,200,,
SUNKOD,10.17,31/12/29,1:1,2.20,2.21,2.00,,,,
SUNKRC,10.34,31/12/29,1:1,2.01,2.02,1.55,,,,
SUNKRD,10.54,31/12/29,1:1,1.37,1.375,1.76,,,,
SUNKOA,10.71,31/12/29,1:1,1.66,1.67,1.68,,,,
SUNKRB,10.78,31/12/29,1:1,1.575,1.575,1.52,,,,
,
Seven Grp Hldgs Last Sale Price $7.95,
SVWKMC,3.26,31/12/29,1:1,4.67,4.70,3.82,,,,
SVWKMA,5.09,31/12/29,1:1,2.84,2.87,2.82,,,,
,
Seven West Media Last Sale Price $2.12,
SWMKOB,1.30,31/12/29,1:1,.785,.795,,,,,
SWMKMA,1.39,31/12/29,1:1,.715,.74,1.21,,,,
SWMKOG,1.56,31/12/29,1:1,.55,.56,.475,,,,
SWMKOA,1.80,31/12/29,1:1,.305,.315,,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKOF,0.20,31/12/29,1:1,.515,,,,,,
SXYKOA,0.28,31/12/29,1:1,.435,,,,,,
SXYKMC,0.30,31/12/29,1:1,.405,,.38,,,,
SXYKOE,0.34,31/12/29,1:1,.375,,.425,,,,
SXYKOK,0.40,31/12/29,1:1,.32,,.265,,,,
SXYKMB,0.40,31/12/29,1:1,.30,,.30,,,,
SXYKOD,0.47,31/12/29,1:1,.245,,.22,,,,
SXYKOL,0.51,31/12/29,1:1,.205,,.15,,,,
,
Sydney Airport Last Sale Price $3.97,
SYDKOD,2.35,31/12/29,1:1,1.605,1.615,,,,,
SYDKOB,2.82,31/12/29,1:1,1.135,1.145,1.51,,,,
SYDKRC,3.08,31/12/29,1:1,.875,.89,.83,,,,
SYDKRA,3.30,31/12/29,1:1,.66,.675,.625,,,,
SYDKOC,3.30,31/12/29,1:1,.66,.67,.59,,,,
SYDKRB,3.42,31/12/29,1:1,.535,.55,.715,,,,
,
Syrah Res Last Sale Price $2.76,
SYRKMA,1.06,31/12/29,1:1,1.685,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.54,
TAHKOA,1.70,31/12/29,1:1,1.825,1.835,1.415,,,,
TAHKMA,1.86,31/12/29,1:1,1.66,1.685,.925,,,,
TAHKOB,2.30,31/12/29,1:1,.56,.57,.47,,,,
TAHKRC,2.69,31/12/29,1:1,.615,.63,.505,,,,
TAHKOD,2.74,31/12/29,1:1,.785,.795,.69,,,,
TAHKRA,2.82,31/12/29,1:1,.70,.715,.46,,,,
TAHKRB,3.01,31/12/29,1:1,.515,.53,.555,,,,
,
Transurban Grp Last Sale Price $6.83,
TCLKMA,4.81,31/12/29,1:1,2.00,2.03,,,,,
TCLKRC,5.00,31/12/29,1:1,1.84,1.835,,,,,
TCLKRD,5.40,31/12/29,1:1,1.435,1.43,1.51,,,,
TCLKRB,5.63,31/12/29,1:1,1.205,1.20,1.25,,,,
TCLKOB,5.72,31/12/29,1:1,1.10,1.11,1.055,,,,
TCLKRA,5.87,31/12/29,1:1,.97,.965,1.00,+5.5,85,,
TCLKOC,5.92,31/12/29,1:1,.905,.915,.98,,,,
TCLKOD,6.09,31/12/29,1:1,.73,.74,.775,+7,150,,
,
Telecom Corp of NZ Last Sale Price $2.26,
TELKRB,1.55,31/12/29,1:1,.695,,.535,,,,
TELKMA,1.61,31/12/29,1:1,.65,.675,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMA,0.12,31/12/29,1:1,.205,.23,.25,,,,
,
Telstra Corp Last Sale Price $5.15,
TLSXOA,4.70,29/05/14,2:1,.31,.32,,,,,
TLSXOB,4.90,29/05/14,2:1,.205,.215,.15,,,,
TLSKZD,1.85,31/12/29,1:1,3.30,,2.39,,,,
TLSKRC,2.39,31/12/29,1:1,2.77,2.76,2.79,,,,
TLSKRA,2.99,31/12/29,1:1,2.17,2.16,2.10,,,,
TLSKMD,3.22,31/12/29,1:1,1.92,1.94,1.88,,,,
TLSKRB,3.48,31/12/29,1:1,1.685,1.675,1.535,,,,
TLSKRH,3.74,31/12/29,1:1,1.42,1.41,1.32,,,,
TLSKRD,3.80,31/12/29,1:1,1.355,1.345,1.305,,,,
TLSKOE,4.05,31/12/29,1:1,1.11,1.12,.40,,,,
TLSKOA,4.15,31/12/29,1:1,.35,.36,,,,,
TLSKRG,4.16,31/12/29,1:1,.995,.985,1.125,,,,
TLSKOK,4.25,31/12/29,1:1,.915,.925,.88,+5.5,150,,
TLSLOB,4.26,31/12/29,1:1,.975,.985,.125,,,,
TLSKRE,4.28,31/12/29,1:1,.88,.87,.78,,,,
TLSKOL,4.33,31/12/29,1:1,.83,.84,.93,,,,
TLSKRM,4.36,31/12/29,1:1,.80,.79,,,,,
TLSKMB,4.37,31/12/29,1:1,.765,.785,.845,,,,
TLSKOJ,4.43,31/12/29,1:1,.735,.745,.57,,,,
TLSKRF,4.45,31/12/29,1:1,.71,.70,.625,,,,
TLSLOA,4.45,31/12/29,1:1,.78,.79,.10,,,,
TLSKME,4.51,31/12/29,1:1,.63,.65,.455,,,,
TLSKOI,4.54,31/12/29,1:1,.625,.635,.625,+9,58,,
TLSKRL,4.55,31/12/29,1:1,.61,.60,.53,,,,
TLSLOF,4.56,31/12/29,1:1,.675,.685,.625,,,,
TLSQRA,4.62,31/12/29,1:1,.535,.525,.535,+5.5,725,,
TLSKRO,4.67,31/12/29,1:1,.485,.475,.485,+10,950,,
TLSKOG,4.70,31/12/29,1:1,.46,.47,.46,+14,250,,
TLSLOE,4.71,31/12/29,1:1,.52,.53,,,,,
TLSKMF,4.74,31/12/29,1:1,.395,.51,.32,,,,
TLSKRK,4.76,31/12/29,1:1,.40,.39,.38,+4,420,,
TLSLOD,4.82,31/12/29,1:1,.415,.425,.405,+6,40,,
TLSLOC,4.96,31/12/29,1:1,.26,.27,.18,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.79,31/12/29,1:1,7.37,7.44,,,,,
TN1KRC,120.08,31/12/29,1:1,5.92,5.98,6.24,,,,
TN1KRB,121.34,31/12/29,1:1,4.52,4.58,,,,,
,
Toll Hldgs Last Sale Price $5.63,
TOLKMC,1.94,31/12/29,1:1,3.67,3.70,,,,,
TOLKOA,3.57,31/12/29,1:1,2.06,2.07,.92,,,,
TOLKMB,3.78,31/12/29,1:1,1.835,1.86,1.70,,,,
TOLKRE,3.84,31/12/29,1:1,1.79,1.795,1.91,,,,
TOLKOC,4.25,31/12/29,1:1,1.37,1.38,.635,,,,
TOLKRF,4.39,31/12/29,1:1,.72,.725,.56,,,,
TOLKRG,4.55,31/12/29,1:1,1.08,1.085,.97,,,,
TOLKOB,4.62,31/12/29,1:1,1.005,1.015,1.035,,,,
TOLQRA,4.71,31/12/29,1:1,.92,.925,1.085,,,,
,
The Reject Shop Last Sale Price $10.93,
TRSKOB,8.02,31/12/29,1:1,2.90,2.91,,,,,
TRSKOA,9.63,31/12/29,1:1,1.29,1.30,,,,,
,
Transfield Services Last Sale Price $0.82,
TSEKOB,0.55,31/12/29,1:1,.26,.27,,,,,
TSEKOA,0.64,31/12/29,1:1,.17,.18,,,,,
,
Tatts Grp Last Sale Price $2.97,
TTSKOB,2.09,31/12/29,1:1,.87,.88,.535,,,,
TTSKMA,2.31,31/12/29,1:1,.645,.67,,,,,
TTSKRA,2.40,31/12/29,1:1,.555,.57,.41,,,,
TTSKOA,2.55,31/12/29,1:1,.41,.42,1.23,,,,
TTSKRC,2.57,31/12/29,1:1,.385,.40,.485,,,,
,
Treasury Wine Estates Last Sale Price $3.70,
TWEKOA,2.27,31/12/29,1:1,1.425,1.435,1.42,+.5,50,,
TWEKOC,2.81,31/12/29,1:1,.88,.89,.815,,,,
,
UGL Last Sale Price $7.11,
UGLKMB,3.04,31/12/29,1:1,4.06,4.09,2.36,,,,
UGLKME,5.24,31/12/29,1:1,1.865,1.89,1.94,,,,
UGLKOB,5.82,31/12/29,1:1,1.285,1.295,,,,,
UGLKOD,6.13,31/12/29,1:1,.97,.98,,,,,
,
Virtus Health Last Sale Price $8.59,
VRTKOC,5.52,31/12/29,1:1,3.07,3.08,,,,,
VRTKOB,6.21,31/12/29,1:1,2.38,2.39,,,,,
VRTKOA,6.73,31/12/29,1:1,1.85,1.86,,,,,
,
Westpac Banking Last Sale Price $32.44,
WBCXOA,28.00,29/05/14,2:1,2.57,2.58,,,,,
WBCXOB,28.50,29/05/14,2:1,2.31,2.32,,,,,
WBCXOC,29.00,29/05/14,2:1,2.06,2.07,.82,,,,
WBCKMB,10.50,31/12/29,1:1,21.92,21.94,17.08,,,,
WBCKRK,18.50,31/12/29,1:1,13.93,13.94,10.42,,,,
WBCQRC,22.76,31/12/29,1:1,9.67,9.68,9.58,,,,
WBCKMH,24.11,31/12/29,1:1,8.31,8.33,6.76,,,,
WBCKRN,25.01,31/12/29,1:1,2.32,2.33,,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.33,31/12/29,1:1,7.09,7.10,5.16,,,,
WBCKME,25.35,31/12/29,1:1,7.07,7.09,7.10,+176,71,,
WBCKRD,25.51,31/12/29,1:1,6.91,6.92,,,,,
WBCKRB,26.01,31/12/29,1:1,6.41,6.42,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCKOG,26.81,31/12/29,1:1,5.61,5.62,4.51,,,,
WBCQRJ,27.07,31/12/29,1:1,5.35,5.36,4.56,,,,
WBCKOF,27.28,31/12/29,1:1,3.69,3.70,3.54,,,,
WBCKRJ,27.67,31/12/29,1:1,4.75,4.76,3.90,,,,
WBCLOG,27.90,31/12/29,1:1,2.79,2.80,.985,,,,
WBCKON,27.94,31/12/29,1:1,4.48,4.49,4.25,,,,
WBCQRA,28.15,31/12/29,1:1,4.28,4.29,4.10,,,,
WBCKMC,28.39,31/12/29,1:1,4.02,4.04,4.08,+172,55,,
WBCLOH,28.41,31/12/29,1:1,4.55,4.56,4.65,+184,430,,
WBCQRE,28.52,31/12/29,1:1,3.90,3.91,3.84,-6,40,,
WBCKOC,28.62,31/12/29,1:1,1.78,1.79,3.68,,,,
WBCKMF,29.00,31/12/29,1:1,3.41,3.43,9.58,,,,
WBCKRE,29.09,31/12/29,1:1,3.33,3.34,2.95,,,,
WBCLOD,29.20,31/12/29,1:1,3.76,3.77,1.85,,,,
WBCQRD,29.44,31/12/29,1:1,2.98,2.99,2.80,,,,
WBCKOE,29.49,31/12/29,1:1,2.93,2.94,2.98,+14,80,,
WBCKRM,29.85,31/12/29,1:1,2.57,2.58,2.42,,,,
WBCKOA,29.96,31/12/29,1:1,2.46,2.47,2.24,,,,
WBCLOB,30.05,31/12/29,1:1,1.29,1.30,2.64,,,,
WBCKRO,30.36,31/12/29,1:1,2.06,2.07,2.11,+2,90,,
WBCLOE,30.96,31/12/29,1:1,2.00,2.01,2.05,,,,
WBCLOA,31.46,31/12/29,1:1,.79,.80,1.89,,,,
,
Westfield Grp Last Sale Price $10.15,
WDCKRB,7.85,31/12/29,1:1,1.19,1.205,2.20,,,,
WDCKOD,7.89,31/12/29,1:1,2.26,2.27,1.505,,,,
WDCKMA,8.01,31/12/29,1:1,2.14,2.16,1.93,,,,
WDCKOC,8.12,31/12/29,1:1,1.09,1.10,,,,,
WDCKRD,8.21,31/12/29,1:1,1.93,1.945,1.775,,,,
WDCKRC,8.55,31/12/29,1:1,1.60,1.615,1.645,,,,
WDCKOF,8.59,31/12/29,1:1,1.555,1.565,1.63,,,,
WDCKRA,8.75,31/12/29,1:1,1.395,1.41,1.205,,,,
WDCKOB,8.80,31/12/29,1:1,1.35,1.36,,,,,
,
Wesfarmers Last Sale Price $43.17,
WESXOA,39.00,29/05/14,2:1,2.60,2.61,,,,,
WESXOB,41.00,29/05/14,2:1,1.565,1.575,1.365,,,,
WESKMB,34.03,31/12/29,1:1,9.15,9.17,7.78,,,,
WESKRB,34.41,31/12/29,1:1,8.78,8.76,8.47,,,,
WESKOJ,36.41,31/12/29,1:1,6.79,6.80,6.20,,,,
WESKOK,37.42,31/12/29,1:1,5.78,5.79,5.85,,,,
WESKRH,37.51,31/12/29,1:1,5.68,5.66,4.22,,,,
WESQRA,38.17,31/12/29,1:1,5.02,5.00,4.28,,,,
WESKOB,38.68,31/12/29,1:1,2.63,2.64,3.75,,,,
WESKRI,38.82,31/12/29,1:1,4.37,4.35,4.20,,,,
WESKRG,39.45,31/12/29,1:1,3.73,3.71,2.31,,,,
WESKOA,40.05,31/12/29,1:1,3.15,3.16,3.35,,,,
WESLOE,40.07,31/12/29,1:1,1.30,1.31,3.30,,,,
WESLOA,40.61,31/12/29,1:1,3.29,3.30,2.91,,,,
WESLOG,41.55,31/12/29,1:1,2.39,2.40,,,,,
WESLOF,42.05,31/12/29,1:1,1.89,1.90,,,,,
,
Whitehaven Coal Last Sale Price $1.61,
WHCKOA,0.34,31/12/29,1:1,1.26,1.27,.20,,,,
WHCKOD,0.60,31/12/29,1:1,.995,1.005,,,,,
WHCKOB,0.79,31/12/29,1:1,.805,.815,,,,,
WHCKMC,1.06,31/12/29,1:1,.525,.55,1.135,,,,
WHCKOJ,1.10,31/12/29,1:1,.50,.51,.58,,,,
WHCQRB,1.34,31/12/29,1:1,.25,,.355,,,,
WHCKOM,1.35,31/12/29,1:1,.25,.26,.265,-4.5,300,,
,
WorleyParsons Last Sale Price $15.57,
WORKRD,8.10,31/12/29,1:1,7.49,7.48,2.84,,,,
WORKRF,8.49,31/12/29,1:1,7.10,7.09,7.12,+512,10,,
WORKMA,8.52,31/12/29,1:1,7.02,7.05,4.76,,,,
WORKZD,8.90,31/12/29,1:1,6.69,,19.07,,,,
WORKMB,10.42,31/12/29,1:1,5.12,5.15,5.28,,,,
WORKOC,12.24,31/12/29,1:1,3.38,3.39,,,,,
WORKRB,13.09,31/12/29,1:1,2.49,2.48,2.52,,,,
WORKOB,13.16,31/12/29,1:1,2.46,2.47,2.25,,,,
WORKRC,13.60,31/12/29,1:1,1.985,1.97,4.17,,,,
WORKOE,13.72,31/12/29,1:1,1.90,1.91,1.91,,,,
WORKOA,14.17,31/12/29,1:1,1.37,1.45,1.55,,,,
,
Woolworths Last Sale Price $35.30,
WOWKMB,26.35,31/12/29,1:1,8.94,8.96,7.80,,,,
WOWQRA,29.78,31/12/29,1:1,5.46,5.52,5.53,+43,150,,
WOWKOC,30.02,31/12/29,1:1,5.22,5.23,4.28,,,,
WOWKMI,30.08,31/12/29,1:1,5.21,5.23,4.76,,,,
WOWKRA,30.81,31/12/29,1:1,4.43,4.49,4.16,,,,
WOWKOB,31.62,31/12/29,1:1,3.62,3.63,,,,,
WOWKOD,32.06,31/12/29,1:1,3.18,3.19,2.18,,,,
WOWQRB,32.58,31/12/29,1:1,2.66,2.72,3.06,,,,
WOWKOA,32.76,31/12/29,1:1,2.48,2.49,2.94,,,,
,
Woodside Petroleum Last Sale Price $38.58,
WPLXOC,34.00,29/05/14,4:1,1.47,1.48,,,,,
WPLXOA,35.00,29/05/14,4:1,1.23,1.24,,,,,
WPLXOB,36.00,29/05/14,4:1,.955,.965,.80,,,,
WPLKMH,17.52,31/12/29,1:1,21.06,21.08,15.78,,,,
WPLKOF,25.31,31/12/29,1:1,13.26,13.27,11.80,,,,
WPLKML,27.08,31/12/29,1:1,11.50,11.52,4.24,,,,
WPLKRM,28.67,31/12/29,1:1,9.84,9.91,9.33,,,,
WPLKMB,29.52,31/12/29,1:1,9.06,9.08,14.09,,,,
WPLKMK,30.03,31/12/29,1:1,8.55,8.57,5.15,,,,
WPLQRD,30.31,31/12/29,1:1,8.20,8.27,9.62,,,,
WPLKOC,30.82,31/12/29,1:1,7.75,7.76,7.79,,,,
WPLKRC,31.13,31/12/29,1:1,7.37,7.44,7.00,,,,
WPLKMI,31.39,31/12/29,1:1,7.18,7.20,7.10,+110,100,,
WPLKRD,31.96,31/12/29,1:1,6.55,6.62,,,,,
WPLKOJ,32.00,31/12/29,1:1,6.52,6.53,4.32,,,,
WPLKOI,32.64,31/12/29,1:1,5.88,5.89,5.61,+128,11,,
WPLKME,32.78,31/12/29,1:1,5.58,5.60,7.82,,,,
WPLKRG,32.80,31/12/29,1:1,5.71,5.78,6.93,,,,
WPLKOG,33.43,31/12/29,1:1,5.08,5.09,,,,,
WPLKRB,33.58,31/12/29,1:1,4.93,5.00,4.21,,,,
WPLKOB,33.89,31/12/29,1:1,4.63,4.64,,,,,
WPLLOG,34.77,31/12/29,1:1,4.84,4.85,1.155,,,,
WPLLOF,35.28,31/12/29,1:1,4.34,4.35,4.10,,,,
WPLLOD,35.78,31/12/29,1:1,3.89,3.90,4.18,,,,
WPLLOE,36.43,31/12/29,1:1,3.24,3.25,2.22,,,,
WPLLOA,37.28,31/12/29,1:1,2.34,2.35,2.80,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKRC,1.98,31/12/29,1:1,1.07,,.68,,,,
WRTKMA,2.16,31/12/29,1:1,.87,.895,.465,,,,
WRTKRD,2.31,31/12/29,1:1,.74,,.66,,,,
WRTKOB,2.35,31/12/29,1:1,.705,.715,.87,,,,
WRTKOA,2.58,31/12/29,1:1,.475,.485,.655,,,,
,
Western Areas Last Sale Price $3.14,
WSAKOB,2.02,31/12/29,1:1,1.105,1.115,,,,,
WSAKOE,2.48,31/12/29,1:1,.645,.655,.95,,,,
,
Wotif.com Hldgs Last Sale Price $2.70,
WTFKMB,2.02,31/12/29,1:1,.665,.69,.605,,,,
,
Yancoal Aust Last Sale Price $0.69,
YALKOA,0.34,31/12/29,2:1,.615,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRI,78.73,31/12/29,.10:1,2.35,2.36,1.85,,,,
ZCLKRC,81.33,31/12/29,.10:1,2.06,2.07,,,,,
ZCLKOI,81.49,31/12/29,.10:1,2.04,2.06,,,,,
ZCLKRJ,81.64,31/12/29,.10:1,1.805,1.82,1.925,,,,
ZCLKRE,84.18,31/12/29,.10:1,1.74,1.75,1.655,,,,
ZCLKOG,84.22,31/12/29,.10:1,1.735,1.755,1.795,+19.5,3,,
ZCLKRA,84.33,31/12/29,.10:1,1.54,1.55,2.08,,,,
ZCLKOE,86.95,31/12/29,.10:1,1.425,1.445,1.505,,,,
ZCLKRB,87.01,31/12/29,.10:1,1.42,1.435,,,,,
ZCLQRA,87.01,31/12/29,.10:1,1.27,1.28,1.96,,,,
,
Comex Gold Futures,
ZGCKOK,931.08,31/12/29,.01:1,4.02,4.03,4.20,,,,
ZGCKZA,958.91,31/12/29,.01:1,3.69,,2.98,,,,
ZGCKOI,969.26,31/12/29,.01:1,3.59,3.60,1.395,,,,
ZGCKOC,1019.71,31/12/29,.01:1,3.03,3.04,2.74,,,,
ZGCKOJ,1063.40,31/12/29,.01:1,2.54,2.55,4.21,,,,
ZGCKZB,1097.79,31/12/29,.01:1,2.13,,1.20,,,,
ZGCKRE,1111.23,31/12/29,.01:1,1.78,1.785,1.54,,,,
ZGCKOB,1118.85,31/12/29,.01:1,1.915,1.925,1.26,,,,
ZGCKRC,1137.48,31/12/29,.01:1,1.695,1.705,1.62,,,,
ZGCKRD,1159.14,31/12/29,.01:1,1.30,1.305,.99,,,,
ZGCKOA,1160.51,31/12/29,.01:1,1.445,1.455,1.40,,,,
ZGCKRG,1185.21,31/12/29,.01:1,1.04,1.045,,,,,
ZGCKOD,1198.43,31/12/29,.01:1,1.025,1.035,2.54,,,,
ZGCQRF,1217.76,31/12/29,.01:1,.795,.805,1.15,,,,
,
Comex Copper Futures,
ZHGKOF,2.15,31/12/29,1:1,1.205,1.225,,,,,
ZHGKOE,2.34,31/12/29,1:1,1.00,1.02,,,,,
ZHGKOD,2.52,31/12/29,1:1,.795,.815,,,,,
ZHGKRH,2.52,31/12/29,1:1,.805,.825,,,,,
ZHGKRE,2.59,31/12/29,1:1,.65,.67,.66,,,,
ZHGKRB,2.61,31/12/29,1:1,.71,.73,.90,,,,
ZHGQRB,2.67,31/12/29,1:1,.57,.59,.61,,,,
ZHGKRC,2.69,31/12/29,1:1,.62,.64,1.02,,,,
ZHGKOC,2.71,31/12/29,1:1,.585,.605,.705,,,,
ZHGQRE,2.76,31/12/29,1:1,.48,.50,.61,,,,
ZHGKRD,2.77,31/12/29,1:1,.525,.545,10.50,,,,
ZHGKOA,2.89,31/12/29,1:1,.38,.40,.365,,,,
,
Comex Silver Futures,
ZSIKOA,9.25,31/12/29,.10:1,1.225,1.23,.27,,,,
ZSIKOD,11.56,31/12/29,.10:1,.965,.97,1.17,,,,
ZSIKOG,14.76,31/12/29,.10:1,.605,.61,.41,,,,
ZSIKOF,16.48,31/12/29,.10:1,.415,.42,.305,,,,
ZSIQRA,16.68,31/12/29,.10:1,.35,,.145,,,,
ZSIKRL,16.84,31/12/29,.10:1,.375,.38,.36,,,,
ZSIQRE,17.71,31/12/29,.10:1,.245,.25,.255,-23.5,100,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.99,
ABCKOQ,4.72,31/12/29,1:1,1.61,1.62,,,,,
ABCKOP,5.04,31/12/29,1:1,1.055,1.065,1.10,,,,
,
Acrux Last Sale Price $2.00,
ACRKMP,4.49,31/12/29,1:1,2.48,2.51,2.57,,,,
ACRKMQ,6.68,31/12/29,1:1,4.68,4.71,,,,,
,
AGL Energy Last Sale Price $15.57,
AGKKOP,16.26,31/12/29,1:1,3.57,3.58,2.13,,,,
AGKKRT,17.40,31/12/29,1:1,3.66,3.71,2.38,,,,
AGKKRQ,17.99,31/12/29,1:1,2.37,2.42,3.24,,,,
AGKKOR,18.00,31/12/29,1:1,2.38,2.39,2.98,,,,
AGKKRS,18.67,31/12/29,1:1,3.05,3.10,2.95,,,,
AGKKOT,18.83,31/12/29,1:1,3.22,3.23,2.39,,,,
AGKKMQ,19.15,31/12/29,1:1,3.57,3.60,4.76,,,,
AGKKMP,21.16,31/12/29,1:1,5.57,5.60,2.88,,,,
,
Atlas Iron Last Sale Price $1.08,
AGOKOS,1.27,31/12/29,1:1,.185,.195,.31,,,,
AGOKRP,1.31,31/12/29,1:1,.46,.465,.29,,,,
AGOKOT,1.38,31/12/29,1:1,.295,.305,.625,,,,
AGOKRV,1.38,31/12/29,1:1,.295,.30,.31,,,,
AGOKRU,1.44,31/12/29,1:1,.36,.365,.51,,,,
AGOKOU,1.48,31/12/29,1:1,.40,.41,.325,,,,
AGOKRR,1.49,31/12/29,1:1,.41,.415,.47,,,,
AGOKOV,1.60,31/12/29,1:1,.515,.525,.175,,,,
AGOKMP,1.69,31/12/29,1:1,.60,.625,.49,,,,
AGOKOP,1.80,31/12/29,1:1,.715,.725,.215,,,,
AGOKMR,2.36,31/12/29,1:1,1.26,1.285,,,,,
,
Asciano Last Sale Price $5.68,
AIOQRP,6.39,31/12/29,1:1,1.855,1.85,1.795,,,,
AIOKOP,6.44,31/12/29,1:1,.77,.78,.915,,,,
AIOKRR,6.65,31/12/29,1:1,.98,.975,1.315,,,,
AIOKOQ,6.79,31/12/29,1:1,1.125,1.135,,,,,
AIOKRQ,6.91,31/12/29,1:1,1.235,1.23,1.22,,,,
AIOKOR,7.19,31/12/29,1:1,1.52,1.53,1.485,,,,
AIOKOS,7.60,31/12/29,1:1,1.935,1.945,2.00,,,,
AIOKMP,7.77,31/12/29,1:1,2.08,2.11,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.91,
ALLKOS,5.35,31/12/29,1:1,1.87,1.88,1.89,+70,100,,
ALLKOT,5.68,31/12/29,1:1,.765,.775,.39,,,,
ALLKOU,6.02,31/12/29,1:1,1.10,1.11,,,,,
ALLKOR,6.38,31/12/29,1:1,1.465,1.475,1.93,,,,
ALLKMQ,6.40,31/12/29,1:1,1.475,1.50,2.23,,,,
ALLKMP,7.80,31/12/29,1:1,2.87,2.90,2.91,,,,
,
ALS Last Sale Price $8.24,
ALQKOV,9.54,31/12/29,1:1,,,1.675,,,,
ALQKOX,9.93,31/12/29,1:1,1.705,1.715,1.84,,,,
ALQKOW,10.79,31/12/29,1:1,2.08,2.09,2.69,,,,
ALQKMQ,11.98,31/12/29,1:1,3.72,3.75,3.96,,,,
ALQKMR,15.35,31/12/29,1:1,7.10,7.13,4.35,,,,
,
Amcor Last Sale Price $10.70,
AMCKRS,12.13,31/12/29,1:1,2.58,2.58,1.67,,,,
AMCKOR,12.16,31/12/29,1:1,1.47,1.48,1.32,,,,
AMCKRQ,12.41,31/12/29,1:1,1.72,,1.185,,,,
AMCKOS,12.60,31/12/29,1:1,1.915,1.925,,,,,
AMCKRU,12.81,31/12/29,1:1,2.11,,1.43,,,,
AMCKMP,13.40,31/12/29,1:1,2.68,2.71,2.64,+18,400,,
AMCKOQ,13.48,31/12/29,1:1,2.80,2.81,2.08,,,,
AMCKMQ,14.77,31/12/29,1:1,4.05,4.08,,,,,
,
AMP Last Sale Price $4.45,
AMPLOT,4.52,31/12/29,1:1,.175,.185,.50,,,,
AMPLOU,4.77,31/12/29,1:1,.425,.435,,,,,
AMPKOV,4.90,31/12/29,1:1,1.79,1.80,.87,,,,
AMPKOW,4.95,31/12/29,1:1,.48,.49,.50,-29.5,30,,
AMPKRQ,5.03,31/12/29,1:1,.575,.585,,,,,
AMPLOS,5.05,31/12/29,1:1,.705,.715,.495,,,,
