STOKCB,9.90,31/12/29,1:1,3.45,3.47,2.25,,,,
STOQRB,9.92,31/12/29,1:1,3.44,3.46,3.40,+141,100,,
STOKOA,10.08,31/12/29,1:1,3.28,3.29,2.83,,,,
STOQRD,10.26,31/12/29,1:1,3.10,3.12,1.685,,,,
STOKOH,10.69,31/12/29,1:1,2.67,2.68,1.54,,,,
STOKCA,10.87,31/12/29,1:1,2.48,2.50,,,,,
STOKRK,10.94,31/12/29,1:1,2.42,2.44,2.26,,,,
STOKMD,11.01,31/12/29,1:1,2.36,2.39,2.12,,,,
STOKRC,11.34,31/12/29,1:1,2.02,2.04,2.07,+13,5,,
,
SPDR 200 Fund Last Sale Price $48.30,
STWKZB,24.39,31/12/29,1:1,23.88,,22.98,,,,
STWKMA,26.24,31/12/29,1:1,22.05,22.08,13.07,,,,
STWKZD,33.93,31/12/29,1:1,14.35,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.34,
SULKMA,7.36,31/12/29,1:1,4.96,4.99,5.09,,,,
,
Suncorp Grp Last Sale Price $11.70,
SUNXOD,10.50,27/03/13,2:1,.76,.77,,,,,
SUNXOC,11.00,27/03/13,2:1,.51,.52,.855,,,,
SUNXOG,10.00,27/06/13,2:1,1.055,1.065,,,,,
SUNXOF,11.00,27/06/13,2:1,.545,.555,,,,,
SUNKMB,5.46,31/12/29,1:1,6.22,6.25,3.05,,,,
SUNKCA,7.25,31/12/29,1:1,4.47,4.50,3.22,,,,
SUNKCC,8.16,31/12/29,1:1,3.56,3.59,,,,,
SUNKMA,8.78,31/12/29,1:1,2.91,2.94,2.80,,,,
SUNKOE,9.17,31/12/29,1:1,2.54,2.55,1.91,,,,
SUNKRC,9.52,31/12/29,1:1,2.20,2.18,2.97,,,,
SUNKOG,9.65,31/12/29,1:1,2.07,2.08,2.42,,,,
SUNKRB,9.72,31/12/29,1:1,2.00,1.98,2.01,,,,
SUNKCB,9.78,31/12/29,1:1,1.94,1.965,,,,,
SUNKRD,9.91,31/12/29,1:1,1.805,1.785,1.77,,,,
SUNKOF,9.92,31/12/29,1:1,1.79,1.80,1.785,,,,
SUNKRA,10.12,31/12/29,1:1,1.595,1.575,1.595,+23.5,159,,
SUNKOD,10.27,31/12/29,1:1,1.445,1.455,1.225,,,,
SUNKRE,10.41,31/12/29,1:1,1.31,1.29,1.40,-13.5,27,,
,
Seven Grp Hldgs Last Sale Price $11.22,
SVWKMC,3.43,31/12/29,1:1,7.77,7.80,,,,,
SVWKCB,6.07,31/12/29,1:1,5.14,5.16,,,,,
SVWKMA,7.05,31/12/29,1:1,4.15,4.18,1.21,,,,
SVWKCC,7.09,31/12/29,1:1,4.13,4.15,,,,,
SVWKCA,8.02,31/12/29,1:1,3.19,3.21,,,,,
,
Seven West Media Last Sale Price $2.37,
SWMKMA,0.96,31/12/29,1:1,1.395,1.42,.88,,,,
SWMKOG,1.52,31/12/29,1:1,.835,.845,1.57,,,,
SWMKOF,1.70,31/12/29,1:1,.65,.66,.705,,,,
SWMKOE,1.71,31/12/29,1:1,.645,.655,.525,,,,
SWMKRA,1.81,31/12/29,1:1,.545,.56,.605,,,,
SWMKRD,1.92,31/12/29,1:1,.43,.445,.535,,,,
SWMKOD,1.96,31/12/29,1:1,.39,.40,.465,,,,
,
Senex Energy Last Sale Price $0.75,
SXYKOJ,0.15,31/12/29,1:1,.58,,,,,,
SXYKOI,0.20,31/12/29,1:1,.53,.54,,,,,
SXYKMC,0.27,31/12/29,1:1,.465,.49,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.42,.43,.375,,,,
SXYKCC,0.36,31/12/29,1:1,.38,.39,.335,,,,
SXYKOK,0.37,31/12/29,1:1,.365,,,,,,
SXYKMB,0.38,31/12/29,1:1,.36,,.39,,,,
SXYKCB,0.41,31/12/29,1:1,.33,.34,,,,,
SXYKOC,0.42,31/12/29,1:1,.31,,.335,,,,
SXYKOF,0.47,31/12/29,1:1,.26,,.165,,,,
SXYKCA,0.48,31/12/29,1:1,.26,.27,.255,+6.5,800,,
,
Sydney Airport Last Sale Price $3.20,
SYDKOA,2.43,31/12/29,1:1,.77,.78,.80,,,,
SYDKOC,2.62,31/12/29,1:1,.58,.59,,,,,
SYDKRB,2.73,31/12/29,1:1,.475,.485,.41,,,,
SYDKRA,2.82,31/12/29,1:1,.385,.385,.325,,,,
,
Syrah Res Last Sale Price $3.15,
SYRKCD,1.02,31/12/29,1:1,2.13,,,,,,
SYRKCA,1.54,31/12/29,1:1,1.61,1.645,1.615,,,,
SYRKCB,1.74,31/12/29,1:1,1.39,1.39,1.39,-.5,3815,,
SYRKCC,2.01,31/12/29,1:1,1.14,1.115,1.115,-3,3781,,
,
Tabcorp Hldgs Last Sale Price $3.18,
TAHKOA,1.73,31/12/29,1:1,1.45,1.46,1.415,,,,
TAHKMA,1.89,31/12/29,1:1,1.28,1.305,.925,,,,
TAHKCA,2.06,31/12/29,1:1,1.115,1.13,,,,,
TAHKCB,2.28,31/12/29,1:1,.895,.91,,,,,
TAHKOD,2.50,31/12/29,1:1,.685,.695,,,,,
TAHKRC,2.51,31/12/29,1:1,.665,.67,.65,,,,
TAHKRD,2.59,31/12/29,1:1,.59,.595,.595,,,,
TAHKRB,2.69,31/12/29,1:1,.49,.495,.555,,,,
TAHKOB,2.72,31/12/29,1:1,.46,.47,.865,,,,
TAHKRA,2.79,31/12/29,1:1,.385,.39,.485,,,,
,
Tap Oil Last Sale Price $0.66,
TAPKMA,0.41,31/12/29,1:1,.235,.26,.255,,,,
,
Transurban Grp Last Sale Price $6.10,
TCLKMA,4.50,31/12/29,1:1,1.59,1.615,,,,,
TCLKCB,4.51,31/12/29,1:1,1.58,1.595,,,,,
TCLKRB,4.63,31/12/29,1:1,1.46,1.47,,,,,
TCLKCA,4.97,31/12/29,1:1,1.12,1.135,,,,,
TCLKRA,4.97,31/12/29,1:1,1.125,1.135,.99,,,,
TCLKRC,5.20,31/12/29,1:1,.89,.90,,,,,
TCLKOB,5.28,31/12/29,1:1,.81,.82,.67,,,,
TCLKRD,5.35,31/12/29,1:1,.745,.755,1.54,,,,
TCLKOA,5.47,31/12/29,1:1,.625,.635,.86,,,,
,
Telecom Corp of NZ Last Sale Price $1.83,
TELKMA,1.14,31/12/29,1:1,.67,.695,.435,,,,
TELKRA,1.39,31/12/29,1:1,.435,.44,.445,,,,
TELKRB,1.53,31/12/29,1:1,.285,.29,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.37,
TENKMA,0.11,31/12/29,1:1,.24,.265,.26,+8,500,,
TENKCB,0.15,31/12/29,1:1,.215,.225,.135,,,,
TENKCA,0.17,31/12/29,1:1,.195,.205,.19,,,,
TENKRC,0.20,31/12/29,1:1,.17,.175,.175,,,,
TENKCC,0.22,31/12/29,1:1,.145,.155,.13,,,,
TENKCD,0.25,31/12/29,1:1,.115,.125,.075,,,,
,
Telstra Corp Last Sale Price $4.48,
TLSXCA,3.86,27/03/13,1:1,.695,.70,,,,,
TLSXCB,4.06,27/03/13,1:1,.495,.50,,,,,
TLSXOD,4.26,27/03/13,2:1,.185,.195,.18,,,,
TLSXOE,4.40,27/03/13,2:1,.115,.125,,,,,
TLSXOH,4.20,27/06/13,2:1,.235,.245,,,,,
TLSXOG,4.40,27/06/13,2:1,.125,.135,,,,,
TLSKZD,1.86,31/12/29,1:1,2.62,,2.39,,,,
TLSKRC,2.36,31/12/29,1:1,2.12,2.12,2.15,,,,
TLSKRA,2.92,31/12/29,1:1,1.555,1.555,1.10,,,,
TLSKMD,3.14,31/12/29,1:1,1.325,1.35,1.46,,,,
TLSKCA,3.24,31/12/29,1:1,1.17,1.18,1.31,,,,
TLSKCB,3.35,31/12/29,1:1,1.065,1.075,,,,,
TLSKRB,3.38,31/12/29,1:1,1.105,1.105,1.135,,,,
TLSKCC,3.45,31/12/29,1:1,.96,.97,,,,,
TLSKOF,3.49,31/12/29,1:1,.985,.995,.44,,,,
TLSKMC,3.51,31/12/29,1:1,.96,.985,1.02,,,,
TLSKRH,3.62,31/12/29,1:1,.855,.855,.96,,,,
TLSKOH,3.64,31/12/29,1:1,.83,.84,.54,,,,
TLSKMB,3.67,31/12/29,1:1,.795,.82,.845,,,,
TLSKRD,3.68,31/12/29,1:1,.80,.80,.87,,,,
TLSKOE,3.74,31/12/29,1:1,.73,.74,.795,,,,
TLSKCD,3.76,31/12/29,1:1,.655,.66,,,,,
TLSKOK,3.81,31/12/29,1:1,.665,.675,,,,,
TLSKRK,3.91,31/12/29,1:1,.575,.575,.38,,,,
TLSKOJ,3.92,31/12/29,1:1,.55,.56,,,,,
TLSKRG,4.02,31/12/29,1:1,.465,.465,.475,-8,200,,
TLSKOD,4.02,31/12/29,1:1,.45,.46,.51,+.5,100,,
TLSKME,4.04,31/12/29,1:1,.43,.455,.61,,,,
TLSKRF,4.09,31/12/29,1:1,.385,.385,.295,,,,
TLSKOC,4.12,31/12/29,1:1,.355,.365,.41,-2.5,100,,
TLSLOD,4.14,31/12/29,1:1,.41,.42,,,,,
TLSKRE,4.15,31/12/29,1:1,.335,.335,.38,,,,
TLSKRJ,4.24,31/12/29,1:1,.24,.24,.275,,,,
TLSKOG,4.24,31/12/29,1:1,.235,.245,.635,,,,
TLSLOC,4.29,31/12/29,1:1,.255,.265,.38,,,,
TLSLOA,4.40,31/12/29,1:1,.145,.155,.285,,,,
TLSLOB,4.50,31/12/29,1:1,.067,.077,.13,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,123.39,31/12/29,1:1,7.02,7.08,,,,,
TN1KRA,124.72,31/12/29,1:1,5.73,5.79,,,,,
TN1KRD,126.07,31/12/29,1:1,4.41,4.47,,,,,
TN1KRC,127.43,31/12/29,1:1,3.08,3.14,,,,,
,
Toll Hldgs Last Sale Price $6.05,
TOLKMC,1.95,31/12/29,1:1,4.09,4.12,,,,,
TOLKCB,3.50,31/12/29,1:1,2.53,2.55,,,,,
TOLKRE,3.71,31/12/29,1:1,2.33,2.34,2.35,,,,
TOLKOC,3.72,31/12/29,1:1,2.32,2.33,2.26,,,,
TOLKCA,3.89,31/12/29,1:1,2.15,2.17,,,,,
TOLKMB,4.18,31/12/29,1:1,1.855,1.88,2.31,,,,
TOLKRG,4.61,31/12/29,1:1,1.43,1.44,1.545,,,,
TOLKOB,4.80,31/12/29,1:1,1.23,1.24,1.655,,,,
TOLQRB,4.83,31/12/29,1:1,1.21,1.22,.865,,,,
TOLKRF,4.99,31/12/29,1:1,1.05,1.06,1.09,,,,
TOLKOA,5.16,31/12/29,1:1,.87,.88,1.445,,,,
TOLQRA,5.27,31/12/29,1:1,.77,.78,1.925,,,,
,
Troy Resources Last Sale Price $2.94,
TRYKMD,1.00,31/12/29,1:1,1.925,1.95,,,,,
TRYKMC,1.52,31/12/29,1:1,1.41,1.435,1.54,,,,
,
Transfield Services Last Sale Price $1.92,
TSEKCB,1.10,31/12/29,1:1,.805,.815,,,,,
TSEKCA,1.40,31/12/29,1:1,.505,.515,,,,,
,
Tatts Grp Last Sale Price $3.14,
TTSKMA,1.77,31/12/29,1:1,1.355,1.38,,,,,
TTSKCB,1.99,31/12/29,1:1,1.15,1.175,,,,,
TTSKOB,2.35,31/12/29,1:1,.78,.79,,,,,
TTSKCA,2.53,31/12/29,1:1,.61,.635,,,,,
TTSKRB,2.60,31/12/29,1:1,.54,.54,.63,,,,
TTSKRA,2.68,31/12/29,1:1,.465,.465,.335,,,,
TTSKRC,2.79,31/12/29,1:1,.345,.345,.355,-2.5,50,,
TTSKOA,2.81,31/12/29,1:1,.325,.335,,,,,
,
Treasury Wine Estates Last Sale Price $5.79,
TWEKRA,3.48,31/12/29,1:1,2.29,2.31,2.40,,,,
TWEKRB,4.52,31/12/29,1:1,1.26,1.275,,,,,
TWEKOB,4.55,31/12/29,1:1,1.235,1.245,.69,,,,
TWEKRC,4.72,31/12/29,1:1,1.055,1.07,,,,,
TWEKOA,4.91,31/12/29,1:1,.87,.88,.865,,,,
,
UGL Last Sale Price $10.07,
UGLKMA,6.23,31/12/29,1:1,3.82,3.85,3.91,,,,
UGLKMB,7.50,31/12/29,1:1,2.55,2.58,2.36,,,,
UGLKRD,8.39,31/12/29,1:1,1.67,1.685,2.12,,,,
UGLKOB,8.64,31/12/29,1:1,1.415,1.425,1.23,,,,
UGLKRA,8.71,31/12/29,1:1,1.345,1.36,,,,,
UGLKOA,9.25,31/12/29,1:1,,,1.035,,,,
,
Westpac Banking Last Sale Price $31.25,
WBCQRA,29.50,11/03/13,1:1,1.47,,1.47,-13,60,,
WBCXCA,24.00,27/03/13,2:1,3.91,3.93,,,,,
WBCXCB,25.00,27/03/13,2:1,3.41,3.43,,,,,
WBCXCC,26.00,27/03/13,2:1,2.91,2.93,,,,,
WBCXOG,27.00,27/03/13,2:1,2.39,2.40,1.935,,,,
WBCXOI,28.00,27/03/13,2:1,1.885,1.895,1.435,,,,
WBCXOH,29.00,27/03/13,2:1,1.385,1.395,1.39,,,,
WBCXOL,28.00,27/06/13,2:1,1.975,1.985,,,,,
WBCXOJ,29.50,27/06/13,2:1,1.205,1.215,,,,,
WBCXOK,30.50,27/06/13,2:1,.67,.68,,,,,
WBCKMB,11.66,31/12/29,1:1,19.57,19.60,9.32,,,,
WBCKZK,11.89,31/12/29,1:1,19.39,,9.96,,,,
WBCKRE,16.74,31/12/29,1:1,14.54,14.51,4.50,,,,
WBCKRK,19.12,31/12/29,1:1,12.16,12.13,10.98,,,,
WBCKMC,20.35,31/12/29,1:1,10.88,10.91,8.14,,,,
WBCKMH,21.37,31/12/29,1:1,9.86,9.89,5.40,,,,
WBCKCB,22.04,31/12/29,1:1,9.23,9.27,8.49,,,,
WBCKCE,22.97,31/12/29,1:1,8.30,8.34,,,,,
WBCQRC,23.09,31/12/29,1:1,8.19,8.16,7.93,,,,
WBCKCC,23.52,31/12/29,1:1,7.76,7.80,7.52,,,,
WBCKME,24.22,31/12/29,1:1,7.02,7.05,4.35,,,,
WBCKCA,24.73,31/12/29,1:1,6.55,6.59,,,,,
WBCKOA,24.87,31/12/29,1:1,6.41,6.42,6.13,,,,
WBCKRH,25.10,31/12/29,1:1,6.18,6.15,6.15,+10,33,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOM,25.57,31/12/29,1:1,5.71,5.72,,,,,
WBCKMG,26.12,31/12/29,1:1,5.11,5.14,5.14,,,,
WBCKCD,26.14,31/12/29,1:1,5.14,5.18,4.59,,,,
WBCKOL,26.16,31/12/29,1:1,5.12,5.13,,,,,
WBCKOJ,26.61,31/12/29,1:1,4.66,4.67,4.57,,,,
WBCKOH,27.09,31/12/29,1:1,4.19,4.20,2.94,,,,
WBCKCG,27.15,31/12/29,1:1,4.12,4.16,,,,,
WBCKMF,27.31,31/12/29,1:1,3.92,3.95,3.20,,,,
WBCKOG,27.56,31/12/29,1:1,3.71,3.72,3.77,,,,
WBCKRB,27.62,31/12/29,1:1,3.66,3.63,4.04,,,,
WBCKCF,27.65,31/12/29,1:1,3.62,3.66,4.20,,,,
WBCKRN,27.97,31/12/29,1:1,3.31,3.28,4.06,,,,
WBCKOE,28.09,31/12/29,1:1,3.18,3.19,2.90,,,,
WBCKCH,28.15,31/12/29,1:1,3.12,3.16,,,,,
WBCKRG,28.26,31/12/29,1:1,3.02,2.99,3.21,+49,77,,
WBCLOF,28.50,31/12/29,1:1,3.32,3.33,,,,,
WBCKOD,28.58,31/12/29,1:1,2.70,2.71,3.26,,,,
WBCKRA,28.73,31/12/29,1:1,2.55,2.52,2.40,,,,
WBCLOE,29.00,31/12/29,1:1,2.82,2.83,2.73,,,,
WBCKRC,29.12,31/12/29,1:1,2.16,2.13,1.91,,,,
WBCKOF,29.47,31/12/29,1:1,1.805,1.815,1.80,,,,
WBCLOD,29.50,31/12/29,1:1,2.32,2.33,2.05,,,,
WBCKRD,29.53,31/12/29,1:1,1.745,1.715,,,,,
WBCLOC,30.01,31/12/29,1:1,1.815,1.825,1.465,,,,
WBCLOB,30.94,31/12/29,1:1,.88,.89,.93,,,,
,
Westfield Grp Last Sale Price $11.25,
WDCKCA,7.25,31/12/29,1:1,3.98,4.01,,,,,
WDCKCB,8.29,31/12/29,1:1,2.94,2.97,,,,,
WDCKRA,8.98,31/12/29,1:1,2.27,2.27,1.49,,,,
WDCKMA,9.05,31/12/29,1:1,2.18,2.21,2.12,,,,
WDCKOA,9.19,31/12/29,1:1,2.05,2.06,2.80,,,,
WDCKRD,9.26,31/12/29,1:1,1.985,1.985,1.55,,,,
WDCKRC,9.54,31/12/29,1:1,1.715,1.715,1.135,,,,
WDCKOE,9.65,31/12/29,1:1,1.595,1.605,1.765,,,,
WDCKRB,9.77,31/12/29,1:1,1.485,1.485,1.50,,,,
WDCKOD,9.88,31/12/29,1:1,1.37,1.38,1.19,,,,
,
Wesfarmers Last Sale Price $42.63,
WESXCA,33.23,27/03/13,2:1,4.93,4.94,1.155,,,,
WESXCB,34.23,27/03/13,2:1,4.43,4.44,1.355,,,,
WESXOE,37.00,27/03/13,2:1,3.14,3.15,1.175,,,,
WESXOD,38.00,27/03/13,2:1,2.64,2.65,1.325,,,,
WESXOF,39.00,27/03/13,2:1,2.14,2.15,1.635,,,,
WESXOG,40.00,27/06/13,2:1,1.725,1.735,,,,,
WESXOH,41.00,27/06/13,2:1,1.195,1.205,,,,,
WESKCD,28.24,31/12/29,1:1,14.39,14.41,11.66,,,,
WESKCA,29.94,31/12/29,1:1,12.69,12.71,7.33,,,,
WESKMB,30.41,31/12/29,1:1,12.20,12.23,7.11,,,,
WESKCB,31.50,31/12/29,1:1,11.10,11.14,2.63,,,,
WESKCC,33.41,31/12/29,1:1,9.20,9.24,,,,,
WESKMA,34.63,31/12/29,1:1,7.99,8.02,5.70,,,,
WESKRE,35.19,31/12/29,1:1,7.44,7.44,3.33,,,,
WESKOB,36.18,31/12/29,1:1,6.45,6.46,6.29,+29,40,,
WESKRA,36.70,31/12/29,1:1,5.93,5.93,5.60,,,,
WESKRF,37.23,31/12/29,1:1,5.40,5.40,5.10,,,,
WESKRH,37.91,31/12/29,1:1,4.72,4.72,4.22,,,,
WESKOG,38.37,31/12/29,1:1,4.26,4.27,,,,,
WESKRB,38.76,31/12/29,1:1,3.87,3.87,3.06,,,,
WESKOF,38.85,31/12/29,1:1,3.78,3.79,5.46,,,,
WESKRD,39.30,31/12/29,1:1,3.33,3.33,4.87,,,,
WESKOE,39.32,31/12/29,1:1,3.30,3.31,3.03,,,,
WESLOE,39.71,31/12/29,1:1,3.66,3.67,,,,,
WESKOD,39.80,31/12/29,1:1,2.83,2.84,,,,,
WESLOB,40.72,31/12/29,1:1,2.66,2.67,2.00,,,,
WESLOD,41.29,31/12/29,1:1,2.09,2.10,2.06,,,,
WESLOA,41.79,31/12/29,1:1,1.585,1.595,2.95,,,,
,
Whitehaven Coal Last Sale Price $2.58,
WHCKOB,1.30,31/12/29,1:1,1.27,1.28,,,,,
WHCKMC,1.43,31/12/29,1:1,1.14,1.165,,,,,
WHCKOG,1.54,31/12/29,1:1,1.03,1.04,1.18,,,,
WHCKCD,1.75,31/12/29,1:1,.825,.85,.89,,,,
WHCKRA,1.80,31/12/29,1:1,.775,.78,,,,,
WHCKOK,1.85,31/12/29,1:1,.72,.73,.78,,,,
WHCKRI,1.97,31/12/29,1:1,.61,.615,.85,,,,
WHCKCG,2.00,31/12/29,1:1,.575,.60,,,,,
WHCKRG,2.07,31/12/29,1:1,.51,.515,.53,,,,
WHCKOF,2.07,31/12/29,1:1,.50,.51,.66,,,,
WHCKCE,2.10,31/12/29,1:1,.475,.50,.54,,,,
,
WorleyParsons Last Sale Price $25.49,
WORKZD,8.79,31/12/29,1:1,16.73,,19.07,,,,
WORKMC,13.85,31/12/29,1:1,11.61,11.64,4.01,,,,
WORKMA,17.02,31/12/29,1:1,8.45,8.48,7.02,,,,
WORKCB,18.11,31/12/29,1:1,7.40,7.42,5.48,,,,
WORKRJ,19.41,31/12/29,1:1,6.11,6.08,6.36,,,,
WORKCA,19.44,31/12/29,1:1,6.07,6.09,,,,,
WORKMB,20.02,31/12/29,1:1,5.45,5.48,5.66,,,,
WORKRK,20.15,31/12/29,1:1,5.36,5.33,5.81,,,,
WORKRC,20.82,31/12/29,1:1,4.70,4.67,5.58,,,,
WORKOF,22.14,31/12/29,1:1,3.40,3.41,,,,,
WORKOE,22.59,31/12/29,1:1,2.94,2.95,,,,,
WORKRA,22.74,31/12/29,1:1,2.77,2.74,3.80,,,,
WORKOG,23.10,31/12/29,1:1,2.27,2.29,5.37,,,,
,
Woolworths Last Sale Price $35.37,
WOWXCB,28.00,27/03/13,2:1,3.84,3.86,,,,,
WOWXCA,30.00,27/03/13,2:1,2.85,2.87,,,,,
WOWXOF,32.00,27/03/13,2:1,1.90,1.91,1.395,,,,
WOWXOG,33.00,27/03/13,2:1,1.40,1.41,.79,,,,
WOWXOE,34.00,27/03/13,2:1,.895,.905,1.12,,,,
WOWXOH,33.50,27/06/13,2:1,1.225,1.235,,,,,
WOWXOI,34.50,27/06/13,2:1,.69,.70,,,,,
WOWKCA,25.33,31/12/29,1:1,10.01,10.04,9.03,,,,
WOWKMB,25.86,31/12/29,1:1,9.49,9.52,9.15,,,,
WOWKCC,25.91,31/12/29,1:1,9.44,9.47,2.78,,,,
WOWKCB,26.89,31/12/29,1:1,8.45,8.48,,,,,
WOWKOD,27.37,31/12/29,1:1,7.99,8.00,3.23,,,,
WOWKOC,29.29,31/12/29,1:1,6.07,6.08,5.80,,,,
WOWKRA,29.58,31/12/29,1:1,5.77,5.79,3.33,,,,
WOWKRC,29.99,31/12/29,1:1,5.36,5.38,2.70,,,,
WOWKRB,30.80,31/12/29,1:1,4.55,4.57,3.49,,,,
WOWKRG,31.37,31/12/29,1:1,3.98,4.00,3.67,,,,
WOWKOB,31.68,31/12/29,1:1,3.67,3.68,3.44,-5,40,,
WOWKMA,31.89,31/12/29,1:1,3.47,3.50,2.33,,,,
WOWKRH,32.25,31/12/29,1:1,3.10,3.12,2.84,,,,
WOWKRF,32.97,31/12/29,1:1,2.38,2.40,1.97,-30,50,,
,
Woodside Petroleum Last Sale Price $37.14,
WPLXCA,30.35,27/03/13,4:1,1.945,1.96,,,,,
WPLXCB,31.35,27/03/13,4:1,1.695,1.71,.765,,,,
WPLXCC,32.35,27/03/13,4:1,1.445,1.46,.715,,,,
WPLXOE,35.00,27/03/13,4:1,.815,.825,.82,+2,60,,
WPLXOF,36.00,27/03/13,4:1,.56,.57,,,,,
WPLXOG,36.00,27/03/13,4:1,.56,.57,,,,,
WPLXOJ,32.00,27/06/13,4:1,1.63,1.64,,,,,
WPLXOI,34.50,27/06/13,4:1,.99,1.00,,,,,
WPLXOH,35.50,27/06/13,4:1,.73,.74,,,,,
WPLKMH,17.84,31/12/29,1:1,19.28,19.31,15.78,,,,
WPLKMB,24.42,31/12/29,1:1,12.70,12.73,9.74,,,,
WPLKOF,25.08,31/12/29,1:1,12.11,12.12,11.38,,,,
WPLQRE,25.28,31/12/29,1:1,11.92,11.86,9.85,,,,
WPLKOB,27.04,31/12/29,1:1,10.16,10.17,9.94,,,,
WPLKCA,27.98,31/12/29,1:1,9.22,9.28,,,,,
WPLKME,28.54,31/12/29,1:1,8.58,8.61,7.75,,,,
WPLKOC,28.86,31/12/29,1:1,8.34,8.35,8.28,+46,9,,
WPLKRG,28.97,31/12/29,1:1,8.23,8.17,7.98,,,,
WPLKRM,29.81,31/12/29,1:1,7.39,8.03,7.31,,,,
WPLKCD,29.91,31/12/29,1:1,7.28,7.34,4.44,,,,
WPLKMI,30.58,31/12/29,1:1,6.54,6.57,6.91,,,,
WPLQRD,30.59,31/12/29,1:1,6.61,6.55,6.14,,,,
WPLKMK,30.76,31/12/29,1:1,6.36,6.39,,,,,
WPLKOE,31.00,31/12/29,1:1,6.19,6.20,6.29,+17,12,,
WPLKCC,31.44,31/12/29,1:1,5.75,5.81,,,,,
WPLKRN,31.64,31/12/29,1:1,5.56,5.50,5.48,,,,
WPLKOH,31.80,31/12/29,1:1,5.39,5.40,5.31,,,,
WPLKML,32.03,31/12/29,1:1,5.09,5.12,4.98,,,,
WPLKCF,32.26,31/12/29,1:1,4.94,4.99,4.82,,,,
WPLKON,32.35,31/12/29,1:1,4.84,4.85,4.85,+3,20,,
WPLKCE,32.55,31/12/29,1:1,4.64,4.70,,,,,
WPLKRB,32.80,31/12/29,1:1,4.40,4.34,,,,,
WPLKOL,32.88,31/12/29,1:1,4.32,4.33,4.69,,,,
WPLKOG,33.43,31/12/29,1:1,3.76,3.71,5.56,,,,
WPLLOA,35.66,31/12/29,1:1,2.63,2.64,2.47,,,,
WPLLOE,36.17,31/12/29,1:1,2.12,2.13,1.875,,,,
WPLLOD,36.78,31/12/29,1:1,1.455,1.465,1.35,,,,
,
Westfield Retail Tr Last Sale Price $3.10,
WRTKRB,1.94,31/12/29,1:1,1.145,1.16,.515,,,,
WRTKRC,2.03,31/12/29,1:1,1.055,1.07,.68,,,,
WRTKMA,2.20,31/12/29,1:1,.88,.905,.465,,,,
WRTKOA,2.41,31/12/29,1:1,.68,.69,,,,,
WRTKRA,2.55,31/12/29,1:1,.535,.55,.57,,,,
WRTKRD,2.66,31/12/29,1:1,.43,.445,,,,,
WRTKOB,2.72,31/12/29,1:1,.37,.38,.945,,,,
,
Western Areas Last Sale Price $3.77,
WSAKMB,2.48,31/12/29,1:1,1.27,1.295,,,,,
WSAKCB,2.56,31/12/29,1:1,1.21,1.235,,,,,
WSAKRE,2.74,31/12/29,1:1,1.03,1.035,1.22,,,,
WSAKOA,2.85,31/12/29,1:1,.915,.925,.77,,,,
WSAKRA,2.93,31/12/29,1:1,.84,.845,1.485,,,,
WSAKCA,3.11,31/12/29,1:1,.655,.68,,,,,
WSAKOD,3.12,31/12/29,1:1,.64,.65,.765,,,,
,
Wotif.com Hldgs Last Sale Price $4.77,
WTFKCB,3.50,31/12/29,1:1,1.28,1.305,1.385,,,,
WTFKMB,3.91,31/12/29,1:1,.845,.87,1.625,,,,
WTFKCA,4.00,31/12/29,1:1,.775,.80,,,,,
,
Yancoal Aust Last Sale Price $0.83,
YALKOA,0.32,31/12/29,2:1,.885,,.985,,,,
,
BHP Billiton,
ZBHKRB,1820.06,31/12/29,1:1,5.55,,,,,,
ZBHKRA,1880.84,31/12/29,1:1,4.66,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOF,68.27,31/12/29,.10:1,2.24,2.26,,,,,
ZCLKRO,70.80,31/12/29,.10:1,2.05,2.06,2.23,,,,
ZCLKRH,71.37,31/12/29,.10:1,1.945,1.955,,,,,
ZCLKOD,73.32,31/12/29,.10:1,1.75,1.77,1.575,,,,
ZCLKRJ,74.03,31/12/29,.10:1,1.73,1.735,2.46,,,,
ZCLKRI,76.75,31/12/29,.10:1,1.42,1.43,1.845,,,,
ZCLKOE,77.70,31/12/29,.10:1,1.32,1.34,1.90,,,,
ZCLKRA,78.86,31/12/29,.10:1,1.245,1.25,,,,,
ZCLKRE,79.42,31/12/29,.10:1,1.16,1.17,2.07,,,,
ZCLKOG,81.12,31/12/29,.10:1,.99,1.01,2.33,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRB,5.55,31/12/29,1:1,1.54,1.575,,,,,
ZCNKRA,6.29,31/12/29,1:1,.815,.85,1.275,,,,
,
Comex Gold Futures,
ZGCKZA,912.40,31/12/29,.01:1,6.46,,7.54,,,,
ZGCKZB,1045.21,31/12/29,.01:1,5.16,,7.54,,,,
ZGCQRG,1150.07,31/12/29,.01:1,4.16,4.17,5.00,,,,
ZGCKZC,1260.42,31/12/29,.01:1,3.06,,5.31,,,,
