WESKCB,31.73,31/12/29,1:1,4.24,4.26,2.63,,,,
WESKOB,31.73,31/12/29,1:1,4.18,4.19,4.61,,,,
WESKRD,32.16,31/12/29,1:1,3.81,3.75,4.28,,,,
WESKOA,32.19,31/12/29,1:1,3.72,3.73,3.98,+52,30,,
WESKRA,32.70,31/12/29,1:1,3.27,3.21,3.74,,,,
WESKOE,32.81,31/12/29,1:1,3.10,3.11,1.68,,,,
WESKOD,33.28,31/12/29,1:1,2.62,2.63,,,,,
WESKRH,33.35,31/12/29,1:1,2.62,2.56,2.64,,,,
WESKOC,33.76,31/12/29,1:1,2.14,2.15,3.66,,,,
WESLOA,34.03,31/12/29,1:1,2.58,2.59,2.95,,,,
WESLOC,34.95,31/12/29,1:1,1.655,1.665,2.41,,,,
WESLOB,35.45,31/12/29,1:1,1.185,1.195,1.365,,,,
,
Whitehaven Coal Last Sale Price $3.21,
WHCKOJ,1.21,31/12/29,1:1,1.99,2.00,,,,,
WHCKMC,1.40,31/12/29,1:1,1.795,1.82,,,,,
WHCKOG,1.50,31/12/29,1:1,1.70,1.71,1.21,,,,
WHCKOK,1.82,31/12/29,1:1,1.38,1.39,,,,,
WHCKCB,2.02,31/12/29,1:1,1.17,1.195,.43,,,,
WHCKRG,2.03,31/12/29,1:1,1.165,1.18,.85,,,,
WHCKOF,2.04,31/12/29,1:1,1.165,1.175,1.02,,,,
WHCKMB,2.23,31/12/29,1:1,.965,.99,.605,,,,
WHCKRE,2.27,31/12/29,1:1,.925,.94,.86,,,,
WHCKOI,2.33,31/12/29,1:1,.87,.88,.905,,,,
WHCKCA,2.41,31/12/29,1:1,.775,.80,.81,,,,
WHCKRI,2.46,31/12/29,1:1,.74,.755,,,,,
WHCQRF,2.60,31/12/29,1:1,.595,.61,.84,,,,
,
WorleyParsons Last Sale Price $23.30,
WORKZD,9.04,31/12/29,1:1,14.23,,19.07,,,,
WORKMC,14.02,31/12/29,1:1,9.26,9.29,4.01,,,,
WORKMA,16.20,31/12/29,1:1,7.08,7.11,7.02,,,,
WORKRC,16.26,31/12/29,1:1,7.01,7.04,6.49,,,,
WORKRE,17.17,31/12/29,1:1,6.11,6.14,5.90,,,,
WORKRK,18.18,31/12/29,1:1,5.09,5.12,4.90,,,,
WORKCB,18.21,31/12/29,1:1,5.05,5.08,,,,,
WORKMB,18.52,31/12/29,1:1,4.76,4.79,5.66,,,,
WORKRA,19.31,31/12/29,1:1,3.96,3.99,4.14,,,,
WORKCA,19.53,31/12/29,1:1,3.74,3.77,,,,,
WORKRJ,20.19,31/12/29,1:1,3.09,3.12,3.16,+14,84,,
,
Woolworths Last Sale Price $29.45,
WOWXOD,27.00,20/12/12,2:1,1.425,,1.465,,,,
WOWXOC,27.50,20/12/12,2:1,1.175,,.755,,,,
WOWXOA,27.75,20/12/12,2:1,1.05,,,,,,
WOWXOB,28.00,20/12/12,2:1,.925,,,,,,
WOWXCA,27.00,27/03/13,2:1,1.51,1.52,,,,,
WOWXOF,27.50,27/03/13,2:1,1.245,1.255,,,,,
WOWXCB,28.00,27/03/13,2:1,.945,.95,,,,,
WOWXOG,28.00,27/03/13,2:1,.985,.995,,,,,
WOWXOE,28.50,27/03/13,2:1,.715,.725,,,,,
WOWKRH,24.48,31/12/29,1:1,5.03,4.97,2.54,,,,
WOWKRG,24.86,31/12/29,1:1,4.65,4.59,5.06,,,,
WOWKCA,24.90,31/12/29,1:1,4.50,4.51,4.37,,,,
WOWKMB,25.42,31/12/29,1:1,4.01,4.04,5.96,,,,
WOWKCC,25.47,31/12/29,1:1,3.94,3.95,2.78,,,,
WOWKRB,25.54,31/12/29,1:1,3.97,3.91,3.49,,,,
WOWKOC,25.68,31/12/29,1:1,3.77,3.78,1.815,,,,
WOWKOB,25.84,31/12/29,1:1,3.60,3.61,3.90,,,,
WOWKRA,26.17,31/12/29,1:1,3.34,3.28,3.33,,,,
WOWKCB,26.44,31/12/29,1:1,2.97,2.98,,,,,
WOWKOA,26.50,31/12/29,1:1,2.95,2.96,3.12,,,,
WOWKOD,26.90,31/12/29,1:1,2.54,2.55,2.36,,,,
WOWKRF,26.98,31/12/29,1:1,2.53,2.47,2.29,,,,
WOWKMA,27.11,31/12/29,1:1,2.32,2.35,3.14,,,,
WOWKRC,27.63,31/12/29,1:1,1.885,1.825,3.86,,,,
,
Woodside Petroleum Last Sale Price $33.88,
WPLXOB,32.50,20/12/12,4:1,.64,,.505,,,,
WPLXOC,33.00,20/12/12,4:1,.515,,.52,,,,
WPLXOD,33.25,20/12/12,4:1,.455,,.69,,,,
WPLXOA,33.50,20/12/12,4:1,.38,,.51,,,,
WPLXCA,31.00,27/03/13,4:1,.825,.83,,,,,
WPLXCB,32.00,27/03/13,4:1,.56,.565,.705,,,,
WPLXOE,32.00,27/03/13,4:1,.795,.805,,,,,
WPLXOF,32.50,27/03/13,4:1,.665,.675,,,,,
WPLXCC,33.00,27/03/13,4:1,.29,.295,,,,,
WPLXOG,33.00,27/03/13,4:1,.53,.54,,,,,
WPLKMH,18.15,31/12/29,1:1,15.73,15.76,15.78,,,,
WPLKOA,23.32,31/12/29,1:1,10.55,10.58,11.81,,,,
WPLKMB,24.62,31/12/29,1:1,9.26,9.29,9.58,,,,
WPLKOF,25.27,31/12/29,1:1,8.60,8.63,9.42,,,,
WPLQRE,25.47,31/12/29,1:1,8.43,8.41,9.85,,,,
WPLKCB,26.18,31/12/29,1:1,7.05,7.06,,,,,
WPLKRH,26.23,31/12/29,1:1,7.67,7.65,2.85,,,,
WPLKML,26.58,31/12/29,1:1,7.31,7.34,,,,,
WPLQRD,27.19,31/12/29,1:1,6.71,6.69,6.76,,,,
WPLKOB,27.20,31/12/29,1:1,6.68,6.71,6.34,,,,
WPLKMK,27.24,31/12/29,1:1,6.64,6.67,,,,,
WPLKCA,28.15,31/12/29,1:1,5.09,5.10,,,,,
WPLKRG,28.39,31/12/29,1:1,5.51,5.49,6.05,,,,
WPLKME,28.67,31/12/29,1:1,5.21,5.24,4.68,,,,
WPLKCC,29.04,31/12/29,1:1,4.20,4.21,,,,,
WPLKRN,29.17,31/12/29,1:1,4.73,4.71,5.22,,,,
WPLKOL,29.79,31/12/29,1:1,4.09,4.12,3.65,,,,
WPLKRM,29.93,31/12/29,1:1,3.97,3.95,4.62,,,,
WPLKCD,30.05,31/12/29,1:1,3.19,3.20,,,,,
WPLKON,30.17,31/12/29,1:1,3.71,3.74,3.90,,,,
WPLKOE,30.58,31/12/29,1:1,3.30,3.33,3.56,,,,
WPLKMI,30.68,31/12/29,1:1,3.21,3.24,3.79,,,,
WPLKOC,30.70,31/12/29,1:1,3.17,3.20,,,,,
WPLLOC,31.50,31/12/29,1:1,3.47,3.50,3.87,,,,
WPLKMM,31.69,31/12/29,1:1,2.19,2.22,2.49,,,,
WPLLOD,32.64,31/12/29,1:1,2.34,2.37,2.38,-17,80,,
WPLLOE,33.64,31/12/29,1:1,1.335,1.365,1.69,+5.5,50,,
,
Westfield Retail Tr Last Sale Price $2.98,
WRTKRC,2.09,31/12/29,1:1,.875,.89,.68,,,,
WRTKMA,2.26,31/12/29,1:1,.705,.73,.465,,,,
WRTKOA,2.46,31/12/29,1:1,.51,.52,,,,,
WRTKRB,2.49,31/12/29,1:1,.475,.49,.515,,,,
WRTKRA,2.60,31/12/29,1:1,.365,.38,.535,,,,
WRTKOB,2.63,31/12/29,1:1,.34,.35,.945,,,,
,
Western Areas Last Sale Price $4.30,
WSAKCB,2.52,31/12/29,1:1,1.78,1.795,,,,,
WSAKRC,2.82,31/12/29,1:1,1.475,1.48,,,,,
WSAKRA,3.04,31/12/29,1:1,1.255,1.26,1.485,,,,
WSAKCA,3.06,31/12/29,1:1,1.24,1.255,,,,,
WSAKMB,3.19,31/12/29,1:1,1.095,1.12,,,,,
WSAKRE,3.24,31/12/29,1:1,1.055,1.06,,,,,
WSAKOD,3.29,31/12/29,1:1,.99,1.01,,,,,
WSAKOA,3.52,31/12/29,1:1,.76,.78,.77,,,,
,
Wotif.com Hldgs Last Sale Price $5.13,
WTFKMB,3.06,31/12/29,1:1,2.06,2.09,1.625,,,,
WTFKCB,3.55,31/12/29,1:1,1.58,1.605,1.325,,,,
WTFKCA,4.05,31/12/29,1:1,1.08,1.105,,,,,
,
Yancoal Aust Last Sale Price $0.97,
YALKOA,0.31,31/12/29,2:1,1.14,,1.595,,,,
,
BHP Billiton,
ZBHKRB,1800.18,31/12/29,1:1,5.06,,,,,,
ZBHKRA,1860.29,31/12/29,1:1,4.14,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOF,62.00,31/12/29,.10:1,2.54,2.56,,,,,
ZCLKRI,63.05,31/12/29,.10:1,2.39,2.41,.855,,,,
ZCLKOG,67.21,31/12/29,.10:1,2.05,2.07,2.22,,,,
ZCLKRE,67.36,31/12/29,.10:1,1.985,2.00,2.13,,,,
ZCLKRO,69.69,31/12/29,.10:1,1.86,1.875,1.905,,,,
ZCLKOD,71.30,31/12/29,.10:1,1.655,1.675,1.575,,,,
ZCLKRJ,72.89,31/12/29,.10:1,1.54,1.555,1.46,,,,
ZCLKRH,75.76,31/12/29,.10:1,1.185,1.205,,,,,
ZCLKOE,76.38,31/12/29,.10:1,1.175,1.195,,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.92,31/12/29,1:1,1.245,1.275,,,,,
ZCNKRB,6.48,31/12/29,1:1,.715,.745,,,,,
,
Comex Gold Futures,
ZGCKZA,900.84,31/12/29,.01:1,7.60,,7.54,,,,
ZGCKZB,1032.25,31/12/29,.01:1,6.36,,7.54,,,,
ZGCQRG,1136.01,31/12/29,.01:1,5.38,5.40,6.58,,,,
ZGCKZC,1245.20,31/12/29,.01:1,4.34,,5.31,,,,
ZGCKRC,1287.68,31/12/29,.01:1,3.94,3.96,5.11,,,,
ZGCKRA,1355.96,31/12/29,.01:1,3.29,3.32,3.36,,,,
ZGCKZD,1392.01,31/12/29,.01:1,2.94,,3.61,,,,
ZGCKRK,1397.71,31/12/29,.01:1,3.06,3.08,3.37,,,,
ZGCKOC,1419.93,31/12/29,.01:1,2.68,2.70,2.87,,,,
ZGCQRA,1420.51,31/12/29,.01:1,2.83,2.85,2.84,,,,
ZGCKOA,1473.23,31/12/29,.01:1,2.18,2.20,2.27,,,,
ZGCQRE,1504.36,31/12/29,.01:1,1.89,1.905,1.795,,,,
ZGCKOD,1525.02,31/12/29,.01:1,1.685,1.705,1.635,,,,
ZGCQRJ,1551.88,31/12/29,.01:1,1.44,1.445,1.475,,,,
ZGCQRD,1575.38,31/12/29,.01:1,1.28,1.30,1.275,,,,
ZGCKOE,1575.78,31/12/29,.01:1,1.20,1.22,1.20,+4,85,,
ZGCQRI,1576.46,31/12/29,.01:1,1.205,1.21,1.16,,,,
ZGCQRC,1608.55,31/12/29,.01:1,.90,.92,1.21,,,,
,
Glencore Intl,
ZGIKRB,2.67,31/12/29,1:1,5.36,5.68,,,,,
ZGIKRA,2.85,31/12/29,1:1,5.36,5.68,,,,,
,
Comex Copper Futures,
ZHGKOD,2.39,31/12/29,1:1,1.215,1.235,,,,,
ZHGKOC,2.66,31/12/29,1:1,.965,.985,.995,,,,
ZHGKOB,2.92,31/12/29,1:1,.72,.74,.63,,,,
ZHGKOA,3.06,31/12/29,1:1,.58,.60,,,,,
ZHGKRC,257.61,31/12/29,.01:1,1.05,1.065,9.24,,,,
ZHGKRI,269.16,31/12/29,.01:1,.94,.955,.89,,,,
ZHGKRH,283.55,31/12/29,.01:1,.80,.82,,,,,
ZHGQRE,290.16,31/12/29,.01:1,.78,.795,.70,,,,
ZHGKRB,299.16,31/12/29,.01:1,.655,.67,.90,,,,
ZHGQRB,301.13,31/12/29,.01:1,.67,.685,.61,,,,
ZHGKRD,311.69,31/12/29,.01:1,.535,.55,10.50,,,,
ZHGKRE,311.69,31/12/29,.01:1,.565,.58,.66,,,,
,
Nymex Natural Gas,
ZNGQRC,2.55,31/12/29,1:1,.79,.815,.515,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRF,2.62,31/12/29,1:1,.72,.75,,,,,
ZNGQRE,2.69,31/12/29,1:1,.66,.69,,,,,
ZNGQRD,2.81,31/12/29,1:1,.55,.575,,,,,
,
Platinum Futures (CME),
ZPLKRA,1102.12,31/12/29,.01:1,4.85,4.91,4.44,,,,
ZPLKRC,1268.50,31/12/29,.01:1,3.28,3.33,2.20,,,,
ZPLKRB,1407.21,31/12/29,.01:1,1.96,2.02,2.00,,,,
,
Rio Tinto,
ZRIKRA,2827.36,31/12/29,1:1,8.12,,,,,,
ZRIKRB,2955.39,31/12/29,1:1,6.15,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.72,31/12/29,.10:1,1.02,1.04,1.05,,,,
ZSIKOE,21.85,31/12/29,.10:1,1.005,1.025,.77,,,,
ZSIKZB,22.78,31/12/29,.10:1,.91,,1.12,,,,
ZSIKOB,23.38,31/12/29,.10:1,.86,.88,.955,,,,
ZSIKRK,25.07,31/12/29,.10:1,.74,.755,.86,,,,
ZSIKOH,25.37,31/12/29,.10:1,.67,.69,,,,,
ZSIKRJ,26.08,31/12/29,.10:1,.64,.655,.70,,,,
ZSIKOG,27.70,31/12/29,.10:1,.45,.47,.48,,,,
ZSIKRL,28.11,31/12/29,.10:1,.415,.42,.405,,,,
ZSIKRB,28.21,31/12/29,.10:1,.43,.445,.405,,,,
ZSIKOF,28.50,31/12/29,.10:1,.375,.395,.39,-4.5,200,,
ZSIQRA,28.74,31/12/29,.10:1,.355,.36,.515,,,,
ZSIQRO,29.24,31/12/29,.10:1,.31,.325,.81,,,,
ZSIKRM,29.79,31/12/29,.10:1,.255,.26,.345,,,,
,
Soybean Futures Cbot,
ZSYKRA,11.97,31/12/29,1:1,2.70,2.73,,,,,
ZSYKRB,12.55,31/12/29,1:1,2.14,2.18,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,6.41,31/12/29,1:1,1.595,1.625,1.705,,,,
ZWTKRA,6.83,31/12/29,1:1,1.195,1.225,,,,,
,
Xstrata,
ZXTKRB,8.58,31/12/29,1:1,15.97,,,,,,
ZXTKRA,9.00,31/12/29,1:1,15.96,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.01,
ABCKRR,4.00,31/12/29,1:1,.965,.99,,,,,
ABCKRQ,4.09,31/12/29,1:1,1.06,1.085,,,,,
,
Acrux Last Sale Price $2.73,
ACRKMP,4.20,31/12/29,1:1,1.455,1.48,3.10,,,,
,
AGL Energy Last Sale Price $14.73,
AGKKCP,16.00,31/12/29,1:1,1.235,1.26,,,,,
AGKKOP,16.60,31/12/29,1:1,1.86,1.87,2.71,,,,
AGKKRR,16.67,31/12/29,1:1,1.91,1.945,3.81,,,,
AGKKRT,17.09,31/12/29,1:1,2.33,2.37,,,,,
AGKKRS,17.38,31/12/29,1:1,2.62,2.66,,,,,
AGKKOZ,17.41,31/12/29,1:1,2.68,2.69,3.00,,,,
AGKKMP,17.50,31/12/29,1:1,2.75,2.78,2.88,,,,
AGKKRP,17.77,31/12/29,1:1,3.01,3.05,2.67,,,,
AGKKCQ,17.99,31/12/29,1:1,3.23,3.26,,,,,
AGKKMQ,19.99,31/12/29,1:1,5.24,5.27,,,,,
,
Atlas Iron Last Sale Price $1.71,
AGOKOQ,1.90,31/12/29,1:1,.185,.20,.375,,,,
AGOKMP,1.97,31/12/29,1:1,.245,.27,.45,,,,
AGOKCP,1.97,31/12/29,1:1,.255,.265,,,,,
AGOKRP,2.04,31/12/29,1:1,.31,.32,.78,,,,
AGOKRT,2.13,31/12/29,1:1,.415,.42,.73,,,,
AGOKOP,2.17,31/12/29,1:1,.45,.46,.785,,,,
AGOKRU,2.28,31/12/29,1:1,.57,.575,.87,,,,
AGOKOS,2.37,31/12/29,1:1,.65,.66,.83,,,,
AGOKRR,2.47,31/12/29,1:1,.755,.76,1.01,,,,
AGOKMR,2.47,31/12/29,1:1,.745,.77,,,,,
AGOKOT,2.57,31/12/29,1:1,.85,.86,,,,,
AGOKCQ,2.60,31/12/29,1:1,.885,.895,,,,,
AGOKRV,2.67,31/12/29,1:1,.955,.96,,,,,
,
Asciano Last Sale Price $4.50,
AIOQRP,5.20,31/12/29,1:1,.695,.70,,,,,
AIOKOQ,5.24,31/12/29,1:1,.735,.745,,,,,
AIOKRP,5.35,31/12/29,1:1,.85,.855,1.15,,,,
AIOKCP,5.50,31/12/29,1:1,.995,1.01,,,,,
AIOKOP,5.50,31/12/29,1:1,.99,1.00,,,,,
AIOKRR,5.50,31/12/29,1:1,1.00,1.005,1.105,,,,
AIOKRQ,5.70,31/12/29,1:1,1.195,1.20,,,,,
AIOKMP,5.95,31/12/29,1:1,1.44,1.465,.555,,,,
AIOKCQ,6.60,31/12/29,1:1,2.09,2.11,,,,,
,
Aristocrat Leisure Last Sale Price $3.07,
ALLKOT,3.75,31/12/29,1:1,.66,.67,.63,,,,
ALLKOU,3.80,31/12/29,1:1,.71,.72,,,,,
ALLKMP,3.98,31/12/29,1:1,.895,.92,.815,,,,
ALLKOR,3.98,31/12/29,1:1,.89,.90,1.015,,,,
ALLKOS,4.23,31/12/29,1:1,1.14,1.15,,,,,
ALLKMQ,4.97,31/12/29,1:1,1.89,1.915,,,,,
,
ALS Last Sale Price $10.05,
ALQKOT,11.79,31/12/29,1:1,1.755,1.765,3.35,,,,
ALQKOP,12.00,31/12/29,1:1,1.94,1.95,2.15,,,,
ALQKMR,12.00,31/12/29,1:1,1.935,1.96,1.93,,,,
ALQKOR,12.50,31/12/29,1:1,2.44,2.45,,,,,
ALQKOS,13.00,31/12/29,1:1,2.94,2.95,,,,,
ALQKMQ,14.77,31/12/29,1:1,4.70,4.73,7.72,,,,
,
Amcor Last Sale Price $7.90,
AMCKOQ,9.19,31/12/29,1:1,1.275,1.295,1.43,,,,
AMCKRU,9.25,31/12/29,1:1,1.315,1.345,,,,,
AMCKRT,9.47,31/12/29,1:1,1.535,1.565,,,,,
AMCKRV,9.50,31/12/29,1:1,1.565,1.595,,,,,
AMCKCP,9.50,31/12/29,1:1,1.565,1.58,,,,,
AMCKOP,9.55,31/12/29,1:1,1.63,1.65,1.195,,,,
AMCKRQ,9.79,31/12/29,1:1,1.86,1.89,1.49,,,,
AMCKMP,9.99,31/12/29,1:1,2.07,2.10,1.215,,,,
AMCKCQ,10.00,31/12/29,1:1,2.06,2.08,,,,,
AMCKRS,10.00,31/12/29,1:1,2.07,2.10,1.67,,,,
AMCKMQ,11.99,31/12/29,1:1,4.06,4.09,,,,,
,
AMP Last Sale Price $4.73,
AMPLOP,5.00,31/12/29,1:1,.38,.39,.405,+3.5,100,,
AMPLOQ,5.25,31/12/29,1:1,.63,.64,.16,,,,
AMPKRR,5.38,31/12/29,1:1,.62,.65,.655,,,,
AMPKCP,5.40,31/12/29,1:1,.635,.65,,,,,
AMPKRU,5.50,31/12/29,1:1,.735,.765,,,,,
AMPKMP,5.50,31/12/29,1:1,.75,.775,1.815,,,,
AMPLOS,5.75,31/12/29,1:1,1.13,1.14,1.085,,,,
AMPKRQ,5.76,31/12/29,1:1,1.00,1.03,1.02,,,,
AMPKCQ,5.90,31/12/29,1:1,1.135,1.15,,,,,
AMPKRP,5.92,31/12/29,1:1,1.165,1.195,1.125,,,,
AMPKOT,6.00,31/12/29,1:1,1.26,1.27,1.27,,,,
AMPKMR,6.49,31/12/29,1:1,1.75,1.775,,,,,
AMPKOU,6.50,31/12/29,1:1,1.76,1.77,,,,,
AMPKCR,6.50,31/12/29,1:1,1.735,1.75,,,,,
AMPKZR,7.18,31/12/29,1:1,2.42,,2.87,,,,
,
Ansell Last Sale Price $15.50,
ANNKRP,17.78,31/12/29,1:1,2.26,2.28,3.40,,,,
ANNKOQ,18.00,31/12/29,1:1,2.50,2.51,2.46,,,,
ANNKOR,18.50,31/12/29,1:1,3.00,3.01,2.63,,,,
ANNKRQ,19.42,31/12/29,1:1,3.91,3.93,,,,,
ANNKMP,20.49,31/12/29,1:1,4.97,5.00,,,,,
ANNKMQ,23.98,31/12/29,1:1,8.46,8.49,,,,,
,
ANZ Banking Grp Last Sale Price $24.51,
ANZXOR,26.00,20/12/12,2:1,.98,,.94,,,,
ANZXOS,26.50,20/12/12,2:1,1.20,,1.13,,,,
ANZXOQ,26.71,20/12/12,2:1,1.305,,1.36,,,,
ANZXCP,25.71,27/03/13,2:1,.73,.74,,,,,
ANZXOT,26.00,27/03/13,2:1,.905,.94,,,,,
ANZXOW,26.00,27/03/13,2:1,.905,.94,,,,,
ANZXCQ,26.21,27/03/13,2:1,.965,.975,,,,,
ANZXOU,26.50,27/03/13,2:1,1.14,1.175,,,,,
ANZXCR,26.71,27/03/13,2:1,1.20,1.21,,,,,
ANZLOT,25.37,31/12/29,1:1,1.355,1.365,1.44,,,,
ANZLOP,25.77,31/12/29,1:1,1.755,1.765,1.82,,,,
ANZLOQ,25.99,31/12/29,1:1,1.975,1.985,1.125,,,,
ANZQRR,26.00,31/12/29,1:1,1.43,1.49,3.45,,,,
ANZKRU,26.22,31/12/29,1:1,1.65,1.71,,,,,
ANZKOV,26.40,31/12/29,1:1,1.88,1.89,2.82,,,,
ANZKRT,26.43,31/12/29,1:1,1.86,1.92,1.93,,,,
ANZKCT,26.49,31/12/29,1:1,1.92,1.935,,,,,
ANZLOR,26.53,31/12/29,1:1,2.52,2.53,2.22,,,,
ANZKOP,26.69,31/12/29,1:1,2.12,2.19,3.18,,,,
ANZQRS,26.75,31/12/29,1:1,2.18,2.24,2.19,+11,10,,
ANZKMR,26.79,31/12/29,1:1,2.26,2.29,2.35,,,,
ANZKOT,26.89,31/12/29,1:1,2.32,2.39,1.64,,,,
ANZKRS,26.97,31/12/29,1:1,2.40,2.46,2.26,,,,
ANZKCU,26.99,31/12/29,1:1,2.42,2.44,,,,,
ANZLOS,27.00,31/12/29,1:1,2.92,2.99,1.055,,,,
ANZKRR,27.13,31/12/29,1:1,2.56,2.62,3.89,,,,
ANZKOZ,27.19,31/12/29,1:1,2.61,2.68,3.65,,,,
ANZQRZ,27.39,31/12/29,1:1,2.82,2.88,2.48,,,,
ANZKRP,27.54,31/12/29,1:1,2.97,3.03,,,,,
ANZKOX,27.69,31/12/29,1:1,3.11,3.18,3.90,,,,
ANZKRQ,27.69,31/12/29,1:1,3.12,3.18,2.81,,,,
ANZKMS,27.69,31/12/29,1:1,3.16,3.19,3.08,,,,
ANZKCS,27.70,31/12/29,1:1,3.13,3.15,3.13,,,,
ANZQRV,27.99,31/12/29,1:1,3.42,3.48,,,,,
ANZKOQ,28.14,31/12/29,1:1,3.57,3.64,4.46,,,,
ANZKCQ,28.19,31/12/29,1:1,3.62,3.64,4.45,,,,
ANZKOS,28.57,31/12/29,1:1,3.99,4.06,1.715,,,,
ANZKMT,28.86,31/12/29,1:1,4.33,4.36,4.52,,,,
ANZKOU,28.99,31/12/29,1:1,4.47,4.48,4.36,,,,
ANZKCR,29.20,31/12/29,1:1,4.62,4.64,4.70,,,,
ANZKMU,29.69,31/12/29,1:1,5.16,5.19,,,,,
ANZKMP,30.49,31/12/29,1:1,5.97,6.00,10.50,,,,
,
APA Grp Last Sale Price $5.71,
APAKRS,6.96,31/12/29,1:1,1.245,1.25,,,,,
APAKOP,7.00,31/12/29,1:1,1.28,1.29,2.02,,,,
APAKRP,7.35,31/12/29,1:1,1.64,1.645,.865,,,,
APAKOQ,7.50,31/12/29,1:1,1.78,1.79,1.875,,,,
APAKRQ,7.79,31/12/29,1:1,2.07,2.08,1.14,,,,
,
Aquila Res Last Sale Price $2.75,
AQAKOQ,3.80,31/12/29,1:1,1.06,1.07,1.485,,,,
AQAKMP,4.00,31/12/29,1:1,1.245,,1.105,,,,
AQAKOP,4.25,31/12/29,1:1,1.51,1.52,,,,,
AQAKMQ,4.99,31/12/29,1:1,2.24,,,,,,
,
Alacer Gold Last Sale Price $4.65,
AQGKRQ,6.00,31/12/29,1:1,1.345,1.35,,,,,
AQGKRP,6.19,31/12/29,1:1,1.535,1.54,,,,,
AQGKMP,8.00,31/12/29,1:1,3.33,3.36,3.71,,,,
AQGKMQ,10.99,31/12/29,1:1,6.32,6.35,7.37,,,,
,
Aquarius Platinum Last Sale Price $0.75,
AQPKOP,0.93,31/12/29,1:1,.19,.20,1.025,,,,
AQPKOQ,1.12,31/12/29,1:1,.37,.38,.76,,,,
,
Arrium Last Sale Price $0.91,
ARIKOT,1.02,31/12/29,1:1,.08,.081,,,,,
ARIKCQ,1.05,31/12/29,1:1,.135,.15,,,,,
ARIQRQ,1.11,31/12/29,1:1,.195,.195,.34,,,,
ARIKCR,1.15,31/12/29,1:1,.235,.25,,,,,
ARIKOR,1.20,31/12/29,1:1,.29,.30,.415,,,,
ARIKRP,1.25,31/12/29,1:1,.335,.34,,,,,
ARIKCP,1.30,31/12/29,1:1,.385,.40,,,,,
ARIKMP,1.35,31/12/29,1:1,.425,.45,.695,,,,
ARIKRQ,1.37,31/12/29,1:1,.455,.46,,,,,
ARIKMQ,1.50,31/12/29,1:1,.575,.60,.715,,,,
ARIKOQ,1.62,31/12/29,1:1,.715,.725,.65,,,,
,
Ausdrill Last Sale Price $2.45,
ASLKMP,4.75,31/12/29,1:1,2.28,2.31,2.34,,,,
,
ASX Last Sale Price $30.62,
ASXKOR,34.49,31/12/29,1:1,3.87,3.88,4.63,,,,
ASXKRS,34.74,31/12/29,1:1,4.05,4.12,,,,,
ASXKRT,34.99,31/12/29,1:1,,,,,,,
ASXKOP,35.10,31/12/29,1:1,4.48,4.49,4.97,,,,
ASXKRQ,35.57,31/12/29,1:1,4.88,4.95,6.00,,,,
ASXKCQ,35.99,31/12/29,1:1,5.30,5.32,,,,,
ASXKMP,36.00,31/12/29,1:1,5.36,5.39,5.91,,,,
ASXKRR,36.69,31/12/29,1:1,6.00,6.07,6.80,,,,
ASXKOQ,36.99,31/12/29,1:1,6.36,6.37,,,,,
ASXKCP,37.00,31/12/29,1:1,6.31,6.33,3.73,,,,
,
Aurora Oil & Gas Last Sale Price $3.64,
AUTKMP,5.99,31/12/29,1:1,2.34,2.37,,,,,
,
Alumina Last Sale Price $0.94,
AWCKOR,1.13,31/12/29,1:1,.18,.19,,,,,
AWCKCQ,1.20,31/12/29,1:1,.245,.26,,,,,
AWCKRP,1.23,31/12/29,1:1,.28,.29,.895,,,,
AWCKOQ,1.30,31/12/29,1:1,.345,.355,.70,,,,
AWCKRQ,1.37,31/12/29,1:1,.42,.43,.31,,,,
AWCKOT,1.40,31/12/29,1:1,.445,.455,,,,,
AWCKCP,1.40,31/12/29,1:1,.445,.46,,,,,
AWCKMR,1.50,31/12/29,1:1,.545,.57,,,,,
AWCKRU,1.51,31/12/29,1:1,.555,.565,.405,,,,
AWCKOU,1.58,31/12/29,1:1,.625,.635,.38,,,,
AWCKRV,1.65,31/12/29,1:1,.695,.705,,,,,
AWCKOP,1.75,31/12/29,1:1,.795,.805,.65,,,,
AWCKMS,2.00,31/12/29,1:1,1.045,1.07,,,,,
,
AWE Last Sale Price $1.24,
AWEKOQ,1.84,31/12/29,1:1,.595,.605,.54,,,,
AWEKOP,2.15,31/12/29,1:1,.905,.915,.755,,,,
AWEKOR,2.40,31/12/29,1:1,1.155,1.165,,,,,
,
Aurizon Hldgs Last Sale Price $3.63,
AZJQRP,4.23,31/12/29,1:1,.585,.60,,,,,
AZJKRQ,4.34,31/12/29,1:1,.695,.71,,,,,
AZJKOR,4.40,31/12/29,1:1,.76,.77,,,,,
AZJKMQ,4.45,31/12/29,1:1,.805,.83,,,,,
AZJKRS,4.46,31/12/29,1:1,.82,.835,,,,,
AZJKCP,4.50,31/12/29,1:1,.845,.87,,,,,
