SEKKRA,4.58,31/12/29,1:1,1.50,1.515,1.55,,,,
SEKKMB,4.64,31/12/29,1:1,1.44,1.465,2.43,,,,
SEKKOB,5.02,31/12/29,1:1,1.05,1.06,2.66,,,,
SEKKRB,5.04,31/12/29,1:1,1.035,1.05,,,,,
SEKKRC,5.33,31/12/29,1:1,.75,.765,.915,,,,
,
Sandfire Res Last Sale Price $7.05,
SFRKMB,4.15,31/12/29,1:1,2.88,2.91,3.24,,,,
SFRKOB,4.32,31/12/29,1:1,2.73,2.74,2.47,,,,
SFRKRA,4.32,31/12/29,1:1,2.72,2.74,2.46,,,,
SFRKOC,4.91,31/12/29,1:1,2.14,2.15,1.84,,,,
SFRKRF,5.09,31/12/29,1:1,1.95,1.965,1.64,,,,
SFRKRG,5.41,31/12/29,1:1,1.63,1.645,1.995,,,,
SFRKMA,5.71,31/12/29,1:1,1.33,1.355,2.13,,,,
,
Sims Metal Mgt Last Sale Price $8.30,
SGMKOC,6.06,31/12/29,1:1,2.23,2.24,,,,,
SGMKMA,6.21,31/12/29,1:1,2.07,2.10,,,,,
SGMKRB,6.26,31/12/29,1:1,2.03,2.05,1.35,,,,
SGMKRE,6.52,31/12/29,1:1,1.77,1.785,,,,,
SGMKRF,6.76,31/12/29,1:1,1.525,1.54,,,,,
SGMKOA,6.91,31/12/29,1:1,1.37,1.38,1.44,,,,
,
Stockland Last Sale Price $3.35,
SGPKOB,1.66,31/12/29,1:1,1.68,1.69,,,,,
SGPKRC,2.40,31/12/29,1:1,.94,.955,,,,,
SGPKRA,2.48,31/12/29,1:1,.855,.87,,,,,
SGPKMA,2.52,31/12/29,1:1,.815,.84,1.00,,,,
SGPKOC,2.54,31/12/29,1:1,.80,.81,,,,,
SGPKRB,2.71,31/12/29,1:1,.625,.64,,,,,
,
Sonic Healthcare Last Sale Price $12.65,
SHLKMA,9.13,31/12/29,1:1,3.50,3.53,2.85,,,,
SHLKRA,9.72,31/12/29,1:1,2.93,2.94,2.22,,,,
SHLKRB,10.28,31/12/29,1:1,2.36,2.37,2.64,,,,
SHLKRC,11.01,31/12/29,1:1,1.635,1.64,2.54,,,,
,
Silver Lake Res Last Sale Price $2.68,
SLRKMA,1.56,31/12/29,1:1,1.105,1.13,1.15,,,,
,
Santos Last Sale Price $10.75,
STOXOH,9.50,30/08/12,2:1,.885,.895,.675,,,,
STOXOI,9.75,30/08/12,2:1,.76,.77,.66,,,,
STOXOG,10.00,30/08/12,2:1,.635,.645,.54,,,,
STOXOF,10.25,30/08/12,2:1,,,.44,,,,
STOKOB,6.46,31/12/29,1:1,4.30,4.31,4.07,,,,
STOKOA,7.47,31/12/29,1:1,3.30,3.31,3.15,,,,
STOKMB,7.64,31/12/29,1:1,3.10,3.13,3.02,,,,
STOKRC,7.79,31/12/29,1:1,2.96,2.97,2.76,,,,
STOKRM,8.02,31/12/29,1:1,2.72,2.73,,,,,
STOKRA,8.40,31/12/29,1:1,2.35,2.36,2.56,,,,
STOKOC,8.44,31/12/29,1:1,2.32,2.33,2.32,+7,10,,
STOKRJ,8.71,31/12/29,1:1,2.03,2.04,1.575,,,,
STOKOH,8.81,31/12/29,1:1,1.955,1.965,,,,,
STOKRN,8.88,31/12/29,1:1,1.865,1.87,,,,,
STOKRK,9.12,31/12/29,1:1,1.63,1.635,1.11,,,,
STOKOG,9.16,31/12/29,1:1,1.60,1.61,1.64,+3,100,,
,
SPDR 200 Fund Last Sale Price $39.96,
STWKZB,24.35,31/12/29,1:1,15.67,,16.16,,,,
STWKMA,26.10,31/12/29,1:1,13.83,13.86,13.07,,,,
STWKZD,33.43,31/12/29,1:1,6.59,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.66,
SULKMA,5.14,31/12/29,1:1,2.50,2.53,2.27,,,,
,
Suncorp Grp Last Sale Price $8.49,
SUNKMB,5.03,31/12/29,1:1,3.43,3.46,3.05,,,,
SUNKOC,5.04,31/12/29,1:1,3.45,3.46,1.86,,,,
SUNKOE,5.57,31/12/29,1:1,2.91,2.92,1.62,,,,
SUNKOF,6.10,31/12/29,1:1,2.39,2.40,,,,,
SUNKRC,6.20,31/12/29,1:1,2.27,2.29,1.105,,,,
SUNKMA,6.34,31/12/29,1:1,2.12,2.15,,,,,
SUNKRD,6.39,31/12/29,1:1,2.08,2.10,2.02,,,,
SUNKOD,6.82,31/12/29,1:1,1.665,1.675,1.245,,,,
SUNKRB,7.03,31/12/29,1:1,1.37,1.465,1.37,,,,
SUNKRA,7.31,31/12/29,1:1,1.17,1.185,1.11,,,,
,
Seven Grp Hldgs Last Sale Price $7.26,
SVWKMA,5.21,31/12/29,1:1,2.03,2.06,,,,,
,
Seven West Media Last Sale Price $1.55,
SWMKOE,0.80,31/12/29,1:1,.755,.765,,,,,
SWMKRB,1.00,31/12/29,1:1,.555,.555,1.745,,,,
SWMKOC,1.01,31/12/29,1:1,.55,.56,.29,,,,
SWMKOD,1.10,31/12/29,1:1,.455,.465,,,,,
SWMKOA,1.15,31/12/29,1:1,.41,.42,.37,,,,
SWMKRA,1.17,31/12/29,1:1,.385,.385,.285,,,,
SWMKMA,1.21,31/12/29,1:1,.335,.36,.31,,,,
,
Senex Energy Last Sale Price $0.61,
SXYKMC,0.25,31/12/29,1:1,.345,.37,,,,,
SXYKOE,0.30,31/12/29,1:1,.30,.31,.34,,,,
SXYKMB,0.36,31/12/29,1:1,.24,,.30,,,,
SXYKOC,0.40,31/12/29,1:1,.20,,.19,,,,
SXYKOF,0.45,31/12/29,1:1,.15,,.165,,,,
,
Sydney Airport Last Sale Price $3.15,
SYDKOB,2.03,31/12/29,1:1,1.105,1.115,.76,,,,
SYDKRB,2.14,31/12/29,1:1,1.01,1.015,.86,,,,
SYDKRA,2.26,31/12/29,1:1,.885,.89,.93,,,,
SYDKOA,2.41,31/12/29,1:1,.72,.73,.795,,,,
SYDKRC,2.50,31/12/29,1:1,.645,.65,.625,,,,
,
Tabcorp Hldgs Last Sale Price $3.25,
TAHKOA,1.86,31/12/29,1:1,1.39,1.40,1.105,,,,
TAHKMA,2.02,31/12/29,1:1,1.22,1.245,,,,,
TAHKRC,2.18,31/12/29,1:1,1.08,1.07,,,,,
TAHKOB,2.26,31/12/29,1:1,.995,1.005,.835,,,,
TAHKRD,2.33,31/12/29,1:1,.93,.925,,,,,
TAHKRB,2.41,31/12/29,1:1,.845,.84,.72,,,,
TAHKOC,2.44,31/12/29,1:1,.815,.825,.78,,,,
TAHKRA,2.55,31/12/29,1:1,.705,.70,.75,,,,
,
Tap Oil Last Sale Price $0.64,
TAPKMA,0.46,31/12/29,1:1,.16,.185,.20,,,,
,
Transurban Grp Last Sale Price $6.12,
TCLKOA,4.11,31/12/29,1:1,2.01,2.02,.86,,,,
TCLKMA,4.12,31/12/29,1:1,1.99,2.02,,,,,
TCLKRD,4.23,31/12/29,1:1,1.875,1.89,1.54,,,,
TCLKRB,4.56,31/12/29,1:1,1.55,1.565,,,,,
TCLKOB,4.88,31/12/29,1:1,1.235,1.245,.67,,,,
TCLKRA,4.88,31/12/29,1:1,1.23,1.245,.73,,,,
TCLKRC,5.11,31/12/29,1:1,1.00,1.015,,,,,
,
Telecom Corp of NZ Last Sale Price $2.05,
TELKMA,1.43,31/12/29,1:1,.61,.635,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.47,
TENKRD,0.30,31/12/29,1:1,.17,.175,,,,,
TENKOF,0.35,31/12/29,1:1,.115,.125,,,,,
TENKMA,0.37,31/12/29,1:1,.085,.11,.37,,,,
TENKOD,0.40,31/12/29,1:1,.066,.076,.095,,,,
TENKRC,0.40,31/12/29,1:1,.07,.071,,,,,
,
Telstra Corp Last Sale Price $4.00,
TLSXOG,3.30,30/08/12,2:1,.43,.44,,,,,
TLSXOH,3.40,30/08/12,2:1,.38,.39,,,,,
TLSXOF,3.50,30/08/12,2:1,.33,.34,,,,,
TLSKZD,2.04,31/12/29,1:1,1.965,,1.64,,,,
TLSKOA,2.39,31/12/29,1:1,1.61,1.62,.91,,,,
TLSKRC,2.52,31/12/29,1:1,1.485,1.48,1.395,,,,
TLSKME,2.88,31/12/29,1:1,1.105,1.13,.435,,,,
TLSKRA,3.06,31/12/29,1:1,.95,.945,.64,,,,
TLSKRH,3.09,31/12/29,1:1,.915,.91,.53,,,,
TLSKRI,3.17,31/12/29,1:1,.835,.83,,,,,
TLSKOC,3.19,31/12/29,1:1,.815,.825,.725,,,,
TLSKMD,3.22,31/12/29,1:1,.77,.795,.65,,,,
TLSKOD,3.27,31/12/29,1:1,.73,.74,.55,,,,
TLSKRF,3.27,31/12/29,1:1,.735,.73,.69,,,,
TLSKRG,3.35,31/12/29,1:1,.66,.655,.50,,,,
TLSKOE,3.36,31/12/29,1:1,.645,.655,.56,,,,
TLSKRD,3.42,31/12/29,1:1,.59,.585,.215,,,,
TLSKMC,3.42,31/12/29,1:1,.565,.59,.26,,,,
TLSKOF,3.47,31/12/29,1:1,.535,.545,.43,,,,
TLSKRB,3.49,31/12/29,1:1,.52,.515,.395,,,,
TLSKOG,3.53,31/12/29,1:1,.475,.485,.215,,,,
TLSKMB,3.57,31/12/29,1:1,.42,.445,.345,,,,
TLSKRE,3.60,31/12/29,1:1,.405,.40,.75,,,,
TLSKOB,3.63,31/12/29,1:1,.375,.385,.29,,1000,,
TLSLOA,3.67,31/12/29,1:1,.40,.41,.285,,,,
TLSLOB,3.81,31/12/29,1:1,.26,.27,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,115.38,31/12/29,1:1,18.14,18.20,,,,,
TN1KRB,120.40,31/12/29,1:1,13.38,13.44,,,,,
TN1KRC,125.61,31/12/29,1:1,8.43,8.49,,,,,
TN1KRD,129.63,31/12/29,1:1,4.61,4.67,,,,,
,
US 5yr Note Fut Cbt,
TN5KRD,105.20,30/07/12,1:1,,,,,,,
TN5KRC,114.84,30/07/12,1:1,,,,,,,
TN5KRB,117.41,30/07/12,1:1,,,,,,,
TN5KRA,118.11,30/07/12,1:1,,,,,,,
,
Toll Hldgs Last Sale Price $4.02,
TOLKOC,2.77,31/12/29,1:1,1.24,1.25,,,,,
TOLKRE,3.05,31/12/29,1:1,.96,.975,.975,,50,,
TOLKOA,3.05,31/12/29,1:1,.96,.97,.88,,,,
TOLKMB,3.05,31/12/29,1:1,.95,.975,,,,,
TOLKOB,3.27,31/12/29,1:1,.74,.75,.575,,,,
TOLKRC,3.31,31/12/29,1:1,.70,.715,.56,,,,
,
Troy Resources Last Sale Price $3.99,
TRYKMA,2.04,31/12/29,1:1,1.94,1.965,1.04,,,,
TRYKMB,2.55,31/12/29,1:1,1.26,1.45,1.40,-41,10,,
,
Tatts Grp Last Sale Price $2.90,
TTSKOA,1.70,31/12/29,1:1,1.195,1.205,,,,,
TTSKMA,1.72,31/12/29,1:1,1.16,1.185,,,,,
TTSKRC,1.83,31/12/29,1:1,1.06,1.075,,,,,
TTSKOB,1.96,31/12/29,1:1,.93,.94,,,,,
TTSKRA,2.02,31/12/29,1:1,.87,.885,.68,,,,
TTSKRB,2.30,31/12/29,1:1,.585,.60,,,,,
,
Treasury Wine Estates Last Sale Price $4.42,
TWEQRA,3.11,31/12/29,1:1,1.285,1.31,,,,,
TWEKOB,3.16,31/12/29,1:1,1.235,1.245,.61,,,,
TWEKRA,3.53,31/12/29,1:1,.865,.89,,,,,
TWEKRB,3.60,31/12/29,1:1,.795,.82,,,,,
TWEKOA,3.87,31/12/29,1:1,.525,.535,.64,,,,
,
UGL Last Sale Price $13.04,
UGLKMA,6.62,31/12/29,1:1,6.40,6.43,2.72,,,,
UGLKZC,8.15,31/12/29,1:1,4.87,,5.42,,,,
UGLKMB,9.58,31/12/29,1:1,3.44,3.47,6.32,,,,
UGLKRB,9.92,31/12/29,1:1,3.11,3.13,3.30,,,,
UGLKRD,10.55,31/12/29,1:1,2.47,2.49,,,,,
,
Westpac Banking Last Sale Price $23.20,
WBCXOK,19.50,30/08/12,2:1,2.27,2.29,1.15,,,,
WBCXOI,19.75,30/08/12,2:1,2.15,2.16,.855,,,,
WBCXOJ,20.00,30/08/12,2:1,2.02,2.04,.415,,,,
WBCXOL,20.50,30/08/12,2:1,1.77,1.78,.85,,,,
WBCXOH,20.75,30/08/12,2:1,1.64,1.65,1.23,,,,
WBCKMH,7.63,31/12/29,1:1,15.55,15.58,,,,,
WBCKZJ,9.90,31/12/29,1:1,13.32,,11.51,,,,
WBCKMB,11.93,31/12/29,1:1,11.26,11.29,9.32,,,,
WBCKZK,12.15,31/12/29,1:1,11.07,,9.96,,,,
WBCKME,13.43,31/12/29,1:1,9.75,9.78,7.60,,,,
WBCQRB,15.88,31/12/29,1:1,7.35,7.33,5.85,,,,
WBCQRA,16.27,31/12/29,1:1,6.95,6.93,5.69,,,,
WBCKOB,16.74,31/12/29,1:1,6.48,6.49,6.17,,,,
WBCKRE,16.77,31/12/29,1:1,6.46,6.44,4.50,,,,
WBCKRD,17.30,31/12/29,1:1,5.92,5.90,3.58,,,,
WBCKOH,17.57,31/12/29,1:1,5.66,5.67,2.98,,,,
WBCKRB,17.78,31/12/29,1:1,5.45,5.43,3.58,,,,
WBCKOF,18.15,31/12/29,1:1,5.08,5.09,5.20,+145,40,,
WBCKRC,18.37,31/12/29,1:1,4.86,4.84,4.23,,,,
WBCKMF,18.62,31/12/29,1:1,4.56,4.59,3.20,,,,
WBCKRN,18.75,31/12/29,1:1,4.47,4.45,1.48,,,,
WBCKOG,18.78,31/12/29,1:1,4.44,4.45,2.61,,,,
WBCKRK,19.03,31/12/29,1:1,4.20,4.18,3.56,,,,
WBCKOE,19.23,31/12/29,1:1,4.00,4.01,1.405,,,,
WBCKMC,19.55,31/12/29,1:1,3.64,3.67,5.25,,,,
WBCKRA,19.60,31/12/29,1:1,3.63,3.61,1.605,,,,
WBCKRH,20.10,31/12/29,1:1,3.12,3.10,2.38,,,,
WBCKOJ,20.12,31/12/29,1:1,3.10,3.11,,,,,
WBCKRG,20.42,31/12/29,1:1,2.80,2.78,8.39,,,,
WBCKMG,20.52,31/12/29,1:1,2.66,2.69,1.89,,,,
WBCKOC,20.76,31/12/29,1:1,2.47,2.48,,,,,
WBCKRF,20.82,31/12/29,1:1,2.40,2.38,7.86,,,,
WBCKOA,21.26,31/12/29,1:1,1.965,1.975,10.55,,,,
WBCLOA,21.32,31/12/29,1:1,2.35,2.36,1.80,,,,
WBCLOD,21.96,31/12/29,1:1,1.71,1.72,,,,,
WBCLOB,22.26,31/12/29,1:1,1.41,1.42,.555,,,,
WBCLOC,22.90,31/12/29,1:1,.77,.78,1.945,,,,
,
Westfield Grp Last Sale Price $10.00,
WDCKOA,5.15,31/12/29,1:1,4.88,4.89,3.90,,,,
WDCKRA,6.74,31/12/29,1:1,3.29,3.27,1.74,,,,
WDCKOD,6.79,31/12/29,1:1,3.24,3.25,1.94,,,,
WDCKRB,7.03,31/12/29,1:1,2.99,2.97,1.85,,,,
WDCKMA,7.56,31/12/29,1:1,2.43,2.46,2.12,,,,
WDCKOE,7.67,31/12/29,1:1,2.36,2.37,1.765,,,,
WDCKRC,7.94,31/12/29,1:1,2.09,2.07,1.84,-37,5,,
WDCKRD,8.41,31/12/29,1:1,1.62,1.595,1.51,,,,
,
Wesfarmers Last Sale Price $32.59,
WESXOJ,27.50,30/08/12,2:1,2.98,2.99,,,,,
WESXOI,28.50,30/08/12,2:1,2.48,2.49,,,,,
WESXOF,29.00,30/08/12,2:1,2.23,2.24,,,,,
WESXOH,29.50,30/08/12,2:1,1.975,1.995,,,,,
WESKMB,24.07,31/12/29,1:1,8.51,8.54,10.76,,,,
WESKRH,24.59,31/12/29,1:1,8.09,8.00,4.80,,,,
WESKRE,25.14,31/12/29,1:1,7.54,7.45,4.00,,,,
WESKOC,25.32,31/12/29,1:1,7.36,7.37,3.56,,,,
WESKOA,25.92,31/12/29,1:1,6.76,6.77,3.76,,,,
WESKMA,26.03,31/12/29,1:1,6.54,6.57,5.70,,,,
WESKRF,26.04,31/12/29,1:1,6.65,6.56,5.17,,,,
WESKRD,26.43,31/12/29,1:1,6.25,6.16,7.80,,,,
WESKOB,26.43,31/12/29,1:1,6.25,6.26,5.92,,,,
WESKRB,27.03,31/12/29,1:1,5.65,5.56,6.92,,,,
WESKOE,27.04,31/12/29,1:1,5.65,5.66,,,,,
WESKRI,27.53,31/12/29,1:1,5.15,5.06,6.48,,,,
WESLOB,29.67,31/12/29,1:1,3.72,3.73,1.52,,,,
WESLOA,31.50,31/12/29,1:1,1.88,1.89,3.03,,,,
WESLOC,32.00,31/12/29,1:1,1.28,1.29,2.74,,,,
,
Whitehaven Coal Last Sale Price $3.67,
WHCKMB,1.51,31/12/29,1:1,2.15,2.18,2.18,,,,
WHCKOF,2.00,31/12/29,1:1,1.66,1.67,1.78,,,,
WHCKMA,2.41,31/12/29,1:1,1.245,1.27,1.605,,,,
WHCKOD,2.52,31/12/29,1:1,1.16,1.15,1.16,+8.5,303,,
WHCQRE,2.71,31/12/29,1:1,.945,.96,.98,,,,
WHCKOB,3.00,31/12/29,1:1,.66,.67,.70,,,,
,
WorleyParsons Last Sale Price $26.09,
WORKZD,9.27,31/12/29,1:1,16.80,,19.07,,,,
WORKRC,15.31,31/12/29,1:1,10.75,10.78,6.49,,,,
WORKOB,17.06,31/12/29,1:1,9.00,9.01,8.51,,,,
WORKMB,17.22,31/12/29,1:1,8.85,8.88,,,,,
WORKRJ,17.86,31/12/29,1:1,8.20,8.23,8.19,,,,
WORKRH,19.24,31/12/29,1:1,6.82,6.85,7.02,+43,30,,
WORKMA,20.15,31/12/29,1:1,5.92,5.95,4.08,,,,
WORKRG,20.17,31/12/29,1:1,5.89,5.92,6.20,+40,40,,
WORKRD,20.44,31/12/29,1:1,5.62,5.65,5.11,,,,
WORKOC,20.67,31/12/29,1:1,5.40,5.41,,,,,
WORKRE,20.89,31/12/29,1:1,5.17,5.20,6.88,,,,
WORKRA,21.26,31/12/29,1:1,4.80,4.83,4.90,-40,5,,
WORKOA,21.56,31/12/29,1:1,4.50,4.51,3.74,,,,
WORKMC,21.56,31/12/29,1:1,4.51,4.54,,,,,
WORKRB,21.69,31/12/29,1:1,4.37,4.40,4.15,,,,
,
Woolworths Last Sale Price $28.57,
WOWXOH,25.50,30/08/12,2:1,1.88,1.89,,,,,
WOWXOF,25.75,30/08/12,2:1,1.755,1.765,,,,,
WOWXOI,26.00,30/08/12,2:1,1.63,1.64,,,,,
WOWXOG,26.50,30/08/12,2:1,1.38,1.39,.48,,,,
WOWKOA,22.47,31/12/29,1:1,6.16,6.17,5.81,,,,
WOWKZD,22.49,31/12/29,1:1,6.14,,5.55,,,,
WOWKMB,23.06,31/12/29,1:1,5.50,5.53,7.76,,,,
WOWKRE,23.22,31/12/29,1:1,5.40,5.35,3.11,,,,
WOWKRF,23.39,31/12/29,1:1,5.23,5.18,4.41,,,,
WOWKOD,23.41,31/12/29,1:1,5.22,5.23,,,,,
WOWKRB,23.90,31/12/29,1:1,4.73,4.68,1.96,,,,
WOWKOB,24.43,31/12/29,1:1,4.20,4.21,2.51,,,,
WOWKRC,24.62,31/12/29,1:1,4.00,3.95,4.04,,,,
WOWKRG,25.03,31/12/29,1:1,3.60,3.55,3.50,,,,
WOWKOC,25.13,31/12/29,1:1,3.51,3.52,3.80,+50,60,,
WOWKMA,25.36,31/12/29,1:1,3.19,3.22,2.76,,,,
WOWKRH,25.83,31/12/29,1:1,2.80,2.75,4.23,,,,
WOWKRA,26.43,31/12/29,1:1,2.19,2.14,3.81,,,,
,
Woodside Petroleum Last Sale Price $33.75,
WPLXOI,29.00,30/08/12,4:1,1.485,1.495,1.345,,,,
WPLXOH,29.50,30/08/12,4:1,1.36,1.37,.88,,,,
WPLXOG,30.00,30/08/12,4:1,1.235,1.245,1.085,,,,
WPLXOF,30.50,30/08/12,4:1,1.11,1.12,1.05,,,,
WPLKMH,18.22,31/12/29,1:1,15.52,15.55,14.42,,,,
WPLKMI,20.32,31/12/29,1:1,13.42,13.45,12.56,,,,
WPLKMJ,22.07,31/12/29,1:1,11.67,11.70,,,,,
WPLKOA,23.22,31/12/29,1:1,10.58,10.59,10.47,,3,,
WPLKOE,24.42,31/12/29,1:1,9.38,9.39,8.29,,,,
WPLKMB,24.49,31/12/29,1:1,9.25,9.28,9.34,+119,20,,
WPLKRH,24.81,31/12/29,1:1,8.99,8.95,7.60,,,,
WPLKOF,25.11,31/12/29,1:1,8.69,8.70,8.68,+59,10,,
WPLQRE,25.31,31/12/29,1:1,8.49,8.45,7.75,,,,
WPLKRG,25.94,31/12/29,1:1,7.85,7.81,7.77,+102,40,,
WPLKOL,25.99,31/12/29,1:1,7.81,7.82,4.53,,,,
WPLKOM,26.32,31/12/29,1:1,7.47,7.48,,,,,
WPLQRD,26.97,31/12/29,1:1,6.83,6.79,6.10,,,,
WPLKOB,26.97,31/12/29,1:1,6.82,6.83,6.23,,,,
WPLKOI,27.50,31/12/29,1:1,6.29,6.30,5.84,,,,
WPLKME,28.41,31/12/29,1:1,5.32,5.35,5.15,+38,10,,
WPLLOE,30.23,31/12/29,1:1,4.66,4.67,3.18,,,,
WPLLOD,32.00,31/12/29,1:1,2.89,2.90,3.70,,,,
WPLLOC,33.00,31/12/29,1:1,1.89,1.90,3.65,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKOA,1.69,31/12/29,1:1,1.335,1.345,,,,,
WRTKRB,1.90,31/12/29,1:1,1.135,1.15,.795,,,,
WRTKMA,2.04,31/12/29,1:1,1.00,1.025,.465,,,,
WRTKOB,2.10,31/12/29,1:1,.92,.93,,,,,
WRTKRC,2.12,31/12/29,1:1,.92,.935,.68,,,,
WRTKRA,2.17,31/12/29,1:1,.865,.88,.805,,,,
,
Western Areas Last Sale Price $3.50,
WSAKRA,2.51,31/12/29,1:1,.985,.99,1.185,,,,
WSAKMB,2.61,31/12/29,1:1,.88,.905,,,,,
WSAKRE,2.65,31/12/29,1:1,.845,.85,,,,,
WSAKRC,2.85,31/12/29,1:1,.555,.57,,,,,
WSAKOA,3.10,31/12/29,1:1,.305,.32,,,,,
,
Wotif.com Hldgs Last Sale Price $4.10,
WTFKMB,2.57,31/12/29,1:1,1.52,1.545,1.57,+14,13,,
,
Yancoal Aust Last Sale Price $0.83,
YALKOA,0.30,31/12/29,2:1,.91,,.905,,,,
,
BHP Billiton,
ZBHKRB,12.42,31/12/29,1:1,15.68,,,,,,
ZBHKRA,14.24,31/12/29,1:1,13.87,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOA,63.07,31/12/29,.10:1,2.51,2.54,2.33,,,,
ZCLKRK,64.87,31/12/29,.10:1,2.48,2.49,,,,,
ZCLKRE,65.91,31/12/29,.10:1,2.25,2.28,2.10,,,,
ZCLKRO,66.24,31/12/29,.10:1,2.33,2.36,1.925,,,,
ZCLKOD,67.56,31/12/29,.10:1,2.09,2.12,2.17,,,,
ZCLKRH,72.36,31/12/29,.10:1,1.65,1.655,,,,,
ZCLKRI,75.08,31/12/29,.10:1,1.39,1.395,,,,,
ZCLKRJ,77.56,31/12/29,.10:1,1.215,1.22,,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRB,4.71,31/12/29,1:1,3.34,3.36,,,,,
ZCNKRA,5.81,31/12/29,1:1,2.30,2.31,,,,,
,
Comex Gold Futures,
ZGCKZA,881.46,31/12/29,.01:1,7.06,,7.54,,,,
ZGCKZB,1010.40,31/12/29,.01:1,5.84,,5.58,,,,
ZGCQRG,1112.21,31/12/29,.01:1,4.87,4.90,4.74,,,,
ZGCKZC,1219.35,31/12/29,.01:1,3.85,,4.81,,,,
ZGCQRD,1270.46,31/12/29,.01:1,3.54,,2.28,,,,
ZGCKOD,1282.97,31/12/29,.01:1,3.25,3.28,,,,,
ZGCKRA,1328.03,31/12/29,.01:1,2.82,2.85,2.71,,,,
ZGCKOE,1343.57,31/12/29,.01:1,2.67,2.70,,,,,
ZGCKZD,1363.40,31/12/29,.01:1,2.48,,2.13,,,,
ZGCKRK,1369.00,31/12/29,.01:1,2.56,2.59,2.53,,,,
ZGCQRA,1391.36,31/12/29,.01:1,2.33,2.36,1.86,,,,
ZGCKOC,1397.31,31/12/29,.01:1,2.16,2.19,1.81,,,,
ZGCKOA,1444.47,31/12/29,.01:1,1.71,1.74,1.70,,,,
,
Comex Copper Futures,
ZHGKOA,2.02,31/12/29,1:1,1.32,1.35,,,,,
ZHGKOD,2.33,31/12/29,1:1,1.025,1.055,,,,,
ZHGKOC,2.59,31/12/29,1:1,.785,.815,,,,,
ZHGKOB,2.85,31/12/29,1:1,.54,.57,.63,,,,
ZHGQRE,236.61,31/12/29,.01:1,1.06,1.065,1.07,+1,100,,
ZHGKRB,256.75,31/12/29,.01:1,.805,.835,.90,,,,
ZHGKRI,262.77,31/12/29,.01:1,.75,.775,.89,,,,
ZHGKRE,276.89,31/12/29,.01:1,.65,.675,,,,,
ZHGKRH,276.89,31/12/29,.01:1,.615,.64,,,,,
ZHGKRC,293.14,31/12/29,.01:1,.46,.485,9.24,,,,
ZHGQRB,294.14,31/12/29,.01:1,.485,.49,.57,,,,
ZHGKRD,302.29,31/12/29,.01:1,.375,.40,10.50,,,,
,
Nymex Natural Gas,
ZNGQRE,2.01,31/12/29,1:1,1.14,1.17,,,,,
ZNGQRC,2.21,31/12/29,1:1,.95,.98,,,,,
ZNGQRD,2.40,31/12/29,1:1,.765,.795,,,,,
ZNGQRF,2.60,31/12/29,1:1,.575,.605,,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
,
Palladium Futures (CME),
ZPAKRA,486.89,30/07/12,.01:1,,,,,,,
ZPAKRB,505.66,30/07/12,.01:1,,,,,,,
,
Platinum Futures (CME),
ZPLKRC,1047.28,31/12/29,.01:1,3.55,3.61,4.03,,,,
ZPLKRB,1162.36,31/12/29,.01:1,2.46,2.51,,,,,
ZPLKRA,1220.85,31/12/29,.01:1,1.905,1.955,2.20,,,,
,
Comex Silver Futures,
ZSIKOF,20.25,31/12/29,.10:1,.73,.76,,,,,
ZSIKRH,21.13,31/12/29,.10:1,.655,.68,.63,,,,
ZSIKOE,21.26,31/12/29,.10:1,.635,.665,,,,,
ZSIKRB,21.99,31/12/29,.10:1,.60,.63,.57,,,,
ZSIKZB,22.18,31/12/29,.10:1,.555,,.545,,,,
ZSIKRJ,22.58,31/12/29,.10:1,.555,.56,.455,,,,
ZSIKOB,22.77,31/12/29,.10:1,.49,.52,.41,,,,
ZSIKRK,23.28,31/12/29,.10:1,.485,.49,,,,,
ZSIQRO,23.53,31/12/29,.10:1,.435,.44,.81,,,,
,
Soybean Futures Cbot,
ZSYKRA,10.01,31/12/29,1:1,6.08,,,,,,
ZSYKRB,12.51,31/12/29,1:1,3.70,,,,,,
,
Wheat Futures (Cbot),
ZWTKRA,6.01,31/12/29,1:1,2.96,2.98,,,,,
ZWTKRB,7.01,31/12/29,1:1,2.01,2.02,,,,,
,
Barrier Put Warrants,
Acrux Last Sale Price $3.80,
ACRKMP,6.50,31/12/29,1:1,2.68,2.71,,,,,
,
AGL Energy Last Sale Price $15.70,
AGKKRP,18.00,31/12/29,1:1,2.27,2.30,2.30,,,,
AGKKMP,18.27,31/12/29,1:1,2.56,2.59,3.38,,,,
AGKKOP,18.75,31/12/29,1:1,3.02,3.03,2.71,,,,
AGKKRR,19.10,31/12/29,1:1,3.37,3.40,3.52,,,,
AGKKOZ,19.77,31/12/29,1:1,4.05,4.06,4.03,+13,8,,
,
Atlas Iron Last Sale Price $1.73,
AGOKOP,2.20,31/12/29,1:1,.465,.475,.48,,,,
AGOKMP,2.35,31/12/29,1:1,.61,.635,2.05,,,,
