ZCLKRC,79.04,31/12/29,.10:1,1.64,1.645,,,,,
ZCLKRJ,79.35,31/12/29,.10:1,1.52,1.53,1.925,,,,
ZCLKRE,81.85,31/12/29,.10:1,1.34,1.35,1.655,,,,
ZCLKRO,81.85,31/12/29,.10:1,1.265,1.28,1.23,,,,
ZCLKOH,82.32,31/12/29,.10:1,1.29,1.31,1.35,,,,
ZCLKRI,84.81,31/12/29,.10:1,1.025,1.04,1.85,,,,
ZCLKOG,85.05,31/12/29,.10:1,1.00,1.02,1.15,,,,
ZCLKRA,85.51,31/12/29,.10:1,.905,.91,2.08,,,,
,
Comex Gold Futures,
ZGCKOA,920.61,31/12/29,.01:1,4.16,4.17,3.25,,,,
ZGCKZA,946.19,31/12/29,.01:1,3.88,,7.54,,,,
ZGCKOD,964.46,31/12/29,.01:1,3.70,3.71,3.82,,,,
ZGCKOC,1006.46,31/12/29,.01:1,3.25,3.26,,,,,
ZGCKOJ,1049.69,31/12/29,.01:1,2.80,2.81,4.21,,,,
ZGCKZB,1083.28,31/12/29,.01:1,2.43,,7.54,,,,
ZGCKOB,1104.43,31/12/29,.01:1,2.22,2.23,1.83,,,,
ZGCKRA,1141.63,31/12/29,.01:1,1.82,1.825,.74,,,,
ZGCQRH,1167.35,31/12/29,.01:1,1.545,1.555,1.97,,,,
ZGCKOK,1187.53,31/12/29,.01:1,1.34,1.35,,,,,
ZGCQRF,1191.68,31/12/29,.01:1,1.285,1.30,1.325,,,,
ZGCKRF,1209.68,31/12/29,.01:1,1.095,1.11,1.54,,,,
ZGCKOI,1225.73,31/12/29,.01:1,.935,.945,1.395,,,,
ZGCKRC,1242.48,31/12/29,.01:1,.755,.76,,,,,
ZGCKRB,1267.64,31/12/29,.01:1,.46,.47,.475,-76.5,25,,
,
Comex Copper Futures,
ZHGKOA,1.89,31/12/29,1:1,1.43,1.45,.365,,,,
ZHGKOF,2.12,31/12/29,1:1,1.195,1.215,,,,,
ZHGKOE,2.30,31/12/29,1:1,1.00,1.02,,,,,
ZHGKRH,2.46,31/12/29,1:1,.84,.86,,,,,
ZHGQRE,2.46,31/12/29,1:1,.795,.815,.61,,,,
ZHGKOD,2.49,31/12/29,1:1,.805,.825,,,,,
ZHGKRB,2.54,31/12/29,1:1,.755,.775,.90,,,,
ZHGQRB,2.63,31/12/29,1:1,.635,.655,.61,,,,
ZHGKRC,2.64,31/12/29,1:1,.655,.675,1.02,,,,
ZHGKOC,2.67,31/12/29,1:1,.61,.63,.705,,,,
ZHGKRD,2.80,31/12/29,1:1,.49,.51,10.50,,,,
ZHGKRE,2.80,31/12/29,1:1,.465,.485,.66,,,,
ZHGKOB,2.85,31/12/29,1:1,.42,.44,.57,,,,
,
Comex Silver Futures,
ZSIKOD,11.37,31/12/29,.10:1,1.085,1.09,1.17,,,,
ZSIKOG,14.14,31/12/29,.10:1,.795,.80,.41,,,,
ZSIKOF,16.23,31/12/29,.10:1,.57,.575,.58,,,,
ZSIKRL,16.54,31/12/29,.10:1,.535,.54,.65,,,,
ZSIKRD,18.34,31/12/29,.10:1,.345,.35,.315,,,,
ZSIKOC,18.77,31/12/29,.10:1,.305,.31,.31,-2.5,50,,
ZSIQRA,18.85,31/12/29,.10:1,.275,.28,.34,,,,
ZSIKRA,19.06,31/12/29,.10:1,.27,.275,.385,,,,
ZSIQRE,19.66,31/12/29,.10:1,.195,.20,.49,,,,
ZSIKOA,19.94,31/12/29,.10:1,.18,.185,.27,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.70,
ABCKRQ,4.64,31/12/29,1:1,.93,.945,1.135,,,,
ABCKOP,4.71,31/12/29,1:1,1.00,1.01,1.10,,,,
ABCKRR,4.76,31/12/29,1:1,1.05,1.065,1.075,,,,
ABCKOQ,5.06,31/12/29,1:1,1.35,1.36,,,,,
,
Acrux Last Sale Price $2.66,
ACRKMP,5.25,31/12/29,1:1,2.57,2.60,2.80,,,,
ACRKMQ,6.70,31/12/29,1:1,4.03,4.06,,,,,
,
AGL Energy Last Sale Price $15.41,
AGKKCQ,17.34,31/12/29,1:1,1.93,,1.81,,,,
AGKKOP,17.59,31/12/29,1:1,2.18,2.19,2.13,,,,
AGKKRT,17.72,31/12/29,1:1,2.30,2.31,2.97,,,,
AGKKRS,18.10,31/12/29,1:1,2.69,2.70,2.83,,,,
AGKKRQ,18.30,31/12/29,1:1,2.88,2.89,3.24,,,,
AGKKOR,18.46,31/12/29,1:1,3.05,3.06,2.98,,,,
AGKKMQ,19.21,31/12/29,1:1,3.79,3.82,4.76,,,,
AGKKOT,19.42,31/12/29,1:1,4.00,4.01,2.50,,,,
AGKKMP,21.23,31/12/29,1:1,5.80,5.83,2.88,,,,
,
Atlas Iron Last Sale Price $1.09,
AGOKOT,1.27,31/12/29,1:1,.165,.175,,,,,
AGOKRV,1.30,31/12/29,1:1,.195,.205,.31,,,,
AGOKOV,1.34,31/12/29,1:1,.24,.25,.34,,,,
AGOKRU,1.46,31/12/29,1:1,.36,.37,.425,,,,
AGOKOP,1.48,31/12/29,1:1,.375,.385,.155,,,,
AGOKRP,1.54,31/12/29,1:1,.445,.455,.30,,,,
AGOKMP,1.60,31/12/29,1:1,.495,.52,.49,,,,
AGOKRR,1.60,31/12/29,1:1,.505,.515,.54,,,,
AGOKOS,1.61,31/12/29,1:1,.505,.515,.83,,,,
AGOKOU,1.79,31/12/29,1:1,.69,.70,.325,,,,
AGOKMR,2.36,31/12/29,1:1,1.26,1.285,,,,,
,
Asciano Last Sale Price $5.76,
AIOKRR,6.67,31/12/29,1:1,.875,.91,1.315,,,,
AIOKOP,6.82,31/12/29,1:1,1.045,1.055,,,,,
AIOKOR,7.21,31/12/29,1:1,1.43,1.44,1.495,,,,
AIOQRP,7.27,31/12/29,1:1,1.48,1.515,1.795,,,,
AIOKOS,7.63,31/12/29,1:1,1.85,1.86,.755,,,,
AIOKMP,7.80,31/12/29,1:1,2.02,2.05,1.47,,,,
AIOKRQ,7.88,31/12/29,1:1,2.09,2.13,2.12,,,,
AIOKOQ,7.96,31/12/29,1:1,2.19,2.20,,,,,
,
Aristocrat Leisure Last Sale Price $4.85,
ALLQRQ,5.76,31/12/29,1:1,.895,.91,1.12,,,,
ALLKOS,5.86,31/12/29,1:1,1.00,1.01,,,,,
ALLQRP,5.90,31/12/29,1:1,1.035,1.05,.72,,,,
ALLKOT,6.41,31/12/29,1:1,1.55,1.56,.39,,,,
ALLKMQ,6.49,31/12/29,1:1,1.63,1.655,2.23,,,,
ALLKOR,6.98,31/12/29,1:1,2.13,2.14,2.14,,,,
ALLKOU,7.57,31/12/29,1:1,2.72,2.73,,,,,
ALLKMP,7.90,31/12/29,1:1,3.03,3.06,2.91,,,,
,
ALS Last Sale Price $9.85,
ALQKOS,11.87,31/12/29,1:1,2.02,2.03,2.79,,,,
ALQKOX,12.28,31/12/29,1:1,2.42,2.43,,,,,
ALQKOW,12.57,31/12/29,1:1,2.71,2.72,,,,,
ALQKOV,12.94,31/12/29,1:1,3.09,3.10,2.66,,,,
ALQKMQ,13.49,31/12/29,1:1,3.63,3.66,2.66,,,,
ALQKMR,15.59,31/12/29,1:1,5.72,5.75,4.35,,,,
,
Amcor Last Sale Price $10.79,
AMCKOQ,12.22,31/12/29,1:1,1.39,1.40,2.08,,,,
AMCKRQ,12.42,31/12/29,1:1,1.595,1.63,1.185,,,,
AMCKOS,12.67,31/12/29,1:1,1.845,1.855,,,,,
AMCKRS,12.75,31/12/29,1:1,1.93,1.965,1.67,,,,
AMCKMP,12.99,31/12/29,1:1,2.18,2.21,2.45,,,,
AMCKOR,13.16,31/12/29,1:1,2.34,2.35,,,,,
AMCKRU,13.28,31/12/29,1:1,2.46,2.50,1.43,,,,
AMCKMQ,15.22,31/12/29,1:1,4.42,4.45,,,,,
,
AMP Last Sale Price $4.71,
AMPLOR,4.92,31/12/29,1:1,.32,.33,.605,,,,
AMPLOT,5.17,31/12/29,1:1,.57,.58,.50,,,,
AMPLOU,5.42,31/12/29,1:1,.82,.83,,,,,
AMPKOV,5.47,31/12/29,1:1,.75,.76,.87,,,,
AMPLOS,5.68,31/12/29,1:1,1.08,1.09,.495,,,,
AMPKOW,5.74,31/12/29,1:1,1.025,1.035,1.23,,,,
AMPKMP,5.87,31/12/29,1:1,1.14,1.165,1.28,,,,
AMPKOX,6.02,31/12/29,1:1,1.305,1.315,.785,,,,
AMPKRU,6.25,31/12/29,1:1,1.53,1.54,.94,,,,
AMPKCR,6.25,31/12/29,1:1,1.53,,2.12,,,,
AMPKOY,6.30,31/12/29,1:1,1.58,1.59,,,,,
AMPKOU,6.75,31/12/29,1:1,2.03,,1.58,,,,
AMPKRP,6.75,31/12/29,1:1,2.03,2.04,.80,,,,
AMPKCP,6.76,31/12/29,1:1,2.03,,1.52,,,,
AMPKZR,6.89,31/12/29,1:1,2.17,,2.87,,,,
AMPKMR,8.70,31/12/29,1:1,3.97,4.00,4.62,,,,
,
Ansell Last Sale Price $19.20,
ANNKOR,21.49,31/12/29,1:1,2.14,2.18,,,,,
ANNKRR,22.24,31/12/29,1:1,2.99,3.04,4.45,,,,
ANNKOP,22.59,31/12/29,1:1,3.39,3.40,5.00,,,,
ANNKRQ,23.63,31/12/29,1:1,4.39,4.44,3.52,,,,
ANNKMQ,26.99,31/12/29,1:1,7.77,7.80,7.43,,,,
ANNKMP,30.45,31/12/29,1:1,11.23,11.26,9.00,,,,
,
ANZ Banking Grp Last Sale Price $33.79,
ANZXOX,33.00,30/01/14,2:1,,,.31,,,,
ANZXOW,34.50,30/01/14,2:1,.56,.57,.57,-2,814,,
ANZLOP,33.99,31/12/29,1:1,.71,.72,.98,,,,
ANZLOQ,34.58,31/12/29,1:1,1.30,1.31,1.125,,,,
ANZLOR,35.23,31/12/29,1:1,2.01,2.02,1.965,+.5,1088,,
ANZKOS,35.64,31/12/29,1:1,1.77,1.785,1.80,,,,
ANZLOT,35.89,31/12/29,1:1,2.62,2.63,3.05,,,,
ANZKRQ,35.93,31/12/29,1:1,2.13,2.15,2.38,,,,
ANZKOR,36.07,31/12/29,1:1,2.29,2.30,2.29,-17,100,,
ANZQRP,36.14,31/12/29,1:1,2.33,2.35,1.795,,,,
ANZKRY,36.19,31/12/29,1:1,2.39,2.41,2.35,+33,30,,
ANZLOU,36.37,31/12/29,1:1,3.10,3.11,3.48,,,,
ANZKOX,36.48,31/12/29,1:1,2.70,2.71,2.75,,,,
ANZQRQ,36.78,31/12/29,1:1,2.97,2.99,3.00,-25,240,,
ANZKOT,36.92,31/12/29,1:1,3.15,3.16,3.50,,,,
ANZQRW,37.03,31/12/29,1:1,3.23,3.25,2.22,,,,
ANZKMU,37.08,31/12/29,1:1,3.28,3.31,3.26,,,,
ANZLOS,37.16,31/12/29,1:1,3.89,3.90,.68,,,,
ANZKOP,37.45,31/12/29,1:1,3.68,3.69,3.65,+15,10,,
ANZKRR,37.52,31/12/29,1:1,3.72,3.74,4.13,,,,
ANZKRS,37.90,31/12/29,1:1,4.10,4.12,4.07,,,,
ANZKOY,38.09,31/12/29,1:1,4.31,4.32,4.20,,,,
ANZQMP,38.09,31/12/29,1:1,4.28,4.31,2.79,,,,
ANZKRP,38.19,31/12/29,1:1,4.30,4.40,4.38,-2,400,,
ANZKRU,38.46,31/12/29,1:1,4.65,4.67,4.24,,,,
ANZQOP,38.52,31/12/29,1:1,4.75,4.76,4.67,,,,
ANZKOU,39.35,31/12/29,1:1,5.58,5.59,5.46,,,,
ANZKMP,39.94,31/12/29,1:1,6.13,6.16,5.30,,,,
ANZKOQ,39.97,31/12/29,1:1,6.20,6.21,1.935,,,,
ANZKOV,40.80,31/12/29,1:1,7.03,7.04,2.36,,,,
ANZQMQ,41.45,31/12/29,1:1,7.64,7.67,4.05,,,,
ANZKMR,42.99,31/12/29,1:1,9.18,9.21,3.30,,,,
,
APA Grp Last Sale Price $5.99,
APAKRP,7.11,31/12/29,1:1,1.10,1.125,1.825,,,,
APAKOQ,7.32,31/12/29,1:1,1.30,1.31,1.875,,,,
APAKRS,7.50,31/12/29,1:1,1.49,1.515,1.50,,,,
APAKOR,7.94,31/12/29,1:1,1.92,1.93,,,,,
,
Aquila Res Last Sale Price $2.35,
AQAKOP,3.01,31/12/29,1:1,.655,.665,1.62,,,,
AQAKMP,3.20,31/12/29,1:1,.835,.86,1.905,,,,
AQAKOQ,3.64,31/12/29,1:1,1.28,1.29,1.02,,,,
AQAKMQ,4.97,31/12/29,1:1,2.60,2.63,,,,,
,
Alacer Gold Last Sale Price $2.86,
AQGKOS,3.73,31/12/29,1:1,.86,.87,,,,,
AQGKOR,4.56,31/12/29,1:1,1.695,1.705,1.01,,,,
AQGKMP,5.10,31/12/29,1:1,2.22,2.25,3.71,,,,
AQGKOQ,5.60,31/12/29,1:1,2.73,2.74,,,,,
AQGKRP,6.14,31/12/29,1:1,3.26,3.29,,,,,
AQGKRQ,6.34,31/12/29,1:1,3.46,3.49,,,,,
AQGKMQ,6.50,31/12/29,1:1,3.62,3.65,7.37,,,,
,
Arrium Last Sale Price $1.46,
ARIKOR,1.69,31/12/29,1:1,.225,.235,,,,,
ARIKRR,1.78,31/12/29,1:1,.31,.325,.61,,,,
ARIKOW,1.82,31/12/29,1:1,.35,.36,.415,,,,
ARIKRP,1.99,31/12/29,1:1,.52,.535,.535,,,,
ARIKOP,2.02,31/12/29,1:1,.545,.555,.65,,,,
ARIKRS,2.11,31/12/29,1:1,.645,.66,.70,,,,
ARIKOT,2.19,31/12/29,1:1,.72,.73,,,,,
ARIKMP,2.30,31/12/29,1:1,.83,.855,.695,,,,
ARIKMQ,2.90,31/12/29,1:1,1.43,1.455,.715,,,,
,
ASX Last Sale Price $36.50,
ASXKOQ,41.05,31/12/29,1:1,4.46,4.47,4.79,,,,
ASXKOR,41.82,31/12/29,1:1,5.23,5.24,5.79,,,,
ASXKRP,42.26,31/12/29,1:1,5.67,5.76,7.52,,,,
ASXKOP,42.63,31/12/29,1:1,6.05,6.06,6.97,,,,
ASXKMP,42.99,31/12/29,1:1,6.47,6.50,5.91,,,,
ASXKRU,43.98,31/12/29,1:1,7.39,7.48,5.14,,,,
,
Aurora Oil & Gas Last Sale Price $3.26,
AUTKMP,5.27,31/12/29,1:1,2.00,2.03,2.10,,,,
,
Alumina Last Sale Price $1.06,
AWCKOP,1.20,31/12/29,1:1,.125,.135,.18,,,,
AWCKOQ,1.30,31/12/29,1:1,.235,.245,.29,,,,
AWCKRP,1.34,31/12/29,1:1,.27,.275,.895,,,,
AWCKOR,1.43,31/12/29,1:1,.355,.365,.40,,,,
AWCKRQ,1.46,31/12/29,1:1,.39,.395,.555,,,,
AWCKMS,1.50,31/12/29,1:1,.425,.45,,,,,
AWCKOU,1.57,31/12/29,1:1,.495,.505,.38,,,,
AWCKRU,1.63,31/12/29,1:1,.565,.57,.35,,,,
AWCKOT,1.75,31/12/29,1:1,.675,.685,,,,,
AWCKOV,1.86,31/12/29,1:1,.795,.805,,,,,
AWCKMR,2.00,31/12/29,1:1,.925,.95,,,,,
,
AWE Last Sale Price $1.27,
AWEKOQ,1.72,31/12/29,1:1,.445,.455,.54,,,,
AWEKOP,2.03,31/12/29,1:1,.755,.765,.755,,,,
AWEKOR,2.35,31/12/29,1:1,1.07,1.08,,,,,
AWEKOS,2.66,31/12/29,1:1,1.38,1.39,.60,,,,
,
Aurizon Hldgs Last Sale Price $4.79,
AZJQRP,5.47,31/12/29,1:1,.69,.685,.885,,,,
AZJKOZ,5.51,31/12/29,1:1,.725,.735,1.41,,,,
AZJKRS,5.57,31/12/29,1:1,.79,.785,1.08,,,,
AZJKRQ,5.68,31/12/29,1:1,.895,.89,.57,,,,
AZJKOR,5.74,31/12/29,1:1,.955,.965,,,,,
AZJKRP,5.82,31/12/29,1:1,1.04,1.03,.63,,,,
AZJKMQ,5.99,31/12/29,1:1,1.185,1.21,.77,,,,
AZJQRQ,6.06,31/12/29,1:1,1.275,1.27,1.295,,,,
AZJKOQ,6.10,31/12/29,1:1,1.31,1.32,1.43,,,,
AZJKOS,6.41,31/12/29,1:1,1.625,1.635,,,,,
AZJKMR,7.19,31/12/29,1:1,2.38,2.41,,,,,
,
Billabong Int'l Last Sale Price $0.40,
BBGKOT,0.63,31/12/29,1:1,.21,,1.89,,,,
BBGKOP,0.68,31/12/29,1:1,.26,,,,,,
BBGKOS,0.83,31/12/29,1:1,.41,,.415,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.86,
BENKOT,12.51,31/12/29,1:1,1.65,1.66,2.63,,,,
BENKRQ,12.72,31/12/29,1:1,1.86,1.865,2.42,,,,
BENKRZ,13.12,31/12/29,1:1,2.25,2.26,1.45,,,,
BENKOR,13.18,31/12/29,1:1,2.32,2.33,1.39,,,,
BENKRR,13.71,31/12/29,1:1,2.85,2.86,1.40,,,,
BENKOS,13.73,31/12/29,1:1,2.88,2.89,1.71,,,,
BENKMR,14.50,31/12/29,1:1,3.62,3.65,,,,,
BENKMS,16.50,31/12/29,1:1,5.62,5.65,,,,,
,
BHP Billiton Last Sale Price $37.85,
BHPXOV,37.50,30/01/14,2:1,,,.435,,,,
BHPXOX,38.00,30/01/14,2:1,.31,.32,.28,-30.5,182,,
BHPXOW,39.00,30/01/14,2:1,.78,.79,.765,-21.5,427,,
BHPLOQ,37.96,31/12/29,1:1,.79,.80,2.12,,,,
BHPLOR,38.46,31/12/29,1:1,1.375,1.385,2.84,,,,
BHPLOS,38.96,31/12/29,1:1,1.875,1.885,1.46,,,,
BHPQCT,39.33,31/12/29,1:1,1.34,,1.86,,,,
BHPLOP,39.62,31/12/29,1:1,2.53,2.54,2.50,-64,20,,
BHPMRQ,39.95,31/12/29,1:1,1.995,2.00,2.11,-32,200,,
BHPKOU,40.02,31/12/29,1:1,2.14,2.15,2.12,-8,650,,
BHPQRZ,40.22,31/12/29,1:1,2.34,2.37,2.52,,,,
BHPKRU,40.32,31/12/29,1:1,2.44,2.47,,,,,
BHPQCU,40.33,31/12/29,1:1,2.34,,2.51,,,,
BHPLOT,40.46,31/12/29,1:1,3.38,3.39,1.93,,,,
BHPQRU,40.48,31/12/29,1:1,2.60,2.63,2.93,,,,
BHPKMQ,40.50,31/12/29,1:1,2.63,2.66,2.56,-50,9,,
BHPQOS,40.63,31/12/29,1:1,2.74,2.75,2.86,-44,1000,,
BHPLOW,40.96,31/12/29,1:1,3.88,3.89,,,,,
BHPKRT,40.98,31/12/29,1:1,3.10,3.13,3.19,,,,
BHPQOT,41.15,31/12/29,1:1,3.26,3.27,,,,,
BHPKRX,41.32,31/12/29,1:1,3.43,3.47,3.87,,,,
BHPKMX,41.38,31/12/29,1:1,3.52,3.55,3.88,,,,
BHPQOU,41.68,31/12/29,1:1,3.79,3.80,,,,,
BHPKRP,41.86,31/12/29,1:1,3.98,4.01,3.91,-86,100,,
BHPQOY,42.20,31/12/29,1:1,4.31,4.32,3.85,,,,
BHPQRX,42.29,31/12/29,1:1,4.41,4.44,2.99,,,,
BHPQMP,42.66,31/12/29,1:1,4.79,4.82,5.06,,,,
BHPMRP,42.70,31/12/29,1:1,4.82,4.85,3.55,,,,
BHPKOT,42.85,31/12/29,1:1,4.97,4.98,5.52,,,,
BHPKRW,43.06,31/12/29,1:1,5.18,5.21,7.23,,,,
BHPQOR,43.38,31/12/29,1:1,5.50,5.51,,,,,
BHPQRP,43.42,31/12/29,1:1,5.40,5.57,3.00,,,,
BHPKOS,44.26,31/12/29,1:1,6.38,6.39,2.11,,,,
BHPKOQ,44.89,31/12/29,1:1,7.00,7.01,,,,,
BHPQMU,44.92,31/12/29,1:1,7.05,7.08,8.58,,,,
BHPKOV,45.42,31/12/29,1:1,7.53,7.54,,,,,
BHPQMS,46.20,31/12/29,1:1,8.33,8.36,8.74,,,,
BHPQMT,47.91,31/12/29,1:1,10.05,10.08,6.77,,,,
BHPQMR,48.98,31/12/29,1:1,11.11,11.14,2.73,,,,
,
Bradken Last Sale Price $5.96,
BKNKOP,7.25,31/12/29,1:1,1.28,1.29,1.795,,,,
BKNKRR,7.52,31/12/29,1:1,1.555,1.56,2.13,,,,
BKNKOU,7.55,31/12/29,1:1,1.585,1.595,,,,,
BKNKRP,7.71,31/12/29,1:1,1.75,1.755,1.92,,,,
BKNKMP,8.98,31/12/29,1:1,3.00,,2.78,,,,
,
Boral Last Sale Price $4.93,
BLDKRV,5.71,31/12/29,1:1,.78,.785,1.165,,,,
BLDKOT,5.82,31/12/29,1:1,.885,.895,1.07,,,,
BLDKRW,6.00,31/12/29,1:1,1.07,1.075,.865,,,,
BLDQRP,6.21,31/12/29,1:1,1.275,1.28,.715,,,,
BLDKOS,6.23,31/12/29,1:1,1.29,1.30,,,,,
BLDKOQ,6.70,31/12/29,1:1,1.765,1.775,,,,,
BLDKMQ,7.22,31/12/29,1:1,2.28,2.31,,,,,
BLDKMP,8.89,31/12/29,1:1,3.95,3.98,1.78,,,,
,
Boart Longyear Last Sale Price $0.41,
BLYKOT,0.51,31/12/29,1:1,.082,,,,,,
BLYKOV,0.62,31/12/29,1:1,.195,,.205,,,,
BLYKOW,0.73,31/12/29,1:1,.305,,.30,,,,
BLYKMP,0.95,31/12/29,1:1,.52,.545,.45,,,,
BLYKMQ,1.10,31/12/29,1:1,.67,.695,2.77,,,,
,
Bank of Qld Last Sale Price $12.25,
BOQKOT,13.86,31/12/29,1:1,1.615,1.625,2.05,,,,
BOQKRR,14.27,31/12/29,1:1,2.03,2.03,2.42,,,,
BOQKOS,14.38,31/12/29,1:1,2.14,2.15,2.14,+7,60,,
BOQKMP,14.49,31/12/29,1:1,2.21,2.24,2.29,,,,
BOQKOR,14.50,31/12/29,1:1,2.26,2.27,2.21,,,,
BOQKRT,14.75,31/12/29,1:1,2.50,2.50,2.90,,,,
BOQKRQ,14.96,31/12/29,1:1,2.71,2.71,2.74,,,,
,
Beach Energy Last Sale Price $1.47,
BPTKOQ,1.91,31/12/29,1:1,.44,.45,.53,,,,
BPTKRP,1.99,31/12/29,1:1,.515,.515,.69,,,,
BPTKOR,2.17,31/12/29,1:1,.695,.705,,,,,
BPTKMQ,2.27,31/12/29,1:1,.79,.815,.85,,,,
BPTKRQ,2.37,31/12/29,1:1,.905,.905,.54,,,,
BPTKOP,2.67,31/12/29,1:1,1.20,1.21,.445,,,,
BPTKMP,3.07,31/12/29,1:1,1.59,1.615,,,,,
,
Buru Energy Last Sale Price $1.53,
BRUQRP,2.34,31/12/29,1:1,.805,.815,.685,,,,
BRUQRQ,2.38,31/12/29,1:1,.845,.855,.615,,,,
,
BlueScope Steel Last Sale Price $5.01,
BSLKOU,6.19,31/12/29,1:1,1.155,1.165,1.135,,,,
BSLKOQ,6.29,31/12/29,1:1,1.26,1.27,1.285,,,,
BSLKOS,6.44,31/12/29,1:1,1.41,1.42,2.26,,,,
BSLKRS,7.80,31/12/29,1:1,2.76,2.79,3.69,,,,
BSLKMQ,8.00,31/12/29,1:1,2.97,3.00,3.23,,,,
BSLKRP,8.17,31/12/29,1:1,3.13,3.16,,,,,
BSLKRU,8.48,31/12/29,1:1,3.45,3.48,3.05,,,,
BSLKRT,8.92,31/12/29,1:1,3.89,3.92,2.50,,,,
BSLKMP,9.84,31/12/29,1:1,4.81,4.84,2.47,,,,
,
Brambles Last Sale Price $9.28,
BXBKOR,10.58,31/12/29,1:1,1.28,1.29,1.92,,,,
BXBKRQ,10.61,31/12/29,1:1,1.32,1.335,1.44,,,,
BXBKOQ,10.83,31/12/29,1:1,1.53,1.54,1.205,,,,
BXBKRR,10.85,31/12/29,1:1,1.555,1.57,1.545,,,,
BXBKRP,11.08,31/12/29,1:1,1.79,1.805,1.86,,,,
BXBKOS,11.09,31/12/29,1:1,1.79,1.80,,,,,
BXBKRS,11.49,31/12/29,1:1,2.19,2.21,1.29,,,,
BXBKMP,12.15,31/12/29,1:1,2.86,2.89,2.45,,,,
BXBKMQ,13.48,31/12/29,1:1,4.19,4.22,2.76,,,,
,
Cabcharge Aust Last Sale Price $3.88,
CABKMP,6.19,31/12/29,1:1,2.29,2.32,3.37,,,,
,
C'wlth Bank of Aust Last Sale Price $77.00,
CBAXOX,80.00,30/01/14,4:1,.965,.975,.97,-25,490,,
CBALOT,51.50,31/12/29,1:1,,,,,,,
CBAKRT,74.70,31/12/29,1:1,,,6.15,,,,
CBALOX,76.56,31/12/29,1:1,1.19,1.20,1.48,,,,
CBALOS,78.99,31/12/29,1:1,3.23,3.24,4.28,,,,
CBAKOX,79.99,31/12/29,1:1,3.03,,,,,,
CBAQCR,80.00,31/12/29,1:1,3.03,10.00,4.58,,,,
CBALOQ,80.03,31/12/29,1:1,4.27,4.28,4.31,-78,77,,
CBAQRR,80.76,31/12/29,1:1,4.03,4.05,4.08,-621,25,,
CBAKRW,81.78,31/12/29,1:1,4.81,4.79,5.65,,,,
CBAKOY,81.94,31/12/29,1:1,4.99,5.00,5.40,-60,3,,
CBAQRS,82.22,31/12/29,1:1,5.25,5.18,4.19,,,,
CBAQRV,82.37,31/12/29,1:1,5.40,5.33,6.60,,,,
CBAQMP,82.84,31/12/29,1:1,5.82,5.85,6.83,,,,
CBAQOP,82.99,31/12/29,1:1,6.04,6.05,6.00,-121,10,,
CBAKRY,83.05,31/12/29,1:1,6.07,6.05,12.47,,,,
CBAKRZ,83.77,31/12/29,1:1,6.79,6.77,6.86,-85,109,,
CBAQMV,83.85,31/12/29,1:1,6.84,6.87,8.90,,,,
CBAQRU,83.97,31/12/29,1:1,6.99,6.97,4.16,,,,
CBAQCV,83.98,31/12/29,1:1,7.02,,8.79,,,,
CBAQOQ,84.04,31/12/29,1:1,7.09,7.10,7.50,,,,
CBAQMX,84.95,31/12/29,1:1,7.93,7.96,7.44,,,,
CBAMRS,85.21,31/12/29,1:1,8.23,8.21,8.70,,,,
CBAQOS,85.24,31/12/29,1:1,8.29,8.30,9.35,,,,
CBAQRW,85.88,31/12/29,1:1,8.90,8.88,5.19,,,,
CBAQRT,86.82,31/12/29,1:1,9.85,9.83,10.81,,,,
CBAKOS,87.10,31/12/29,1:1,10.15,10.16,11.70,,,,
CBAKOR,88.29,31/12/29,1:1,11.33,11.34,,,,,
CBAKOV,89.34,31/12/29,1:1,12.38,12.39,,,,,
CBAKOW,90.39,31/12/29,1:1,13.43,13.44,,,,,
CBAQOT,91.44,31/12/29,1:1,14.48,14.49,,,,,
,
Coca-Cola Amatil Last Sale Price $12.29,
CCLKOP,13.92,31/12/29,1:1,1.625,1.635,2.92,,,,
CCLKOR,14.55,31/12/29,1:1,2.25,2.26,2.23,,,,
CCLKRP,14.66,31/12/29,1:1,2.37,2.38,2.35,-8,30,,
CCLKRR,15.65,31/12/29,1:1,3.36,3.37,2.84,,,,
CCLKMQ,15.74,31/12/29,1:1,3.44,3.47,2.70,,,,
CCLKMR,17.97,31/12/29,1:1,5.67,5.70,,,,,
,
Cardno Last Sale Price $7.13,
CDDKOP,9.53,31/12/29,1:1,2.42,2.43,2.12,,,,
CDDKOR,10.04,31/12/29,1:1,2.93,2.94,,,,,
,
CuDECO Last Sale Price $2.08,
CDUKOP,2.97,31/12/29,1:1,.895,,1.23,,,,
CDUKMS,3.09,31/12/29,1:1,1.00,,3.93,,,,
CDUKOQ,3.24,31/12/29,1:1,1.16,,,,,,
CDUKOR,3.29,31/12/29,1:1,1.21,,,,,,
CDUKCP,3.50,31/12/29,1:1,1.435,,1.32,,,,
CDUKOS,3.54,31/12/29,1:1,1.46,,,,,,
CDUKMR,3.84,31/12/29,1:1,1.75,,,,,,
CDUKMP,5.47,31/12/29,1:1,3.38,,3.82,,,,
,
CFS Retail Prop Last Sale Price $2.06,
