MTSSZX,1.95,04/02/19,1:1,2.20,2.25,2.46,,,,
,
Myer Hldgs Last Sale Price $3.50,
MYRSZX,1.69,04/02/19,1:1,1.785,1.815,1.95,,,,
,
National Aust Bank Last Sale Price $23.96,
NABSZX,8.46,04/02/19,1:1,15.47,15.52,15.49,,,,
NABSZW,12.74,04/02/19,1:1,11.19,11.24,10.46,,,,
,
Newcrest Min Last Sale Price $41.50,
NCMSZX,17.03,04/02/19,1:1,24.44,24.49,22.49,,,,
,
News Corp Last Sale Price $16.31,
NWSSZX,8.73,04/02/19,1:1,7.55,7.60,7.18,,,,
,
Origin Energy Last Sale Price $16.26,
ORGSZX,7.05,04/02/19,1:1,9.18,9.23,8.71,,,,
ORGSZW,9.18,04/02/19,1:1,7.05,7.10,6.53,,,,
,
Orica Last Sale Price $25.46,
ORISZX,10.57,04/02/19,1:1,14.86,14.91,15.45,,,,
,
Oil Search Last Sale Price $7.01,
OSHSZX,2.91,04/02/19,1:1,4.07,4.12,3.88,,,,
,
OZ Minerals Last Sale Price $1.70,
OZLSZX,0.77,04/02/19,1:1,.91,.94,.86,,,,
,
Perpetual Last Sale Price $36.82,
PPTSZX,18.67,04/02/19,1:1,18.12,18.17,11.86,,,,
,
Primary Health Care Last Sale Price $3.45,
PRYSZX,2.17,04/02/19,1:1,1.265,1.295,1.19,,,,
,
Qantas Airways Last Sale Price $2.69,
QANSZX,1.38,04/02/19,1:1,1.285,1.315,1.525,,,,
QANSZV,1.67,04/02/19,1:1,1.00,1.03,.96,,,,
QANSZW,1.98,04/02/19,1:1,.685,.715,.665,,,,
,
QBE Insurance Grp Last Sale Price $17.32,
QBESZW,8.67,04/02/19,1:1,8.62,8.67,8.80,,,,
QBESZX,11.18,04/02/19,1:1,6.11,6.16,6.33,,,,
,
QR National Ltd Last Sale Price $2.70,
QRNSZX,1.35,04/02/19,1:1,1.325,1.355,,,,,
,
Rio Tinto Last Sale Price $87.34,
RIOSZX,4.11,04/02/19,1:1,83.20,83.25,78.74,,,,
RIOSZW,28.27,04/02/19,1:1,59.04,59.09,57.74,,,,
RIOSZU,32.57,04/02/19,1:1,54.74,54.79,55.36,,,,
RIOSZV,38.30,04/02/19,1:1,49.01,49.06,48.67,+165,3,,
,
SPDR 50 Fd Last Sale Price $46.25,
SFYSZX,19.05,04/02/19,1:1,27.11,27.24,26.22,,,,
SFYSZW,23.74,04/02/19,1:1,22.42,22.55,21.87,,,,
SFYSOX,22.31,19/11/20,1:1,23.93,,,,,,
,
Stockland Last Sale Price $3.70,
SGPSZX,2.23,04/02/19,1:1,1.45,1.48,1.795,,,,
,
Sonic Healthcare Last Sale Price $11.83,
SHLSZX,5.77,04/02/19,1:1,6.03,6.08,5.40,,,,
SHLSZW,7.59,04/02/19,1:1,4.21,4.26,4.22,,,,
,
Spark Infrastructure Last Sale Price $1.10,
SKISZX,0.74,04/02/19,1:1,.335,.365,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.80,
SLFSZX,3.31,04/02/19,1:1,4.46,4.51,4.37,,,,
SLFSZW,4.41,04/02/19,1:1,3.36,3.41,3.35,,,,
SLFSOX,4.02,19/11/20,1:1,3.77,,,,,,
,
Santos Last Sale Price $12.65,
STOSZW,6.29,04/02/19,1:1,6.33,6.38,6.55,,,,
STOSZX,7.89,04/02/19,1:1,4.73,4.78,4.57,,,,
,
SPDR 200 Fd Last Sale Price $45.18,
STWSZX,17.51,04/02/19,1:1,27.64,27.69,27.32,,,,
STWSZU,21.33,04/02/19,1:1,23.82,23.87,22.53,,,,
STWSZW,25.94,04/02/19,1:1,19.21,19.26,19.09,+15,6,,
STWSZV,33.52,04/02/19,1:1,11.63,11.68,10.32,,,,
STWSOX,22.91,19/11/20,1:1,22.28,,,,,,
,
Suncorp-Metway Last Sale Price $9.24,
SUNSZX,2.67,04/02/19,1:1,6.54,6.59,6.44,,,,
SUNSZW,4.09,04/02/19,1:1,5.12,5.17,4.93,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.70,
SYISOX,12.56,19/11/20,1:1,12.12,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.32,
TAHSZX,2.63,04/02/19,1:1,4.66,4.71,4.60,,,,
TAHSZW,3.67,04/02/19,1:1,3.62,3.67,3.63,+2,12,,
,
Transurban Last Sale Price $5.25,
TCLSZX,2.05,04/02/19,1:1,3.17,3.22,2.14,,,,
TCLSZW,3.01,04/02/19,1:1,2.21,2.26,2.07,,,,
,
Telstra Corp Last Sale Price $2.79,
TLSSZW,1.46,04/02/19,1:1,1.17,1.20,1.21,+9,1425,,
TLSSZX,1.72,04/02/19,1:1,1.055,1.085,1.075,+2.5,80,,
,
Toll Hldgs Last Sale Price $6.14,
TOLSZX,2.66,04/02/19,1:1,3.45,3.50,3.56,,,,
TOLSZU,3.22,04/02/19,1:1,2.89,2.94,3.31,,,,
TOLSZV,3.86,04/02/19,1:1,2.25,2.30,2.33,,,,
TOLSZW,4.38,04/02/19,1:1,1.74,1.77,1.58,,,,
,
Tatts Grp Last Sale Price $2.53,
TTSSZX,1.31,04/02/19,1:1,1.20,1.23,1.14,,,,
,
UGL Last Sale Price $14.53,
UGLSZX,4.52,04/02/19,1:1,9.98,10.03,9.67,,,,
UGLSZV,6.89,04/02/19,1:1,7.61,7.66,,,,,
UGLSZW,8.24,04/02/19,1:1,6.26,6.31,6.21,,,,
,
Westpac Banking Last Sale Price $21.94,
WBCSZX,6.59,04/02/19,1:1,15.32,15.37,15.25,,,,
WBCSZW,9.20,04/02/19,1:1,12.71,12.76,12.71,,,,
WBCSZU,11.33,04/02/19,1:1,10.58,10.63,10.74,,,,
WBCSZV,13.50,04/02/19,1:1,8.41,8.43,8.52,,,,
,
Westfield Grp Last Sale Price $12.33,
WDCSZX,4.73,04/02/19,1:1,7.57,7.63,7.47,,,,
WDCSZV,6.61,04/02/19,1:1,5.69,5.75,5.89,,,,
WDCSZW,7.51,04/02/19,1:1,4.79,4.85,4.79,,,,
,
Wesn Option/Basket Last Sale Price $32.38,
WE3SZY,15.10,04/02/19,1:1,17.25,17.30,18.80,,,,
,
Wesfarmers Last Sale Price $32.21,
WESSZX,8.44,04/02/19,1:1,23.74,23.79,23.33,,,,
WESSZW,13.12,04/02/19,1:1,19.06,19.11,19.22,,,,
WESSZV,17.96,04/02/19,1:1,14.22,14.27,13.34,,,,
,
WorleyParsons Last Sale Price $26.52,
WORSZX,7.27,04/02/19,1:1,19.22,19.27,17.80,,,,
WORSZW,11.57,04/02/19,1:1,14.92,14.97,14.24,,,,
WORSZV,14.00,04/02/19,1:1,12.49,12.54,11.72,,,,
,
Woolworths Last Sale Price $26.69,
WOWSZX,13.34,04/02/19,1:1,13.32,13.37,13.22,,,,
,
Woodside Petroleum Last Sale Price $42.90,
WPLSZX,16.98,04/02/19,1:1,25.89,25.94,25.40,,,,
WPLSZV,23.75,04/02/19,1:1,19.12,19.17,18.54,,,,
WPLSZW,28.50,04/02/19,1:1,14.37,14.42,14.53,+165,10,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4726.8,
XJOUMB,3900.00,15/12/10,.005:1,4.13,4.18,3.43,,,,
XJOUMC,4000.00,15/12/10,.005:1,3.64,3.69,3.56,,,,
XJOUMD,4100.00,15/12/10,.005:1,3.15,3.19,2.87,,,,
XJOUME,4200.00,15/12/10,.005:1,2.65,2.69,1.955,,,,
XJOVMC,4300.00,15/12/10,.005:1,2.16,2.20,1.835,,,,
XJOWOF,4300.00,15/12/10,.005:1,2.19,2.21,2.03,,,,
XJOUMG,4400.00,15/12/10,.005:1,1.68,1.71,1.53,,,,
XJOUMH,4500.00,15/12/10,.005:1,1.20,1.23,1.085,+16,200,,
XJOWOA,4500.00,15/12/10,.005:1,1.225,1.24,1.05,,,,
XJOUMI,4600.00,15/12/10,.005:1,.75,.78,.675,,,,
XJOWOB,4600.00,15/12/10,.005:1,.775,.795,.815,+9.5,1000,,
XJOVMD,4700.00,15/12/10,.005:1,.39,.405,.36,,,,
XJOWOC,4700.00,15/12/10,.005:1,.43,.44,.385,-8,70,,
XJOUMJ,4800.00,15/12/10,.005:1,.145,.155,.11,,,,
XJOWOD,4850.00,15/12/10,.005:1,.12,.125,.605,,,,
XJOVMF,4900.00,15/12/10,.005:1,.042,,.28,,,,
XJOVMG,5000.00,15/12/10,.005:1,.006,,.38,,,,
XJOWOE,5000.00,15/12/10,.005:1,.021,.026,.033,,,,
XJOVME,5100.00,15/12/10,.005:1,,.185,.175,,,,
XJOVMH,4200.00,16/03/11,.005:1,3.00,3.04,3.20,,,,
XJOVMI,4300.00,16/03/11,.005:1,2.59,2.63,,,,,
XJOVMJ,4400.00,16/03/11,.005:1,2.21,2.24,,,,,
XJOVMK,4500.00,16/03/11,.005:1,1.86,1.88,1.85,,,,
XJOWMK,4600.00,16/03/11,.005:1,1.54,1.56,1.57,+11,70,,
XJOVML,4700.00,16/03/11,.005:1,1.235,1.255,,,,,
XJOVMM,4800.00,16/03/11,.005:1,.97,.99,.95,,,,
XJOVMN,4900.00,16/03/11,.005:1,.76,.775,,,,,
XJOWML,5000.00,16/03/11,.005:1,.61,.625,.625,+5.5,400,,
XJOVMO,5100.00,16/03/11,.005:1,.45,.46,,,,,
XJOUMK,5200.00,16/03/11,.005:1,.345,.355,,,,,
XJOUML,5300.00,15/06/11,.005:1,.66,.68,,,,,
XJOUMM,5500.00,15/06/11,.005:1,.45,.46,,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.785,2.03,,,,,
XJOTMA,4908.00,14/09/11,.005:1,1.22,1.465,,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.88,3.13,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.60,2.85,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.83,4.08,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,3.92,4.17,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4726.8,
XJOVM3,3800.00,15/12/10,.005:1,.001,,.001,,,,
XJOUMR,3900.00,15/12/10,.005:1,,,.068,,,,
XJOWOU,3900.00,15/12/10,.005:1,,,.012,,,,
XJOUMS,4000.00,15/12/10,.005:1,,,.205,,,,
XJOUMT,4100.00,15/12/10,.005:1,.001,,.245,,,,
XJOWOT,4100.00,15/12/10,.005:1,.01,.015,,,,,
XJOUMY,4200.00,15/12/10,.005:1,,,.025,,,,
XJOWOS,4250.00,15/12/10,.005:1,.011,.016,.085,,,,
XJOVM1,4300.00,15/12/10,.005:1,,,.135,,,,
XJOVMZ,4400.00,15/12/10,.005:1,.02,.03,.30,,,,
XJOWOR,4400.00,15/12/10,.005:1,.016,.021,.175,,,,
XJOWMS,4500.00,15/12/10,.005:1,.019,.03,.042,,,,
XJOWOQ,4500.00,15/12/10,.005:1,.034,.039,.25,,,,
XJOWMT,4600.00,15/12/10,.005:1,.089,.098,.089,-5.6,400,,
XJOWOP,4650.00,15/12/10,.005:1,.165,.175,.26,,,,
XJOVM2,4700.00,15/12/10,.005:1,.22,.235,.22,-15,880,,
XJOWMU,4800.00,15/12/10,.005:1,.47,.49,.605,,,,
XJOWM1,4900.00,15/12/10,.005:1,.855,.885,1.105,,,,
XJOWM2,5000.00,15/12/10,.005:1,1.32,1.35,1.56,,,,
XJOWM3,5100.00,15/12/10,.005:1,1.80,1.84,1.98,-7,500,,
XJOWM4,4000.00,16/03/11,.005:1,.275,.275,.315,,,,
XJOWM5,4200.00,16/03/11,.005:1,.42,.43,.415,-4,1000,,
XJOVMW,4300.00,16/03/11,.005:1,.49,.505,,,,,
XJOVMX,4400.00,16/03/11,.005:1,.595,.615,,,,,
XJOVMY,4500.00,16/03/11,.005:1,.73,.745,1.00,,,,
XJOWM6,4600.00,16/03/11,.005:1,.905,.925,.895,-34.5,80,,
XJOWMP,4700.00,16/03/11,.005:1,1.09,1.11,,,,,
XJOWMV,4800.00,16/03/11,.005:1,1.32,1.34,1.59,,,,
XJOWMW,4900.00,16/03/11,.005:1,1.60,1.62,,,,,
XJOUMU,5000.00,16/03/11,.005:1,1.905,1.935,2.44,,,,
XJOUMV,5100.00,16/03/11,.005:1,2.26,2.29,,,,,
XJOUMW,5200.00,16/03/11,.005:1,2.64,2.68,,,,,
XJOUMZ,4000.00,15/06/11,.005:1,.63,.645,,,,,
XJOWMQ,4700.00,15/06/11,.005:1,1.605,1.625,1.735,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZA,10013.34,31/12/29,.01:1,13.72,13.93,10.44,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZA,10602.51,31/12/29,.01:1,2.91,2.98,3.20,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,21122.75,31/12/29,.01:1,2.93,2.99,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1802.40,31/12/29,.01:1,3.96,4.00,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8296.04,31/12/29,.10:1,2.27,2.31,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,969.30,31/12/29,.01:1,2.58,2.60,2.58,,,,
,
S&P/Asx 200 Last Value 4726.8,
XJOXOB,4200.00,15/12/10,.005:1,2.78,2.82,2.76,,,,
XJOXOA,4300.00,15/12/10,.005:1,2.30,2.33,2.18,,,,
XJOXOF,4400.00,15/12/10,.005:1,1.70,1.72,1.645,+14.5,70,,
XJOXOD,4500.00,15/12/10,.005:1,1.20,1.22,1.145,+14,165,,
XJOXOE,4550.00,15/12/10,.005:1,1.035,1.055,1.055,+5,50,,
XJOKZH,2805.94,31/12/29,.01:1,19.27,19.30,18.89,,,,
XJOKZG,3090.81,31/12/29,.01:1,16.42,16.45,16.90,,,,
XJOKZJ,3515.09,31/12/29,.01:1,12.18,12.21,12.10,,,,
XJOKZL,4071.19,31/12/29,.01:1,6.62,6.65,6.73,+48,435,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZQ,12961.05,31/12/29,.01:1,16.00,16.20,,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZP,14979.39,31/12/29,.01:1,2.74,2.80,3.53,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,26976.50,31/12/29,.01:1,4.68,4.73,6.00,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZQ,2487.94,31/12/29,.01:1,2.96,2.99,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,11986.01,31/12/29,.10:1,2.24,2.28,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZQ,1393.71,31/12/29,.01:1,1.705,1.73,2.13,,,,
,
S&P/Asx 200 Last Value 4726.8,
XJOXOS,4850.00,15/12/10,.005:1,.645,.665,.635,-21.5,252,,
XJOXOU,4900.00,15/12/10,.005:1,.77,.84,.815,-21,140,,
XJOXOT,5000.00,15/12/10,.005:1,1.33,1.36,1.815,,,,
XJOKZP,5005.00,31/12/29,.01:1,,,,,,,
XJOKZY,5254.56,31/12/29,.01:1,5.19,5.22,5.14,-46,103,,
XJOKZZ,5494.01,31/12/29,.01:1,7.58,7.61,8.63,,,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,38.90,39.13,35.22,,,,
ZBHWOC,0.01,23/07/12,1:1,38.89,39.23,39.08,+51,1,,
ZBHWMA,0.01,31/10/14,1:1,38.83,39.18,39.01,+49,1,,
ZBHWMB,0.01,10/12/14,1:1,39.18,45.17,39.01,+49,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,70.51,70.86,68.01,,,,
ZRIWOC,0.01,23/07/12,1:1,70.58,71.19,70.91,+126,1,,
ZRIWMA,0.01,31/10/14,1:1,70.85,72.06,71.50,+133,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMF,9.00,15/12/10,1:1,.885,.91,,,,,
AXUWMG,9.50,15/12/10,1:1,.435,.455,.47,,,,
AXUWME,10.00,15/12/10,1:1,.13,.145,.925,,,,
AXUWMI,9.50,16/03/11,1:1,.775,.80,,,,,
AXUWMJ,10.00,16/03/11,1:1,.54,.56,,,,,
AXUWMK,10.50,16/03/11,1:1,.365,.38,,,,,
AXUWML,10.00,15/06/11,1:1,.735,.755,,,,,
AXUWMH,10.50,15/06/11,1:1,.555,.575,.57,,,,
AXUWMM,11.00,14/09/11,1:1,.555,.575,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMS,8.00,15/12/10,1:1,,,.24,,,,
AXUWMT,8.50,15/12/10,1:1,,,.001,,,,
AXUWMU,9.00,15/12/10,1:1,,.025,.05,,,,
AXUWMW,9.00,16/03/11,1:1,.305,.315,,,,,
AXUWMX,9.50,16/03/11,1:1,.50,.52,.645,,,,
AXUWMY,10.00,16/03/11,1:1,.76,.785,.835,,,,
AXUWMV,8.50,15/06/11,1:1,.37,.38,.475,,,,
AXUVMP,9.50,15/06/11,1:1,.785,.81,.99,,,,
AXUWMZ,10.00,14/09/11,1:1,1.30,1.34,,,,,
,
Commodity Call Warrants,
Gold Last Sale Price,
ZAUWBA,0.50,31/12/13,100:1,14.35,14.60,14.37,+4,43,,
,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
