ZHGKOA,2.86,31/12/29,1:1,.395,.415,.365,,,,
,
Comex Silver Futures,
ZSIKOD,11.61,31/12/29,.10:1,1.14,1.145,1.17,,,,
ZSIKOG,14.82,31/12/29,.10:1,.785,.79,.78,+1.5,50,,
ZSIKOF,16.54,31/12/29,.10:1,.595,.60,.565,,,,
ZSIKRL,16.90,31/12/29,.10:1,.555,.56,.36,,,,
ZSIQRE,17.78,31/12/29,.10:1,.415,.42,.385,,,,
ZSIKOA,18.84,31/12/29,.10:1,.34,.345,.335,,,,
ZSIQRA,19.37,31/12/29,.10:1,.255,.26,.145,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $4.26,
ABCKOQ,5.32,31/12/29,1:1,1.06,1.07,,,,,
ABCKOP,5.61,31/12/29,1:1,1.355,1.365,1.10,,,,
,
Acrux Last Sale Price $2.14,
ACRKMP,4.37,31/12/29,1:1,2.21,2.24,2.57,,,,
ACRKMQ,6.56,31/12/29,1:1,4.40,4.43,,,,,
,
AGL Energy Last Sale Price $15.98,
AGKKOR,17.99,31/12/29,1:1,2.02,2.03,2.98,,,,
AGKKRT,18.31,31/12/29,1:1,2.34,2.34,2.38,,,,
AGKKRS,18.66,31/12/29,1:1,2.69,2.69,2.95,,,,
AGKKOP,18.67,31/12/29,1:1,2.69,2.70,2.13,,,,
AGKKOT,18.82,31/12/29,1:1,2.85,2.86,2.98,,,,
AGKKRQ,18.99,31/12/29,1:1,3.01,3.01,3.02,-22,150,,
AGKKMQ,19.15,31/12/29,1:1,3.16,3.19,4.76,,,,
AGKKMP,21.15,31/12/29,1:1,5.16,5.19,2.88,,,,
,
Atlas Iron Last Sale Price $1.06,
AGOKOT,1.29,31/12/29,1:1,.23,.24,.245,,,,
AGOKOU,1.40,31/12/29,1:1,.34,.35,.33,+.5,1200,,
AGOKRU,1.44,31/12/29,1:1,.38,.38,.39,-12,169,,
AGOKRR,1.49,31/12/29,1:1,.435,.435,.365,,,,
AGOKOV,1.51,31/12/29,1:1,.455,.465,.175,,,,
AGOKRP,1.54,31/12/29,1:1,.485,.485,.29,,,,
AGOKRV,1.60,31/12/29,1:1,.54,.54,.31,,,,
AGOKMP,1.69,31/12/29,1:1,.62,.645,.49,,,,
AGOKOP,1.70,31/12/29,1:1,.64,.65,.65,+43.5,250,,
AGOKOS,1.81,31/12/29,1:1,.755,.765,.31,,,,
AGOKMR,2.35,31/12/29,1:1,1.28,1.305,,,,,
,
Asciano Last Sale Price $5.60,
AIOKOP,6.43,31/12/29,1:1,.845,.855,.915,,,,
AIOKRR,6.65,31/12/29,1:1,1.06,1.055,1.315,,,,
AIOKOQ,6.79,31/12/29,1:1,1.20,1.21,,,,,
AIOKRQ,6.90,31/12/29,1:1,1.31,1.305,1.22,,,,
AIOQRP,7.15,31/12/29,1:1,1.555,1.55,1.795,,,,
AIOKOR,7.18,31/12/29,1:1,1.595,1.605,1.485,,,,
AIOKOS,7.60,31/12/29,1:1,2.02,2.03,1.91,,,,
AIOKMP,7.77,31/12/29,1:1,2.15,2.18,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.97,
ALLKOT,5.68,31/12/29,1:1,.73,.74,.39,,,,
ALLKOU,6.01,31/12/29,1:1,1.06,1.07,,,,,
ALLKOR,6.38,31/12/29,1:1,1.43,1.44,1.40,,,,
ALLKMQ,6.40,31/12/29,1:1,1.41,1.435,1.445,,,,
ALLKOS,6.79,31/12/29,1:1,1.835,1.845,1.835,,,,
ALLKMP,7.80,31/12/29,1:1,2.81,2.84,2.91,,,,
,
ALS Last Sale Price $8.40,
ALQKOW,10.03,31/12/29,1:1,1.655,1.665,2.69,,,,
ALQKOX,10.33,31/12/29,1:1,1.955,1.965,1.84,,,,
ALQKOV,10.77,31/12/29,1:1,2.40,2.41,1.675,,,,
ALQKMQ,11.98,31/12/29,1:1,3.55,3.58,3.96,,,,
ALQKMR,15.35,31/12/29,1:1,6.92,6.95,4.35,,,,
,
Amcor Last Sale Price $10.48,
AMCKOR,11.96,31/12/29,1:1,1.48,1.49,1.815,,,,
AMCKRU,11.96,31/12/29,1:1,1.485,,1.43,,,,
AMCKRQ,12.21,31/12/29,1:1,1.74,,1.185,,,,
AMCKOS,12.40,31/12/29,1:1,1.925,1.935,2.04,,,,
AMCKRS,12.67,31/12/29,1:1,2.20,2.20,1.67,,,,
AMCKOQ,12.87,31/12/29,1:1,2.39,2.40,3.35,,,,
AMCKMP,13.20,31/12/29,1:1,2.70,2.73,2.64,,,,
AMCKMQ,14.57,31/12/29,1:1,4.07,4.10,,,,,
,
AMP Last Sale Price $4.97,
AMPKRP,5.42,25/02/14,1:1,.40,,.46,,,,
AMPKOY,5.58,25/02/14,1:1,.555,,.555,-15,100,,
AMPLOS,5.05,31/12/29,1:1,.19,.20,.315,,,,
AMPLOR,5.32,31/12/29,1:1,.465,.475,.605,,,,
AMPKRU,5.71,31/12/29,1:1,.74,.745,.755,,,,
AMPLOT,5.75,31/12/29,1:1,.89,.90,.50,,,,
AMPKRQ,5.84,31/12/29,1:1,.87,.875,.885,,,,
AMPKMP,5.84,31/12/29,1:1,.865,.885,.985,,,,
AMPKOU,5.87,31/12/29,1:1,.895,.905,.885,,,,
AMPLOU,6.12,31/12/29,1:1,1.26,1.27,,,,,
AMPKOV,6.25,31/12/29,1:1,1.275,1.285,.87,,,,
AMPKZR,6.86,31/12/29,1:1,1.89,,2.87,,,,
AMPKMR,8.66,31/12/29,1:1,3.69,3.71,3.79,,,,
,
Ansell Last Sale Price $18.50,
ANNKOR,20.58,31/12/29,1:1,2.04,2.08,3.08,,,,
ANNKOQ,22.76,31/12/29,1:1,4.26,4.27,4.17,,,,
ANNKMQ,27.95,31/12/29,1:1,9.43,9.46,7.43,,,,
ANNKMP,30.99,31/12/29,1:1,12.48,12.51,9.00,,,,
,
ANZ Banking Grp Last Sale Price $32.02,
ANZXOQ,30.00,29/05/14,2:1,,,,,,,
ANZXOP,32.50,29/05/14,2:1,.48,.49,.505,,,,
ANZLOQ,32.20,31/12/29,1:1,.75,.76,.74,-28.5,14,,
ANZLOP,32.86,31/12/29,1:1,1.41,1.42,1.745,,,,
ANZLOT,33.26,31/12/29,1:1,1.745,1.755,2.08,,,,
ANZLOR,33.68,31/12/29,1:1,2.21,2.22,2.60,,,,
ANZQRU,33.72,31/12/29,1:1,,,1.925,,,,
ANZKRS,33.96,31/12/29,1:1,2.01,1.945,2.40,,,,
ANZQOP,34.05,31/12/29,1:1,2.11,2.12,3.29,,,,
ANZKRZ,34.18,31/12/29,1:1,2.23,2.17,2.30,+5,150,,
ANZKRU,34.41,31/12/29,1:1,2.45,2.39,3.90,,,,
ANZLOS,34.45,31/12/29,1:1,3.01,3.02,2.17,,,,
ANZKOW,34.47,31/12/29,1:1,2.53,2.54,2.55,-12,5,,
ANZKRX,34.81,31/12/29,1:1,2.85,2.79,,,,,
ANZKOX,34.90,31/12/29,1:1,2.95,2.96,3.20,,,,
ANZLOU,34.96,31/12/29,1:1,3.52,3.53,3.51,+256.5,576,,
ANZKMU,34.98,31/12/29,1:1,2.95,2.97,5.61,,,,
ANZKRQ,35.15,31/12/29,1:1,3.19,3.13,2.95,,,,
ANZKRT,35.48,31/12/29,1:1,3.53,3.47,,,,,
ANZKOU,35.54,31/12/29,1:1,3.53,3.54,2.02,,,,
ANZKRV,35.98,31/12/29,1:1,4.03,3.97,,,,,
ANZKMR,35.99,31/12/29,1:1,3.96,3.98,4.45,,,,
ANZKOQ,36.27,31/12/29,1:1,4.32,4.33,4.79,,,,
ANZKRW,36.48,31/12/29,1:1,4.53,4.47,,,,,
ANZKOT,36.70,31/12/29,1:1,4.76,4.77,5.24,,,,
ANZKRR,36.72,31/12/29,1:1,4.76,4.70,1.865,,,,
ANZQMP,37.05,31/12/29,1:1,5.02,5.04,5.11,+232,20,,
ANZKOV,37.39,31/12/29,1:1,5.38,5.39,2.60,,,,
ANZQRR,37.50,31/12/29,1:1,5.55,5.48,,,,,
ANZQRS,38.00,31/12/29,1:1,6.05,5.98,,,,,
ANZQRX,38.50,31/12/29,1:1,6.55,6.48,,,,,
ANZKMP,38.89,31/12/29,1:1,6.87,6.89,5.30,,,,
ANZQRY,39.00,31/12/29,1:1,7.05,6.98,,,,,
ANZQMQ,40.39,31/12/29,1:1,8.37,8.39,4.05,,,,
,
APA Grp Last Sale Price $6.64,
APAKOQ,8.01,31/12/29,1:1,1.395,1.405,1.815,,,,
APAKOR,8.86,31/12/29,1:1,2.25,2.26,,,,,
,
Aquila Res Last Sale Price $2.80,
AQAKMP,3.60,31/12/29,1:1,.785,.81,1.905,,,,
AQAKOQ,3.73,31/12/29,1:1,.935,.945,1.02,,,,
AQAKOP,4.37,31/12/29,1:1,1.575,1.585,1.62,,,,
AQAKOR,5.00,31/12/29,1:1,2.20,2.21,,,,,
AQAKMQ,5.15,31/12/29,1:1,2.33,2.36,,,,,
,
Alacer Gold Last Sale Price $3.07,
AQGKOS,3.85,31/12/29,1:1,.76,.77,.915,,,,
AQGKOQ,4.51,31/12/29,1:1,1.425,1.435,,,,,
AQGKOR,5.14,31/12/29,1:1,2.05,2.06,1.01,,,,
AQGKMQ,6.00,31/12/29,1:1,2.91,2.94,7.37,,,,
AQGKMP,8.00,31/12/29,1:1,4.91,4.94,3.71,,,,
,
Arrium Last Sale Price $1.64,
ARIKOP,2.01,31/12/29,1:1,.375,.385,.37,,,,
ARIKOT,2.18,31/12/29,1:1,.55,.56,.51,,,,
ARIKRQ,2.18,31/12/29,1:1,.55,.545,,,,,
ARIKRR,2.24,31/12/29,1:1,.605,.60,.58,,,,
ARIKRS,2.35,31/12/29,1:1,.72,.715,.535,,,,
ARIKOW,2.43,31/12/29,1:1,.79,.80,.68,,,,
ARIKOR,2.60,31/12/29,1:1,.97,.98,.30,,,,
ARIKMP,2.75,31/12/29,1:1,1.095,1.12,.695,,,,
ARIKMQ,3.00,31/12/29,1:1,1.345,1.37,1.28,,,,
,
ASX Last Sale Price $37.38,
ASXKOP,42.26,31/12/29,1:1,4.95,4.96,4.44,,,,
ASXKOQ,42.96,31/12/29,1:1,5.64,5.65,4.79,,,,
ASXKOR,43.69,31/12/29,1:1,6.38,6.39,6.36,,,,
ASXKRU,43.73,31/12/29,1:1,6.42,6.36,7.86,,,,
ASXKRP,44.86,31/12/29,1:1,7.55,7.49,5.77,,,,
ASXKMP,44.99,31/12/29,1:1,7.61,7.63,7.62,+10,30,,
,
Aurora Oil & Gas Last Sale Price $4.12,
AUTKOP,5.20,31/12/29,1:1,1.055,,,,,,
AUTKOQ,5.56,31/12/29,1:1,1.41,,,,,,
,
Alumina Last Sale Price $1.29,
AWCKOU,1.56,31/12/29,1:1,.255,.265,.38,,,,
AWCKOT,1.74,31/12/29,1:1,.435,.445,,,,,
AWCKOV,1.86,31/12/29,1:1,.555,.565,.61,,,,
AWCKOP,1.99,31/12/29,1:1,.685,.695,.18,,,,
AWCKMR,2.00,31/12/29,1:1,.695,.72,,,,,
AWCKOQ,2.13,31/12/29,1:1,.83,.84,.31,,,,
AWCKOR,2.34,31/12/29,1:1,1.04,1.05,.40,,,,
AWCKMS,2.50,31/12/29,1:1,1.195,1.22,.47,,,,
,
AWE Last Sale Price $1.41,
AWEKOR,1.95,31/12/29,1:1,.525,.535,,,,,
AWEKOS,2.26,31/12/29,1:1,.84,.85,.60,,,,
AWEKOQ,2.73,31/12/29,1:1,1.31,1.32,.54,,,,
AWEKOP,3.24,31/12/29,1:1,1.815,1.825,.755,,,,
,
Aurizon Hldgs Last Sale Price $5.14,
AZJQRQ,5.89,31/12/29,1:1,.75,.755,1.295,,,,
AZJKOQ,6.08,31/12/29,1:1,.94,.95,1.43,,,,
AZJKRS,6.09,31/12/29,1:1,.95,.955,.98,,,,
AZJKRQ,6.25,31/12/29,1:1,1.105,1.11,.57,,,,
AZJKRP,6.37,31/12/29,1:1,1.225,1.23,.63,,,,
AZJKOS,6.39,31/12/29,1:1,1.25,1.26,1.34,,,,
AZJKMQ,6.60,31/12/29,1:1,1.445,1.47,.77,,,,
AZJKOZ,6.68,31/12/29,1:1,1.545,1.555,.855,,,,
AZJKOR,6.94,31/12/29,1:1,1.805,1.815,,,,,
AZJKMR,8.25,31/12/29,1:1,3.09,3.12,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.93,
BENKRR,12.91,31/12/29,1:1,1.98,1.985,1.40,,,,
BENKOS,12.94,31/12/29,1:1,2.01,2.02,1.74,,,,
BENKRZ,13.27,31/12/29,1:1,2.33,2.34,1.95,,,,
BENKOT,13.50,31/12/29,1:1,2.56,2.57,2.17,,,,
BENKRQ,13.63,31/12/29,1:1,2.69,2.70,2.42,,,,
BENKOR,14.11,31/12/29,1:1,3.17,3.18,1.745,,,,
BENKMR,15.17,31/12/29,1:1,4.24,4.26,3.91,,,,
BENKMS,17.67,31/12/29,1:1,6.73,6.75,,,,,
,
BHP Billiton Last Sale Price $39.10,
BHPLOX,39.53,24/02/14,1:1,,,.865,,,,
BHPMRP,41.43,25/02/14,1:1,,,2.07,,,,
BHPQOU,41.53,26/02/14,1:1,2.04,,2.04,-37,850,,
BHPKRZ,41.75,26/02/14,1:1,2.07,,2.07,-18,4700,,
BHPXOP,37.00,29/05/14,2:1,,,,,,,
BHPXOQ,38.00,29/05/14,2:1,,,.83,,,,
BHPXOR,40.00,29/05/14,2:1,.70,.71,.675,+12.5,241,,
BHPLOY,40.03,31/12/29,1:1,1.78,1.79,1.84,+60,40,,
BHPLOW,40.62,31/12/29,1:1,2.37,2.38,2.29,+30,80,,
BHPLOS,41.44,31/12/29,1:1,3.20,3.21,2.70,,,,
BHPQRT,41.80,31/12/29,1:1,2.76,2.72,,,,,
BHPQOY,42.05,31/12/29,1:1,3.00,3.01,3.00,+28,200,,
BHPLOT,42.06,31/12/29,1:1,3.82,3.83,3.71,+16,70,,
BHPKRQ,42.28,31/12/29,1:1,3.23,3.19,2.86,,,,
BHPQMP,42.51,31/12/29,1:1,3.42,3.44,3.00,,,,
BHPLOU,42.58,31/12/29,1:1,4.33,4.34,,,,,
BHPKOS,42.63,31/12/29,1:1,3.58,3.59,3.50,-14,45,,
BHPKRV,42.78,31/12/29,1:1,3.73,3.69,3.64,+26,50,,
BHPQOR,43.03,31/12/29,1:1,3.99,4.00,3.90,+32,100,,
BHPLOZ,43.27,31/12/29,1:1,5.03,5.04,4.30,,,,
BHPQRZ,43.38,31/12/29,1:1,4.34,4.30,4.22,,,,
BHPQOT,43.55,31/12/29,1:1,4.51,4.52,4.62,,,,
BHPKRX,43.66,31/12/29,1:1,4.62,4.58,4.44,,,,
BHPQRP,43.93,31/12/29,1:1,4.89,4.85,4.88,-42,5,,
BHPLOV,44.07,31/12/29,1:1,5.82,5.83,1.84,,,,
BHPKOW,44.33,31/12/29,1:1,5.29,5.30,5.70,,,,
BHPKRY,44.49,31/12/29,1:1,5.45,5.41,,,,,
BHPQMU,44.76,31/12/29,1:1,5.67,5.69,8.58,,,,
BHPQRQ,44.98,31/12/29,1:1,5.93,5.89,5.89,+19,103,,
BHPKRW,45.27,31/12/29,1:1,6.23,6.19,2.65,,,,
BHPQRR,46.00,31/12/29,1:1,6.95,6.91,,,,,
BHPQMS,46.04,31/12/29,1:1,6.94,6.96,6.99,-45,20,,
BHPQRS,47.00,31/12/29,1:1,7.95,7.91,,,,,
BHPQMT,47.48,31/12/29,1:1,8.38,8.40,6.77,,,,
BHPQRV,49.00,31/12/29,1:1,9.86,9.88,,,,,
BHPQMR,49.40,31/12/29,1:1,10.30,10.32,12.29,,,,
,
Bradken Last Sale Price $4.50,
BKNKOP,5.39,31/12/29,1:1,.775,.785,1.645,,,,
BKNKOU,5.69,31/12/29,1:1,1.18,1.19,1.74,,,,
BKNKMP,7.50,31/12/29,1:1,2.98,3.01,2.78,,,,
,
Boral Last Sale Price $5.55,
BLDKRV,6.54,31/12/29,1:1,.99,1.005,.99,,,,
BLDKOQ,6.54,31/12/29,1:1,.995,1.005,.985,,,,
BLDQRP,6.83,31/12/29,1:1,1.275,1.29,1.295,+2.5,200,,
BLDKOS,7.03,31/12/29,1:1,1.485,1.495,,,,,
BLDKRW,7.27,31/12/29,1:1,1.715,1.73,.865,,,,
BLDKMQ,7.50,31/12/29,1:1,1.945,1.97,,,,,
BLDKMP,9.00,31/12/29,1:1,3.44,3.47,1.78,,,,
,
Boart Longyear Last Sale Price $0.34,
BLYKMP,0.95,31/12/29,1:1,.62,,.45,,,,
,
Bank of Qld Last Sale Price $11.97,
BOQKOR,13.89,31/12/29,1:1,1.90,1.91,2.55,,,,
BOQKRS,13.89,31/12/29,1:1,1.885,1.92,2.08,,,,
BOQKOS,14.28,31/12/29,1:1,2.29,2.30,1.82,,,,
BOQKRT,14.31,31/12/29,1:1,2.31,2.35,2.57,,,,
BOQKRQ,14.71,31/12/29,1:1,2.71,2.75,3.50,,,,
BOQKOU,14.93,31/12/29,1:1,2.94,2.95,,,,,
BOQKRR,15.11,31/12/29,1:1,3.10,3.14,2.04,,,,
BOQKMP,15.50,31/12/29,1:1,3.52,3.54,3.52,+34,40,,
,
Beach Energy Last Sale Price $1.55,
BPTKOP,2.16,31/12/29,1:1,.605,.615,.445,,,,
BPTKMQ,2.26,31/12/29,1:1,.70,.725,.85,,,,
BPTKOQ,2.41,31/12/29,1:1,.855,.865,.435,,,,
BPTKOR,2.78,31/12/29,1:1,1.22,1.23,,,,,
BPTKMP,3.06,31/12/29,1:1,1.50,1.525,,,,,
,
BlueScope Steel Last Sale Price $6.20,
BSLKOP,7.26,26/02/14,1:1,1.01,,1.375,,,,
BSLKOR,8.15,31/12/29,1:1,1.955,1.965,,,,,
BSLKOS,8.20,31/12/29,1:1,2.00,2.01,1.89,,,,
BSLKMQ,9.50,31/12/29,1:1,3.28,3.31,3.01,,,,
BSLKRP,9.99,31/12/29,1:1,3.79,3.80,,,,,
BSLKRU,10.32,31/12/29,1:1,4.11,4.12,3.05,,,,
BSLKRT,10.61,31/12/29,1:1,4.41,4.42,2.50,,,,
BSLKMP,11.00,31/12/29,1:1,4.78,4.81,2.47,,,,
BSLKRS,11.29,31/12/29,1:1,5.08,5.09,3.10,,,,
,
Brambles Last Sale Price $9.35,
BXBKOR,10.52,31/12/29,1:1,1.16,1.17,1.92,,,,
BXBKRS,10.58,31/12/29,1:1,1.23,1.235,1.29,,,,
BXBKRR,10.80,31/12/29,1:1,1.45,1.455,1.545,,,,
BXBKOQ,10.81,31/12/29,1:1,1.45,1.46,1.205,,,,
BXBKOS,11.04,31/12/29,1:1,1.685,1.695,,,,,
BXBKRP,11.06,31/12/29,1:1,1.71,1.715,1.86,,,,
BXBKRQ,11.52,31/12/29,1:1,2.17,2.18,1.44,,,,
BXBKMQ,11.98,31/12/29,1:1,2.62,2.64,2.76,,,,
BXBKMP,13.97,31/12/29,1:1,4.61,4.63,2.45,,,,
,
Cabcharge Aust Last Sale Price $4.27,
CABKMP,6.17,31/12/29,1:1,1.885,1.91,2.15,,,,
,
C'wlth Bank of Aust Last Sale Price $75.27,
CBAQRT,79.30,26/02/14,1:1,3.92,,3.92,-39,15,,
CBAXOR,75.00,29/05/14,4:1,,,.40,,,,
CBAXOQ,76.00,29/05/14,4:1,,,,,,,
CBAXOP,76.67,29/05/14,4:1,.575,.585,.585,-.5,50,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBAKRT,74.70,31/12/29,1:1,,,6.15,,,,
CBALOW,76.10,31/12/29,1:1,2.01,2.02,1.85,-17,20,,
CBALOU,77.27,31/12/29,1:1,3.18,3.19,2.79,-55,20,,
CBALOQ,78.73,31/12/29,1:1,4.65,4.66,4.66,+1,40,,
CBALOP,79.82,31/12/29,1:1,5.73,5.74,2.70,,,,
CBAKRY,79.85,31/12/29,1:1,4.56,4.60,4.25,-45,30,,
CBAKOX,80.26,31/12/29,1:1,4.98,4.99,5.27,,,,
CBAQOT,80.34,31/12/29,1:1,5.06,5.07,5.35,,,,
CBAQRS,80.51,31/12/29,1:1,5.21,5.25,5.40,,,,
CBAKRP,81.08,31/12/29,1:1,5.79,5.83,7.11,,,,
CBALOX,81.11,31/12/29,1:1,7.02,7.03,6.98,+448,110,,
CBAQMX,81.13,31/12/29,1:1,5.86,5.88,6.21,,,,
CBAKRS,81.49,31/12/29,1:1,6.19,6.23,7.49,,,,
CBAKRV,81.87,31/12/29,1:1,6.58,6.62,7.75,,,,
CBAQRW,82.52,31/12/29,1:1,7.22,7.26,6.86,,,,
CBAQRY,83.07,31/12/29,1:1,7.77,7.81,8.86,,,,
CBAQOS,83.11,31/12/29,1:1,7.83,7.84,9.13,,,,
CBAKMY,83.92,31/12/29,1:1,8.66,8.68,9.09,,,,
CBAMRV,84.12,31/12/29,1:1,8.83,8.87,4.32,,,,
CBAQOU,84.55,31/12/29,1:1,9.26,9.27,,,,,
CBAKRQ,84.64,31/12/29,1:1,9.34,9.38,,,,,
CBAQOX,85.60,31/12/29,1:1,10.31,10.32,,,,,
CBAKRR,85.64,31/12/29,1:1,10.34,10.38,9.99,-142,10,,
CBAQMP,85.86,31/12/29,1:1,10.60,10.62,12.89,,,,
CBAKRW,86.63,31/12/29,1:1,11.34,11.38,,,,,
CBAQOR,86.77,31/12/29,1:1,11.48,11.49,,,,,
CBAKMX,87.13,31/12/29,1:1,11.86,11.88,5.50,,,,
CBAKRZ,87.63,31/12/29,1:1,12.34,12.38,,,,,
CBAKOT,87.88,31/12/29,1:1,12.59,12.60,13.78,,,,
CBAKRX,88.21,31/12/29,1:1,12.91,12.95,5.39,,,,
CBAQRZ,88.78,31/12/29,1:1,13.48,13.52,4.10,,,,
,
Coca-Cola Amatil Last Sale Price $11.17,
CCLKRP,12.69,31/12/29,1:1,1.50,1.525,2.39,,,,
CCLKOR,13.06,31/12/29,1:1,1.875,1.885,2.30,,,,
CCLKRR,13.70,31/12/29,1:1,2.51,2.54,2.44,,,,
CCLKOP,13.75,31/12/29,1:1,2.56,2.57,2.60,,,,
CCLKMQ,14.64,31/12/29,1:1,3.45,3.48,2.70,,,,
CCLKMR,16.64,31/12/29,1:1,5.45,5.48,5.61,,,,
,
Cardno Last Sale Price $6.43,
CDDKOP,8.26,31/12/29,1:1,1.85,1.86,2.59,,,,
CDDKOR,8.59,31/12/29,1:1,2.18,2.19,2.22,,,,
,
CuDECO Last Sale Price $1.87,
CDUKOQ,2.96,31/12/29,1:1,1.095,,1.185,,,,
,
CFS Retail Prop Last Sale Price $2.00,
CFXKOQ,2.35,31/12/29,1:1,,,,,,,
CFXKOP,2.82,31/12/29,1:1,.82,.83,,,,,
CFXKMP,3.33,31/12/29,1:1,1.33,1.355,,,,,
,
Challenger Last Sale Price $6.28,
CGFKOT,7.42,31/12/29,1:1,1.105,1.115,.73,,,,
CGFKOP,7.94,31/12/29,1:1,1.62,1.63,2.15,,,,
CGFKOS,8.67,31/12/29,1:1,2.36,2.37,1.10,,,,
,
Cochlear Last Sale Price $58.01,
COHQRP,65.07,26/02/14,1:1,6.61,,6.61,-154,10,,
COHKOX,66.21,31/12/29,1:1,8.12,8.13,7.90,,,,
COHQMY,66.96,31/12/29,1:1,8.93,8.96,11.40,,,,
COHKOS,67.17,31/12/29,1:1,9.08,9.09,8.95,,,,
COHKOV,67.29,31/12/29,1:1,,,,,,,
COHKRQ,68.99,31/12/29,1:1,10.87,10.98,10.94,+19,25,,
COHKMP,74.95,31/12/29,1:1,16.92,16.95,22.10,,,,
,
Computershare Last Sale Price $11.89,
CPUKOP,13.68,31/12/29,1:1,1.79,1.80,,,,,
CPUKRR,13.75,31/12/29,1:1,1.87,1.865,1.62,,,,
CPUKRP,14.63,31/12/29,1:1,2.74,2.74,2.69,,,,
CPUKMP,14.85,31/12/29,1:1,2.95,2.98,2.87,,,,
CPUKRQ,15.03,31/12/29,1:1,3.15,3.15,3.19,,,,
,
carsales.com Last Sale Price $10.68,
CRZKOQ,12.33,31/12/29,1:1,1.645,1.655,1.665,-5,30,,
CRZKOP,13.05,31/12/29,1:1,2.37,2.38,,,,,
CRZKMR,14.00,31/12/29,1:1,3.30,3.33,3.35,,,,
,
CSL Last Sale Price $71.17,
CSLKOZ,79.05,31/12/29,1:1,,,9.92,,,,
CSLKOQ,80.39,31/12/29,1:1,9.28,9.29,8.99,+93,5,,
CSLKMU,80.95,31/12/29,1:1,9.77,9.80,12.21,,,,
CSLKRR,81.03,31/12/29,1:1,9.90,9.87,10.80,,,,
CSLKOR,82.09,31/12/29,1:1,10.98,10.99,11.88,,,,
CSLKOX,83.34,31/12/29,1:1,12.23,12.24,9.68,,,,
CSLKRQ,83.98,31/12/29,1:1,12.84,12.81,16.48,,,,
CSLQOP,85.53,31/12/29,1:1,14.41,14.42,14.90,,,,
CSLQMR,85.81,31/12/29,1:1,14.64,14.67,,,,,
CSLKRP,86.19,31/12/29,1:1,15.05,15.02,,,,,
CSLKRS,88.44,31/12/29,1:1,17.30,17.27,,,,,
,
CSR Last Sale Price $3.13,
CSRKOS,3.86,31/12/29,1:1,.74,.75,.505,,,,
CSRKMP,4.50,31/12/29,1:1,1.355,1.38,.655,,,,
,
Caltex Aust Last Sale Price $20.95,
CTXKOS,22.63,25/02/14,1:1,2.23,,3.08,,,,
CTXKOP,23.87,31/12/29,1:1,2.93,2.94,2.95,-50,7,,
CTXKOR,25.36,31/12/29,1:1,4.41,4.42,3.42,,,,
CTXKMT,26.80,31/12/29,1:1,5.83,5.86,5.58,,,,
CTXKMS,30.00,31/12/29,1:1,9.03,9.06,7.22,,,,
,
Crown Resorts Last Sale Price $17.06,
CWNKRP,19.16,31/12/29,1:1,.415,2.77,3.69,,,,
CWNKOQ,19.49,31/12/29,1:1,2.42,2.43,,,,,
CWNKOP,20.20,31/12/29,1:1,3.12,3.13,3.19,,,,
CWNKRR,20.36,31/12/29,1:1,3.29,3.31,2.56,,,,
CWNKMP,21.97,31/12/29,1:1,4.89,4.92,3.58,,,,
,
Decmil Grp Last Sale Price $2.13,
DCGKMR,3.74,31/12/29,1:1,1.60,1.625,1.56,,,,
,
David Jones Last Sale Price $3.22,
DJSKRP,3.98,31/12/29,1:1,.745,.76,.74,,,,
DJSKMP,4.00,31/12/29,1:1,.765,.79,.56,,,,
DJSKOP,4.08,31/12/29,1:1,.85,.86,1.03,,,,
DJSKRQ,4.15,31/12/29,1:1,.915,.93,.91,,,,
DJSKRS,4.47,31/12/29,1:1,1.24,1.255,.725,,,,
DJSKOQ,4.53,31/12/29,1:1,1.30,1.31,.72,,,,
DJSKMQ,5.19,31/12/29,1:1,1.96,1.985,2.39,,,,
DJSKOS,5.21,31/12/29,1:1,1.98,1.99,,,,,
,
DuluxGroup Last Sale Price $5.49,
DLXKOQ,6.49,31/12/29,1:1,1.005,1.015,,,,,
DLXKOP,6.99,31/12/29,1:1,1.505,1.515,,,,,
,
Domino's Pizza Last Sale Price $20.63,
DMPKOQ,25.40,31/12/29,1:1,4.77,4.78,4.65,,,,
,
Downer EDI Last Sale Price $5.06,
DOWKOT,5.82,31/12/29,1:1,.755,.765,1.07,,,,
DOWKOS,6.12,31/12/29,1:1,1.055,1.065,1.34,,,,
DOWKOR,6.50,31/12/29,1:1,1.435,1.445,,,,,
DOWKOP,6.82,31/12/29,1:1,1.75,1.76,,,,,
DOWKMP,7.27,31/12/29,1:1,2.18,2.21,2.56,,,,
DOWKMQ,9.59,31/12/29,1:1,4.50,4.53,,,,,
,
DUET Grp Last Sale Price $2.11,
DUEKOQ,2.47,31/12/29,1:1,.36,.37,,,,,
DUEKOP,2.76,31/12/29,1:1,.65,.66,,,,,
,
Echo Entertainment Last Sale Price $2.59,
