Macquarie Grp Last Sale Price $34.72,
MQGXOR,37.00,26/05/11,4:1,1.155,1.165,,,,,
MQGXOW,38.00,26/05/11,4:1,1.39,1.40,.56,,,,
MQGXOP,39.00,26/05/11,4:1,1.635,1.645,.895,,,,
MQGXOQ,42.00,26/05/11,4:1,2.44,2.45,,,,,
MQGKZU,49.01,31/12/29,1:1,14.26,14.29,14.62,,,,
MQGKOQ,50.02,31/12/29,1:1,15.28,15.29,15.01,,,,
MQGKOP,52.54,31/12/29,1:1,17.79,17.80,16.38,,,,
MQGKZT,54.81,31/12/29,1:1,20.06,20.10,27.27,,,,
MQGKZR,76.52,31/12/29,1:1,41.77,41.80,36.13,,,,
,
National Aust Bank Last Sale Price $26.47,
NABXOS,26.50,26/05/11,2:1,,,1.28,,,,
NABXOU,27.00,26/05/11,2:1,.415,1.05,.375,-27.5,40,,
NABXOY,27.50,26/05/11,2:1,.65,1.295,.84,,,,
NABXOW,28.00,26/05/11,2:1,.875,1.52,1.01,,,,
NABXOV,28.50,26/05/11,2:1,1.10,1.755,1.34,,,,
NABKZS,28.66,31/12/29,1:1,2.05,2.20,2.06,-19,35,,
NABKOP,31.02,31/12/29,1:1,4.51,4.52,4.67,,,,
NABKZR,33.70,31/12/29,1:1,7.18,7.24,7.24,+14,30,,
NABKZT,36.00,31/12/29,1:1,9.49,9.53,,,,,
NABKOQ,36.03,31/12/29,1:1,9.51,9.52,,,,,
NABKZP,36.77,31/12/29,1:1,10.25,10.30,11.76,,,,
,
Newcrest Min Last Sale Price $40.70,
NCMXOW,41.00,26/05/11,4:1,,,.405,,,,
NCMXOQ,43.00,26/05/11,4:1,1.695,1.705,.625,,,,
NCMXOR,45.00,26/05/11,4:1,2.26,2.27,.99,,,,
NCMKZY,49.91,31/12/29,1:1,9.15,9.22,9.10,,,,
NCMKOP,50.01,31/12/29,1:1,9.25,9.26,,,,,
NCMKOQ,54.94,31/12/29,1:1,14.19,14.20,,,,,
NCMKZP,55.00,31/12/29,1:1,14.24,14.30,,,,,
NCMKZQ,60.00,31/12/29,1:1,19.24,19.30,,,,,
,
News Corp Last Sale Price $17.43,
NWSKZT,20.56,31/12/29,1:1,3.16,3.13,2.90,,,,
NWSKZU,22.40,31/12/29,1:1,5.00,4.98,4.50,,,,
NWSKOP,25.01,31/12/29,1:1,7.62,7.63,,,,,
,
Origin Energy Last Sale Price $16.83,
ORGKZP,19.73,31/12/29,1:1,2.86,2.90,3.69,,,,
ORGKOP,22.01,31/12/29,1:1,5.16,5.17,5.11,,,,
,
Orica Last Sale Price $26.89,
ORIKOP,37.02,31/12/29,1:1,10.09,10.10,10.51,,,,
,
Oil Search Last Sale Price $7.28,
OSHKZR,9.14,31/12/29,1:1,1.845,1.865,1.945,,,,
OSHKZT,9.80,31/12/29,1:1,2.50,2.52,,,,,
OSHKOP,10.00,31/12/29,1:1,2.72,2.73,2.71,,4,,
,
OneSteel Last Sale Price $2.32,
OSTKZP,3.40,31/12/29,1:1,1.075,1.08,,,,,
,
Paladin Energy Last Sale Price $3.55,
PDNKZP,5.20,31/12/29,1:1,1.65,1.65,1.615,,,,
PDNKOP,5.50,31/12/29,1:1,1.945,1.955,1.89,,,,
,
Qantas Airways Last Sale Price $2.16,
QANKOQ,2.70,31/12/29,1:1,.555,.565,.52,,,,
QANKZQ,3.00,31/12/29,1:1,.85,.84,.865,,,,
QANKOP,3.30,31/12/29,1:1,1.155,1.165,,,,,
QANKZP,3.53,31/12/29,1:1,1.385,1.375,1.375,,,,
,
QBE Insurance Grp Last Sale Price $18.65,
QBEXOS,19.50,26/05/11,2:1,.575,.745,1.04,,,,
QBEXOT,20.00,26/05/11,2:1,.885,1.06,1.40,,,,
QBEKOQ,21.51,31/12/29,1:1,2.85,2.86,2.74,,,,
QBEKZS,21.70,31/12/29,1:1,2.59,3.06,2.59,,,,
QBEKZT,22.00,31/12/29,1:1,3.33,3.35,,,,,
QBEKZR,22.77,31/12/29,1:1,4.10,4.13,3.91,,,,
QBEKOP,25.02,31/12/29,1:1,6.36,6.37,,,,,
,
QR National Last Sale Price $3.49,
QRNXOP,3.70,26/05/11,1:1,.31,.395,,,,,
,
Rio Tinto Last Sale Price $85.12,
RIOXOQ,89.00,26/05/11,4:1,1.125,2.16,.30,,,,
RIOXOS,89.38,26/05/11,4:1,1.225,2.26,1.35,,,,
RIOXOP,91.00,26/05/11,4:1,1.60,2.64,,,,,
RIOXOT,93.00,26/05/11,4:1,2.03,3.08,1.29,,,,
RIOXOR,94.00,26/05/11,4:1,2.28,3.33,,,,,
RIOKOQ,102.08,31/12/29,1:1,16.96,16.97,13.69,,,,
RIOKZR,107.02,31/12/29,1:1,21.89,21.90,21.90,+67,176,,
RIOKZS,113.87,31/12/29,1:1,28.74,28.76,32.80,,,,
RIOKZT,113.88,31/12/29,1:1,28.75,28.77,28.07,,,,
RIOKZU,115.99,31/12/29,1:1,30.87,30.88,,,,,
RIOKOP,118.09,31/12/29,1:1,32.97,32.98,,,,,
,
Santos Last Sale Price $15.64,
STOXOQ,16.50,26/05/11,2:1,.63,1.02,,,,,
STOXOU,17.00,26/05/11,2:1,.825,1.225,,,,,
STOKZU,19.49,31/12/29,1:1,3.83,3.86,2.90,,,,
STOKOQ,20.01,31/12/29,1:1,4.37,4.38,,,,,
STOKZV,21.50,31/12/29,1:1,5.84,5.86,,,,,
STOKOP,22.50,31/12/29,1:1,6.87,6.88,,,,,
,
Suncorp Grp Last Sale Price $8.20,
SUNXOQ,9.00,26/05/11,2:1,.515,.72,,,,,
SUNXOP,9.50,26/05/11,2:1,.71,.92,,,,,
SUNKOQ,10.50,31/12/29,1:1,2.31,2.32,2.27,,,,
SUNKZP,10.81,31/12/29,1:1,2.60,2.62,2.66,,,,
SUNKZQ,11.50,31/12/29,1:1,3.29,3.30,,,,,
SUNKOP,12.01,31/12/29,1:1,3.81,3.82,,,,,
,
Tabcorp Hldgs Last Sale Price $7.44,
TAHKZP,9.57,31/12/29,1:1,2.10,2.13,2.09,,,,
,
Ten Network Hldgs Last Sale Price $1.39,
TENKZP,1.80,31/12/29,1:1,.405,.41,,,,,
,
Telstra Corp Last Sale Price $2.82,
TLSXOU,2.90,26/05/11,1:1,.185,.34,,,,,
TLSXOS,2.96,26/05/11,1:1,.24,.395,.285,,,,
TLSXOP,3.00,26/05/11,1:1,.24,.395,,,,,
TLSXOT,3.10,26/05/11,1:1,.355,.515,,,,,
TLSKZQ,3.35,31/12/29,1:1,.52,.53,.54,,,,
TLSKOP,3.50,31/12/29,1:1,.685,.695,,,,,
TLSKZP,3.84,31/12/29,1:1,1.01,1.02,1.095,,,,
TLSKZR,3.85,31/12/29,1:1,1.025,1.03,,,,,
TLSKOQ,4.00,31/12/29,1:1,1.185,1.195,,,,,
,
Toll Hldgs Last Sale Price $5.68,
TOLKZR,8.08,31/12/29,1:1,2.40,2.40,4.79,,,,
TOLKZS,8.10,31/12/29,1:1,2.42,2.42,,,,,
,
Westpac Banking Last Sale Price $24.92,
WBCXOQ,25.50,26/05/11,2:1,.445,.455,.485,,12,,
WBCXOX,26.00,26/05/11,2:1,.64,.79,.66,,,,
WBCXOR,27.00,26/05/11,2:1,1.14,1.15,1.24,+2.5,50,,
WBCXOY,28.00,26/05/11,2:1,1.595,1.82,1.80,,,,
WBCKZY,26.91,31/12/29,1:1,1.93,3.00,1.99,-16,224,,
WBCKOP,28.52,31/12/29,1:1,3.56,3.57,,,,,
WBCKZP,29.00,31/12/29,1:1,4.02,4.08,4.03,-31,13,,
WBCKZZ,33.00,31/12/29,1:1,8.02,8.08,,,,,
WBCKOQ,34.03,31/12/29,1:1,9.07,9.08,9.35,,,,
,
Westfield Grp Last Sale Price $9.08,
WDCKOP,14.01,31/12/29,1:1,4.95,4.96,4.86,,,,
WDCKZR,14.30,31/12/29,1:1,5.22,5.22,4.89,,,,
,
Wesfarmers Last Sale Price $33.04,
WESXOP,33.50,26/05/11,2:1,.415,1.21,,,,,
WESXOV,34.00,26/05/11,2:1,.67,1.47,,,,,
WESXOW,34.50,26/05/11,2:1,.875,1.68,,,,,
WESXOQ,35.50,26/05/11,2:1,1.34,2.16,1.51,,,,
WESXOU,36.00,26/05/11,2:1,1.59,2.41,1.31,,,,
WESKZY,37.50,31/12/29,1:1,4.41,4.46,4.60,,20,,
WESKOQ,38.02,31/12/29,1:1,4.94,4.95,5.50,,,,
WESKZW,40.36,31/12/29,1:1,7.27,7.32,7.95,,,,
WESKOP,41.03,31/12/29,1:1,7.95,7.96,,,,,
WESKZX,42.79,31/12/29,1:1,9.70,9.75,9.75,,,,
WESKZZ,44.00,31/12/29,1:1,10.91,10.96,,,,,
,
WorleyParsons Last Sale Price $31.00,
WORKZS,39.96,31/12/29,1:1,8.95,8.96,8.99,+159,27,,
WORKOP,42.02,31/12/29,1:1,11.02,11.03,,,,,
WORKZT,42.50,31/12/29,1:1,11.49,11.50,,,,,
,
Woolworths Last Sale Price $26.68,
WOWXOR,28.00,26/05/11,2:1,.785,1.415,.57,,,,
WOWXOS,30.00,26/05/11,2:1,1.725,2.37,,,,,
WOWKZR,29.44,31/12/29,1:1,2.77,2.76,2.26,,,,
WOWKZT,31.65,31/12/29,1:1,4.98,4.98,5.36,,,,
WOWKOQ,35.02,31/12/29,1:1,8.36,8.37,8.43,,4,,
WOWKZU,36.20,31/12/29,1:1,9.53,9.52,,,,,
WOWKZS,36.29,31/12/29,1:1,9.62,9.62,10.65,,,,
WOWKOP,37.46,31/12/29,1:1,10.80,10.81,,,,,
,
Woodside Petroleum Last Sale Price $46.78,
WPLXOU,49.00,26/05/11,4:1,.71,1.285,.60,,,,
WPLKZY,60.83,31/12/29,1:1,13.96,14.06,14.19,-21,17,,
WPLKOQ,62.05,31/12/29,1:1,15.19,15.20,14.00,,,,
WPLKZZ,68.52,31/12/29,1:1,21.65,21.74,21.51,,,,
,
Crude Oil (Nymex)fut,
ZCLKZQ,129.84,31/12/29,.10:1,2.12,2.15,1.58,,,,
ZCLKZR,134.96,31/12/29,.10:1,2.60,2.63,2.78,,,,
,
Comex Gold Futures,
ZGCKZR,1655.70,31/12/29,.01:1,1.805,1.835,2.74,,,,
ZGCKZQ,1720.33,31/12/29,.01:1,2.42,2.45,1.75,,,,
,
Comex Copper Futures,
ZHGKZQ,514.10,31/12/29,.10:1,7.89,7.94,9.91,,,,
ZHGKZR,538.94,31/12/29,.10:1,10.25,10.30,,,,,
,
Comex Silver Futures,
ZSIKZQ,49.95,31/12/29,.10:1,.815,.845,.94,,,,
ZSIKZS,49.99,31/12/29,.10:1,.82,.845,.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.37,
AGKSZU,7.09,04/02/19,1:1,7.25,7.28,,,,,
AGKSZX,8.22,04/02/19,1:1,6.12,6.15,5.84,,,,
,
Asciano Grp Last Sale Price $1.70,
AIOSZX,0.80,04/02/19,1:1,.875,.895,.92,,,,
,
Amcor Last Sale Price $7.15,
AMCSZX,3.21,04/02/19,1:1,3.91,3.95,4.06,,,,
,
AMP Last Sale Price $5.66,
AMPJZ1,3.57,28/04/11,1:1,2.09,2.10,2.12,,,,
AMPSZX,2.29,04/02/19,1:1,3.37,3.38,3.02,,,,
AMPSZW,3.13,04/02/19,1:1,2.53,2.53,2.12,,,,
,
ANZ Banking Grp Last Sale Price $24.01,
ANZJZ1,15.63,30/06/11,1:1,8.38,8.38,8.50,,,,
ANZSZX,5.91,04/02/19,1:1,18.01,18.11,16.47,,,,
ANZSZW,10.15,04/02/19,1:1,13.87,13.86,13.94,,,,
ANZSZV,12.59,04/02/19,1:1,11.43,11.43,11.57,,,,
,
ASX Last Sale Price $32.89,
ASXSZX,11.51,04/02/19,1:1,21.37,21.39,24.46,,,,
ASXSZW,16.75,04/02/19,1:1,16.13,16.14,18.05,,,,
,
BHP Billiton Last Sale Price $48.01,
BHPSZX,14.00,04/02/19,1:1,33.97,34.02,32.44,,,,
BHPSZW,17.76,04/02/19,1:1,30.21,30.26,31.02,,,,
BHPSZU,19.09,04/02/19,1:1,28.88,28.93,25.61,,,,
BHPSZV,23.35,04/02/19,1:1,24.62,24.66,25.44,,,,
,
Boart Longyear Last Sale Price $4.75,
BLYSZX,2.20,04/02/19,1:1,2.52,2.56,2.52,,,,
,
Bank of Qld Last Sale Price $9.85,
BOQSZU,4.96,04/02/19,1:1,4.86,4.90,,,,,
BOQSZX,6.11,04/02/19,1:1,3.71,3.74,3.99,,,,
,
BlueScope Steel Last Sale Price $1.89,
BSLSZU,0.86,04/02/19,1:1,1.02,1.035,,,,,
BSLSZX,1.19,04/02/19,1:1,.69,.705,.735,,,,
BSLSZV,1.47,04/02/19,1:1,.405,.42,.47,,,,
,
Brambles Last Sale Price $7.12,
BXBSZX,2.71,04/02/19,1:1,4.39,4.41,4.20,,,,
BXBSZV,3.55,04/02/19,1:1,3.55,3.57,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $52.67,
CBAJZ1,34.12,28/04/11,1:1,18.56,18.55,18.04,,,,
CBASZX,10.90,04/02/19,1:1,41.79,41.77,39.10,,,,
CBASZW,15.78,04/02/19,1:1,36.91,36.90,37.94,,,,
CBASZV,25.44,04/02/19,1:1,27.25,27.23,27.13,,,,
CBASZU,30.49,04/02/19,1:1,22.20,22.19,21.95,,,,
,
Coca-Cola Amatil Last Sale Price $11.92,
CCLSZX,3.87,04/02/19,1:1,8.04,8.05,8.00,,,,
CCLSZW,5.55,04/02/19,1:1,6.36,6.38,5.86,,,,
,
Cochlear Last Sale Price $82.49,
COHSZX,25.32,04/02/19,1:1,56.99,57.17,44.89,,,,
COHSZW,32.01,04/02/19,1:1,50.30,50.49,50.89,,,,
,
C'wlth Prop Office Last Sale Price $0.83,
CPASZX,0.45,04/02/19,1:1,.385,.39,,,,,
,
Computershare Last Sale Price $9.16,
CPUSZW,5.05,04/02/19,1:1,4.10,4.12,4.49,,,,
CPUSZX,6.40,04/02/19,1:1,2.75,2.76,2.75,,,,
,
CSL Last Sale Price $35.63,
CSLSZX,19.00,04/02/19,1:1,16.58,16.63,17.45,,,,
,
CSR Last Sale Price $3.18,
CSRSZX,1.38,04/02/19,1:1,1.785,1.805,1.895,,,,
,
Crown Last Sale Price $8.50,
CWNSZX,3.79,04/02/19,1:1,4.69,4.71,4.07,,,,
,
David Jones Last Sale Price $4.67,
DJSSZX,1.47,04/02/19,1:1,3.20,3.21,3.80,,,,
DJSSZV,2.42,04/02/19,1:1,2.25,2.26,2.03,,,,
DJSSZW,2.94,04/02/19,1:1,1.735,1.735,1.86,,,,
,
Downer EDI Last Sale Price $3.58,
DOWSZX,2.38,04/02/19,1:1,1.20,1.20,1.20,-13.5,11,,
,
DUET Grp Last Sale Price $1.70,
DUESZX,0.83,04/02/19,1:1,.855,.875,,,,,
,
Equinox Minerals Last Sale Price $7.45,
EQNSZU,3.24,04/02/19,1:1,4.20,4.22,4.20,,,,
,
Foster's Grp Last Sale Price $5.69,
FGLSZX,2.37,04/02/19,1:1,3.31,3.33,3.30,,,,
FGLSZU,2.83,04/02/19,1:1,2.85,2.86,,,,,
,
Fortescue Metals Grp Last Sale Price $6.57,
FMGSZX,3.21,04/02/19,1:1,3.35,3.37,3.25,,,,
,
Fleetwood Corp Last Sale Price $11.63,
FWDSZX,6.00,04/02/19,1:1,5.59,5.64,4.95,,,,
,
Goodman Fielder Last Sale Price $1.23,
GFFSZU,0.61,04/02/19,1:1,.61,.62,,,,,
GFFSZX,0.67,04/02/19,1:1,.545,.555,.665,,,,
,
Hastings Divers Last Sale Price $1.60,
HDFSZX,0.64,04/02/19,1:1,.93,.965,.93,,,,
,
Harvey Norman Last Sale Price $2.87,
HVNSZW,1.35,04/02/19,1:1,1.515,1.525,,,,,
HVNSZX,2.07,04/02/19,1:1,.79,.80,.745,,,,
,
Insurance Aust Grp Last Sale Price $3.54,
IAGSZX,1.92,04/02/19,1:1,1.62,1.62,1.695,,,,
,
iShares S&P High Div Last Sale Price $15.21,
IHDSZX,7.52,04/02/19,1:1,7.68,7.74,,,,,
,
JB Hi-Fi Last Sale Price $19.70,
JBHSZX,11.05,04/02/19,1:1,8.55,8.66,8.92,,,,
,
Leighton Hldgs Last Sale Price $24.93,
LEISZX,6.35,04/02/19,1:1,,,23.97,,,,
LEISZW,9.97,04/02/19,1:1,,,21.12,,,,
LEISZU,16.94,04/02/19,1:1,,,12.59,,,,
LEISZV,21.30,04/02/19,1:1,,,8.33,,,,
,
Lend Lease Grp Last Sale Price $8.80,
LLCSZX,1.86,04/02/19,1:1,6.92,6.94,6.75,,,,
LLCSZW,3.29,04/02/19,1:1,5.49,5.51,5.50,,,,
LLCSZU,4.63,04/02/19,1:1,4.15,4.17,4.17,,,,
LLCSZV,5.90,04/02/19,1:1,2.88,2.91,3.25,,,,
,
MAp Grp Last Sale Price $2.96,
MAPSZX,0.73,04/02/19,1:1,2.20,2.23,2.26,,,,
MAPSZW,1.46,04/02/19,1:1,1.47,1.50,1.68,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSZX,0.57,04/02/19,1:1,.68,.69,.68,,,,
,
Macquarie Grp Last Sale Price $34.72,
MQGJZ1,23.20,30/06/11,1:1,11.51,11.53,11.18,,,,
MQGSZX,11.61,04/02/19,1:1,23.10,23.12,23.78,,,,
MQGSZW,15.24,04/02/19,1:1,19.47,19.49,19.15,,,,
MQGSZV,26.95,04/02/19,1:1,7.76,7.78,7.64,+24,20,,
,
Metcash Last Sale Price $4.15,
MTSSZX,1.90,04/02/19,1:1,2.25,2.25,2.03,,,,
,
Myer Hldgs Last Sale Price $3.24,
MYRSZX,1.64,04/02/19,1:1,1.585,1.605,1.52,,,,
,
National Aust Bank Last Sale Price $26.47,
NABJZ1,16.64,30/06/11,1:1,9.82,9.83,9.98,,,,
NABSZX,8.74,04/02/19,1:1,17.73,17.74,15.64,,,,
NABSZW,13.15,04/02/19,1:1,13.32,13.32,12.86,,,,
,
Newcrest Min Last Sale Price $40.70,
NCMSZX,17.49,04/02/19,1:1,23.21,23.22,23.33,,,,
,
News Corp Last Sale Price $17.43,
NWSSZX,8.95,04/02/19,1:1,8.42,8.48,8.50,,,,
,
Origin Energy Last Sale Price $16.83,
ORGSZX,6.63,04/02/19,1:1,10.20,10.20,10.09,,,,
ORGSZW,8.83,04/02/19,1:1,8.00,8.00,7.46,,,,
,
Orica Last Sale Price $26.89,
ORISZX,10.91,04/02/19,1:1,15.98,15.98,15.62,,,,
,
Oil Search Last Sale Price $7.28,
OSHSZX,2.99,04/02/19,1:1,4.28,4.30,4.52,,,,
,
OZ Minerals Last Sale Price $1.52,
OZLSZX,0.75,04/02/19,1:1,.765,.775,.875,,,,
,
Perpetual Last Sale Price $28.66,
PPTSZU,16.08,04/02/19,1:1,12.56,12.58,,,,,
PPTSZX,18.32,04/02/19,1:1,10.32,10.34,10.11,-16,5,,
,
Primary Health Care Last Sale Price $3.53,
PRYSZU,1.64,04/02/19,1:1,1.865,1.895,,,,,
PRYSZX,2.21,04/02/19,1:1,1.295,1.325,1.19,,,,
,
Qantas Airways Last Sale Price $2.16,
QANSZU,1.11,04/02/19,1:1,1.015,1.055,1.06,,,,
QANSZX,1.43,04/02/19,1:1,.69,.73,.72,+1,130,,
QANSZV,1.73,04/02/19,1:1,.395,.435,.375,,,,
,
QBE Insurance Grp Last Sale Price $18.65,
QBEJZ1,12.22,28/04/11,1:1,6.41,6.43,6.58,,,,
QBESZW,8.29,04/02/19,1:1,10.35,10.36,10.49,,,,
QBESZX,10.89,04/02/19,1:1,7.75,7.77,8.07,,,,
,
QR National Last Sale Price $3.49,
QRNSZX,1.40,04/02/19,1:1,2.07,2.10,,,,,
,
Rio Tinto Last Sale Price $85.12,
RIOSZX,3.62,04/02/19,1:1,81.48,81.50,83.70,,,,
RIOSZW,28.57,04/02/19,1:1,56.53,56.55,57.48,,,,
RIOSZU,33.01,04/02/19,1:1,52.09,52.11,51.48,,,,
RIOSZV,38.93,04/02/19,1:1,46.17,46.19,46.08,-122,15,,
,
ResMed Inc Last Sale Price $3.08,
RMDSZX,1.76,04/02/19,1:1,1.29,1.32,1.195,,,,
,
SPDR 50 Fund Last Sale Price $47.62,
SFYSZX,18.83,04/02/19,1:1,28.82,28.79,25.53,,,,
SFYSZW,23.67,04/02/19,1:1,23.98,23.97,24.01,,,,
SFYSOX,22.25,19/11/20,1:1,25.43,,,,,,
,
Stockland Last Sale Price $3.77,
SGPSZU,1.87,04/02/19,1:1,1.88,1.90,,,,,
SGPSZX,2.18,04/02/19,1:1,1.57,1.59,1.515,,,,
,
Sonic Healthcare Last Sale Price $12.53,
SHLSZX,5.71,04/02/19,1:1,6.81,6.82,5.28,,,,
SHLSZW,7.59,04/02/19,1:1,4.93,4.94,4.94,+18,10,,
,
Spark Infrastructure Last Sale Price $1.15,
SKISZX,0.54,04/02/19,1:1,.59,.61,.615,,,,
,
SPDR Prop Fd Last Sale Price $7.96,
SLFSZX,3.21,04/02/19,1:1,4.61,4.75,4.67,,,,
SLFSZW,4.35,04/02/19,1:1,3.47,3.62,3.78,,,,
SLFSOX,3.96,19/11/20,1:1,3.87,,,,,,
,
Santos Last Sale Price $15.64,
STOSZW,6.34,04/02/19,1:1,9.28,9.30,7.85,,,,
STOSZX,7.99,04/02/19,1:1,7.63,7.65,7.74,,,,
,
SPDR 200 Fund Last Sale Price $46.46,
STWSZX,17.28,04/02/19,1:1,29.14,29.18,28.00,,,,
STWSZU,21.22,04/02/19,1:1,25.20,25.24,25.46,,,,
STWSZW,25.99,04/02/19,1:1,20.43,20.47,20.68,,,,
STWSZV,33.82,04/02/19,1:1,12.60,12.64,12.67,-22,25,,
STWSOX,22.91,19/11/20,1:1,23.53,,,,,,
,
Suncorp Grp Last Sale Price $8.20,
SUNSZX,2.61,04/02/19,1:1,5.57,5.60,5.82,,,,
SUNSZW,4.07,04/02/19,1:1,4.11,4.13,4.25,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.35,
SYISZX,12.42,04/02/19,1:1,12.91,12.97,12.94,,,,
SYISOX,12.55,19/11/20,1:1,12.75,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.44,
TAHJZ1,4.58,28/04/11,1:1,2.85,2.86,2.75,,,,
TAHSZX,2.47,04/02/19,1:1,4.97,4.98,4.89,,,,
TAHSZW,3.54,04/02/19,1:1,3.90,3.90,3.96,,,,
,
Transurban Grp Last Sale Price $5.35,
TCLSZX,1.99,04/02/19,1:1,3.34,3.37,2.14,,,,
TCLSZW,2.98,04/02/19,1:1,2.35,2.38,2.34,,,,
,
Telstra Corp Last Sale Price $2.82,
TLSJZ1,2.04,28/04/11,1:1,.76,.785,.815,,,,
TLSSZW,1.36,04/02/19,1:1,1.44,1.46,1.43,,,,
TLSSZX,1.63,04/02/19,1:1,1.17,1.19,1.18,-1,300,,
,
Toll Hldgs Last Sale Price $5.68,
TOLSZX,2.63,04/02/19,1:1,3.03,3.06,3.31,,,,
TOLSZU,3.21,04/02/19,1:1,2.44,2.47,2.84,,,,
TOLSZV,3.88,04/02/19,1:1,1.775,1.805,1.735,,,,
TOLSZW,4.41,04/02/19,1:1,1.245,1.275,1.515,,,,
,
Tatts Grp Last Sale Price $2.27,
TTSSZX,1.25,04/02/19,1:1,1.015,1.025,1.035,,,,
,
UGL Last Sale Price $15.85,
UGLSZX,4.34,04/02/19,1:1,11.51,11.51,9.90,,,,
UGLSZV,6.79,04/02/19,1:1,9.06,9.07,,,,,
UGLSZW,8.18,04/02/19,1:1,7.67,7.67,7.22,,,,
,
West Aust News Last Sale Price $5.24,
WANSZU,2.78,04/02/19,1:1,2.44,2.46,,,,,
WANSZX,3.28,04/02/19,1:1,1.945,1.965,2.10,,,,
,
Westpac Banking Last Sale Price $24.92,
WBCJZ1,15.06,30/06/11,1:1,9.87,9.86,9.40,,,,
WBCSZX,6.81,04/02/19,1:1,18.13,18.12,17.73,,,,
WBCSZW,9.50,04/02/19,1:1,15.44,15.42,15.20,,,,
WBCSZU,11.71,04/02/19,1:1,13.23,13.22,13.11,,,,
WBCSZV,13.95,04/02/19,1:1,10.99,10.98,10.86,+7,140,,
,
Westfield Grp Last Sale Price $9.08,
WDCSZX,1.83,04/02/19,1:1,7.22,7.25,7.53,,,,
WDCSZV,3.77,04/02/19,1:1,5.28,5.31,5.88,,,,
WDCSZW,4.71,04/02/19,1:1,4.34,4.38,4.35,-18,8,,
,
Wesn Option/Basket Last Sale Price $33.45,
WE3SZY,14.94,04/02/19,1:1,18.42,18.52,19.21,,,,
,
Wesfarmers Last Sale Price $33.04,
WESSZX,8.06,04/02/19,1:1,25.00,24.98,25.34,,,,
WESSZW,12.89,04/02/19,1:1,20.17,20.15,17.96,,,,
WESSZV,17.89,04/02/19,1:1,15.17,15.15,15.18,+131,80,,
,
WorleyParsons Last Sale Price $31.00,
WORSZX,7.15,04/02/19,1:1,23.81,23.86,22.87,,,,
WORSZW,11.59,04/02/19,1:1,19.37,19.42,21.10,,,,
WORSZV,14.09,04/02/19,1:1,16.87,16.91,12.62,,,,
,
Woolworths Last Sale Price $26.68,
WOWJZ1,18.16,30/06/11,1:1,8.48,8.53,8.30,,,,
WOWSZX,13.21,04/02/19,1:1,13.43,13.48,13.73,,,,
,
Woodside Petroleum Last Sale Price $46.78,
WPLSZX,16.99,04/02/19,1:1,29.85,29.80,28.05,,,,
WPLSZV,23.98,04/02/19,1:1,22.86,22.80,23.69,,,,
WPLSZW,28.89,04/02/19,1:1,17.95,17.90,18.75,,,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4884.2,
XJOVMA,4500.00,15/06/11,.005:1,2.24,2.30,1.47,,,,
XJOVMB,4600.00,15/06/11,.005:1,1.845,1.885,1.96,,,,
XJOWOA,4600.00,15/06/11,.005:1,1.895,1.905,1.31,,,,
XJOWMC,4700.00,15/06/11,.005:1,1.465,1.50,1.64,,,,
XJOWOB,4700.00,15/06/11,.005:1,1.525,1.535,.945,,,,
XJOWMD,4800.00,15/06/11,.005:1,1.115,1.15,1.145,-5,440,,
XJOWOC,4800.00,15/06/11,.005:1,1.26,1.27,.97,,,,
XJOWME,4900.00,15/06/11,.005:1,.81,.84,.845,,,,
XJOWOD,4950.00,15/06/11,.005:1,.83,.84,.855,-32.5,1000,,
XJOWMF,5000.00,15/06/11,.005:1,.555,.58,.55,-7.5,60,,
XJOWMG,5100.00,15/06/11,.005:1,.37,.39,.35,-9.5,100,,
XJOWOE,5100.00,15/06/11,.005:1,.54,.55,.85,,,,
XJOUMN,5200.00,15/06/11,.005:1,.24,.255,.255,-5.5,500,,
XJOUML,5300.00,15/06/11,.005:1,.16,.17,.13,,,,
XJOUMM,5500.00,15/06/11,.005:1,.065,.073,.081,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.635,,,,,,
XJOTMA,4908.00,14/09/11,.005:1,.87,,1.005,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.59,,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.31,,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.43,,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,3.26,,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4884.2,
XJOUMZ,4000.00,15/06/11,.005:1,.095,.105,.082,,,,
XJOWOT,4200.00,15/06/11,.005:1,.185,.195,,,,,
XJOWOS,4400.00,15/06/11,.005:1,.285,.295,1.045,,,,
XJOVMP,4500.00,15/06/11,.005:1,.30,.315,.325,+2,100,,
XJOVMQ,4600.00,15/06/11,.005:1,.385,.405,.345,,,,
XJOWOR,4600.00,15/06/11,.005:1,.425,.435,1.48,,,,
XJOVMR,4700.00,15/06/11,.005:1,.50,.52,.49,+4,29,,
