NWSKRC,13.27,31/12/29,1:1,3.10,3.10,,,,,
NWSKOB,13.60,31/12/29,1:1,2.77,2.78,3.11,,,,
,
Origin Energy Last Sale Price $13.49,
ORGKOC,8.85,31/12/29,1:1,4.60,4.61,5.25,,,,
ORGKRB,9.86,31/12/29,1:1,3.57,3.64,3.00,,,,
ORGKMB,10.54,31/12/29,1:1,2.94,2.97,2.44,,,,
ORGKOB,10.72,31/12/29,1:1,2.73,2.74,2.77,,,,
ORGKRA,10.87,31/12/29,1:1,2.56,2.63,1.70,,,,
,
Orica Last Sale Price $23.30,
ORIKRD,16.06,31/12/29,1:1,7.25,7.24,,,,,
ORIKOB,17.37,31/12/29,1:1,5.96,5.97,6.71,,,,
ORIKRC,17.57,31/12/29,1:1,5.75,5.74,,,,,
ORIKRB,18.65,31/12/29,1:1,4.67,4.66,,,,,
ORIKOA,19.51,31/12/29,1:1,3.81,3.82,,,,,
ORIKMA,19.74,31/12/29,1:1,3.54,3.57,,,,,
ORIKRA,20.21,31/12/29,1:1,3.10,3.09,,,,,
,
Oil Search Last Sale Price $6.00,
OSHKRC,3.75,31/12/29,1:1,2.26,2.26,,,,,
OSHKZE,4.14,31/12/29,1:1,1.865,1.86,2.97,,,,
OSHKRB,4.25,31/12/29,1:1,1.76,1.755,,,,,
OSHKZD,4.53,31/12/29,1:1,1.475,1.47,1.465,,,,
OSHKOB,4.58,31/12/29,1:1,1.445,1.455,1.535,,,,
OSHKRA,4.75,31/12/29,1:1,1.26,1.255,,,,,
OSHKMA,5.04,31/12/29,1:1,.95,.975,1.27,,,,
,
OneSteel Last Sale Price $1.28,
OSTKOC,0.77,31/12/29,1:1,.495,.505,.56,,,,
OSTKRC,0.87,31/12/29,1:1,.40,.415,,,,,
OSTKRB,0.97,31/12/29,1:1,.295,.31,,,,,
OSTKRA,1.05,31/12/29,1:1,.215,.23,.22,,,,
OSTKOA,1.07,31/12/29,1:1,.195,.205,.25,,,,
OSTKMB,1.09,31/12/29,1:1,.175,.20,.18,,100,,
,
OZ Minerals Last Sale Price $10.54,
OZLKRC,7.78,31/12/29,1:1,2.68,2.76,,,,,
OZLKOB,7.87,31/12/29,1:1,2.61,2.62,4.11,,,,
OZLKRB,8.29,31/12/29,1:1,2.18,2.26,,,,,
OZLKRA,8.79,31/12/29,1:1,1.675,1.75,2.14,,,,
OZLKMA,9.10,31/12/29,1:1,1.425,1.45,,,,,
,
Panoramic Res Last Sale Price $1.41,
PANKMA,0.99,31/12/29,1:1,.405,.43,,,,,
,
Paladin Energy Last Sale Price $1.56,
PDNKOD,1.31,22/09/11,1:1,.19,.225,.19,-1.5,200,,
PDNKOE,1.10,31/12/29,1:1,.45,.46,.37,,,,
PDNKOB,1.20,31/12/29,1:1,.35,.36,.36,+9,100,,
PDNKRB,1.20,31/12/29,1:1,.355,.365,.37,+10.5,3020,,
,
PanAust Last Sale Price $2.95,
PNAKRB,2.21,31/12/29,1:1,.75,.745,.775,,25,,
PNAKOA,2.43,31/12/29,1:1,.535,.545,1.175,,,,
PNAKMA,2.51,31/12/29,1:1,.43,.455,,,,,
PNAKRA,2.62,31/12/29,1:1,.335,.33,.33,-30,465,,
,
Perseus Min Last Sale Price $3.85,
PRUKOA,2.51,31/12/29,1:1,1.35,1.36,,,,,
,
Primary Health Care Last Sale Price $3.02,
PRYKRB,1.86,31/12/29,1:1,1.16,1.165,,,,,
PRYKRA,2.22,31/12/29,1:1,.80,.805,,,,,
,
Qantas Airways Last Sale Price $1.53,
QANKRC,0.96,31/12/29,1:1,.565,.575,.57,,520,,
QANKOA,1.15,31/12/29,1:1,.37,.38,.48,,,,
QANKRB,1.16,31/12/29,1:1,.36,.37,.405,,,,
QANKMA,1.21,31/12/29,1:1,.305,.33,.34,,,,
QANKRA,1.26,31/12/29,1:1,.26,.27,.22,,,,
QANKOC,1.26,31/12/29,1:1,.26,.27,.26,+3.5,80,,
,
BetaShares Gold Last Sale Price $18.16,
QAUKMA,10.57,31/12/29,1:1,7.57,7.62,8.36,,,,
QAUKOA,13.10,31/12/29,1:1,5.06,5.07,6.01,,,,
,
QBE Insurance Grp Last Sale Price $12.43,
QBEKOE,12.06,22/09/11,1:1,.55,,.55,-5,145,,
QBEXOE,11.00,27/10/11,2:1,.965,.975,.975,+8.5,597,,
QBEXOF,11.50,27/10/11,2:1,.71,.72,1.10,,,,
QBEXOB,12.00,24/11/11,2:1,.46,.47,,,,,
QBEXOC,12.50,24/11/11,2:1,,,.90,,,,
QBEKRB,8.45,31/12/29,1:1,3.99,3.99,3.84,,,,
QBEKRA,9.46,31/12/29,1:1,2.98,2.98,2.99,+24,10,,
QBEKOD,9.49,31/12/29,1:1,2.96,2.97,3.62,,,,
QBEKMB,10.22,31/12/29,1:1,2.19,2.22,,,,,
QBEKOC,10.50,31/12/29,1:1,1.945,1.955,1.955,+19.5,120,,
QBEKZK,10.52,31/12/29,1:1,1.915,1.91,1.915,-22.5,100,,
QBEKRC,10.54,31/12/29,1:1,1.895,1.89,,,,,
,
BetaShares ASX Fin Last Sale Price $7.11,
QFNKOA,5.62,31/12/29,1:1,1.25,1.285,1.94,,,,
,
BetaShares ASX Res Last Sale Price $6.65,
QREKOA,5.11,31/12/29,1:1,1.535,1.595,1.85,,,,
,
QR National Last Sale Price $3.33,
QRNKRB,2.01,31/12/29,1:1,1.31,1.325,,,,,
QRNKMA,2.30,31/12/29,1:1,1.01,1.035,,,,,
QRNKOA,2.33,31/12/29,1:1,.99,1.00,1.38,,,,
QRNKRA,2.48,31/12/29,1:1,.835,.85,.79,,,,
QRNKOC,2.51,31/12/29,1:1,.81,.82,.705,,,,
,
Ramsay Health Care Last Sale Price $18.38,
RHCKMA,13.30,31/12/29,1:1,5.06,5.09,3.18,,,,
,
Rio Tinto Last Sale Price $69.59,
RIOXOM,62.00,24/11/11,4:1,2.25,2.26,,,,,
RIOXOA,64.00,24/11/11,4:1,1.735,1.745,,,,,
RIOYOB,64.00,24/11/11,4:1,1.735,1.745,,,,,
RIOYOA,65.00,24/11/11,4:1,1.45,1.46,1.72,,,,
RIOXON,66.00,24/11/11,4:1,1.22,1.23,1.20,,,,
RIOXOI,67.00,24/11/11,4:1,.955,.965,.26,,,,
RIOXOB,68.00,24/11/11,4:1,.695,.705,.30,,,,
RIOKZC,22.17,31/12/29,1:1,47.31,47.42,61.17,,,,
RIOKOA,41.49,31/12/29,1:1,28.00,28.01,30.65,,,,
RIOKRH,46.18,31/12/29,1:1,23.30,23.41,,,,,
RIOKZE,46.44,31/12/29,1:1,23.04,23.15,23.00,,,,
RIOKME,48.50,31/12/29,1:1,21.07,21.10,,,,,
RIOKRG,49.19,31/12/29,1:1,20.29,20.40,,,,,
RIOKRF,52.21,31/12/29,1:1,17.28,17.39,16.73,,,,
RIOKRE,55.22,31/12/29,1:1,14.27,14.38,13.69,,,,
RIOKZG,55.55,31/12/29,1:1,13.93,14.04,13.25,-14,45,,
RIOKMC,56.14,31/12/29,1:1,13.43,13.46,,,,,
RIOKOB,57.24,31/12/29,1:1,12.25,12.26,11.67,,,,
RIOKRD,58.23,31/12/29,1:1,11.26,11.37,11.74,,,,
RIOKOE,59.14,31/12/29,1:1,10.35,10.36,9.51,,,,
RIOKRB,59.47,31/12/29,1:1,10.02,10.13,10.82,,,,
RIOKOF,60.17,31/12/29,1:1,9.32,9.33,8.73,,,,
RIOKMA,60.19,31/12/29,1:1,9.38,9.41,11.48,,,,
RIOKRC,60.36,31/12/29,1:1,9.08,9.23,9.15,-180,42,,
RIOKMD,63.59,31/12/29,1:1,5.99,6.02,5.60,+30,100,,
,
ResMed Inc Last Sale Price $2.85,
RMDKOC,1.52,31/12/29,1:1,1.335,1.345,.545,,,,
RMDKRB,1.76,31/12/29,1:1,1.09,1.095,,,,,
RMDKZE,1.98,31/12/29,1:1,.865,.87,.875,,,,
RMDKMA,2.00,31/12/29,1:1,.835,.86,.59,,,,
RMDKRA,2.01,31/12/29,1:1,.84,.845,,,,,
RMDKOA,2.03,31/12/29,1:1,.825,.835,,,,,
,
Resolute Min Last Sale Price $1.73,
RSGKOA,1.01,31/12/29,1:1,.725,.735,.62,,,,
,
Seek Last Sale Price $5.07,
SEKKRA,3.51,31/12/29,1:1,1.565,1.56,,,,,
SEKKOA,4.01,31/12/29,1:1,1.065,1.075,.52,,,,
SEKKRB,4.02,31/12/29,1:1,1.06,1.055,,,,,
,
Sandfire Res Last Sale Price $6.93,
SFRKOC,4.54,31/12/29,1:1,2.38,2.39,2.38,,,,
SFRKRC,4.82,31/12/29,1:1,2.09,2.12,,,,,
SFRKRB,5.01,31/12/29,1:1,1.90,1.925,1.895,,,,
SFRKOB,5.30,31/12/29,1:1,1.625,1.635,2.06,,,,
SFRKRA,5.40,31/12/29,1:1,1.51,1.535,1.50,,,,
,
Sims Metal Mgt Last Sale Price $13.01,
SGMKOA,10.81,31/12/29,1:1,2.18,2.19,1.975,,,,
,
Stockland Last Sale Price $2.84,
SGPKRB,1.76,31/12/29,1:1,1.07,1.085,,,,,
SGPKOB,1.77,31/12/29,1:1,1.065,1.075,,,,,
SGPKRA,2.19,31/12/29,1:1,.64,.655,,,,,
SGPKMA,2.23,31/12/29,1:1,.60,.625,,,,,
SGPKOC,2.28,31/12/29,1:1,.555,.565,,,,,
,
Sonic Healthcare Last Sale Price $11.55,
SHLKRB,7.21,31/12/29,1:1,4.32,4.35,,,,,
SHLKRC,8.53,31/12/29,1:1,2.99,3.02,,,,,
SHLKMA,8.68,31/12/29,1:1,2.85,2.88,,,,,
SHLKRA,9.22,31/12/29,1:1,2.30,2.33,,,,,
,
Santos Last Sale Price $11.49,
STOXOI,10.00,27/10/11,2:1,.975,.985,.925,,,,
STOXOB,9.50,24/11/11,2:1,1.24,1.25,1.065,,,,
STOXOA,10.50,24/11/11,2:1,.73,.74,,,,,
STOKOD,6.93,31/12/29,1:1,4.55,4.56,,,,,
STOKRA,7.91,31/12/29,1:1,3.54,3.58,,,,,
STOKOC,7.96,31/12/29,1:1,3.52,3.53,3.75,,,,
STOKRC,8.78,31/12/29,1:1,2.67,2.71,2.65,,,,
STOKZE,8.80,31/12/29,1:1,2.66,2.70,3.05,,,,
STOKOE,8.93,31/12/29,1:1,2.55,2.56,3.13,,,,
STOKMA,9.02,31/12/29,1:1,2.46,2.49,,,,,
STOKRB,9.42,31/12/29,1:1,2.03,2.07,1.995,+16.5,10,,
,
SPDR 200 Fund Last Sale Price $38.66,
STWKZB,24.17,31/12/29,1:1,14.42,14.49,14.62,,,,
STWKMA,28.70,31/12/29,1:1,9.89,9.92,,,,,
STWKZD,32.58,31/12/29,1:1,6.02,6.09,6.27,,,,
,
Super Retail Grp Last Sale Price $6.15,
SULKMA,4.20,31/12/29,1:1,1.94,1.965,,,,,
,
Suncorp Grp Last Sale Price $7.97,
SUNKZM,4.62,31/12/29,1:1,3.32,3.35,1.29,,,,
SUNKOC,4.86,31/12/29,1:1,3.10,3.11,1.86,,,,
SUNKOE,5.35,31/12/29,1:1,2.60,2.61,1.62,,,,
SUNKMA,6.02,31/12/29,1:1,1.935,1.96,,,,,
SUNKOD,6.50,31/12/29,1:1,1.45,1.46,,,,,
,
Seven West Media Last Sale Price $2.69,
SWMKRB,1.66,31/12/29,1:1,1.04,1.035,,,,,
SWMKRA,1.76,31/12/29,1:1,.935,.93,1.69,,,,
SWMKOA,2.01,31/12/29,1:1,.69,.70,.67,+4,2000,,
SWMKRC,2.15,31/12/29,1:1,.545,.54,,,,,
,
Tabcorp Hldgs Last Sale Price $2.68,
TAHKRB,1.76,31/12/29,1:1,.90,.925,,,,,
TAHKOA,1.85,31/12/29,1:1,.81,.82,,,,,
TAHKMA,2.00,31/12/29,1:1,.665,.69,,,,,
TAHKRA,2.01,31/12/29,1:1,.65,.675,,,,,
TAHKZH,2.09,31/12/29,1:1,.565,.59,1.005,,,,
TAHKRC,2.26,31/12/29,1:1,.40,.425,,,,,
,
Transurban Grp Last Sale Price $5.44,
TCLKRA,3.42,31/12/29,1:1,1.985,2.02,,,,,
TCLKOA,4.09,31/12/29,1:1,1.315,1.325,.86,,,,
TCLKMA,4.09,31/12/29,1:1,1.335,1.36,,,,,
,
Telecom Corp of NZ Last Sale Price $2.08,
TELKMA,1.40,31/12/29,1:1,.68,.705,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENKRB,0.60,31/12/29,1:1,.28,.285,,,,,
TENKRA,0.71,31/12/29,1:1,.175,.18,,,,,
TENKOC,0.72,31/12/29,1:1,.16,.17,.215,,,,
TENKMA,0.74,31/12/29,1:1,.135,.16,,,,,
,
Telstra Corp Last Sale Price $3.08,
TLSXOK,2.80,27/10/11,1:1,.38,.395,.195,,,,
TLSXOJ,2.90,27/10/11,1:1,.275,.29,.235,,,,
TLSKRC,1.81,31/12/29,1:1,1.26,1.275,,,,,
TLSKZE,1.88,31/12/29,1:1,1.19,1.205,1.165,,,,
TLSKOB,1.96,31/12/29,1:1,1.115,1.125,.96,,,,
TLSKRB,2.01,31/12/29,1:1,1.06,1.075,,,,,
TLSKZD,2.03,31/12/29,1:1,1.04,1.055,.96,,,,
TLSKZG,2.19,31/12/29,1:1,.88,.895,.875,,,,
TLSKMC,2.19,31/12/29,1:1,.87,.895,.515,,,,
TLSKRA,2.21,31/12/29,1:1,.86,.875,,,,,
TLSKOA,2.35,31/12/29,1:1,.725,.735,.735,+4.5,50,,
TLSKMB,2.37,31/12/29,1:1,.70,.725,,,,,
TLSKRD,2.41,31/12/29,1:1,.66,.675,.625,,,,
TLSKME,2.48,31/12/29,1:1,.585,.61,,,,,
TLSKMD,2.62,31/12/29,1:1,.45,.475,.42,,,,
TLSKOC,2.70,31/12/29,1:1,.37,.38,.36,,,,
,
Toll Hldgs Last Sale Price $4.34,
TOLKRC,2.89,31/12/29,1:1,1.45,1.455,,,,,
TOLKOA,2.90,31/12/29,1:1,1.435,1.445,1.81,,,,
TOLKRB,3.08,31/12/29,1:1,1.255,1.26,,,,,
TOLKMB,3.09,31/12/29,1:1,1.235,1.26,,,,,
TOLKRA,3.30,31/12/29,1:1,1.035,1.04,1.11,,,,
,
Tatts Grp Last Sale Price $2.16,
TTSKRA,1.42,31/12/29,1:1,.72,.745,,,,,
TTSKRB,1.65,31/12/29,1:1,.485,.51,,,,,
TTSKOA,1.68,31/12/29,1:1,.455,.465,,,,,
TTSKMA,1.71,31/12/29,1:1,.44,.465,,,,,
,
Treasury Wine Estates Last Sale Price $3.40,
TWEKZA,2.34,31/12/29,1:1,1.06,1.065,,,,,
TWEKOA,2.49,31/12/29,1:1,.91,.92,.915,,,,
,
UGL Last Sale Price $12.15,
UGLKZC,7.87,31/12/29,1:1,4.31,4.29,4.13,,,,
UGLKMA,9.02,31/12/29,1:1,3.12,3.15,2.05,,,,
,
Westpac Banking Last Sale Price $19.31,
WBCXOK,18.50,27/10/11,2:1,.595,.605,.435,,,,
WBCYOA,17.50,24/11/11,2:1,1.12,1.13,1.05,-5,100,,
WBCXOA,18.00,24/11/11,2:1,.86,.87,,,,,
WBCXOB,18.00,24/11/11,2:1,.86,.87,.245,,,,
WBCXOC,19.00,24/11/11,2:1,.20,.21,.70,,,,
WBCKZJ,10.71,31/12/29,1:1,8.53,8.60,9.56,,,,
WBCKRC,12.05,31/12/29,1:1,7.20,7.27,7.25,,,,
WBCKOA,12.34,31/12/29,1:1,6.93,6.94,10.90,,,,
WBCKMB,12.60,31/12/29,1:1,6.69,6.72,6.87,,,,
WBCKZK,12.80,31/12/29,1:1,6.45,6.52,7.34,,,,
WBCKRE,13.55,31/12/29,1:1,5.69,5.76,,,,,
WBCKRB,14.56,31/12/29,1:1,4.69,4.76,,,,,
WBCKOE,15.18,31/12/29,1:1,4.08,4.09,3.93,-117,30,,
WBCKZM,15.65,31/12/29,1:1,3.59,3.66,3.98,,,,
WBCKMC,16.10,31/12/29,1:1,3.20,3.23,4.50,,,,
WBCKRA,16.63,31/12/29,1:1,2.61,2.68,2.80,,,,
WBCKOB,17.06,31/12/29,1:1,2.20,2.21,1.92,,,,
WBCKMA,17.19,31/12/29,1:1,2.10,2.13,2.37,,,,
WBCKRD,17.57,31/12/29,1:1,1.68,1.745,1.905,,,,
WBCKOD,17.76,31/12/29,1:1,1.505,1.515,,,,,
,
Westfield Grp Last Sale Price $7.63,
WDCKRC,4.52,31/12/29,1:1,3.09,3.12,,,,,
WDCKOA,5.01,31/12/29,1:1,2.62,2.63,3.72,,,,
WDCKRB,5.52,31/12/29,1:1,2.08,2.11,,,,,
WDCKOD,5.82,31/12/29,1:1,1.80,1.81,1.97,,,,
WDCKMA,6.44,31/12/29,1:1,1.18,1.205,.95,,,,
WDCKRA,6.47,31/12/29,1:1,1.14,1.165,1.17,+12.5,150,,
,
Wesfarmers Last Sale Price $30.66,
WESXOE,26.00,27/10/11,2:1,2.59,2.60,,,,,
WESXOF,27.00,24/11/11,2:1,2.12,2.13,,,,,
WESXOB,28.00,24/11/11,2:1,1.605,1.615,1.11,,,,
WESXOA,29.00,24/11/11,2:1,1.005,1.015,.91,,,,
WESKRC,19.07,31/12/29,1:1,11.52,11.59,,,,,
WESKOC,19.37,31/12/29,1:1,11.24,11.25,,,,,
WESKZI,20.46,31/12/29,1:1,10.14,10.21,9.34,,,,
WESKRB,21.08,31/12/29,1:1,9.51,9.58,,,,,
WESKOB,21.70,31/12/29,1:1,8.91,8.92,,,,,
WESKRA,23.40,31/12/29,1:1,7.19,7.26,6.75,,,,
WESKMA,24.59,31/12/29,1:1,6.05,6.08,8.61,,,,
WESKOD,26.26,31/12/29,1:1,4.34,4.35,,,,,
,
Whitehaven Coal Last Sale Price $5.75,
WHCKZA,4.10,31/12/29,1:1,1.62,1.655,1.505,,,,
WHCKOA,4.51,31/12/29,1:1,1.21,1.22,1.13,,,,
,
WorleyParsons Last Sale Price $26.04,
WORKZD,8.96,31/12/29,1:1,17.08,17.08,18.06,,,,
WORKOB,16.18,31/12/29,1:1,9.87,9.88,,,,,
WORKRD,16.63,31/12/29,1:1,9.41,9.41,,,,,
WORKRC,17.64,31/12/29,1:1,8.40,8.40,,,,,
WORKRB,18.65,31/12/29,1:1,7.40,7.40,,,,,
WORKRA,19.66,31/12/29,1:1,6.39,6.39,,,,,
WORKOA,20.35,31/12/29,1:1,5.70,5.71,6.46,,,,
WORKMA,20.57,31/12/29,1:1,5.45,5.48,5.69,,,,
WORKRE,22.09,31/12/29,1:1,3.96,3.96,3.40,,,,
,
Woolworths Last Sale Price $24.87,
WOWXOE,22.00,27/10/11,2:1,1.615,1.625,,,,,
WOWXOF,23.50,27/10/11,2:1,.935,.945,.925,+11.5,55,,
WOWXOB,22.50,24/11/11,2:1,1.395,1.405,,,,,
WOWXOD,24.00,24/11/11,2:1,.695,.705,.305,,,,
WOWKOB,18.62,31/12/29,1:1,6.29,6.30,6.15,,,,
WOWKZE,19.32,31/12/29,1:1,5.57,5.55,5.63,+8,10,,
WOWKOA,21.37,31/12/29,1:1,3.54,3.55,3.20,,,,
WOWKZD,21.37,31/12/29,1:1,3.52,3.50,3.50,+6,70,,
WOWKMA,21.78,31/12/29,1:1,3.07,3.10,3.11,+42,10,,
,
Woodside Petroleum Last Sale Price $33.68,
WPLXOF,28.00,24/11/11,4:1,1.715,1.725,,,,,
WPLYOC,29.00,24/11/11,4:1,1.465,1.475,.29,,,,
WPLXOC,30.00,24/11/11,4:1,1.21,1.22,,,,,
WPLXOB,31.00,24/11/11,4:1,.95,.96,.85,,,,
WPLYOA,32.00,24/11/11,4:1,.695,.705,.815,,,,
WPLKOE,20.19,31/12/29,1:1,13.54,13.55,17.45,,,,
WPLKMB,23.15,31/12/29,1:1,10.51,10.54,10.50,+102,20,,
WPLKOF,23.74,31/12/29,1:1,10.00,10.01,,,,,
WPLKRC,26.71,31/12/29,1:1,7.06,6.98,6.98,+31,29,,
WPLKME,26.78,31/12/29,1:1,6.88,6.91,9.12,,,,
WPLKZI,26.99,31/12/29,1:1,6.77,6.69,7.32,,,,
WPLKOB,27.27,31/12/29,1:1,6.47,6.48,5.56,,,,
WPLKRB,27.77,31/12/29,1:1,6.00,5.92,5.26,,,,
WPLKRE,28.73,31/12/29,1:1,5.04,4.96,4.87,+122,8,,
WPLKMC,28.80,31/12/29,1:1,4.86,4.89,5.12,,,,
WPLKOG,29.02,31/12/29,1:1,4.72,4.73,4.63,+154,530,,
,
Westfield Retail Tr Last Sale Price $2.48,
WRTKZA,1.85,31/12/29,1:1,.60,.635,.43,,,,
WRTKMA,1.97,31/12/29,1:1,.50,.525,,,,,
,
Western Areas Last Sale Price $5.07,
WSAKZA,3.44,31/12/29,1:1,1.63,1.635,1.84,,,,
WSAKOA,3.94,31/12/29,1:1,1.125,1.135,,,,,
WSAKMA,4.01,31/12/29,1:1,1.045,1.07,,,,,
,
Wotif.com Hldgs Last Sale Price $3.77,
WTFKMA,3.15,31/12/29,1:1,.605,.63,.695,,,,
,
Crude Oil (Nymex)fut,
ZCLKRO,60.63,31/12/29,.10:1,2.59,2.62,2.55,,,,
ZCLKZA,68.30,31/12/29,.10:1,1.77,1.80,1.755,+1,10,,
,
Comex Gold Futures,
ZGCKZA,828.58,31/12/29,.01:1,9.56,9.60,10.10,,,,
ZGCKZB,952.01,31/12/29,.01:1,8.36,8.40,8.47,,,,
ZGCKZC,1152.05,31/12/29,.01:1,6.42,6.45,6.53,,,,
ZGCKRI,1201.17,31/12/29,.01:1,5.94,5.97,,,,,
ZGCKRA,1256.09,31/12/29,.01:1,5.40,5.44,,,,,
ZGCKZD,1289.95,31/12/29,.01:1,5.07,5.08,4.98,+19,61,,
ZGCKRH,1301.26,31/12/29,.01:1,4.96,5.00,,,,,
ZGCKRB,1406.82,31/12/29,.01:1,3.94,3.97,3.70,,,,
ZGCKRO,1408.19,31/12/29,.01:1,4.04,4.07,3.63,,,,
ZGCKRG,1501.46,31/12/29,.01:1,3.02,3.05,,,,,
ZGCKRC,1504.80,31/12/29,.01:1,3.07,3.10,3.08,+26,39,,
ZGCKRF,1601.56,31/12/29,.01:1,2.04,2.08,1.80,,,,
ZGCKRD,1605.12,31/12/29,.01:1,2.07,2.10,1.99,+34,15,,
,
Comex Copper Futures,
ZHGKRD,250.24,31/12/29,.10:1,12.33,12.38,,,,,
ZHGKRC,275.27,31/12/29,.10:1,9.90,9.95,,,,,
ZHGKRB,300.29,31/12/29,.10:1,7.46,7.51,,,,,
ZHGKZA,320.06,31/12/29,.10:1,5.54,5.59,7.38,,,,
ZHGKRA,325.32,31/12/29,.10:1,5.03,5.08,,,,,
,
Nymex Natural Gas,
ZNGKZA,2.17,31/12/29,1:1,1.56,1.59,,,,,
ZNGKZB,2.82,31/12/29,1:1,.935,.96,.945,,,,
,
Comex Silver Futures,
ZSIKZB,20.89,31/12/29,.10:1,1.86,1.885,1.80,,,,
ZSIKZA,24.20,31/12/29,.10:1,1.54,1.565,1.515,-10,25,,
ZSIKZC,28.78,31/12/29,.10:1,1.09,1.12,1.06,,,,
ZSIKRO,32.01,31/12/29,.10:1,.80,.825,.75,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.35,
AGKKOP,17.44,31/12/29,1:1,3.09,3.10,3.00,,,,
AGKKOZ,19.98,31/12/29,1:1,5.63,5.64,5.61,,,,
AGKKRP,20.00,31/12/29,1:1,5.65,5.66,,,,,
AGKKZR,20.65,31/12/29,1:1,6.29,6.30,6.28,+21,10,,
AGKKRQ,21.01,31/12/29,1:1,6.65,6.66,,,,,
,
Atlas Iron Last Sale Price $3.49,
AGOKRP,4.97,31/12/29,1:1,1.49,1.485,,,,,
AGOKMP,5.04,31/12/29,1:1,1.535,1.56,,,,,
AGOKOP,5.18,31/12/29,1:1,1.69,1.70,.58,,,,
AGOKRQ,5.47,31/12/29,1:1,1.99,1.985,,,,,
,
Asciano Last Sale Price $1.51,
AIOKRP,1.99,31/12/29,1:1,.47,.48,,,,,
AIOKOP,1.99,31/12/29,1:1,.465,.475,,,,,
AIOKMP,2.06,31/12/29,1:1,.535,.56,,,,,
AIOKZP,2.09,31/12/29,1:1,.57,.58,.51,,,,
AIOKRQ,2.25,31/12/29,1:1,.73,.74,,,,,
,
Aristocrat Leisure Last Sale Price $1.97,
ALLKOP,2.88,31/12/29,1:1,.895,.905,,,,,
ALLKMP,2.93,31/12/29,1:1,.945,.97,,,,,
,
Amcor Last Sale Price $6.69,
AMCKRP,8.03,31/12/29,1:1,1.355,1.34,,,,,
AMCKMP,8.33,31/12/29,1:1,1.625,1.65,,,,,
AMCKOP,8.65,31/12/29,1:1,1.975,1.985,,,,,
AMCKRQ,9.00,31/12/29,1:1,2.33,2.32,,,,,
,
AMP Last Sale Price $3.97,
AMPKOP,5.10,31/12/29,1:1,1.105,1.115,1.935,,,,
AMPKMP,5.74,31/12/29,1:1,1.755,1.78,1.60,,,,
AMPKZZ,5.86,31/12/29,1:1,1.865,1.89,1.785,,,,
AMPKRQ,6.00,31/12/29,1:1,2.01,2.04,,,,,
AMPKOQ,6.61,31/12/29,1:1,2.61,2.62,2.44,,,,
AMPKRR,7.00,31/12/29,1:1,3.01,3.04,,,,,
AMPKZR,7.42,31/12/29,1:1,3.43,3.46,2.87,,,,
,
ANZ Banking Grp Last Sale Price $19.39,
ANZXOZ,21.00,27/10/11,2:1,.985,.995,1.08,+11,40,,
ANZYOP,21.50,27/10/11,2:1,1.235,1.245,1.10,,,,
ANZXOU,20.75,24/11/11,2:1,.905,.915,,,,,
ANZXOT,22.00,24/11/11,2:1,1.505,1.515,1.62,,,,
ANZYOQ,23.00,24/11/11,2:1,1.98,1.99,1.88,,,,
ANZYOR,24.00,24/11/11,2:1,2.46,2.47,2.12,,,,
ANZKOR,22.00,31/12/29,1:1,2.67,2.68,2.62,,,,
ANZKOZ,23.04,31/12/29,1:1,3.70,3.71,3.65,,,,
ANZKMP,23.74,31/12/29,1:1,4.33,4.36,4.76,,,,
ANZKRP,24.02,31/12/29,1:1,4.68,4.63,4.78,+13,75,,
ANZKRQ,25.01,31/12/29,1:1,5.68,5.63,,,,,
ANZKZT,25.03,31/12/29,1:1,5.70,5.65,5.77,+6,50,,
ANZKMS,25.50,31/12/29,1:1,6.10,6.13,4.25,,,,
ANZKRR,26.01,31/12/29,1:1,6.68,6.63,6.55,,,,
ANZKMR,26.62,31/12/29,1:1,7.21,7.24,7.11,,,,
ANZKOP,26.75,31/12/29,1:1,7.41,7.42,5.29,,,,
ANZKRS,27.01,31/12/29,1:1,7.68,7.63,,,,,
ANZKZX,27.10,31/12/29,1:1,7.77,7.72,7.79,,,,
ANZKMQ,28.85,31/12/29,1:1,9.44,9.47,,,,,
ANZKOQ,30.57,31/12/29,1:1,11.23,11.24,10.43,,,,
,
APA Grp Last Sale Price $4.00,
APAKRP,5.40,31/12/29,1:1,1.39,1.405,,,,,
APAKRQ,5.50,31/12/29,1:1,.014,.04,,,,,
APAKZP,6.01,31/12/29,1:1,1.995,2.01,2.08,,,,
APAKOP,6.01,31/12/29,1:1,2.00,2.01,2.07,,,,
,
Aquila Res Last Sale Price $5.80,
AQAKMP,8.55,31/12/29,1:1,2.73,2.76,,,,,
,
ASX Last Sale Price $29.83,
ASXKRQ,34.02,31/12/29,1:1,4.12,4.19,4.33,,,,
ASXKOP,35.00,31/12/29,1:1,5.12,5.13,10.55,,,,
ASXKRP,35.12,31/12/29,1:1,5.22,5.29,6.56,,,,
ASXKMP,37.54,31/12/29,1:1,7.69,7.72,,,,,
ASXKOZ,45.50,31/12/29,1:1,15.62,15.63,8.60,,,,
,
Alumina Last Sale Price $1.47,
AWCXOT,1.90,27/10/11,1:1,.475,.49,.79,,,,
AWCXOS,2.10,27/10/11,1:1,.675,.69,,,,,
