ORGKZP,20.19,31/12/29,1:1,3.91,3.96,3.83,,,,
,
Oil Search Last Sale Price $6.86,
OSHKZR,9.17,31/12/29,1:1,2.28,2.33,2.19,,,,
,
Qantas Airways Last Sale Price $2.32,
QANKZQ,3.00,31/12/29,1:1,.66,.69,,,,,
QANKZP,3.54,31/12/29,1:1,1.20,1.23,1.02,,,,
,
QBE Insurance Grp Last Sale Price $17.63,
QBEXOR,18.84,26/05/11,2:1,1.165,1.175,.72,-13.5,2370,,
QBEXOS,20.00,26/05/11,2:1,1.785,1.795,,,,,
QBEXOT,20.34,26/05/11,2:1,1.84,1.85,1.40,-18,350,,
QBEKZS,21.72,31/12/29,1:1,4.06,4.11,4.06,-55,30,,
QBEKZR,22.80,31/12/29,1:1,5.14,5.19,5.23,,,,
,
QR National Last Sale Price $3.21,
QRNXOQ,3.25,26/05/11,1:1,.225,.245,,,,,
QRNXOP,3.50,26/05/11,1:1,.435,.455,,,,,
QRNKZQ,4.00,31/12/29,1:1,.77,,,,,,
,
Rio Tinto Last Sale Price $85.52,
RIOXOQ,89.00,26/05/11,4:1,1.05,2.04,1.035,-32,260,,
RIOXOS,89.38,26/05/11,4:1,1.105,2.10,1.28,,,,
RIOXOP,91.00,26/05/11,4:1,1.465,2.47,,,,,
RIOXOT,93.00,26/05/11,4:1,1.885,2.90,1.29,,,,
RIOXOR,94.00,26/05/11,4:1,2.12,3.14,,,,,
RIOKZR,107.35,31/12/29,1:1,21.00,21.85,21.75,-137,235,,
RIOKZT,114.00,31/12/29,1:1,28.45,,,,,,
RIOKZS,114.23,31/12/29,1:1,28.68,28.73,28.60,,37,,
,
Santos Last Sale Price $14.46,
STOXOU,15.00,26/05/11,2:1,.47,.60,,,,,
STOXOP,15.35,26/05/11,2:1,.525,.66,.655,,,,
STOXOQ,16.50,26/05/11,2:1,1.20,1.335,,,,,
STOKZT,18.02,31/12/29,1:1,3.53,3.58,3.60,+7,204,,
STOKZU,19.51,31/12/29,1:1,5.02,5.07,5.84,,,,
,
Suncorp Grp Last Sale Price $8.51,
SUNXOQ,9.00,26/05/11,2:1,.56,.58,,,,,
SUNXOP,9.50,26/05/11,2:1,.75,.77,,,,,
SUNKZP,10.83,31/12/29,1:1,2.29,2.40,2.41,,,,
,
Tabcorp Hldgs Last Sale Price $7.70,
TAHKZP,9.58,31/12/29,1:1,1.83,1.86,2.50,,,,
,
Telstra Corp Last Sale Price $2.81,
TLSXOS,2.96,26/05/11,1:1,.375,.395,.285,,,,
TLSXOP,3.00,26/05/11,1:1,.415,.435,,,,,
TLSXOT,3.30,26/05/11,1:1,.675,.695,,,,,
TLSXOU,3.50,26/05/11,1:1,.85,.87,,,,,
TLSKZQ,3.35,31/12/29,1:1,.525,.555,.525,,,,
TLSKZP,3.84,31/12/29,1:1,1.01,1.04,1.305,,,,
,
Toll Hldgs Last Sale Price $5.94,
TOLKZR,8.20,31/12/29,1:1,2.23,2.28,4.79,,,,
,
Westpac Banking Last Sale Price $23.48,
WBCXOP,25.00,26/05/11,2:1,.90,1.22,1.06,,,,
WBCXOX,26.00,26/05/11,2:1,1.325,1.655,1.205,,,,
WBCXOY,28.00,26/05/11,2:1,2.24,2.57,1.80,,,,
WBCXOQ,29.00,26/05/11,2:1,2.73,3.06,,,,,
WBCXOR,32.00,26/05/11,2:1,4.20,4.54,,,,,
WBCKZY,26.94,31/12/29,1:1,3.43,3.48,3.41,-49,4,,
WBCKZP,29.03,31/12/29,1:1,5.52,5.57,5.85,,,,
,
Westfield Grp Last Sale Price $9.75,
WDCKZR,14.31,31/12/29,1:1,4.53,4.58,4.64,,,,
,
Wesfarmers Last Sale Price $33.65,
WESXOQ,35.50,26/05/11,2:1,1.11,1.25,1.29,,,,
WESXOU,36.00,26/05/11,2:1,1.32,1.91,1.27,,100,,
WESXOV,36.50,26/05/11,2:1,1.515,2.11,,,,,
WESXOP,37.00,26/05/11,2:1,1.74,2.34,,,,,
WESXOW,39.00,26/05/11,2:1,2.71,3.31,,,,,
WESKZW,40.35,31/12/29,1:1,6.67,6.72,7.03,,,,
WESKZX,42.83,31/12/29,1:1,9.15,9.20,9.75,,,,
,
WorleyParsons Last Sale Price $31.00,
WORKZS,40.00,31/12/29,1:1,8.97,,,,,,
,
Woolworths Last Sale Price $27.38,
WOWXOR,27.50,26/05/11,2:1,.83,.84,,,,,
WOWXOS,30.00,26/05/11,2:1,2.13,2.14,,,,,
WOWKZR,30.00,31/12/29,1:1,2.59,2.64,8.04,,,,
WOWKZT,32.22,31/12/29,1:1,4.81,4.86,4.96,-34,60,,
WOWKZS,36.90,31/12/29,1:1,9.49,9.54,10.65,,,,
,
Woodside Petroleum Last Sale Price $42.85,
WPLXOT,43.50,26/05/11,4:1,.001,.23,,,,,
WPLXOS,44.50,26/05/11,4:1,1.09,1.10,.495,,,,
WPLXOU,46.00,26/05/11,4:1,1.43,1.44,,,,,
WPLKZZ,49.35,31/12/29,1:1,6.47,6.52,7.46,,,,
WPLKZP,56.23,31/12/29,1:1,13.35,13.40,12.98,-129,80,,
WPLKZY,60.90,31/12/29,1:1,18.02,18.07,19.86,,,,
,
Crude Oil (Nymex)fut,
ZCLKZQ,114.86,31/12/29,.10:1,1.27,1.29,1.425,,,,
ZCLKZR,124.95,31/12/29,.10:1,2.26,2.28,2.25,,,,
,
Comex Gold Futures,
ZGCKZQ,1549.78,31/12/29,.01:1,,,1.835,,,,
ZGCKZR,1663.55,31/12/29,.01:1,2.40,2.42,2.29,,,,
,
Comex Copper Futures,
ZHGKZQ,516.98,31/12/29,.10:1,6.68,6.71,,,,,
ZHGKZR,541.96,31/12/29,.10:1,9.14,9.18,,,,,
,
Comex Silver Futures,
ZSIKZQ,39.98,31/12/29,.10:1,.535,.555,,,,,
ZSIKZR,41.98,31/12/29,.10:1,.73,.75,.715,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.67,
AGKSZU,7.30,04/02/19,1:1,7.34,7.39,,,,,
AGKSZX,8.42,04/02/19,1:1,6.22,6.27,6.15,,,,
,
Asciano Grp Last Sale Price $1.76,
AIOSZX,0.79,04/02/19,1:1,.95,.98,.92,,,,
,
Amcor Last Sale Price $7.03,
AMCSZX,3.17,04/02/19,1:1,3.83,3.88,3.79,,,,
,
AMP Last Sale Price $5.42,
AMPJZ1,3.53,28/04/11,1:1,1.87,1.90,,,,,
AMPSZX,2.26,04/02/19,1:1,3.13,3.18,3.12,,,,
AMPSZW,3.10,04/02/19,1:1,2.29,2.34,2.12,,,,
,
ANZ Banking Grp Last Sale Price $23.74,
ANZSZX,5.85,04/02/19,1:1,17.86,17.91,17.06,,,,
ANZSZW,10.05,04/02/19,1:1,13.66,13.71,13.59,,,,
ANZSZV,12.46,04/02/19,1:1,11.25,11.30,11.41,,,,
,
ASX Last Sale Price $36.75,
ASXSZX,11.39,04/02/19,1:1,25.33,25.38,24.46,,,,
ASXSZW,16.58,04/02/19,1:1,20.14,20.19,20.20,+102,23,,
,
AXA Asia Pacific Last Sale Price $6.41,
AXASZW,1.95,04/02/19,1:1,4.43,4.48,4.47,,,,
AXASZU,3.20,04/02/19,1:1,3.18,3.23,,,,,
,
BHP Billiton Last Sale Price $47.25,
BHPSZX,14.31,04/02/19,1:1,32.87,32.96,32.44,,,,
BHPSZW,18.03,04/02/19,1:1,29.15,29.24,27.92,,,,
BHPSZU,19.35,04/02/19,1:1,27.83,27.92,27.42,,,,
BHPSZV,23.57,04/02/19,1:1,23.61,23.70,22.74,,,,
,
Boart Longyear Last Sale Price $4.60,
BLYSZX,2.21,04/02/19,1:1,2.36,2.41,,,,,
,
Bank of Qld Last Sale Price $10.07,
BOQSZU,4.90,04/02/19,1:1,5.14,5.19,,,,,
BOQSZX,6.04,04/02/19,1:1,4.00,4.05,3.95,,,,
,
BlueScope Steel Last Sale Price $2.00,
BSLSZU,0.85,04/02/19,1:1,1.13,1.155,,,,,
BSLSZX,1.17,04/02/19,1:1,.80,.83,1.06,,,,
BSLSZV,1.46,04/02/19,1:1,.52,.55,.535,,,,
,
Brambles Last Sale Price $7.27,
BXBSZX,2.81,04/02/19,1:1,4.43,4.48,4.20,,,,
BXBSZV,3.65,04/02/19,1:1,3.59,3.64,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $52.65,
CBAJZ1,33.77,28/04/11,1:1,18.80,18.90,21.84,,,,
CBASZX,10.79,04/02/19,1:1,41.78,41.88,39.10,,,,
CBASZW,15.62,04/02/19,1:1,36.95,37.05,37.94,,,,
CBASZV,25.18,04/02/19,1:1,27.39,27.49,26.89,,,,
CBASZU,30.17,04/02/19,1:1,22.40,22.50,23.86,,,,
,
Coca-Cola Amatil Last Sale Price $11.86,
CCLSZX,3.83,04/02/19,1:1,8.00,8.05,8.00,+93,15,,
CCLSZW,5.49,04/02/19,1:1,6.34,6.39,5.92,,,,
,
Cochlear Last Sale Price $80.87,
COHSZX,25.06,04/02/19,1:1,55.77,55.85,44.89,,,,
COHSZW,31.68,04/02/19,1:1,49.15,49.23,46.10,,,,
,
C'wlth Prop Office Last Sale Price $0.88,
CPASZX,0.44,04/02/19,1:1,,,,,,,
,
Computershare Last Sale Price $9.71,
CPUSZW,5.00,04/02/19,1:1,4.68,4.73,4.49,,,,
CPUSZX,6.34,04/02/19,1:1,3.34,3.39,3.19,,,,
,
CSL Last Sale Price $35.96,
CSLSZX,19.15,04/02/19,1:1,16.77,16.83,16.43,,,,
,
CSR Last Sale Price $3.50,
CSRSZX,1.36,04/02/19,1:1,2.11,2.16,2.17,,,,
,
Crown Last Sale Price $8.60,
CWNSZX,3.93,04/02/19,1:1,4.64,4.69,4.13,,,,
,
David Jones Last Sale Price $4.63,
DJSSZX,1.58,04/02/19,1:1,3.02,3.07,3.80,,,,
DJSSZV,2.52,04/02/19,1:1,2.08,2.13,2.03,,,,
DJSSZW,3.04,04/02/19,1:1,1.575,1.605,1.86,,,,
,
Downer EDI Last Sale Price $3.95,
DOWSZX,2.36,04/02/19,1:1,1.575,1.605,1.505,-3.5,200,,
,
DUET Grp Last Sale Price $1.61,
DUESZX,0.82,04/02/19,1:1,.76,.795,,,,,
,
Equinox Minerals Last Sale Price $5.82,
EQNSZU,3.21,04/02/19,1:1,2.58,2.63,2.60,-4,360,,
,
Foster's Grp Last Sale Price $5.69,
FGLSZX,2.35,04/02/19,1:1,3.31,3.36,3.30,,,,
FGLSZU,2.80,04/02/19,1:1,2.86,2.91,,,,,
,
Fortescue Metals Grp Last Sale Price $6.60,
FMGSZX,3.20,04/02/19,1:1,3.36,3.42,,,,,
,
Fleetwood Corp Last Sale Price $12.52,
FWDSZX,5.93,04/02/19,1:1,6.56,6.61,,,,,
,
Fairfax Media Last Sale Price $1.29,
FXJSZX,1.08,04/02/19,1:1,.20,.23,.22,,,,
,
Goodman Fielder Last Sale Price $1.16,
GFFSZU,0.60,04/02/19,1:1,.54,.565,,,,,
GFFSZX,0.66,04/02/19,1:1,.47,.50,.665,,,,
,
Hastings Divers Last Sale Price $1.56,
HDFSZX,0.66,04/02/19,1:1,.88,.915,.93,,,,
,
Harvey Norman Last Sale Price $3.04,
HVNSZW,1.39,04/02/19,1:1,1.625,1.655,,,,,
HVNSZX,2.11,04/02/19,1:1,.91,.94,.94,,,,
,
Insurance Aust Grp Last Sale Price $3.63,
IAGSZX,1.90,04/02/19,1:1,1.71,1.74,1.695,,,,
,
iShares S&P High Div Last Sale Price $15.39,
IHDSZX,7.53,04/02/19,1:1,7.84,7.89,,,,,
,
JB Hi-Fi Last Sale Price $19.23,
JBHSZX,10.94,04/02/19,1:1,8.26,8.32,8.56,,,,
,
Leighton Hldgs Last Sale Price $31.42,
LEISZX,6.89,04/02/19,1:1,24.50,24.55,23.97,,,,
LEISZW,10.46,04/02/19,1:1,20.93,20.98,21.12,,,,
LEISZU,17.36,04/02/19,1:1,14.03,14.08,14.41,,,,
LEISZV,21.68,04/02/19,1:1,9.71,9.76,9.60,+5,5,,
,
Lend Lease Grp Last Sale Price $9.16,
LLCSZX,1.84,04/02/19,1:1,7.29,7.35,6.75,,,,
LLCSZW,3.26,04/02/19,1:1,5.87,5.93,5.53,,,,
LLCSZU,4.58,04/02/19,1:1,4.55,4.61,,,,,
LLCSZV,5.84,04/02/19,1:1,3.29,3.35,3.00,,,,
,
MAp Grp Last Sale Price $3.13,
MAPSZX,0.72,04/02/19,1:1,2.38,2.43,2.40,,,,
MAPSZW,1.45,04/02/19,1:1,1.665,1.695,1.48,,,,
,
Mirvac Grp Last Sale Price $1.30,
MGRSZX,0.58,04/02/19,1:1,.70,.73,.69,,,,
,
Macquarie Grp Last Sale Price $37.04,
MQGSZX,11.49,04/02/19,1:1,25.52,25.57,28.43,,,,
MQGSZW,15.08,04/02/19,1:1,21.93,21.98,23.71,,,,
MQGSZV,26.67,04/02/19,1:1,10.34,10.39,10.63,+43,100,,
,
Metcash Last Sale Price $4.12,
MTSSZX,1.88,04/02/19,1:1,2.21,2.26,2.25,,,,
,
Myer Hldgs Last Sale Price $3.31,
MYRSZX,1.73,04/02/19,1:1,1.56,1.59,1.555,,,,
,
National Aust Bank Last Sale Price $25.52,
NABSZX,8.65,04/02/19,1:1,16.83,16.89,17.26,,,,
NABSZW,13.02,04/02/19,1:1,12.46,12.52,12.38,,,,
,
Newcrest Min Last Sale Price $40.02,
NCMSZX,17.40,04/02/19,1:1,22.58,22.64,22.05,,,,
,
News Corp Last Sale Price $18.21,
NWSSZX,8.92,04/02/19,1:1,9.26,9.31,8.89,,,,
,
Origin Energy Last Sale Price $16.25,
ORGSZX,6.96,04/02/19,1:1,9.26,9.31,9.08,,,,
ORGSZW,9.14,04/02/19,1:1,7.08,7.13,6.97,,,,
,
Orica Last Sale Price $25.84,
ORISZX,10.80,04/02/19,1:1,15.01,15.06,15.62,,,,
,
Oil Search Last Sale Price $6.86,
OSHSZX,2.98,04/02/19,1:1,3.85,3.90,4.01,,,,
,
OZ Minerals Last Sale Price $1.65,
OZLSZX,0.74,04/02/19,1:1,.885,.915,.98,,,,
,
Perpetual Last Sale Price $30.99,
PPTSZU,15.90,04/02/19,1:1,15.02,15.11,,,,,
PPTSZX,18.14,04/02/19,1:1,12.78,12.87,12.70,,,,
,
Primary Health Care Last Sale Price $3.08,
PRYSZU,1.65,04/02/19,1:1,1.415,1.44,,,,,
PRYSZX,2.21,04/02/19,1:1,.845,.875,1.19,,,,
,
Qantas Airways Last Sale Price $2.32,
QANSZX,1.42,04/02/19,1:1,.885,.915,1.12,,,,
QANSZV,1.71,04/02/19,1:1,.59,.62,.575,,,,
QANSZW,2.03,04/02/19,1:1,.275,.305,.255,,,,
,
QBE Insurance Grp Last Sale Price $17.63,
QBEJZ1,12.10,28/04/11,1:1,5.50,5.55,5.85,,,,
QBESZW,8.21,04/02/19,1:1,9.39,9.44,9.51,,,,
QBESZX,10.77,04/02/19,1:1,6.83,6.88,6.85,+40,108,,
,
QR National Last Sale Price $3.21,
QRNSZX,1.38,04/02/19,1:1,1.795,1.835,,,,,
,
Rio Tinto Last Sale Price $85.52,
RIOSZX,3.58,04/02/19,1:1,81.91,81.96,83.70,,,,
RIOSZW,28.28,04/02/19,1:1,57.21,57.26,55.75,,,,
RIOSZU,32.67,04/02/19,1:1,52.82,52.87,51.48,,,,
RIOSZV,38.53,04/02/19,1:1,46.96,47.01,45.55,,,,
,
ResMed Inc Last Sale Price $3.18,
RMDSZX,1.74,04/02/19,1:1,1.42,1.45,1.495,,,,
,
SPDR 50 Fund Last Sale Price $47.15,
SFYSZX,18.64,04/02/19,1:1,28.49,28.55,27.58,,,,
SFYSZW,23.43,04/02/19,1:1,23.70,23.76,23.99,,,,
SFYSOX,22.00,19/11/20,1:1,25.07,,,,,,
,
Stockland Last Sale Price $3.85,
SGPSZU,1.85,04/02/19,1:1,1.98,2.01,,,,,
SGPSZX,2.16,04/02/19,1:1,1.67,1.70,1.515,,,,
,
Sonic Healthcare Last Sale Price $11.47,
SHLSZX,5.65,04/02/19,1:1,5.79,5.84,5.28,,,,
SHLSZW,7.51,04/02/19,1:1,3.93,3.98,3.76,,,,
,
Spark Infrastructure Last Sale Price $1.12,
SKISZX,0.53,04/02/19,1:1,.56,.59,.565,,,,
,
SPDR Prop Fd Last Sale Price $8.19,
SLFSZX,3.26,04/02/19,1:1,4.90,4.95,4.67,,,,
SLFSZW,4.39,04/02/19,1:1,3.77,3.82,3.78,,,,
SLFSOX,4.00,19/11/20,1:1,4.14,,,,,,
,
Santos Last Sale Price $14.46,
STOSZW,6.28,04/02/19,1:1,8.15,8.20,7.12,,,,
STOSZX,7.91,04/02/19,1:1,6.52,6.66,6.60,,,,
,
SPDR 200 Fund Last Sale Price $46.10,
STWSZX,17.10,04/02/19,1:1,28.97,30.00,29.45,,,,
STWSZU,21.01,04/02/19,1:1,25.06,25.11,24.83,,,,
STWSZW,25.73,04/02/19,1:1,20.35,20.40,19.86,,,,
STWSZV,33.47,04/02/19,1:1,12.60,12.65,13.15,,,,
STWSOX,22.66,19/11/20,1:1,23.35,,,,,,
,
Suncorp Grp Last Sale Price $8.51,
SUNSZX,2.58,04/02/19,1:1,5.90,5.95,5.68,,,,
SUNSZW,4.03,04/02/19,1:1,4.45,4.50,4.57,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.96,
SYISZX,12.46,04/02/19,1:1,12.77,12.82,,,,,
SYISOX,12.58,19/11/20,1:1,12.62,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.70,
TAHJZ1,4.54,28/04/11,1:1,3.16,3.21,2.71,,,,
TAHSZX,2.44,04/02/19,1:1,5.26,5.31,4.95,,,,
TAHSZW,3.51,04/02/19,1:1,4.19,4.24,4.14,,,,
,
Transurban Grp Last Sale Price $5.39,
TCLSZX,1.97,04/02/19,1:1,3.39,3.44,2.14,,,,
TCLSZW,2.95,04/02/19,1:1,2.41,2.46,2.14,,,,
,
Telstra Corp Last Sale Price $2.81,
TLSJZ1,2.02,28/04/11,1:1,.775,.805,.93,,,,
TLSSZW,1.35,04/02/19,1:1,1.44,1.47,1.43,,,,
TLSSZX,1.62,04/02/19,1:1,1.175,1.205,1.175,+3,250,,
,
Toll Hldgs Last Sale Price $5.94,
TOLSZX,2.72,04/02/19,1:1,3.19,3.24,3.15,,,,
TOLSZU,3.29,04/02/19,1:1,2.62,2.67,2.84,,,,
TOLSZV,3.95,04/02/19,1:1,1.97,2.00,1.92,,,,
TOLSZW,4.48,04/02/19,1:1,1.44,1.47,1.78,,,,
,
Tatts Grp Last Sale Price $2.34,
TTSSZX,1.24,04/02/19,1:1,1.075,1.115,1.085,,,,
,
UGL Last Sale Price $15.91,
UGLSZX,4.30,04/02/19,1:1,11.58,11.63,9.90,,,,
UGLSZV,6.72,04/02/19,1:1,9.16,9.21,,,,,
UGLSZW,8.10,04/02/19,1:1,7.78,7.83,7.22,,,,
,
West Aust News Last Sale Price $5.28,
WANSZU,2.75,04/02/19,1:1,2.50,2.55,,,,,
WANSZX,3.24,04/02/19,1:1,2.01,2.06,2.10,,,,
,
Westpac Banking Last Sale Price $23.48,
WBCSZX,6.74,04/02/19,1:1,16.71,16.76,16.26,,,,
WBCSZW,9.40,04/02/19,1:1,14.05,14.10,15.07,,,,
WBCSZU,11.58,04/02/19,1:1,11.87,11.92,12.86,,,,
WBCSZV,13.80,04/02/19,1:1,9.50,9.70,9.27,,,,
,
Westfield Grp Last Sale Price $9.75,
WDCSZX,1.81,04/02/19,1:1,7.91,7.96,7.53,,,,
WDCSZV,3.73,04/02/19,1:1,5.99,6.04,5.88,,,,
WDCSZW,4.66,04/02/19,1:1,5.06,5.11,5.30,,,,
,
Wesn Option/Basket Last Sale Price $33.95,
WE3SZY,14.78,04/02/19,1:1,19.14,19.19,19.21,,,,
,
Wesfarmers Last Sale Price $33.65,
WESSZX,7.98,04/02/19,1:1,25.64,25.69,25.34,,,,
WESSZW,12.76,04/02/19,1:1,20.86,20.91,20.84,,,,
WESSZV,17.71,04/02/19,1:1,15.91,15.96,14.99,,,,
,
WorleyParsons Last Sale Price $31.00,
WORSZX,7.07,04/02/19,1:1,23.90,23.95,20.67,,,,
WORSZW,11.47,04/02/19,1:1,19.50,19.55,15.97,,,,
WORSZV,13.95,04/02/19,1:1,17.02,17.07,12.62,,,,
,
Woolworths Last Sale Price $27.38,
WOWSZX,13.64,04/02/19,1:1,13.71,13.76,13.60,,,,
,
Woodside Petroleum Last Sale Price $42.85,
WPLSZX,16.82,04/02/19,1:1,26.00,26.05,26.34,,,,
WPLSZV,23.74,04/02/19,1:1,19.08,19.13,19.50,,6,,
WPLSZW,28.59,04/02/19,1:1,14.23,15.20,14.80,+25,10,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4864.3,
XJOVMH,4200.00,16/03/11,.005:1,3.27,3.33,3.19,,,,
XJOVMI,4300.00,16/03/11,.005:1,2.79,2.84,2.54,,,,
XJOVMJ,4400.00,16/03/11,.005:1,2.30,2.35,2.26,,,,
XJOVMK,4500.00,16/03/11,.005:1,1.835,1.865,1.52,,,,
XJOWMK,4600.00,16/03/11,.005:1,1.365,1.395,1.23,,,,
XJOVML,4700.00,16/03/11,.005:1,.935,.96,.815,,,,
XJOWOG,4700.00,16/03/11,.005:1,.955,.965,.875,,,,
XJOVMM,4800.00,16/03/11,.005:1,.525,.54,.495,-3.5,11,,
XJOWOH,4800.00,16/03/11,.005:1,.565,.575,.565,-4.5,18,,
XJOVMN,4900.00,16/03/11,.005:1,.235,.245,.235,+7.5,400,,
XJOWOI,4900.00,16/03/11,.005:1,.29,.30,.20,,,,
XJOWML,5000.00,16/03/11,.005:1,.088,.098,.09,,,,
XJOWOJ,5050.00,16/03/11,.005:1,.073,.078,.255,,,,
XJOVMO,5100.00,16/03/11,.005:1,.042,.048,.165,,,,
XJOUMK,5200.00,16/03/11,.005:1,.018,,.03,,,,
XJOWOK,5200.00,16/03/11,.005:1,.022,.027,,,,,
XJOVMA,4500.00,15/06/11,.005:1,2.42,2.46,2.33,,,,
XJOVMB,4600.00,15/06/11,.005:1,2.04,2.08,2.05,,,,
XJOWMC,4700.00,15/06/11,.005:1,1.705,1.735,1.465,,,,
XJOWMD,4800.00,15/06/11,.005:1,1.39,1.41,1.325,,,,
XJOWME,4900.00,15/06/11,.005:1,1.085,1.105,1.08,+10.5,39,,
XJOWMF,5000.00,15/06/11,.005:1,.87,.885,.875,+4.5,55,,
XJOWMG,5100.00,15/06/11,.005:1,.65,.67,.52,,,,
XJOUMN,5200.00,15/06/11,.005:1,.485,.50,.48,+5.5,700,,
XJOUML,5300.00,15/06/11,.005:1,.38,.385,.335,,,,
XJOUMM,5500.00,15/06/11,.005:1,.21,.215,,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.80,2.06,,,,,
XJOTMA,4908.00,14/09/11,.005:1,.98,1.235,,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.83,3.08,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.51,2.77,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.67,3.91,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,3.51,3.76,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4864.3,
XJOWM4,4000.00,16/03/11,.005:1,,,.135,,,,
XJOWM5,4200.00,16/03/11,.005:1,.001,,.255,,,,
XJOVMW,4300.00,16/03/11,.005:1,.016,,.345,,,,
XJOWOZ,4300.00,16/03/11,.005:1,.021,.026,.055,,,,
XJOVMX,4400.00,16/03/11,.005:1,.029,.035,.04,,,,
XJOVMY,4500.00,16/03/11,.005:1,.043,,1.00,,,,
XJOWM6,4600.00,16/03/11,.005:1,.026,,.11,,,,
XJOWOX,4600.00,16/03/11,.005:1,.057,.062,.072,-7.8,200,,
XJOWMP,4700.00,16/03/11,.005:1,.076,.10,.22,,,,
XJOWMV,4800.00,16/03/11,.005:1,.235,,.25,-21,20,,
XJOWOV,4800.00,16/03/11,.005:1,.245,.255,.255,-17.5,250,,
XJOWMW,4900.00,16/03/11,.005:1,.465,.475,.535,-24.5,200,,
XJOWOY,4900.00,16/03/11,.005:1,.47,.48,.69,,,,
XJOUMU,5000.00,16/03/11,.005:1,.785,.815,1.155,,,,
XJOWOW,5000.00,16/03/11,.005:1,.80,.81,1.035,,,,
XJOUMV,5100.00,16/03/11,.005:1,1.225,1.255,1.31,-24,200,,
XJOUMW,5200.00,16/03/11,.005:1,1.71,1.735,1.795,-15,200,,
XJOUMZ,4000.00,15/06/11,.005:1,.20,.205,.20,-3,200,,
XJOVMP,4500.00,15/06/11,.005:1,.52,.535,,,,,
XJOVMQ,4600.00,15/06/11,.005:1,.63,.64,.775,,,,
XJOVMR,4700.00,15/06/11,.005:1,.765,.78,.91,,,,
XJOWMQ,4700.00,15/06/11,.005:1,.765,.78,.875,,,,
XJOVMS,4800.00,15/06/11,.005:1,.96,.97,.96,-12,200,,
XJOVMT,4900.00,15/06/11,.005:1,1.175,1.18,1.385,,,,
XJOVMU,5000.00,15/06/11,.005:1,1.425,1.43,1.66,,,,
XJOVMV,5100.00,15/06/11,.005:1,1.72,1.725,1.76,-16,200,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot,
DJXKZB,10638.13,31/12/29,.01:1,15.97,16.10,,,,,
DJXKZA,10865.26,31/12/29,.01:1,13.73,13.86,10.44,,,,
,
H-Shares Idx Futures,
HCXKZB,9865.09,31/12/29,.01:1,3.78,3.81,,,,,
HCXKZA,10783.38,31/12/29,.01:1,2.62,2.65,1.82,,,,
,
Hangseng Idx Futures,
HSXKZA,21383.02,31/12/29,.01:1,2.47,2.55,2.70,,,,
,
Nasdaq 100 E-Mini,
NDXKZA,1828.22,31/12/29,.01:1,5.38,5.42,4.23,,,,
NDXKZB,2039.96,31/12/29,.01:1,3.29,3.33,,,,,
,
Nikkei 225 (Ose),
NKXKZA,8417.19,31/12/29,.10:1,2.71,2.75,1.66,,,,
,
S&amp;P500 Emini Futures,
SPFKZA,978.39,31/12/29,.01:1,3.47,3.50,3.56,,,,
SPFKZB,1109.51,31/12/29,.01:1,2.18,2.20,1.875,,,,
,
S&P/Asx 200 Last Value 4864.3,
XJOXOK,4200.00,17/03/11,.005:1,3.41,3.43,3.24,,,,
XJOXOJ,4300.00,17/03/11,.005:1,2.91,2.93,2.78,,,,
XJOXOI,4450.00,17/03/11,.005:1,2.10,2.12,2.06,+24,110,,
XJOXOH,4550.00,17/03/11,.005:1,1.585,1.605,1.565,+25,105,,
XJOXOG,4650.00,17/03/11,.005:1,1.095,1.115,1.01,+21.5,55,,
XJOKZH,2840.59,31/12/29,.01:1,20.20,20.24,18.89,,,,
XJOKZG,3128.87,31/12/29,.01:1,17.32,17.36,17.36,,,,
XJOKZJ,3558.24,31/12/29,.01:1,13.03,13.07,12.90,,,,
XJOKZL,4121.01,31/12/29,.01:1,7.40,7.44,7.32,+62,60,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot,
DJXKZR,13248.02,31/12/29,.01:1,9.73,9.85,9.85,-173,30,,
DJXKZQ,13477.52,31/12/29,.01:1,12.01,12.14,,,,,
,
H-Shares Idx Futures,
HCXKZP,14794.49,31/12/29,.01:1,2.45,2.48,3.53,,,,
HCXKZQ,15370.29,31/12/29,.01:1,3.18,3.21,,,,,
,
Hangseng Idx Futures,
HSXKZP,26549.32,31/12/29,.01:1,4.02,4.12,4.88,,,,
,
Nasdaq 100 E-Mini,
NDXKZR,2525.04,31/12/29,.01:1,1.49,1.525,,,,,
NDXKZQ,2632.09,31/12/29,.01:1,2.54,2.58,,,,,
,
Nikkei 225 (Ose),
NKXKZP,11813.44,31/12/29,.10:1,1.345,1.39,2.02,,,,
NKXKZQ,12336.47,31/12/29,.01:1,1.975,2.01,,,,,
,
