WBCKCF,25.14,31/12/29,1:1,2.44,2.45,4.16,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKMG,25.31,31/12/29,1:1,2.59,2.62,3.15,,,,
WBCKON,25.53,31/12/29,1:1,2.31,2.32,2.32,+19,70,,
WBCKRJ,25.59,31/12/29,1:1,2.26,2.34,2.21,-9,20,,
WBCKRG,25.76,31/12/29,1:1,2.08,2.17,2.42,+52,25,,
WBCKCD,25.81,31/12/29,1:1,1.765,1.775,5.11,,,,
WBCLOC,25.89,31/12/29,1:1,2.50,2.51,1.465,,,,
WBCQRH,26.04,31/12/29,1:1,1.81,1.89,2.08,+31.5,25,,
WBCKOH,26.07,31/12/29,1:1,1.83,1.84,2.25,,,,
WBCKCH,26.18,31/12/29,1:1,1.395,1.40,1.65,,,,
WBCLOF,26.57,31/12/29,1:1,1.88,1.89,2.08,+33,30,,
WBCKCB,26.59,31/12/29,1:1,.985,.995,2.05,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCLOD,27.50,31/12/29,1:1,.95,.96,.68,,,,
,
Westfield Grp Last Sale Price $11.62,
WDCKMA,9.07,31/12/29,1:1,2.54,2.57,2.12,,,,
WDCKCA,9.09,31/12/29,1:1,2.37,2.38,,,,,
WDCKRC,9.17,31/12/29,1:1,2.42,2.45,2.35,,,,
WDCKOF,9.32,31/12/29,1:1,2.28,2.29,,,,,
WDCKOE,9.63,31/12/29,1:1,1.96,1.97,1.865,,,,
WDCKRA,9.77,31/12/29,1:1,1.82,1.85,1.49,,,,
WDCKRB,10.01,31/12/29,1:1,1.585,1.615,2.24,,,,
WDCKOD,10.05,31/12/29,1:1,1.54,1.55,1.25,,,,
WDCKCB,10.10,31/12/29,1:1,1.36,1.37,,,,,
WDCKRD,10.28,31/12/29,1:1,1.31,1.34,1.55,,,,
WDCKOA,10.39,31/12/29,1:1,1.20,1.21,2.80,,,,
,
Wesfarmers Last Sale Price $38.86,
WESXCE,32.00,26/09/13,2:1,3.70,3.72,,,,,
WESXCF,33.00,26/09/13,2:1,3.20,3.22,,,,,
WESXOA,37.00,26/09/13,2:1,1.335,1.345,1.38,+10,15,,
WESXOB,38.50,26/09/13,2:1,,,2.26,,,,
WESKMB,30.04,31/12/29,1:1,8.80,8.83,7.11,,,,
WESKCA,30.67,31/12/29,1:1,8.10,8.13,6.97,,,,
WESKOK,32.09,31/12/29,1:1,6.70,6.71,,,,,
WESKRG,32.55,31/12/29,1:1,6.23,6.31,,,,,
WESKRC,33.04,31/12/29,1:1,5.74,5.82,5.33,,,,
WESKMA,33.55,31/12/29,1:1,5.29,5.32,5.70,,,,
WESKRB,33.99,31/12/29,1:1,4.79,4.87,4.87,,,,
WESKOC,34.09,31/12/29,1:1,4.70,4.71,3.60,,,,
WESQRA,34.52,31/12/29,1:1,4.26,4.34,4.18,,,,
WESKOF,34.58,31/12/29,1:1,4.21,4.22,4.28,,,,
WESKRI,35.09,31/12/29,1:1,3.69,3.77,4.08,+44,10,,
WESKCD,35.20,31/12/29,1:1,3.57,3.61,2.88,,,,
WESKOG,35.36,31/12/29,1:1,3.51,3.52,3.33,,,,
WESKCC,35.65,31/12/29,1:1,3.13,3.17,6.84,,,,
WESKOJ,35.82,31/12/29,1:1,2.96,2.97,,,,,
WESKRH,35.83,31/12/29,1:1,2.95,3.03,5.25,,,,
WESKOE,36.28,31/12/29,1:1,2.50,2.51,4.15,,,,
WESLOB,36.29,31/12/29,1:1,3.24,3.25,2.30,,,,
WESLOA,36.79,31/12/29,1:1,2.74,2.75,2.87,,,,
WESLOE,37.63,31/12/29,1:1,1.985,1.995,,,,,
WESLOD,38.13,31/12/29,1:1,1.485,1.495,2.06,,,,
,
Whitehaven Coal Last Sale Price $2.28,
WHCKCJ,0.71,31/12/29,1:1,1.58,1.595,,,,,
WHCKOJ,0.92,31/12/29,1:1,1.365,1.375,,,,,
WHCKCK,1.01,31/12/29,1:1,1.275,1.29,,,,,
WHCKMC,1.02,31/12/29,1:1,1.25,1.275,,,,,
WHCKOM,1.26,31/12/29,1:1,1.025,1.035,,,,,
WHCKCI,1.28,31/12/29,1:1,1.01,1.025,.815,,,,
WHCKOC,1.45,31/12/29,1:1,.83,.84,.70,,,,
WHCKCH,1.53,31/12/29,1:1,.755,.77,.785,,,,
WHCKRF,1.58,31/12/29,1:1,.71,.705,.675,,,,
WHCKRD,1.66,31/12/29,1:1,.625,.62,.65,+4.5,77,,
WHCKOD,1.73,31/12/29,1:1,.555,.565,.60,,,,
WHCKOF,1.80,31/12/29,1:1,.48,.49,,,,,
WHCKRG,1.90,31/12/29,1:1,.39,.385,.415,-9,100,,
WHCKOH,1.94,31/12/29,1:1,.345,.355,,,,,
,
WorleyParsons Last Sale Price $19.95,
WORKZD,9.01,31/12/29,1:1,10.92,,19.07,,,,
WORKMB,12.12,31/12/29,1:1,7.81,7.84,5.66,,,,
WORKCE,13.00,31/12/29,1:1,6.74,6.75,,,,,
WORKRA,14.06,31/12/29,1:1,5.87,5.90,5.78,,,,
WORKMC,14.20,31/12/29,1:1,5.73,5.76,5.23,,,,
WORKCA,15.14,31/12/29,1:1,4.61,4.62,4.33,,,,
WORKMA,15.29,31/12/29,1:1,4.65,4.68,4.50,,,,
WORKOF,16.12,31/12/29,1:1,3.76,3.77,,,,,
WORKRG,16.39,31/12/29,1:1,3.54,3.57,4.32,,,,
WORKCD,16.50,31/12/29,1:1,3.24,3.25,,,,,
WORKOE,16.57,31/12/29,1:1,3.30,3.31,,,,,
WORKOG,17.23,31/12/29,1:1,2.64,2.65,5.37,,,,
WORKRD,17.26,31/12/29,1:1,2.67,2.70,4.76,,,,
,
Woolworths Last Sale Price $32.45,
WOWXOB,30.00,26/09/13,2:1,1.50,1.51,,,,,
WOWXOA,31.50,26/09/13,2:1,.72,.73,.59,,,,
WOWKCA,25.32,31/12/29,1:1,6.96,6.97,7.01,-22,30,,
WOWKMB,25.88,31/12/29,1:1,6.55,6.58,6.96,,,,
WOWKCC,25.91,31/12/29,1:1,6.37,6.38,6.10,,,,
WOWKCB,26.92,31/12/29,1:1,5.36,5.37,6.12,,,,
WOWKRB,27.03,31/12/29,1:1,5.35,5.42,4.87,,,,
WOWKRG,27.77,31/12/29,1:1,4.62,4.69,5.46,,,,
WOWKRA,28.25,31/12/29,1:1,4.13,4.21,4.21,-42,50,,
WOWKMC,28.39,31/12/29,1:1,4.05,4.08,,,,,
WOWKRH,28.64,31/12/29,1:1,3.74,3.81,3.48,,,,
WOWKOD,28.90,31/12/29,1:1,3.49,3.50,9.57,,,,
WOWKOC,29.39,31/12/29,1:1,2.99,3.00,2.58,,,,
WOWKRD,29.65,31/12/29,1:1,2.73,2.80,3.46,,,,
WOWKMA,29.68,31/12/29,1:1,2.75,2.78,2.33,,,,
WOWKRC,30.12,31/12/29,1:1,2.26,2.33,2.17,,,,
WOWKOI,30.28,31/12/29,1:1,2.10,2.11,,,,,
WOWKOH,30.66,31/12/29,1:1,1.72,1.73,2.62,,,,
,
Woodside Petroleum Last Sale Price $35.64,
WPLXCF,29.00,26/09/13,2:1,3.66,3.68,,,,,
WPLXOC,31.00,26/09/13,4:1,1.505,1.515,,,,,
WPLXCG,32.00,26/09/13,2:1,2.15,2.17,1.73,,,,
WPLXOB,33.00,26/09/13,4:1,.995,1.005,.67,,,,
WPLXOA,34.50,26/09/13,4:1,,,,,,,
WPLKMK,15.03,31/12/29,1:1,20.59,20.62,6.06,,,,
WPLKMH,17.66,31/12/29,1:1,17.96,17.99,15.78,,,,
WPLKRD,25.03,31/12/29,1:1,10.66,10.61,,,,,
WPLKOF,25.09,31/12/29,1:1,10.60,10.61,9.66,,,,
WPLKCF,25.77,31/12/29,1:1,9.90,9.93,4.82,,,,
WPLKML,25.88,31/12/29,1:1,9.74,9.77,3.58,,,,
WPLKCE,26.79,31/12/29,1:1,8.89,8.92,7.38,,,,
WPLKRG,27.07,31/12/29,1:1,8.62,8.57,8.10,,,,
WPLKOB,27.52,31/12/29,1:1,8.18,8.19,9.66,,,,
WPLKRB,27.59,31/12/29,1:1,8.10,8.05,,,,,
WPLKOA,27.97,31/12/29,1:1,7.72,7.73,3.43,,,,
WPLKCA,28.03,31/12/29,1:1,7.48,7.49,,,,,
WPLKRA,28.18,31/12/29,1:1,7.51,7.46,,,,,
WPLKME,28.63,31/12/29,1:1,6.99,7.02,6.50,,,,
WPLKOJ,28.64,31/12/29,1:1,7.05,7.06,4.45,,,,
WPLQRD,28.93,31/12/29,1:1,6.76,6.71,9.62,,,,
WPLKMB,29.13,31/12/29,1:1,6.49,6.52,14.09,,,,
WPLKOI,29.23,31/12/29,1:1,6.46,6.47,6.10,+69,10,,
WPLKMI,29.45,31/12/29,1:1,6.18,6.21,5.96,,,,
WPLKOK,29.86,31/12/29,1:1,5.84,5.85,,,,,
WPLKRM,29.95,31/12/29,1:1,5.74,5.69,4.89,,,,
WPLKCD,30.01,31/12/29,1:1,5.50,5.51,4.71,,,,
WPLKOC,30.36,31/12/29,1:1,5.33,5.34,5.08,,,,
WPLKRC,30.68,31/12/29,1:1,5.01,4.96,3.82,,,,
WPLKOE,30.88,31/12/29,1:1,4.82,4.83,,,,,
WPLKCC,31.57,31/12/29,1:1,4.10,4.13,4.81,,,,
WPLLOD,31.77,31/12/29,1:1,5.02,5.03,2.43,,,,
WPLLOA,32.27,31/12/29,1:1,4.52,4.53,1.85,,,,
WPLLOG,32.97,31/12/29,1:1,3.83,3.84,3.22,,26,,
WPLLOF,33.47,31/12/29,1:1,3.33,3.34,,,,,
WPLLOE,33.97,31/12/29,1:1,2.83,2.84,1.69,,,,
,
Westfield Retail Tr Last Sale Price $3.02,
WRTKRC,2.08,31/12/29,1:1,.925,.94,.68,,,,
WRTKOB,2.15,31/12/29,1:1,.865,.875,.87,,,,
WRTKMA,2.26,31/12/29,1:1,.745,.77,.465,,,,
WRTKRD,2.39,31/12/29,1:1,.62,.635,.625,,,,
WRTKOA,2.47,31/12/29,1:1,.54,.55,.555,,,,
WRTKRB,2.49,31/12/29,1:1,.515,.53,.515,,,,
WRTKRA,2.62,31/12/29,1:1,.39,.405,.295,,,,
,
Western Areas Last Sale Price $2.80,
WSAKCC,1.40,31/12/29,1:1,1.365,1.38,,,,,
WSAKMB,1.53,31/12/29,1:1,1.26,1.285,1.45,,,,
WSAKCB,1.77,31/12/29,1:1,1.00,1.015,,,,,
WSAKOD,1.98,31/12/29,1:1,.785,.795,,,,,
WSAKRA,2.01,31/12/29,1:1,.76,.795,1.485,,,,
WSAKOC,2.21,31/12/29,1:1,.56,.57,,,,,
,
Wotif.com Hldgs Last Sale Price $4.65,
WTFKCA,3.00,31/12/29,1:1,1.595,1.60,1.035,,,,
WTFKMB,3.51,31/12/29,1:1,1.13,1.155,1.625,,,,
WTFKCB,3.58,31/12/29,1:1,1.01,1.02,.895,,,,
,
Yancoal Aust Last Sale Price $0.70,
YALKOA,0.33,31/12/29,2:1,.645,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,73.08,31/12/29,.10:1,2.80,2.81,2.23,,,,
ZCLKRE,78.81,31/12/29,.10:1,2.44,2.45,1.37,,,,
ZCLKRH,82.33,31/12/29,.10:1,2.05,2.07,,,,,
ZCLKOG,83.76,31/12/29,.10:1,1.91,1.93,1.92,-73,5,,
ZCLKRI,84.82,31/12/29,.10:1,1.78,1.79,1.845,,,,
ZCLKRA,84.82,31/12/29,.10:1,1.625,1.63,1.68,,,,
ZCLKOI,85.00,31/12/29,.10:1,1.775,1.795,,,,,
ZCLKOE,86.82,31/12/29,.10:1,1.575,1.595,1.49,,,,
ZCLKOH,88.00,31/12/29,.10:1,1.445,1.465,,,,,
ZCLKRJ,88.38,31/12/29,.10:1,1.265,1.275,2.46,,,,
ZCLQRA,88.38,31/12/29,10:1,1.27,1.275,,,,,
,
Comex Gold Futures,
ZGCKOI,825.00,31/12/29,.01:1,4.69,4.71,,,,,
ZGCKOJ,875.00,31/12/29,.01:1,4.14,4.16,,,,,
ZGCKRH,914.77,31/12/29,100:1,3.71,3.72,3.75,,,,
ZGCKOC,925.00,31/12/29,.01:1,3.59,3.61,,,,,
ZGCKZA,930.34,31/12/29,.01:1,3.52,,7.54,,,,
ZGCKOD,975.00,31/12/29,.01:1,3.05,3.07,,,,,
ZGCKRF,981.74,31/12/29,.01:1,2.98,2.99,2.79,,,,
ZGCKZB,1065.21,31/12/29,.01:1,2.04,,7.54,,,,
ZGCKRI,1083.09,31/12/29,100:1,1.87,1.875,1.77,,,,
ZGCKOB,1086.05,31/12/29,.01:1,1.825,1.845,1.75,,,,
ZGCKOA,1100.00,31/12/29,.01:1,1.675,1.695,,,,,
ZGCQRC,1122.05,31/12/29,.01:1,1.44,1.445,.765,,,,
ZGCKOK,1125.00,31/12/29,.01:1,1.40,1.42,,,,,
ZGCQRH,1147.41,31/12/29,.01:1,1.165,1.17,1.125,,,,
ZGCKRB,1171.32,31/12/29,.001:1,.82,.825,.665,,,,
ZGCKOH,1173.63,31/12/29,.01:1,.865,.885,1.47,,,,
ZGCQRF,1180.65,31/12/29,.01:1,.80,.805,.99,,,,
,
Comex Copper Futures,
ZHGKOF,1.80,31/12/29,1:1,1.48,1.50,,,,,
ZHGKOE,2.00,31/12/29,1:1,1.26,1.28,,,,,
ZHGKOD,2.15,31/12/29,1:1,1.09,1.11,,,,,
ZHGKRB,2.35,31/12/29,1:1,.875,.89,.90,,,,
ZHGQRB,2.36,31/12/29,1:1,.79,.805,.61,,,,
ZHGKOC,2.39,31/12/29,1:1,.83,.85,.85,+2.5,70,,
ZHGKRD,2.43,31/12/29,1:1,.79,.805,10.50,,,,
ZHGKRC,2.51,31/12/29,1:1,.70,.715,1.02,,,,
ZHGQRE,2.51,31/12/29,1:1,.635,.655,.61,,,,
ZHGKOB,2.58,31/12/29,1:1,.63,.65,.63,,,,
ZHGKRE,2.68,31/12/29,1:1,.47,.485,.66,,,,
ZHGKRH,2.68,31/12/29,1:1,.515,.535,,,,,
ZHGKOA,2.76,31/12/29,1:1,.425,.445,.365,,,,
,
Platinum Futures (CME),
ZPLKRA,1134.21,31/12/29,.01:1,2.46,,1.85,,,,
,
Comex Silver Futures,
ZSIKOD,8.38,31/12/29,.10:1,1.24,1.25,,,,,
ZSIKOC,10.42,31/12/29,.10:1,1.015,1.025,1.015,,,,
ZSIKOA,13.23,31/12/29,.10:1,.705,.715,1.11,,,,
ZSIKRE,15.56,31/12/29,.10:1,.445,.45,,,,,
ZSIKOF,15.92,31/12/29,.10:1,.41,.42,.30,,,,
ZSIQRE,15.93,31/12/29,10:1,.37,.375,.375,,,,
ZSIKRL,16.16,31/12/29,.10:1,.38,,.65,,,,
ZSIKRB,16.45,31/12/29,.10:1,.345,.35,.39,,,,
ZSIKOG,16.50,31/12/29,.10:1,.35,.36,,,,,
ZSIQRA,16.63,31/12/29,10:1,.30,.305,.305,,,,
ZSIKRI,16.75,31/12/29,.10:1,.32,,,,,,
ZSIKRC,17.17,31/12/29,.10:1,.27,.275,,,,,
ZSIKRG,17.85,31/12/29,.10:1,.195,.20,,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.13,
ABCKOQ,4.08,31/12/29,1:1,.94,.95,,,,,
ABCKRR,4.41,31/12/29,1:1,1.255,1.28,1.075,,,,
ABCKOP,4.49,31/12/29,1:1,1.35,1.36,1.545,,,,
ABCKRQ,4.51,31/12/29,1:1,1.36,1.385,1.135,,,,
,
Acrux Last Sale Price $3.56,
ACRQRP,4.77,31/12/29,1:1,1.215,1.21,,,,,
ACRKRQ,4.93,31/12/29,1:1,1.375,1.37,,,,,
ACRKMP,6.49,31/12/29,1:1,2.91,2.94,3.10,,,,
ACRKMQ,7.99,31/12/29,1:1,4.41,4.44,,,,,
,
AGL Energy Last Sale Price $14.45,
AGKKOS,16.41,31/12/29,1:1,1.98,1.98,1.98,-81,1,,
AGKKRS,16.58,31/12/29,1:1,2.14,2.13,2.25,,,,
AGKKRP,16.98,31/12/29,1:1,2.54,2.53,3.02,,,,
AGKKOT,17.24,31/12/29,1:1,2.81,2.82,,,,,
AGKKRR,17.34,31/12/29,1:1,2.90,2.89,1.98,,,,
AGKKRQ,17.65,31/12/29,1:1,3.21,3.20,4.12,,,,
AGKKCQ,17.68,31/12/29,1:1,3.11,3.12,2.88,,,,
AGKKRT,18.22,31/12/29,1:1,3.79,3.78,3.78,,,,
AGKKOR,18.49,31/12/29,1:1,4.05,4.06,2.99,,,,
AGKKCR,18.50,31/12/29,1:1,3.93,3.94,.915,,,,
AGKKMQ,19.61,31/12/29,1:1,5.14,5.17,4.76,,,,
AGKKMP,21.63,31/12/29,1:1,7.16,7.19,2.88,,,,
,
Atlas Iron Last Sale Price $0.83,
AGOKOU,0.89,31/12/29,1:1,.087,.097,.26,,,,
AGOKCQ,1.00,31/12/29,1:1,.165,.175,,,,,
AGOKRR,1.02,31/12/29,1:1,.19,.19,.25,,,,
AGOKRT,1.08,31/12/29,1:1,.245,.245,.295,,,,
AGOKOV,1.11,31/12/29,1:1,.275,.285,,,,,
AGOKRP,1.14,31/12/29,1:1,.305,.305,.95,,,,
AGOKRV,1.20,31/12/29,1:1,.365,.365,.31,,,,
AGOKMP,1.20,31/12/29,1:1,.35,.375,.555,,,,
AGOKRU,1.26,31/12/29,1:1,.43,.43,.41,,,,
AGOKOS,1.40,31/12/29,1:1,.56,.57,.83,,,,
AGOKCR,1.50,31/12/29,1:1,.665,.675,1.13,,,,
AGOKOT,1.62,31/12/29,1:1,.785,.795,,,,,
AGOKCP,1.90,31/12/29,1:1,1.065,1.075,.81,,,,
AGOKOP,2.00,31/12/29,1:1,1.16,1.17,.155,,,,
AGOKMR,2.50,31/12/29,1:1,1.65,1.675,,,,,
,
Asciano Last Sale Price $4.85,
AIOKOP,5.56,31/12/29,1:1,.71,.72,,,,,
AIOQRP,5.74,31/12/29,1:1,.89,.895,1.795,,,,
AIOKOR,5.89,31/12/29,1:1,1.045,1.055,,,,,
AIOKCQ,6.00,31/12/29,1:1,1.11,1.12,1.275,,,,
AIOKRR,6.16,31/12/29,1:1,1.31,1.315,1.735,,,,
AIOKOS,6.53,31/12/29,1:1,1.685,1.695,,,,,
AIOKRQ,6.56,31/12/29,1:1,1.705,1.71,,,,,
AIOKOQ,6.89,31/12/29,1:1,2.04,2.05,,,,,
AIOKCR,6.95,31/12/29,1:1,2.06,2.07,,,,,
AIOKCP,7.00,31/12/29,1:1,2.11,2.12,,,,,
AIOKMP,7.48,31/12/29,1:1,2.62,2.65,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.29,
ALLKOS,4.86,31/12/29,1:1,,,,,,,
ALLQRP,4.93,31/12/29,1:1,.63,.645,.80,,,,
ALLQRQ,5.11,31/12/29,1:1,.81,.825,,,,,
ALLKOR,5.19,31/12/29,1:1,.905,.915,.965,,,,
ALLKMQ,5.53,31/12/29,1:1,1.22,1.245,2.23,,,,
ALLKOU,5.53,31/12/29,1:1,1.24,1.25,,,,,
ALLKOT,6.43,31/12/29,1:1,2.15,2.16,.39,,,,
ALLKMP,7.92,31/12/29,1:1,3.61,3.64,.815,,,,
,
ALS Last Sale Price $9.16,
ALQKOV,10.96,31/12/29,1:1,1.63,1.64,2.66,,,,
ALQKOW,11.26,31/12/29,1:1,2.09,2.10,,,,,
ALQKOX,11.56,31/12/29,1:1,2.39,2.40,,,,,
ALQKOS,11.99,31/12/29,1:1,2.83,2.84,2.93,,,,
ALQKMQ,12.21,31/12/29,1:1,3.04,3.07,2.89,,,,
ALQKMR,14.71,31/12/29,1:1,5.54,5.57,5.02,,,,
,
Amcor Last Sale Price $10.39,
AMCKOP,11.66,31/12/29,1:1,1.26,1.27,1.195,,,,
AMCKRU,11.75,31/12/29,1:1,1.36,1.365,,,,,
AMCKCQ,12.00,31/12/29,1:1,1.50,1.51,,,,,
AMCKRS,12.03,31/12/29,1:1,1.64,1.645,1.67,,,,
AMCKRV,12.23,31/12/29,1:1,1.84,1.845,2.12,,,,
AMCKOQ,12.46,31/12/29,1:1,2.07,2.08,1.50,,,,
AMCKRQ,12.58,31/12/29,1:1,2.19,2.20,1.185,,,,
AMCKCP,13.00,31/12/29,1:1,2.50,2.51,2.92,,,,
AMCKMP,13.27,31/12/29,1:1,2.86,2.89,1.215,,,,
AMCKMQ,15.48,31/12/29,1:1,5.08,5.11,,,,,
,
AMP Last Sale Price $4.25,
AMPLOR,4.52,31/12/29,1:1,.38,.39,,,,,
AMPKRP,4.92,31/12/29,1:1,.67,.67,1.325,,,,
AMPLOS,5.02,31/12/29,1:1,.88,.89,.495,,,,
AMPKOV,5.02,31/12/29,1:1,.765,.775,.87,,,,
AMPKRU,5.13,31/12/29,1:1,.88,.88,.90,,,,
AMPKOX,5.33,31/12/29,1:1,1.07,1.08,,,,,
AMPLOT,5.52,31/12/29,1:1,1.38,1.39,,,,,
AMPKRS,5.74,31/12/29,1:1,1.49,1.49,1.465,,,,
AMPKOU,6.19,31/12/29,1:1,1.93,1.94,1.915,,,,
AMPKCR,6.37,31/12/29,1:1,2.08,2.09,2.12,,3,,
AMPKOW,6.45,31/12/29,1:1,2.19,2.20,1.23,,,,
AMPKOY,6.76,31/12/29,1:1,2.50,2.51,,,,,
AMPKCP,6.87,31/12/29,1:1,2.59,2.60,1.52,,,,
AMPKMP,6.99,31/12/29,1:1,2.71,2.74,1.535,,,,
AMPKZR,7.03,31/12/29,1:1,2.78,,2.87,,,,
AMPKCQ,7.37,31/12/29,1:1,3.09,3.10,,,,,
AMPKMR,8.84,31/12/29,1:1,4.57,4.60,4.62,+99,4,,
,
Ansell Last Sale Price $18.10,
ANNKOQ,20.30,31/12/29,1:1,,,2.68,,,,
ANNKRP,20.54,31/12/29,1:1,2.43,2.44,3.19,,,,
ANNKRQ,21.79,31/12/29,1:1,3.69,3.70,4.50,,,,
ANNKMP,25.00,31/12/29,1:1,6.88,6.91,,,,,
ANNKMQ,27.98,31/12/29,1:1,9.86,9.89,,,,,
,
ANZ Banking Grp Last Sale Price $28.19,
ANZXOP,29.00,26/09/13,2:1,.625,.635,,,,,
ANZXCV,30.00,26/09/13,2:1,1.09,1.10,1.09,-11.5,200,,
ANZXOQ,30.00,26/09/13,2:1,1.10,1.11,.505,,,,
ANZXCW,31.00,26/09/13,2:1,1.435,1.44,,,,,
ANZXOR,31.00,26/09/13,2:1,1.58,1.59,1.80,,,,
ANZXCY,32.00,26/09/13,2:1,1.92,1.925,,,,,
ANZLOP,28.15,31/12/29,1:1,,,1.495,,,,
ANZLOS,28.66,31/12/29,1:1,.955,.965,1.61,,,,
ANZLOU,29.06,31/12/29,1:1,1.41,1.42,1.975,,,,
ANZQRQ,29.59,31/12/29,1:1,1.32,1.39,,,,,
ANZKOP,29.63,31/12/29,1:1,,,2.15,,,,
ANZLOR,29.68,31/12/29,1:1,2.09,2.10,2.06,,,,
ANZQRS,29.94,31/12/29,1:1,1.795,1.745,4.87,,,,
ANZKCT,30.00,31/12/29,1:1,1.57,1.58,2.07,,,,
ANZLOQ,30.10,31/12/29,1:1,2.45,2.46,1.77,,,,
ANZKOT,30.18,31/12/29,1:1,2.03,2.04,2.09,,,,
ANZKRP,30.19,31/12/29,1:1,2.05,1.995,1.875,,,,
ANZKCS,30.50,31/12/29,1:1,2.07,2.08,2.39,,,,
ANZKRX,30.54,31/12/29,1:1,2.39,2.35,2.41,-32,1320,,
ANZQMP,30.60,31/12/29,1:1,2.39,2.42,2.79,,,,
ANZKOW,30.60,31/12/29,1:1,2.46,2.47,2.62,,,,
ANZKRU,30.83,31/12/29,1:1,2.69,2.64,2.15,,,,
ANZKCV,31.00,31/12/29,1:1,2.57,2.58,3.83,,,,
ANZKOX,31.01,31/12/29,1:1,2.87,2.88,5.50,,,,
ANZKRT,31.07,31/12/29,1:1,2.93,2.88,2.30,,,,
ANZQRW,31.24,31/12/29,1:1,3.10,3.05,2.87,,,,
ANZKOY,31.45,31/12/29,1:1,3.30,3.31,4.92,,,,
ANZQRP,31.49,31/12/29,1:1,3.35,3.30,,,,,
ANZKRV,31.61,31/12/29,1:1,3.47,3.42,4.26,,,,
ANZQOP,31.87,31/12/29,1:1,3.72,3.73,4.66,,,,
ANZKMR,32.00,31/12/29,1:1,3.79,3.82,4.73,,,,
ANZKCW,32.00,31/12/29,1:1,3.57,3.58,5.78,,,,
ANZKRW,32.13,31/12/29,1:1,3.98,3.94,4.04,-7,931,,
ANZKRQ,32.37,31/12/29,1:1,4.23,4.18,3.33,,,,
ANZKCR,32.50,31/12/29,1:1,4.07,4.08,5.17,,,,
ANZKOR,32.52,31/12/29,1:1,4.37,4.38,4.23,,,,
ANZKOQ,32.95,31/12/29,1:1,4.80,4.81,2.20,,,,
ANZKCX,33.50,31/12/29,1:1,5.07,5.08,,,,,
ANZQMQ,34.19,31/12/29,1:1,5.98,6.01,4.05,,,,
ANZKMP,35.18,31/12/29,1:1,6.98,7.01,4.99,,,,
ANZQMR,36.18,31/12/29,1:1,7.97,8.00,5.89,,,,
ANZKMU,37.21,31/12/29,1:1,9.00,9.03,8.41,,,,
,
APA Grp Last Sale Price $6.19,
APAKRS,7.21,31/12/29,1:1,1.035,1.02,,,,,
APAKOP,7.42,31/12/29,1:1,1.25,1.26,1.455,,,,
APAKRP,7.81,31/12/29,1:1,1.635,1.62,1.825,,,,
APAKOQ,8.06,31/12/29,1:1,1.89,1.90,1.875,,,,
,
Aquila Res Last Sale Price $1.84,
AQAKOQ,2.41,31/12/29,1:1,.555,.565,1.02,,,,
AQAKMP,2.99,31/12/29,1:1,1.14,1.165,1.905,,,,
AQAKOP,3.05,31/12/29,1:1,1.195,1.21,1.62,,,,
AQAKMQ,4.99,31/12/29,1:1,3.13,3.16,,,,,
,
Alacer Gold Last Sale Price $2.60,
AQGKOR,3.17,31/12/29,1:1,,,1.01,,,,
AQGKOP,3.81,31/12/29,1:1,1.195,1.205,.945,,,,
AQGKMQ,4.30,31/12/29,1:1,1.685,1.71,7.37,,,,
AQGKOQ,4.44,31/12/29,1:1,1.82,1.83,,,,,
AQGKMP,6.00,31/12/29,1:1,3.38,3.41,3.71,,,,
AQGKRP,6.16,31/12/29,1:1,3.55,3.57,,,,,
AQGKRQ,6.37,31/12/29,1:1,3.75,3.77,,,,,
,
Arrium Last Sale Price $0.80,
ARIKCP,0.90,31/12/29,1:1,.069,.07,,,,,
ARIKOW,0.91,31/12/29,1:1,.11,.12,.455,,,,
ARIKRQ,1.01,31/12/29,1:1,.205,.21,.265,,,,
ARIKOT,1.05,31/12/29,1:1,.25,.26,.315,,,,
ARIKRR,1.11,31/12/29,1:1,.31,.315,.39,,,,
ARIKCQ,1.15,31/12/29,1:1,.315,.32,,,,,
ARIKRP,1.19,31/12/29,1:1,.385,.39,.15,,,,
ARIKCR,1.35,31/12/29,1:1,.515,.52,.18,,,,
ARIKMP,1.50,31/12/29,1:1,.69,.715,.695,,,,
ARIKOQ,1.60,31/12/29,1:1,.795,.805,.65,,,,
ARIKMQ,2.75,31/12/29,1:1,1.94,1.965,.715,,,,
,
Ausdrill Last Sale Price $0.82,
ASLKMP,1.60,31/12/29,1:1,.76,.785,2.54,,,,
,
ASX Last Sale Price $34.15,
ASXKOS,38.33,31/12/29,1:1,4.17,4.18,5.21,,,,
ASXKOP,38.92,31/12/29,1:1,4.75,4.76,6.97,,,,
ASXKRP,39.44,31/12/29,1:1,5.29,5.30,,,,,
ASXKOQ,39.90,31/12/29,1:1,5.73,5.74,4.79,,,,
ASXKOR,40.55,31/12/29,1:1,6.39,6.40,4.63,,,,
