AMPKOU,6.19,31/12/29,1:1,1.92,1.93,1.915,,,,
AMPKCR,6.37,31/12/29,1:1,2.10,2.12,,,,,
AMPKOW,6.45,31/12/29,1:1,2.19,2.20,1.23,,,,
AMPKOY,6.76,31/12/29,1:1,2.49,2.50,,,,,
AMPKCP,6.87,31/12/29,1:1,2.61,2.63,1.52,,,,
AMPKMP,6.99,31/12/29,1:1,2.72,2.75,1.535,,,,
AMPKZR,7.03,31/12/29,1:1,2.77,,2.87,,,,
AMPKCQ,7.37,31/12/29,1:1,3.11,3.13,,,,,
AMPKMR,8.84,31/12/29,1:1,4.58,4.61,3.63,,,,
,
Ansell Last Sale Price $17.63,
ANNKOQ,20.77,31/12/29,1:1,3.05,3.06,3.06,+60,10,,
ANNKRQ,21.80,31/12/29,1:1,4.06,4.25,4.15,+83,60,,
ANNKRP,22.73,31/12/29,1:1,5.00,5.10,3.19,,,,
ANNKMP,25.00,31/12/29,1:1,7.35,7.38,,,,,
ANNKMQ,27.98,31/12/29,1:1,10.34,10.37,,,,,
,
ANZ Banking Grp Last Sale Price $28.58,
ANZKRZ,29.70,01/07/13,1:1,1.46,,1.46,-58,50,,
ANZXOP,27.50,26/09/13,2:1,,,,,,,
ANZXOQ,28.50,26/09/13,2:1,,,.505,,,,
ANZXCV,30.00,26/09/13,2:1,.83,.85,,,,,
ANZXCW,31.00,26/09/13,2:1,1.30,1.305,,,,,
ANZXOR,31.00,26/09/13,2:1,1.315,1.325,1.80,,,,
ANZXCY,32.00,26/09/13,2:1,1.78,1.785,,,,,
ANZLOS,28.66,31/12/29,1:1,,,1.61,,,,
ANZLOU,29.06,31/12/29,1:1,.875,.885,1.975,,,,
ANZLOR,29.69,31/12/29,1:1,1.55,1.56,1.77,,,,
ANZKCT,30.00,31/12/29,1:1,1.30,1.31,1.30,-640,300,,
ANZLOP,30.12,31/12/29,1:1,2.01,2.02,1.495,,,,
ANZKOT,30.18,31/12/29,1:1,,,1.66,,,,
ANZKRP,30.19,31/12/29,1:1,1.46,1.49,2.36,,,,
ANZKCS,30.50,31/12/29,1:1,1.80,1.81,1.80,-133,200,,
ANZKRX,30.54,31/12/29,1:1,1.86,1.96,1.88,-10,1000,,
ANZKOW,30.61,31/12/29,1:1,1.92,1.93,2.14,,,,
ANZLOQ,30.80,31/12/29,1:1,2.69,2.70,1.77,,,,
ANZKRU,30.83,31/12/29,1:1,2.15,2.25,2.15,,,,
ANZKCV,31.00,31/12/29,1:1,2.19,2.20,3.83,,,,
ANZKOX,31.01,31/12/29,1:1,2.33,2.34,5.50,,,,
ANZKRT,31.08,31/12/29,1:1,2.40,2.50,2.30,-54,150,,
ANZQRW,31.25,31/12/29,1:1,2.57,2.33,2.87,,,,
ANZKOY,31.45,31/12/29,1:1,2.77,2.78,4.92,,,,
ANZQRP,31.49,31/12/29,1:1,2.81,2.91,,,,,
ANZKRV,31.61,31/12/29,1:1,2.93,3.03,4.26,,,,
ANZQOP,31.87,31/12/29,1:1,3.19,3.20,4.66,,,,
ANZKRQ,31.96,31/12/29,1:1,3.28,3.39,3.33,+187,62,,
ANZKCW,32.00,31/12/29,1:1,3.19,3.20,5.78,,,,
ANZKRW,32.13,31/12/29,1:1,3.45,3.55,3.53,,,,
ANZQRQ,32.31,31/12/29,1:1,3.63,3.73,,,,,
ANZKCR,32.50,31/12/29,1:1,3.69,3.70,5.17,,,,
ANZKOR,32.52,31/12/29,1:1,3.84,3.85,3.25,,,,
ANZKMR,32.75,31/12/29,1:1,4.13,4.16,4.73,,,,
ANZQRS,32.76,31/12/29,1:1,4.08,4.18,3.95,-44,187,,
ANZKOP,32.96,31/12/29,1:1,4.28,4.29,2.15,,,,
ANZKOQ,33.68,31/12/29,1:1,5.00,5.01,2.20,,,,
ANZQMQ,34.19,31/12/29,1:1,5.57,5.60,4.05,,,,
ANZKMP,35.19,31/12/29,1:1,6.57,6.60,4.99,,,,
ANZQMR,36.18,31/12/29,1:1,7.57,7.60,5.89,,,,
ANZKMU,37.22,31/12/29,1:1,8.60,8.63,8.41,-144,1,,
ANZQMP,38.19,31/12/29,1:1,9.57,9.60,2.79,,,,
,
APA Grp Last Sale Price $5.99,
APAKRS,7.21,31/12/29,1:1,1.20,1.225,,,,,
APAKOP,7.42,31/12/29,1:1,1.41,1.42,1.455,,,,
APAKRP,7.48,31/12/29,1:1,1.465,1.49,1.825,,,,
APAKOQ,8.07,31/12/29,1:1,2.06,2.07,1.875,,,,
,
Aquila Res Last Sale Price $1.78,
AQAKOQ,2.41,31/12/29,1:1,.625,.635,1.02,,,,
AQAKMP,2.99,31/12/29,1:1,1.20,1.225,1.905,,,,
AQAKOP,3.05,31/12/29,1:1,1.26,1.27,1.62,,,,
AQAKMQ,4.99,31/12/29,1:1,3.19,3.22,,,,,
,
Alacer Gold Last Sale Price $2.03,
AQGKOP,2.73,31/12/29,1:1,.675,.685,.945,,,,
AQGKOQ,3.35,31/12/29,1:1,1.30,1.31,,,,,
AQGKOR,3.98,31/12/29,1:1,1.925,1.935,1.01,,,,
AQGKMQ,4.30,31/12/29,1:1,2.25,2.28,7.37,,,,
AQGKMP,6.00,31/12/29,1:1,3.95,3.98,3.71,,,,
AQGKRP,6.16,31/12/29,1:1,4.12,4.14,,,,,
AQGKRQ,6.37,31/12/29,1:1,4.32,4.34,,,,,
,
Arrium Last Sale Price $0.78,
ARIKCP,0.90,31/12/29,1:1,.125,.13,,,,,
ARIKOW,0.91,31/12/29,1:1,.135,.145,.455,,,,
ARIKRP,0.96,31/12/29,1:1,.185,.18,.15,,,,
ARIKRQ,1.01,31/12/29,1:1,.235,.23,.265,,,,
ARIKOT,1.05,31/12/29,1:1,.275,.285,.315,,,,
ARIKRR,1.11,31/12/29,1:1,.34,.335,.39,,,,
ARIKCQ,1.15,31/12/29,1:1,.375,.38,,,,,
ARIKCR,1.35,31/12/29,1:1,.575,.58,.18,,,,
ARIKMP,1.50,31/12/29,1:1,.705,.73,.695,,,,
ARIKOQ,1.60,31/12/29,1:1,.82,.83,.65,,,,
ARIKMQ,2.75,31/12/29,1:1,1.955,1.98,.715,,,,
,
Ausdrill Last Sale Price $0.86,
ASLKMP,2.50,31/12/29,1:1,1.63,1.655,2.54,,,,
,
ASX Last Sale Price $33.07,
ASXKOQ,36.71,31/12/29,1:1,,,4.79,,,,
ASXKOR,37.26,31/12/29,1:1,4.12,4.13,4.63,,,,
ASXKOS,37.82,31/12/29,1:1,4.68,4.69,5.21,,,,
ASXKRP,38.15,31/12/29,1:1,4.98,5.08,,,,,
ASXKOP,38.92,31/12/29,1:1,5.78,5.79,6.97,,,,
ASXKMP,40.79,31/12/29,1:1,7.70,7.73,5.91,,,,
ASXKRU,41.05,31/12/29,1:1,7.88,7.98,7.88,,,,
ASXKCU,46.00,31/12/29,1:1,12.83,12.87,,,,,
ASXKCP,48.00,31/12/29,1:1,14.83,14.87,3.73,,,,
,
Aurora Oil & Gas Last Sale Price $2.91,
AUTKMP,5.29,31/12/29,1:1,2.37,2.40,2.48,,,,
,
Alumina Last Sale Price $0.98,
AWCKOP,1.20,31/12/29,1:1,.20,.21,.25,,,,
AWCKCR,1.25,31/12/29,1:1,.25,.26,.21,,,,
AWCKRV,1.27,31/12/29,1:1,.275,.29,,,,,
AWCKOQ,1.31,31/12/29,1:1,.31,.32,.285,,,,
AWCKRQ,1.37,31/12/29,1:1,.375,.39,.555,,,,
AWCKOR,1.43,31/12/29,1:1,.43,.44,.40,,,,
AWCKCP,1.45,31/12/29,1:1,.45,.46,.33,,,,
AWCKRP,1.55,31/12/29,1:1,.555,.57,.895,,,,
AWCKOU,1.57,31/12/29,1:1,.57,.58,.38,,,,
AWCKCQ,1.65,31/12/29,1:1,.65,.66,.23,,,,
AWCKRU,1.69,31/12/29,1:1,.69,.705,.35,,,,
AWCKMS,1.75,31/12/29,1:1,.755,.78,,,,,
AWCKOT,1.75,31/12/29,1:1,.755,.765,,,,,
AWCKOV,1.87,31/12/29,1:1,.87,.88,,,,,
AWCKMR,3.00,31/12/29,1:1,2.00,2.03,,,,,
,
AWE Last Sale Price $1.24,
AWEKOR,1.70,31/12/29,1:1,.45,.46,,,,,
AWEKOS,2.01,31/12/29,1:1,.76,.77,,,,,
AWEKOQ,2.38,31/12/29,1:1,1.135,1.145,.54,,,,
AWEKOP,2.71,31/12/29,1:1,1.46,1.47,.755,,,,
,
Aurizon Hldgs Last Sale Price $4.16,
AZJKOR,4.69,31/12/29,1:1,.465,.49,,,,,
AZJQRQ,4.82,31/12/29,1:1,.645,.66,1.295,,,,
AZJQRP,4.96,31/12/29,1:1,.79,.805,.885,,,,
AZJKOQ,4.96,31/12/29,1:1,.785,.795,,,,,
AZJKCQ,5.00,31/12/29,1:1,.825,.84,,,,,
AZJKRQ,5.06,31/12/29,1:1,.885,.90,.57,,,,
AZJKRS,5.30,31/12/29,1:1,1.125,1.14,1.08,,,,
AZJKOS,5.36,31/12/29,1:1,1.18,1.19,,,,,
AZJKRP,5.38,31/12/29,1:1,1.21,1.22,,,,,
AZJKOZ,5.62,31/12/29,1:1,1.44,1.45,1.41,,,,
AZJKMQ,5.99,31/12/29,1:1,1.82,1.845,.77,,,,
AZJKCR,6.00,31/12/29,1:1,1.825,1.84,1.545,,,,
AZJKCP,6.50,31/12/29,1:1,2.33,2.34,1.005,,,,
AZJKMR,6.94,31/12/29,1:1,2.76,2.79,,,,,
,
Billabong Int'l Last Sale Price $0.15,
BBGKOS,0.26,31/12/29,1:1,.10,,.415,,,,
BBGKOT,0.34,31/12/29,1:1,.185,,1.89,,,,
BBGKOP,0.44,31/12/29,1:1,.28,,,,,,
BBGKCP,0.50,31/12/29,1:1,.34,.35,.19,,,,
BBGKCQ,0.70,31/12/29,1:1,.54,.55,,,,,
,
Beadell Resources Last Sale Price $0.50,
BDRKCP,0.80,31/12/29,1:1,.295,.30,.585,,,,
BDRKCQ,1.00,31/12/29,1:1,.495,.50,.36,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.07,
BENKRP,11.39,01/07/13,1:1,1.11,,1.11,-55,120,,
BENKOR,11.75,31/12/29,1:1,1.63,1.64,1.85,,,,
BENKRZ,11.89,31/12/29,1:1,1.765,1.82,,,,,
BENKCP,12.00,31/12/29,1:1,1.875,1.90,2.27,,,,
BENKOS,12.42,31/12/29,1:1,2.31,2.32,3.01,,,,
BENKCQ,13.00,31/12/29,1:1,2.87,2.90,,,,,
BENKOT,13.32,31/12/29,1:1,3.21,3.22,3.14,,,,
BENKMR,13.49,31/12/29,1:1,3.41,3.44,,,,,
BENKMS,17.98,31/12/29,1:1,7.89,7.92,,,,,
,
BHP Billiton Last Sale Price $31.37,
BHPXCW,34.00,26/09/13,2:1,1.405,1.42,,,,,
BHPXOQ,34.00,26/09/13,2:1,1.505,1.515,1.50,-27.5,40,,
BHPXCY,35.00,26/09/13,2:1,1.885,1.90,,,,,
BHPXOR,35.50,26/09/13,2:1,2.23,2.24,,,,,
BHPXCZ,36.00,26/09/13,2:1,2.37,2.39,,,,,
BHPYCP,37.00,26/09/13,2:1,2.86,2.88,,,,,
BHPXOS,38.00,26/09/13,2:1,3.45,3.46,,,,,
BHPLOP,31.67,31/12/29,1:1,1.06,1.07,2.96,,,,
BHPLOS,32.67,31/12/29,1:1,2.06,2.07,4.56,,,,
BHPKOT,33.33,31/12/29,1:1,1.925,1.935,3.91,,,,
BHPLOR,33.44,31/12/29,1:1,2.83,2.84,1.115,,,,
BHPQRX,33.45,31/12/29,1:1,2.05,2.08,1.95,,80,,
BHPQRV,33.79,31/12/29,1:1,2.39,1.98,2.40,,,,
BHPKCU,34.00,31/12/29,1:1,2.59,2.62,2.60,-35,600,,
BHPKRV,34.17,31/12/29,1:1,2.75,2.36,2.91,+23,700,,
BHPLOU,34.17,31/12/29,1:1,3.56,3.57,5.18,,,,
BHPKOV,34.39,31/12/29,1:1,2.98,2.99,2.88,,,,
BHPKRP,34.49,31/12/29,1:1,3.08,3.12,3.11,+17,1200,,
BHPKCR,34.50,31/12/29,1:1,3.09,3.12,3.10,,,,
BHPKRW,34.85,31/12/29,1:1,3.45,3.49,3.60,,,,
BHPKOY,34.91,31/12/29,1:1,3.51,3.52,5.61,,,,
BHPLOT,34.93,31/12/29,1:1,4.32,4.33,2.62,,,,
BHPQMS,35.00,31/12/29,1:1,3.59,3.62,3.88,,,,
BHPKCS,35.00,31/12/29,1:1,3.59,3.62,4.16,,,,
BHPKRR,35.16,31/12/29,1:1,3.76,3.79,3.80,,,,
BHPLOQ,35.44,31/12/29,1:1,4.83,4.84,2.52,,,,
BHPQOQ,35.44,31/12/29,1:1,4.03,4.04,,,,,
BHPKCW,35.50,31/12/29,1:1,4.09,4.12,6.34,,,,
BHPQRP,35.53,31/12/29,1:1,4.13,4.16,5.77,,,,
BHPQRS,35.90,31/12/29,1:1,4.50,4.53,3.50,,,,
BHPLOV,35.94,31/12/29,1:1,5.33,5.34,4.56,,,,
BHPQOY,35.96,31/12/29,1:1,4.56,4.57,,,,,
BHPQCQ,36.00,31/12/29,1:1,4.59,4.62,6.54,,,,
BHPQRW,36.45,31/12/29,1:1,5.05,5.08,5.17,,,,
BHPQMT,36.49,31/12/29,1:1,5.09,5.12,6.77,,,,
BHPQCP,36.50,31/12/29,1:1,5.09,5.12,,,,,
BHPKOW,36.76,31/12/29,1:1,5.35,5.36,5.72,,,,
BHPKRX,37.04,31/12/29,1:1,5.64,5.68,5.65,,,,
BHPKOX,37.29,31/12/29,1:1,5.89,5.90,6.38,,,,
BHPQMR,37.48,31/12/29,1:1,6.07,6.10,6.55,,,,
BHPQOZ,38.10,31/12/29,1:1,6.70,,5.07,,,,
BHPKOU,38.88,31/12/29,1:1,7.48,7.49,2.68,,,,
BHPKMQ,41.29,31/12/29,1:1,9.89,9.92,10.08,,,,
BHPKMX,42.18,31/12/29,1:1,10.77,10.80,9.30,,,,
BHPQMP,43.46,31/12/29,1:1,12.05,12.08,10.44,,,,
BHPKRY,43.63,31/12/29,1:1,12.23,12.26,12.72,,,,
BHPQRU,43.87,31/12/29,1:1,12.47,12.50,4.86,,,,
BHPQMU,46.00,31/12/29,1:1,14.59,14.62,,,,,
,
Bradken Last Sale Price $4.31,
BKNKRP,5.46,31/12/29,1:1,1.12,1.155,1.18,,,,
BKNKOT,5.61,31/12/29,1:1,1.27,1.28,,,,,
BKNKOU,6.07,31/12/29,1:1,1.73,1.74,,,,,
BKNKRS,6.08,31/12/29,1:1,1.74,1.775,1.515,,,,
BKNKRR,6.75,31/12/29,1:1,2.41,2.45,2.45,,,,
BKNKMP,6.99,31/12/29,1:1,2.67,2.70,2.67,,,,
,
Boral Last Sale Price $4.21,
BLDKOQ,4.87,28/06/13,1:1,.48,,.80,,,,
BLDQRP,5.04,31/12/29,1:1,.805,.83,1.43,,,,
BLDKOT,5.23,31/12/29,1:1,1.00,1.01,1.07,,,,
BLDKRW,5.27,31/12/29,1:1,1.04,1.065,.84,,,,
BLDKCP,5.50,31/12/29,1:1,1.24,1.25,1.175,,,,
BLDKRV,5.69,31/12/29,1:1,1.455,1.48,1.535,,,,
BLDKCQ,6.00,31/12/29,1:1,1.74,1.75,.485,,,,
BLDKMP,6.43,31/12/29,1:1,2.20,2.23,3.23,,,,
BLDKMQ,8.92,31/12/29,1:1,4.69,4.72,,,,,
,
Boart Longyear Last Sale Price $0.68,
BLYKOV,0.89,31/12/29,1:1,.20,,.205,,3000,,
BLYKCP,0.90,31/12/29,1:1,.215,.225,2.73,,,,
BLYKCQ,1.15,31/12/29,1:1,.465,.475,,,,,
BLYKOW,1.17,31/12/29,1:1,.48,,.30,,,,
BLYKOT,1.44,31/12/29,1:1,.755,,,,,,
BLYKMP,1.50,31/12/29,1:1,.805,.83,.845,,,,
BLYKMQ,3.41,31/12/29,1:1,2.72,2.75,1.38,,,,
,
Bank of Qld Last Sale Price $8.71,
BOQKRR,9.98,31/12/29,1:1,1.25,1.275,1.49,,,,
BOQKOT,10.02,31/12/29,1:1,1.29,1.30,,,,,
BOQKRW,10.25,31/12/29,1:1,1.52,1.545,1.745,,,,
BOQKRX,10.34,31/12/29,1:1,1.61,1.635,1.72,,,,
BOQKRV,10.64,31/12/29,1:1,1.905,1.93,1.235,,,,
BOQKOQ,10.81,31/12/29,1:1,2.08,2.09,1.965,,,,
BOQKRS,10.85,31/12/29,1:1,2.11,2.14,2.22,,,,
BOQKCR,10.97,31/12/29,1:1,2.23,2.25,2.69,,,,
BOQKCQ,11.22,31/12/29,1:1,2.48,2.50,2.09,,,,
BOQKOP,11.31,31/12/29,1:1,2.59,2.60,2.28,,,,
BOQKCP,11.42,31/12/29,1:1,2.65,2.66,1.30,,,,
BOQKMP,11.70,31/12/29,1:1,2.97,3.00,3.04,,,,
,
Beach Energy Last Sale Price $1.14,
BPTKOP,1.51,31/12/29,1:1,.365,.375,.565,,,,
BPTKRQ,1.72,31/12/29,1:1,.575,.585,.54,,,,
BPTKOQ,1.89,31/12/29,1:1,.74,.75,.53,,,,
BPTKRP,2.01,31/12/29,1:1,.87,.88,.71,,,,
BPTKMQ,2.49,31/12/29,1:1,1.33,1.355,.85,,,,
BPTKMP,3.28,31/12/29,1:1,2.12,2.15,,,,,
,
Buru Energy Last Sale Price $1.22,
BRUQRP,1.70,31/12/29,1:1,.48,.485,.685,,,,
BRUQRQ,1.75,31/12/29,1:1,.525,.53,.615,,,,
BRUKCP,1.75,31/12/29,1:1,.525,.54,2.22,,,,
BRUKCQ,2.00,31/12/29,1:1,.775,.79,,,,,
,
BlueScope Steel Last Sale Price $4.67,
BSLKOP,5.69,31/12/29,1:1,1.015,1.025,1.095,,,,
BSLKCP,6.50,31/12/29,1:1,1.815,1.83,2.15,,,,
BSLKCQ,7.00,31/12/29,1:1,2.31,2.33,.665,,,,
BSLKOS,7.07,31/12/29,1:1,2.39,2.40,2.70,,,,
BSLKRS,7.22,31/12/29,1:1,2.54,2.56,3.58,,,,
BSLKRU,7.62,31/12/29,1:1,2.94,2.96,3.05,,,,
BSLKRP,7.99,31/12/29,1:1,3.31,3.33,,,,,
BSLKMQ,8.00,31/12/29,1:1,3.31,3.34,,,,,
BSLKRT,8.35,31/12/29,1:1,3.67,3.69,,,,,
BSLKMP,9.99,31/12/29,1:1,5.30,5.33,2.47,,,,
,
Brambles Last Sale Price $9.34,
BXBKOQ,10.37,31/12/29,1:1,.995,1.005,,,,,
BXBKRS,10.52,31/12/29,1:1,1.19,1.185,1.05,,,,
BXBKOS,10.61,31/12/29,1:1,1.27,1.28,,,,,
BXBKCQ,10.87,31/12/29,1:1,1.53,1.545,,,,,
BXBKOR,10.94,31/12/29,1:1,1.605,1.615,1.92,,,,
BXBKRP,11.30,31/12/29,1:1,1.97,1.965,2.43,,,,
BXBKCP,11.50,31/12/29,1:1,2.16,2.18,,,,,
BXBKRR,11.62,31/12/29,1:1,2.29,2.29,1.96,,,,
BXBKRQ,12.09,31/12/29,1:1,2.75,2.75,2.08,,,,
BXBKMP,12.33,31/12/29,1:1,2.98,3.01,3.38,,,,
BXBKMQ,13.99,31/12/29,1:1,4.63,4.66,2.76,,,,
,
Cabcharge Aust Last Sale Price $4.03,
CABKMP,7.29,31/12/29,1:1,3.24,3.27,3.37,,,,
,
C'wlth Bank of Aust Last Sale Price $69.18,
CBAKRP,71.99,01/07/13,1:1,3.59,,6.89,,,,
CBAXOS,66.00,26/09/13,4:1,,,,,,,
CBAXOT,68.50,26/09/13,4:1,,,.68,,,,
CBAXCZ,70.00,26/09/13,4:1,.40,.41,.40,,,,
CBAXOU,71.00,26/09/13,4:1,.635,.645,.67,+3,40,,
CBAYCP,71.00,26/09/13,4:1,.62,.63,,,,,
CBAYCQ,72.00,26/09/13,4:1,.845,.855,,,,,
CBAYCR,73.00,26/09/13,4:1,1.075,1.085,,,,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBALOX,69.86,31/12/29,1:1,1.84,1.85,1.395,-256.5,20,,
CBALOZ,71.76,31/12/29,1:1,3.60,3.61,3.61,-222,353,,
CBAKCP,72.20,31/12/29,1:1,2.83,2.87,2.79,-76,200,,
CBALOV,72.97,31/12/29,1:1,4.95,4.96,5.48,,,,
CBAKRR,73.42,31/12/29,1:1,3.62,3.64,4.06,,,,
CBAKOV,73.72,31/12/29,1:1,4.50,4.51,4.14,-356,27,,
CBAMRR,74.26,31/12/29,1:1,4.90,3.92,4.85,-9,50,,
CBAQMW,74.63,31/12/29,1:1,5.44,5.47,5.20,-110,151,,
CBAKRT,74.72,31/12/29,1:1,5.35,4.37,5.31,-49,40,,
CBALOY,74.86,31/12/29,1:1,6.69,6.70,1.675,,,,
CBAKCS,75.00,31/12/29,1:1,5.63,5.67,5.64,-191,140,,
CBAQMV,75.22,31/12/29,1:1,6.03,6.06,12.47,,,,
CBAKRQ,75.41,31/12/29,1:1,6.05,5.06,9.79,,,,
CBAKOW,75.50,31/12/29,1:1,6.13,6.14,5.72,-39,202,,
CBAQRY,76.05,31/12/29,1:1,6.69,6.72,7.93,,,,
CBAKRV,76.48,31/12/29,1:1,7.12,6.13,,,,,
CBAQCP,76.90,31/12/29,1:1,7.53,7.57,8.81,,,,
CBAQMP,76.93,31/12/29,1:1,7.73,7.76,9.46,,,,
CBAMRS,76.95,31/12/29,1:1,7.59,6.60,5.01,,,,
CBAQOR,76.99,31/12/29,1:1,7.62,7.63,8.89,,,,
CBAKRW,77.38,31/12/29,1:1,8.02,8.05,,,,,
CBAQMX,78.00,31/12/29,1:1,8.80,8.83,3.85,,,,
CBAQOX,78.31,31/12/29,1:1,8.94,8.95,12.32,,,,
CBAKRX,78.61,31/12/29,1:1,9.25,8.26,4.75,,,,
CBAQMQ,79.00,31/12/29,1:1,9.80,9.83,7.85,,,,
CBAKCT,79.00,31/12/29,1:1,9.63,9.67,11.72,,,,
CBAQOZ,79.37,31/12/29,1:1,10.01,10.02,10.04,-9,26,,
CBAKRU,79.48,31/12/29,1:1,10.12,9.13,5.06,,,,
CBAKRS,79.91,31/12/29,1:1,10.55,9.56,6.25,,,,
CBAKOZ,81.54,31/12/29,1:1,12.17,12.18,13.30,,,,
CBAKOT,83.12,31/12/29,1:1,13.76,13.77,4.03,,,,
CBAKOR,85.12,31/12/29,1:1,15.75,15.76,6.98,,,,
CBAKOU,86.17,31/12/29,1:1,16.80,16.81,,,,,
,
Coca-Cola Amatil Last Sale Price $12.71,
CCLKOP,14.15,31/12/29,1:1,1.41,1.435,2.92,,,,
CCLKRR,14.41,31/12/29,1:1,1.675,1.70,1.905,,,,
CCLKRP,14.98,31/12/29,1:1,2.25,2.28,2.23,-34,70,,
CCLKOQ,15.11,31/12/29,1:1,2.37,2.38,2.16,,,,
CCLKMQ,16.48,31/12/29,1:1,3.75,3.78,1.975,,,,
CCLKCP,17.50,31/12/29,1:1,4.76,4.78,4.70,,,,
CCLKCQ,17.90,31/12/29,1:1,5.16,5.18,,,,,
CCLKMR,19.55,31/12/29,1:1,6.83,6.86,,,,,
,
Cash Convert Last Sale Price $1.07,
CCVKRP,1.95,31/12/29,1:1,,,,,,,
CCVKRQ,2.02,31/12/29,1:1,,,,,,,
,
Cardno Last Sale Price $5.18,
CDDKOP,6.68,31/12/29,1:1,1.475,1.485,,,,,
CDDKOQ,7.02,31/12/29,1:1,1.81,1.82,,,,,
,
CuDECO Last Sale Price $2.00,
CDUKRS,3.25,31/12/29,1:1,1.24,1.255,1.475,,,,
CDUKCP,3.50,31/12/29,1:1,1.485,1.50,1.495,-155.5,600,,
CDUKCQ,4.00,31/12/29,1:1,1.98,2.00,3.35,,,,
CDUKRP,4.02,31/12/29,1:1,2.00,2.02,2.01,+70,230,,
CDUKMS,4.40,31/12/29,1:1,2.38,,3.93,,,,
CDUKMP,5.49,31/12/29,1:1,3.47,,1.295,,,,
CDUKRR,6.10,31/12/29,1:1,4.08,4.10,2.41,,,,
CDUKMR,6.47,31/12/29,1:1,4.45,,,,,,
,
CFS Retail Prop Last Sale Price $2.00,
CFXKOP,2.42,31/12/29,1:1,.425,.435,,,,,
CFXKOQ,2.93,31/12/29,1:1,.93,.94,,,,,
CFXKMP,3.43,31/12/29,1:1,1.41,1.435,,,,,
,
Challenger Last Sale Price $4.01,
CGFKOP,4.47,31/12/29,1:1,.46,.47,1.85,,,,
CGFQRP,4.68,31/12/29,1:1,.68,.675,.68,-.5,150,,
CGFQRQ,4.81,31/12/29,1:1,.805,.80,,,,,
CGFKOS,4.97,31/12/29,1:1,.96,.97,.575,,,,
CGFKCQ,5.00,31/12/29,1:1,.965,.97,,,,,
CGFKCP,5.50,31/12/29,1:1,1.465,1.47,,,,,
CGFKOT,5.87,31/12/29,1:1,1.86,1.87,,,,,
,
Cochlear Last Sale Price $61.71,
COHKOV,67.29,31/12/29,1:1,,,,,,,
COHKOY,70.05,31/12/29,1:1,8.32,8.33,7.95,+25,10,,
COHKRZ,70.10,31/12/29,1:1,8.11,8.39,11.80,,,,
COHKOQ,71.23,31/12/29,1:1,9.27,9.28,,,,,
COHKCQ,72.00,31/12/29,1:1,10.01,10.06,11.66,,,,
COHKOX,72.99,31/12/29,1:1,11.02,11.03,18.90,,,,
COHKRQ,74.13,31/12/29,1:1,12.14,12.42,8.87,,,,
COHQRP,76.00,31/12/29,1:1,14.01,14.29,13.84,,,,
COHKMR,76.98,31/12/29,1:1,15.26,15.29,,,,,
COHKCP,78.00,31/12/29,1:1,16.01,16.06,21.72,,,,
COHKMP,79.00,31/12/29,1:1,17.27,17.30,22.10,,,,
COHKCR,83.74,31/12/29,1:1,21.76,21.81,26.74,,,,
,
Computershare Last Sale Price $10.27,
CPUKOQ,11.80,31/12/29,1:1,1.48,1.49,1.41,,,,
CPUKRR,12.01,31/12/29,1:1,1.69,1.745,1.345,,,,
CPUKOS,12.24,31/12/29,1:1,1.92,1.93,2.16,,,,
CPUKRQ,12.52,31/12/29,1:1,2.19,2.25,1.93,,,,
CPUKRP,12.90,31/12/29,1:1,2.58,2.64,2.28,,,,
CPUKMP,13.99,31/12/29,1:1,3.69,3.72,2.87,,,,
,
carsales.com Last Sale Price $9.43,
CRZKCP,12.00,31/12/29,1:1,2.53,2.55,1.09,,,,
CRZKMR,12.98,31/12/29,1:1,3.51,3.54,,,,,
CRZKCQ,13.00,31/12/29,1:1,3.53,3.55,2.95,,,,
,
CSL Last Sale Price $61.58,
CSLXCV,62.00,26/09/13,4:1,.25,.265,,,,,
CSLXCW,62.00,26/09/13,4:1,.25,.265,,,,,
CSLXCY,64.00,26/09/13,4:1,.75,.76,,,,,
CSLKOV,69.60,31/12/29,1:1,7.80,7.81,7.83,+158,54,,
CSLKOW,70.90,31/12/29,1:1,9.11,,11.90,,,,
CSLKMU,71.50,31/12/29,1:1,9.89,9.92,11.70,,,,
CSLKRR,71.51,31/12/29,1:1,9.71,9.93,10.55,,,,
CSLKOY,72.64,31/12/29,1:1,10.85,10.86,14.63,,,,
CSLKOZ,73.75,31/12/29,1:1,11.96,11.97,8.22,,,,
CSLKMW,73.99,31/12/29,1:1,12.39,12.42,,,,,
CSLKRS,74.71,31/12/29,1:1,12.92,13.14,13.44,,,,
CSLKCW,75.00,31/12/29,1:1,13.20,13.23,15.22,,,,
CSLKOQ,75.43,31/12/29,1:1,13.63,13.64,10.90,,,,
CSLKOR,76.80,31/12/29,1:1,15.00,15.01,,,,,
CSLKCU,77.00,31/12/29,1:1,15.20,15.23,9.61,,,,
CSLKRU,77.45,31/12/29,1:1,15.65,15.87,,,,,
CSLKOS,77.97,31/12/29,1:1,16.17,16.18,8.57,,,,
CSLKRQ,81.08,31/12/29,1:1,19.28,19.50,7.42,,,,
,
CSR Last Sale Price $2.23,
CSRKOR,2.43,28/06/13,1:1,,,.205,,,,
