PNAKOB,1.50,31/12/29,1:1,1.93,1.94,,,,,
PNAKOA,2.02,31/12/29,1:1,1.415,1.425,1.055,,,,
PNAKMA,2.02,31/12/29,1:1,1.42,1.445,1.41,+16,25,,
,
Perseus Min Last Sale Price $3.22,
PRUKRB,1.76,31/12/29,1:1,1.445,1.46,,,,,
PRUKRA,2.01,31/12/29,1:1,1.195,1.21,1.255,,,,
PRUKOA,2.12,31/12/29,1:1,1.095,1.105,,,,,
PRUKRC,2.26,31/12/29,1:1,.95,.965,,,,,
PRUKRD,2.36,31/12/29,1:1,.85,.865,,,,,
,
Primary Health Care Last Sale Price $3.40,
PRYKRB,1.88,31/12/29,1:1,1.50,1.525,,,,,
PRYKRA,2.24,31/12/29,1:1,1.135,1.16,,,,,
PRYKOB,2.26,31/12/29,1:1,1.12,1.13,,,,,
PRYKRC,2.42,31/12/29,1:1,.96,.985,,,,,
,
Qantas Airways Last Sale Price $1.54,
QANKMB,0.76,31/12/29,1:1,.775,.80,,,,,
QANKRD,0.86,31/12/29,1:1,.685,.69,.65,,,,
QANKOD,0.96,31/12/29,1:1,.58,.59,,,,,
QANKRC,0.97,31/12/29,1:1,.575,.58,.58,,,,
QANKMA,1.01,31/12/29,1:1,.52,.545,.34,,,,
QANKRF,1.06,31/12/29,1:1,.48,.485,,,,,
QANKOA,1.16,31/12/29,1:1,.375,.385,.41,+8,250,,
QANKRB,1.17,31/12/29,1:1,.37,.375,.395,+5,150,,
QANKRE,1.27,31/12/29,1:1,.27,.275,,,,,
,
BetaShares Gold Last Sale Price $17.41,
QAUKMA,10.68,31/12/29,1:1,6.72,6.75,6.25,,,,
QAUKOA,13.23,31/12/29,1:1,4.17,4.18,4.16,+53,6,,
,
QBE Insurance Grp Last Sale Price $15.17,
QBEXOB,12.00,24/11/11,2:1,1.82,1.83,,,,,
QBEXOC,13.00,24/11/11,2:1,1.34,1.35,1.08,,,,
QBEKRD,7.56,31/12/29,1:1,7.59,7.62,,,,,
QBEKOF,8.06,31/12/29,1:1,7.08,7.09,,,,,
QBEKRB,8.53,31/12/29,1:1,6.61,6.64,5.53,,,,
QBELOB,8.56,31/12/29,1:1,6.98,6.99,5.85,,,,
QBEKRA,9.55,31/12/29,1:1,5.60,5.63,4.47,,,,
QBEKOD,9.58,31/12/29,1:1,5.58,5.58,5.58,+98,36,,
QBELOA,10.08,31/12/29,1:1,5.47,5.48,,,,,
QBEKMB,10.32,31/12/29,1:1,4.83,4.86,,,,,
QBEKOC,10.60,31/12/29,1:1,4.55,4.56,4.66,+121,40,,
QBEKZK,10.62,31/12/29,1:1,4.52,4.55,4.50,+117,40,,
QBEKRC,10.64,31/12/29,1:1,4.50,4.53,3.71,,,,
QBEKRE,11.22,31/12/29,1:1,3.93,3.96,,,,,
,
BetaShares ASX Fin Last Sale Price $7.65,
QFNKOA,5.67,31/12/29,1:1,2.15,2.19,1.97,,,,
,
BetaShares ASX Res Last Sale Price $6.98,
QREKOA,5.16,31/12/29,1:1,1.69,1.725,1.43,,,,
,
QR National Last Sale Price $3.31,
QRNKRB,2.03,31/12/29,1:1,1.27,1.285,,,,,
QRNKRC,2.22,31/12/29,1:1,1.08,1.095,,,,,
QRNKMA,2.33,31/12/29,1:1,.96,.985,,,,,
QRNKOA,2.35,31/12/29,1:1,.95,.96,.765,,,,
QRNKRA,2.51,31/12/29,1:1,.79,.805,.79,,,,
QRNKOC,2.54,31/12/29,1:1,.765,.775,.61,,,,
,
Ramsay Health Care Last Sale Price $18.76,
RHCKMA,13.43,31/12/29,1:1,5.31,5.34,3.18,,,,
,
Rio Tinto Last Sale Price $70.22,
RIOXOI,58.00,24/11/11,4:1,3.32,3.33,3.76,+164,30,,
RIOXOB,60.00,24/11/11,4:1,2.83,2.84,1.44,,,,
RIOXOM,64.00,24/11/11,4:1,1.80,1.81,.455,,,,
RIOXOD,62.00,22/12/11,4:1,2.23,2.24,2.63,+54,210,,
RIOKZC,22.39,31/12/29,1:1,47.59,47.84,46.12,,,,
RIOKOA,41.89,31/12/29,1:1,28.05,28.06,19.15,,,,
RIOKMJ,46.28,31/12/29,1:1,23.93,23.96,,,,,
RIOKRH,46.63,31/12/29,1:1,23.34,23.59,19.72,,,,
RIOKZE,46.90,31/12/29,1:1,23.08,23.33,24.45,+261,10,,
RIOKME,48.97,31/12/29,1:1,21.23,21.26,19.85,,,,
RIOKRG,49.67,31/12/29,1:1,20.30,20.55,21.86,+546,10,,
RIOKOH,50.39,31/12/29,1:1,19.55,19.56,21.32,+311,14,,
RIOKRK,51.38,31/12/29,1:1,18.60,18.85,,,,,
RIOKRO,52.01,31/12/29,1:1,17.95,18.21,,,,,
RIOKMG,52.11,31/12/29,1:1,18.09,18.12,,,,,
RIOKRF,52.72,31/12/29,1:1,17.26,17.51,17.14,+35,79,,
RIOKOJ,52.79,31/12/29,1:1,17.16,17.17,13.00,,,,
RIOKRJ,53.39,31/12/29,1:1,16.58,16.83,12.75,,,,
RIOKRN,53.60,31/12/29,1:1,16.36,16.62,,,,,
RIOKRI,54.40,31/12/29,1:1,15.58,15.83,14.20,,,,
RIOKRM,54.60,31/12/29,1:1,15.36,15.62,,,,,
RIOKMI,55.16,31/12/29,1:1,15.05,15.08,13.35,,,,
RIOKOI,55.43,31/12/29,1:1,14.51,14.52,14.86,+129,116,,
RIOKRL,55.52,31/12/29,1:1,14.46,14.70,,,,,
RIOKMK,58.05,31/12/29,1:1,12.15,12.18,12.00,+47,254,,
RIOLOC,58.35,31/12/29,1:1,12.90,12.91,8.88,,,,
RIOLOA,62.26,31/12/29,1:1,8.99,9.00,9.15,+143,20,,
,
ResMed Inc Last Sale Price $2.65,
RMDKOC,1.53,31/12/29,1:1,1.11,1.12,1.115,+11.5,60,,
RMDKRB,1.77,31/12/29,1:1,.865,.88,,,,,
RMDKMA,2.02,31/12/29,1:1,.615,.64,.96,,,,
RMDKRA,2.03,31/12/29,1:1,.61,.625,,,,,
RMDKOA,2.05,31/12/29,1:1,.595,.605,.59,,,,
RMDKRC,2.27,31/12/29,1:1,.37,.385,,,,,
,
Resolute Min Last Sale Price $1.74,
RSGKOA,1.02,31/12/29,1:1,.715,.725,.655,,,,
,
Sundance Res Last Sale Price $0.44,
SDLKOC,0.20,31/12/29,1:1,.22,.23,.26,,,,
SDLKOB,0.25,31/12/29,1:1,.17,.18,.185,,,,
,
Seek Last Sale Price $6.26,
SEKKOB,3.01,31/12/29,1:1,3.24,3.25,,,,,
SEKKRC,3.02,31/12/29,1:1,3.22,3.24,,,,,
SEKKRA,3.55,31/12/29,1:1,2.70,2.72,2.76,+96,30,,
SEKKMA,3.63,31/12/29,1:1,2.61,2.64,,,,,
SEKKOA,4.04,31/12/29,1:1,2.21,2.22,.52,,,,
SEKKRB,4.05,31/12/29,1:1,2.19,2.21,,,,,
,
Sandfire Res Last Sale Price $7.11,
SFRKRA,4.03,31/12/29,1:1,3.03,3.08,3.04,+12,50,,
SFRKOB,4.03,31/12/29,1:1,3.05,3.06,2.83,,,,
SFRKRG,4.51,31/12/29,1:1,2.56,2.60,,,,,
SFRKOC,4.59,31/12/29,1:1,2.50,2.51,2.24,,,,
SFRKRD,5.00,31/12/29,1:1,2.06,2.11,,,,,
SFRKRF,5.01,31/12/29,1:1,2.06,2.10,,,,,
SFRKRE,5.50,31/12/29,1:1,1.565,1.61,,,,,
,
Sims Metal Mgt Last Sale Price $14.19,
SGMKOA,9.05,31/12/29,1:1,5.07,5.08,4.83,,,,
SGMKRC,9.53,31/12/29,1:1,4.61,4.67,,,,,
SGMKOB,10.03,31/12/29,1:1,4.10,4.11,,,,,
SGMKRA,10.03,31/12/29,1:1,4.11,4.17,,,,,
SGMKRD,10.51,31/12/29,1:1,3.60,3.68,,,,,
SGMKRB,11.01,31/12/29,1:1,3.10,3.19,,,,,
,
Stockland Last Sale Price $3.17,
SGPKRB,1.77,31/12/29,1:1,1.385,1.40,,,,,
SGPKOB,1.79,31/12/29,1:1,1.375,1.385,,,,,
SGPKRA,2.21,31/12/29,1:1,.95,.965,,,,,
SGPKMA,2.25,31/12/29,1:1,.905,.93,,,,,
SGPKOC,2.30,31/12/29,1:1,.865,.875,,,,,
,
Sonic Healthcare Last Sale Price $11.08,
SHLKRB,7.28,31/12/29,1:1,3.82,3.81,,,,,
SHLKRC,8.62,31/12/29,1:1,2.48,2.47,2.65,,,,
SHLKMA,8.77,31/12/29,1:1,2.30,2.33,,,,,
SHLKRA,9.31,31/12/29,1:1,1.785,1.77,1.515,,,,
,
Santos Last Sale Price $13.20,
STOXOA,11.00,24/11/11,2:1,1.30,1.31,,,,,
STOXOB,12.00,24/11/11,2:1,.80,.81,.70,-10,20,,
STOKRG,6.55,31/12/29,1:1,6.58,6.66,,,,,
STOKOD,6.99,31/12/29,1:1,6.14,6.15,,,,,
STOKRD,7.07,31/12/29,1:1,6.06,6.14,,,,,
STOKRF,7.56,31/12/29,1:1,5.57,5.65,,,,,
STOKRA,7.99,31/12/29,1:1,5.13,5.21,,,,,
STOKOC,8.04,31/12/29,1:1,5.09,5.10,4.09,,,,
STOKMA,8.86,31/12/29,1:1,4.33,4.36,,,,,
STOKRC,8.87,31/12/29,1:1,4.25,4.33,4.21,,,,
STOKZE,8.88,31/12/29,1:1,4.23,4.32,3.55,,,,
STOKOE,9.02,31/12/29,1:1,4.11,4.12,3.36,,,,
STOKRE,9.07,31/12/29,1:1,4.06,4.14,,,,,
STOKRH,9.32,31/12/29,1:1,3.81,3.89,,,,,
STOKRB,9.52,31/12/29,1:1,3.61,3.69,3.39,,,,
STOKRI,9.74,31/12/29,1:1,3.38,3.46,,,,,
STOKRJ,10.21,31/12/29,1:1,2.91,2.99,,,,,
STOKRK,10.51,31/12/29,1:1,2.61,2.69,,,,,
STOKRL,10.81,31/12/29,1:1,2.31,2.39,,,,,
,
SPDR 200 Fund Last Sale Price $41.36,
STWKZB,24.41,31/12/29,1:1,16.83,16.96,16.29,,,,
STWKMA,26.05,31/12/29,1:1,15.30,15.33,,,,,
STWKZD,32.89,31/12/29,1:1,8.34,8.47,8.80,+385,12,,
,
Super Retail Grp Last Sale Price $5.53,
SULKMA,3.99,31/12/29,1:1,1.525,1.55,,,,,
,
Suncorp Grp Last Sale Price $8.72,
SUNKOC,4.90,31/12/29,1:1,3.78,3.79,1.86,,,,
SUNKOE,5.40,31/12/29,1:1,3.28,3.29,1.62,,,,
SUNKRD,5.54,31/12/29,1:1,3.13,3.18,,,,,
SUNKRA,6.06,31/12/29,1:1,2.62,2.67,,,,,
SUNKMA,6.08,31/12/29,1:1,2.62,2.65,,,,,
SUNKRC,6.56,31/12/29,1:1,2.11,2.16,,,,,
SUNKOD,6.57,31/12/29,1:1,2.12,2.13,,,,,
SUNKRB,6.74,31/12/29,1:1,1.935,1.98,1.44,,,,
,
Seven West Media Last Sale Price $3.61,
SWMKOB,1.51,31/12/29,1:1,2.09,2.10,,,,,
SWMKRB,1.67,31/12/29,1:1,1.85,1.95,1.92,+27,50,,
SWMKRA,1.78,31/12/29,1:1,1.81,1.825,1.69,,,,
SWMKOA,2.03,31/12/29,1:1,1.575,1.585,1.26,,,,
SWMKRC,2.16,31/12/29,1:1,1.425,1.45,,,,,
,
Tabcorp Hldgs Last Sale Price $2.99,
TAHKOB,1.30,31/12/29,1:1,1.675,1.685,,,,,
TAHKRB,1.77,31/12/29,1:1,1.205,1.22,,,,,
TAHKOA,1.87,31/12/29,1:1,1.11,1.12,.87,,,,
TAHKMA,1.96,31/12/29,1:1,1.015,1.04,,,,,
TAHKRA,2.03,31/12/29,1:1,.95,.965,,,,,
TAHKRC,2.16,31/12/29,1:1,.815,.83,,,,,
TAHKRD,2.30,31/12/29,1:1,.68,.695,,,,,
,
Transurban Grp Last Sale Price $5.31,
TCLKRD,3.02,31/12/29,1:1,2.28,2.29,,,,,
TCLKRA,3.46,31/12/29,1:1,1.85,1.855,,,,,
TCLKRC,4.04,31/12/29,1:1,1.27,1.275,,,,,
TCLKOA,4.13,31/12/29,1:1,1.185,1.195,.86,,,,
TCLKMA,4.13,31/12/29,1:1,1.165,1.19,,,,,
TCLKRB,4.54,31/12/29,1:1,.765,.77,,,,,
,
Telecom Corp of NZ Last Sale Price $1.94,
TELKMA,1.41,31/12/29,1:1,.515,.54,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.92,
TENKOD,0.50,31/12/29,1:1,.395,.405,,,,,
TENKRB,0.61,31/12/29,1:1,.29,.305,.32,,,,
TENKMA,0.65,31/12/29,1:1,.25,.275,,,,,
TENKRA,0.71,31/12/29,1:1,.19,.205,,,,,
TENKOC,0.72,31/12/29,1:1,.175,.185,.19,-1,1000,,
,
Telstra Corp Last Sale Price $3.11,
TLSKRC,1.82,31/12/29,1:1,1.275,1.29,,,,,
TLSKZE,1.89,31/12/29,1:1,1.205,1.22,1.165,,,,
TLSKOB,1.98,31/12/29,1:1,1.115,1.125,.96,,,,
TLSKRB,2.03,31/12/29,1:1,1.07,1.085,,,,,
TLSKZD,2.05,31/12/29,1:1,1.05,1.065,1.115,,,,
TLSKZG,2.21,31/12/29,1:1,.89,.905,.92,,,,
TLSKMC,2.22,31/12/29,1:1,.88,.905,.515,,,,
TLSKRA,2.23,31/12/29,1:1,.865,.905,.88,,110,,
TLSKOA,2.37,31/12/29,1:1,.72,.73,.73,,,,
TLSKMB,2.39,31/12/29,1:1,.705,.73,,,,,
TLSKRD,2.43,31/12/29,1:1,.665,.68,.69,-3,50,,
TLSLOB,2.52,31/12/29,1:1,.675,.685,,,,,
TLSKRF,2.62,31/12/29,1:1,.475,.49,.46,,,,
TLSKMD,2.64,31/12/29,1:1,.455,.48,.545,,,,
TLSLOA,2.72,31/12/29,1:1,.47,.48,,,,,
TLSKOC,2.73,31/12/29,1:1,.365,.375,.44,,,,
TLSKME,2.75,31/12/29,1:1,.34,.365,,,,,
TLSKRE,2.83,31/12/29,1:1,.27,.285,.32,,,,
,
Toll Hldgs Last Sale Price $4.94,
TOLKOB,2.41,31/12/29,1:1,2.54,2.55,,,,,
TOLKRC,2.92,31/12/29,1:1,2.03,2.03,,,,,
TOLKOA,2.93,31/12/29,1:1,2.02,2.03,1.81,,,,
TOLKRB,3.11,31/12/29,1:1,1.835,1.83,,,,,
TOLKMB,3.12,31/12/29,1:1,1.805,1.83,,,,,
TOLKRA,3.33,31/12/29,1:1,1.615,1.61,.915,,,,
TOLKRD,3.53,31/12/29,1:1,1.42,1.415,1.295,,,,
,
Tatts Grp Last Sale Price $2.38,
TTSKRA,1.43,31/12/29,1:1,.925,.95,,,,,
TTSKRB,1.67,31/12/29,1:1,.69,.715,,,,,
TTSKOA,1.69,31/12/29,1:1,.67,.68,,,,,
TTSKMA,1.72,31/12/29,1:1,.645,.67,,,,,
TTSKRC,1.81,31/12/29,1:1,.545,.57,,,,,
,
Treasury Wine Estates Last Sale Price $3.88,
TWEKOA,2.52,31/12/29,1:1,1.335,1.345,.915,,,,
TWEKRA,2.62,31/12/29,1:1,1.23,1.265,,,,,
TWEKOB,3.01,31/12/29,1:1,.845,.855,.745,,,,
TWEKRB,3.01,31/12/29,1:1,.84,.875,,,,,
TWEKRC,3.16,31/12/29,1:1,.685,.72,,,,,
,
UGL Last Sale Price $13.63,
UGLKMB,7.04,31/12/29,1:1,6.56,6.59,,,,,
UGLKZC,7.95,31/12/29,1:1,5.62,5.69,4.51,,,,
UGLKRC,8.81,31/12/29,1:1,4.75,4.82,,,,,
UGLKRB,9.34,31/12/29,1:1,4.23,4.30,,,,,
UGLKMA,9.35,31/12/29,1:1,4.25,4.28,2.05,,,,
UGLKRA,9.96,31/12/29,1:1,3.61,3.68,2.74,,,,
,
Westpac Banking Last Sale Price $22.68,
WBCXOB,18.00,24/11/11,2:1,2.54,2.55,1.42,,,,
WBCXOC,19.00,24/11/11,2:1,2.04,2.05,.70,,,,
WBCXOA,20.00,24/11/11,2:1,1.535,1.545,1.10,,,,
WBCYOA,21.00,24/11/11,2:1,1.03,1.04,1.36,,,,
WBCKMH,8.71,31/12/29,1:1,13.96,13.99,,,,,
WBCKMF,10.09,31/12/29,1:1,12.58,12.61,,,,,
WBCKZJ,10.82,31/12/29,1:1,11.76,11.87,11.84,+119,156,,
WBCKRC,12.16,31/12/29,1:1,10.41,10.52,7.07,,,,
WBCKOA,12.46,31/12/29,1:1,10.17,10.18,10.90,,,,
WBCKMB,12.72,31/12/29,1:1,9.95,9.98,7.20,,,,
WBCKZK,12.92,31/12/29,1:1,9.66,9.77,7.34,,,,
WBCLOC,13.10,31/12/29,1:1,9.93,9.94,,,,,
WBCKRG,13.65,31/12/29,1:1,8.93,9.03,,,,,
WBCKRE,13.69,31/12/29,1:1,8.89,9.00,,,,,
WBCKME,14.13,31/12/29,1:1,8.54,8.57,,,,,
WBCKRB,14.70,31/12/29,1:1,7.88,7.99,6.66,,,,
WBCLOB,15.11,31/12/29,1:1,7.91,7.92,,,,,
WBCKOE,15.33,31/12/29,1:1,7.29,7.30,7.65,,,,
WBCKRF,15.66,31/12/29,1:1,6.91,7.02,,,,,
WBCKZM,15.81,31/12/29,1:1,6.77,6.88,6.05,,,,
WBCKOD,16.13,31/12/29,1:1,6.49,6.50,4.46,,,,
WBCKMC,16.25,31/12/29,1:1,6.42,6.45,6.72,,,,
WBCKRA,16.79,31/12/29,1:1,5.78,5.89,6.70,+54,30,,
WBCLOA,17.13,31/12/29,1:1,5.89,5.90,,,,,
WBCKOB,17.23,31/12/29,1:1,5.39,5.40,6.27,+123,97,,
WBCKMA,17.36,31/12/29,1:1,5.31,5.34,4.62,,,,
WBCKRD,17.74,31/12/29,1:1,4.83,4.94,4.92,-9,35,,
WBCKRH,18.40,31/12/29,1:1,4.18,4.28,,,,,
WBCKMG,19.05,31/12/29,1:1,3.62,3.65,,,,,
WBCKRI,19.20,31/12/29,1:1,3.38,3.48,,,,,
WBCKRJ,19.70,31/12/29,1:1,2.88,2.98,,,,,
,
Westfield Grp Last Sale Price $7.68,
WDCKRC,4.56,31/12/29,1:1,3.08,3.12,,,,,
WDCKOA,5.05,31/12/29,1:1,2.59,2.60,3.72,,,,
WDCKRB,5.58,31/12/29,1:1,2.07,2.11,2.17,,,,
WDCKOD,5.88,31/12/29,1:1,1.765,1.775,2.06,,,,
WDCKRD,6.06,31/12/29,1:1,1.59,1.625,,,,,
WDCKMA,6.39,31/12/29,1:1,1.275,1.30,.95,,,,
WDCKRA,6.53,31/12/29,1:1,1.115,1.15,1.05,,,,
,
Wesfarmers Last Sale Price $32.69,
WESXOF,27.00,24/11/11,2:1,3.05,3.06,,,,,
WESXOB,28.00,24/11/11,2:1,2.55,2.56,1.11,,,,
WESXOA,29.00,24/11/11,2:1,2.05,2.06,1.82,,,,
WESKMB,19.18,31/12/29,1:1,13.49,13.52,,,,,
WESKRC,19.26,31/12/29,1:1,13.29,13.43,,,,,
WESKOC,19.56,31/12/29,1:1,13.00,13.01,,,,,
WESKRD,20.70,31/12/29,1:1,11.85,11.99,,,,,
WESKRB,21.29,31/12/29,1:1,11.27,11.41,9.77,,,,
WESKOB,21.91,31/12/29,1:1,10.65,10.66,,,,,
WESLOB,23.17,31/12/29,1:1,9.98,9.99,,,,,
WESKRA,23.63,31/12/29,1:1,8.93,9.07,7.05,,,,
WESKRE,24.23,31/12/29,1:1,8.33,8.47,,,,,
WESKRF,25.01,31/12/29,1:1,7.55,7.69,,,,,
WESKMA,25.15,31/12/29,1:1,7.52,7.55,8.61,,,,
WESKRG,25.80,31/12/29,1:1,6.76,6.90,,,,,
WESLOA,26.20,31/12/29,1:1,6.96,6.97,,,,,
WESKRH,26.20,31/12/29,1:1,6.36,6.50,,,,,
WESKOD,26.52,31/12/29,1:1,6.04,6.05,6.24,+15,11,,
WESKRI,27.20,31/12/29,1:1,5.36,5.50,,,,,
,
Whitehaven Coal Last Sale Price $5.96,
WHCKRB,3.02,31/12/29,1:1,2.94,2.94,,,,,
WHCKRA,3.53,31/12/29,1:1,2.44,2.44,2.20,,,,
WHCKMA,4.00,31/12/29,1:1,1.94,1.965,,,,,
WHCKOB,4.01,31/12/29,1:1,1.95,1.96,,,,,
WHCKZA,4.14,31/12/29,1:1,1.83,1.825,1.805,,,,
WHCKRC,4.51,31/12/29,1:1,1.46,1.45,,,,,
WHCKOA,4.52,31/12/29,1:1,1.445,1.455,1.385,,,,
,
WorleyParsons Last Sale Price $28.12,
WORKZD,9.05,31/12/29,1:1,18.94,19.08,19.07,+293,2,,
WORKOB,16.34,31/12/29,1:1,11.71,11.72,,,,,
WORKRD,16.80,31/12/29,1:1,11.19,11.33,,,,,
WORKRC,17.81,31/12/29,1:1,10.17,10.31,,,,,
WORKRB,18.83,31/12/29,1:1,9.15,9.29,,,,,
WORKRA,19.85,31/12/29,1:1,8.14,8.28,,,,,
WORKRG,20.20,31/12/29,1:1,7.79,7.93,,,,,
WORKOA,20.54,31/12/29,1:1,7.50,7.51,4.95,,,,
WORKRF,21.21,31/12/29,1:1,6.78,6.92,,,,,
WORKMA,21.56,31/12/29,1:1,6.54,6.57,5.69,,,,
WORKRE,22.30,31/12/29,1:1,5.68,5.82,5.42,,,,
WORKRH,23.01,31/12/29,1:1,4.97,5.11,,,,,
WORKRI,23.51,31/12/29,1:1,4.47,4.61,,,,,
WORKRJ,24.01,31/12/29,1:1,3.97,4.11,,,,,
,
Woolworths Last Sale Price $23.82,
WOWXOB,22.50,24/11/11,2:1,.795,.805,.83,-21.5,17,,
WOWXOD,23.50,24/11/11,2:1,.325,.335,.305,,,,
WOWKMB,18.17,31/12/29,1:1,5.63,5.66,,,,,
WOWKOB,18.80,31/12/29,1:1,4.94,4.95,4.92,-30,36,,
WOWKZE,19.51,31/12/29,1:1,4.22,4.31,4.26,-29,40,,
WOWKRC,19.69,31/12/29,1:1,4.04,4.14,,,,,
WOWKRB,20.19,31/12/29,1:1,3.54,3.63,4.10,,,,
WOWKOA,21.58,31/12/29,1:1,2.17,2.18,2.49,+4,70,,
WOWKZD,21.58,31/12/29,1:1,2.15,2.24,2.32,-14,330,,
WOWKRA,21.70,31/12/29,1:1,2.03,2.12,2.26,,,,
WOWKMA,21.99,31/12/29,1:1,1.81,1.84,1.93,-37,10,,
WOWKRD,22.16,31/12/29,1:1,1.575,1.66,1.76,-11,440,,
,
Woodside Petroleum Last Sale Price $36.00,
WPLYOA,25.00,24/11/11,4:1,2.99,3.00,.815,,,,
WPLYOC,29.00,24/11/11,4:1,1.99,2.00,.29,,,,
WPLXOF,32.00,24/11/11,4:1,1.23,1.24,1.37,+10.5,200,,
WPLXOB,33.00,24/11/11,4:1,.985,.995,1.00,,,,
WPLXOC,34.00,24/11/11,4:1,,,,,,,
WPLKMH,17.52,31/12/29,1:1,18.46,18.49,,,,,
WPLKOE,20.39,31/12/29,1:1,15.54,15.55,15.39,,,,
WPLKMG,21.13,31/12/29,1:1,14.86,14.89,,,,,
WPLKRI,22.67,31/12/29,1:1,13.23,13.34,,,,,
WPLKMB,23.37,31/12/29,1:1,12.61,12.64,12.50,,,,
WPLKRH,23.67,31/12/29,1:1,12.22,12.33,11.05,,,,
WPLKOF,23.97,31/12/29,1:1,11.96,11.97,11.03,,,,
WPLKRG,24.73,31/12/29,1:1,11.16,11.27,11.75,+174,15,,
WPLKOB,25.71,31/12/29,1:1,10.22,10.23,10.21,,,,
WPLKOI,26.20,31/12/29,1:1,9.72,9.73,9.42,,,,
WPLKRC,26.97,31/12/29,1:1,8.92,9.03,8.15,,,,
WPLKME,27.04,31/12/29,1:1,8.94,8.97,7.29,,,,
WPLLOB,27.20,31/12/29,1:1,9.72,9.73,,,,,
WPLKOH,27.21,31/12/29,1:1,8.71,8.72,,,,,
WPLKZI,27.26,31/12/29,1:1,8.64,8.75,9.25,+187,30,,
WPLKRF,28.21,31/12/29,1:1,7.69,7.80,6.30,,,,
WPLKRJ,29.01,31/12/29,1:1,6.88,6.99,,,,,
WPLKMF,29.16,31/12/29,1:1,6.83,6.86,6.37,,,,
WPLKRK,29.51,31/12/29,1:1,6.38,6.49,6.25,,500,,
WPLLOA,30.23,31/12/29,1:1,6.70,6.71,5.86,,,,
WPLLOC,32.13,31/12/29,1:1,4.79,4.80,3.15,,,,
,
Westfield Retail Tr Last Sale Price $2.60,
WRTKRB,1.62,31/12/29,1:1,.96,.985,.795,,,,
WRTKRA,1.92,31/12/29,1:1,.66,.685,,,,,
WRTKMA,1.99,31/12/29,1:1,.60,.625,,,,,
WRTKRC,2.07,31/12/29,1:1,.51,.535,,,,,
,
Western Areas Last Sale Price $5.96,
WSAKRA,3.02,31/12/29,1:1,2.91,2.94,,,,,
WSAKRB,3.28,31/12/29,1:1,2.66,2.69,,,,,
WSAKOA,3.43,31/12/29,1:1,2.51,2.52,,,,,
WSAKMA,3.53,31/12/29,1:1,2.41,2.44,,,,,
WSAKRC,4.01,31/12/29,1:1,1.93,1.95,,,,,
WSAKRD,4.30,31/12/29,1:1,1.64,1.66,,,,,
,
Wotif.com Hldgs Last Sale Price $3.74,
WTFKMA,3.18,31/12/29,1:1,.545,.57,.46,,,,
,
Crude Oil (Nymex)fut,
ZCLKRG,52.39,31/12/29,.10:1,3.85,3.88,,,,,
ZCLKRE,57.41,31/12/29,.10:1,3.38,3.41,,,,,
ZCLKRO,61.18,31/12/29,.10:1,3.23,3.26,2.73,,,,
ZCLKRD,63.43,31/12/29,.10:1,2.81,2.84,,,,,
ZCLKRA,67.60,31/12/29,.10:1,2.59,2.62,,,,,
ZCLKRF,68.43,31/12/29,.10:1,2.34,2.37,,,,,
ZCLKRB,70.11,31/12/29,.10:1,2.34,2.37,,,,,
,
Comex Gold Futures,
ZGCKZA,832.85,31/12/29,.01:1,8.55,8.58,10.10,,,,
ZGCKZB,956.92,31/12/29,.01:1,7.39,7.42,8.47,,,,
ZGCKRJ,1002.92,31/12/29,.01:1,,,,,,,
ZGCKR1,1101.68,31/12/29,.01:1,6.44,6.47,,,,,
ZGCKRN,1103.21,31/12/29,.01:1,6.02,6.05,,,,,
ZGCKZC,1157.99,31/12/29,.01:1,5.50,5.54,5.04,,,,
ZGCKRL,1201.83,31/12/29,.01:1,5.44,5.47,,,,,
ZGCKRI,1207.35,31/12/29,.01:1,5.04,5.08,4.29,,,,
ZGCKRA,1262.56,31/12/29,.01:1,4.52,4.56,4.26,,,,
ZGCKZD,1296.60,31/12/29,.01:1,4.21,4.24,4.07,,,,
ZGCKRK,1301.99,31/12/29,.01:1,4.44,4.47,3.52,,,,
ZGCKRH,1307.97,31/12/29,.01:1,4.10,4.13,4.11,+17,25,,
ZGCKRF,1355.82,31/12/29,.01:1,3.65,3.69,3.66,+19,45,,
ZGCKRC,1405.45,31/12/29,.01:1,3.40,3.44,2.97,,,,
ZGCKRM,1452.22,31/12/29,.01:1,2.94,2.97,,,,,
,
Comex Copper Futures,
ZHGKRI,2.01,31/12/29,.10:1,34.35,34.40,,,,,
ZHGKRH,2.21,31/12/29,.10:1,34.33,34.38,,,,,
ZHGKRC,241.04,31/12/29,.10:1,11.96,12.00,7.03,,,,
ZHGKRD,251.53,31/12/29,.10:1,10.98,11.02,7.78,,,,
ZHGKRB,261.12,31/12/29,.10:1,10.08,10.12,,,,,
ZHGKRA,268.86,31/12/29,.10:1,9.36,9.40,5.20,,,,
ZHGKRE,285.12,31/12/29,.10:1,8.37,8.40,,,,,
,
Nymex Natural Gas,
ZNGKRF,2.41,31/12/29,1:1,,,1.24,,,,
ZNGKRE,2.71,31/12/29,1:1,,,,,,,
ZNGKRA,3.00,31/12/29,1:1,,,,,,,
ZNGKRD,3.01,31/12/29,1:1,,,,,,,
ZNGKRB,3.15,31/12/29,1:1,,,,,,,
,
Palladium Future Cme,
ZPAKRC,476.39,31/12/29,.01:1,1.79,1.845,,,,,
