WBCXOC,30.00,17/12/15,2:1,,,1.38,,,,
WBCKOL,24.54,31/12/29,1:1,6.56,6.57,,,,,
WBCKOJ,25.01,31/12/29,1:1,6.08,6.09,,,,,
WBCKOI,25.48,31/12/29,1:1,5.61,5.62,,,,,
WBCKOG,25.96,31/12/29,1:1,5.13,5.14,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQOF,26.88,31/12/29,1:1,4.22,4.23,4.95,,,,
WBCKOH,27.76,31/12/29,1:1,3.34,3.35,4.00,,,,
WBCLOC,28.09,31/12/29,1:1,3.56,3.57,3.46,,,,
WBCKOF,28.21,31/12/29,1:1,2.88,2.89,,,,,
WBCLOH,29.12,31/12/29,1:1,2.53,2.54,1.935,,,,
WBCKOC,29.16,31/12/29,1:1,1.935,1.945,1.825,-53.5,9,,
WBCLOE,29.62,31/12/29,1:1,2.03,2.04,,,,,
WBCKOE,29.77,31/12/29,1:1,,,3.07,,,,
WBCLOB,30.62,31/12/29,1:1,1.025,1.035,1.095,-136.5,115,,
WBCLOD,31.34,31/12/29,1:1,,,1.84,,,,
,
Wesfarmers Last Sale Price $40.66,
WESKOE,34.17,31/12/29,1:1,6.48,6.85,6.93,,,,
WESQOB,34.57,31/12/29,1:1,6.09,6.10,,,,,
WESQOA,35.03,31/12/29,1:1,5.63,5.64,,,,,
WESKOB,35.96,31/12/29,1:1,4.69,4.70,5.04,,,,
WESKOG,36.48,31/12/29,1:1,4.17,4.18,,,,,
WESKOC,36.94,31/12/29,1:1,3.71,3.74,6.06,,,,
WESLOH,37.46,31/12/29,1:1,4.00,4.01,2.23,,,,
WESLOC,38.94,31/12/29,1:1,2.51,2.52,2.37,,24,,
WESLOA,39.56,31/12/29,1:1,1.895,1.905,2.07,,,,
WESLOD,40.13,31/12/29,1:1,1.32,1.33,,,,,
WESLOB,40.63,31/12/29,1:1,.925,.95,3.40,,,,
,
Westfield Corp Last Sale Price $9.75,
WFDKOB,7.24,31/12/29,1:1,2.50,2.51,1.975,,,,
WFDKOE,7.91,31/12/29,1:1,1.835,1.845,1.81,,,,
WFDKOD,8.21,31/12/29,1:1,1.53,1.54,1.45,,,,
WFDKOA,8.48,31/12/29,1:1,1.265,1.275,.97,,,,
,
Whitehaven Coal Last Sale Price $1.17,
WHCQOA,0.17,31/12/29,1:1,.985,.995,,,,,
WHCKOC,0.44,31/12/29,1:1,.715,.725,.275,,,,
WHCKOA,0.80,31/12/29,1:1,.36,.37,.205,,,,
WHCKOB,0.99,31/12/29,1:1,.17,.18,.365,,,,
,
WorleyParsons Last Sale Price $7.51,
WORQOB,6.10,31/12/29,1:1,1.40,1.41,,,,,
WORQOA,6.56,31/12/29,1:1,.94,.95,,,,,
WORKOA,7.02,31/12/29,1:1,.70,.715,1.075,,,,
,
Woolworths Last Sale Price $26.40,
WOWKOD,22.18,31/12/29,1:1,4.21,4.22,5.35,,,,
WOWKOB,22.92,31/12/29,1:1,3.47,3.48,3.40,-120,200,,
WOWKOA,24.53,31/12/29,1:1,1.82,1.83,2.03,-91,4,,
WOWKOC,25.23,31/12/29,1:1,,,,,,,
,
Woodside Petroleum Last Sale Price $32.26,
WPLXOC,34.00,17/12/15,4:1,,,,,,,
WPLKOH,24.49,31/12/29,1:1,7.77,7.78,7.06,,,,
WPLQOG,25.65,31/12/29,1:1,6.60,6.61,,,,,
WPLQOF,26.11,31/12/29,1:1,6.14,6.15,,,,,
WPLQOA,26.56,31/12/29,1:1,5.69,5.70,,,,,
WPLKOJ,27.02,31/12/29,1:1,5.23,5.24,6.44,,,,
WPLKOC,27.90,31/12/29,1:1,4.36,4.37,3.59,,,,
WPLLOE,28.18,31/12/29,1:1,5.17,5.18,1.85,,,,
WPLKOG,28.38,31/12/29,1:1,3.88,3.89,,,,,
WPLKOE,28.84,31/12/29,1:1,,,,,,,
WPLLOD,29.68,31/12/29,1:1,3.67,3.68,2.84,,,,
WPLLOC,30.22,31/12/29,1:1,3.13,3.14,2.99,+32,20,,
WPLLOB,31.20,31/12/29,1:1,2.16,2.17,,,,,
WPLLOA,31.72,31/12/29,1:1,,,2.43,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOB,2.55,31/12/29,1:1,,,.87,,,,
WRTKOA,2.78,31/12/29,1:1,,,.655,,,,
,
Western Areas Last Sale Price $2.76,
WSAQOA,2.20,31/12/29,1:1,.54,.55,,,,,
WSAKOA,2.43,31/12/29,1:1,.315,.325,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOD,17.25,31/12/29,.10:1,4.04,4.06,.795,,,,
ZCLKOC,22.68,31/12/29,.10:1,3.29,3.31,3.20,,,,
ZCLKOG,29.33,31/12/29,.10:1,2.36,2.38,2.18,,,,
ZCLKOE,32.07,31/12/29,.10:1,1.97,1.99,1.94,+68,5,,
ZCLKOI,35.78,31/12/29,.10:1,1.45,1.47,1.47,+16.5,75,,
ZCLKOB,40.15,31/12/29,.10:1,.84,.86,,,,,
,
Comex Gold Futures,
ZGCKOH,784.05,31/12/29,.01:1,4.89,4.90,,,,,
ZGCKOG,878.26,31/12/29,.01:1,3.57,3.58,,,,,
ZGCKOC,925.30,31/12/29,.01:1,2.92,2.93,3.24,,,,
ZGCKOF,961.05,31/12/29,.01:1,2.42,2.43,2.35,,,,
ZGCKOD,1003.39,31/12/29,.01:1,1.82,1.83,,,,,
ZGCKOE,1039.60,31/12/29,.01:1,1.315,1.325,1.33,+7.5,180,,
,
Comex Copper Futures,
ZHGKOC,1.11,31/12/29,1:1,1.70,1.72,,,,,
ZHGKOA,1.29,31/12/29,1:1,1.45,1.47,,,,,
ZHGKOJ,1.48,31/12/29,1:1,1.19,1.21,,,,,
ZHGKOB,1.65,31/12/29,1:1,.94,.96,,,,,
ZHGKOH,1.84,31/12/29,1:1,.685,.705,,,,,
ZHGKOG,2.02,31/12/29,1:1,.43,.45,,,,,
,
Comex Silver Futures,
ZSIKOD,3.56,31/12/29,.10:1,1.53,1.535,.305,,,,
ZSIKOC,5.70,31/12/29,.10:1,1.23,1.235,,,,,
ZSIKOB,7.53,31/12/29,.10:1,.975,.98,,,,,
ZSIKOA,9.36,31/12/29,.10:1,.72,.725,,,,,
ZSIKOJ,11.33,31/12/29,.10:1,.445,.45,.45,-9,50,,
,
Barrier Put Warrants,
Ardent Leisure Grp Last Sale Price $2.45,
AADKOP,2.91,31/12/29,1:1,.45,.46,.64,,,,
AADKOQ,3.25,31/12/29,1:1,.795,.805,.77,,,,
,
Adelaide Brighton Last Sale Price $4.51,
ABCKOP,5.72,31/12/29,1:1,1.205,1.215,.815,,,,
ABCKOQ,6.02,31/12/29,1:1,1.505,1.515,1.535,+9.5,55,,
,
AGL Energy Last Sale Price $16.89,
AGLKOR,20.04,31/12/29,1:1,3.14,3.15,4.24,,,,
AGLKOQ,21.04,31/12/29,1:1,4.15,4.16,,,,,
AGLKOP,21.43,31/12/29,1:1,4.53,4.54,1.465,,,,
,
Atlas Iron Last Sale Price $0.03,
AGOKOV,0.03,31/12/29,1:1,.001,,.44,,,,
AGOKOQ,0.14,31/12/29,1:1,.11,,.17,,,,
AGOKOR,0.26,31/12/29,1:1,.225,,.66,,,,
AGOKOS,0.37,31/12/29,1:1,.335,,.26,,,,
AGOKOU,0.48,31/12/29,1:1,.445,,.255,,,,
,
Asciano Last Sale Price $8.49,
AIOKOQ,9.86,31/12/29,1:1,1.365,,2.29,,,,
AIOKOR,10.42,31/12/29,1:1,1.92,,2.40,,,,
AIOKOU,10.97,31/12/29,1:1,2.48,,2.44,,,,
AIOKOT,11.90,31/12/29,1:1,3.41,,,,,,
,
Aristocrat Leisure Last Sale Price $8.44,
ALLKOP,9.88,31/12/29,1:1,1.435,1.445,1.865,,,,
ALLKOU,10.51,31/12/29,1:1,2.06,2.07,2.20,,,,
ALLKOV,10.84,31/12/29,1:1,2.39,2.40,2.18,,,,
ALLKOS,11.21,31/12/29,1:1,2.77,2.78,2.42,,,,
,
ALS Last Sale Price $5.27,
ALQKOP,6.48,31/12/29,1:1,1.20,1.21,1.25,,,,
ALQKOR,6.85,31/12/29,1:1,1.57,1.80,1.945,,,,
ALQKOQ,7.38,31/12/29,1:1,2.11,2.12,2.60,,,,
ALQKOS,7.96,31/12/29,1:1,2.68,2.69,2.09,,,,
,
Amcor Last Sale Price $13.72,
AMCKOQ,15.34,31/12/29,1:1,1.615,1.625,,,,,
AMCKOP,15.86,31/12/29,1:1,2.13,2.14,2.36,-10,150,,
AMCKOT,16.74,31/12/29,1:1,3.01,3.02,3.64,,80,,
,
AMP Last Sale Price $5.95,
AMPLOP,6.04,31/12/29,1:1,.20,.21,,,,,
AMPLOR,6.47,31/12/29,1:1,.635,.645,.675,+54.5,30,,
AMPKOU,6.71,31/12/29,1:1,.755,.765,1.375,,,,
AMPLOV,6.75,31/12/29,1:1,.915,.925,.445,,,,
AMPKOS,7.09,31/12/29,1:1,1.13,1.14,,,,,
AMPLOU,7.09,31/12/29,1:1,1.255,1.265,1.125,,,,
AMPKOQ,7.37,31/12/29,1:1,1.415,1.425,2.58,,,,
AMPKOV,7.68,31/12/29,1:1,1.72,1.73,2.19,,,,
AMPKOR,7.95,31/12/29,1:1,2.00,2.01,1.59,,,,
,
Ansell Last Sale Price $22.13,
ANNKOS,24.63,31/12/29,1:1,,,,,,,
ANNKOP,25.69,31/12/29,1:1,3.56,3.57,,,,,
,
ANZ Banking Grp Last Sale Price $27.93,
ANZXOR,33.00,17/12/15,2:1,,,.45,,,,
ANZXOS,35.00,17/12/15,2:1,3.67,3.68,2.64,,,,
ANZLOT,28.67,31/12/29,1:1,1.285,1.295,1.31,-274,50,,
ANZLOU,29.17,31/12/29,1:1,1.785,1.795,1.54,+35,20,,
ANZLOP,29.76,31/12/29,1:1,2.38,2.39,,,,,
ANZKOW,30.18,31/12/29,1:1,2.25,2.26,2.42,,,,
ANZLOQ,30.26,31/12/29,1:1,2.88,2.89,2.70,,,,
ANZKOZ,30.70,31/12/29,1:1,2.77,2.78,4.97,,,,
ANZLOR,30.86,31/12/29,1:1,3.47,3.48,2.91,,,,
ANZKOS,31.71,31/12/29,1:1,3.77,3.78,3.80,-8,65,,
ANZQOR,32.28,31/12/29,1:1,4.35,4.36,6.05,,,,
ANZQOS,32.81,31/12/29,1:1,4.88,4.89,8.38,,,,
ANZKOQ,33.44,31/12/29,1:1,5.50,5.51,2.57,,,,
ANZKOY,34.13,31/12/29,1:1,6.19,6.20,5.90,+7,10,,
ANZLOW,34.80,31/12/29,1:1,7.37,7.38,6.72,,,,
ANZKOT,35.01,31/12/29,1:1,7.08,7.09,5.35,,,,
ANZKOU,35.64,31/12/29,1:1,7.70,7.71,3.68,,,,
ANZKOV,40.35,31/12/29,1:1,12.41,12.42,7.81,,,,
,
APA Grp Last Sale Price $8.77,
APAKOR,11.01,31/12/29,1:1,2.24,2.25,1.95,,,,
APAKOS,12.08,31/12/29,1:1,3.30,3.31,2.63,,,,
,
Arrium Last Sale Price $0.11,
ARIKOT,0.18,31/12/29,1:1,.063,.068,.325,,,,
ARIKOW,0.29,31/12/29,1:1,.175,.18,.65,,,,
ARIKOP,0.40,31/12/29,1:1,.285,.29,.195,,,,
,
ASX Last Sale Price $39.44,
ASXKOU,44.45,31/12/29,1:1,5.00,5.01,,,,,
ASXKOP,45.36,31/12/29,1:1,5.91,5.92,7.41,,,,
ASXKOS,46.18,31/12/29,1:1,6.74,6.75,4.82,,,,
,
Alumina Last Sale Price $1.31,
AWCKOV,1.51,31/12/29,1:1,.145,.155,.48,,,,
AWCKOR,1.65,31/12/29,1:1,.33,.34,.42,,,,
AWCKOP,1.75,31/12/29,1:1,.435,.445,,,,,
AWCKOT,1.87,31/12/29,1:1,.545,.555,.55,,,,
AWCKOX,2.00,31/12/29,1:1,.685,.695,1.315,,,,
AWCKOY,2.12,31/12/29,1:1,.805,.815,,,,,
,
AWE Last Sale Price $0.93,
AWEKOP,1.31,31/12/29,1:1,.375,.385,.755,,,,
AWEKOS,1.80,31/12/29,1:1,.86,.87,.725,,,,
AWEKOR,2.16,31/12/29,1:1,1.225,1.235,1.31,,,,
AWEKOQ,2.51,31/12/29,1:1,1.575,1.585,.62,,,,
,
Aurizon Hldgs Last Sale Price $4.96,
AZJKOQ,5.71,31/12/29,1:1,.745,.755,1.445,,,,
AZJKOR,6.02,31/12/29,1:1,1.055,1.065,1.035,,,,
AZJKOT,6.29,31/12/29,1:1,1.325,1.335,1.59,,,,
AZJKOZ,6.90,31/12/29,1:1,1.93,1.94,.945,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.97,
BENKOT,12.25,31/12/29,1:1,1.205,1.215,2.38,,,,
BENKOU,12.81,31/12/29,1:1,1.83,1.84,1.875,-185.5,80,,
BENKOP,13.82,31/12/29,1:1,2.84,2.85,2.74,,,,
,
BHP Billiton Last Sale Price $25.18,
BHPKOZ,26.50,01/09/15,1:1,1.15,,1.15,-122,293,,
BHPXOR,30.00,17/12/15,2:1,2.65,2.66,2.65,,,,
BHPXOS,32.00,17/12/15,2:1,3.63,3.64,,,,,
BHPLOT,25.92,31/12/29,1:1,1.48,1.49,1.555,,,,
BHPLOX,27.29,31/12/29,1:1,2.85,2.86,3.59,,,,
BHPKOR,27.64,31/12/29,1:1,2.45,2.46,2.56,+38,492,,
BHPLOZ,27.99,31/12/29,1:1,3.55,3.56,7.47,,,,
BHPKOX,28.40,31/12/29,1:1,3.21,3.22,3.07,,,,
BHPLOU,29.12,31/12/29,1:1,4.69,4.70,4.03,,,,
BHPQOT,29.31,31/12/29,1:1,4.13,4.14,4.42,+43,165,,
BHPLOQ,29.87,31/12/29,1:1,5.44,5.45,9.59,,,,
BHPQOQ,30.28,31/12/29,1:1,5.10,5.11,,,,,
BHPLOR,31.17,31/12/29,1:1,6.74,6.75,6.60,,,,
BHPKOY,31.71,31/12/29,1:1,6.52,6.53,6.61,+33,71,,
BHPLOP,32.05,31/12/29,1:1,7.61,7.62,2.85,,,,
BHPLOS,32.75,31/12/29,1:1,8.31,8.32,.935,,,,
BHPQOU,33.21,31/12/29,1:1,8.03,8.04,8.08,-156,3,,
BHPQOW,34.28,31/12/29,1:1,9.09,9.10,8.91,+40,30,,
,
Bradken Last Sale Price $1.17,
BKNKOW,1.41,31/12/29,1:1,.24,,,,,,
BKNKOV,1.73,31/12/29,1:1,.56,,.895,,,,
,
Boral Last Sale Price $5.64,
BLDKOQ,6.74,31/12/29,1:1,1.095,1.105,2.23,,,,
BLDKOU,7.20,31/12/29,1:1,1.55,1.56,1.495,,,,
BLDKOP,7.67,31/12/29,1:1,2.03,2.04,1.275,,,,
,
Bank of Qld Last Sale Price $12.67,
BOQKOP,14.70,31/12/29,1:1,2.03,2.04,3.22,,,,
BOQKOQ,15.22,31/12/29,1:1,2.54,2.55,2.96,,,,
BOQKOV,15.60,31/12/29,1:1,2.93,2.94,3.21,,,,
,
Beach Energy Last Sale Price $0.67,
BPTKOS,1.03,31/12/29,1:1,.35,.36,,,,,
BPTKOP,1.30,31/12/29,1:1,.62,.63,,,,,
BPTKOR,1.55,31/12/29,1:1,.875,.885,.53,,,,
,
BlueScope Steel Last Sale Price $4.31,
BSLKOP,5.30,31/12/29,1:1,.985,.995,,,,,
BSLKOS,5.44,31/12/29,1:1,1.12,1.13,,,,,
,
Brambles Last Sale Price $9.84,
BXBKOP,11.55,31/12/29,1:1,1.70,1.71,1.55,,,,
BXBKOQ,12.05,31/12/29,1:1,2.21,2.22,1.84,,,,
BXBKOT,12.40,31/12/29,1:1,2.56,2.57,2.49,,,,
,
Carsales.com Last Sale Price $9.75,
CARKOP,11.55,31/12/29,1:1,1.79,1.80,2.64,,,,
CARKOT,12.25,31/12/29,1:1,2.50,2.51,2.54,,,,
,
C'wlth Bank of Aust Last Sale Price $75.08,
CBAKOP,80.94,31/08/15,1:1,3.94,,3.94,-81,6,,
CBAXOR,84.00,17/12/15,4:1,,,,,,,
CBAXOS,87.00,17/12/15,4:1,,,,,,,
CBALOR,78.32,31/12/29,1:1,4.54,4.55,5.24,+149,13,,
CBALOX,79.80,31/12/29,1:1,6.02,6.03,5.46,+51,6,,
CBAKOX,82.30,31/12/29,1:1,7.21,7.22,5.69,,,,
CBALOZ,82.76,31/12/29,1:1,8.87,8.88,6.98,,,,
CBAQOT,83.61,31/12/29,1:1,8.52,8.53,11.20,,,,
CBALOS,84.57,31/12/29,1:1,10.79,10.80,8.97,,,,
CBAQOV,85.73,31/12/29,1:1,10.64,10.65,10.60,+60,47,,
CBAKOV,86.44,31/12/29,1:1,11.35,11.36,10.22,,,,
CBALOU,86.88,31/12/29,1:1,13.10,13.11,,,,,
CBAKOT,87.70,31/12/29,1:1,12.62,12.63,9.25,,,,
CBAQOS,91.75,31/12/29,1:1,16.67,16.68,16.43,+91,5,,
CBAQOX,95.69,31/12/29,1:1,20.60,20.61,13.04,,,,
CBAKOU,100.40,31/12/29,1:1,25.31,25.32,17.83,,,,
,
Coca-Cola Amatil Last Sale Price $8.40,
CCLKOR,9.75,31/12/29,1:1,1.345,1.355,1.89,,,,
CCLKOS,10.62,31/12/29,1:1,2.21,2.22,,,,,
,
Cardno Last Sale Price $2.79,
CDDKOR,3.71,31/12/29,1:1,.905,,1.70,,,,
CDDKOQ,4.20,31/12/29,1:1,1.40,,2.12,,,,
,
CuDECO Last Sale Price $1.11,
CDUKOQ,2.75,31/12/29,1:1,,,1.515,,,,
,
Challenger Last Sale Price $7.15,
CGFKOT,8.39,31/12/29,1:1,1.23,1.24,.855,,,,
CGFKOU,9.20,31/12/29,1:1,2.04,2.05,1.82,,,,
CGFKOP,9.84,31/12/29,1:1,2.69,2.70,,,,,
,
Cimic Grp Last Sale Price $23.41,
CIMKOT,26.53,31/12/29,1:1,3.12,3.13,3.28,,,,
CIMKOP,27.35,31/12/29,1:1,3.94,3.95,3.36,,,,
CIMKOQ,28.15,31/12/29,1:1,4.73,4.74,,,,,
CIMKOS,29.14,31/12/29,1:1,5.72,5.73,,,,,
,
Cochlear Last Sale Price $85.43,
COHKOR,97.53,31/12/29,1:1,12.09,12.10,12.10,,3,,
COHKOQ,100.55,31/12/29,1:1,15.11,15.12,,,,,
COHKOT,103.59,31/12/29,1:1,18.15,18.16,18.20,-200,30,,
,
Computershare Last Sale Price $9.90,
CPUKOU,11.42,31/12/29,1:1,1.515,1.525,3.42,,,,
CPUKOQ,12.01,31/12/29,1:1,2.10,2.11,,,,,
CPUKOS,12.73,31/12/29,1:1,2.83,2.84,2.91,,,,
,
CSL Last Sale Price $91.87,
CSLKOR,103.92,31/12/29,1:1,12.05,12.06,19.30,,,,
CSLKOT,106.70,31/12/29,1:1,14.83,14.84,19.50,,,,
CSLKOX,109.47,31/12/29,1:1,17.60,17.61,25.33,,,,
CSLKOZ,112.25,31/12/29,1:1,20.37,20.38,30.16,,,,
CSLKOS,116.26,31/12/29,1:1,24.39,24.40,26.24,,,,
CSLQOQ,121.94,31/12/29,1:1,30.07,30.08,13.67,,,,
CSLKOQ,126.30,31/12/29,1:1,34.42,34.43,,,,,
,
CSR Last Sale Price $3.11,
CSRKOP,3.89,31/12/29,1:1,.77,.78,.62,,,,
CSRKOQ,4.18,31/12/29,1:1,1.06,1.07,.78,,,,
,
Caltex Aust Last Sale Price $31.88,
CTXKOR,36.66,31/12/29,1:1,4.78,4.79,4.01,,,,
CTXKOZ,39.96,31/12/29,1:1,8.07,8.08,7.91,,,,
CTXKOQ,42.13,31/12/29,1:1,10.25,10.26,4.20,,,,
,
Crown Resorts Last Sale Price $11.44,
CWNKOQ,13.58,31/12/29,1:1,2.13,2.14,3.22,,,,
CWNKOS,14.05,31/12/29,1:1,2.61,2.62,2.81,,,,
CWNKOP,14.79,31/12/29,1:1,3.34,3.35,3.70,,,,
,
DuluxGroup Last Sale Price $5.63,
DLXKOP,6.79,31/12/29,1:1,1.155,1.165,1.055,,,,
DLXKOQ,7.23,31/12/29,1:1,1.595,1.605,,,,,
,
Domino's Pizza Last Sale Price $39.65,
DMPKOP,50.50,31/12/29,1:1,10.85,10.86,9.47,,,,
DMPKOQ,52.61,31/12/29,1:1,12.96,12.97,10.85,,,,
DMPKOR,54.42,31/12/29,1:1,14.76,14.77,12.03,,,,
,
Downer EDI Last Sale Price $3.62,
DOWKOP,4.13,31/12/29,1:1,.505,.515,1.625,,,,
DOWKOR,4.40,31/12/29,1:1,.77,.78,1.22,,,,
DOWKOS,4.84,31/12/29,1:1,1.215,1.225,1.04,,,,
DOWKOT,5.06,31/12/29,1:1,1.435,1.445,.84,,,,
,
DUET Grp Last Sale Price $2.19,
DUEKOQ,2.62,31/12/29,1:1,.425,.435,.37,,,,
DUEKOP,2.79,31/12/29,1:1,.595,.605,.64,,,,
,
Echo Entertainment Last Sale Price $4.92,
EGPKOR,5.58,31/12/29,1:1,.655,.665,.68,,,,
EGPKOP,5.95,31/12/29,1:1,1.025,1.035,.64,,,,
EGPKOQ,6.30,31/12/29,1:1,1.375,1.385,1.45,,,,
,
Estia Health Last Sale Price $6.76,
EHEKOQ,7.91,31/12/29,1:1,1.14,,,,,,
EHEKOP,8.77,31/12/29,1:1,2.01,,,,,,
,
Fletcher Bldg Last Sale Price $6.47,
FBUKOQ,8.08,31/12/29,1:1,1.605,1.615,2.86,,,,
FBUKOP,8.77,31/12/29,1:1,2.30,2.31,2.11,,,,
,
Flight Centre Travel Last Sale Price $37.01,
FLTKOS,41.03,31/12/29,1:1,4.08,4.09,8.12,,,,
FLTKOU,43.25,31/12/29,1:1,6.24,6.25,5.93,,,,
FLTKOT,45.68,31/12/29,1:1,8.67,8.68,8.47,-222,10,,
FLTKOP,50.10,31/12/29,1:1,13.09,13.10,7.60,,,,
FLTKOQ,52.33,31/12/29,1:1,15.31,15.32,7.35,,,,
,
Fortescue Metals Grp Last Sale Price $1.91,
FMGKOQ,2.30,31/12/29,1:1,.385,,.455,,,,
FMGQOR,2.60,31/12/29,1:1,.685,,.89,,,,
FMGQOU,2.85,31/12/29,1:1,.935,,.58,,,,
FMGKOT,3.07,31/12/29,1:1,1.155,,.41,,,,
FMGQOW,3.26,31/12/29,1:1,1.34,,.685,,,,
FMGQOV,3.43,31/12/29,1:1,1.515,,1.46,,,,
FMGQOY,3.60,31/12/29,1:1,1.68,,1.78,,,,
FMGKOX,3.78,31/12/29,1:1,1.865,,1.795,,,,
FMGKOP,4.12,31/12/29,1:1,2.20,,1.25,,,,
FMGKOS,4.39,31/12/29,1:1,2.48,,,,,,
,
Currency Warrant AUD/EUR,
FXEKOQ,0.66,31/12/29,100:1,,,5.40,,,,
FXEKOS,0.67,31/12/29,100:1,4.61,4.70,6.96,,,,
FXEKOR,0.68,31/12/29,100:1,6.58,6.67,,,,,
FXEKOT,0.69,31/12/29,100:1,8.14,8.23,8.22,,,,
,
Fairfax Media Last Sale Price $0.85,
FXJKOQ,1.07,31/12/29,1:1,.205,.215,.27,,,,
FXJKOT,1.21,31/12/29,1:1,.345,.355,,,,,
FXJKOR,1.29,31/12/29,1:1,.43,.44,.175,,,,
FXJKOS,1.40,31/12/29,1:1,.535,.545,.535,,,,
,
Currency Warrant AUD/GBP,
FXPKOP,0.48,31/12/29,100:1,3.84,3.94,2.46,,,,
FXPKOU,0.50,31/12/29,100:1,6.90,7.00,9.91,,,,
FXPKOT,0.50,31/12/29,100:1,8.79,8.89,9.10,+84,10,,
FXPKOS,0.52,31/12/29,100:1,11.16,11.26,8.04,,,,
,
Currency Warrant AUS/USD,
FXUKOR,0.74,01/09/15,100:1,2.61,,2.61,-123,120,,
FXUKOQ,0.75,31/12/29,100:1,4.67,4.74,,,,,
FXUMOP,0.75,31/12/29,100:1,5.25,5.32,5.90,,,,
FXUQOW,0.77,31/12/29,100:1,7.42,,,,,,
FXUKOU,0.78,31/12/29,100:1,8.57,8.64,8.25,,,,
FXUQOR,0.79,31/12/29,100:1,9.96,10.03,10.30,,,,
FXUQOV,0.79,31/12/29,100:1,11.02,11.09,11.60,,,,
FXUKOX,0.80,31/12/29,100:1,12.47,12.54,12.91,,,,
FXUQOX,0.81,31/12/29,100:1,13.83,,,,,,
FXUQOU,0.82,31/12/29,100:1,14.98,15.05,12.35,,,,
FXUQOQ,0.83,31/12/29,100:1,16.21,16.28,12.36,,,,
FXUQOY,0.83,31/12/29,100:1,16.66,,,,,,
FXUKOP,0.84,31/12/29,100:1,17.49,17.56,15.79,,,,
FXUKOY,0.85,31/12/29,100:1,18.82,18.89,16.51,,,,
FXUQOS,0.86,31/12/29,100:1,20.27,20.34,18.07,,,,
FXUKOW,0.87,31/12/29,100:1,22.25,22.32,12.61,,,,
FXUQOZ,0.89,31/12/29,100:1,23.99,24.06,19.85,,,,
FXUQOT,0.90,31/12/29,100:1,25.38,25.45,18.75,,,,
FXUKOS,0.92,31/12/29,100:1,28.18,28.25,21.99,,,,
FXUKOT,0.92,31/12/29,100:1,28.51,28.58,21.04,,,,
FXUKOV,0.95,31/12/29,100:1,32.43,32.50,29.42,,,,
FXUQOP,0.96,31/12/29,100:1,34.39,34.46,34.11,,,,
,
Currency Warrant AUD/JPY,
FXYKOQ,88.78,31/12/29,100:1,,,,,,,
FXYKOP,91.19,31/12/29,100:1,5.15,5.24,16.14,,,,
FXYKOS,93.26,31/12/29,100:1,7.54,7.63,3.66,,,,
FXYKOX,94.92,31/12/29,100:1,9.46,9.55,9.85,-305,1,,
FXYKOY,99.11,31/12/29,100:1,14.29,14.38,10.63,,,,
,
Currency Warrant AUD/NZD,
FXZKOR,1.13,31/12/29,100:1,,,,,,,
FXZKOP,1.14,31/12/29,100:1,2.72,2.81,4.00,,,,
FXZKOQ,1.16,31/12/29,100:1,3.74,3.83,2.58,,,,
FXZKOT,1.16,31/12/29,100:1,3.98,4.07,,,,,
FXZKOS,1.17,31/12/29,100:1,4.57,4.66,4.10,,,,
,
Genworth Mortg Ins Last Sale Price $2.68,
GMAKOP,3.27,31/12/29,1:1,.59,.60,1.035,,,,
GMAKOQ,3.83,31/12/29,1:1,1.145,1.155,1.945,,,,
,
Goodman Grp Last Sale Price $6.10,
GMGKOP,6.95,31/12/29,1:1,.845,.855,1.31,,,,
GMGKOT,7.16,31/12/29,1:1,1.05,1.06,1.16,,,,
,
GPT Grp Last Sale Price $4.49,
GPTKOP,5.27,31/12/29,1:1,.77,.78,.805,,,,
GPTKOR,5.57,31/12/29,1:1,1.075,1.085,.89,,,,
GPTKOQ,6.04,31/12/29,1:1,1.545,1.555,.765,,,,
,
GWA Grp Last Sale Price $2.65,
GWAKOQ,4.00,31/12/29,1:1,1.345,1.355,1.165,,,,
GWAKOR,4.76,31/12/29,1:1,2.11,2.12,.995,,,,
,
Henderson Grp Last Sale Price $5.42,
HGGKOR,6.98,31/12/29,1:1,1.55,1.56,1.55,-11.5,12,,
HGGKOS,7.47,31/12/29,1:1,2.05,2.06,1.15,,,,
,
Harvey Norman Last Sale Price $4.34,
HVNKOR,5.47,31/12/29,1:1,1.12,1.13,,,,,
HVNKOW,5.77,31/12/29,1:1,1.42,1.43,1.305,,,,
HVNKOP,6.06,31/12/29,1:1,1.71,1.72,,,,,
,
Insurance Aust Grp Last Sale Price $5.07,
IAGKOW,5.95,31/12/29,1:1,.875,.885,1.53,,,,
IAGKOV,6.39,31/12/29,1:1,1.31,1.32,1.25,,,,
IAGKOP,6.71,31/12/29,1:1,1.63,1.64,1.59,,,,
,
Independence Grp Last Sale Price $3.31,
IGOKOU,4.57,31/12/29,1:1,1.255,1.265,3.07,,,,
IGOKOT,5.41,31/12/29,1:1,2.10,2.11,,,,,
IGOKOP,9.17,31/12/29,1:1,5.85,5.86,5.78,,,,
,
Iluka Res Last Sale Price $7.43,
ILUKOQ,8.92,31/12/29,1:1,1.495,1.505,4.12,,,,
