TRYKMB,2.51,31/12/29,1:1,1.80,1.825,2.24,,,,
TRYKMA,3.33,31/12/29,1:1,.985,1.01,1.445,,,,
,
Tatts Grp Last Sale Price $2.70,
TTSKCA,1.52,31/12/29,1:1,1.18,1.205,,,,,
TTSKMA,1.81,31/12/29,1:1,.88,.905,,,,,
TTSKOB,1.89,31/12/29,1:1,.82,.83,,,,,
TTSKCB,2.02,31/12/29,1:1,.675,.70,,,,,
TTSKRA,2.25,31/12/29,1:1,.445,.45,.85,,,,
TTSKOA,2.32,31/12/29,1:1,.385,.395,,,,,
TTSKRB,2.33,31/12/29,1:1,.365,.37,.545,,,,
TTSKRC,2.40,31/12/29,1:1,.295,.30,.37,,,,
,
Treasury Wine Estates Last Sale Price $4.91,
TWEKRB,3.84,31/12/29,1:1,1.07,1.075,,,,,
TWEKOA,3.89,31/12/29,1:1,1.01,1.02,1.05,,,,
TWEKRA,4.00,31/12/29,1:1,.91,.915,,,,,
TWEQRA,4.15,31/12/29,1:1,.755,.76,,,,,
TWEKOB,4.16,31/12/29,1:1,.745,.755,.78,-39.5,26,,
,
UGL Last Sale Price $10.15,
UGLKMA,6.41,31/12/29,1:1,3.72,3.75,4.55,,,,
UGLKRD,7.59,31/12/29,1:1,2.58,2.57,2.12,,,,
UGLKMB,7.95,31/12/29,1:1,2.18,2.21,6.32,,,,
UGLKZC,7.98,31/12/29,1:1,2.18,,5.42,,,,
UGLKRB,8.81,31/12/29,1:1,1.36,1.345,2.02,,,,
,
Westpac Banking Last Sale Price $24.80,
WBCXOE,23.00,20/12/12,2:1,1.31,1.33,,,,,
WBCXOB,23.50,20/12/12,2:1,1.07,1.08,,,,,
WBCXOA,24.00,20/12/12,2:1,.80,.82,,,,,
WBCXOC,24.50,20/12/12,2:1,.545,.565,1.095,,,,
WBCXOD,24.90,20/12/12,2:1,.30,.31,,,,,
WBCXCA,22.16,27/03/13,2:1,1.755,1.765,,,,,
WBCXCB,22.66,27/03/13,2:1,1.495,1.505,,,,,
WBCXCC,23.16,27/03/13,2:1,1.24,1.25,,,,,
WBCKMB,11.37,31/12/29,1:1,13.41,13.44,9.32,,,,
WBCKZK,11.60,31/12/29,1:1,13.25,,9.96,,,,
WBCKME,15.83,31/12/29,1:1,8.95,8.98,7.60,,,,
WBCKOB,16.30,31/12/29,1:1,8.49,8.50,9.10,,,,
WBCKRE,16.33,31/12/29,1:1,8.52,8.47,4.50,,,,
WBCKMF,17.85,31/12/29,1:1,6.93,6.96,3.20,,,,
WBCKRN,18.37,31/12/29,1:1,6.48,6.43,1.48,,,,
WBCKRK,18.65,31/12/29,1:1,6.20,6.15,6.46,,,,
WBCKCA,19.98,31/12/29,1:1,4.87,4.89,,,,,
WBCKMC,20.36,31/12/29,1:1,4.43,4.46,4.57,,,,
WBCKCD,20.39,31/12/29,1:1,4.45,4.47,,,,,
WBCKOE,21.33,31/12/29,1:1,3.52,3.53,2.66,,,,
WBCKMH,21.35,31/12/29,1:1,3.43,3.46,,,,,
WBCKCB,21.50,31/12/29,1:1,3.34,3.36,,,,,
WBCKOH,21.67,31/12/29,1:1,3.17,3.18,2.94,,,,
WBCKRB,22.17,31/12/29,1:1,2.68,2.63,1.255,,,,
WBCKOG,22.19,31/12/29,1:1,2.65,2.66,1.955,,,,
WBCKMG,22.38,31/12/29,1:1,2.41,2.44,1.89,,,,
WBCKCE,22.41,31/12/29,1:1,2.43,2.45,,,,,
WBCKRF,22.50,31/12/29,1:1,2.35,2.30,2.89,,,,
WBCKOF,22.68,31/12/29,1:1,2.17,2.18,1.89,,,,
WBCKRH,22.76,31/12/29,1:1,2.09,2.04,2.39,,,,
WBCKOJ,22.90,31/12/29,1:1,1.94,1.95,2.22,-23,100,,
WBCKCC,22.94,31/12/29,1:1,1.905,1.92,,,,,
WBCQRB,22.98,31/12/29,1:1,1.875,1.825,5.85,,,,
WBCQRA,23.20,31/12/29,1:1,1.65,1.60,2.05,,,,
WBCKOA,23.41,31/12/29,1:1,1.435,1.445,2.68,,,,
WBCKRA,23.60,31/12/29,1:1,1.25,1.20,1.88,,,,
WBCKOC,23.71,31/12/29,1:1,1.185,1.195,2.86,,,,
WBCKRG,23.76,31/12/29,1:1,1.195,1.205,2.35,,,,
WBCLOB,23.89,31/12/29,1:1,1.355,1.365,1.74,,,,
WBCQRC,23.93,31/12/29,1:1,1.195,1.205,,,,,
WBCLOC,24.05,31/12/29,1:1,1.19,1.20,2.10,,,,
WBCLOD,24.51,31/12/29,1:1,.785,.795,.90,-36,250,,
WBCLOA,24.91,31/12/29,1:1,.44,.465,2.05,,,,
,
Westfield Grp Last Sale Price $10.33,
WDCKCA,7.08,31/12/29,1:1,3.25,3.28,,,,,
WDCKCB,8.09,31/12/29,1:1,2.24,2.27,,,,,
WDCKMA,8.16,31/12/29,1:1,2.15,2.18,2.12,,,,
WDCKRC,8.34,31/12/29,1:1,1.99,1.99,1.135,,,,
WDCKOA,8.45,31/12/29,1:1,1.875,1.885,2.18,,,,
WDCKRB,8.78,31/12/29,1:1,1.55,1.55,1.55,,,,
WDCKRA,9.04,31/12/29,1:1,1.29,1.29,1.49,,,,
WDCKOE,9.06,31/12/29,1:1,1.265,1.275,1.765,,,,
WDCKRD,9.28,31/12/29,1:1,1.045,1.045,1.51,,,,
WDCKOD,9.29,31/12/29,1:1,1.035,1.045,1.94,,,,
,
Wesfarmers Last Sale Price $33.75,
WESXOC,32.50,20/12/12,2:1,1.00,1.01,1.015,+10,120,,
WESXOA,33.00,20/12/12,2:1,.74,.75,.87,,,,
WESXOB,33.50,20/12/12,2:1,.475,.485,,,,,
WESKMA,26.56,31/12/29,1:1,7.18,7.21,5.70,,,,
WESKRH,26.80,31/12/29,1:1,7.00,6.95,10.65,,,,
WESKRI,27.23,31/12/29,1:1,6.57,6.52,7.00,,,,
WESKCC,27.30,31/12/29,1:1,6.50,6.55,,,,,
WESKCD,28.31,31/12/29,1:1,5.49,5.54,,,,,
WESKMB,28.77,31/12/29,1:1,4.96,4.99,8.48,,,,
WESKOE,29.12,31/12/29,1:1,4.72,4.73,1.68,,,,
WESKCA,29.96,31/12/29,1:1,3.83,3.88,4.90,,,,
WESKRF,30.17,31/12/29,1:1,3.63,3.58,5.17,,,,
WESKOB,30.47,31/12/29,1:1,3.36,3.37,1.585,,,,
WESKRB,30.57,31/12/29,1:1,3.23,3.12,4.70,,,,
WESKOF,30.91,31/12/29,1:1,2.92,2.93,3.36,,,,
WESKRE,31.35,31/12/29,1:1,2.45,2.40,6.53,,,,
WESKOC,31.43,31/12/29,1:1,2.40,2.41,3.66,,,,
WESKCB,31.48,31/12/29,1:1,2.31,2.36,2.63,,,,
WESKRD,31.93,31/12/29,1:1,1.875,1.825,7.80,,,,
WESKOA,31.94,31/12/29,1:1,1.89,1.90,3.08,,,,
WESKOD,32.30,31/12/29,1:1,1.535,1.57,,,,,
WESLOB,32.86,31/12/29,1:1,1.675,1.685,1.52,,,,
WESLOC,33.45,31/12/29,1:1,1.08,1.09,2.41,,,,
WESLOA,33.81,31/12/29,1:1,.69,.70,2.95,,,,
,
Whitehaven Coal Last Sale Price $2.85,
WHCKOJ,1.20,31/12/29,1:1,1.64,1.65,,,,,
WHCKOG,1.49,31/12/29,1:1,1.36,1.37,1.49,,,,
WHCKOK,1.81,31/12/29,1:1,1.045,1.055,,,,,
WHCKCB,2.00,31/12/29,1:1,.855,.87,.43,,,,
WHCKRG,2.02,31/12/29,1:1,.84,.835,.85,-2,30,,
WHCKOF,2.02,31/12/29,1:1,.83,.84,.855,-3.5,100,,
WHCQRF,2.14,31/12/29,1:1,.72,.715,,,,,
WHCKMB,2.21,31/12/29,1:1,.625,.65,.77,,,,
WHCKRE,2.26,31/12/29,1:1,.60,.595,.61,-7,100,,
WHCKOI,2.32,31/12/29,1:1,.535,.545,.54,+4.5,15,,
WHCKRI,2.39,31/12/29,1:1,.47,.465,,,,,
WHCKCA,2.39,31/12/29,1:1,.465,.48,.87,,,,
,
WorleyParsons Last Sale Price $24.60,
WORKZD,8.98,31/12/29,1:1,15.62,,19.07,,,,
WORKMA,16.07,31/12/29,1:1,8.51,8.54,4.08,,,,
WORKMB,17.58,31/12/29,1:1,7.00,7.03,7.23,,,,
WORKRK,18.04,31/12/29,1:1,6.55,6.56,,,,,
WORKCB,18.08,31/12/29,1:1,6.52,6.56,,,,,
WORKRA,19.16,31/12/29,1:1,5.43,5.44,4.82,,,,
WORKMC,20.02,31/12/29,1:1,4.56,4.59,5.50,,,,
WORKCA,20.22,31/12/29,1:1,4.37,4.41,,,,,
WORKRJ,20.41,31/12/29,1:1,4.18,,3.04,,,,
WORKOC,20.59,31/12/29,1:1,4.00,4.01,3.86,,,,
WORKOB,21.29,31/12/29,1:1,3.31,3.32,3.46,,,,
WORKRC,21.73,31/12/29,1:1,2.86,2.87,6.49,,,,
WORKRE,24.41,31/12/29,1:1,,,2.45,,,,
,
Woolworths Last Sale Price $28.60,
WOWXOD,27.00,20/12/12,2:1,1.075,1.085,1.465,,,,
WOWXOC,27.50,20/12/12,2:1,.82,.83,.755,,,,
WOWXOA,27.75,20/12/12,2:1,.69,.70,,,,,
WOWXOB,28.00,20/12/12,2:1,.56,.57,,,,,
WOWKRC,24.11,31/12/29,1:1,4.49,4.49,4.51,,,,
WOWKCA,24.71,31/12/29,1:1,3.88,3.91,,,,,
WOWKRG,24.95,31/12/29,1:1,3.65,3.65,3.74,,,,
WOWKMB,25.22,31/12/29,1:1,3.36,3.39,5.96,,,,
WOWKCC,25.28,31/12/29,1:1,3.32,3.35,3.51,,,,
WOWKRB,25.35,31/12/29,1:1,3.25,3.25,1.96,,,,
WOWKRH,25.77,31/12/29,1:1,2.83,2.83,2.65,-116,10,,
WOWKOB,25.93,31/12/29,1:1,2.68,2.69,2.89,,,,
WOWKCB,26.23,31/12/29,1:1,2.36,2.39,,,,,
WOWKOA,26.30,31/12/29,1:1,2.31,2.32,4.07,,,,
WOWKRA,26.39,31/12/29,1:1,2.21,2.21,2.87,,,,
WOWKMA,26.55,31/12/29,1:1,2.04,2.07,3.14,,,,
WOWKOD,26.69,31/12/29,1:1,1.91,1.92,,,,,
WOWKRF,26.84,31/12/29,1:1,1.76,1.76,2.47,,,,
WOWKOC,27.05,31/12/29,1:1,1.55,1.56,1.815,,,,
WOWKRE,27.20,31/12/29,1:1,1.29,1.30,2.10,,,,
,
Woodside Petroleum Last Sale Price $33.86,
WPLXOB,32.50,20/12/12,4:1,.675,.685,.76,,,,
WPLXOC,33.00,20/12/12,4:1,.545,.555,.63,,,,
WPLXOD,33.25,20/12/12,4:1,.48,.49,.69,,,,
WPLXOA,33.50,20/12/12,4:1,.415,.425,.54,,,,
WPLXCA,31.00,27/03/13,4:1,1.095,1.105,,,,,
WPLXCB,32.00,27/03/13,4:1,.835,.845,,,,,
WPLXCC,33.00,27/03/13,4:1,.565,.575,,,,,
WPLKMH,18.01,31/12/29,1:1,15.83,15.86,15.78,,,,
WPLKOA,23.14,31/12/29,1:1,10.80,10.81,11.81,,,,
WPLKMB,24.43,31/12/29,1:1,9.41,9.44,11.21,,,,
WPLKOF,25.08,31/12/29,1:1,8.86,8.87,9.42,,,,
WPLQRE,25.28,31/12/29,1:1,8.66,8.58,9.85,,,,
WPLKOE,25.59,31/12/29,1:1,8.36,8.37,7.43,,,,
WPLKRG,26.09,31/12/29,1:1,7.86,7.78,8.03,,,,
WPLKML,26.37,31/12/29,1:1,7.47,7.50,,,,,
WPLQRD,26.98,31/12/29,1:1,6.96,6.88,7.40,-150,28,,
WPLKOB,26.99,31/12/29,1:1,6.96,6.97,7.50,,,,
WPLKCA,27.93,31/12/29,1:1,6.00,6.03,,,,,
WPLKMK,28.03,31/12/29,1:1,5.81,5.84,,,,,
WPLKME,28.45,31/12/29,1:1,5.39,5.42,6.11,,,,
WPLKCC,28.81,31/12/29,1:1,5.12,5.15,,,,,
WPLKRN,28.95,31/12/29,1:1,4.99,4.91,5.08,,,,
WPLKOL,29.56,31/12/29,1:1,4.39,4.40,4.72,,,,
WPLKRM,29.70,31/12/29,1:1,4.24,4.16,4.64,-9,10,,
WPLKCD,29.82,31/12/29,1:1,4.12,4.15,,,,,
WPLKMM,30.03,31/12/29,1:1,3.81,3.84,6.77,,,,
WPLKOI,30.33,31/12/29,1:1,3.62,3.63,5.27,,,,
WPLKRH,30.40,31/12/29,1:1,3.54,3.46,3.85,,,,
WPLKMI,30.44,31/12/29,1:1,3.40,3.43,3.53,-37,20,,
WPLKCB,30.57,31/12/29,1:1,3.36,3.39,,,,,
WPLKRL,31.25,31/12/29,1:1,2.69,2.61,,,,,
WPLLOD,31.91,31/12/29,1:1,3.14,3.15,3.34,,,,
WPLLOE,32.94,31/12/29,1:1,2.10,2.11,3.75,,,,
WPLLOC,33.63,31/12/29,1:1,1.41,1.42,3.87,,,,
,
Westfield Retail Tr Last Sale Price $3.04,
WRTKRC,2.07,31/12/29,1:1,.965,.96,.68,,,,
WRTKMA,2.24,31/12/29,1:1,.785,.81,.465,,,,
WRTKOA,2.44,31/12/29,1:1,.59,.60,,,,,
WRTKRB,2.47,31/12/29,1:1,.565,.56,.795,,,,
WRTKOB,2.61,31/12/29,1:1,.42,.43,.945,,,,
WRTKRA,2.68,31/12/29,1:1,.36,.355,.535,,,,
,
Western Areas Last Sale Price $4.15,
WSAKRA,3.02,31/12/29,1:1,1.14,1.135,1.485,,,,
WSAKCA,3.03,31/12/29,1:1,1.125,1.15,,,,,
WSAKOD,3.11,31/12/29,1:1,1.055,1.065,,,,,
WSAKMB,3.17,31/12/29,1:1,.97,.995,,,,,
WSAKRE,3.19,31/12/29,1:1,.965,,,,,,
WSAKRC,3.40,31/12/29,1:1,.755,.75,,,,,
WSAKOA,3.52,31/12/29,1:1,.64,.65,.77,,,,
WSAKCB,3.54,31/12/29,1:1,.62,.645,,,,,
,
Wotif.com Hldgs Last Sale Price $4.75,
WTFKMB,3.04,31/12/29,1:1,1.70,1.725,1.625,,,,
WTFKCB,3.52,31/12/29,1:1,1.235,1.27,1.325,,,,
WTFKCA,4.02,31/12/29,1:1,.74,.775,,,,,
,
Yancoal Aust Last Sale Price $0.99,
YALKOA,0.31,31/12/29,2:1,1.18,,1.595,,,,
,
BHP Billiton,
ZBHKRB,1791.53,31/12/29,1:1,2.68,,,,,,
ZBHKRA,1851.36,31/12/29,1:1,1.77,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOF,60.14,31/12/29,.10:1,2.39,2.41,,,,,
ZCLKOG,65.33,31/12/29,.10:1,1.885,1.905,1.965,,,,
ZCLKRE,65.99,31/12/29,.10:1,1.825,1.84,1.57,,,,
ZCLKRO,68.31,31/12/29,.10:1,1.67,1.685,3.23,,,,
ZCLKOD,69.40,31/12/29,.10:1,1.495,1.515,1.575,,,,
ZCLKRJ,71.50,31/12/29,.10:1,1.35,1.365,1.425,,,,
ZCLKRH,74.35,31/12/29,.10:1,1.02,1.04,,,,,
ZCLKOE,74.45,31/12/29,.10:1,1.01,1.03,,,,,
ZCLKRI,77.28,31/12/29,.10:1,.74,.755,.73,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.89,31/12/29,1:1,1.27,1.295,,,,,
ZCNKRB,6.45,31/12/29,1:1,.73,.76,,,,,
,
Comex Gold Futures,
ZGCKZA,894.19,31/12/29,.01:1,7.96,,7.54,,,,
ZGCKZB,1025.00,31/12/29,.01:1,6.70,,7.54,,,,
ZGCQRG,1128.28,31/12/29,.01:1,5.72,5.74,6.58,,,,
ZGCKZC,1236.97,31/12/29,.01:1,4.66,,5.31,,,,
ZGCKRC,1279.26,31/12/29,.01:1,4.27,4.28,5.11,,,,
ZGCKRA,1347.22,31/12/29,.01:1,3.61,3.63,4.19,,,,
ZGCKZD,1383.10,31/12/29,.01:1,3.26,,3.61,,,,
ZGCKRK,1388.78,31/12/29,.01:1,3.34,3.36,3.37,,,,
ZGCKOC,1411.29,31/12/29,.01:1,3.01,3.03,2.87,,,,
ZGCQRA,1411.47,31/12/29,.01:1,3.12,3.14,3.61,,,,
ZGCKOA,1464.34,31/12/29,.01:1,2.50,2.52,3.01,,,,
ZGCQRE,1494.93,31/12/29,.01:1,2.19,2.21,2.71,,,,
ZGCKOD,1515.89,31/12/29,.01:1,2.00,2.02,1.97,,,,
ZGCQRJ,1542.24,31/12/29,.01:1,1.74,1.745,1.345,,,,
ZGCQRD,1565.63,31/12/29,.01:1,1.575,1.595,1.22,,,,
ZGCKOE,1566.42,31/12/29,.01:1,1.51,1.53,1.46,,,,
ZGCQRC,1598.64,31/12/29,.01:1,1.20,1.215,1.21,,,,
ZGCQRI,1645.87,31/12/29,.01:1,,,2.64,,,,
,
Glencore Intl,
ZGIKRA,2.57,31/12/29,1:1,5.08,5.40,,,,,
ZGIKRB,2.74,31/12/29,1:1,5.08,5.39,,,,,
,
Comex Copper Futures,
ZHGKOD,2.37,31/12/29,1:1,1.03,1.05,,,,,
ZHGKOC,2.63,31/12/29,1:1,.78,.80,,,,,
ZHGKOB,2.89,31/12/29,1:1,.53,.55,.63,,,,
ZHGKOA,3.04,31/12/29,1:1,.39,.41,,,,,
ZHGKRD,245.98,31/12/29,.01:1,.945,.96,10.50,,,,
ZHGKRC,255.07,31/12/29,.01:1,.86,.875,9.24,,,,
ZHGKRI,266.57,31/12/29,.01:1,.75,.765,.89,,,,
ZHGKRE,278.28,31/12/29,.01:1,.66,.675,.66,,,,
ZHGKRH,280.89,31/12/29,.01:1,.61,.625,,,,,
ZHGQRE,287.48,31/12/29,.01:1,.57,.585,1.055,,,,
ZHGKRB,296.44,31/12/29,.01:1,.46,.475,.90,,,,
ZHGQRB,298.40,31/12/29,.01:1,.46,.475,.625,,,,
,
Nymex Natural Gas,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRC,2.81,31/12/29,1:1,.855,.88,.515,,,,
ZNGQRD,2.91,31/12/29,1:1,.765,.79,,,,,
ZNGQRF,2.99,31/12/29,1:1,.685,.71,,,,,
ZNGQRE,3.11,31/12/29,1:1,.565,.59,,,,,
,
Platinum Futures (CME),
ZPLKRA,1097.05,31/12/29,.01:1,4.44,4.49,4.44,,,,
ZPLKRB,1259.01,31/12/29,.01:1,2.88,2.94,,,,,
ZPLKRC,1329.02,31/12/29,.01:1,2.21,2.26,2.20,,,,
,
Rio Tinto,
ZRIKRA,2813.78,31/12/29,1:1,4.75,,,,,,
ZRIKRB,2941.19,31/12/29,1:1,2.81,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.53,31/12/29,.10:1,1.025,1.045,1.08,,,,
ZSIKOE,21.64,31/12/29,.10:1,1.015,1.035,.77,,,,
ZSIKZB,22.59,31/12/29,.10:1,.915,,1.12,,,,
ZSIKOB,23.17,31/12/29,.10:1,.865,.885,.955,,,,
ZSIKRK,24.87,31/12/29,.10:1,.735,.75,.76,,,,
ZSIKOH,25.15,31/12/29,.10:1,.675,.695,,,,,
ZSIKOF,26.32,31/12/29,.10:1,.565,.585,.435,,,,
ZSIQRO,26.34,31/12/29,.10:1,.565,.58,.81,,,,
ZSIKRJ,27.12,31/12/29,.10:1,.51,.525,.515,,,,
ZSIKOG,27.47,31/12/29,.10:1,.455,.475,.485,,,,
ZSIKRL,27.89,31/12/29,.10:1,.415,.42,.435,,,,
ZSIKRB,28.00,31/12/29,.10:1,.42,.44,.405,,,,
ZSIQRA,28.52,31/12/29,.10:1,.355,.36,.355,-17,557,,
ZSIKRM,29.21,31/12/29,.10:1,.305,.31,,,,,
,
Soybean Futures Cbot,
ZSYKRB,11.16,31/12/29,1:1,2.88,2.92,,,,,
ZSYKRA,11.92,31/12/29,1:1,2.15,2.19,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,6.71,31/12/29,1:1,1.815,1.84,1.705,,,,
ZWTKRA,7.51,31/12/29,1:1,1.045,1.07,,,,,
,
Xstrata,
ZXTKRA,7.93,31/12/29,1:1,14.44,,,,,,
ZXTKRB,8.31,31/12/29,1:1,14.44,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.06,
ABCKRQ,3.80,31/12/29,1:1,.735,.74,,,,,
ABCKRR,4.00,31/12/29,1:1,.935,.94,,,,,
,
Acrux Last Sale Price $2.69,
ACRKMP,5.00,31/12/29,1:1,2.29,2.32,3.10,,,,
,
AGL Energy Last Sale Price $13.73,
AGKKRS,15.78,31/12/29,1:1,2.01,2.05,,,,,
AGKKCP,16.00,31/12/29,1:1,2.23,2.27,,,,,
AGKKRT,16.29,31/12/29,1:1,2.53,2.57,,,,,
AGKKRR,16.68,31/12/29,1:1,2.92,2.96,3.81,,,,
AGKKOP,16.75,31/12/29,1:1,2.99,3.00,2.71,,,,
AGKKMP,17.00,31/12/29,1:1,3.25,3.28,2.88,,,,
AGKKRP,17.12,31/12/29,1:1,3.35,3.39,2.67,,,,
AGKKOZ,17.42,31/12/29,1:1,3.66,3.67,3.13,,,,
AGKKCQ,18.00,31/12/29,1:1,4.23,4.27,,,,,
AGKKMQ,20.00,31/12/29,1:1,6.25,6.28,,,,,
,
Atlas Iron Last Sale Price $1.51,
AGOKOQ,2.00,31/12/29,1:1,.47,.48,.375,,,,
AGOKMP,2.00,31/12/29,1:1,.47,.495,.45,,,,
AGOKCP,2.00,31/12/29,1:1,.47,.48,,,,,
AGOKRT,2.05,31/12/29,1:1,.525,.54,.73,,,,
AGOKRP,2.14,31/12/29,1:1,.615,.63,.78,,,,
AGOKOP,2.20,31/12/29,1:1,.67,.68,.585,,,,
AGOKRV,2.37,31/12/29,1:1,.84,.855,,,,,
AGOKCQ,2.40,31/12/29,1:1,.87,.88,,,,,
AGOKOS,2.40,31/12/29,1:1,.875,.885,.83,,,,
AGOKRR,2.50,31/12/29,1:1,.97,.985,1.08,,,,
AGOKMR,2.50,31/12/29,1:1,.97,.995,,,,,
AGOKRU,2.69,31/12/29,1:1,1.16,1.175,.87,,,,
,
Asciano Last Sale Price $4.28,
AIOQRP,5.20,31/12/29,1:1,.895,.92,,,,,
AIOKOP,5.25,31/12/29,1:1,.94,.95,,,,,
AIOKRP,5.36,31/12/29,1:1,1.055,1.08,1.15,,,,
AIOKOQ,5.50,31/12/29,1:1,1.19,1.20,,,,,
AIOKCP,5.50,31/12/29,1:1,1.195,1.21,,,,,
AIOKRR,5.51,31/12/29,1:1,1.205,1.23,1.105,,,,
AIOKRQ,5.73,31/12/29,1:1,1.425,1.45,,,,,
AIOKMP,5.96,31/12/29,1:1,1.665,1.69,.555,,,,
AIOKCQ,6.60,31/12/29,1:1,2.29,2.31,,,,,
,
Aristocrat Leisure Last Sale Price $2.70,
ALLKOR,3.70,31/12/29,1:1,.98,.99,.93,,,,
ALLKOT,4.00,31/12/29,1:1,1.28,1.29,.595,,,,
ALLKMP,4.00,31/12/29,1:1,1.285,1.31,.815,,,,
ALLKOS,4.50,31/12/29,1:1,1.78,1.79,,,,,
ALLKMQ,5.00,31/12/29,1:1,2.28,2.31,,,,,
,
ALS Last Sale Price $8.50,
ALQKMR,11.50,31/12/29,1:1,2.98,3.01,1.93,,,,
ALQKOT,12.25,31/12/29,1:1,3.74,3.75,3.35,,,,
ALQKOP,13.50,31/12/29,1:1,4.99,5.00,2.15,,,,
ALQKMQ,14.99,31/12/29,1:1,6.47,6.50,7.72,,,,
,
Amcor Last Sale Price $7.76,
AMCKOP,9.05,31/12/29,1:1,1.26,1.27,1.195,,,,
AMCKRS,9.13,31/12/29,1:1,1.325,1.365,1.67,,,,
AMCKOQ,9.20,31/12/29,1:1,1.41,1.42,1.43,,,,
AMCKRU,9.25,31/12/29,1:1,1.45,1.49,,,,,
AMCKRT,9.47,31/12/29,1:1,1.67,1.71,,,,,
AMCKRV,9.50,31/12/29,1:1,1.70,1.74,,,,,
AMCKRQ,9.79,31/12/29,1:1,1.99,2.03,1.49,,,,
AMCKMP,10.00,31/12/29,1:1,2.22,2.25,1.215,,,,
AMCKCQ,10.00,31/12/29,1:1,2.19,2.22,,,,,
AMCKCP,10.00,31/12/29,1:1,2.19,2.22,,,,,
AMCKMQ,12.00,31/12/29,1:1,4.22,4.25,,,,,
,
AMP Last Sale Price $4.54,
AMPLOP,5.00,31/12/29,1:1,.57,.58,.62,,,,
AMPKRP,5.17,31/12/29,1:1,.625,.635,,,,,
AMPLOQ,5.25,31/12/29,1:1,.82,.83,.16,,,,
AMPKOS,5.35,31/12/29,1:1,.80,.81,.86,,,,
AMPKRR,5.38,31/12/29,1:1,.835,.845,.785,,,,
AMPKCP,5.40,31/12/29,1:1,.74,.75,,,,,
AMPKMP,5.50,31/12/29,1:1,.945,.97,1.815,,,,
AMPKRU,5.62,31/12/29,1:1,1.07,1.08,,,,,
AMPLOS,5.75,31/12/29,1:1,1.32,1.33,1.37,,,,
AMPKRQ,5.76,31/12/29,1:1,1.21,1.22,1.25,,,,
AMPKCQ,5.90,31/12/29,1:1,1.24,1.25,,,,,
AMPKOT,6.00,31/12/29,1:1,1.45,1.46,1.49,,,,
AMPKMR,6.50,31/12/29,1:1,1.945,1.97,,,,,
AMPKCR,6.50,31/12/29,1:1,1.84,1.85,,,,,
AMPKOU,6.50,31/12/29,1:1,1.95,1.96,,,,,
AMPKZR,7.18,31/12/29,1:1,2.63,,2.87,,,,
,
Ansell Last Sale Price $15.38,
ANNKRP,17.79,31/12/29,1:1,2.38,2.41,3.40,,,,
ANNKOQ,18.00,31/12/29,1:1,2.61,2.62,2.46,,,,
ANNKOR,18.99,31/12/29,1:1,3.61,3.62,,,,,
ANNKRQ,19.26,31/12/29,1:1,3.86,3.89,,,,,
ANNKMP,20.50,31/12/29,1:1,5.10,5.13,,,,,
ANNKMQ,23.99,31/12/29,1:1,8.59,8.62,,,,,
,
ANZ Banking Grp Last Sale Price $24.05,
ANZXOR,26.00,20/12/12,2:1,1.16,1.17,.945,,,,
ANZXOS,26.50,20/12/12,2:1,1.405,1.415,.44,,,,
ANZXOQ,26.71,20/12/12,2:1,1.51,1.52,1.36,,,,
ANZXCP,25.71,27/03/13,2:1,.925,.94,,,,,
ANZXCQ,26.21,27/03/13,2:1,1.155,1.17,,,,,
ANZXCR,26.71,27/03/13,2:1,1.395,1.41,,,,,
ANZLOQ,25.20,31/12/29,1:1,1.595,1.605,1.685,,,,
ANZLOT,25.70,31/12/29,1:1,2.10,2.11,1.185,,,,
ANZQRR,25.96,31/12/29,1:1,1.845,1.905,,,,,
ANZKRS,26.18,31/12/29,1:1,2.07,2.13,,,,,
ANZLOR,26.20,31/12/29,1:1,2.55,2.56,.97,,,,
ANZKOV,26.42,31/12/29,1:1,2.32,2.33,1.83,,,,
ANZKRT,26.45,31/12/29,1:1,2.34,2.40,1.93,,,,
ANZLOS,26.70,31/12/29,1:1,3.10,3.11,1.055,,,,
ANZKOP,26.70,31/12/29,1:1,2.60,2.61,2.27,,,,
ANZQRS,26.76,31/12/29,1:1,2.64,2.65,2.20,,,,
ANZKMR,26.80,31/12/29,1:1,2.74,2.77,2.35,,,,
ANZKRQ,27.10,31/12/29,1:1,2.99,3.05,2.81,,,,
ANZLOP,27.20,31/12/29,1:1,3.59,3.60,1.19,,,,
ANZKOZ,27.20,31/12/29,1:1,3.10,3.11,2.64,,,,
ANZQRZ,27.40,31/12/29,1:1,3.29,3.35,2.81,,,,
ANZKRU,27.68,31/12/29,1:1,3.57,3.63,,,,,
ANZKMS,27.70,31/12/29,1:1,3.63,3.66,3.08,,,,
ANZKOX,27.70,31/12/29,1:1,3.60,3.61,3.27,,,,
ANZKCS,27.71,31/12/29,1:1,3.59,3.62,3.13,,,,
ANZKRP,27.92,31/12/29,1:1,3.81,3.87,,,,,
ANZKCQ,28.20,31/12/29,1:1,4.08,4.11,,,,,
