WBCKZJ,10.40,31/12/29,1:1,11.55,11.56,10.50,,,,
WBCKOA,11.98,31/12/29,1:1,9.96,9.97,10.90,,,,
WBCKZK,12.42,31/12/29,1:1,9.52,9.53,10.04,,,,
WBCKZM,15.20,31/12/29,1:1,6.75,6.76,6.86,+2,22,,
WBCKOB,16.57,31/12/29,1:1,5.37,5.38,5.31,,,,
WBCKZL,17.35,31/12/29,1:1,4.50,4.61,4.62,-15,299,,
WBCKOC,18.81,31/12/29,1:1,3.10,3.18,3.18,-17,350,,
,
Westfield Grp Last Sale Price $9.08,
WDCKZG,3.70,31/12/29,1:1,5.39,5.38,6.30,,,,
WDCKOA,5.10,31/12/29,1:1,4.00,4.01,4.16,,,,
WDCKZI,7.46,31/12/29,1:1,1.635,1.62,1.555,,,,
,
Wesfarmers Last Sale Price $33.13,
WESXOG,30.00,28/07/11,2:1,1.845,1.855,,,,,
WESXOH,31.50,28/07/11,2:1,1.11,1.19,,,,,
WESXOI,32.00,28/07/11,2:1,.86,.935,,,,,
WESXOC,32.50,25/08/11,2:1,.57,.58,,,,,
WESKZI,20.69,31/12/29,1:1,12.48,12.45,12.63,,,,
WESKOB,22.37,31/12/29,1:1,10.81,10.82,,,,,
WESKZG,23.57,31/12/29,1:1,9.59,9.56,9.82,,,,
WESKOA,25.28,31/12/29,1:1,7.89,7.90,7.84,,5,,
,
WorleyParsons Last Sale Price $30.28,
WORKZD,9.18,31/12/29,1:1,21.16,21.10,23.54,,,,
WORKZF,19.97,31/12/29,1:1,10.37,10.31,9.80,,,,
WORKOA,20.34,31/12/29,1:1,10.02,10.03,12.80,,,,
WORKZG,22.29,31/12/29,1:1,8.05,7.99,7.93,+182,9,,
,
Woolworths Last Sale Price $27.39,
WOWXOA,23.00,25/08/11,2:1,2.47,2.48,2.29,,,,
WOWXOC,26.50,25/08/11,2:1,.645,.655,,,,,
WOWKOA,14.71,31/12/29,1:1,12.67,12.68,12.25,,,,
WOWKZE,19.39,31/12/29,1:1,8.00,8.01,7.95,,,,
WOWKZD,21.38,31/12/29,1:1,6.01,6.02,5.92,,,,
WOWKOB,21.49,31/12/29,1:1,5.90,5.91,5.71,,,,
,
Woodside Petroleum Last Sale Price $46.71,
WPLXOG,37.00,28/07/11,4:1,2.66,2.67,2.60,,,,
WPLXOH,43.00,28/07/11,4:1,1.195,1.205,1.09,,,,
WPLXOE,39.00,25/08/11,4:1,2.21,2.22,2.20,+32,40,,
WPLXOD,42.00,25/08/11,4:1,1.45,1.46,1.135,,,,
WPLKOC,23.71,31/12/29,1:1,23.03,23.04,,,,,
WPLKZI,26.71,31/12/29,1:1,20.02,20.00,18.48,,,,
WPLKZK,28.17,31/12/29,1:1,18.57,18.55,,,,,
WPLKOB,30.59,31/12/29,1:1,16.14,16.15,17.63,,,,
WPLKZL,31.41,31/12/29,1:1,15.33,15.31,,,,,
WPLKZJ,36.31,31/12/29,1:1,10.42,10.58,10.35,+1,64,,
WPLKOA,37.42,31/12/29,1:1,9.32,9.33,9.20,,,,
,
Crude Oil (Nymex)fut,
ZCLKZA,66.58,31/12/29,.10:1,3.42,3.46,3.78,,,,
ZCLKZB,72.43,31/12/29,.10:1,2.88,2.91,2.90,+6,38,,
,
Comex Gold Futures,
ZGCKZA,813.41,31/12/29,.01:1,6.68,6.72,6.22,,,,
ZGCKZB,934.94,31/12/29,.01:1,5.55,5.59,5.45,,,,
ZGCKZC,1131.89,31/12/29,.01:1,3.72,3.75,3.82,,,,
ZGCKZD,1267.66,31/12/29,.01:1,2.46,2.49,2.54,,,,
,
Comex Copper Futures,
ZHGKZA,313.31,31/12/29,.10:1,9.64,9.68,9.30,,,,
,
Comex Silver Futures,
ZSIKZB,20.36,31/12/29,.10:1,1.635,1.665,1.66,-1.5,150,,
ZSIKZA,23.62,31/12/29,.10:1,1.335,1.36,1.325,,,,
ZSIKZC,28.13,31/12/29,.10:1,.915,.94,.95,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.21,
AGKKOZ,18.02,31/12/29,1:1,3.77,3.78,,,,,
AGKKOP,18.03,31/12/29,1:1,3.79,3.80,,,,,
AGKKZQ,19.22,31/12/29,1:1,4.97,5.01,4.95,,,,
AGKKZR,20.88,31/12/29,1:1,6.64,6.68,2.89,,,,
,
Asciano Last Sale Price $1.59,
AIOKZP,2.20,31/12/29,1:1,.61,.62,,,,,
AIOKOP,2.50,31/12/29,1:1,.91,.92,,,,,
,
Amcor Last Sale Price $7.26,
AMCKZP,9.46,31/12/29,1:1,2.17,2.20,,,,,
AMCKOP,10.02,31/12/29,1:1,2.75,2.76,,,,,
,
AMP Last Sale Price $5.17,
AMPKOQ,7.26,31/12/29,1:1,2.07,2.08,,,,,
AMPKZR,7.54,31/12/29,1:1,2.35,2.38,2.16,,,,
AMPKOP,8.02,31/12/29,1:1,2.82,2.83,,,,,
AMPKZZ,8.19,31/12/29,1:1,3.00,3.03,2.90,,,,
,
ANZ Banking Grp Last Sale Price $22.00,
ANZXOP,23.00,28/07/11,2:1,.615,.625,2.49,,,,
ANZXOS,24.50,28/07/11,2:1,1.30,1.31,,,,,
ANZXOR,22.50,25/08/11,2:1,.42,.43,,,,,
ANZXOY,23.50,25/08/11,2:1,.835,.845,,,,,
ANZXOQ,25.00,25/08/11,2:1,1.51,1.52,,,,,
ANZKZX,27.01,31/12/29,1:1,4.94,5.01,4.90,-3,116,,
ANZKOP,28.42,31/12/29,1:1,6.36,6.37,4.97,,,,
ANZKZT,29.39,31/12/29,1:1,7.32,7.39,7.28,,,,
ANZKZZ,30.88,31/12/29,1:1,8.82,8.89,7.98,,,,
ANZKOZ,31.14,31/12/29,1:1,9.08,9.09,,,,,
ANZKOQ,33.43,31/12/29,1:1,11.37,11.38,10.43,,,,
,
ASX Last Sale Price $32.35,
ASXKOZ,43.54,31/12/29,1:1,11.13,11.14,,,,,
ASXKZQ,44.03,31/12/29,1:1,11.61,11.68,,,,,
,
Alumina Last Sale Price $2.32,
AWCXOR,2.50,25/08/11,1:1,.21,.23,,,,,
AWCKOP,3.26,31/12/29,1:1,.93,.94,.81,,,,
AWCKZQ,3.50,31/12/29,1:1,1.17,1.185,1.49,,,,
,
BHP Billiton Last Sale Price $44.53,
BHPXOX,46.00,28/07/11,2:1,.77,.82,.81,-9,1604,,
BHPXOU,47.00,28/07/11,2:1,1.30,1.33,1.24,-54,810,,
BHPXOW,48.00,28/07/11,2:1,1.775,1.785,1.765,-64.5,35,,
BHPXOQ,51.00,28/07/11,2:1,3.17,3.18,3.75,,,,
BHPXOV,45.00,25/08/11,2:1,.36,.37,.44,,55,,
BHPXOZ,45.50,25/08/11,2:1,.585,.595,,,,,
BHPXOR,49.00,25/08/11,2:1,2.17,2.18,2.96,,,,
BHPKZR,52.44,31/12/29,1:1,7.73,7.92,7.95,-80,100,,
BHPKZU,56.01,31/12/29,1:1,11.29,11.48,11.17,-110,7,,
BHPKZV,58.01,31/12/29,1:1,13.29,13.48,12.90,,,,
BHPKZT,59.49,31/12/29,1:1,14.78,14.97,16.23,,,,
BHPKOS,60.31,31/12/29,1:1,15.60,15.61,15.64,-49,600,,
BHPKZW,61.98,31/12/29,1:1,17.27,17.46,,,,,
BHPKOQ,65.13,31/12/29,1:1,20.43,20.44,18.33,,,,
BHPKOZ,79.57,31/12/29,1:1,34.87,34.88,,,,,
,
Boral Last Sale Price $4.59,
BLDKOP,7.01,31/12/29,1:1,2.41,2.42,,,,,
BLDKZR,7.54,31/12/29,1:1,2.93,2.95,2.96,,,,
,
BlueScope Steel Last Sale Price $1.46,
BSLXOQ,1.60,25/08/11,1:1,.235,.32,,,,,
BSLXOP,1.70,25/08/11,1:1,.33,.42,,,,,
BSLKZT,2.00,31/12/29,1:1,.535,.545,,,,,
BSLKZS,2.60,31/12/29,1:1,1.135,1.145,1.14,-.5,500,,
BSLKOP,3.01,31/12/29,1:1,1.54,1.55,1.575,,,,
,
Brambles Last Sale Price $7.31,
BXBKZR,8.96,31/12/29,1:1,1.625,1.65,1.70,,,,
BXBKZP,9.26,31/12/29,1:1,1.925,1.95,2.38,,,,
BXBKOP,10.02,31/12/29,1:1,2.68,2.69,3.28,,,,
,
C'wlth Bank of Aust Last Sale Price $50.36,
CBAXOW,52.00,25/08/11,4:1,.56,.57,1.87,,,,
CBAXOX,53.00,25/08/11,4:1,.79,.80,,,,,
CBAXOU,54.00,25/08/11,4:1,1.00,1.01,.875,,,,
CBAXOV,56.00,25/08/11,4:1,1.44,1.45,1.49,,38,,
CBAKOP,62.13,31/12/29,1:1,11.60,12.03,11.93,+48,68,,
CBAKZR,63.03,31/12/29,1:1,12.65,12.68,12.81,+54,70,,
CBAKZW,68.94,31/12/29,1:1,18.56,18.59,16.46,,,,
CBAKZX,70.51,31/12/29,1:1,20.12,20.15,,,,,
CBAKZV,71.44,31/12/29,1:1,21.05,21.08,20.20,,,,
CBAKOQ,75.15,31/12/29,1:1,24.78,24.79,22.82,,,,
CBAKOZ,105.10,31/12/29,1:1,54.72,54.73,,,,,
,
Cochlear Last Sale Price $78.23,
COHKZQ,115.01,31/12/29,1:1,36.72,36.79,33.74,,,,
COHKOP,120.21,31/12/29,1:1,41.94,41.95,,,,,
,
Computershare Last Sale Price $9.39,
CPUKZR,12.50,31/12/29,1:1,3.10,3.12,3.01,,,,
CPUKOP,13.02,31/12/29,1:1,3.63,3.64,,,,,
,
CSL Last Sale Price $34.10,
CSLKZQ,42.00,31/12/29,1:1,7.87,7.91,7.55,,,,
CSLKOZ,44.94,31/12/29,1:1,10.82,10.83,,,,,
CSLKZV,45.90,31/12/29,1:1,11.76,11.80,10.77,,,,
CSLKOP,50.09,31/12/29,1:1,15.97,15.98,,,,,
,
CSR Last Sale Price $2.98,
CSRKZP,4.70,31/12/29,1:1,1.695,1.72,1.36,,,,
,
Caltex Aust Last Sale Price $14.27,
CTXKZP,17.99,31/12/29,1:1,3.68,3.73,3.93,-31,12,,
,
David Jones Last Sale Price $4.19,
DJSKZP,6.22,31/12/29,1:1,2.01,2.04,1.935,,,,
,
Equinox Minerals Last Sale Price $7.82,
EQNKZQ,10.01,31/12/29,1:1,,,,,,,
,
Foster's Grp Last Sale Price $4.29,
FGLKZP,6.86,31/12/29,1:1,2.54,2.57,,,,,
FGLKOP,6.93,31/12/29,1:1,2.62,2.63,,,,,
,
Fortescue Metals Grp Last Sale Price $6.69,
FMGXOT,7.20,28/07/11,2:1,.29,.30,,,,,
FMGXOP,6.75,25/08/11,2:1,.001,.09,,,,,
FMGXOQ,7.00,25/08/11,2:1,.22,.23,,,,,
FMGKOP,8.02,31/12/29,1:1,1.31,1.32,1.55,,,,
FMGKZY,8.40,31/12/29,1:1,1.685,1.71,,,,,
FMGKOQ,8.51,31/12/29,1:1,1.805,1.815,2.17,,,,
FMGKZV,8.96,31/12/29,1:1,2.25,2.28,2.21,-34,590,,
FMGKZW,9.55,31/12/29,1:1,2.84,2.87,,,,,
,
Curr W Aud/Eur,
FXEKZP,0.77,31/12/29,100:1,3.90,3.98,6.15,,,,
FXEKZR,0.79,31/12/29,100:1,5.97,6.05,,,,,
FXEKZS,0.80,31/12/29,100:1,7.86,7.95,,,,,
,
Curr W Aud/Hkd,
FXHKZP,9.74,31/12/29,100:1,16.51,16.58,,,,,
,
Curr W Aud/Gbp,
FXPKZP,0.68,31/12/29,100:1,3.53,3.60,4.18,,,,
FXPKZQ,0.70,31/12/29,100:1,7.63,7.70,8.73,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.41,31/12/29,100:1,6.52,6.66,5.90,,,,
,
Curr W Aud/Usd,
FXUKZY,1.13,31/12/29,100:1,5.06,5.14,5.02,-48,141,,
FXUKZZ,1.15,31/12/29,100:1,7.05,7.13,7.50,,,,
FXUKZP,1.17,31/12/29,100:1,8.89,8.97,10.79,,,,
FXUKZX,1.19,31/12/29,100:1,10.29,10.36,,,,,
FXUKZ4,1.20,31/12/29,100:1,11.22,11.29,,,,,
FXUKZ5,1.22,31/12/29,100:1,13.08,13.15,,,,,
,
Curr W Aud/Jpy,
FXYKZQ,93.31,31/12/29,100:1,6.75,6.84,8.00,,,,
FXYKZR,96.59,31/12/29,100:1,10.50,10.60,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.39,31/12/29,100:1,6.55,6.65,,,,,
,
Insurance Aust Grp Last Sale Price $3.60,
IAGKZQ,4.70,31/12/29,1:1,1.10,1.105,,,,,
IAGKOP,5.21,31/12/29,1:1,1.60,1.61,,,,,
,
Iluka Res Last Sale Price $16.12,
ILUKZP,19.49,31/12/29,1:1,3.39,3.38,3.31,-38,300,,
ILUKOZ,19.57,31/12/29,1:1,3.47,3.48,3.48,,260,,
,
Incitec Pivot Last Sale Price $3.81,
IPLKZP,5.57,31/12/29,1:1,1.74,1.765,1.70,,,,
IPLKOP,5.98,31/12/29,1:1,2.15,2.16,2.08,,,,
,
JB Hi-Fi Last Sale Price $17.00,
JBHKZQ,26.34,31/12/29,1:1,9.32,9.35,8.72,,,,
,
James Hardie Ind Last Sale Price $5.85,
JHXKZP,9.24,31/12/29,1:1,3.38,3.39,3.29,,,,
,
Leighton Hldgs Last Sale Price $23.03,
LEIKOP,30.02,31/12/29,1:1,7.01,7.02,,,,,
LEIKZQ,39.08,31/12/29,1:1,16.06,16.05,14.75,,,,
LEIKZP,45.93,31/12/29,1:1,22.91,22.90,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.98,
LLCKOP,12.52,31/12/29,1:1,3.46,3.47,3.50,,,,
LLCKZP,13.08,31/12/29,1:1,4.02,4.11,4.22,,,,
LLCKZQ,14.77,31/12/29,1:1,5.70,5.79,5.87,,,,
,
Macarthur Coal Last Sale Price $11.89,
MCCKOZ,16.01,31/12/29,1:1,4.11,4.12,4.16,,,,
MCCKZP,16.24,31/12/29,1:1,4.33,4.35,4.37,-20,50,,
,
Macquarie Grp Last Sale Price $34.39,
MQGKOZ,45.29,31/12/29,1:1,10.80,10.81,10.84,-48,106,,
MQGKZU,48.02,31/12/29,1:1,13.51,13.64,13.83,,,,
MQGKOQ,49.09,31/12/29,1:1,14.59,14.60,15.59,,,,
MQGKOP,51.61,31/12/29,1:1,17.11,17.12,16.38,,,,
MQGKZT,53.83,31/12/29,1:1,19.31,19.44,19.69,-150,33,,
MQGKZR,75.54,31/12/29,1:1,41.03,41.15,36.13,,,,
,
National Aust Bank Last Sale Price $26.07,
NABXOT,27.00,25/08/11,2:1,.605,.615,.60,,1000,,
NABXOR,28.00,25/08/11,2:1,1.065,1.075,,,,,
NABXOP,29.00,25/08/11,2:1,1.52,1.53,1.525,+23.5,50,,
NABXOQ,30.00,25/08/11,2:1,1.96,1.97,1.42,,,,
NABKZR,33.71,31/12/29,1:1,7.60,7.64,7.62,+5,92,,
NABKOP,33.77,31/12/29,1:1,7.67,7.68,7.68,+359,110,,
NABKOQ,36.07,31/12/29,1:1,9.98,9.99,9.40,,,,
NABKZP,36.78,31/12/29,1:1,10.67,10.71,8.92,,,,
NABKZT,40.01,31/12/29,1:1,13.91,13.95,,,,,
,
Newcrest Min Last Sale Price $39.42,
NCMXOX,41.00,28/07/11,4:1,.60,.61,,,,,
NCMXOY,42.00,28/07/11,4:1,.845,.855,.915,,,,
NCMXOS,43.00,25/08/11,4:1,1.04,1.05,,,,,
NCMKZY,49.95,31/12/29,1:1,10.57,10.53,10.57,+28,236,,
NCMKOP,50.07,31/12/29,1:1,10.72,10.73,,,,,
NCMKZP,55.01,31/12/29,1:1,15.63,15.59,14.24,,,,
NCMKOQ,55.01,31/12/29,1:1,15.66,15.67,,,,,
NCMKZQ,60.01,31/12/29,1:1,20.63,20.59,,,,,
,
News Corp Last Sale Price $17.50,
NWSKZT,20.56,31/12/29,1:1,3.04,3.06,2.90,,,,
NWSKZV,21.01,31/12/29,1:1,3.50,3.52,,,,,
NWSKZU,22.41,31/12/29,1:1,4.89,4.91,4.90,+40,10,,
NWSKOP,25.04,31/12/29,1:1,7.53,7.54,,,,,
,
Origin Energy Last Sale Price $16.45,
ORGKZP,19.69,31/12/29,1:1,3.18,3.24,3.85,,,,
ORGKZQ,21.48,31/12/29,1:1,4.98,5.04,,,,,
ORGKOP,22.04,31/12/29,1:1,5.56,5.57,5.45,,,,
,
Orica Last Sale Price $26.24,
ORIKZP,35.60,31/12/29,1:1,9.34,9.36,9.27,-5,5,,
ORIKOP,36.69,31/12/29,1:1,10.45,10.46,10.59,,,,
,
Oil Search Last Sale Price $6.84,
OSHKZR,9.15,31/12/29,1:1,2.30,2.31,1.945,,,,
OSHKZT,9.80,31/12/29,1:1,2.96,2.97,2.95,,,,
OSHKOP,10.02,31/12/29,1:1,3.17,3.18,2.74,,,,
,
OneSteel Last Sale Price $1.89,
OSTKOP,2.75,31/12/29,1:1,.845,.855,.915,,,,
OSTKZP,3.40,31/12/29,1:1,1.495,1.515,1.53,+14.5,30,,
,
Paladin Energy Last Sale Price $3.20,
PDNKZR,4.50,31/12/29,1:1,1.285,1.30,,,,,
PDNKZQ,5.00,31/12/29,1:1,1.785,1.80,,,,,
PDNKOZ,5.00,31/12/29,1:1,1.795,1.805,1.74,,,,
PDNKZP,5.20,31/12/29,1:1,1.99,2.01,2.05,,,,
PDNKOP,5.51,31/12/29,1:1,2.30,2.31,1.89,,,,
,
Qantas Airways Last Sale Price $2.11,
QANKOQ,2.70,31/12/29,1:1,.59,.605,.60,,,,
QANKZQ,3.00,31/12/29,1:1,.885,.89,.875,,,,
QANKOP,3.31,31/12/29,1:1,1.20,1.21,,,,,
QANKZP,3.54,31/12/29,1:1,1.425,1.43,1.375,,,,
,
QBE Insurance Grp Last Sale Price $17.99,
QBEXOP,19.00,25/08/11,2:1,.625,.635,,,,,
QBEXOQ,20.00,25/08/11,2:1,1.09,1.10,,,,,
QBEKZR,22.78,31/12/29,1:1,4.71,4.79,4.81,,,,
QBEKZS,25.01,31/12/29,1:1,6.94,7.02,5.73,,,,
QBEKOP,25.05,31/12/29,1:1,6.99,7.20,7.67,,,,
QBEKZT,26.01,31/12/29,1:1,7.94,8.02,,,,,
,
QR National Last Sale Price $3.44,
QRNKZR,4.20,31/12/29,1:1,.755,.76,.795,,,,
QRNKOZ,5.00,31/12/29,1:1,1.565,1.575,1.565,-2,40,,
,
Rio Tinto Last Sale Price $81.55,
RIOXOU,81.00,25/08/11,4:1,,,.43,,,,
RIOXOV,82.00,25/08/11,4:1,.32,.33,,,,,
RIOXOW,84.00,25/08/11,4:1,.775,.785,,,,,
RIOXOX,86.00,25/08/11,4:1,1.235,1.245,1.245,,,,
RIOKOR,96.06,31/12/29,1:1,14.35,14.36,14.95,,,,
RIOKOQ,102.21,31/12/29,1:1,20.50,20.51,20.70,-230,6,,
RIOKZR,106.81,31/12/29,1:1,25.09,25.26,25.00,-112,22,,
RIOKZS,113.65,31/12/29,1:1,31.93,32.10,32.80,,,,
RIOKZT,113.90,31/12/29,1:1,32.19,32.36,28.07,,,,
RIOKZU,116.01,31/12/29,1:1,34.30,34.47,,,,,
RIOKOP,118.24,31/12/29,1:1,36.53,36.54,,,,,
,
Santos Last Sale Price $14.82,
STOXOW,15.50,28/07/11,2:1,.535,.545,,,,,
STOXOV,16.00,28/07/11,2:1,.775,.785,,,,,
STOXOR,15.00,25/08/11,2:1,.33,.34,.49,,,,
STOXOS,17.00,25/08/11,2:1,1.24,1.25,,,,,
STOKZU,19.50,31/12/29,1:1,4.71,4.68,5.48,,,,
STOKOQ,20.04,31/12/29,1:1,5.25,5.26,5.36,-18,10,,
STOKZV,21.50,31/12/29,1:1,6.72,6.69,,,,,
STOKOP,22.53,31/12/29,1:1,7.75,7.76,,,,,
,
Suncorp Grp Last Sale Price $8.45,
SUNKOQ,10.52,31/12/29,1:1,2.04,2.05,2.12,,,,
SUNKZP,10.82,31/12/29,1:1,2.34,2.37,2.60,,,,
SUNKZQ,11.50,31/12/29,1:1,3.03,3.06,,,,,
SUNKOP,12.02,31/12/29,1:1,3.55,3.56,3.71,,,,
,
Tabcorp Hldgs Last Sale Price $7.84,
TAHKZP,9.57,31/12/29,1:1,1.72,1.735,2.09,,,,
,
Ten Network Hldgs Last Sale Price $1.23,
TENKZP,1.80,31/12/29,1:1,.57,.58,,,,,
,
Telstra Corp Last Sale Price $3.03,
TLSXOQ,3.10,25/08/11,1:1,.145,.22,.195,,,,
TLSXOR,3.30,25/08/11,1:1,.335,.41,,,,,
TLSKZQ,3.35,31/12/29,1:1,.305,.32,.37,,,,
TLSKOP,3.51,31/12/29,1:1,.46,.47,,,,,
TLSKZP,3.84,31/12/29,1:1,.795,.81,.82,,,,
TLSKZR,3.85,31/12/29,1:1,.81,.825,,,,,
TLSKOQ,4.01,31/12/29,1:1,.96,.97,,,,,
,
Toll Hldgs Last Sale Price $5.27,
TOLKZS,6.80,31/12/29,1:1,1.52,1.535,,,,,
TOLKZR,8.08,31/12/29,1:1,2.79,2.81,4.79,,,,
,
Westpac Banking Last Sale Price $21.95,
WBCXOV,23.00,25/08/11,2:1,.67,.68,,,,,
WBCXOS,25.00,25/08/11,2:1,1.61,1.62,1.495,,,,
WBCXOT,26.00,25/08/11,2:1,2.09,2.10,,,,,
WBCXOU,26.24,25/08/11,2:1,2.21,2.22,1.815,,,,
WBCKOP,27.80,31/12/29,1:1,5.84,5.85,4.81,,,,
WBCKZP,28.25,31/12/29,1:1,6.28,6.30,6.11,,,,
WBCKZZ,32.25,31/12/29,1:1,10.28,10.30,,,,,
WBCKOQ,33.31,31/12/29,1:1,11.35,11.36,10.19,,,,
,
Westfield Grp Last Sale Price $9.08,
WDCKOP,14.03,31/12/29,1:1,4.92,4.93,4.86,,,,
WDCKZR,14.30,31/12/29,1:1,5.19,5.23,4.89,,,,
,
Wesfarmers Last Sale Price $33.13,
WESXOY,33.50,25/08/11,2:1,.375,.385,,,,,
WESXOT,34.00,25/08/11,2:1,.60,.61,,,,,
WESXOR,34.50,25/08/11,2:1,.795,.805,,,,,
WESXOS,36.00,25/08/11,2:1,1.49,1.50,,,,,
WESKOQ,38.07,31/12/29,1:1,4.88,4.89,4.90,,,,
WESKZW,40.39,31/12/29,1:1,7.20,7.26,7.30,,,,
WESKOP,41.08,31/12/29,1:1,7.90,7.91,8.45,,,,
WESKZX,42.80,31/12/29,1:1,9.61,9.67,9.75,,,,
WESKZZ,44.01,31/12/29,1:1,10.82,10.88,11.44,,,,
,
WorleyParsons Last Sale Price $30.28,
WORKZS,39.97,31/12/29,1:1,9.60,9.69,10.35,,,,
WORKOP,42.07,31/12/29,1:1,11.71,11.72,,,,,
WORKZT,42.51,31/12/29,1:1,12.14,12.23,,,,,
WORKZU,45.02,31/12/29,1:1,14.66,14.75,,,,,
,
Woolworths Last Sale Price $27.39,
WOWXOP,27.50,25/08/11,2:1,.20,.21,.205,,,,
WOWXOQ,29.00,25/08/11,2:1,.875,.885,,,,,
WOWKZR,29.46,31/12/29,1:1,2.05,2.07,2.10,-25,6,,
WOWKZT,31.67,31/12/29,1:1,4.27,4.29,5.36,,,,
WOWKOQ,35.06,31/12/29,1:1,7.66,7.67,8.43,,,,
WOWKZU,36.20,31/12/29,1:1,8.80,8.82,,,,,
WOWKZS,36.30,31/12/29,1:1,8.90,8.92,10.65,,,,
WOWKOP,37.51,31/12/29,1:1,10.11,10.12,,,,,
,
Woodside Petroleum Last Sale Price $46.71,
WPLXOV,48.00,28/07/11,4:1,.535,.545,1.05,,,,
WPLXOX,49.00,28/07/11,4:1,.75,.76,,,,,
WPLXOW,50.00,28/07/11,4:1,.965,.975,1.205,,,,
WPLXOP,47.00,25/08/11,4:1,.30,.31,,,,,
WPLKOZ,59.56,31/12/29,1:1,12.81,12.82,13.10,,,,
WPLKZY,60.84,31/12/29,1:1,14.09,14.14,14.31,-24,5,,
WPLKOQ,62.13,31/12/29,1:1,15.38,15.39,14.00,,,,
WPLKZZ,68.53,31/12/29,1:1,21.78,21.83,21.51,,,,
WPLKOS,78.27,31/12/29,1:1,31.53,31.54,,,,,
,
Crude Oil (Nymex)fut,
ZCLKZQ,130.41,31/12/29,.10:1,2.49,2.52,1.58,,,,
ZCLKZR,135.50,31/12/29,.10:1,2.96,2.99,3.49,,,,
ZCLKZS,145.16,31/12/29,.10:1,3.86,3.89,,,,,
,
Comex Gold Futures,
ZGCKZS,1792.02,31/12/29,.01:1,2.39,2.42,2.60,,,,
ZGCKZQ,1843.06,31/12/29,.01:1,2.87,2.90,1.75,,,,
ZGCKZT,1991.08,31/12/29,.01:1,4.24,4.28,,,,,
ZGCKZU,2090.90,31/12/29,.01:1,5.17,5.21,,,,,
,
Comex Copper Futures,
ZHGKZQ,512.93,31/12/29,.10:1,8.90,8.95,9.59,,,,
ZHGKZR,537.60,31/12/29,.10:1,11.19,11.24,11.93,,,,
,
Comex Silver Futures,
ZSIKZT,57.67,31/12/29,.10:1,1.81,1.835,2.09,,,,
ZSIKZV,59.66,31/12/29,.10:1,1.995,2.02,1.355,,,,
ZSIKZU,61.66,31/12/29,.10:1,2.18,2.21,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.21,
AGKSZU,7.18,04/02/19,1:1,7.04,7.03,,,,,
AGKSZX,8.32,04/02/19,1:1,5.91,5.90,6.04,,,,
,
Asciano Last Sale Price $1.59,
AIOSZX,0.81,04/02/19,1:1,.77,.775,.92,,,,
,
Amcor Last Sale Price $7.26,
AMCSZX,3.25,04/02/19,1:1,4.00,4.01,3.77,,,,
,
AMP Last Sale Price $5.17,
AMPSZX,2.32,04/02/19,1:1,2.86,2.86,2.97,,,,
AMPSZW,3.17,04/02/19,1:1,2.00,2.00,2.19,,,,
,
ANZ Banking Grp Last Sale Price $22.00,
ANZJZ1,15.82,30/06/11,1:1,6.22,6.18,6.29,,,,
ANZSZX,5.34,04/02/19,1:1,16.71,16.67,16.77,-95,16,,
ANZSZW,9.64,04/02/19,1:1,12.41,12.37,12.44,-6,49,,
ANZSZV,12.10,04/02/19,1:1,9.94,9.90,9.95,-14,86,,
,
ASX Last Sale Price $32.35,
ASXSZX,11.64,04/02/19,1:1,20.75,20.71,20.60,,,,
ASXSZW,16.95,04/02/19,1:1,15.45,15.40,15.34,,,,
,
BHP Billiton Last Sale Price $44.53,
BHPSZX,14.16,04/02/19,1:1,30.52,30.37,31.53,,,,
BHPSZW,17.97,04/02/19,1:1,26.72,26.57,26.89,+31,70,,
BHPSZU,19.31,04/02/19,1:1,25.37,25.22,25.43,+65,61,,
BHPSZV,23.63,04/02/19,1:1,21.05,20.90,21.03,+65,32,,
,
Boart Longyear Last Sale Price $4.27,
BLYSZX,2.22,04/02/19,1:1,2.05,2.05,1.99,,,,
,
Bank of Qld Last Sale Price $8.71,
BOQSZU,4.76,04/02/19,1:1,3.94,3.96,,,,,
BOQSZX,5.93,04/02/19,1:1,2.77,2.79,3.70,,,,
,
BlueScope Steel Last Sale Price $1.46,
BSLSZU,0.87,04/02/19,1:1,.58,.585,.67,,,,
BSLSZX,1.20,04/02/19,1:1,.25,.255,.25,+2.5,80,,
,
Brambles Last Sale Price $7.31,
BXBSZX,2.74,04/02/19,1:1,4.57,4.57,4.20,,,,
BXBSZV,3.59,04/02/19,1:1,3.72,3.72,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $50.36,
CBASZX,11.03,04/02/19,1:1,39.33,39.33,39.10,,,,
CBASZW,15.97,04/02/19,1:1,34.40,34.40,34.43,-351,21,,
CBASZV,25.74,04/02/19,1:1,24.62,24.62,24.58,-34,39,,
CBASZU,30.85,04/02/19,1:1,19.51,19.51,19.23,,,,
,
Coca-Cola Amatil Last Sale Price $11.74,
CCLSZX,3.92,04/02/19,1:1,7.81,7.83,8.00,,,,
CCLSZW,5.62,04/02/19,1:1,6.11,6.13,6.11,,,,
,
