TWEKOA,3.87,31/12/29,1:1,1.425,1.435,1.05,,,,
TWEQRA,3.98,31/12/29,1:1,1.31,1.325,,,,,
TWEKOB,4.13,31/12/29,1:1,1.16,1.17,1.015,,,,
TWEKRA,4.17,31/12/29,1:1,1.115,1.13,,,,,
TWEKRB,4.32,31/12/29,1:1,.965,.98,,,,,
,
UGL Last Sale Price $10.71,
UGLKMA,6.37,31/12/29,1:1,4.33,4.36,4.55,,,,
UGLKMB,7.90,31/12/29,1:1,2.80,2.83,6.32,,,,
UGLKZC,7.93,31/12/29,1:1,2.79,,5.42,,,,
UGLKRB,8.76,31/12/29,1:1,1.955,1.95,2.20,,,,
UGLKRD,9.17,31/12/29,1:1,1.545,1.54,2.12,,,,
,
Westpac Banking Last Sale Price $25.69,
WBCKRD,24.35,15/10/12,1:1,1.19,1.35,1.19,,,,
WBCXOB,23.50,20/12/12,2:1,1.47,1.48,,,,,
WBCXOA,24.00,20/12/12,2:1,1.215,1.225,,,,,
WBCXOC,24.50,20/12/12,2:1,.955,.965,1.095,,,,
WBCXOD,25.00,20/12/12,2:1,.695,.705,,,,,
WBCXOE,25.50,20/12/12,2:1,.405,.415,,,,,
WBCKMB,12.14,31/12/29,1:1,13.55,13.58,9.32,,,,
WBCKZK,12.36,31/12/29,1:1,13.35,,9.96,,,,
WBCKME,16.56,31/12/29,1:1,9.12,9.15,7.60,,,,
WBCKOB,17.03,31/12/29,1:1,8.68,8.69,6.17,,,,
WBCKRE,17.06,31/12/29,1:1,8.65,8.63,4.50,,,,
WBCKMF,18.57,31/12/29,1:1,7.11,7.14,3.20,,,,
WBCKRN,19.07,31/12/29,1:1,6.64,6.62,1.48,,,,
WBCKRK,19.36,31/12/29,1:1,6.35,6.33,5.71,,,,
WBCKCC,19.57,31/12/29,1:1,6.13,6.16,,,,,
WBCKOJ,20.48,31/12/29,1:1,5.24,5.25,,,,,
WBCKCA,20.69,31/12/29,1:1,5.02,5.05,,,,,
WBCKMC,21.06,31/12/29,1:1,4.62,4.65,4.73,,,,
WBCKCD,21.09,31/12/29,1:1,4.61,4.64,,,,,
WBCKOC,21.12,31/12/29,1:1,4.60,4.61,2.86,,,,
WBCKOA,21.63,31/12/29,1:1,4.09,4.10,2.68,,,,
WBCKOE,22.02,31/12/29,1:1,3.69,3.70,2.66,,,,
WBCKMH,22.05,31/12/29,1:1,3.63,3.66,,,,,
WBCKCB,22.20,31/12/29,1:1,3.50,3.53,,,,,
WBCKOH,22.37,31/12/29,1:1,3.35,3.36,2.61,,,,
WBCKRA,22.43,31/12/29,1:1,3.28,3.26,1.88,,,,
WBCKRB,22.65,31/12/29,1:1,3.06,3.04,1.255,,,,
WBCKOG,22.88,31/12/29,1:1,2.83,2.84,1.955,,,,
WBCKMG,23.07,31/12/29,1:1,2.61,2.64,1.89,,,,
WBCKRF,23.08,31/12/29,1:1,2.63,2.61,2.89,,,,
WBCKCE,23.10,31/12/29,1:1,2.60,2.63,,,,,
WBCKRG,23.26,31/12/29,1:1,2.45,2.43,2.45,+7,80,,
WBCKOF,23.37,31/12/29,1:1,2.35,2.36,5.20,,,,
WBCLOA,23.59,31/12/29,1:1,2.58,2.59,1.80,,,,
WBCKRH,23.72,31/12/29,1:1,1.985,1.965,4.69,,,,
WBCLOD,24.04,31/12/29,1:1,2.12,2.13,2.55,,,,
WBCQRA,24.10,31/12/29,1:1,1.61,1.59,2.05,,,,
WBCQRB,24.37,31/12/29,1:1,1.34,1.32,5.85,,,,
WBCLOB,24.57,31/12/29,1:1,1.59,1.60,1.78,+11,50,,
WBCLOC,25.03,31/12/29,1:1,1.13,1.14,2.10,,,,
,
Westfield Grp Last Sale Price $10.47,
WDCKCA,7.03,31/12/29,1:1,3.39,3.41,,,,,
WDCKOE,7.56,31/12/29,1:1,2.87,2.88,1.765,,,,
WDCKCB,8.04,31/12/29,1:1,2.39,2.41,,,,,
WDCKMA,8.11,31/12/29,1:1,2.35,2.38,2.12,,,,
WDCKRC,8.29,31/12/29,1:1,2.14,2.18,1.135,,,,
WDCKOA,8.39,31/12/29,1:1,2.03,2.04,3.90,,,,
WDCKRB,8.72,31/12/29,1:1,1.705,1.745,1.55,,,,
WDCKOD,8.85,31/12/29,1:1,1.57,1.58,1.94,,,,
WDCKRA,8.98,31/12/29,1:1,1.45,1.49,1.49,,,,
WDCKRD,9.22,31/12/29,1:1,1.205,1.245,1.51,,,,
,
Wesfarmers Last Sale Price $34.80,
WESXOA,33.00,20/12/12,2:1,1.25,1.265,1.00,,,,
WESXOB,33.50,20/12/12,2:1,.99,1.005,,,,,
WESXOC,34.00,20/12/12,2:1,.725,.74,1.495,,,,
WESKMA,26.39,31/12/29,1:1,8.43,8.46,5.70,,,,
WESKRI,27.06,31/12/29,1:1,7.73,7.74,7.75,,,,
WESKCC,27.12,31/12/29,1:1,7.66,7.69,,,,,
WESKRE,27.54,31/12/29,1:1,7.25,7.26,6.53,,,,
WESKCD,28.13,31/12/29,1:1,6.66,6.69,,,,,
WESKRH,28.70,31/12/29,1:1,6.09,6.10,10.65,,,,
WESKMB,28.91,31/12/29,1:1,5.90,5.93,8.48,,,,
WESKRD,29.37,31/12/29,1:1,5.42,5.43,7.80,,,,
WESKCA,29.77,31/12/29,1:1,5.02,5.05,4.90,,,,
WESKRF,29.97,31/12/29,1:1,4.82,4.83,5.17,,,,
WESKOE,30.09,31/12/29,1:1,4.72,4.66,5.75,,,,
WESKRB,30.38,31/12/29,1:1,4.41,4.42,4.70,,,,
WESKOF,30.71,31/12/29,1:1,4.09,4.10,4.00,,,,
WESKOC,31.23,31/12/29,1:1,3.57,3.58,3.63,+2,117,,
WESKCB,31.28,31/12/29,1:1,3.50,3.53,,,,,
WESKOA,31.74,31/12/29,1:1,3.07,3.08,3.08,,,,
WESKOD,32.09,31/12/29,1:1,2.71,2.72,,,,,
WESKOB,32.52,31/12/29,1:1,2.28,2.29,4.27,,,,
WESLOC,33.24,31/12/29,1:1,2.26,2.27,2.26,,,,
WESLOA,33.60,31/12/29,1:1,1.905,1.915,2.95,,,,
WESLOB,34.05,31/12/29,1:1,1.455,1.465,1.52,,,,
,
Whitehaven Coal Last Sale Price $3.25,
WHCKOG,1.48,31/12/29,1:1,1.76,1.77,1.71,,,,
WHCKRG,2.00,31/12/29,1:1,1.235,1.25,1.14,,,,
WHCKOF,2.01,31/12/29,1:1,1.235,1.245,1.30,,,,
WHCKCA,2.09,31/12/29,1:1,1.16,1.155,1.24,,,,
WHCKMB,2.20,31/12/29,1:1,1.04,1.065,1.07,+6.5,100,,
WHCKRE,2.24,31/12/29,1:1,.995,1.01,1.005,-7.5,420,,
WHCKOI,2.30,31/12/29,1:1,.94,.95,.96,-10,400,,
WHCKRF,2.50,31/12/29,1:1,.765,.765,.765,-8.5,755,,
WHCKCB,2.60,31/12/29,1:1,.645,.66,.71,-11,120,,
,
WorleyParsons Last Sale Price $26.44,
WORKZD,8.92,31/12/29,1:1,17.54,,19.07,,,,
WORKMB,17.01,31/12/29,1:1,9.42,9.45,,,,,
WORKCA,20.09,31/12/29,1:1,6.35,6.38,7.48,,,,
WORKOC,20.52,31/12/29,1:1,5.94,5.95,,,,,
WORKMA,20.58,31/12/29,1:1,5.84,5.87,4.08,,,,
WORKRA,21.12,31/12/29,1:1,5.33,5.32,5.34,,,,
WORKOA,21.42,31/12/29,1:1,5.03,5.04,3.74,,,,
WORKRB,21.56,31/12/29,1:1,4.89,4.88,4.43,,,,
WORKMC,21.73,31/12/29,1:1,4.69,5.50,4.97,,,,
WORKRG,22.10,31/12/29,1:1,4.36,4.35,2.97,,,,
WORKRC,22.56,31/12/29,1:1,3.89,3.88,6.49,,,,
WORKOB,22.73,31/12/29,1:1,3.73,3.74,8.51,,,,
WORKRH,22.97,31/12/29,1:1,3.49,3.48,4.46,,,,
WORKRD,23.47,31/12/29,1:1,2.98,2.97,4.39,,,,
WORKRJ,23.95,31/12/29,1:1,2.50,2.49,3.04,,,,
WORKCB,24.11,31/12/29,1:1,,,,,,,
WORKRE,24.34,31/12/29,1:1,,,2.45,,,,
,
Woolworths Last Sale Price $29.20,
WOWXOC,27.50,20/12/12,2:1,1.10,1.115,.755,,,,
WOWXOB,28.00,20/12/12,2:1,.84,.855,,,,,
WOWXOA,28.50,20/12/12,2:1,.575,.59,,,,,
WOWXOD,29.00,20/12/12,2:1,.30,.315,1.465,,,,
WOWKRB,24.35,31/12/29,1:1,4.83,4.85,1.96,,,,
WOWKCA,24.55,31/12/29,1:1,4.62,4.65,4.53,,,,
WOWKRG,24.79,31/12/29,1:1,4.39,4.41,5.08,,,,
WOWKMB,25.06,31/12/29,1:1,4.12,4.15,5.96,,,,
WOWKCC,25.11,31/12/29,1:1,4.06,4.09,,,,,
WOWKOA,25.15,31/12/29,1:1,4.02,4.03,4.09,-22,20,,
WOWKRH,25.61,31/12/29,1:1,3.57,3.59,4.23,,,,
WOWKOB,25.76,31/12/29,1:1,3.41,3.42,3.45,,,,
WOWKCB,26.07,31/12/29,1:1,3.11,3.14,3.03,,,,
WOWKRA,26.22,31/12/29,1:1,2.96,2.98,2.98,,,,
WOWKOD,26.52,31/12/29,1:1,2.65,2.66,,,,,
WOWKRF,26.67,31/12/29,1:1,2.51,2.53,3.21,,,,
WOWKOC,26.88,31/12/29,1:1,2.30,2.31,2.26,,,,
WOWKRE,27.03,31/12/29,1:1,2.15,2.17,2.40,,,,
WOWKMA,27.07,31/12/29,1:1,2.12,2.15,3.14,,,,
WOWKRC,27.42,31/12/29,1:1,1.76,1.78,4.51,,,,
,
Woodside Petroleum Last Sale Price $34.30,
WPLXOD,31.00,20/12/12,4:1,1.165,1.175,.69,,,,
WPLXOC,31.50,20/12/12,4:1,1.04,1.05,,,,,
WPLXOA,32.00,20/12/12,4:1,.91,.92,.54,,,,
WPLXOB,32.50,20/12/12,4:1,.785,.795,.61,,,,
WPLKMK,15.56,31/12/29,1:1,18.74,18.77,,,,,
WPLKMH,17.90,31/12/29,1:1,16.39,16.42,15.78,,,,
WPLKOA,23.00,31/12/29,1:1,11.29,11.30,11.81,,,,
WPLKMB,24.28,31/12/29,1:1,10.02,10.05,8.78,,,,
WPLKOF,24.92,31/12/29,1:1,9.36,9.37,8.68,,,,
WPLQRE,25.11,31/12/29,1:1,9.16,9.19,9.85,,,,
WPLKRL,25.84,31/12/29,1:1,8.43,8.46,,,,,
WPLKOM,25.84,31/12/29,1:1,8.45,8.46,,,,,
WPLKCB,26.11,31/12/29,1:1,8.16,8.21,,,,,
WPLKML,26.20,31/12/29,1:1,8.09,8.12,,,,,
WPLQRD,26.80,31/12/29,1:1,7.47,7.50,7.45,,,,
WPLKOB,26.82,31/12/29,1:1,7.47,7.48,7.50,-29,5,,
WPLKRG,27.57,31/12/29,1:1,6.70,6.73,5.40,,,,
WPLKCA,27.75,31/12/29,1:1,6.51,6.56,,,,,
WPLKME,28.27,31/12/29,1:1,6.02,6.05,6.15,+121,9,,
WPLKOE,28.35,31/12/29,1:1,5.93,5.94,5.73,,,,
WPLKCC,28.63,31/12/29,1:1,5.64,5.69,,,,,
WPLKRN,28.76,31/12/29,1:1,5.51,5.54,5.08,,,,
WPLKMM,29.20,31/12/29,1:1,5.10,5.13,,,,,
WPLKOL,29.37,31/12/29,1:1,4.92,4.93,4.41,,,,
WPLKRM,29.51,31/12/29,1:1,4.76,4.79,4.77,+4,25,,
WPLKCD,29.63,31/12/29,1:1,4.64,4.69,,,,,
WPLKOI,30.13,31/12/29,1:1,4.15,4.16,4.25,+70,200,,
WPLKRH,30.21,31/12/29,1:1,4.06,4.09,9.84,,,,
WPLKMI,30.24,31/12/29,1:1,4.05,4.08,3.92,+41,30,,
WPLLOC,30.62,31/12/29,1:1,4.77,4.78,3.87,,,,
WPLLOD,31.67,31/12/29,1:1,3.71,3.72,1.99,,,,
WPLLOE,32.73,31/12/29,1:1,2.66,2.67,5.10,,,,
,
Westfield Retail Tr Last Sale Price $3.03,
WRTKOB,2.05,31/12/29,1:1,.965,.975,.945,,,,
WRTKRC,2.06,31/12/29,1:1,.935,.97,.68,,,,
WRTKMA,2.23,31/12/29,1:1,.79,.815,.465,,,,
WRTKOA,2.43,31/12/29,1:1,.585,.595,,,,,
WRTKRB,2.46,31/12/29,1:1,.54,.575,.795,,,,
WRTKRA,2.66,31/12/29,1:1,.34,.375,.535,,,,
,
Western Areas Last Sale Price $4.49,
WSAKMB,2.59,31/12/29,1:1,1.885,1.91,,,,,
WSAKRE,2.86,31/12/29,1:1,1.63,,,,,,
WSAKOA,2.89,31/12/29,1:1,1.605,1.615,.60,,,,
WSAKCA,3.01,31/12/29,1:1,1.475,1.50,,,,,
WSAKOD,3.09,31/12/29,1:1,1.405,1.415,,,,,
WSAKRC,3.38,31/12/29,1:1,1.105,1.11,,,,,
WSAKCB,3.52,31/12/29,1:1,.97,.995,,,,,
WSAKRA,3.57,31/12/29,1:1,.92,.925,1.485,,,,
,
Wotif.com Hldgs Last Sale Price $3.92,
WTFKMB,3.02,31/12/29,1:1,.89,.915,.97,,,,
,
Yancoal Aust Last Sale Price $1.15,
YALKOA,0.31,31/12/29,2:1,1.46,,1.595,,,,
,
BHP Billiton,
ZBHKRB,1784.39,31/12/29,1:1,2.60,,,,,,
ZBHKRA,1843.97,31/12/29,1:1,1.67,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOG,65.08,31/12/29,.10:1,2.59,2.61,.815,,,,
ZCLKRO,67.60,31/12/29,.10:1,2.35,2.37,3.23,,,,
ZCLKOD,69.14,31/12/29,.10:1,2.19,2.21,2.25,,,,
ZCLKRJ,70.77,31/12/29,.10:1,2.03,2.05,2.10,,,,
ZCLKRE,73.43,31/12/29,.10:1,1.73,1.745,2.60,,,,
ZCLKOE,74.17,31/12/29,.10:1,1.695,1.715,,,,,
ZCLKRI,76.53,31/12/29,.10:1,1.425,1.44,,,,,
ZCLKOF,78.18,31/12/29,.10:1,1.30,1.32,1.20,,,,
ZCLKRH,79.78,31/12/29,.10:1,1.11,1.125,,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.87,31/12/29,1:1,1.555,1.585,,,,,
ZCNKRB,6.42,31/12/29,1:1,1.01,1.04,,,,,
,
Comex Gold Futures,
ZGCKZA,890.78,31/12/29,.01:1,8.36,,7.54,,,,
ZGCKZB,1021.08,31/12/29,.01:1,7.08,,7.54,,,,
ZGCQRG,1123.97,31/12/29,.01:1,6.09,6.11,6.58,,,,
ZGCKZC,1232.25,31/12/29,.01:1,5.02,,5.31,,,,
ZGCKRC,1274.37,31/12/29,.01:1,4.61,4.63,5.11,,,,
ZGCKRA,1342.08,31/12/29,.01:1,3.95,3.97,4.19,,,,
ZGCKZD,1377.82,31/12/29,.01:1,3.59,,2.13,,,,
ZGCKRK,1383.48,31/12/29,.01:1,3.63,3.65,3.83,,,,
ZGCQRA,1406.08,31/12/29,.01:1,3.40,3.42,3.61,,,,
ZGCQRF,1407.72,31/12/29,.01:1,3.31,3.33,3.30,-24,30,,
ZGCKOA,1458.83,31/12/29,.01:1,2.81,2.83,3.01,,,,
ZGCQRE,1489.23,31/12/29,.01:1,2.51,2.53,2.71,,,,
ZGCKOD,1510.18,31/12/29,.01:1,2.30,2.32,2.58,,,,
ZGCQRC,1559.65,31/12/29,.01:1,1.825,1.84,2.03,,,,
ZGCQRD,1559.65,31/12/29,.01:1,1.865,1.88,2.18,,,,
ZGCKOE,1560.52,31/12/29,.01:1,1.81,1.83,2.30,,,,
ZGCKOC,1606.89,31/12/29,.01:1,1.355,1.375,2.87,,,,
,
Glencore Intl,
ZGIKRA,180.83,31/12/29,1:1,2.44,2.75,,,,,
ZGIKRB,221.02,31/12/29,1:1,1.81,2.12,,,,,
,
Comex Copper Futures,
ZHGKOD,2.36,31/12/29,1:1,1.285,1.305,,,,,
ZHGKOC,2.62,31/12/29,1:1,1.03,1.05,,,,,
ZHGKOB,2.88,31/12/29,1:1,.78,.80,.63,,,,
ZHGKOA,3.03,31/12/29,1:1,.635,.655,,,,,
ZHGKRI,265.55,31/12/29,.01:1,1.005,1.02,.89,,,,
ZHGKRH,279.82,31/12/29,.01:1,.865,.88,,,,,
ZHGKRC,296.24,31/12/29,.01:1,.705,.72,9.24,,,,
ZHGQRB,297.26,31/12/29,.01:1,.71,.725,.57,,,,
ZHGKRD,307.25,31/12/29,.01:1,.595,.61,10.50,,,,
ZHGKRE,309.84,31/12/29,.01:1,.585,.60,.66,,,,
ZHGKRB,326.25,31/12/29,.01:1,.41,.425,.90,,,,
ZHGQRE,326.25,31/12/29,.01:1,.42,.435,1.055,,,,
,
Nymex Natural Gas,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRC,2.74,31/12/29,1:1,.80,.825,.515,,,,
ZNGQRE,2.88,31/12/29,1:1,.665,.69,,,,,
ZNGQRF,2.98,31/12/29,1:1,.57,.595,,,,,
ZNGQRD,3.07,31/12/29,1:1,.48,.505,,,,,
,
Platinum Futures (CME),
ZPLKRA,1233.76,31/12/29,.01:1,4.05,4.11,4.44,,,,
ZPLKRC,1323.94,31/12/29,.01:1,3.17,3.23,2.20,,,,
ZPLKRB,1489.46,31/12/29,.01:1,,,,,,,
,
Rio Tinto,
ZRIKRA,2802.56,31/12/29,1:1,4.18,,,,,,
ZRIKRB,2929.46,31/12/29,1:1,2.04,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.45,31/12/29,.10:1,1.155,1.17,1.24,,,,
ZSIKOE,21.56,31/12/29,.10:1,1.14,1.16,.77,,,,
ZSIKZB,22.51,31/12/29,.10:1,1.04,,1.12,,,,
ZSIKOB,23.08,31/12/29,.10:1,.99,1.01,1.045,,,,
ZSIKRK,24.78,31/12/29,.10:1,.845,.865,.925,,,,
ZSIKOH,25.06,31/12/29,.10:1,.795,.815,.85,,,,
ZSIQRA,25.39,31/12/29,.10:1,.77,.775,.765,-6,340,,
ZSIKRM,26.81,31/12/29,.10:1,.63,.635,,,,,
ZSIKOG,27.36,31/12/29,.10:1,.57,.59,.625,,,,
ZSIKRJ,27.93,31/12/29,.10:1,.53,.545,.515,,,,
ZSIQRO,27.93,31/12/29,.10:1,.52,.535,.81,,,,
ZSIKRB,29.48,31/12/29,.10:1,.375,.39,1.25,,,,
ZSIKRL,29.48,31/12/29,.10:1,.37,.375,.355,-9,710,,
ZSIKOF,30.10,31/12/29,.10:1,.305,.325,.435,,,,
,
Soybean Futures Cbot,
ZSYKRA,11.87,31/12/29,1:1,3.11,3.15,,,,,
ZSYKRB,13.42,31/12/29,1:1,1.60,1.63,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,7.08,31/12/29,1:1,1.445,1.475,1.705,,,,
ZWTKRA,7.48,31/12/29,1:1,1.06,1.09,,,,,
,
Xstrata,
ZXTKRA,602.78,31/12/29,1:1,5.50,,,,,,
ZXTKRB,703.24,31/12/29,1:1,3.92,,,,,,
,
Barrier Put Warrants,
Acrux Last Sale Price $3.58,
ACRKMP,6.42,31/12/29,1:1,2.82,2.85,3.09,,,,
,
AGL Energy Last Sale Price $14.89,
AGKKOZ,17.43,31/12/29,1:1,2.53,2.54,2.40,,,,
AGKKRS,17.49,31/12/29,1:1,2.59,2.61,,,,,
AGKKRP,17.91,31/12/29,1:1,3.00,3.02,2.67,,,,
AGKKOP,18.00,31/12/29,1:1,3.10,3.11,2.71,,,,
AGKKCQ,18.00,31/12/29,1:1,3.09,3.12,,,,,
AGKKMP,18.00,31/12/29,1:1,3.09,3.12,2.88,,,,
AGKKRR,18.74,31/12/29,1:1,3.84,3.86,3.77,,,,
AGKKCP,20.00,31/12/29,1:1,5.09,5.12,,,,,
AGKKMQ,21.67,31/12/29,1:1,6.77,6.80,,,,,
,
Atlas Iron Last Sale Price $1.47,
AGOKOR,1.80,31/12/29,1:1,.32,.33,.325,,,,
AGOKCP,1.90,31/12/29,1:1,.42,.43,,,,,
AGOKOQ,2.00,31/12/29,1:1,.52,.53,.60,,,,
AGOKMP,2.00,31/12/29,1:1,.515,.54,.45,,,,
AGOKRP,2.00,31/12/29,1:1,.525,.535,1.53,,,,
AGOKRT,2.10,31/12/29,1:1,.625,.63,.73,,,,
AGOKOP,2.20,31/12/29,1:1,.72,.73,.585,,,,
AGOKRV,2.25,31/12/29,1:1,.775,.78,,,,,
AGOKRU,2.35,31/12/29,1:1,.875,.885,.79,,,,
AGOKCQ,2.40,31/12/29,1:1,.92,.93,,,,,
AGOKRR,2.50,31/12/29,1:1,1.02,1.03,1.08,,,,
AGOKMR,2.50,31/12/29,1:1,1.015,1.04,,,,,
,
Asciano Last Sale Price $4.47,
AIOQRP,5.20,31/12/29,1:1,.735,.73,,,,,
AIOKOP,5.25,31/12/29,1:1,.78,.79,,,,,
AIOKRP,5.36,31/12/29,1:1,.895,.89,1.15,,,,
AIOKCP,5.50,31/12/29,1:1,.95,.96,,,,,
AIOKOQ,5.50,31/12/29,1:1,1.03,1.04,,,,,
AIOKRR,5.51,31/12/29,1:1,1.045,1.04,1.105,,,,
AIOKRQ,5.73,31/12/29,1:1,1.265,1.26,,,,,
AIOKMP,5.96,31/12/29,1:1,1.475,1.50,.555,,,,
AIOKCQ,6.60,31/12/29,1:1,2.05,2.06,,,,,
,
Aristocrat Leisure Last Sale Price $2.92,
ALLKOS,3.46,31/12/29,1:1,.535,.545,,,,,
ALLKOR,3.70,31/12/29,1:1,.775,.785,,,,,
ALLKOT,4.00,31/12/29,1:1,1.075,1.085,.595,,,,
ALLKMP,4.00,31/12/29,1:1,1.075,1.10,.815,,,,
ALLKMQ,5.00,31/12/29,1:1,2.07,2.10,,,,,
,
ALS Last Sale Price $9.50,
ALQKOP,11.50,31/12/29,1:1,1.99,2.00,2.15,,,,
ALQKMR,12.00,31/12/29,1:1,2.48,2.51,2.54,,,,
ALQKOT,12.50,31/12/29,1:1,2.99,3.00,3.35,,,,
ALQKMQ,14.99,31/12/29,1:1,5.47,5.50,7.72,,,,
,
Amcor Last Sale Price $7.87,
AMCKRS,9.13,31/12/29,1:1,1.24,1.26,1.67,,,,
AMCKOQ,9.20,31/12/29,1:1,1.31,1.32,1.43,,,,
AMCKRT,9.31,31/12/29,1:1,1.42,1.44,,,,,
AMCKRQ,9.49,31/12/29,1:1,1.605,1.625,1.49,,,,
AMCKOP,9.50,31/12/29,1:1,1.61,1.62,1.195,,,,
AMCKCQ,10.00,31/12/29,1:1,2.10,2.12,,,,,
AMCKMP,10.00,31/12/29,1:1,2.11,2.14,1.215,,,,
AMCKCP,10.00,31/12/29,1:1,2.10,2.12,,,,,
AMCKMQ,12.00,31/12/29,1:1,4.11,4.14,,,,,
,
AMP Last Sale Price $4.48,
AMPLOQ,4.57,31/12/29,1:1,.21,.22,.16,,,,
AMPLOS,4.77,31/12/29,1:1,.41,.42,,,,,
AMPLOP,5.00,31/12/29,1:1,.635,.645,.755,,,,
AMPKOR,5.05,31/12/29,1:1,.565,.575,.60,,,,
AMPKRP,5.12,31/12/29,1:1,.635,.635,,,,,
AMPKOQ,5.17,31/12/29,1:1,.69,.70,.655,,,,
AMPKRR,5.39,31/12/29,1:1,.905,.905,1.065,,,,
AMPKCP,5.40,31/12/29,1:1,.915,.93,,,,,
AMPKOS,5.47,31/12/29,1:1,.99,1.00,.595,,,,
AMPKMP,5.50,31/12/29,1:1,1.005,1.03,1.815,,,,
AMPKRU,5.62,31/12/29,1:1,1.14,1.14,,,,,
AMPKRQ,5.76,31/12/29,1:1,1.285,1.285,2.08,,,,
AMPKCQ,5.90,31/12/29,1:1,1.415,1.43,,,,,
AMPKMR,6.50,31/12/29,1:1,2.00,2.03,,,,,
AMPKCR,6.50,31/12/29,1:1,2.01,2.03,,,,,
AMPKZR,7.19,31/12/29,1:1,2.71,,2.87,,,,
,
Ansell Last Sale Price $16.60,
ANNKOR,19.00,31/12/29,1:1,2.39,2.40,,,,,
ANNKRP,19.08,31/12/29,1:1,2.47,2.48,,,,,
ANNKOQ,20.00,31/12/29,1:1,3.39,3.40,,,,,
ANNKRQ,20.00,31/12/29,1:1,3.40,3.41,,,,,
ANNKMP,22.00,31/12/29,1:1,5.38,5.41,,,,,
ANNKMQ,24.00,31/12/29,1:1,7.38,7.41,,,,,
,
ANZ Banking Grp Last Sale Price $25.77,
ANZXOR,26.00,20/12/12,2:1,.355,.365,.38,,,,
ANZXOS,26.50,20/12/12,2:1,.51,.52,.60,,,,
ANZXOV,27.00,20/12/12,2:1,.825,.835,.855,,,,
ANZXOQ,27.50,20/12/12,2:1,.995,1.005,.265,,,,
ANZLOQ,25.99,31/12/29,1:1,.735,.745,1.685,,,,
ANZLOS,26.50,31/12/29,1:1,1.24,1.25,1.055,,,,
ANZLOR,27.00,31/12/29,1:1,1.69,1.70,.97,,,,
ANZKRT,27.20,31/12/29,1:1,1.37,1.38,,,,,
ANZQRW,27.49,31/12/29,1:1,1.725,1.715,2.28,,,,
ANZKOS,27.49,31/12/29,1:1,1.73,1.74,1.95,,,,
ANZKMS,27.49,31/12/29,1:1,1.695,1.72,1.745,,,,
ANZLOT,27.50,31/12/29,1:1,2.24,2.25,1.185,,,,
ANZKRV,27.79,31/12/29,1:1,2.03,2.02,2.31,,,,
ANZQOQ,27.99,31/12/29,1:1,2.23,2.24,2.61,,,,
ANZLOP,28.00,31/12/29,1:1,2.74,2.75,1.19,,,,
ANZKCP,28.00,31/12/29,1:1,2.24,2.26,2.49,,,,
ANZQRS,28.09,31/12/29,1:1,2.33,2.32,4.28,,,,
ANZQRX,28.32,31/12/29,1:1,2.56,2.55,3.71,,,,
ANZKOX,28.49,31/12/29,1:1,2.74,2.75,1.34,,,,
ANZKMV,28.50,31/12/29,1:1,2.70,2.73,2.74,,,,
ANZKCS,28.50,31/12/29,1:1,2.73,2.75,3.77,,,,
ANZQRZ,28.57,31/12/29,1:1,2.81,2.80,,,,,
ANZKRR,28.80,31/12/29,1:1,3.04,3.03,,,,,
ANZKOZ,28.99,31/12/29,1:1,3.24,3.25,4.74,,,,
ANZKCQ,29.00,31/12/29,1:1,3.23,3.25,,,,,
ANZQRY,29.02,31/12/29,1:1,3.26,3.25,3.30,,,,
ANZKOU,29.49,31/12/29,1:1,3.74,3.75,5.11,,,,
ANZKMT,29.67,31/12/29,1:1,3.87,3.90,7.88,,,,
ANZKCR,30.00,31/12/29,1:1,4.23,4.25,,,,,
ANZKOT,30.00,31/12/29,1:1,4.24,4.25,,,,,
ANZKMU,30.50,31/12/29,1:1,4.70,4.73,,,,,
ANZKCT,30.50,31/12/29,1:1,4.73,4.75,5.77,,,,
ANZKMP,31.67,31/12/29,1:1,5.88,5.91,10.50,,,,
ANZKMR,32.99,31/12/29,1:1,7.19,7.22,2.79,,,,
,
APA Grp Last Sale Price $4.98,
APAKRS,5.90,31/12/29,1:1,.925,.92,,,,,
APAKOP,6.00,31/12/29,1:1,1.03,1.04,2.02,,,,
APAKRP,6.22,31/12/29,1:1,1.25,1.245,.865,,,,
APAKRQ,6.60,31/12/29,1:1,1.625,1.62,1.14,,,,
APAKOQ,6.82,31/12/29,1:1,1.85,1.86,1.875,,,,
,
Aquila Res Last Sale Price $2.61,
AQAKOQ,3.80,31/12/29,1:1,1.175,1.185,1.55,,,,
AQAKMP,4.00,31/12/29,1:1,1.375,,1.105,,,,
AQAKOP,4.25,31/12/29,1:1,1.625,1.635,,,,,
AQAKMQ,5.00,31/12/29,1:1,2.37,,,,,,
,
Alacer Gold Last Sale Price $6.20,
AQGKMP,10.50,31/12/29,1:1,4.28,4.31,3.28,,,,
AQGKMQ,14.00,31/12/29,1:1,7.78,7.81,7.37,,,,
,
Aquarius Platinum Last Sale Price $0.58,
AQPKOP,1.00,31/12/29,1:1,.415,.425,1.025,,,,
