RIOKZR,108.03,31/12/29,1:1,23.75,23.80,23.70,+74,91,,
RIOKZS,114.91,31/12/29,1:1,30.63,30.68,,,,,
,
Santos Last Sale Price $14.21,
STOXOT,14.50,24/02/11,2:1,,,,,,,
STOXOR,14.75,24/02/11,2:1,.62,10.02,.38,,,,
STOXOS,15.00,24/02/11,2:1,.745,8.02,.87,,,,
STOXOU,15.00,26/05/11,2:1,.55,.88,,,,,
STOXOP,15.35,26/05/11,2:1,.61,.945,.50,,,,
STOXOQ,16.50,26/05/11,2:1,1.28,1.62,,,,,
STOKZT,18.03,31/12/29,1:1,3.79,3.84,4.18,,,,
STOKZU,19.52,31/12/29,1:1,5.28,5.33,5.84,,,,
,
Suncorp Grp Last Sale Price $8.39,
SUNXOQ,9.00,26/05/11,2:1,.41,.61,,,,,
SUNXOP,9.50,26/05/11,2:1,.595,.80,,,,,
SUNKZP,10.98,31/12/29,1:1,2.56,2.61,2.41,,,,
,
Tabcorp Hldgs Last Sale Price $7.49,
TAHKZP,9.58,31/12/29,1:1,2.06,2.11,2.50,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSXOR,3.10,24/02/11,1:1,.48,4.02,.325,,,,
TLSXOQ,3.20,24/02/11,1:1,.58,4.02,,,,,
TLSXOS,2.96,26/05/11,1:1,.46,.48,.285,,,,
TLSXOP,3.00,26/05/11,1:1,.325,.46,,,,,
TLSXOT,3.30,26/05/11,1:1,.585,.72,,,,,
TLSXOU,3.50,26/05/11,1:1,.89,.91,,,,,
TLSKZQ,3.35,31/12/29,1:1,.565,.595,.565,,,,
TLSKZP,3.84,31/12/29,1:1,1.05,1.08,1.305,,,,
,
Toll Hldgs Last Sale Price $6.00,
TOLKZR,11.09,31/12/29,1:1,5.06,5.11,4.79,,,,
,
Westpac Banking Last Sale Price $23.48,
WBCXOT,24.50,24/02/11,2:1,1.085,6.02,.28,,,,
WBCXOV,25.00,24/02/11,2:1,1.335,6.02,1.155,,,,
WBCXOW,25.50,24/02/11,2:1,1.585,6.02,.825,,,,
WBCXOU,26.00,24/02/11,2:1,1.835,6.02,,,,,
WBCXOS,27.00,24/02/11,2:1,2.33,6.02,2.03,,,,
WBCXOP,25.00,26/05/11,2:1,1.195,1.43,.62,,,,
WBCXOX,26.00,26/05/11,2:1,1.47,1.82,1.205,,,,
WBCXOY,28.00,26/05/11,2:1,2.24,2.60,1.80,,,,
WBCXOQ,29.00,26/05/11,2:1,3.08,3.32,,,,,
WBCXOR,32.00,26/05/11,2:1,4.20,4.56,,,,,
WBCKZY,26.94,31/12/29,1:1,3.43,3.49,3.45,+15,21,,
WBCKZP,29.03,31/12/29,1:1,5.52,5.57,5.36,,,,
,
Westfield Grp Last Sale Price $9.58,
WDCKZR,14.32,31/12/29,1:1,4.71,4.76,4.69,-3,10,,
,
Wesfarmers Last Sale Price $32.60,
WESXOR,34.35,24/02/11,2:1,1.825,12.02,.52,,,,
WESXOS,35.35,24/02/11,2:1,2.33,12.02,1.035,,,,
WESXOT,41.00,24/02/11,2:1,5.01,12.02,2.60,,,,
WESXOQ,35.50,26/05/11,2:1,2.32,2.33,,,,,
WESXOU,36.00,26/05/11,2:1,2.61,2.62,,,,,
WESXOV,36.50,26/05/11,2:1,2.74,2.75,,,,,
WESXOP,37.00,26/05/11,2:1,2.97,2.98,,,,,
WESXOW,39.00,26/05/11,2:1,3.95,3.96,,,,,
WESKZW,40.35,31/12/29,1:1,7.71,7.77,7.14,,,,
WESKZX,42.84,31/12/29,1:1,10.20,10.26,9.75,,,,
,
Woolworths Last Sale Price $26.50,
WOWXOQ,30.00,24/02/11,2:1,2.43,6.02,1.77,,,,
WOWXOP,31.00,24/02/11,2:1,2.93,6.02,,,,,
WOWXOR,27.50,26/05/11,2:1,.585,1.205,,,,,
WOWXOS,30.00,26/05/11,2:1,1.87,2.52,,,,,
WOWKZT,32.22,31/12/29,1:1,5.69,5.74,5.30,,,,
WOWKZR,34.93,31/12/29,1:1,8.40,8.45,8.04,,,,
WOWKZS,36.91,31/12/29,1:1,10.38,10.43,10.65,,,,
,
Woodside Petroleum Last Sale Price $41.85,
WPLXOP,47.00,24/02/11,4:1,1.805,4.02,1.285,,,,
WPLXOQ,48.00,24/02/11,4:1,2.05,9.02,,,,,
WPLXOR,50.00,24/02/11,4:1,2.55,9.02,,,,,
WPLXOT,43.50,26/05/11,4:1,.575,1.08,,,,,
WPLXOS,44.50,26/05/11,4:1,.785,1.295,,,,,
WPLXOU,46.00,26/05/11,4:1,1.115,1.635,,,,,
WPLKZZ,49.36,31/12/29,1:1,7.47,7.53,7.46,,,,
WPLKZP,56.24,31/12/29,1:1,14.35,14.41,14.27,,,,
WPLKZY,60.91,31/12/29,1:1,19.02,19.08,19.86,,,,
,
Crude Oil (Nymex)fut,
ZCLKZR,110.93,31/12/29,.10:1,1.195,1.215,,,,,
ZCLKZQ,114.98,31/12/29,.10:1,1.62,1.64,1.96,,,,
,
Comex Gold Futures,
ZGCKZQ,1595.43,31/12/29,.01:1,1.815,1.835,1.835,,,,
ZGCKZR,1665.40,31/12/29,.01:1,2.51,2.53,,,,,
,
Comex Copper Futures,
ZHGKZQ,514.91,31/12/29,.10:1,8.40,8.46,,,,,
ZHGKZR,539.91,31/12/29,.10:1,10.88,10.94,,,,,
,
Comex Silver Futures,
ZSIKZQ,35.74,31/12/29,.10:1,,,,,,,
ZSIKZR,36.99,31/12/29,.10:1,,,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.60,
AGKSZX,8.41,04/02/19,1:1,6.15,6.21,6.15,,,,
,
Asciano Grp Last Sale Price $1.72,
AIOSZX,0.80,04/02/19,1:1,.895,.925,.92,,,,
,
Amcor Last Sale Price $7.03,
AMCSZX,3.33,04/02/19,1:1,3.67,3.72,3.61,,,,
,
AMP Last Sale Price $5.47,
AMPJZ1,3.52,28/04/11,1:1,1.94,1.97,,,,,
AMPSZX,2.41,04/02/19,1:1,3.04,3.09,3.12,,,,
AMPSZW,3.25,04/02/19,1:1,2.20,2.25,2.12,,,,
,
ANZ Banking Grp Last Sale Price $24.08,
ANZSZX,5.83,04/02/19,1:1,18.22,18.27,17.06,,,,
ANZSZW,10.03,04/02/19,1:1,14.02,14.07,14.14,-21,11,,
ANZSZV,12.43,04/02/19,1:1,11.62,11.67,11.96,,,,
,
ASX Last Sale Price $37.12,
ASXSZX,12.26,04/02/19,1:1,24.83,24.88,24.46,,,,
ASXSZW,17.44,04/02/19,1:1,19.65,19.70,21.63,,,,
,
AXA Asia Pacific Last Sale Price $6.41,
AXASZW,2.03,04/02/19,1:1,4.35,4.40,4.20,,,,
,
BHP Billiton Last Sale Price $45.99,
BHPSZX,14.28,04/02/19,1:1,31.68,31.73,32.44,,,,
BHPSZW,18.00,04/02/19,1:1,27.96,28.01,27.71,,,,
BHPSZU,19.31,04/02/19,1:1,26.65,26.70,27.42,,,,
BHPSZV,23.52,04/02/19,1:1,22.44,22.49,22.77,-33,52,,
,
Boart Longyear Last Sale Price $4.47,
BLYSZX,2.20,04/02/19,1:1,2.24,2.29,,,,,
,
Bank of Qld Last Sale Price $9.79,
BOQSZX,6.03,04/02/19,1:1,3.73,3.78,3.95,,,,
,
BlueScope Steel Last Sale Price $2.13,
BSLSZX,1.19,04/02/19,1:1,.92,.95,1.06,,,,
BSLSZV,1.47,04/02/19,1:1,.67,.67,.67,-10,3300,,
,
Brambles Last Sale Price $7.00,
BXBSZX,2.81,04/02/19,1:1,4.16,4.21,4.39,,,,
BXBSZV,3.64,04/02/19,1:1,3.33,3.38,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $52.73,
CBAJZ1,33.70,28/04/11,1:1,19.01,19.06,21.84,,,,
CBASZX,10.77,04/02/19,1:1,41.94,41.99,39.10,,,,
CBASZW,15.58,04/02/19,1:1,37.13,37.18,37.94,,,,
CBASZV,25.13,04/02/19,1:1,27.58,27.63,28.00,,,,
CBASZU,30.11,04/02/19,1:1,22.60,22.65,23.86,,,,
,
Coca-Cola Amatil Last Sale Price $11.99,
CCLSZX,4.10,04/02/19,1:1,7.86,7.91,7.07,,,,
CCLSZW,5.76,04/02/19,1:1,6.20,6.25,5.92,,,,
,
Cochlear Last Sale Price $76.90,
COHSZX,25.01,04/02/19,1:1,51.86,51.91,44.89,,,,
COHSZW,31.62,04/02/19,1:1,45.25,45.30,46.10,,,,
,
C'wlth Prop Office Last Sale Price $0.86,
CPASZX,0.44,04/02/19,1:1,.40,.43,,,,,
,
Computershare Last Sale Price $9.51,
CPUSZW,4.99,04/02/19,1:1,4.49,4.55,4.49,,,,
CPUSZX,6.32,04/02/19,1:1,3.16,3.22,3.19,,,,
,
CSL Last Sale Price $35.84,
CSLSZX,19.12,04/02/19,1:1,16.69,16.74,16.77,,,,
,
CSR,
CSRSZX,1.36,04/02/19,1:1,2.09,2.14,.715,,,,
,
Crown Last Sale Price $8.38,
CWNSZX,3.92,04/02/19,1:1,4.43,4.48,4.13,,,,
,
David Jones Last Sale Price $4.60,
DJSSZX,1.58,04/02/19,1:1,2.99,3.04,3.80,,,,
DJSSZV,2.51,04/02/19,1:1,2.06,2.11,2.03,,,,
DJSSZW,3.03,04/02/19,1:1,1.55,1.58,1.86,,,,
,
Downer EDI Last Sale Price $3.90,
DOWSZX,2.35,04/02/19,1:1,1.53,1.56,1.54,-9.5,20,,
,
DUET Grp Last Sale Price $1.62,
DUESZX,0.82,04/02/19,1:1,.775,.805,,,,,
,
Equinox Minerals Last Sale Price $6.17,
EQNSZU,3.20,04/02/19,1:1,2.94,2.99,2.99,-47,25,,
,
Foster's Grp Last Sale Price $5.61,
FGLSZX,2.34,04/02/19,1:1,3.24,3.29,3.30,,,,
,
Fleetwood Corp Last Sale Price $13.21,
FWDSZX,6.24,04/02/19,1:1,6.94,6.99,,,,,
,
Fairfax Media Last Sale Price $1.35,
FXJSZX,1.09,04/02/19,1:1,.235,.265,.24,-8,750,,
,
Goodman Fielder Last Sale Price $1.26,
GFFSZX,0.72,04/02/19,1:1,.53,.56,.665,,,,
,
Hastings Divers Last Sale Price $1.60,
HDFSZX,0.65,04/02/19,1:1,.925,.955,.93,,,,
,
Harvey Norman Last Sale Price $3.02,
HVNSZW,1.39,04/02/19,1:1,1.61,1.64,,,,,
HVNSZX,2.11,04/02/19,1:1,.895,.925,.85,,,,
,
Insurance Aust Grp Last Sale Price $3.63,
IAGSZX,1.99,04/02/19,1:1,1.625,1.655,1.57,,,,
,
iShares S&P High Div Last Sale Price $15.13,
IHDSZX,7.53,04/02/19,1:1,7.55,7.59,,,,,
,
JB Hi-Fi Last Sale Price $19.37,
JBHSZX,10.91,04/02/19,1:1,8.43,8.48,8.56,,,,
,
Leighton Hldgs Last Sale Price $30.95,
LEISZX,6.87,04/02/19,1:1,24.05,24.10,24.50,,,,
LEISZW,10.44,04/02/19,1:1,20.48,20.53,21.12,,,,
LEISZU,17.32,04/02/19,1:1,13.60,13.65,14.41,,,,
LEISZV,21.63,04/02/19,1:1,9.29,9.34,9.55,,,,
,
Lend Lease Grp Last Sale Price $8.98,
LLCSZX,2.04,04/02/19,1:1,6.91,6.96,6.75,,,,
LLCSZW,3.45,04/02/19,1:1,5.50,5.55,5.53,,,,
LLCSZU,4.77,04/02/19,1:1,4.18,4.23,,,,,
LLCSZV,6.02,04/02/19,1:1,2.93,2.98,2.97,,,,
,
MAp Grp Last Sale Price $3.02,
MAPSZX,0.72,04/02/19,1:1,2.27,2.32,2.40,,,,
MAPSZW,1.44,04/02/19,1:1,1.555,1.585,1.48,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSZX,0.58,04/02/19,1:1,.685,.715,.69,,,,
,
Macquarie Grp Last Sale Price $37.81,
MQGSZX,11.47,04/02/19,1:1,26.31,26.36,28.43,,,,
MQGSZW,15.05,04/02/19,1:1,22.73,22.78,23.71,,,,
MQGSZV,26.62,04/02/19,1:1,11.16,11.21,11.72,,,,
,
Metcash Last Sale Price $4.06,
MTSSZX,1.88,04/02/19,1:1,2.15,2.20,2.25,,,,
,
Myer Hldgs Last Sale Price $3.28,
MYRSZX,1.73,04/02/19,1:1,1.535,1.565,1.49,,,,
,
National Aust Bank Last Sale Price $25.80,
NABSZX,8.63,04/02/19,1:1,17.14,17.19,17.36,,,,
NABSZW,12.99,04/02/19,1:1,12.78,12.83,12.85,,,,
,
Newcrest Min Last Sale Price $39.11,
NCMSZX,17.37,04/02/19,1:1,21.71,21.76,22.05,,,,
,
News Corp Last Sale Price $17.62,
NWSSZX,8.91,04/02/19,1:1,8.68,8.73,9.20,,,,
,
Origin Energy Last Sale Price $15.91,
ORGSZX,7.20,04/02/19,1:1,8.68,8.73,8.68,-70,51,,
ORGSZW,9.37,04/02/19,1:1,6.51,6.56,7.51,,,,
,
Orica Last Sale Price $25.72,
ORISZX,10.78,04/02/19,1:1,14.91,14.96,15.62,,,,
,
Oil Search Last Sale Price $6.95,
OSHSZX,2.97,04/02/19,1:1,3.95,4.00,4.01,,,,
,
OZ Minerals Last Sale Price $1.65,
OZLSZX,0.74,04/02/19,1:1,.89,.92,.98,,,,
,
Perpetual Last Sale Price $31.90,
PPTSZX,19.04,04/02/19,1:1,12.86,12.91,12.43,,,,
,
Primary Health Care Last Sale Price $3.32,
PRYSZX,2.21,04/02/19,1:1,1.09,1.12,1.19,,,,
,
Qantas Airways Last Sale Price $2.33,
QANSZX,1.41,04/02/19,1:1,.895,.925,1.12,,,,
QANSZV,1.71,04/02/19,1:1,.605,.635,.795,,,,
QANSZW,2.02,04/02/19,1:1,.285,.315,.52,,,,
,
QBE Insurance Grp Last Sale Price $18.25,
QBEJZ1,12.07,28/04/11,1:1,6.15,6.20,6.49,,,,
QBESZW,8.84,04/02/19,1:1,9.38,9.43,9.51,,,,
QBESZX,11.41,04/02/19,1:1,6.81,6.86,7.28,,,,
,
QR National Last Sale Price $3.08,
QRNSZX,1.38,04/02/19,1:1,1.68,1.71,,,,,
,
Rio Tinto Last Sale Price $84.25,
RIOSZX,4.19,04/02/19,1:1,80.03,80.08,83.70,,,,
RIOSZW,28.84,04/02/19,1:1,55.38,55.43,56.41,,,,
RIOSZU,33.22,04/02/19,1:1,51.00,51.05,55.04,,,,
RIOSZV,39.07,04/02/19,1:1,45.15,45.20,45.34,-71,56,,
,
ResMed Inc Last Sale Price $3.13,
RMDSZX,1.74,04/02/19,1:1,1.375,1.405,1.495,,,,
,
SPDR 50 Fund Last Sale Price $46.63,
SFYSZX,18.60,04/02/19,1:1,27.91,28.02,27.58,,,,
SFYSZW,23.38,04/02/19,1:1,23.13,23.24,23.99,,,,
SFYSOX,21.96,19/11/20,1:1,24.56,,,,,,
,
Stockland Last Sale Price $3.73,
SGPSZX,2.15,04/02/19,1:1,1.555,1.585,1.515,,,,
,
Sonic Healthcare Last Sale Price $11.26,
SHLSZX,5.88,04/02/19,1:1,5.34,5.40,5.92,,,,
SHLSZW,7.74,04/02/19,1:1,3.48,3.54,3.48,,,,
,
Spark Infrastructure Last Sale Price $1.16,
SKISZX,0.76,04/02/19,1:1,.375,.405,.365,,,,
,
SPDR Prop Fd Last Sale Price $8.03,
SLFSZX,3.26,04/02/19,1:1,4.74,4.79,4.67,,,,
SLFSZW,4.38,04/02/19,1:1,3.62,3.67,3.78,,,,
SLFSOX,3.99,19/11/20,1:1,4.01,,,,,,
,
Santos Last Sale Price $14.21,
STOSZW,6.26,04/02/19,1:1,7.92,7.97,7.12,,,,
STOSZX,7.90,04/02/19,1:1,6.28,6.33,6.43,,,,
,
SPDR 200 Fund Last Sale Price $45.43,
STWSZX,17.07,04/02/19,1:1,28.33,28.38,29.45,,,,
STWSZU,20.96,04/02/19,1:1,24.44,24.49,23.64,,,,
STWSZW,25.67,04/02/19,1:1,19.73,19.78,20.55,,,,
STWSZV,33.41,04/02/19,1:1,11.99,12.04,13.15,,,,
STWSOX,22.62,19/11/20,1:1,22.86,,,,,,
,
Suncorp Grp Last Sale Price $8.39,
SUNSZX,2.72,04/02/19,1:1,5.64,5.69,5.68,,,,
SUNSZW,4.17,04/02/19,1:1,4.19,4.24,4.57,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.14,
SYISZX,12.45,04/02/19,1:1,12.61,12.80,,,,,
SYISOX,12.55,19/11/20,1:1,12.51,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.49,
TAHJZ1,4.53,28/04/11,1:1,2.93,2.98,2.71,,,,
TAHSZX,2.44,04/02/19,1:1,5.02,5.07,4.95,,,,
TAHSZW,3.50,04/02/19,1:1,3.96,4.01,3.63,,,,
,
Transurban Grp Last Sale Price $5.38,
TCLSZX,1.96,04/02/19,1:1,3.39,3.45,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,2.41,2.47,2.14,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSJZ1,2.01,28/04/11,1:1,.74,.77,.93,,,,
TLSSZW,1.35,04/02/19,1:1,1.405,1.435,1.435,,,,
TLSSZX,1.61,04/02/19,1:1,1.14,1.17,1.17,,,,
,
Toll Hldgs Last Sale Price $6.00,
TOLSZX,2.71,04/02/19,1:1,3.26,3.31,3.56,,,,
TOLSZU,3.29,04/02/19,1:1,2.68,2.73,3.31,,,,
TOLSZV,3.94,04/02/19,1:1,2.03,2.08,1.92,,,,
TOLSZW,4.47,04/02/19,1:1,1.51,1.54,1.78,,,,
,
Tatts Grp Last Sale Price $2.43,
TTSSZX,1.34,04/02/19,1:1,1.08,1.105,1.155,,,,
,
UGL Last Sale Price $15.67,
UGLSZX,4.61,04/02/19,1:1,11.03,11.08,9.90,,,,
UGLSZV,7.03,04/02/19,1:1,8.61,8.66,,,,,
UGLSZW,8.40,04/02/19,1:1,7.24,7.29,7.22,,,,
,
West Aust News Last Sale Price $5.53,
WANSZX,3.42,04/02/19,1:1,2.08,2.13,2.10,-18,100,,
,
Westpac Banking Last Sale Price $23.48,
WBCSZX,6.73,04/02/19,1:1,16.72,16.77,16.92,,,,
WBCSZW,9.38,04/02/19,1:1,14.07,14.12,15.07,,,,
WBCSZU,11.56,04/02/19,1:1,11.89,11.94,12.86,,,,
WBCSZV,13.78,04/02/19,1:1,9.67,9.72,10.62,,,,
,
Westfield Grp Last Sale Price $9.58,
WDCSZX,1.81,04/02/19,1:1,7.74,7.79,7.53,,,,
WDCSZV,3.72,04/02/19,1:1,5.83,5.88,5.88,-36,46,,
WDCSZW,4.65,04/02/19,1:1,4.90,4.95,5.30,,,,
,
Wesn Option/Basket Last Sale Price $33.03,
WE3SZY,14.75,04/02/19,1:1,18.25,18.30,19.21,,,,
,
Wesfarmers Last Sale Price $32.60,
WESSZX,7.96,04/02/19,1:1,24.61,24.67,25.34,,,,
WESSZW,12.73,04/02/19,1:1,19.84,19.90,20.84,,,,
WESSZV,17.67,04/02/19,1:1,14.90,14.96,15.04,-113,18,,
,
WorleyParsons Last Sale Price $29.73,
WORSZX,7.42,04/02/19,1:1,22.28,22.33,20.67,,,,
WORSZW,11.80,04/02/19,1:1,17.90,17.95,15.97,,,,
WORSZV,14.28,04/02/19,1:1,15.42,15.47,12.62,,,,
,
Woolworths Last Sale Price $26.50,
WOWSZX,13.61,04/02/19,1:1,12.86,12.91,12.97,,,,
,
Woodside Petroleum Last Sale Price $41.85,
WPLSZX,16.78,04/02/19,1:1,25.04,25.10,25.20,,,,
WPLSZV,23.69,04/02/19,1:1,18.13,18.19,18.81,,,,
WPLSZW,28.54,04/02/19,1:1,13.28,13.34,13.70,,,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4809.3,
XJOVMH,4200.00,16/03/11,.005:1,3.01,3.05,3.19,,,,
XJOVMI,4300.00,16/03/11,.005:1,2.54,2.57,2.54,-18,100,,
XJOVMJ,4400.00,16/03/11,.005:1,2.07,2.11,2.26,,,,
XJOVMK,4500.00,16/03/11,.005:1,1.625,1.65,1.615,-19,300,,
XJOWMK,4600.00,16/03/11,.005:1,1.20,1.225,1.215,-16,300,,
XJOVML,4700.00,16/03/11,.005:1,.82,.845,.875,-9,100,,
XJOWOG,4700.00,16/03/11,.005:1,.85,.86,.965,,,,
XJOVMM,4800.00,16/03/11,.005:1,.50,.52,.53,-9.5,100,,
XJOWOH,4800.00,16/03/11,.005:1,.515,.525,.61,,,,
XJOVMN,4900.00,16/03/11,.005:1,.265,.28,.295,-4.5,450,,
XJOWOI,4900.00,16/03/11,.005:1,.28,.29,.355,,,,
XJOWML,5000.00,16/03/11,.005:1,.125,.13,.245,,,,
XJOWOJ,5050.00,16/03/11,.005:1,.091,.096,.255,,,,
XJOVMO,5100.00,16/03/11,.005:1,.052,.059,.165,,,,
XJOUMK,5200.00,16/03/11,.005:1,.024,.03,.165,,,,
XJOWOK,5200.00,16/03/11,.005:1,.036,.041,,,,,
XJOVMA,4500.00,15/06/11,.005:1,2.27,2.30,2.33,-9,100,,
XJOVMB,4600.00,15/06/11,.005:1,1.92,1.95,2.05,,,,
XJOWMC,4700.00,15/06/11,.005:1,1.60,1.625,1.72,,,,
XJOWMD,4800.00,15/06/11,.005:1,1.295,1.315,1.32,-9.5,120,,
XJOWME,4900.00,15/06/11,.005:1,1.04,1.06,1.135,,,,
XJOWMF,5000.00,15/06/11,.005:1,.80,.82,.83,-6.5,100,,
XJOWMG,5100.00,15/06/11,.005:1,.62,.635,.695,,,,
XJOUMN,5200.00,15/06/11,.005:1,.47,.485,,,,,
XJOUML,5300.00,15/06/11,.005:1,.315,.325,.335,-5.5,1000,,
XJOUMM,5500.00,15/06/11,.005:1,.195,.20,,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.64,1.90,,,,,
XJOTMA,4908.00,14/09/11,.005:1,.91,1.16,,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.70,2.95,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.40,2.66,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.55,3.80,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,3.42,3.67,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4809.3,
XJOWM4,4000.00,16/03/11,.005:1,.019,.03,.135,,,,
XJOWM5,4200.00,16/03/11,.005:1,.039,.045,.255,,,,
XJOVMW,4300.00,16/03/11,.005:1,.059,.066,.345,,,,
XJOWOZ,4300.00,16/03/11,.005:1,.082,.087,.055,,,,
XJOVMX,4400.00,16/03/11,.005:1,.09,.097,.04,,,,
XJOVMY,4500.00,16/03/11,.005:1,.135,.145,1.00,,,,
XJOWM6,4600.00,16/03/11,.005:1,.135,.20,.082,,,,
XJOWOX,4600.00,16/03/11,.005:1,.19,.195,.14,,,,
XJOWMP,4700.00,16/03/11,.005:1,.245,.28,.25,+3.5,500,,
XJOWMV,4800.00,16/03/11,.005:1,.495,.515,.515,+4,800,,
XJOWOV,4800.00,16/03/11,.005:1,.51,.52,.50,+4,600,,
XJOWMW,4900.00,16/03/11,.005:1,.755,.78,.76,+6.5,950,,
XJOWOY,4900.00,16/03/11,.005:1,.775,.785,.785,+8,200,,
XJOUMU,5000.00,16/03/11,.005:1,1.11,1.135,1.155,+15.5,400,,
XJOWOW,5000.00,16/03/11,.005:1,1.13,1.14,1.135,+11,200,,
XJOUMV,5100.00,16/03/11,.005:1,1.535,1.565,1.565,+10,300,,
XJOUMW,5200.00,16/03/11,.005:1,2.00,2.04,2.04,+18,200,,
XJOUMZ,4000.00,15/06/11,.005:1,.275,.28,.28,+1,4000,,
XJOVMP,4500.00,15/06/11,.005:1,.68,.695,,,,,
XJOVMQ,4600.00,15/06/11,.005:1,.82,.835,.805,,200,,
XJOVMR,4700.00,15/06/11,.005:1,.985,1.005,1.00,,300,,
XJOWMQ,4700.00,15/06/11,.005:1,.975,.99,.97,+1.5,200,,
XJOVMS,4800.00,15/06/11,.005:1,1.18,1.20,1.175,+6.5,400,,
XJOVMT,4900.00,15/06/11,.005:1,1.405,1.425,1.40,+5.5,200,,
XJOVMU,5000.00,15/06/11,.005:1,1.645,1.665,1.665,+9,600,,
XJOVMV,5100.00,15/06/11,.005:1,1.95,1.98,1.935,+6.5,200,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot,
DJXKZB,10623.96,31/12/29,.01:1,14.80,14.94,,,,,
DJXKZA,10850.79,31/12/29,.01:1,12.55,12.68,10.44,,,,
,
H-Shares Idx Futures,
HCXKZB,9852.13,31/12/29,.01:1,3.04,3.08,,,,,
HCXKZA,10769.21,31/12/29,.01:1,1.87,1.905,2.37,,,,
,
Hangseng Idx Futures,
HSXKZA,21354.92,31/12/29,.01:1,1.89,1.975,1.85,,,,
,
Nasdaq 100 E-Mini,
NDXKZA,1825.78,31/12/29,.01:1,4.78,4.81,4.23,,,,
NDXKZB,2037.24,31/12/29,.01:1,2.68,2.71,,,,,
,
Nikkei 225 (Ose),
NKXKZA,8405.97,31/12/29,.10:1,2.51,2.55,1.66,,,,
,
S&amp;P500 Emini Futures,
SPFKZA,977.09,31/12/29,.01:1,3.29,3.32,3.56,,,,
SPFKZB,1108.03,31/12/29,.01:1,1.99,2.02,2.25,,,,
,
S&P/Asx 200 Last Value 4809.3,
XJOXOK,4200.00,17/03/11,.005:1,3.13,3.15,3.24,,,,
XJOXOJ,4300.00,17/03/11,.005:1,2.62,2.64,2.95,,,,
XJOXOI,4450.00,17/03/11,.005:1,1.84,1.86,1.835,-18.5,220,,
XJOXOH,4550.00,17/03/11,.005:1,1.335,1.355,1.315,-19,70,,
XJOXOG,4650.00,17/03/11,.005:1,.825,.845,.86,-13.5,50,,
XJOKZH,2837.48,31/12/29,.01:1,19.57,19.61,18.89,,,,
XJOKZG,3125.44,31/12/29,.01:1,16.69,16.73,17.36,,,,
XJOKZJ,3554.34,31/12/29,.01:1,12.40,12.44,12.90,,,,
XJOKZL,4116.49,31/12/29,.01:1,6.78,6.82,6.85,-30,225,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot,
DJXKZR,13265.70,31/12/29,.01:1,11.40,11.52,11.43,+172,9,,
DJXKZQ,13495.50,31/12/29,.01:1,13.68,13.80,,,,,
,
H-Shares Idx Futures,
HCXKZP,14813.96,31/12/29,.01:1,3.27,3.30,3.53,,,,
HCXKZQ,15390.52,31/12/29,.01:1,4.00,4.03,,,,,
,
Hangseng Idx Futures,
HSXKZP,26584.26,31/12/29,.01:1,4.73,4.82,4.88,,,,
,
Nasdaq 100 E-Mini,
NDXKZR,2528.41,31/12/29,.01:1,2.19,2.23,,,,,
NDXKZQ,2635.60,31/12/29,.01:1,3.26,3.29,,,,,
,
Nikkei 225 (Ose),
NKXKZP,11829.20,31/12/29,.10:1,1.62,1.66,2.02,,,,
NKXKZQ,12352.93,31/12/29,.01:1,2.25,2.29,,,,,
,
S&amp;P500 Emini Futures,
SPFKZR,1457.65,31/12/29,.01:1,1.465,1.50,1.485,+10.5,705,,
SPFKZS,1697.64,31/12/29,.01:1,3.85,3.87,3.83,,,,
,
S&P/Asx 200 Last Value 4809.3,
XJOXOQ,4950.00,17/03/11,.005:1,.88,.90,.86,+13,165,,
XJOXOW,5050.00,17/03/11,.005:1,1.305,1.325,1.34,+19.5,220,,
XJOXOX,5300.00,17/03/11,.005:1,2.60,2.62,2.64,+46,220,,
XJOXOY,5400.00,17/03/11,.005:1,3.12,3.14,3.10,+20,195,,
XJOKZY,5198.99,31/12/29,.01:1,4.01,4.05,3.97,+31,790,,
XJOKZZ,5435.86,31/12/29,.01:1,6.38,6.42,6.44,+40,1,,
XJOKZQ,5742.13,31/12/29,.01:1,9.44,9.48,,,,,
,
International Equity Call Warrants,
BHP Billiton Plc,
ZBHWSC,0.01,02/03/12,1:1,39.67,39.84,40.08,,,,
ZBHWOC,0.01,23/07/12,1:1,38.19,38.52,38.36,-60,1,,
