IAGSZX,1.95,04/02/19,1:1,1.80,1.83,1.57,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOSZX,0.75,04/02/19,1:1,,,.75,,,,
,
JB Hi-Fi Last Sale Price $17.48,
JBHSZX,11.19,04/02/19,1:1,6.26,6.31,7.02,,,,
,
Leighton Hldgs Last Sale Price $33.22,
LEISZX,6.75,04/02/19,1:1,26.44,26.49,24.50,,,,
LEISZW,10.26,04/02/19,1:1,22.93,22.98,21.12,,,,
LEISZU,17.02,04/02/19,1:1,16.17,16.22,,,,,
LEISZV,21.25,04/02/19,1:1,11.94,11.99,12.59,,,,
,
Lend Lease Grp Last Sale Price $8.28,
LLCSZX,2.00,04/02/19,1:1,6.25,6.30,5.11,,,,
LLCSZW,3.39,04/02/19,1:1,4.86,4.91,3.72,,,,
LLCSZU,4.69,04/02/19,1:1,3.56,3.61,,,,,
LLCSZV,5.92,04/02/19,1:1,2.33,2.38,1.675,,,,
,
MAp Grp Last Sale Price $3.03,
MAPSZX,0.81,04/02/19,1:1,2.19,2.24,2.29,,,,
MAPSZW,1.52,04/02/19,1:1,1.49,1.52,,,,,
,
Mirvac Grp Last Sale Price $1.27,
MGRSZX,0.59,04/02/19,1:1,.66,.69,.715,,,,
,
Macquarie Grp Last Sale Price $37.26,
MQGSZX,11.26,04/02/19,1:1,25.97,26.02,24.36,,,,
MQGSZW,14.78,04/02/19,1:1,22.45,22.50,22.50,,,,
MQGSZV,26.15,04/02/19,1:1,11.08,11.13,11.08,,,,
,
Metcash Last Sale Price $4.00,
MTSSZX,1.85,04/02/19,1:1,2.12,2.17,2.46,,,,
,
Myer Hldgs Last Sale Price $3.46,
MYRSZX,1.70,04/02/19,1:1,1.745,1.775,1.82,,,,
,
National Aust Bank Last Sale Price $24.45,
NABSZX,8.47,04/02/19,1:1,15.95,16.00,15.37,,,,
NABSZW,12.76,04/02/19,1:1,11.66,11.71,11.27,,,,
,
Newcrest Min Last Sale Price $41.28,
NCMSZX,17.06,04/02/19,1:1,24.19,24.24,23.61,,,,
,
News Corp Last Sale Price $16.17,
NWSSZX,8.75,04/02/19,1:1,7.39,7.44,7.18,,,,
,
Origin Energy Last Sale Price $17.10,
ORGSZX,7.07,04/02/19,1:1,10.00,10.05,9.55,,,,
ORGSZW,9.20,04/02/19,1:1,7.87,7.92,6.53,,,,
,
Orica Last Sale Price $25.16,
ORISZX,10.59,04/02/19,1:1,14.54,14.59,15.45,,,,
,
Oil Search Last Sale Price $7.02,
OSHSZX,2.92,04/02/19,1:1,4.07,4.12,3.88,,,,
,
OZ Minerals Last Sale Price $1.70,
OZLSZX,0.77,04/02/19,1:1,.91,.94,.86,,,,
,
Perpetual Last Sale Price $36.60,
PPTSZX,18.71,04/02/19,1:1,17.86,17.91,11.86,,,,
,
Primary Health Care Last Sale Price $3.57,
PRYSZX,2.17,04/02/19,1:1,1.38,1.41,1.19,,,,
,
Qantas Airways Last Sale Price $2.72,
QANSZX,1.39,04/02/19,1:1,1.31,1.34,1.525,,,,
QANSZV,1.67,04/02/19,1:1,1.025,1.055,.96,,,,
QANSZW,1.99,04/02/19,1:1,.715,.745,.665,,,,
,
QBE Insurance Grp Last Sale Price $18.00,
QBESZW,8.69,04/02/19,1:1,9.28,9.33,8.80,,,,
QBESZX,11.20,04/02/19,1:1,6.77,6.82,7.25,,,,
,
QR National Ltd Last Sale Price $2.82,
QRNSZX,1.36,04/02/19,1:1,1.445,1.475,,,,,
,
Rio Tinto Last Sale Price $87.02,
RIOSZX,4.12,04/02/19,1:1,82.87,82.92,83.70,,,,
RIOSZW,28.32,04/02/19,1:1,58.67,58.72,59.99,,,,
RIOSZU,32.63,04/02/19,1:1,54.36,54.41,55.36,,,,
RIOSZV,38.38,04/02/19,1:1,48.61,48.66,49.47,,,,
,
ResMed Inc Last Sale Price $3.51,
RMDSZX,1.70,04/02/19,1:1,1.785,1.815,,,,,
,
SPDR 50 Fd Last Sale Price $46.64,
SFYSZX,19.09,04/02/19,1:1,27.52,27.57,26.22,,,,
SFYSZW,23.79,04/02/19,1:1,22.82,22.87,22.96,+79,16,,
SFYSOX,22.35,19/11/20,1:1,24.31,,,,,,
,
Stockland Last Sale Price $3.73,
SGPSZX,2.23,04/02/19,1:1,1.475,1.505,1.795,,,,
,
Sonic Healthcare Last Sale Price $11.42,
SHLSZX,5.78,04/02/19,1:1,5.61,5.66,5.40,,,,
SHLSZW,7.60,04/02/19,1:1,3.79,3.84,4.05,,,,
,
Spark Infrastructure Last Sale Price $1.11,
SKISZX,0.75,04/02/19,1:1,.34,.37,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.90,
SLFSZX,3.31,04/02/19,1:1,4.56,4.61,4.37,,,,
SLFSZW,4.42,04/02/19,1:1,3.45,3.50,3.35,,,,
SLFSOX,4.03,19/11/20,1:1,3.86,,,,,,
,
Santos Last Sale Price $12.60,
STOSZW,6.30,04/02/19,1:1,6.27,6.32,6.55,,,,
STOSZX,7.90,04/02/19,1:1,4.67,4.85,4.77,+9,22,,
,
SPDR 200 Fd Last Sale Price $45.53,
STWSZX,17.54,04/02/19,1:1,27.96,28.01,28.05,,,,
STWSZU,21.37,04/02/19,1:1,24.13,24.18,23.71,,,,
STWSZW,25.99,04/02/19,1:1,19.51,19.56,19.09,,,,
STWSZV,33.59,04/02/19,1:1,11.91,11.96,10.32,,,,
STWSOX,22.96,19/11/20,1:1,22.62,,,,,,
,
Suncorp-Metway Last Sale Price $8.88,
SUNSZX,2.67,04/02/19,1:1,6.18,6.23,6.44,,,,
SUNSZW,4.10,04/02/19,1:1,4.75,4.80,4.77,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.97,
SYISOX,12.59,19/11/20,1:1,12.37,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.06,
TAHSZX,2.63,04/02/19,1:1,4.40,4.45,4.60,,,,
TAHSZW,3.67,04/02/19,1:1,3.36,3.41,3.63,,,,
,
Transurban Last Sale Price $5.18,
TCLSZX,2.06,04/02/19,1:1,3.09,3.15,2.14,,,,
TCLSZW,3.02,04/02/19,1:1,2.13,2.19,2.07,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSSZW,1.46,04/02/19,1:1,1.29,1.32,1.32,,,,
TLSSZX,1.72,04/02/19,1:1,1.03,1.06,1.04,+4,460,,
,
Toll Hldgs Last Sale Price $5.99,
TOLSZX,2.66,04/02/19,1:1,3.30,3.35,3.56,,,,
TOLSZU,3.23,04/02/19,1:1,2.73,2.78,3.31,,,,
TOLSZV,3.87,04/02/19,1:1,2.09,2.14,2.33,,,,
TOLSZW,4.39,04/02/19,1:1,1.58,1.61,1.58,,,,
,
Tatts Grp Last Sale Price $2.52,
TTSSZX,1.31,04/02/19,1:1,1.185,1.215,1.215,+1.5,42,,
,
UGL Last Sale Price $14.66,
UGLSZX,4.52,04/02/19,1:1,10.11,10.16,9.67,,,,
UGLSZV,6.90,04/02/19,1:1,7.73,7.78,,,,,
UGLSZW,8.25,04/02/19,1:1,6.38,6.43,6.21,,,,
,
West Aust News Last Sale Price $6.58,
WANSZX,3.36,04/02/19,1:1,3.19,3.24,,,,,
,
Westpac Banking Last Sale Price $23.07,
WBCSZX,6.61,04/02/19,1:1,16.43,16.48,15.25,,,,
WBCSZW,9.22,04/02/19,1:1,13.82,13.87,13.03,,,,
WBCSZU,11.36,04/02/19,1:1,11.68,11.73,10.74,,,,
WBCSZV,13.53,04/02/19,1:1,9.51,9.56,9.23,,,,
,
Westfield Grp Last Sale Price,
WDCSZX,2.09,04/02/19,1:1,7.74,7.79,7.47,,,,
WDCSZV,3.97,04/02/19,1:1,5.86,5.91,5.89,,,,
WDCSZW,4.88,04/02/19,1:1,4.95,5.00,4.79,,,,
,
Wesn Option/Basket Last Sale Price $31.90,
WE3SZY,15.13,04/02/19,1:1,16.74,16.79,18.80,,,,
,
Wesfarmers Last Sale Price $31.59,
WESSZX,8.45,04/02/19,1:1,23.11,23.16,23.33,,,,
WESSZW,13.14,04/02/19,1:1,18.42,18.47,18.95,,,,
WESSZV,17.99,04/02/19,1:1,13.57,13.62,13.83,+49,5,,
,
WorleyParsons Last Sale Price $27.20,
WORSZX,7.29,04/02/19,1:1,19.88,19.93,17.80,,,,
WORSZW,11.59,04/02/19,1:1,15.58,15.63,15.90,,,,
WORSZV,14.02,04/02/19,1:1,13.15,13.20,13.23,+151,8,,
,
Woolworths Last Sale Price $26.75,
WOWSZX,13.37,04/02/19,1:1,13.35,13.40,13.19,+26,4,,
,
Woodside Petroleum Last Sale Price $43.28,
WPLSZX,17.01,04/02/19,1:1,26.24,26.29,25.40,,,,
WPLSZV,23.80,04/02/19,1:1,19.45,19.50,19.52,+98,4,,
WPLSZW,28.56,04/02/19,1:1,14.69,14.74,14.71,,,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4767.8,
XJOUMB,3900.00,15/12/10,.005:1,4.33,,4.31,,,,
XJOUMC,4000.00,15/12/10,.005:1,3.83,,3.81,,,,
XJOUMD,4100.00,15/12/10,.005:1,3.33,,3.31,,,,
XJOUME,4200.00,15/12/10,.005:1,2.84,,2.82,,,,
XJOVMC,4300.00,15/12/10,.005:1,2.34,,2.33,,,,
XJOWOF,4300.00,15/12/10,.005:1,2.37,,2.24,,,,
XJOUMG,4400.00,15/12/10,.005:1,1.845,,1.82,,,,
XJOUMH,4500.00,15/12/10,.005:1,1.35,,1.325,,,,
XJOWOA,4500.00,15/12/10,.005:1,1.36,,1.335,,,,
XJOUMI,4600.00,15/12/10,.005:1,.85,,.765,,,,
XJOWOB,4600.00,15/12/10,.005:1,.87,,.775,,,,
XJOVMD,4700.00,15/12/10,.005:1,.355,,.35,,,,
XJOWOC,4700.00,15/12/10,.005:1,.37,,.40,,,,
XJOUMJ,4800.00,15/12/10,.005:1,,,.019,,,,
XJOWOD,4850.00,15/12/10,.005:1,.001,,.605,,,,
XJOVMF,4900.00,15/12/10,.005:1,,,.28,,,,
XJOVMG,5000.00,15/12/10,.005:1,.001,,.38,,,,
XJOWOE,5000.00,15/12/10,.005:1,.001,,.013,,,,
XJOVME,5100.00,15/12/10,.005:1,.001,.004,.175,,,,
XJOVMH,4200.00,16/03/11,.005:1,3.13,3.17,3.20,,,,
XJOVMI,4300.00,16/03/11,.005:1,2.72,2.75,,,,,
XJOVMJ,4400.00,16/03/11,.005:1,2.32,2.35,,,,,
XJOVMK,4500.00,16/03/11,.005:1,1.95,1.98,1.85,,,,
XJOWMK,4600.00,16/03/11,.005:1,1.62,1.635,1.625,-1,200,,
XJOVML,4700.00,16/03/11,.005:1,1.305,1.325,1.335,+3.5,400,,
XJOVMM,4800.00,16/03/11,.005:1,1.01,1.03,1.03,-2,300,,
XJOVMN,4900.00,16/03/11,.005:1,.785,.80,,,,,
XJOWML,5000.00,16/03/11,.005:1,.60,.61,.60,,,,
XJOVMO,5100.00,16/03/11,.005:1,.455,.465,.465,+1,100,,
XJOUMK,5200.00,16/03/11,.005:1,.345,.355,,,,,
XJOUML,5300.00,15/06/11,.005:1,.71,.715,,,,,
XJOUMM,5500.00,15/06/11,.005:1,.485,.50,,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.87,2.12,,,,,
XJOTMA,4908.00,14/09/11,.005:1,1.27,1.515,,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.99,3.24,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.71,2.95,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.89,4.13,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,3.97,4.21,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4767.8,
XJOVM3,3800.00,15/12/10,.005:1,.001,,.001,,,,
XJOUMR,3900.00,15/12/10,.005:1,,,.068,,,,
XJOWOU,3900.00,15/12/10,.005:1,.001,,.012,,,,
XJOUMS,4000.00,15/12/10,.005:1,,,.205,,,,
XJOUMT,4100.00,15/12/10,.005:1,,,.245,,,,
XJOWOT,4100.00,15/12/10,.005:1,.001,,,,,,
XJOUMY,4200.00,15/12/10,.005:1,,,.025,,,,
XJOWOS,4250.00,15/12/10,.005:1,.001,,.085,,,,
XJOVM1,4300.00,15/12/10,.005:1,,,.135,,,,
XJOVMZ,4400.00,15/12/10,.005:1,,,.30,,,,
XJOWOR,4400.00,15/12/10,.005:1,.001,,.175,,,,
XJOWMS,4500.00,15/12/10,.005:1,.001,,.005,,,,
XJOWOQ,4500.00,15/12/10,.005:1,.001,,.25,,,,
XJOWMT,4600.00,15/12/10,.005:1,,,.086,,,,
XJOWOP,4650.00,15/12/10,.005:1,.001,,.26,,,,
XJOVM2,4700.00,15/12/10,.005:1,,,.14,,,,
XJOWMU,4800.00,15/12/10,.005:1,.125,,.37,,,,
XJOWM1,4900.00,15/12/10,.005:1,.62,,.655,,,,
XJOWM2,5000.00,15/12/10,.005:1,1.12,,1.17,,,,
XJOWM3,5100.00,15/12/10,.005:1,1.62,,1.735,,,,
XJOWM4,4000.00,16/03/11,.005:1,.205,.21,.315,,,,
XJOWM5,4200.00,16/03/11,.005:1,.32,.33,.315,-.5,300,,
XJOVMW,4300.00,16/03/11,.005:1,.405,.415,,,,,
XJOVMX,4400.00,16/03/11,.005:1,.505,.51,,,,,
XJOVMY,4500.00,16/03/11,.005:1,.62,.63,1.00,,,,
XJOWM6,4600.00,16/03/11,.005:1,.76,.775,.875,,,,
XJOWMP,4700.00,16/03/11,.005:1,.95,.97,,,,,
XJOWMV,4800.00,16/03/11,.005:1,1.15,1.17,1.165,-20.5,50,,
XJOWMW,4900.00,16/03/11,.005:1,1.41,1.425,1.665,,,,
XJOUMU,5000.00,16/03/11,.005:1,1.715,1.73,1.74,,,,
XJOUMV,5100.00,16/03/11,.005:1,2.06,2.09,2.33,,,,
XJOUMW,5200.00,16/03/11,.005:1,2.45,2.47,2.72,,,,
XJOUMZ,4000.00,15/06/11,.005:1,.545,.56,,,,,
XJOWMQ,4700.00,15/06/11,.005:1,1.485,1.50,1.735,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZA,10026.70,31/12/29,.01:1,14.52,14.70,10.44,,,,
DJXKZB,10500.00,31/12/29,.01:1,9.76,9.95,,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZA,10616.46,31/12/29,.01:1,2.66,2.71,2.80,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,21150.54,31/12/29,.01:1,2.76,2.82,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1804.81,31/12/29,.01:1,4.11,4.15,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8307.10,31/12/29,.10:1,2.39,2.43,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,970.60,31/12/29,.01:1,2.71,2.73,2.58,,,,
SPFKZB,1100.00,31/12/29,.01:1,1.41,1.43,,,,,
,
S&P/Asx 200 Last Value 4767.8,
XJOXOB,4200.00,15/12/10,.005:1,2.86,,2.83,,,,
XJOXOA,4300.00,15/12/10,.005:1,2.36,,2.35,,,,
XJOXOF,4400.00,15/12/10,.005:1,1.86,,1.84,,,,
XJOXOD,4500.00,15/12/10,.005:1,1.36,,1.395,+6.5,22,,
XJOXOE,4550.00,15/12/10,.005:1,1.11,,1.18,,,,
XJOXOL,4100.00,17/03/11,.005:1,,,,,,,
XJOXOK,4200.00,17/03/11,.005:1,3.01,3.05,,,,,
XJOXOJ,4300.00,17/03/11,.005:1,2.51,2.53,,,,,
XJOXOI,4450.00,17/03/11,.005:1,1.765,1.78,,,,,
XJOXOH,4550.00,17/03/11,.005:1,1.265,1.28,,,,,
XJOXOG,4650.00,17/03/11,.005:1,.76,.775,.86,+11,33,,
XJOKZH,2810.01,31/12/29,.01:1,19.56,19.59,18.89,,,,
XJOKZG,3095.20,31/12/29,.01:1,16.71,16.74,16.90,,,,
XJOKZJ,3519.94,31/12/29,.01:1,12.46,12.49,12.03,,,,
XJOKZL,4076.66,31/12/29,.01:1,6.89,6.92,6.97,+7,6,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZR,12400.00,31/12/29,.01:1,9.29,9.47,,,,,
DJXKZQ,12943.78,31/12/29,.01:1,14.76,14.93,,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZP,14959.70,31/12/29,.01:1,2.93,2.97,3.53,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,26941.04,31/12/29,.01:1,4.71,4.77,4.88,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZQ,2484.63,31/12/29,.01:1,2.71,2.75,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,11970.03,31/12/29,.10:1,1.99,2.03,2.02,,,,
NKXKZQ,12500.00,31/12/29,.01:1,2.63,2.67,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZQ,1391.86,31/12/29,.01:1,1.52,1.545,1.525,,,,
SPFKZR,1480.00,31/12/29,.01:1,2.41,2.43,,,,,
,
S&P/Asx 200 Last Value 4767.8,
XJOXOS,4850.00,15/12/10,.005:1,.385,,.365,-8,100,,
XJOXOU,4900.00,15/12/10,.005:1,.635,,.69,,,,
XJOXOT,5000.00,15/12/10,.005:1,1.135,,1.18,,,,
XJOXOP,4850.00,17/03/11,.005:1,.525,.54,.565,,,,
XJOXOQ,4950.00,17/03/11,.005:1,1.01,1.025,1.01,-4,30,,
XJOXOW,5050.00,17/03/11,.005:1,1.50,1.515,,,,,
XJOXOX,5300.00,17/03/11,.005:1,2.72,2.74,,,,,
XJOXOY,5400.00,17/03/11,.005:1,3.21,3.25,,,,,
XJOXOZ,5500.00,17/03/11,.005:1,,,,,,,
XJOKZP,5046.16,31/12/29,.01:1,,,3.02,,,,
XJOKZY,5249.80,31/12/29,.01:1,4.81,4.84,4.87,,,,
XJOKZZ,5488.99,31/12/29,.01:1,7.20,7.23,8.63,,,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,38.64,38.84,35.22,,1265,,
ZBHWOC,0.01,23/07/12,1:1,38.53,39.69,39.51,-18,1,,
ZBHWMA,0.01,31/10/14,1:1,39.47,39.86,39.69,-14,1265,,
ZBHWMB,0.01,10/12/14,1:1,39.47,39.86,39.69,-14,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,70.40,70.63,71.63,,,,
ZRIWOC,0.01,23/07/12,1:1,70.36,70.97,70.62,-59,1,,
ZRIWMA,0.01,31/10/14,1:1,70.64,71.55,71.01,-52,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMF,9.00,15/12/10,1:1,.935,,,,,,
AXUWMG,9.50,15/12/10,1:1,.45,,.47,,,,
AXUWME,10.00,15/12/10,1:1,,,.925,,,,
AXUWMI,9.50,16/03/11,1:1,.785,.805,,,,,
AXUWMJ,10.00,16/03/11,1:1,.54,.56,,,,,
AXUWMK,10.50,16/03/11,1:1,.36,.375,,,,,
AXUWML,10.00,15/06/11,1:1,.74,.76,.76,,30,,
AXUWMH,10.50,15/06/11,1:1,.555,.58,.57,,,,
AXUWMM,11.00,14/09/11,1:1,.56,.575,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMS,8.00,15/12/10,1:1,,,.24,,,,
AXUWMT,8.50,15/12/10,1:1,,,.001,,,,
AXUWMU,9.00,15/12/10,1:1,,,.05,,,,
AXUWMW,9.00,16/03/11,1:1,.265,.275,,,,,
AXUWMX,9.50,16/03/11,1:1,.455,.465,.645,,,,
AXUWMY,10.00,16/03/11,1:1,.70,.72,.835,,,,
AXUWMV,8.50,15/06/11,1:1,.34,.35,.475,,,,
AXUVMP,9.50,15/06/11,1:1,.74,.76,.99,,,,
AXUWMZ,10.00,14/09/11,1:1,1.255,1.29,,,,,
,
Commodity Call Warrants,
Gold Last Sale Price,
ZAUWBA,0.50,31/12/13,100:1,14.00,14.15,14.06,-2,111,,
,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
