XJOKZZ,5426.93,31/12/29,.01:1,6.13,6.16,6.21,-6,45,,
XJOKZQ,5732.70,31/12/29,.01:1,9.19,9.22,,,,,
,
International Equity Call Warrants,
BHP Billiton Plc,
ZBHWSC,0.01,02/03/12,1:1,39.10,39.43,39.91,,,,
ZBHWOC,0.01,23/07/12,1:1,39.10,39.42,39.28,+17,1,,
ZBHWMA,0.01,31/10/14,1:1,39.13,39.47,39.23,+7,1,,
ZBHWMB,0.01,10/12/14,1:1,39.13,39.47,39.23,+7,1,,
,
RIO Tinto Plc,
ZRIWSC,0.01,02/03/12,1:1,68.22,68.78,69.83,,,,
ZRIWOC,0.01,23/07/12,1:1,68.15,68.65,68.31,-47,1,,
ZRIWMA,0.01,31/10/14,1:1,67.63,68.75,68.13,-80,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd,
AXUWMI,9.50,16/03/11,1:1,.61,,,,,,
AXUWMJ,10.00,16/03/11,1:1,.235,,,,,,
AXUWMK,10.50,16/03/11,1:1,.043,,,,,,
AXUWML,10.00,15/06/11,1:1,.64,.655,.70,,,,
AXUWMH,10.50,15/06/11,1:1,.44,.45,.57,,,,
AXUWMC,10.50,14/09/11,1:1,.635,.65,,,,,
AXUWMM,11.00,14/09/11,1:1,.485,.495,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd,
AXUWMW,9.00,16/03/11,1:1,,,,,,,
AXUWMX,9.50,16/03/11,1:1,.007,,.31,,,,
AXUWMY,10.00,16/03/11,1:1,.12,,.17,,,,
AXUWMV,8.50,15/06/11,1:1,.125,.135,.18,,,,
AXUWMP,9.00,15/06/11,1:1,.24,.25,.32,,,,
AXUVMP,9.50,15/06/11,1:1,.415,.425,.695,,,,
AXUWMR,9.50,14/09/11,1:1,.685,.705,,,,,
AXUWMZ,10.00,14/09/11,1:1,.94,.96,,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
