AGKKMP,21.24,31/12/29,1:1,5.60,5.63,2.88,,,,
,
Atlas Iron Last Sale Price $1.04,
AGOKOU,1.12,31/12/29,1:1,,,.325,,,,
AGOKOT,1.23,31/12/29,1:1,.185,.195,,,,,
AGOKRU,1.26,31/12/29,1:1,.21,.215,.425,,,,
AGOKMP,1.30,31/12/29,1:1,.24,.265,.49,,,,
AGOKOV,1.35,31/12/29,1:1,.295,.305,.35,,,,
AGOKCQ,1.37,31/12/29,1:1,.32,.33,.42,,,,
AGOKRP,1.39,31/12/29,1:1,.34,.345,.30,,,,
AGOKRV,1.45,31/12/29,1:1,.405,.41,.31,,,,
AGOKOP,1.48,31/12/29,1:1,.425,.435,.155,,,,
AGOKCR,1.50,31/12/29,1:1,.45,.46,1.13,,,,
AGOKRR,1.55,31/12/29,1:1,.505,.51,.445,,,,
AGOKCP,1.57,31/12/29,1:1,.52,.53,.81,,,,
AGOKOS,1.61,31/12/29,1:1,.56,.57,.83,,,,
AGOKMR,2.37,31/12/29,1:1,1.305,1.33,,,,,
,
Asciano Last Sale Price $6.00,
AIOKOP,6.87,31/12/29,1:1,.87,.88,,,,,
AIOKCR,6.88,31/12/29,1:1,.82,.825,,,,,
AIOQRP,6.92,31/12/29,1:1,.92,.925,1.795,,,,
AIOKCP,6.94,31/12/29,1:1,.87,.88,1.715,,,,
AIOKCQ,7.00,31/12/29,1:1,.93,.94,1.275,,,,
AIOKOR,7.21,31/12/29,1:1,1.21,1.22,1.495,,,,
AIOKRR,7.41,31/12/29,1:1,1.41,1.415,1.315,,,,
AIOKOS,7.63,31/12/29,1:1,1.63,1.64,.755,,,,
AIOKMP,7.70,31/12/29,1:1,1.68,1.705,1.47,,,,
AIOKRQ,7.89,31/12/29,1:1,1.885,1.89,,,,,
AIOKOQ,7.97,31/12/29,1:1,1.965,1.975,,,,,
,
Aristocrat Leisure Last Sale Price $4.82,
ALLQRP,5.62,31/12/29,1:1,.805,.80,.72,,,,
ALLKOS,5.86,31/12/29,1:1,1.035,1.045,,,,,
ALLQRQ,5.94,31/12/29,1:1,1.13,1.125,1.12,,,,
ALLKOT,6.41,31/12/29,1:1,1.585,1.595,.39,,,,
ALLKMQ,6.50,31/12/29,1:1,1.665,1.69,2.23,,,,
ALLKOR,6.99,31/12/29,1:1,2.16,2.17,2.14,,,,
ALLKOU,7.57,31/12/29,1:1,2.75,2.76,,,,,
ALLKMP,7.90,31/12/29,1:1,3.06,3.09,2.91,,,,
,
ALS Last Sale Price $10.31,
ALQKOS,11.98,31/12/29,1:1,1.79,1.805,2.79,,,,
ALQKOX,12.28,31/12/29,1:1,1.965,1.975,,,,,
ALQKOW,12.57,31/12/29,1:1,2.26,2.27,,,,,
ALQKMQ,12.69,31/12/29,1:1,2.36,2.39,2.66,,,,
ALQKOV,12.95,31/12/29,1:1,2.64,2.65,2.66,,,,
ALQKMR,14.57,31/12/29,1:1,4.25,4.28,4.35,,,,
,
Amcor Last Sale Price $10.44,
AMCKOR,11.79,31/12/29,1:1,1.34,1.35,,,,,
AMCKRQ,11.97,31/12/29,1:1,1.525,1.53,1.185,,,,
AMCKRU,12.18,31/12/29,1:1,1.735,1.74,1.43,,,,
AMCKOQ,12.22,31/12/29,1:1,1.775,1.785,2.08,,,,
AMCKOS,12.68,31/12/29,1:1,2.23,2.24,,,,,
AMCKRS,12.73,31/12/29,1:1,2.28,2.29,1.67,,,,
AMCKCP,12.79,31/12/29,1:1,2.22,2.23,2.36,,,,
AMCKMP,12.99,31/12/29,1:1,2.55,2.58,2.45,,,,
AMCKCQ,14.29,31/12/29,1:1,3.72,3.73,,,,,
AMCKMQ,15.23,31/12/29,1:1,4.79,4.82,,,,,
,
AMP Last Sale Price $4.60,
AMPLOS,4.87,31/12/29,1:1,.37,.38,.495,,,,
AMPLOR,5.11,31/12/29,1:1,.615,.625,.605,,,,
AMPKRU,5.20,31/12/29,1:1,.585,.595,.94,,,,
AMPLOT,5.37,31/12/29,1:1,.87,.88,.50,,,,
AMPKRP,5.51,31/12/29,1:1,.90,.91,.56,,,,
AMPLOU,5.61,31/12/29,1:1,1.115,1.125,,,,,
AMPKOV,5.69,31/12/29,1:1,1.07,1.08,.87,,,,
AMPKOU,5.76,31/12/29,1:1,1.14,1.15,1.58,,,,
AMPKMP,5.87,31/12/29,1:1,1.255,1.28,1.28,,,,
AMPKOW,5.96,31/12/29,1:1,1.345,1.355,1.23,,,,
AMPKOX,6.24,31/12/29,1:1,1.625,1.635,.785,,,,
AMPKCR,6.25,31/12/29,1:1,1.505,1.515,2.12,,,,
AMPKOY,6.62,31/12/29,1:1,2.01,2.02,,,,,
AMPKCP,6.76,31/12/29,1:1,2.01,2.02,1.52,,,,
AMPKZR,6.89,31/12/29,1:1,2.28,,2.87,,,,
AMPKCQ,7.26,31/12/29,1:1,2.51,2.52,,,,,
AMPKMR,8.70,31/12/29,1:1,4.08,4.11,4.62,,,,
,
Ansell Last Sale Price $20.33,
ANNKOR,22.81,31/12/29,1:1,2.48,2.49,,,,,
ANNKRR,23.85,31/12/29,1:1,3.48,3.53,,,,,
ANNKOP,23.92,31/12/29,1:1,3.59,3.60,5.00,,,,
ANNKRQ,24.84,31/12/29,1:1,4.47,4.52,3.52,,,,
ANNKMQ,28.38,31/12/29,1:1,8.03,8.06,7.43,,,,
ANNKMP,30.47,31/12/29,1:1,10.12,10.15,9.00,,,,
,
ANZ Banking Grp Last Sale Price $31.48,
ANZXOW,31.00,30/01/14,2:1,,,,,,,
ANZXOV,32.00,30/01/14,2:1,.465,.475,.485,-.5,430,,
ANZXOX,33.00,30/01/14,2:1,.935,.945,1.165,,,,
ANZLOQ,31.48,31/12/29,1:1,.51,.52,1.77,,,,
ANZLOR,31.87,31/12/29,1:1,.945,.955,2.40,,,,
ANZLOT,32.35,31/12/29,1:1,1.375,1.385,2.20,,,,
ANZKCS,33.00,31/12/29,1:1,1.525,1.54,1.765,,,,
ANZLOU,33.07,31/12/29,1:1,2.10,2.11,1.85,,,,
ANZQRS,33.24,31/12/29,1:1,1.775,1.765,1.83,-118,300,,
ANZKOY,33.42,31/12/29,1:1,1.945,1.955,2.99,,,,
ANZLOS,33.47,31/12/29,1:1,2.50,2.51,1.665,,,,
ANZKCX,33.49,31/12/29,1:1,2.02,2.04,,,,,
ANZKRT,33.51,31/12/29,1:1,2.03,2.03,2.03,-4,1870,,
ANZKRU,33.71,31/12/29,1:1,2.24,2.24,4.24,,,,
ANZQOP,33.84,31/12/29,1:1,2.36,2.37,2.28,-8,60,,
ANZQRQ,33.91,31/12/29,1:1,2.44,2.43,2.41,,,,
ANZKCV,33.99,31/12/29,1:1,2.10,2.11,3.83,,,,
ANZKCW,34.00,31/12/29,1:1,2.52,2.54,2.38,,,,
ANZLOP,34.01,31/12/29,1:1,3.03,3.04,1.495,,,,
ANZKRV,34.11,31/12/29,1:1,2.64,2.64,2.67,,,,
ANZKMR,34.20,31/12/29,1:1,2.70,2.73,3.30,,,,
ANZKOU,34.26,31/12/29,1:1,2.79,2.80,,,,,
ANZKRR,34.44,31/12/29,1:1,2.97,2.96,,,,,
ANZKRP,34.72,31/12/29,1:1,3.25,3.24,3.42,,,,
ANZKOQ,34.74,31/12/29,1:1,3.26,3.27,4.00,,,,
ANZKRS,34.94,31/12/29,1:1,3.47,3.47,4.07,,,,
ANZKCR,35.00,31/12/29,1:1,3.52,3.54,5.17,,,,
ANZKRY,35.13,31/12/29,1:1,3.66,3.65,,,,,
ANZKOV,35.16,31/12/29,1:1,3.69,3.70,,,,,
ANZQRP,35.32,31/12/29,1:1,3.85,3.84,1.795,,,,
ANZKRW,35.51,31/12/29,1:1,4.04,4.03,4.05,-3,950,,
ANZKOS,35.66,31/12/29,1:1,4.19,4.20,,,,,
ANZQMR,35.70,31/12/29,1:1,4.20,4.23,5.89,,,,
ANZKRQ,35.95,31/12/29,1:1,4.48,4.47,2.51,,,,
ANZKOR,36.09,31/12/29,1:1,4.61,4.62,1.995,,,,
ANZQRW,36.16,31/12/29,1:1,4.69,4.68,2.22,,,,
ANZKOX,36.50,31/12/29,1:1,5.02,5.03,1.76,,,,
ANZKOT,36.94,31/12/29,1:1,5.47,5.48,1.89,,,,
ANZKMU,37.11,31/12/29,1:1,5.61,5.64,8.41,,,,
ANZKOP,37.47,31/12/29,1:1,6.00,6.01,1.87,,,,
ANZQMP,38.11,31/12/29,1:1,6.62,6.65,2.79,,,,
ANZKMP,39.97,31/12/29,1:1,8.47,8.50,5.30,,,,
ANZQMQ,41.47,31/12/29,1:1,9.98,10.01,4.05,,,,
,
APA Grp Last Sale Price $5.91,
APAKRP,7.12,31/12/29,1:1,1.185,1.21,1.825,,,,
APAKOQ,7.32,31/12/29,1:1,1.395,1.405,1.875,,,,
APAKRS,7.51,31/12/29,1:1,1.575,1.60,1.50,,,,
APAKOR,7.94,31/12/29,1:1,2.02,2.03,,,,,
,
Aquila Res Last Sale Price $2.25,
AQAKOQ,2.89,31/12/29,1:1,.605,.615,1.02,,,,
AQAKMP,3.09,31/12/29,1:1,.83,.855,1.905,,,,
AQAKOP,3.52,31/12/29,1:1,1.23,1.24,1.62,,,,
AQAKMQ,4.98,31/12/29,1:1,2.71,2.74,,,,,
,
Alacer Gold Last Sale Price $2.93,
AQGKOR,3.86,31/12/29,1:1,.925,.935,1.01,,,,
AQGKOQ,4.99,31/12/29,1:1,2.05,2.06,,,,,
AQGKMP,5.29,31/12/29,1:1,2.35,2.38,3.71,,,,
AQGKOS,5.62,31/12/29,1:1,2.68,2.69,,,,,
AQGKRP,6.14,31/12/29,1:1,3.20,3.22,,,,,
AQGKMQ,6.19,31/12/29,1:1,3.24,3.27,7.37,,,,
AQGKRQ,6.35,31/12/29,1:1,3.40,3.42,,,,,
,
Arrium Last Sale Price $1.40,
ARIKOQ,1.56,31/12/29,1:1,.165,.175,.17,-5.5,85,,
ARIKCP,1.57,31/12/29,1:1,.175,.185,,,,,
ARIKCR,1.60,31/12/29,1:1,.205,.215,.255,,,,
ARIKOR,1.70,31/12/29,1:1,.30,.31,,,,,
ARIKRR,1.74,31/12/29,1:1,.34,.34,.61,,,,
ARIKOW,1.82,31/12/29,1:1,.425,.435,.455,,,,
ARIKRP,1.85,31/12/29,1:1,.46,.46,.46,,,,
ARIKCQ,1.97,31/12/29,1:1,.575,.585,.88,,,,
ARIKRS,1.98,31/12/29,1:1,.585,.585,.70,,,,
ARIKOP,2.02,31/12/29,1:1,.62,.63,,,,,
ARIKMP,2.20,31/12/29,1:1,.79,.815,.695,,,,
ARIKMQ,2.71,31/12/29,1:1,1.30,1.325,.715,,,,
,
ASX Last Sale Price $34.83,
ASXKOQ,39.01,31/12/29,1:1,4.10,4.11,4.79,,,,
ASXKOR,39.56,31/12/29,1:1,4.66,4.67,5.79,,,,
ASXKRU,40.09,31/12/29,1:1,5.19,5.27,5.14,,,,
ASXKOP,40.14,31/12/29,1:1,5.24,5.25,6.97,,,,
ASXKMP,40.99,31/12/29,1:1,6.14,6.17,5.91,,,,
ASXKCV,41.09,31/12/29,1:1,5.59,5.60,,,,,
ASXKRP,41.29,31/12/29,1:1,6.38,6.46,7.52,,,,
ASXKCP,43.66,31/12/29,1:1,8.16,8.17,3.73,,,,
ASXKCU,45.16,31/12/29,1:1,9.66,9.67,10.16,,,,
,
Aurora Oil & Gas Last Sale Price $3.26,
AUTKMP,5.28,31/12/29,1:1,2.00,2.03,2.10,,,,
,
Alumina Last Sale Price $1.00,
AWCKOP,1.20,31/12/29,1:1,.19,.20,.18,,,,
AWCKCR,1.25,31/12/29,1:1,.24,.25,.215,,,,
AWCKRP,1.27,31/12/29,1:1,.265,.275,.895,,,,
AWCKOQ,1.30,31/12/29,1:1,.295,.305,.28,,,,
AWCKOR,1.43,31/12/29,1:1,.42,.43,.40,,,,
AWCKCP,1.45,31/12/29,1:1,.44,.45,.33,,,,
AWCKRQ,1.46,31/12/29,1:1,.45,.46,.555,,,,
AWCKMS,1.50,31/12/29,1:1,.485,.51,,,,,
AWCKOU,1.57,31/12/29,1:1,.56,.57,.38,,,,
AWCKRU,1.64,31/12/29,1:1,.63,.64,.35,,,,
AWCKCQ,1.65,31/12/29,1:1,.64,.65,.23,,,,
AWCKOT,1.75,31/12/29,1:1,.74,.75,,,,,
AWCKOV,1.86,31/12/29,1:1,.855,.865,,,,,
AWCKMR,2.69,31/12/29,1:1,1.68,1.705,,,,,
,
AWE Last Sale Price $1.22,
AWEKOQ,1.60,31/12/29,1:1,.365,.375,.54,,,,
AWEKOP,2.03,31/12/29,1:1,.80,.81,.755,,,,
AWEKOR,2.35,31/12/29,1:1,1.115,1.125,,,,,
AWEKOS,2.66,31/12/29,1:1,1.425,1.435,.60,,,,
,
Aurizon Hldgs Last Sale Price $4.69,
AZJQRQ,5.37,31/12/29,1:1,.665,.68,1.295,,,,
AZJKCQ,5.42,31/12/29,1:1,.715,.73,,,,,
AZJQRP,5.48,31/12/29,1:1,.775,.79,.885,,,,
AZJKOZ,5.52,31/12/29,1:1,.82,.83,1.41,,,,
AZJKRS,5.58,31/12/29,1:1,.875,.89,1.08,,,,
AZJKRQ,5.68,31/12/29,1:1,.98,.995,.57,,,,
AZJKOR,5.75,31/12/29,1:1,1.05,1.06,,,,,
AZJKRP,5.82,31/12/29,1:1,1.12,1.13,.63,,,,
AZJKCR,5.92,31/12/29,1:1,1.215,1.23,1.545,,,,
AZJKMQ,5.99,31/12/29,1:1,1.29,1.315,.77,,,,
AZJKOQ,6.10,31/12/29,1:1,1.405,1.415,1.43,,,,
AZJKOS,6.42,31/12/29,1:1,1.72,1.73,,,,,
AZJKCP,6.42,31/12/29,1:1,1.715,1.73,1.005,,,,
AZJKMR,7.19,31/12/29,1:1,2.48,2.51,,,,,
,
Billabong Int'l Last Sale Price $0.40,
BBGKOT,0.63,31/12/29,1:1,.22,,1.89,,,,
BBGKOP,0.68,31/12/29,1:1,.27,,,,,,
BBGKOS,0.83,31/12/29,1:1,.42,,.415,,,,
BBGKCP,1.00,31/12/29,1:1,.59,,.495,,,,
,
Beadell Resources Last Sale Price $0.83,
BDRKCS,1.25,31/12/29,1:1,.405,.415,.435,,,,
BDRKCR,1.60,31/12/29,1:1,.755,.765,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.39,
BENKRZ,11.78,31/12/29,1:1,1.36,1.395,1.45,,,,
BENKOS,12.08,31/12/29,1:1,1.655,1.665,1.71,,,,
BENKRR,12.16,31/12/29,1:1,1.735,1.77,2.14,,,,
BENKRQ,12.63,31/12/29,1:1,2.21,2.25,2.42,,,,
BENKOT,12.97,31/12/29,1:1,2.55,2.56,2.63,,,,
BENKCQ,13.00,31/12/29,1:1,2.57,2.60,,,,,
BENKMR,13.50,31/12/29,1:1,3.09,3.12,,,,,
BENKCP,14.00,31/12/29,1:1,3.57,3.60,2.27,,,,
BENKOR,14.08,31/12/29,1:1,3.66,3.67,1.39,,,,
BENKMS,15.66,31/12/29,1:1,5.26,5.29,,,,,
,
BHP Billiton Last Sale Price $35.78,
BHPKRQ,37.33,17/10/13,1:1,1.66,1.66,1.66,-64,50,,
BHPXOV,37.50,30/01/14,2:1,1.04,1.05,1.22,,,,
BHPXOW,39.00,30/01/14,2:1,1.755,1.765,2.08,,,,
BHPXOX,41.00,30/01/14,2:1,2.72,2.73,,,,,
BHPLOP,35.48,31/12/29,1:1,,,1.045,,,,
BHPLOR,36.48,31/12/29,1:1,1.43,1.44,2.84,,,,
BHPLOS,36.98,31/12/29,1:1,1.93,1.94,1.46,,,,
BHPKOT,37.33,31/12/29,1:1,,,2.30,,,,
BHPQRQ,37.63,31/12/29,1:1,1.895,1.905,2.10,+12,200,,
BHPLOT,37.79,31/12/29,1:1,2.74,2.75,1.93,,,,
BHPKOS,37.87,31/12/29,1:1,2.03,2.04,2.03,-44,370,,
BHPMRP,37.97,31/12/29,1:1,2.12,2.07,3.55,,,,
BHPKCU,38.40,31/12/29,1:1,2.20,2.21,4.03,,,,
BHPKOR,38.40,31/12/29,1:1,2.56,2.57,2.87,-54,30,,
BHPLOW,38.48,31/12/29,1:1,3.43,3.44,,,,,
BHPQRV,38.51,31/12/29,1:1,2.66,2.73,3.52,,,,
BHPKCS,38.84,31/12/29,1:1,2.63,2.64,3.78,,,,
BHPQRZ,38.89,31/12/29,1:1,3.04,3.11,2.52,,,,
BHPQOP,38.92,31/12/29,1:1,3.08,3.09,,,,,
BHPQMR,38.98,31/12/29,1:1,3.19,3.22,3.19,-23,215,,
BHPLOQ,38.99,31/12/29,1:1,3.94,3.95,3.20,,,,
BHPQRP,39.18,31/12/29,1:1,3.33,3.40,3.00,,,,
BHPQCT,39.33,31/12/29,1:1,3.13,3.14,3.95,,,,
BHPQOR,39.45,31/12/29,1:1,3.61,3.62,,,,,
BHPQRX,39.55,31/12/29,1:1,3.70,3.77,2.99,,,,
BHPQCR,39.84,31/12/29,1:1,3.63,3.64,5.05,,,,
BHPMRQ,39.98,31/12/29,1:1,4.13,4.08,5.30,,,,
BHPKOU,40.05,31/12/29,1:1,4.20,4.21,4.23,-17,18,,
BHPQCU,40.33,31/12/29,1:1,4.13,4.14,6.11,,,,
BHPQRU,40.51,31/12/29,1:1,4.66,4.65,5.81,,,,
BHPKMQ,40.53,31/12/29,1:1,4.73,4.76,3.84,,,,
BHPKRT,41.01,31/12/29,1:1,5.16,5.23,,,,,
BHPQOS,41.03,31/12/29,1:1,5.19,5.20,,,,,
BHPQCV,41.33,31/12/29,1:1,5.13,5.14,,,,,
BHPKRX,41.34,31/12/29,1:1,5.49,5.36,7.03,,,,
BHPKMX,41.41,31/12/29,1:1,5.61,5.64,7.06,,,,
BHPQOT,41.55,31/12/29,1:1,5.71,5.72,,,,,
BHPKRP,41.89,31/12/29,1:1,6.04,6.00,7.05,,,,
BHPQOU,42.08,31/12/29,1:1,6.24,6.25,,,,,
BHPKRU,42.36,31/12/29,1:1,6.51,6.58,,,,,
BHPQCW,42.49,31/12/29,1:1,6.29,6.30,,,,,
BHPQOY,42.60,31/12/29,1:1,6.76,6.77,3.85,,,,
BHPQMP,42.69,31/12/29,1:1,6.89,6.92,7.58,,,,
BHPKRW,43.09,31/12/29,1:1,7.24,7.31,7.23,,,,
BHPQMU,44.95,31/12/29,1:1,9.15,9.18,8.58,,,,
BHPQMS,46.23,31/12/29,1:1,10.43,10.46,10.94,,,,
BHPQMT,47.94,31/12/29,1:1,12.15,12.18,6.77,,,,
,
Bradken Last Sale Price $5.81,
BKNKRR,7.01,31/12/29,1:1,1.185,1.20,1.39,,,,
BKNKOP,7.17,31/12/29,1:1,1.34,1.35,,,,,
BKNKRP,7.26,31/12/29,1:1,1.44,1.455,1.18,,,,
BKNKOU,7.47,31/12/29,1:1,1.645,1.655,,,,,
BKNKMP,8.99,31/12/29,1:1,3.16,3.19,2.67,,,,
,
Boral Last Sale Price $4.75,
BLDKRW,5.52,31/12/29,1:1,.765,.77,.865,,,,
BLDKOQ,5.53,31/12/29,1:1,.77,.78,,,,,
BLDKRV,5.72,31/12/29,1:1,.965,.97,1.165,,,,
BLDKCP,5.75,31/12/29,1:1,.995,1.01,1.20,,,,
BLDKOT,5.83,31/12/29,1:1,1.07,1.08,1.07,,,,
BLDQRP,5.90,31/12/29,1:1,1.145,1.15,.715,,,,
BLDKCQ,5.94,31/12/29,1:1,1.185,1.20,.485,,,,
BLDKMP,5.99,31/12/29,1:1,1.23,1.255,1.78,,,,
BLDKOS,6.23,31/12/29,1:1,1.47,1.48,,,,,
BLDKMQ,7.23,31/12/29,1:1,2.46,2.49,,,,,
,
Boart Longyear Last Sale Price $0.42,
BLYKOW,0.49,31/12/29,1:1,.064,,.30,,,,
BLYKOT,0.61,31/12/29,1:1,.19,,,,,,
BLYKCR,0.70,31/12/29,1:1,.275,.29,,,,,
BLYKOV,0.72,31/12/29,1:1,.30,,.205,,,,
BLYKCP,0.90,31/12/29,1:1,.475,.49,.475,,,,
BLYKMP,0.95,31/12/29,1:1,.515,.54,.45,,,,
BLYKMQ,1.10,31/12/29,1:1,.665,.69,2.77,,,,
BLYKCQ,1.15,31/12/29,1:1,.725,.74,,,,,
,
Bank of Qld Last Sale Price $11.57,
BOQKRP,13.33,31/12/29,1:1,1.77,1.765,1.795,,17,,
BOQKOR,13.43,31/12/29,1:1,1.865,1.875,,,,,
BOQKRT,13.79,31/12/29,1:1,2.23,2.23,,,,,
BOQKOT,13.87,31/12/29,1:1,2.30,2.31,1.625,,,,
BOQKMP,14.00,31/12/29,1:1,2.41,2.44,2.13,,,,
BOQKRQ,14.08,31/12/29,1:1,2.51,2.51,,,,,
BOQKRR,14.28,31/12/29,1:1,2.72,2.72,,,,,
BOQKCP,16.00,31/12/29,1:1,4.43,4.45,1.30,,,,
BOQKCR,17.00,31/12/29,1:1,5.43,5.45,2.69,,,,
,
Beach Energy Last Sale Price $1.34,
BPTKOP,1.79,31/12/29,1:1,.435,.445,.445,,,,
BPTKRP,1.99,31/12/29,1:1,.645,.65,.69,,,,
BPTKOQ,2.04,31/12/29,1:1,.685,.695,.53,,,,
BPTKRQ,2.20,31/12/29,1:1,.86,.865,.54,,,,
BPTKMQ,2.28,31/12/29,1:1,.92,.945,.85,,,,
BPTKOR,2.29,31/12/29,1:1,.94,.95,,,,,
BPTKMP,3.07,31/12/29,1:1,1.72,1.745,,,,,
,
Buru Energy Last Sale Price $1.63,
BRUQRP,2.18,31/12/29,1:1,.56,.56,.685,,,,
BRUQRQ,2.30,31/12/29,1:1,.675,.675,.615,,,,
BRUKCP,2.50,31/12/29,1:1,.875,,.80,,,,
BRUKCQ,3.00,31/12/29,1:1,1.375,,,,,,
,
BlueScope Steel Last Sale Price $4.93,
BSLKOU,6.19,31/12/29,1:1,1.245,1.255,1.205,,,,
BSLKOQ,6.30,31/12/29,1:1,1.35,1.36,1.285,,,,
BSLKOS,6.45,31/12/29,1:1,1.50,1.51,2.26,,,,
BSLKCP,6.50,31/12/29,1:1,1.425,1.43,1.775,,,,
BSLKCQ,7.00,31/12/29,1:1,1.925,1.93,1.915,,,,
BSLKRT,7.45,31/12/29,1:1,2.50,2.52,2.76,,,,
BSLKRS,7.73,31/12/29,1:1,2.79,2.81,3.69,,,,
BSLKMQ,7.90,31/12/29,1:1,2.95,2.98,,,,,
BSLKRP,8.17,31/12/29,1:1,3.23,3.25,,,,,
BSLKRU,8.49,31/12/29,1:1,3.54,3.56,3.05,,,,
BSLKMP,9.85,31/12/29,1:1,4.90,4.93,2.47,,,,
,
Brambles Last Sale Price $9.38,
BXBKOS,10.44,31/12/29,1:1,1.04,1.055,,,,,
BXBKRQ,10.52,31/12/29,1:1,1.125,1.14,1.44,,,,
BXBKCQ,10.73,31/12/29,1:1,1.345,1.36,1.76,,,,
BXBKOQ,10.83,31/12/29,1:1,1.445,1.455,1.65,,,,
BXBKRR,10.85,31/12/29,1:1,1.46,1.475,1.545,,,,
BXBKRP,11.09,31/12/29,1:1,1.695,1.71,1.86,,,,
BXBKOR,11.26,31/12/29,1:1,1.87,1.88,1.92,,,,
BXBKCP,11.36,31/12/29,1:1,1.98,1.995,2.18,,,,
BXBKRS,11.49,31/12/29,1:1,2.10,2.12,1.29,,,,
BXBKMP,12.16,31/12/29,1:1,2.76,2.79,3.38,,,,
BXBKMQ,13.49,31/12/29,1:1,4.09,4.12,2.76,,,,
,
Cabcharge Aust Last Sale Price $3.92,
CABKMP,6.20,31/12/29,1:1,2.26,2.29,3.37,,,,
,
C'wlth Bank of Aust Last Sale Price $72.76,
CBALOR,72.90,15/10/13,1:1,,,3.06,,,,
CBAQRP,76.46,17/10/13,1:1,3.36,,5.60,,,,
CBAKRQ,76.94,17/10/13,1:1,,,3.67,-82,110,,
CBAXOV,75.00,30/01/14,4:1,.755,.765,.79,+9,440,,
CBAXOW,77.00,30/01/14,4:1,1.23,1.24,,,,,
CBAXOX,80.00,30/01/14,4:1,1.945,1.955,,,,,
CBALOT,51.50,31/12/29,1:1,,,,,,,
CBALOY,74.58,31/12/29,1:1,2.94,2.95,3.00,+33,10,,
CBAKRT,74.70,31/12/29,1:1,,,6.15,,,,
CBALOZ,75.87,31/12/29,1:1,4.23,4.24,4.02,,,,
CBAKCT,76.98,31/12/29,1:1,4.01,4.02,3.95,,,,
CBALOX,77.32,31/12/29,1:1,5.68,5.69,5.69,,,,
CBAQRW,77.34,31/12/29,1:1,4.50,4.58,5.19,,,,
CBAKRZ,77.85,31/12/29,1:1,5.01,5.09,7.09,,,,
CBAQMX,77.99,31/12/29,1:1,5.20,5.24,7.44,,,,
CBAKOQ,78.18,31/12/29,1:1,5.35,5.36,4.95,,,,
CBAQRS,78.30,31/12/29,1:1,5.46,5.54,5.05,,,,
CBAQCS,78.49,31/12/29,1:1,5.53,5.54,,,,,
CBAQRT,78.92,31/12/29,1:1,6.08,6.16,7.01,,,,
CBAQRR,78.99,31/12/29,1:1,6.15,6.23,6.81,,,,
CBALOS,79.04,31/12/29,1:1,7.40,7.41,,,,,
CBAKOZ,79.29,31/12/29,1:1,6.46,6.47,7.13,,,,
CBAQRU,79.42,31/12/29,1:1,6.58,6.66,6.00,,,,
CBAQMQ,79.99,31/12/29,1:1,7.20,7.24,5.16,,,,
CBAQCR,80.00,31/12/29,1:1,7.03,7.04,8.46,,,,
CBALOQ,80.05,31/12/29,1:1,8.41,8.42,,,,,
CBAKRR,80.08,31/12/29,1:1,7.24,7.32,7.42,+32,38,,
CBAMRS,80.66,31/12/29,1:1,7.82,7.90,6.78,,,,
CBAKOU,80.71,31/12/29,1:1,7.87,7.88,9.64,,,,
CBAQCT,80.99,31/12/29,1:1,8.02,8.03,,,,,
CBAQRQ,81.29,31/12/29,1:1,8.45,8.54,6.66,,,,
CBAKRW,81.84,31/12/29,1:1,9.00,9.08,,,,,
CBAKOY,82.00,31/12/29,1:1,9.16,9.17,,,,,
CBAQRV,82.43,31/12/29,1:1,9.59,9.67,,,,,
CBAQCU,82.49,31/12/29,1:1,9.52,9.53,,,,,
CBAQMP,82.89,31/12/29,1:1,10.10,10.14,9.46,,,,
CBAQOP,83.05,31/12/29,1:1,10.21,10.22,,,,,
CBAKRY,83.10,31/12/29,1:1,10.26,10.34,12.47,,,,
CBAQMV,83.91,31/12/29,1:1,11.12,11.16,12.65,,,,
CBAQCV,83.99,31/12/29,1:1,11.02,11.03,,,,,
CBAQOQ,84.10,31/12/29,1:1,11.26,11.27,,,,,
CBAQOS,85.30,31/12/29,1:1,12.46,12.47,,,,,
CBAKOS,87.16,31/12/29,1:1,14.32,14.33,17.86,,,,
CBAKOX,89.21,31/12/29,1:1,16.37,16.38,,,,,
,
Coca-Cola Amatil Last Sale Price $12.47,
CCLKOP,14.00,31/12/29,1:1,1.52,1.53,2.92,,,,
CCLKRR,14.29,31/12/29,1:1,1.83,1.825,2.84,,,,
CCLKOR,14.56,31/12/29,1:1,2.08,2.09,2.88,,,,
CCLKRP,14.67,31/12/29,1:1,2.21,2.21,2.31,,,,
CCLKCQ,15.00,31/12/29,1:1,2.40,2.41,,,,,
CCLKMQ,15.01,31/12/29,1:1,2.52,2.55,2.70,,,,
CCLKCP,16.50,31/12/29,1:1,3.90,3.91,4.70,,,,
CCLKMR,17.98,31/12/29,1:1,5.50,5.53,,,,,
,
Cardno Last Sale Price $6.42,
CDDKOR,8.14,31/12/29,1:1,1.70,1.71,,,,,
CDDKOP,8.45,31/12/29,1:1,2.01,2.02,2.12,,,,
,
CuDECO Last Sale Price $1.95,
CDUKOR,2.67,31/12/29,1:1,,,,,,,
CDUKOS,2.92,31/12/29,1:1,,,,,,,
CDUKMS,3.10,31/12/29,1:1,1.165,,3.93,,,,
CDUKOP,3.38,31/12/29,1:1,,,1.435,,,,
CDUKCP,3.50,31/12/29,1:1,,,1.54,,,,
