AZJKOT,6.43,31/12/29,1:1,1.415,1.425,1.59,,,,
AZJKOZ,7.04,31/12/29,1:1,2.02,2.03,.945,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.62,
BENKOP,11.70,31/12/29,1:1,,,2.74,,,,
BENKOT,12.26,31/12/29,1:1,1.63,1.64,2.38,,,,
BENKOU,12.81,31/12/29,1:1,2.18,2.19,3.73,,,,
,
BHP Billiton Last Sale Price $23.34,
BHPXOR,30.00,17/12/15,2:1,3.55,3.56,2.65,,,,
BHPXOS,32.00,17/12/15,2:1,4.54,4.55,,,,,
BHPLOQ,23.12,31/12/29,1:1,,,9.59,,,,
BHPLOR,23.82,31/12/29,1:1,1.22,1.23,1.235,,,,
BHPLOS,24.52,31/12/29,1:1,1.92,1.93,1.30,,,,
BHPKOP,24.99,31/12/29,1:1,,,2.25,+10,7,,
BHPLOP,25.22,31/12/29,1:1,2.63,2.64,2.85,+110.5,10,,
BHPKOW,25.75,31/12/29,1:1,2.40,2.41,2.67,-297,350,,
BHPLOT,25.92,31/12/29,1:1,3.33,3.34,1.555,,,,
BHPKOZ,26.51,31/12/29,1:1,3.16,3.17,3.35,-741,50,,
BHPLOX,27.29,31/12/29,1:1,4.70,4.71,3.59,,,,
BHPKOR,27.64,31/12/29,1:1,4.30,4.31,4.38,-23,40,,
BHPLOZ,27.99,31/12/29,1:1,5.40,5.41,7.47,,,,
BHPKOX,28.40,31/12/29,1:1,5.06,5.07,5.57,+22,300,,
BHPLOU,29.13,31/12/29,1:1,6.53,6.54,4.03,,,,
BHPQOT,29.32,31/12/29,1:1,5.97,5.98,4.95,,,,
BHPQOQ,30.29,31/12/29,1:1,6.95,6.96,,,,,
BHPKOY,31.71,31/12/29,1:1,8.37,8.38,9.02,+27,3,,
BHPQOU,33.22,31/12/29,1:1,9.88,9.89,9.64,,,,
BHPQOW,34.28,31/12/29,1:1,10.94,10.95,8.51,,,,
,
Bradken Last Sale Price $1.12,
BKNKOV,1.33,31/12/29,1:1,,,.895,,,,
BKNKOW,1.62,31/12/29,1:1,.50,,,,,,
,
Boral Last Sale Price $6.28,
BLDKOU,7.20,31/12/29,1:1,.91,.92,1.285,,,,
BLDKOP,7.68,31/12/29,1:1,1.39,1.40,1.275,,,,
BLDKOQ,8.07,31/12/29,1:1,1.785,1.795,2.23,,,,
,
Bank of Qld Last Sale Price $12.37,
BOQKOQ,13.80,31/12/29,1:1,,,2.96,,,,
BOQKOV,14.14,31/12/29,1:1,1.76,1.77,3.21,,,,
BOQKOP,14.71,31/12/29,1:1,2.33,2.34,3.22,,,,
,
Beach Energy Last Sale Price $0.69,
BPTKOS,1.03,31/12/29,1:1,.33,.34,,,,,
BPTKOP,1.30,31/12/29,1:1,.60,.61,,,,,
BPTKOR,1.55,31/12/29,1:1,.855,.865,.53,,,,
,
BlueScope Steel Last Sale Price $3.88,
BSLKOQ,4.33,26/08/15,1:1,,,.645,-34,100,,
BSLKOT,4.59,31/12/29,1:1,,,.915,-3.5,60,,
BSLKOP,4.75,31/12/29,1:1,.86,.87,,,,,
,
Brambles Last Sale Price $9.82,
BXBKOT,11.10,31/12/29,1:1,1.275,1.285,2.49,,,,
BXBKOP,11.55,31/12/29,1:1,1.72,1.73,1.55,,,,
BXBKOQ,12.06,31/12/29,1:1,2.23,2.24,1.84,,,,
,
Carsales.com Last Sale Price $9.80,
CARKOP,11.55,31/12/29,1:1,1.74,1.75,2.64,,,,
CARKOT,12.26,31/12/29,1:1,2.45,2.46,2.36,,,,
,
C'wlth Bank of Aust Last Sale Price $75.08,
CBAXOR,84.00,17/12/15,4:1,,,,,,,
CBAXOS,87.00,17/12/15,4:1,,,,,,,
CBALOR,73.20,31/12/29,1:1,,,,,,,
CBALOS,74.45,31/12/29,1:1,,,,,,,
CBALOU,75.70,31/12/29,1:1,1.91,1.92,,,,,
CBALOV,76.95,31/12/29,1:1,3.16,3.17,3.48,,15,,
CBAKOT,77.05,31/12/29,1:1,,,9.25,,,,
CBAKOW,78.37,31/12/29,1:1,,,4.73,-562,5,,
CBALOX,79.82,31/12/29,1:1,6.04,6.05,6.53,+341,30,,
CBAKOP,80.95,31/12/29,1:1,5.87,5.88,6.28,-179,60,,
CBAKOX,82.32,31/12/29,1:1,7.23,7.24,9.85,,,,
CBALOZ,82.78,31/12/29,1:1,8.89,8.90,11.52,+441,3,,
CBAQOT,83.63,31/12/29,1:1,8.55,8.56,11.20,,,,
CBAQOV,85.75,31/12/29,1:1,10.66,10.67,10.98,-180,20,,
CBAKOV,86.46,31/12/29,1:1,11.37,11.38,13.50,+297,3,,
CBAQOS,91.78,31/12/29,1:1,16.69,16.70,18.22,,,,
CBAQOX,95.71,31/12/29,1:1,20.63,20.64,13.04,,,,
CBAKOU,100.42,31/12/29,1:1,25.34,25.35,17.83,,,,
,
Coca-Cola Amatil Last Sale Price $8.60,
CCLKOQ,9.99,25/08/15,1:1,,,.915,,,,
CCLKOR,9.96,31/12/29,1:1,1.35,1.36,1.89,,,,
,
Cardno Last Sale Price $2.72,
CDDKOQ,3.40,31/12/29,1:1,,,2.12,,,,
CDDKOR,3.71,31/12/29,1:1,.975,,1.70,,,,
,
CuDECO Last Sale Price $1.11,
CDUKOQ,2.75,31/12/29,1:1,,,1.515,,,,
,
Challenger Last Sale Price $7.15,
CGFKOT,8.54,31/12/29,1:1,1.385,1.395,.855,,,,
CGFKOU,9.35,31/12/29,1:1,2.20,2.21,1.82,,,,
,
Cimic Grp Last Sale Price $22.39,
CIMKOP,24.88,31/12/29,1:1,,,3.36,,,,
CIMKOQ,25.43,31/12/29,1:1,3.04,3.05,,,,,
CIMKOS,25.99,31/12/29,1:1,3.60,3.61,,,,,
CIMKOT,26.54,31/12/29,1:1,4.14,4.15,3.28,,,,
,
Cochlear Last Sale Price $85.49,
COHKOQ,95.06,31/12/29,1:1,,,,,,,
COHKOR,97.56,31/12/29,1:1,12.06,12.07,,,,,
COHKOT,103.61,31/12/29,1:1,18.12,18.13,20.20,,,,
,
Computershare Last Sale Price $9.47,
CPUKOQ,10.53,31/12/29,1:1,,,,,,,
CPUKOS,10.98,31/12/29,1:1,1.50,1.51,2.91,,,,
CPUKOU,11.43,31/12/29,1:1,1.95,1.96,3.42,,,,
,
CSL Last Sale Price $90.59,
CSLKOQ,101.18,31/12/29,1:1,,,,,,,
CSLKOR,103.95,31/12/29,1:1,13.35,13.36,19.30,,,,
CSLKOT,106.73,31/12/29,1:1,16.14,16.15,19.50,,,,
CSLKOX,109.50,31/12/29,1:1,18.91,18.92,25.33,,,,
CSLKOZ,112.28,31/12/29,1:1,21.68,21.69,30.16,,,,
CSLKOS,116.29,31/12/29,1:1,25.70,25.71,26.24,,,,
CSLQOQ,121.98,31/12/29,1:1,31.38,31.39,13.67,,,,
,
CSR Last Sale Price $3.11,
CSRKOP,3.89,31/12/29,1:1,.77,.78,.62,,,,
CSRKOQ,4.18,31/12/29,1:1,1.06,1.07,.78,,,,
,
Caltex Aust Last Sale Price $31.00,
CTXKOQ,34.02,31/12/29,1:1,,,4.20,,,,
CTXKOR,36.67,31/12/29,1:1,5.67,5.68,4.01,,,,
CTXKOZ,39.97,31/12/29,1:1,8.97,8.98,6.00,,,,
,
Crown Resorts Last Sale Price $11.57,
CWNKOP,13.09,31/12/29,1:1,1.51,1.52,3.70,,,,
CWNKOQ,13.58,31/12/29,1:1,2.01,2.02,3.22,,,,
CWNKOS,14.92,31/12/29,1:1,3.35,3.36,2.81,,,,
,
DuluxGroup Last Sale Price $5.53,
DLXKOP,6.79,31/12/29,1:1,1.255,1.265,1.055,,,,
DLXKOQ,7.24,31/12/29,1:1,1.70,1.71,,,,,
,
Domino's Pizza Last Sale Price $39.98,
DMPKOP,50.52,31/12/29,1:1,10.53,10.54,11.93,+58,4,,
DMPKOQ,52.63,31/12/29,1:1,12.64,12.65,10.85,,,,
DMPKOR,54.43,31/12/29,1:1,14.44,14.45,12.03,,,,
,
Downer EDI Last Sale Price $3.55,
DOWKOP,4.14,31/12/29,1:1,.58,.59,1.625,,,,
DOWKOR,4.40,31/12/29,1:1,.84,.85,1.22,,,,
DOWKOS,4.84,31/12/29,1:1,1.285,1.295,1.04,,,,
DOWKOT,5.07,31/12/29,1:1,1.51,1.52,.84,,,,
,
DUET Grp Last Sale Price $2.12,
DUEKOQ,2.62,31/12/29,1:1,.495,.505,.37,,,,
DUEKOP,2.80,31/12/29,1:1,.67,.68,.64,,,,
,
Echo Entertainment Last Sale Price $4.91,
EGPKOR,5.58,31/12/29,1:1,.665,.675,.68,,,,
EGPKOP,5.95,31/12/29,1:1,1.035,1.045,.64,,,,
EGPKOQ,6.30,31/12/29,1:1,1.385,1.395,1.45,,,,
,
Estia Health Last Sale Price $6.82,
EHEKOQ,7.91,31/12/29,1:1,1.08,,,,,,
EHEKOP,8.77,31/12/29,1:1,1.945,,,,,,
,
Fletcher Bldg Last Sale Price $6.55,
FBUKOQ,8.09,31/12/29,1:1,1.53,1.54,2.86,,,,
FBUKOP,8.77,31/12/29,1:1,2.22,2.23,2.11,,,,
,
Flight Centre Travel Last Sale Price $30.88,
FLTKOP,36.60,31/12/29,1:1,5.71,5.72,7.60,,,,
FLTKOQ,38.82,31/12/29,1:1,7.94,7.95,7.35,,,,
FLTKOS,41.04,31/12/29,1:1,10.16,10.17,8.12,,,,
FLTKOU,43.26,31/12/29,1:1,12.38,12.39,8.22,,,,
FLTKOT,45.70,31/12/29,1:1,14.81,14.82,10.69,,,,
,
Fortescue Metals Grp Last Sale Price $1.81,
FMGKOP,1.91,31/12/29,1:1,,,1.25,,,,
FMGKOS,2.08,31/12/29,1:1,.255,,,,,,
FMGKOQ,2.30,31/12/29,1:1,.48,,.455,,,,
FMGQOR,2.60,31/12/29,1:1,.78,,.89,,,,
FMGQOU,2.86,31/12/29,1:1,1.035,,.58,,,,
FMGKOT,3.08,31/12/29,1:1,1.255,,.41,,,,
FMGQOW,3.26,31/12/29,1:1,1.44,,.685,,,,
FMGQOV,3.44,31/12/29,1:1,1.615,,1.46,,,,
FMGQOY,3.60,31/12/29,1:1,1.775,,1.78,,,,
FMGKOX,3.79,31/12/29,1:1,1.965,,1.795,,,,
,
Currency Warrant AUD/EUR,
FXEKOQ,0.66,31/12/29,100:1,5.57,5.65,5.40,,,,
FXEKOS,0.67,31/12/29,100:1,7.22,7.30,6.96,,,,
FXEKOR,0.68,31/12/29,100:1,9.13,9.21,,,,,
FXEKOT,0.69,31/12/29,100:1,10.84,10.92,,,,,
,
Fairfax Media Last Sale Price $0.84,
FXJKOQ,1.07,31/12/29,1:1,.22,.23,.27,,,,
FXJKOT,1.21,31/12/29,1:1,.36,.37,,,,,
FXJKOR,1.29,31/12/29,1:1,.445,.455,.175,,,,
FXJKOS,1.40,31/12/29,1:1,.55,.56,.535,,,,
,
Currency Warrant AUD/GBP,
FXPKOP,0.48,31/12/29,100:1,5.67,5.75,2.46,,,,
FXPKOS,0.50,31/12/29,100:1,10.10,10.18,8.04,,,,
FXPKOT,0.50,31/12/29,100:1,10.70,10.78,9.64,,,,
FXPKOU,0.52,31/12/29,100:1,12.90,12.98,9.91,,,,
,
Currency Warrant AUS/USD,
FXUKOQ,0.75,31/12/29,100:1,4.29,4.34,,,,,
FXUMOP,0.75,31/12/29,100:1,4.87,4.92,,,,,
FXUKOR,0.77,31/12/29,100:1,6.78,6.83,6.50,,,,
FXUKOU,0.78,31/12/29,100:1,8.17,8.22,8.25,+177,40,,
FXUQOR,0.79,31/12/29,100:1,9.56,9.61,9.77,+233,20,,
FXUQOV,0.80,31/12/29,100:1,10.62,10.67,10.45,+139,2,,
FXUQOW,0.80,31/12/29,100:1,10.95,,,,,,
FXUKOX,0.81,31/12/29,100:1,12.06,12.11,12.04,+84,3,,
FXUQOX,0.82,31/12/29,100:1,13.42,,,,,,
FXUQOU,0.82,31/12/29,100:1,14.56,14.61,12.35,,,,
FXUQOQ,0.83,31/12/29,100:1,15.78,15.83,12.36,,,,
FXUQOY,0.84,31/12/29,100:1,16.23,,,,,,
FXUKOP,0.84,31/12/29,100:1,17.06,17.11,15.79,,,,
FXUKOY,0.85,31/12/29,100:1,18.38,18.43,16.51,,,,
FXUQOS,0.86,31/12/29,100:1,19.83,19.88,18.07,,,,
FXUKOW,0.88,31/12/29,100:1,21.80,21.85,12.61,,,,
FXUQOZ,0.89,31/12/29,100:1,23.54,23.59,19.85,,,,
FXUQOT,0.90,31/12/29,100:1,24.92,24.97,18.75,,,,
FXUKOS,0.92,31/12/29,100:1,27.71,27.76,21.99,,,,
FXUKOT,0.92,31/12/29,100:1,28.04,28.09,21.04,,,,
FXUKOV,0.95,31/12/29,100:1,31.94,31.99,29.42,,,,
FXUQOP,0.96,31/12/29,100:1,33.90,33.95,34.11,+238,94,,
,
Currency Warrant AUD/JPY,
FXYKOP,91.28,31/12/29,100:1,6.54,6.62,16.14,,,,
FXYKOQ,94.25,31/12/29,100:1,10.00,10.08,,,,,
FXYKOS,96.69,31/12/29,100:1,12.84,12.92,3.66,,,,
FXYKOY,99.21,31/12/29,100:1,15.79,15.87,10.63,,,,
FXYKOX,102.38,31/12/29,100:1,19.49,19.57,12.90,,,,
,
Currency Warrant AUD/NZD,
FXZKOR,1.14,31/12/29,100:1,,,,,,,
FXZKOP,1.14,31/12/29,100:1,3.45,3.55,4.00,,,,
FXZKOQ,1.16,31/12/29,100:1,4.48,4.58,2.58,,,,
FXZKOT,1.16,31/12/29,100:1,4.72,4.82,,,,,
FXZKOS,1.17,31/12/29,100:1,5.31,5.41,4.10,,,,
,
Genworth Mortg Ins Last Sale Price $2.63,
GMAKOP,3.28,31/12/29,1:1,.64,.65,1.035,,,,
GMAKOQ,3.83,31/12/29,1:1,1.195,1.205,1.945,,,,
,
Goodman Grp Last Sale Price $6.14,
GMGKOP,6.96,31/12/29,1:1,.81,.82,1.31,,,,
GMGKOT,7.16,31/12/29,1:1,1.01,1.02,1.16,,,,
,
GPT Grp Last Sale Price $4.52,
GPTKOP,5.27,31/12/29,1:1,.74,.75,.805,,,,
GPTKOR,5.57,31/12/29,1:1,1.045,1.055,.89,,,,
GPTKOQ,6.05,31/12/29,1:1,1.52,1.53,.765,,,,
,
GWA Grp Last Sale Price $2.46,
GWAKOR,3.26,31/12/29,1:1,.79,.80,.995,,,,
GWAKOQ,4.00,31/12/29,1:1,1.535,1.545,1.165,,,,
,
Henderson Grp Last Sale Price $5.42,
HGGKOR,7.05,31/12/29,1:1,1.62,1.63,1.665,+52.5,14,,
HGGKOS,7.54,31/12/29,1:1,2.12,2.13,1.15,,,,
,
Harvey Norman Last Sale Price $4.45,
HVNKOR,5.47,31/12/29,1:1,1.01,1.02,,,,,
HVNKOW,5.77,31/12/29,1:1,1.31,1.32,1.02,,,,
HVNKOP,6.06,31/12/29,1:1,1.605,1.615,,,,,
,
Insurance Aust Grp Last Sale Price $5.27,
IAGKOW,5.96,31/12/29,1:1,.68,.69,1.53,,,,
IAGKOV,6.39,31/12/29,1:1,1.11,1.12,1.25,,,,
IAGKOP,6.71,31/12/29,1:1,1.435,1.445,1.59,+43.5,9,,
,
Independence Grp Last Sale Price $3.20,
IGOKOT,3.95,31/12/29,1:1,,,,,,,
IGOKOU,4.58,31/12/29,1:1,1.365,1.375,3.07,,,,
IGOKOP,9.17,31/12/29,1:1,5.97,5.98,6.08,,,,
,
Iluka Res Last Sale Price $7.13,
ILUKOQ,8.98,31/12/29,1:1,1.845,1.855,4.12,,,,
ILUKOV,9.68,31/12/29,1:1,2.54,2.55,2.40,-29,165,,
ILUKOX,10.26,31/12/29,1:1,3.13,3.14,2.70,,,,
ILUKOR,11.05,31/12/29,1:1,3.92,3.93,3.66,,,,
ILUKOS,11.64,31/12/29,1:1,4.51,4.52,,,,,
,
Incitec Pivot Last Sale Price $3.33,
IPLKOP,4.00,31/12/29,1:1,.66,.67,.87,,,,
IPLKOQ,4.11,31/12/29,1:1,.77,.78,.83,,,,
IPLKOT,4.29,31/12/29,1:1,.955,.965,.97,+5,11,,
IPLKOR,4.40,31/12/29,1:1,1.065,1.075,.995,,,,
IPLKOS,4.55,31/12/29,1:1,1.21,1.22,.555,,,,
,
InvoCare Last Sale Price $11.86,
IVCKOR,14.66,31/12/29,1:1,,,5.07,,,,
IVCKOT,15.60,31/12/29,1:1,3.74,3.75,4.00,,,,
IVCKOS,17.47,31/12/29,1:1,5.61,5.62,4.51,,,,
,
JB Hi-Fi Last Sale Price $19.14,
JBHKOP,21.26,31/12/29,1:1,2.11,2.12,2.43,,,,
JBHKOT,22.09,31/12/29,1:1,2.94,2.95,2.95,,,,
JBHKOU,22.92,31/12/29,1:1,3.78,3.79,5.36,,,,
JBHKOV,23.76,31/12/29,1:1,4.62,4.63,3.53,,,,
,
James Hardie Ind Last Sale Price $17.33,
JHXKOR,19.04,31/12/29,1:1,,,2.18,,,,
JHXKOQ,19.80,31/12/29,1:1,2.46,2.47,4.47,,,,
JHXKOU,20.61,31/12/29,1:1,3.28,3.29,2.52,,,,
,
Karoon Gas Aust Last Sale Price $1.77,
KARKOR,2.32,31/12/29,1:1,.54,.55,.69,,,,
KARKOU,2.83,31/12/29,1:1,1.055,1.065,1.12,,,,
KARKOV,3.13,31/12/29,1:1,1.35,1.36,,,,,
KARKOP,3.48,31/12/29,1:1,1.705,1.715,1.325,,,,
,
Lend Lease Grp Last Sale Price $14.33,
LLCKOQ,15.56,31/12/29,1:1,,,2.91,,,,
LLCKOV,15.83,31/12/29,1:1,,,,,,,
LLCKOU,16.22,31/12/29,1:1,1.885,1.895,2.46,,,,
LLCKOW,17.52,31/12/29,1:1,3.18,3.19,2.34,,,,
,
Liquefied Natural Last Sale Price $2.38,
LNGKOS,3.94,31/12/29,1:1,1.55,,2.24,,,,
LNGKOR,5.18,31/12/29,1:1,2.79,,1.09,,,,
,
Lynas Corp Last Sale Price $0.04,
LYCKOT,0.07,31/12/29,1:1,.029,,.20,,,,
LYCKOQ,0.20,31/12/29,1:1,.155,,.125,,,,
LYCKOU,0.32,31/12/29,1:1,.28,,,,,,
LYCKOV,0.45,31/12/29,1:1,.405,,,,,,
LYCKOP,0.57,31/12/29,1:1,.53,,.25,,,,
LYCKOS,0.70,31/12/29,1:1,.655,,.19,,,,
,
Magellan Fin Grp Last Sale Price $18.53,
MFGKOR,25.03,31/12/29,1:1,6.50,6.51,5.91,,,,
MFGKOP,45.80,31/12/29,1:1,27.26,27.27,,,,,
MFGKOT,46.38,31/12/29,1:1,27.85,27.86,,,,,
,
Mirvac Grp Last Sale Price $1.79,
MGRKOP,2.20,31/12/29,1:1,.40,.41,,,,,
MGRKOT,2.36,31/12/29,1:1,.565,.575,.52,,,,
MGRKOQ,2.74,31/12/29,1:1,.94,.95,.53,,,,
,
Mount Gibson Iron Last Sale Price $0.18,
MGXKOU,0.22,31/12/29,1:1,.032,,.40,,,,
MGXKOV,0.33,31/12/29,1:1,.145,,.49,,,,
MGXKOQ,0.50,31/12/29,1:1,.31,,.35,,,,
MGXKOR,0.56,31/12/29,1:1,.37,,.084,,,,
,
Mineral Resources Last Sale Price $4.54,
MINKOT,5.65,31/12/29,1:1,1.105,1.115,,,,,
MINKOQ,9.30,31/12/29,1:1,4.76,4.77,4.97,+81,180,,
MINKOP,10.02,31/12/29,1:1,5.48,5.49,3.00,,,,
,
Medusa Min Last Sale Price $0.51,
MMLKOQ,0.69,31/12/29,1:1,.175,.185,.165,,,,
MMLKOU,0.93,31/12/29,1:1,.41,.42,.19,,,,
MMLKOV,1.16,31/12/29,1:1,.645,.655,.94,,,,
,
McMillan Shakespr Last Sale Price $13.37,
MMSKOP,21.79,31/12/29,1:1,8.42,8.43,8.76,-5,40,,
MMSKOQ,22.77,31/12/29,1:1,9.39,9.40,5.15,,,,
,
Monadelphous Grp Last Sale Price $6.76,
MNDKOT,7.39,31/12/29,1:1,,,4.32,,,,
MNDKOP,9.33,31/12/29,1:1,2.57,,4.48,,,,
MNDKOQ,10.43,31/12/29,1:1,3.67,,3.69,,,,
,
Medibank Private Last Sale Price $2.34,
MPLKOR,2.70,31/12/29,1:1,.355,.365,.65,,,,
MPLKOP,2.98,31/12/29,1:1,.63,.64,.37,,,,
MPLKOQ,3.15,31/12/29,1:1,.80,.81,.28,,,,
,
Macquarie Grp Last Sale Price $74.45,
MQGXOR,83.00,17/12/15,2:1,,,,,,,
MQGXOS,86.00,17/12/15,2:1,6.02,6.03,5.55,,,,
MQGLOP,71.04,31/12/29,1:1,,,3.76,,,,
MQGLOQ,72.04,31/12/29,1:1,,,4.45,,,,
MQGLOR,73.04,31/12/29,1:1,,,2.11,,,,
MQGLOS,74.04,31/12/29,1:1,,,,,,,
MQGLOX,75.04,31/12/29,1:1,1.99,2.00,1.70,-1094,20,,
MQGKOP,78.93,31/12/29,1:1,,,13.12,,,,
MQGKOQ,80.04,31/12/29,1:1,,,,,,,
MQGKOS,81.15,31/12/29,1:1,,,9.28,,,,
MQGKOT,82.27,31/12/29,1:1,,,14.99,,,,
MQGQOQ,83.38,31/12/29,1:1,8.93,8.94,,,,,
MQGLOV,84.21,31/12/29,1:1,10.86,10.87,11.09,+475,32,,
MQGQOV,84.49,31/12/29,1:1,10.04,10.05,15.99,,,,
MQGQOX,85.60,31/12/29,1:1,11.15,11.16,9.15,,,,
MQGQOY,86.72,31/12/29,1:1,12.27,12.28,,,,,
MQGKOR,93.56,31/12/29,1:1,19.12,19.13,19.37,+339,7,,
MQGKOV,101.29,31/12/29,1:1,26.84,26.85,20.15,,,,
,
Mesoblast Last Sale Price $3.20,
MSBKOQ,4.12,31/12/29,1:1,.91,,1.55,,,,
MSBKOS,4.43,31/12/29,1:1,1.225,,1.38,,,,
MSBKOR,4.68,31/12/29,1:1,1.47,,2.55,,,,
,
Metcash Last Sale Price $1.08,
MTSKOS,1.24,31/12/29,1:1,.155,.165,.675,,,,
MTSKOP,1.71,31/12/29,1:1,.625,.635,,,,,
MTSKOR,2.15,31/12/29,1:1,1.065,1.075,.30,,,,
,
M2 Grp Last Sale Price $9.23,
MTUKOP,11.82,31/12/29,1:1,2.58,2.59,2.49,,,,
MTUKOQ,12.99,31/12/29,1:1,3.75,3.76,2.60,,,,
,
Myer Hldgs Last Sale Price $1.20,
MYRKOT,1.52,31/12/29,1:1,.315,.325,.385,,,,
MYRKOR,2.10,31/12/29,1:1,.895,.905,.725,,,,
MYRKOP,2.51,31/12/29,1:1,1.305,1.315,.415,,,,
MYRKOS,2.96,31/12/29,1:1,1.755,1.765,.185,,,,
,
National Aust Bank Last Sale Price $31.09,
NABXOR,35.00,17/12/15,2:1,2.11,2.12,2.74,,,,
NABXOS,37.00,17/12/15,2:1,3.09,3.10,1.805,,,,
NABLOQ,30.01,31/12/29,1:1,,,2.25,,,,
NABLOS,30.51,31/12/29,1:1,,,1.425,,,,
NABLOT,31.01,31/12/29,1:1,,,1.665,,,,
NABLOW,31.51,31/12/29,1:1,.96,.97,.935,-276.5,20,,
NABKOP,31.59,31/12/29,1:1,,,1.815,,,,
NABLOX,32.01,31/12/29,1:1,1.46,1.47,1.62,,,,
NABKOQ,32.11,31/12/29,1:1,,,2.21,,,,
NABKOS,32.64,31/12/29,1:1,,,2.72,,,,
NABKOV,33.17,31/12/29,1:1,2.08,2.09,2.35,-440,115,,
NABKOX,33.69,31/12/29,1:1,2.60,2.61,2.61,-140,40,,
NABQOP,34.22,31/12/29,1:1,3.13,3.14,3.07,-263,9,,
NABQOQ,34.74,31/12/29,1:1,3.65,3.66,6.00,,,,
NABQOR,35.27,31/12/29,1:1,4.18,4.19,3.37,,,,
NABQOW,35.80,31/12/29,1:1,4.71,4.72,3.54,,,,
NABLOP,37.14,31/12/29,1:1,6.59,6.60,7.71,+278,1,,
NABKOW,45.56,31/12/29,1:1,14.46,14.47,15.00,,,,
,
Newcrest Min Last Sale Price $11.04,
NCMLOS,11.93,31/12/29,1:1,1.685,1.695,2.61,,,,
NCMLOT,12.33,31/12/29,1:1,2.09,2.10,2.83,,,,
NCMLOQ,12.76,31/12/29,1:1,2.51,2.52,2.56,-28,30,,
NCMKOQ,12.90,31/12/29,1:1,1.85,1.86,2.61,,,,
NCMLOP,13.16,31/12/29,1:1,2.91,2.92,3.66,,,,
NCMKOS,13.34,31/12/29,1:1,2.30,2.31,2.98,,,,
NCMLOX,13.56,31/12/29,1:1,3.31,3.32,1.985,,,,
NCMQOQ,13.79,31/12/29,1:1,2.75,2.76,2.74,,,,
NCMQOR,14.23,31/12/29,1:1,3.19,3.20,3.47,,,,
NCMQOT,14.67,31/12/29,1:1,3.63,3.64,3.60,,,,
NCMKOR,15.28,31/12/29,1:1,4.23,4.24,3.77,,,,
NCMKOP,16.40,31/12/29,1:1,5.36,5.37,1.625,,,,
NCMQOP,16.85,31/12/29,1:1,5.80,5.81,1.94,,,,
,
Nine Entertainment Last Sale Price $1.41,
NECKOQ,1.69,31/12/29,1:1,.27,.28,.60,,,,
NECKOS,1.91,31/12/29,1:1,.49,.50,.39,,,,
NECKOP,2.16,31/12/29,1:1,.74,.75,1.13,,,,
,
Northern Star Res Last Sale Price $1.96,
NSTKOP,3.20,31/12/29,1:1,1.235,1.245,1.23,,,,
NSTKOQ,4.63,31/12/29,1:1,2.67,2.68,,,,,
NSTKOT,4.80,31/12/29,1:1,2.83,2.84,2.44,,,,
,
Nufarm Last Sale Price $6.99,
NUFKOQ,7.79,31/12/29,1:1,.79,.80,2.50,,,,
NUFKOP,8.45,31/12/29,1:1,1.45,1.46,1.28,,,,
,
Navitas Last Sale Price $4.05,
NVTKOS,5.12,31/12/29,1:1,1.06,1.07,1.70,,,,
NVTKOP,6.01,31/12/29,1:1,1.955,1.965,2.22,,,,
,
OzForex Grp Last Sale Price $2.59,
OFXKOR,3.45,31/12/29,1:1,.85,.86,,,,,
OFXKOQ,3.86,31/12/29,1:1,1.265,1.275,1.45,,,,
,
Orora Last Sale Price $2.16,
ORAKOQ,2.69,31/12/29,1:1,.525,.535,,,,,
ORAKOP,2.96,31/12/29,1:1,.795,.805,,,,,
,
Origin Energy Last Sale Price $7.71,
ORGKOR,9.76,25/08/15,1:1,.925,,1.26,,,,
ORGKOT,8.76,31/12/29,1:1,,,.97,-168,22,,
ORGKOU,9.95,31/12/29,1:1,2.23,2.24,2.25,+79.5,32,,
,
Orica Last Sale Price $15.21,
ORIKOS,17.20,31/12/29,1:1,1.985,1.995,4.35,,,,
ORIKOT,18.07,31/12/29,1:1,2.85,2.86,7.12,,,,
ORIKOU,18.66,31/12/29,1:1,3.44,3.45,,,,,
,
Oil Search Last Sale Price $5.90,
OSHKOR,6.66,31/12/29,1:1,.75,.76,,,,,
OSHKOT,7.17,31/12/29,1:1,1.26,1.27,.83,,,,
OSHKOQ,8.59,31/12/29,1:1,2.68,2.69,2.90,+16,650,,
,
OZ Minerals Last Sale Price $3.60,
OZLKOP,4.14,31/12/29,1:1,.53,.54,.80,,,,
OZLKOV,4.36,31/12/29,1:1,.755,.765,1.075,,,,
OZLKOQ,4.62,31/12/29,1:1,1.015,1.025,,,,,
,
Paladin Energy Last Sale Price $0.17,
PDNKOP,0.30,31/12/29,1:1,.12,,,,,,
PDNKOQ,0.40,31/12/29,1:1,.215,,.205,,,,
PDNKOS,0.51,31/12/29,1:1,.325,,.24,,,,
PDNKOZ,0.71,31/12/29,1:1,.53,,.36,,,,
PDNKOR,0.82,31/12/29,1:1,.64,,.41,,,,
,
Perpetual Last Sale Price $39.88,
PPTKOR,47.58,31/12/29,1:1,7.69,7.70,,,,,
PPTKOS,52.39,31/12/29,1:1,12.50,12.51,12.45,-65,30,,
PPTKOQ,69.08,31/12/29,1:1,29.19,29.20,14.22,,,,
,
Primary Health Care Last Sale Price $4.26,
