Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,105.37,31/12/29,.10:1,1.985,2.01,1.96,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1615.83,31/12/29,.01:1,2.52,2.55,2.94,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.88,
AGKSZX,8.20,04/02/19,1:1,7.65,7.70,8.02,,,,
,
AMP Last Sale Price $5.26,
AMPSZX,2.35,04/02/19,1:1,2.88,2.93,3.17,,,,
AMPSZW,3.16,04/02/19,1:1,2.07,2.12,2.08,,,,
,
ANZ Banking Grp Last Sale Price $23.22,
ANZSZX,5.69,04/02/19,1:1,17.50,17.55,18.20,,,,
ANZSZW,9.78,04/02/19,1:1,13.41,13.46,13.52,,,,
ANZSZV,12.12,04/02/19,1:1,11.07,11.12,11.02,,,,
,
ASX Last Sale Price $37.10,
ASXSZX,11.96,04/02/19,1:1,25.11,25.16,25.33,,,,
ASXSZW,17.01,04/02/19,1:1,20.06,20.11,20.34,,,,
,
AXA Asia Pacific Last Sale Price $6.25,
AXASZW,1.98,04/02/19,1:1,4.24,4.29,4.20,,,,
,
BHP Billiton Last Sale Price $44.45,
BHPSZX,13.93,04/02/19,1:1,30.49,30.54,30.29,,,,
BHPSZW,17.55,04/02/19,1:1,26.87,26.92,26.91,,,,
BHPSZU,18.83,04/02/19,1:1,25.59,25.64,25.95,,,,
BHPSZV,22.94,04/02/19,1:1,21.48,21.53,21.30,-52,70,,
,
BlueScope Steel Last Sale Price $2.02,
BSLSZX,1.16,04/02/19,1:1,.84,.87,.815,,,,
BSLSZV,1.44,04/02/19,1:1,.565,.585,.575,,,,
,
Brambles Last Sale Price $6.79,
BXBSZX,2.74,04/02/19,1:1,4.02,4.07,4.06,,,,
BXBSZV,3.55,04/02/19,1:1,3.21,3.26,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $49.89,
CBASZX,11.78,04/02/19,1:1,38.08,38.13,36.88,,,,
CBASZW,16.48,04/02/19,1:1,33.38,33.43,31.96,,,,
CBASZV,25.78,04/02/19,1:1,24.08,24.13,22.88,,,,
CBASZU,30.64,04/02/19,1:1,19.22,19.27,17.83,,,,
,
Coca-Cola Amatil Last Sale Price $11.90,
CCLSZX,4.00,04/02/19,1:1,7.87,7.92,8.24,,,,
CCLSZW,5.62,04/02/19,1:1,6.25,6.30,6.29,,,,
,
Cochlear Last Sale Price $71.50,
COHSZX,25.41,04/02/19,1:1,46.06,46.11,44.89,,,,
COHSZW,31.85,04/02/19,1:1,39.62,39.67,42.14,,,,
,
Computershare Last Sale Price $9.89,
CPUSZW,5.00,04/02/19,1:1,4.86,4.91,4.03,,,,
CPUSZX,6.30,04/02/19,1:1,3.56,3.61,3.58,+20,15,,
,
CSL Last Sale Price $34.68,
CSLSZX,18.64,04/02/19,1:1,16.01,16.06,16.67,,,,
,
CSR Last Sale Price $1.71,
CSRSZX,0.96,04/02/19,1:1,.73,.76,.825,,,,
,
Crown Last Sale Price $8.51,
CWNSZX,3.83,04/02/19,1:1,4.65,4.70,4.90,,,,
,
David Jones Last Sale Price $4.55,
DJSSZX,1.54,04/02/19,1:1,2.98,3.03,3.80,,,,
DJSSZV,2.45,04/02/19,1:1,2.07,2.12,,,,,
DJSSZW,2.95,04/02/19,1:1,1.575,1.605,1.86,,,,
,
Equinox Min Last Sale Price $5.72,
EQNSZU,3.12,04/02/19,1:1,2.57,2.62,2.76,,,,
,
Foster's Grp Last Sale Price $5.81,
FGLSZX,2.40,04/02/19,1:1,3.38,3.43,3.13,,,,
,
Fleetwood Corp Last Sale Price $12.60,
FWDSZX,6.08,04/02/19,1:1,6.49,6.54,,,,,
,
Fairfax Media Last Sale Price $1.42,
FXJSZX,1.06,04/02/19,1:1,.34,.37,.35,,,,
,
Hastings Divers Last Sale Price $1.57,
HDFSZX,0.67,04/02/19,1:1,.885,.915,.82,,,,
,
Harvey Norman Last Sale Price $3.18,
HVNSZW,1.36,04/02/19,1:1,1.805,1.835,,,,,
HVNSZX,2.05,04/02/19,1:1,1.105,1.135,1.02,,,,
,
Insurance Aust Grp Last Sale Price $3.86,
IAGSZX,1.94,04/02/19,1:1,1.905,1.935,1.57,,,,
,
Intoll Grp Last Sale Price $1.50,
ITOSZX,0.74,04/02/19,1:1,.74,.77,.75,,,,
,
JB Hi-Fi Last Sale Price $18.81,
JBHSZX,11.11,04/02/19,1:1,7.67,7.72,8.35,,,,
,
Leighton Hldgs Last Sale Price $32.25,
LEISZX,6.70,04/02/19,1:1,25.52,25.57,24.50,,,,
LEISZW,10.18,04/02/19,1:1,22.04,22.09,18.85,,,,
LEISZU,16.89,04/02/19,1:1,15.33,15.38,,,,,
LEISZV,21.09,04/02/19,1:1,11.13,11.18,10.82,,,,
,
Lend Lease Grp Last Sale Price $7.48,
LLCSZX,1.99,04/02/19,1:1,5.46,5.51,5.11,,,,
LLCSZW,3.37,04/02/19,1:1,4.08,4.13,3.72,,,,
LLCSZU,4.65,04/02/19,1:1,2.80,2.85,,,,,
LLCSZV,5.87,04/02/19,1:1,1.585,1.615,1.205,,,,
,
MAp Grp Last Sale Price $3.09,
MAPSZX,0.80,04/02/19,1:1,2.26,2.31,2.19,,,,
MAPSZW,1.51,04/02/19,1:1,1.565,1.595,,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSZX,0.58,04/02/19,1:1,.65,.68,.715,,,,
,
Macquarie Grp Last Sale Price $36.45,
MQGSZX,11.18,04/02/19,1:1,25.24,25.29,23.00,,,,
MQGSZW,14.68,04/02/19,1:1,21.74,21.79,21.82,,,,
MQGSZV,25.95,04/02/19,1:1,10.47,10.52,11.21,,,,
,
Metcash Last Sale Price $4.51,
MTSSZX,1.94,04/02/19,1:1,2.54,2.59,2.46,,,,
,
Myer Hldgs Last Sale Price $3.86,
MYRSZX,1.68,04/02/19,1:1,2.15,2.20,1.95,,,,
,
National Aust Bank Last Sale Price $24.78,
NABSZX,8.41,04/02/19,1:1,16.34,16.39,16.66,,,,
NABSZW,12.67,04/02/19,1:1,12.08,12.13,12.15,+4,56,,
,
Newcrest Min Last Sale Price $41.10,
NCMSZX,16.94,04/02/19,1:1,24.13,24.18,25.57,,,,
,
News Corp Last Sale Price $16.02,
NWSSZX,8.68,04/02/19,1:1,7.31,7.36,7.18,,,,
,
Origin Energy Last Sale Price $16.13,
ORGSZX,7.02,04/02/19,1:1,9.08,9.13,9.04,,,,
ORGSZW,9.13,04/02/19,1:1,6.97,7.02,6.95,,,,
,
Orica Last Sale Price $25.48,
ORISZX,10.51,04/02/19,1:1,14.94,14.99,14.38,,,,
,
Oil Search Last Sale Price $6.71,
OSHSZX,2.90,04/02/19,1:1,3.78,3.83,3.73,,,,
,
OZ Minerals Last Sale Price $1.69,
OZLSZX,0.76,04/02/19,1:1,.91,.94,.69,,,,
,
Perpetual Last Sale Price $36.74,
PPTSZX,18.57,04/02/19,1:1,18.14,18.19,11.86,,,,
,
Primary Health Care Last Sale Price $3.20,
PRYSZX,2.15,04/02/19,1:1,1.025,1.055,1.195,,,,
,
Qantas Airways Last Sale Price $2.73,
QANSZX,1.38,04/02/19,1:1,1.33,1.36,1.525,,,,
QANSZV,1.66,04/02/19,1:1,1.05,1.08,.96,,,,
QANSZW,1.97,04/02/19,1:1,.735,.765,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.07,
QBESZW,8.62,04/02/19,1:1,8.42,8.47,8.11,,,,
QBESZX,11.12,04/02/19,1:1,5.92,5.97,5.78,,,,
,
Rio Tinto Last Sale Price $86.44,
RIOSZX,4.09,04/02/19,1:1,82.32,82.37,82.86,,,,
RIOSZW,28.12,04/02/19,1:1,58.29,58.34,50.13,,,,
RIOSZU,32.39,04/02/19,1:1,54.02,54.07,55.36,,,,
RIOSZV,38.10,04/02/19,1:1,48.31,48.36,49.09,,,,
,
SPDR 50 Fd Last Sale Price $45.91,
SFYSZX,18.95,04/02/19,1:1,27.04,27.12,26.95,,,,
SFYSZW,23.61,04/02/19,1:1,22.38,22.46,21.87,,,,
,
Stockland Last Sale Price $3.71,
SGPSZX,2.22,04/02/19,1:1,1.475,1.505,1.795,,,,
,
Sonic Healthcare Last Sale Price $10.78,
SHLSZX,5.73,04/02/19,1:1,5.02,5.07,5.40,,,,
SHLSZW,7.55,04/02/19,1:1,3.20,3.25,3.25,,,,
,
Spark Infrastructure Last Sale Price $1.14,
SKISZX,0.74,04/02/19,1:1,.38,.41,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.70,
SLFSZX,3.29,04/02/19,1:1,4.38,4.43,4.85,,,,
SLFSZW,4.38,04/02/19,1:1,3.29,3.34,3.88,,,,
,
Santos Last Sale Price $13.10,
STOSZW,6.25,04/02/19,1:1,6.82,6.87,6.55,,,,
STOSZX,7.84,04/02/19,1:1,5.23,5.28,5.62,,,,
,
SPDR 200 Fd Last Sale Price $44.88,
STWSZX,17.41,04/02/19,1:1,27.44,27.49,27.54,,,,
STWSZU,21.21,04/02/19,1:1,23.64,23.69,23.40,,,,
STWSZW,25.80,04/02/19,1:1,19.05,19.10,19.60,,,,
STWSZV,33.34,04/02/19,1:1,11.51,11.56,12.07,,,,
,
Suncorp-Metway Last Sale Price $9.43,
SUNSZX,2.65,04/02/19,1:1,6.75,6.80,5.25,,,,
SUNSZW,4.07,04/02/19,1:1,5.33,5.38,5.40,,,,
,
Tabcorp Hldgs Last Sale Price $7.21,
TAHSZX,2.61,04/02/19,1:1,4.57,4.62,4.25,,,,
TAHSZW,3.65,04/02/19,1:1,3.53,3.58,3.21,,,,
,
Transurban Last Sale Price $5.23,
TCLSZX,2.04,04/02/19,1:1,3.16,3.21,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.20,2.25,1.98,,,,
,
Telstra Corp Last Sale Price $2.58,
TLSSZW,1.45,04/02/19,1:1,1.11,1.14,1.12,-5,300,,
TLSSZX,1.71,04/02/19,1:1,.85,.88,.89,-.5,30,,
,
Toll Hldgs Last Sale Price $6.10,
TOLSZX,2.64,04/02/19,1:1,3.43,3.48,3.59,,,,
TOLSZU,3.21,04/02/19,1:1,2.86,2.91,3.31,,,,
TOLSZV,3.84,04/02/19,1:1,2.23,2.28,,,,,
TOLSZW,4.36,04/02/19,1:1,1.72,1.75,2.52,,,,
,
Tatts Grp Last Sale Price $2.44,
TTSSZX,1.30,04/02/19,1:1,1.115,1.145,1.19,,,,
,
UGL Last Sale Price $14.63,
UGLSZX,4.49,04/02/19,1:1,10.11,10.16,10.91,,,,
UGLSZV,6.85,04/02/19,1:1,7.75,7.80,,,,,
UGLSZW,8.19,04/02/19,1:1,6.41,6.46,7.09,,,,
,
Westpac Banking Last Sale Price $22.20,
WBCSZX,6.56,04/02/19,1:1,15.61,15.66,15.55,,,,
WBCSZW,9.15,04/02/19,1:1,13.02,13.07,13.00,,,,
WBCSZU,11.27,04/02/19,1:1,10.90,10.95,10.67,,,,
WBCSZV,13.43,04/02/19,1:1,8.74,8.79,8.55,,,,
,
Westfield Grp Last Sale Price $11.91,
WDCSZX,4.71,04/02/19,1:1,7.17,,7.98,,,,
WDCSZV,6.57,04/02/19,1:1,5.31,,5.89,,,,
WDCSZW,7.47,04/02/19,1:1,4.40,4.45,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.88,
WE3SZY,15.02,04/02/19,1:1,18.83,18.94,18.80,,,,
,
Wesfarmers Last Sale Price $33.58,
WESSZX,8.39,04/02/19,1:1,25.16,25.21,24.72,,,,
WESSZW,13.05,04/02/19,1:1,20.50,20.55,20.84,,,,
WESSZV,17.86,04/02/19,1:1,15.69,15.74,15.74,,,,
,
WorleyParsons Last Sale Price $26.20,
WORSZX,7.23,04/02/19,1:1,18.94,18.99,13.20,,,,
WORSZW,11.51,04/02/19,1:1,14.66,14.71,13.52,,,,
WORSZV,13.92,04/02/19,1:1,12.25,12.30,11.72,,,,
,
Woolworths Last Sale Price $27.64,
WOWSZX,13.27,04/02/19,1:1,14.34,14.39,14.59,,,,
,
Woodside Petroleum Last Sale Price $42.16,
WPLSZX,16.89,04/02/19,1:1,25.24,25.29,25.86,,,,
WPLSZV,23.63,04/02/19,1:1,18.50,18.55,19.35,,,,
WPLSZW,28.35,04/02/19,1:1,13.78,13.83,13.85,,,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4700.3,
XJOUMB,3900.00,15/12/10,.005:1,4.08,4.11,,,,,
XJOUMC,4000.00,15/12/10,.005:1,3.60,3.63,3.56,,,,
XJOUMD,4100.00,15/12/10,.005:1,3.13,3.16,3.08,,,,
XJOUME,4200.00,15/12/10,.005:1,2.67,2.69,1.955,,,,
XJOVMC,4300.00,15/12/10,.005:1,2.22,2.24,2.10,,,,
XJOWOF,4300.00,15/12/10,.005:1,2.15,2.16,2.21,,,,
XJOUMG,4400.00,15/12/10,.005:1,1.795,1.805,1.85,,,,
XJOUMH,4500.00,15/12/10,.005:1,1.37,1.38,1.57,,,,
XJOWOA,4500.00,15/12/10,.005:1,1.305,1.31,1.565,,,,
XJOUMI,4600.00,15/12/10,.005:1,1.005,1.015,1.06,,,,
XJOWOB,4600.00,15/12/10,.005:1,.945,.95,1.075,,,,
XJOVMD,4700.00,15/12/10,.005:1,.68,.685,.68,+2.5,3400,,
XJOWOC,4700.00,15/12/10,.005:1,.64,.645,.615,-7,100,,
XJOUMJ,4800.00,15/12/10,.005:1,.415,.42,.44,,,,
XJOWOD,4850.00,15/12/10,.005:1,.325,.33,.605,,,,
XJOVMF,4900.00,15/12/10,.005:1,.26,.265,.28,,,,
XJOVMG,5000.00,15/12/10,.005:1,.145,.15,.38,,,,
XJOWOE,5000.00,15/12/10,.005:1,.12,.125,.235,,,,
XJOVME,5100.00,15/12/10,.005:1,.078,.083,.175,,,,
XJOVMH,4200.00,16/03/11,.005:1,3.06,3.09,3.20,,,,
XJOVMI,4300.00,16/03/11,.005:1,2.69,2.71,,,,,
XJOVMJ,4400.00,16/03/11,.005:1,2.32,2.34,,,,,
XJOVMK,4500.00,16/03/11,.005:1,1.98,1.995,,,,,
XJOWMK,4600.00,16/03/11,.005:1,1.63,1.64,1.58,-5.5,350,,
XJOVML,4700.00,16/03/11,.005:1,1.36,1.37,,,,,
XJOVMM,4800.00,16/03/11,.005:1,1.115,1.125,,,,,
XJOVMN,4900.00,16/03/11,.005:1,.895,.905,,,,,
XJOWML,5000.00,16/03/11,.005:1,.70,.705,.75,,,,
XJOVMO,5100.00,16/03/11,.005:1,.565,.575,,,,,
XJOUMK,5200.00,16/03/11,.005:1,.455,.46,,,,,
XJOUML,5300.00,15/06/11,.005:1,.81,.82,,,,,
XJOUMM,5500.00,15/06/11,.005:1,.585,.595,,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.865,2.10,,,,,
XJOTMA,4908.00,14/09/11,.005:1,1.32,1.555,,,,,
XJOTM1,4605.00,19/09/12,.005:1,3.01,3.25,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.71,2.95,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,4.06,4.30,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,4.22,4.46,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4700.3,
XJOVM3,3800.00,15/12/10,.005:1,.01,,.095,,,,
XJOUMR,3900.00,15/12/10,.005:1,.01,,.068,,,,
XJOWOU,3900.00,15/12/10,.005:1,.019,.024,.086,,,,
XJOUMS,4000.00,15/12/10,.005:1,.059,.064,.205,,,,
XJOUMT,4100.00,15/12/10,.005:1,.083,.088,.245,,,,
XJOWOT,4100.00,15/12/10,.005:1,.046,.051,,,,,
XJOUMY,4200.00,15/12/10,.005:1,.055,,.052,,,,
XJOWOS,4250.00,15/12/10,.005:1,.085,.09,.085,,,,
XJOVM1,4300.00,15/12/10,.005:1,.086,,.10,,,,
XJOVMZ,4400.00,15/12/10,.005:1,.225,.23,.15,,,,
XJOWOR,4400.00,15/12/10,.005:1,.145,.15,.175,,,,
XJOWMS,4500.00,15/12/10,.005:1,.205,,.205,-13,130,,
XJOWOQ,4500.00,15/12/10,.005:1,.225,.23,.375,,,,
XJOWMT,4600.00,15/12/10,.005:1,.425,.43,.355,,,,
XJOWOP,4650.00,15/12/10,.005:1,.49,.495,.89,,,,
XJOVM2,4700.00,15/12/10,.005:1,.60,.605,.61,+1,3000,,
XJOWMU,4800.00,15/12/10,.005:1,.855,.865,.785,,,,
XJOWM1,4900.00,15/12/10,.005:1,1.175,1.185,1.62,,,,
XJOWM2,5000.00,15/12/10,.005:1,1.56,1.57,1.925,,,,
XJOWM3,5100.00,15/12/10,.005:1,1.99,2.01,2.62,,,,
XJOWM4,4000.00,16/03/11,.005:1,.405,.41,.37,,,,
XJOWM5,4200.00,16/03/11,.005:1,.55,.56,.525,,,,
XJOVMW,4300.00,16/03/11,.005:1,.67,.68,,,,,
XJOVMX,4400.00,16/03/11,.005:1,.795,.805,,,,,
XJOVMY,4500.00,16/03/11,.005:1,.94,.95,.87,,,,
XJOWM6,4600.00,16/03/11,.005:1,1.105,1.115,1.06,,,,
XJOWMP,4700.00,16/03/11,.005:1,1.32,1.33,,,,,
XJOWMV,4800.00,16/03/11,.005:1,1.57,1.58,,,,,
XJOWMW,4900.00,16/03/11,.005:1,1.845,1.855,,,,,
XJOUMU,5000.00,16/03/11,.005:1,2.14,2.16,2.20,+7,10,,
XJOUMV,5100.00,16/03/11,.005:1,2.49,2.51,,,,,
XJOUMW,5200.00,16/03/11,.005:1,2.87,2.89,,,,,
XJOUMZ,4000.00,15/06/11,.005:1,.765,.775,,,,,
XJOWMQ,4700.00,15/06/11,.005:1,1.815,1.825,,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZA,9129.57,31/12/29,.01:1,20.48,20.65,10.44,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZA,10567.98,31/12/29,.01:1,3.75,3.78,2.49,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,21038.00,31/12/29,.01:1,3.83,3.91,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1646.75,31/12/29,.01:1,4.80,4.84,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8265.23,31/12/29,.10:1,1.92,1.965,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,965.92,31/12/29,.01:1,2.31,2.33,2.17,,,,
,
S&P/Asx 200 Last Value 4700.3,
XJOXOB,4200.00,15/12/10,.005:1,2.73,2.77,2.91,,,,
XJOXOA,4300.00,15/12/10,.005:1,2.23,2.26,2.28,,,,
XJOXOE,4350.00,15/12/10,.005:1,1.95,1.97,2.03,,,,
XJOXOF,4400.00,15/12/10,.005:1,1.625,1.75,1.57,-2.5,345,,
XJOXOD,4500.00,15/12/10,.005:1,1.135,1.155,1.08,-2.5,345,,
XJOXOC,4600.00,15/12/10,.005:1,.71,.73,.665,-1.5,320,,
XJOKZH,2797.88,31/12/29,.01:1,19.17,19.21,18.89,,,,
XJOKZG,3081.93,31/12/29,.01:1,16.33,16.37,16.90,,,,
XJOKZJ,3504.99,31/12/29,.01:1,12.10,12.14,11.95,-4,30,,
XJOKZL,4059.50,31/12/29,.01:1,6.56,6.60,6.39,,,,
,
Index Barrier Put Warrants,
H-Shares Idx Futures Last Sale Price,
HCXKZP,15033.21,31/12/29,.01:1,2.08,2.11,3.53,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,28947.60,31/12/29,.01:1,6.49,6.56,6.00,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZQ,2496.67,31/12/29,.01:1,3.79,3.83,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,10831.38,31/12/29,.10:1,1.195,1.24,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZQ,1398.60,31/12/29,.01:1,2.07,2.09,2.13,+19.5,10,,
,
S&P/Asx 200 Last Value 4700.3,
XJOXOS,4850.00,15/12/10,.005:1,.78,.80,.84,+2.5,390,,
XJOXOU,4900.00,15/12/10,.005:1,.95,1.21,1.04,+4,10,,
XJOXOT,5000.00,15/12/10,.005:1,1.45,1.49,1.525,+2.5,65,,
XJOKZY,5269.70,31/12/29,.01:1,5.51,5.55,5.57,-2,56,,
XJOKZZ,5509.84,31/12/29,.01:1,7.91,7.95,7.79,,,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,38.62,38.86,35.22,,,,
ZBHWOC,0.01,23/07/12,1:1,38.57,38.91,38.73,+32,1,,
ZBHWMA,0.01,31/10/14,1:1,38.54,38.90,38.82,+61,374,,
ZBHWMB,0.01,10/12/14,1:1,38.54,38.90,38.72,+51,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,69.58,70.04,66.80,,,,
ZRIWOC,0.01,23/07/12,1:1,69.32,69.91,69.55,-22,1,,
ZRIWMA,0.01,31/10/14,1:1,68.94,69.81,69.38,-84,48,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMF,9.00,15/12/10,1:1,.91,.935,,,,,
AXUWMG,9.50,15/12/10,1:1,.545,.56,.47,,,,
AXUWME,10.00,15/12/10,1:1,.28,.29,.925,,,,
AXUWMI,9.50,16/03/11,1:1,.82,.84,,,,,
AXUWMJ,10.00,16/03/11,1:1,.59,.605,,,,,
AXUWMK,10.50,16/03/11,1:1,.415,.425,,,,,
AXUWML,10.00,15/06/11,1:1,.765,.785,,,,,
AXUWMH,10.50,15/06/11,1:1,.585,.605,.67,,,,
AXUWMM,11.00,14/09/11,1:1,.58,.595,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMS,8.00,15/12/10,1:1,,,.24,,,,
AXUWMT,8.50,15/12/10,1:1,.008,,.10,,,,
AXUWMU,9.00,15/12/10,1:1,.062,.072,.06,,,,
AXUWMW,9.00,16/03/11,1:1,.375,.385,,,,,
AXUWMX,9.50,16/03/11,1:1,.585,.60,,,,,
AXUWMY,10.00,16/03/11,1:1,.85,.87,.835,,,,
AXUWMV,8.50,15/06/11,1:1,.42,.43,.39,,,,
AXUVMP,9.50,15/06/11,1:1,.855,.875,.84,,,,
AXUWMZ,10.00,14/09/11,1:1,1.365,1.40,,,,,
,
Commodity Call Warrants,
Gold Last Sale Price,
ZAUWBA,0.50,31/12/13,100:1,13.60,15.00,13.83,-4,16,,
,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
