RIOLOC,59.95,31/12/29,1:1,11.80,11.81,12.45,,,,
RIOKOL,60.15,31/12/29,1:1,10.31,10.32,9.64,,100,,
RIOKRD,60.18,31/12/29,1:1,10.27,10.26,11.40,,,,
RIOKRE,61.18,31/12/29,1:1,9.26,9.25,8.45,-27,1,,
RIOLOD,62.48,31/12/29,1:1,9.38,9.39,11.07,,,,
RIOKMM,63.21,31/12/29,1:1,7.20,7.23,7.79,,,,
RIOKOM,63.66,31/12/29,1:1,6.80,6.81,6.68,,,,
RIOKMN,65.08,31/12/29,1:1,5.33,5.36,5.42,+64,105,,
,
ResMed Inc Last Sale Price $2.79,
RMDKMA,1.52,31/12/29,1:1,1.255,1.28,.96,,,,
RMDKOC,1.57,31/12/29,1:1,1.21,1.22,.835,,,,
RMDKRA,2.08,31/12/29,1:1,.695,.71,.65,,,,
RMDKOA,2.10,31/12/29,1:1,.68,.69,.67,+31.5,20,,
RMDKRB,2.15,31/12/29,1:1,.625,.64,,,,,
RMDKRD,2.41,31/12/29,1:1,.37,.385,,,,,
,
Resolute Min Last Sale Price $2.14,
RSGKOA,1.04,31/12/29,1:1,1.08,1.09,1.065,,,,
RSGKOB,1.30,31/12/29,1:1,.82,.83,,,,,
,
Sundance Res Last Sale Price $0.42,
SDLKOC,0.21,31/12/29,1:1,.205,.215,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.155,.165,.15,,,,
,
Seek Last Sale Price $5.50,
SEKKMA,3.06,31/12/29,1:1,2.42,2.45,,,,,
SEKKOB,3.09,31/12/29,1:1,2.41,2.42,2.69,,,,
SEKKRA,4.01,31/12/29,1:1,1.495,1.49,2.76,,,,
SEKKOA,4.16,31/12/29,1:1,1.345,1.355,.52,,,,
SEKKRC,4.27,31/12/29,1:1,1.235,1.23,,,,,
SEKKRB,4.56,31/12/29,1:1,.945,.94,,,,,
,
Sandfire Res Last Sale Price $8.27,
SFRKRA,4.14,31/12/29,1:1,4.12,4.13,4.16,,,,
SFRKOB,4.14,31/12/29,1:1,4.15,4.16,2.98,,,,
SFRKOC,4.71,31/12/29,1:1,3.58,3.59,1.84,,,,
SFRKRG,5.08,31/12/29,1:1,3.19,3.20,2.46,,,,
SFRKRF,5.34,31/12/29,1:1,2.93,2.93,1.905,,,,
SFRKRD,5.82,31/12/29,1:1,2.45,2.46,,,,,
,
Sims Metal Mgt Last Sale Price $14.29,
SGMKOA,9.30,31/12/29,1:1,4.93,4.94,4.48,,,,
SGMKOB,10.30,31/12/29,1:1,3.93,3.94,,,,,
SGMKRB,10.39,31/12/29,1:1,3.85,3.91,3.77,,,,
SGMKRD,10.84,31/12/29,1:1,3.40,3.46,3.43,,,,
SGMKRC,11.50,31/12/29,1:1,2.74,2.79,,,,,
SGMKRA,12.00,31/12/29,1:1,2.24,2.29,,,,,
,
Stockland Last Sale Price $3.15,
SGPKOB,1.71,31/12/29,1:1,1.43,1.44,,,,,
SGPKMA,2.19,31/12/29,1:1,.945,.97,,,,,
SGPKRC,2.42,31/12/29,1:1,.73,.735,,,,,
SGPKOC,2.56,31/12/29,1:1,.585,.595,,,,,
SGPKRB,2.70,31/12/29,1:1,.45,.455,,,,,
SGPKRA,2.87,31/12/29,1:1,.295,.31,,,,,
,
Sonic Healthcare Last Sale Price $11.22,
SHLKMA,9.01,31/12/29,1:1,2.20,2.23,2.23,,,,
SHLKRB,9.27,31/12/29,1:1,1.92,1.955,,,,,
SHLKRA,9.57,31/12/29,1:1,1.615,1.65,1.63,-73,25,,
SHLKRC,9.75,31/12/29,1:1,1.435,1.47,2.54,,,,
,
Santos Last Sale Price $13.97,
STOXOD,12.00,29/03/12,2:1,1.205,1.215,.98,,,,
STOXOE,12.50,29/03/12,2:1,.955,.965,,,,,
STOXOC,12.75,29/03/12,2:1,.83,.84,.605,,,,
STOKRA,8.21,31/12/29,1:1,5.71,5.76,5.45,,,,
STOKOC,8.26,31/12/29,1:1,5.66,5.67,5.39,,,,
STOKMA,9.10,31/12/29,1:1,4.85,4.88,,,,,
STOKRC,9.12,31/12/29,1:1,4.81,4.86,3.71,,,,
STOKZE,9.13,31/12/29,1:1,4.80,,4.03,,,,
STOKRE,9.63,31/12/29,1:1,4.29,4.34,4.11,,,,
STOKRK,10.20,31/12/29,1:1,3.73,3.78,3.42,,,,
STOKRH,10.50,31/12/29,1:1,3.42,3.47,,,,,
STOKOD,10.57,31/12/29,1:1,3.36,3.37,3.06,,,,
STOKRJ,10.68,31/12/29,1:1,3.25,3.30,,,,,
STOKRG,10.78,31/12/29,1:1,3.15,3.20,3.35,,,,
STOKRF,10.92,31/12/29,1:1,3.01,3.06,,,,,
STOKRL,11.05,31/12/29,1:1,2.88,2.93,,,,,
STOKOE,11.28,31/12/29,1:1,2.65,2.66,2.88,,,,
STOKRD,11.53,31/12/29,1:1,2.39,2.44,1.27,,,,
STOKRI,12.04,31/12/29,1:1,1.89,1.935,1.65,,,,
,
SPDR 200 Fund Last Sale Price $40.00,
STWKZB,24.01,31/12/29,1:1,15.93,,16.16,,,,
STWKMA,25.70,31/12/29,1:1,14.29,14.32,,,,,
STWKZD,32.73,31/12/29,1:1,7.21,,6.99,,,,
,
Super Retail Grp Last Sale Price $6.14,
SULKMA,3.59,31/12/29,1:1,2.53,2.56,2.27,,,,
,
Suncorp Grp Last Sale Price $8.30,
SUNKMB,5.03,31/12/29,1:1,3.25,3.28,,,,,
SUNKOC,5.04,31/12/29,1:1,3.24,3.25,1.86,,,,
SUNKOE,5.55,31/12/29,1:1,2.72,2.73,1.62,,,,
SUNKMA,6.29,31/12/29,1:1,1.995,2.02,,,,,
SUNKRD,6.34,31/12/29,1:1,1.93,1.965,1.90,,,,
SUNKOD,6.75,31/12/29,1:1,1.525,1.535,1.635,,,,
SUNKRB,6.93,31/12/29,1:1,1.34,1.375,1.715,,,,
SUNKRA,7.22,31/12/29,1:1,1.045,1.08,,,,,
SUNKRC,7.31,31/12/29,1:1,.955,.99,,,,,
,
Seven Grp Hldgs Last Sale Price $8.38,
SVWKMA,3.57,31/12/29,1:1,4.79,4.82,,,,,
,
Seven West Media Last Sale Price $3.53,
SWMKOB,1.55,31/12/29,1:1,1.97,1.98,,,,,
SWMKMA,2.04,31/12/29,1:1,1.475,1.50,,,,,
SWMKOA,2.09,31/12/29,1:1,1.435,1.445,1.26,,,,
SWMKRC,2.53,31/12/29,1:1,.985,1.00,,,,,
SWMKRB,2.65,31/12/29,1:1,.865,.88,1.745,,,,
SWMKRA,2.75,31/12/29,1:1,.77,.785,1.69,,,,
,
Sydney Airport Last Sale Price $2.65,
SYDKOA,1.83,31/12/29,1:1,.80,.81,.74,,,,
SYDKOB,2.05,31/12/29,1:1,.58,.59,,,,,
SYDKRB,2.16,31/12/29,1:1,.48,.495,,,,,
SYDKRA,2.22,31/12/29,1:1,.42,.435,.93,,,,
SYDKRC,2.32,31/12/29,1:1,.32,.335,,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHKMA,1.84,31/12/29,1:1,1.05,1.075,,,,,
TAHKOA,1.92,31/12/29,1:1,.97,.98,.925,,,,
TAHKRC,2.22,31/12/29,1:1,.665,.68,,,,,
TAHKRA,2.29,31/12/29,1:1,.60,.615,.75,,,,
TAHKOB,2.30,31/12/29,1:1,.595,.605,.555,,,,
TAHKRD,2.36,31/12/29,1:1,.525,.54,,,,,
TAHKRB,2.45,31/12/29,1:1,.44,.455,,,,,
,
Transurban Grp Last Sale Price $5.61,
TCLKOA,4.09,31/12/29,1:1,1.52,1.53,.86,,,,
TCLKMA,4.10,31/12/29,1:1,1.495,1.52,,,,,
TCLKRD,4.21,31/12/29,1:1,1.40,1.405,,,,,
TCLKRB,4.52,31/12/29,1:1,1.085,1.09,,,,,
TCLKRC,4.69,31/12/29,1:1,.92,.925,,,,,
TCLKRA,4.83,31/12/29,1:1,.78,.78,,,,,
,
Telecom Corp of NZ Last Sale Price $1.66,
TELKMA,0.87,31/12/29,1:1,.78,.805,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENKMA,0.46,31/12/29,1:1,.425,.45,.43,,,,
TENKOD,0.46,31/12/29,1:1,.415,.425,.435,,,,
TENKRB,0.57,31/12/29,1:1,.31,.325,.30,,,,
TENKRA,0.68,31/12/29,1:1,.20,.215,,,,,
TENKOC,0.69,31/12/29,1:1,.185,.195,.245,,,,
TENKRC,0.76,31/12/29,1:1,.125,.14,,,,,
,
Telstra Corp Last Sale Price $3.43,
TLSXOA,3.00,29/03/12,2:1,.30,.31,,,,,
TLSXOB,3.20,29/03/12,2:1,.20,.21,,,,,
TLSKZE,1.95,31/12/29,1:1,1.47,,1.165,,,,
TLSKZD,2.10,31/12/29,1:1,1.315,,1.115,,,,
TLSKZG,2.27,31/12/29,1:1,1.145,,1.005,,,,
TLSKOA,2.44,31/12/29,1:1,.975,.985,.75,,,,
TLSKMB,2.46,31/12/29,1:1,.96,.985,,,,,
TLSKRD,2.50,31/12/29,1:1,.915,.93,.745,,,,
TLSKRC,2.56,31/12/29,1:1,.855,.87,.78,,,,
TLSKRF,2.70,31/12/29,1:1,.72,.735,.46,,,,
TLSKMD,2.72,31/12/29,1:1,.70,.725,.65,,,,
TLSKRB,2.77,31/12/29,1:1,.65,.665,.52,,,,
TLSLOA,2.80,31/12/29,1:1,.685,.695,,,,,
TLSKOC,2.80,31/12/29,1:1,.61,.62,.63,,,,
TLSKME,2.90,31/12/29,1:1,.515,.54,.46,,,,
TLSKRE,2.90,31/12/29,1:1,.515,.53,.53,,,,
TLSKRG,3.01,31/12/29,1:1,.41,.425,.375,,,,
TLSKMC,3.05,31/12/29,1:1,.37,.395,.395,,,,
TLSKOB,3.05,31/12/29,1:1,.365,.375,.39,,,,
TLSLOB,3.06,31/12/29,1:1,.425,.435,.37,,,,
TLSKRA,3.07,31/12/29,1:1,.345,.36,.34,,,,
TLSKRH,3.11,31/12/29,1:1,.305,.32,.285,-.5,1000,,
,
Toll Hldgs Last Sale Price $5.11,
TOLKOA,3.01,31/12/29,1:1,2.09,2.10,1.81,,,,
TOLKMB,3.06,31/12/29,1:1,2.03,2.06,,,,,
TOLKOB,3.52,31/12/29,1:1,1.57,1.58,,,,,
TOLKRD,3.62,31/12/29,1:1,1.475,1.49,.93,,,,
TOLKRA,3.72,31/12/29,1:1,1.38,1.395,1.25,,,,
TOLKRC,3.83,31/12/29,1:1,1.27,1.285,1.27,,,,
TOLKRB,4.31,31/12/29,1:1,.785,.80,.765,,,,
,
Tatts Grp Last Sale Price $2.53,
TTSKRB,1.71,31/12/29,1:1,.805,.82,,,,,
TTSKOA,1.74,31/12/29,1:1,.785,.795,,,,,
TTSKMA,1.77,31/12/29,1:1,.75,.775,,,,,
TTSKRC,1.86,31/12/29,1:1,.655,.67,,,,,
TTSKRA,2.05,31/12/29,1:1,.47,.485,,,,,
,
Treasury Wine Estates Last Sale Price $3.67,
TWEKOA,2.59,31/12/29,1:1,1.055,1.065,1.205,,,,
TWEKRA,2.64,31/12/29,1:1,1.01,1.035,,,,,
TWEQRA,2.82,31/12/29,1:1,.83,.855,,,,,
TWEKRB,2.92,31/12/29,1:1,.725,.75,,,,,
TWEKOB,3.09,31/12/29,1:1,.55,.56,.61,,,,
,
UGL Last Sale Price $13.30,
UGLKMB,7.24,31/12/29,1:1,6.05,6.08,,,,,
UGLKZC,8.17,31/12/29,1:1,5.13,,5.21,,,,
UGLKRB,9.86,31/12/29,1:1,3.43,3.44,4.15,,,,
UGLKRC,10.67,31/12/29,1:1,2.63,2.64,,,,,
UGLKMA,11.04,31/12/29,1:1,2.25,2.28,2.05,,,,
UGLKRA,11.73,31/12/29,1:1,1.565,1.565,3.43,,,,
,
Westpac Banking Last Sale Price $21.15,
WBCXOG,18.50,29/03/12,2:1,1.61,1.62,1.355,,,,
WBCXOD,19.00,29/03/12,2:1,1.36,1.37,1.22,,,,
WBCXOE,19.50,29/03/12,2:1,1.105,1.115,.30,,,,
WBCXOF,20.00,29/03/12,2:1,.85,.86,.90,,,,
WBCKMH,8.13,31/12/29,1:1,13.00,13.03,,,,,
WBCKMF,9.55,31/12/29,1:1,11.58,11.61,,,,,
WBCKZJ,10.30,31/12/29,1:1,10.84,,11.84,,,,
WBCKOA,11.98,31/12/29,1:1,9.17,9.18,10.90,,,,
WBCKMB,12.25,31/12/29,1:1,8.88,8.91,8.80,,,,
WBCKZK,12.46,31/12/29,1:1,8.68,,7.34,,,,
WBCKME,13.70,31/12/29,1:1,7.43,7.46,7.58,,,,
WBCLOB,14.71,31/12/29,1:1,6.84,6.85,,,,,
WBCKRG,14.85,31/12/29,1:1,6.29,6.30,5.99,,,,
WBCKOE,14.93,31/12/29,1:1,6.21,6.22,6.12,,,,
WBCKRF,15.28,31/12/29,1:1,5.86,5.87,6.17,,,,
WBCKZM,15.43,31/12/29,1:1,5.72,,5.67,,,,
WBCKMC,15.88,31/12/29,1:1,5.25,5.28,6.13,,,,
WBCLOD,16.12,31/12/29,1:1,5.47,5.48,,,,,
WBCKOB,16.88,31/12/29,1:1,4.26,4.27,4.27,,,,
WBCKRE,16.90,31/12/29,1:1,4.25,4.26,4.00,,,,
WBCKMA,17.02,31/12/29,1:1,4.12,4.15,4.42,,,,
WBCLOA,17.23,31/12/29,1:1,4.41,4.42,4.00,,,,
WBCKRD,17.42,31/12/29,1:1,3.73,3.74,4.35,,,,
WBCKRB,17.85,31/12/29,1:1,2.55,3.30,3.05,,,,
WBCKRH,18.09,31/12/29,1:1,3.05,3.06,3.66,,,,
WBCKOF,18.23,31/12/29,1:1,2.91,2.92,2.91,+93.5,40,,
WBCKMG,18.28,31/12/29,1:1,2.85,2.88,2.61,+31,15,,
WBCKRC,18.44,31/12/29,1:1,2.71,2.72,2.79,,,,
WBCKRA,18.63,31/12/29,1:1,2.51,2.52,2.85,,,,
WBCKRN,18.81,31/12/29,1:1,2.34,2.35,1.415,,,,
WBCKOG,18.84,31/12/29,1:1,2.31,2.32,2.32,,,,
WBCKRK,19.07,31/12/29,1:1,2.07,2.08,1.92,,,,
WBCLOC,19.26,31/12/29,1:1,2.39,2.40,1.945,,,,
WBCKRO,19.66,31/12/29,1:1,1.49,1.495,1.35,,,,
,
Westfield Grp Last Sale Price $8.44,
WDCKOA,4.95,31/12/29,1:1,3.50,3.51,3.50,,,,
WDCKMA,5.83,31/12/29,1:1,2.60,2.63,1.485,,,,
WDCKRC,6.16,31/12/29,1:1,2.30,2.29,2.16,,,,
WDCKRA,6.47,31/12/29,1:1,1.99,1.975,1.74,,,,
WDCKOD,6.52,31/12/29,1:1,1.93,1.94,1.94,,,,
WDCKRB,6.75,31/12/29,1:1,1.705,1.69,1.85,,,,
WDCKRD,7.17,31/12/29,1:1,1.29,1.275,1.06,,,,
,
Wesfarmers Last Sale Price $29.69,
WESXOC,26.00,29/03/12,2:1,2.12,2.13,2.20,,,,
WESXOG,28.00,29/03/12,2:1,1.10,1.11,1.68,,,,
WESKMB,19.71,31/12/29,1:1,9.96,9.99,10.44,,,,
WESKOC,20.09,31/12/29,1:1,9.53,9.54,,,,,
WESKRD,21.27,31/12/29,1:1,8.34,8.42,12.05,,,,
WESKRB,22.30,31/12/29,1:1,7.32,7.40,9.77,,,,
WESLOB,23.81,31/12/29,1:1,6.41,6.42,,,,,
WESKRI,23.83,31/12/29,1:1,5.79,5.87,3.94,,,,
WESKMA,24.31,31/12/29,1:1,5.36,5.39,6.16,,,,
WESKRH,24.31,31/12/29,1:1,5.30,5.38,3.73,,,,
WESKOB,24.41,31/12/29,1:1,5.22,5.23,5.14,,,,
WESKRE,24.84,31/12/29,1:1,4.78,4.86,5.24,,,,
WESKRF,25.70,31/12/29,1:1,3.91,3.99,3.96,,,,
WESKRA,26.01,31/12/29,1:1,3.61,3.69,7.05,,,,
WESKRG,26.51,31/12/29,1:1,3.10,3.18,4.91,,,,
WESLOA,26.92,31/12/29,1:1,3.31,3.32,3.35,-88,25,,
WESLOC,28.21,31/12/29,1:1,2.11,2.12,,,,,
,
Whitehaven Coal Last Sale Price $5.61,
WHCKMA,3.06,31/12/29,1:1,2.53,2.56,2.42,,,,
WHCKOA,3.57,31/12/29,1:1,2.03,2.04,2.02,,,,
WHCKOB,4.12,31/12/29,1:1,1.48,1.49,1.26,,,,
WHCQRA,4.23,31/12/29,1:1,1.37,1.385,,,,,
WHCKZA,4.25,31/12/29,1:1,1.345,,1.535,,,,
WHCKRB,4.51,31/12/29,1:1,1.09,,.555,,,,
WHCKRC,4.61,31/12/29,1:1,.99,1.005,1.425,,,,
,
WorleyParsons Last Sale Price $28.17,
WORKZD,9.30,31/12/29,1:1,18.88,,19.07,,,,
WORKOB,16.78,31/12/29,1:1,11.39,11.40,,,,,
WORKRG,19.77,31/12/29,1:1,8.41,8.41,7.21,,,,
WORKMA,20.28,31/12/29,1:1,7.87,7.90,8.42,,,,
WORKOA,21.11,31/12/29,1:1,7.07,7.08,6.27,,,,
WORKRJ,21.17,31/12/29,1:1,7.00,7.00,,,,,
WORKRF,21.79,31/12/29,1:1,6.38,6.38,,,,,
WORKRH,21.94,31/12/29,1:1,6.24,6.24,5.05,,,,
WORKRD,22.24,31/12/29,1:1,5.93,5.93,,,,,
WORKRC,22.55,31/12/29,1:1,5.63,5.63,6.49,,,,
WORKRE,22.92,31/12/29,1:1,5.26,5.26,4.69,,,,
WORKRI,23.06,31/12/29,1:1,5.11,5.11,4.72,,,,
WORKRA,23.57,31/12/29,1:1,4.60,4.60,4.55,+95,20,,
WORKRB,24.57,31/12/29,1:1,3.60,3.60,,,,,
,
Woolworths Last Sale Price $24.71,
WOWXOC,23.00,29/03/12,2:1,1.04,1.05,,,,,
WOWXOA,24.00,29/03/12,2:1,.52,.53,1.40,,,,
WOWKMB,18.67,31/12/29,1:1,6.02,6.05,5.97,,,,
WOWKOB,19.32,31/12/29,1:1,5.37,5.38,5.37,+41,113,,
WOWKZE,20.05,31/12/29,1:1,4.64,,5.61,,,,
WOWKRC,20.23,31/12/29,1:1,4.47,4.49,4.21,,,,
WOWKRB,20.75,31/12/29,1:1,3.95,3.97,4.31,,,,
WOWKRG,21.27,31/12/29,1:1,3.43,3.45,3.06,,,,
WOWKRH,21.75,31/12/29,1:1,2.95,2.97,3.84,,,,
WOWKOA,22.17,31/12/29,1:1,2.53,2.54,2.57,+17,105,,
WOWKZD,22.18,31/12/29,1:1,2.52,,3.75,,,,
WOWKRA,22.30,31/12/29,1:1,2.39,2.41,2.43,+18,5,,
WOWKMA,22.60,31/12/29,1:1,2.10,2.13,2.03,,,,
WOWKRE,22.88,31/12/29,1:1,1.815,1.83,2.24,,,,
WOWKRF,23.05,31/12/29,1:1,1.65,1.665,1.40,,,,
,
Woodside Petroleum Last Sale Price $35.58,
WPLXOA,32.00,29/03/12,4:1,1.155,1.165,.87,,,,
WPLXOD,33.00,29/03/12,4:1,.905,.915,.70,,,,
WPLKMH,18.00,31/12/29,1:1,17.57,17.60,12.54,,,,
WPLKMB,24.02,31/12/29,1:1,11.55,11.58,11.29,+124,50,,
WPLKRH,24.33,31/12/29,1:1,11.23,11.26,9.95,,,,
WPLKOF,24.62,31/12/29,1:1,10.93,10.94,9.51,,,,
WPLLOA,24.83,31/12/29,1:1,11.72,11.73,3.78,,,,
WPLKRG,25.42,31/12/29,1:1,10.14,10.17,10.00,+160,6,,
WPLKRB,25.90,31/12/29,1:1,9.65,9.68,9.34,,,,
WPLKOB,26.41,31/12/29,1:1,9.14,9.15,8.42,,,,
WPLQRA,26.79,31/12/29,1:1,8.77,8.80,,,,,
WPLKOI,26.92,31/12/29,1:1,8.63,8.64,7.64,,,,
WPLKRD,27.22,31/12/29,1:1,8.33,8.36,6.90,,,,
WPLKRC,27.72,31/12/29,1:1,7.84,7.87,6.34,,,,
WPLKME,27.79,31/12/29,1:1,7.78,7.81,7.47,,,,
WPLKOH,27.82,31/12/29,1:1,7.74,7.75,6.28,,,,
WPLLOB,27.95,31/12/29,1:1,8.60,8.61,4.13,,,,
WPLQRC,28.29,31/12/29,1:1,7.26,7.29,,,,,
WPLKOE,29.07,31/12/29,1:1,6.48,6.49,6.52,,,,
WPLKRA,29.09,31/12/29,1:1,6.47,6.50,6.53,,,,
WPLLOD,29.20,31/12/29,1:1,7.35,7.36,,,,,
WPLQRD,29.54,31/12/29,1:1,6.01,6.04,,,,,
WPLKMG,29.60,31/12/29,1:1,5.97,6.00,3.74,,,,
WPLQRB,30.09,31/12/29,1:1,5.47,5.50,,,,,
,
Westfield Retail Tr Last Sale Price $2.38,
WRTKOA,1.62,31/12/29,1:1,.755,.765,,,,,
WRTKRB,1.83,31/12/29,1:1,.54,,.795,,,,
WRTKRA,1.95,31/12/29,1:1,.415,.43,.65,,,,
WRTKMA,1.96,31/12/29,1:1,.41,.435,,,,,
WRTKOB,2.02,31/12/29,1:1,.35,.36,,,,,
WRTKRC,2.03,31/12/29,1:1,.335,.35,,,,,
,
Western Areas Last Sale Price $5.75,
WSAKMA,3.29,31/12/29,1:1,2.45,2.48,,,,,
WSAKOA,3.52,31/12/29,1:1,2.22,2.23,,,,,
WSAKRD,3.80,31/12/29,1:1,1.945,1.95,1.805,,,,
WSAKRA,4.06,31/12/29,1:1,1.685,1.69,1.195,,,,
WSAKRC,4.16,31/12/29,1:1,1.585,1.59,,,,,
WSAKRB,4.24,31/12/29,1:1,1.51,1.515,,,,,
,
Wotif.com Hldgs Last Sale Price $4.13,
WTFKMB,1.84,31/12/29,1:1,2.27,2.30,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,62.52,31/12/29,.10:1,3.70,3.73,3.78,,,,
ZCLKOD,64.26,31/12/29,.10:1,3.27,3.30,,,,,
ZCLQRC,70.12,31/12/29,.10:1,2.74,2.75,,,,,
ZCLKRB,71.57,31/12/29,.10:1,2.79,2.82,2.85,,,,
ZCLKOC,72.29,31/12/29,.10:1,2.52,2.55,,,,,
ZCLKRE,76.27,31/12/29,.10:1,2.16,2.19,2.19,,,,
ZCLKOB,80.32,31/12/29,.10:1,1.77,1.80,,,,,
ZCLKRF,81.03,31/12/29,.10:1,1.72,1.745,2.89,,,,
ZCLKOA,84.08,31/12/29,.10:1,1.42,1.45,,,,,
ZCLKRD,84.21,31/12/29,.10:1,1.425,1.45,1.51,,,,
ZCLKRA,86.31,31/12/29,.10:1,1.32,1.345,2.27,,,,
ZCLKRG,86.31,31/12/29,.10:1,1.225,1.255,1.075,,,,
,
Comex Gold Futures,
ZGCKZA,851.77,31/12/29,.01:1,8.17,,10.10,,,,
ZGCKZB,977.72,31/12/29,.01:1,7.00,,8.47,,,,
ZGCQRH,1101.83,31/12/29,.01:1,5.85,5.87,,,,,
ZGCKZC,1181.83,31/12/29,.01:1,5.10,,4.67,,,,
ZGCQRG,1202.00,31/12/29,.01:1,4.92,4.93,,,,,
ZGCKOD,1257.56,31/12/29,.01:1,4.38,4.41,,,,,
ZGCKRA,1287.98,31/12/29,.01:1,4.11,4.14,4.27,,,,
ZGCKZD,1322.53,31/12/29,.01:1,3.79,,3.78,,,,
ZGCKRK,1328.00,31/12/29,.01:1,4.01,4.05,4.10,,,,
ZGCKOC,1357.96,31/12/29,.01:1,3.45,3.48,,,,,
ZGCQRA,1380.96,31/12/29,.01:1,3.50,3.51,,,,,
ZGCKRF,1382.65,31/12/29,.01:1,3.23,3.26,3.39,,,,
ZGCQRB,1430.99,31/12/29,.01:1,3.00,3.01,,,,,
ZGCKRJ,1455.24,31/12/29,.01:1,2.56,2.58,2.59,,,,
ZGCKOB,1458.36,31/12/29,.01:1,2.51,2.54,2.72,,,,
ZGCQRD,1481.03,31/12/29,.01:1,2.49,2.51,,,,,
ZGCKOA,1558.77,31/12/29,.01:1,1.58,1.61,1.795,,,,
,
Comex Copper Futures,
ZHGKOD,2.26,31/12/29,1:1,1.51,1.54,,,,,
ZHGKOC,2.51,31/12/29,1:1,1.28,1.31,,,,,
ZHGKOB,2.76,31/12/29,1:1,1.045,1.075,,,,,
ZHGKOA,3.01,31/12/29,1:1,.81,.84,,,,,
ZHGKRE,272.11,31/12/29,.10:1,11.71,11.75,,,,,
ZHGKRD,287.34,31/12/29,.10:1,9.48,9.53,10.50,,,,
ZHGKRI,292.79,31/12/29,.10:1,8.98,9.02,,,,,
ZHGQRB,300.21,31/12/29,.10:1,8.91,8.93,,,,,
ZHGKRB,301.09,31/12/29,.10:1,8.20,8.25,8.00,,,,
ZHGKRH,311.12,31/12/29,.10:1,7.27,7.31,,,,,
ZHGKRC,321.16,31/12/29,.10:1,6.34,6.38,9.24,,,,
ZHGQRE,330.23,31/12/29,.10:1,5.91,5.93,,,,,
ZHGKRA,331.19,31/12/29,.10:1,5.40,5.44,5.46,,,,
,
Nymex Natural Gas,
ZNGKRF,1.91,31/12/29,1:1,.48,.505,.71,,,,
ZNGQRB,1.95,31/12/29,1:1,.445,.45,,,,,
ZNGKRE,2.01,31/12/29,1:1,.39,.41,.44,,,,
ZNGQRA,2.05,31/12/29,1:1,.355,.36,,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
,
Palladium Futures (CME),
ZPAKRD,508.05,31/12/29,.01:1,1.965,2.00,,,,,
ZPAKRB,519.22,31/12/29,.01:1,1.725,1.755,,,,,
ZPAKRC,539.18,31/12/29,.01:1,1.54,1.57,,,,,
ZPAKRE,551.99,31/12/29,.01:1,1.53,1.56,1.46,,,,
ZPAKRA,577.08,31/12/29,.01:1,1.19,1.22,,,,,
,
Platinum Futures (CME),
ZPLKRC,1018.08,31/12/29,.01:1,5.99,6.04,4.03,,,,
ZPLKRB,1206.68,31/12/29,.01:1,4.24,4.28,,,,,
ZPLKRD,1209.37,31/12/29,.01:1,4.52,4.57,,,,,
ZPLKRA,1304.70,31/12/29,.01:1,3.32,3.37,,,,,
ZPLKRE,1304.70,31/12/29,.01:1,3.57,3.61,,,,,
,
Comex Silver Futures,
ZSIKOD,14.06,31/12/29,.10:1,1.83,1.86,,,,,
ZSIKOC,18.07,31/12/29,.10:1,1.455,1.485,,,,,
ZSIKRB,20.13,31/12/29,.10:1,1.355,1.385,1.355,,,,
ZSIKRH,20.45,31/12/29,.10:1,1.235,1.26,1.28,,,,
ZSIKZB,21.41,31/12/29,.10:1,1.145,,1.025,,,,
ZSIKOB,22.09,31/12/29,.10:1,1.08,1.11,,,,,
ZSIKRC,23.98,31/12/29,.10:1,.97,,.78,,,,
ZSIKRG,24.14,31/12/29,.10:1,.89,.915,.87,,,,
ZSIQRN,25.04,31/12/29,.10:1,.815,.82,,,,,
ZSIQRA,26.04,31/12/29,.10:1,.775,.78,.815,,,,
ZSIQRO,26.04,31/12/29,.10:1,.72,.73,,,,,
ZSIKOA,26.11,31/12/29,.10:1,.705,.735,,,,,
ZSIKRD,27.55,31/12/29,.10:1,.58,.59,.62,,,,
ZSIQRG,28.04,31/12/29,.10:1,.575,.58,,,,,
ZSIKRI,28.55,31/12/29,.10:1,.49,.495,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.29,
AGKKRQ,17.03,31/12/29,1:1,2.75,2.74,,,,,
AGKKOP,17.50,31/12/29,1:1,3.23,3.24,3.38,,,,
AGKKRR,18.01,31/12/29,1:1,3.73,3.72,,,,,
AGKKMP,19.03,31/12/29,1:1,4.73,4.76,,,,,
AGKKRP,19.04,31/12/29,1:1,4.77,4.76,4.54,,,,
AGKKOZ,20.04,31/12/29,1:1,5.78,5.79,5.31,,,,
,
Atlas Iron Last Sale Price $3.35,
AGOKOQ,4.01,31/12/29,1:1,.655,.665,.955,,,,
AGOKRT,4.36,31/12/29,1:1,1.00,1.015,,,,,
AGOKOP,4.60,31/12/29,1:1,1.245,1.255,2.43,,,,
AGOKRP,4.76,31/12/29,1:1,1.40,1.415,1.495,+3.5,46,,
