TWEKRA,3.50,31/12/29,1:1,1.335,1.36,,,,,
TWEKRB,3.75,31/12/29,1:1,1.085,1.11,,,,,
TWEKOA,3.84,31/12/29,1:1,.995,1.005,1.05,,,,
TWEQRA,3.95,31/12/29,1:1,.885,.91,,,,,
TWEKOB,4.10,31/12/29,1:1,.73,.74,1.195,,,,
,
UGL Last Sale Price $10.78,
UGLKMA,6.32,31/12/29,1:1,4.44,4.47,4.55,+19,10,,
UGLKMB,7.84,31/12/29,1:1,2.92,2.95,6.32,,,,
UGLKZC,7.87,31/12/29,1:1,2.89,,5.42,,,,
UGLKRB,8.70,31/12/29,1:1,2.06,2.08,2.20,,,,
UGLKRD,9.21,31/12/29,1:1,1.56,1.575,1.285,,,,
,
Westpac Banking Last Sale Price $24.11,
WBCXOE,21.50,20/12/12,2:1,1.635,1.645,,,,,
WBCXOD,22.50,20/12/12,2:1,1.12,1.13,,,,,
WBCXOC,23.00,20/12/12,2:1,.855,.865,1.095,,,,
WBCXOB,23.50,20/12/12,2:1,,,,,,,
WBCXOA,24.00,20/12/12,2:1,,,,,,,
WBCKMH,7.71,31/12/29,1:1,16.38,16.41,,,,,
WBCKMB,12.05,31/12/29,1:1,12.04,12.07,9.32,,,,
WBCKZK,12.27,31/12/29,1:1,11.84,,9.96,,,,
WBCKME,16.06,31/12/29,1:1,8.03,8.06,7.60,,,,
WBCKOB,16.91,31/12/29,1:1,7.21,7.22,6.17,,,,
WBCKRE,16.94,31/12/29,1:1,7.17,7.17,4.50,,,,
WBCKRB,18.03,31/12/29,1:1,6.27,6.29,1.255,,,,
WBCKMF,18.82,31/12/29,1:1,5.28,5.31,3.20,,,,
WBCKRN,18.95,31/12/29,1:1,5.17,5.17,1.48,,,,
WBCKOG,18.97,31/12/29,1:1,5.15,5.16,2.61,,,,
WBCKRK,19.23,31/12/29,1:1,4.89,4.89,5.71,,,,
WBCKCC,19.44,31/12/29,1:1,4.19,4.21,,,,,
WBCKOF,19.54,31/12/29,1:1,4.58,4.59,5.20,,,,
WBCKRA,19.80,31/12/29,1:1,4.31,4.31,1.605,,,,
WBCKRH,20.31,31/12/29,1:1,3.81,3.81,4.69,,,,
WBCKOJ,20.33,31/12/29,1:1,3.79,3.80,,,,,
WBCKCA,20.54,31/12/29,1:1,3.08,3.10,,,,,
WBCKMC,20.63,31/12/29,1:1,3.46,3.49,5.25,,,,
WBCKRG,20.63,31/12/29,1:1,3.48,3.48,4.11,,,,
WBCKOC,20.97,31/12/29,1:1,3.15,3.16,2.86,,,,
WBCKRF,21.04,31/12/29,1:1,3.08,3.08,2.89,,,,
WBCQRB,21.35,31/12/29,1:1,2.76,2.76,5.85,,,,
WBCKOA,21.48,31/12/29,1:1,2.65,2.66,2.68,+53,7,,
WBCKMG,21.54,31/12/29,1:1,2.55,2.58,1.89,,,,
WBCQRA,21.85,31/12/29,1:1,2.26,2.26,2.05,,,,
WBCKOE,21.87,31/12/29,1:1,2.25,2.26,1.405,,,,
WBCLOD,22.04,31/12/29,1:1,2.53,2.54,2.55,+35,40,,
WBCKCB,22.05,31/12/29,1:1,1.58,1.595,,,,,
WBCKOH,22.21,31/12/29,1:1,1.91,1.92,1.60,,,,
WBCKRD,22.32,31/12/29,1:1,1.795,1.79,1.85,+57,100,,
WBCLOB,22.49,31/12/29,1:1,2.08,2.09,1.645,,,,
WBCLOC,23.14,31/12/29,1:1,1.435,1.445,1.945,,,,
WBCLOA,23.42,31/12/29,1:1,1.15,1.16,1.80,,,,
,
Westfield Grp Last Sale Price $10.06,
WDCKOE,7.50,31/12/29,1:1,2.57,2.58,1.765,,,,
WDCKMA,8.05,31/12/29,1:1,1.995,2.02,2.12,,,,
WDCKRD,8.25,31/12/29,1:1,1.83,1.815,1.51,,,,
WDCKOA,8.33,31/12/29,1:1,1.74,1.75,3.90,,,,
WDCKRA,8.36,31/12/29,1:1,1.72,1.705,1.74,,,,
WDCKRB,8.66,31/12/29,1:1,1.415,1.40,1.485,,,,
WDCKOD,8.79,31/12/29,1:1,1.28,1.29,1.94,,,,
WDCKRC,9.01,31/12/29,1:1,.95,.965,1.135,,,,
,
Wesfarmers Last Sale Price $34.55,
WESXOC,32.00,20/12/12,2:1,1.685,1.695,,,,,
WESXOB,32.50,20/12/12,2:1,1.425,1.435,,,,,
WESXOA,33.00,20/12/12,2:1,1.16,1.17,1.00,+16,25,,
WESXOD,34.00,20/12/12,2:1,,,,,,,
WESKMA,26.20,31/12/29,1:1,8.35,8.38,5.70,,,,
WESKRI,26.86,31/12/29,1:1,7.66,7.69,6.48,,,,
WESKRE,27.35,31/12/29,1:1,7.18,7.21,6.53,,,,
WESKRH,28.50,31/12/29,1:1,6.03,6.05,10.65,,,,
WESKMB,28.71,31/12/29,1:1,5.85,5.88,8.48,,,,
WESKRD,29.16,31/12/29,1:1,5.37,5.40,7.80,,,,
WESKCA,29.56,31/12/29,1:1,4.03,4.05,4.90,+44,50,,
WESKRF,29.76,31/12/29,1:1,4.76,4.79,5.17,,,,
WESKRB,30.16,31/12/29,1:1,4.36,4.39,5.18,,,,
WESKOF,30.50,31/12/29,1:1,4.04,4.05,,,,,
WESKOB,30.65,31/12/29,1:1,3.90,3.91,3.36,,,,
WESKOC,31.01,31/12/29,1:1,3.53,3.54,3.00,,,,
WESKCB,31.06,31/12/29,1:1,2.53,2.55,,,,,
WESKOA,31.51,31/12/29,1:1,3.03,3.04,3.76,,,,
WESKOE,32.01,31/12/29,1:1,2.53,2.54,5.75,,,,
WESKOD,32.30,31/12/29,1:1,2.24,2.25,,,,,
WESLOA,32.50,31/12/29,1:1,2.74,2.75,2.95,,,,
WESLOC,33.01,31/12/29,1:1,2.13,2.14,2.74,,,,
WESLOB,33.58,31/12/29,1:1,1.665,1.675,1.52,,,,
,
Whitehaven Coal Last Sale Price $3.16,
WHCKOG,1.47,31/12/29,1:1,1.69,1.70,1.52,,,,
WHCKRF,1.98,31/12/29,1:1,1.17,1.185,,,,,
WHCKOF,1.99,31/12/29,1:1,1.17,1.18,1.06,,,,
WHCKCA,2.07,31/12/29,1:1,1.075,1.10,.90,,,,
WHCKMB,2.18,31/12/29,1:1,.965,.99,.775,,,,
WHCKRE,2.23,31/12/29,1:1,.92,.935,.915,+13.5,1125,,
WHCKCB,2.48,31/12/29,1:1,.67,.695,.665,,20,,
WHCKOH,2.48,31/12/29,1:1,.685,.695,.525,,,,
WHCKRD,2.48,31/12/29,1:1,.67,.685,.58,,,,
,
WorleyParsons Last Sale Price $27.30,
WORKZD,8.85,31/12/29,1:1,18.49,,19.07,,,,
WORKMC,14.54,31/12/29,1:1,12.75,12.78,,,,,
WORKMB,16.89,31/12/29,1:1,10.41,10.44,,,,,
WORKMA,20.05,31/12/29,1:1,7.24,7.27,4.08,,,,
WORKRJ,20.33,31/12/29,1:1,6.90,6.92,6.00,,,,
WORKOC,20.37,31/12/29,1:1,6.99,7.00,,,,,
WORKRE,20.60,31/12/29,1:1,6.63,6.65,6.88,,,,
WORKRA,20.97,31/12/29,1:1,6.37,6.33,5.34,,,,
WORKOA,21.27,31/12/29,1:1,6.09,6.10,3.74,,,,
WORKRB,21.41,31/12/29,1:1,5.94,5.90,4.43,,,,
WORKRG,21.94,31/12/29,1:1,5.40,5.36,2.97,,,,
WORKRC,22.40,31/12/29,1:1,4.94,4.90,6.49,,,,
WORKOB,22.57,31/12/29,1:1,4.80,4.81,8.51,,,,
WORKRH,22.81,31/12/29,1:1,4.54,4.50,6.83,,,,
WORKRD,23.31,31/12/29,1:1,4.04,4.00,5.19,,,,
,
Woolworths Last Sale Price $28.86,
WOWKZD,22.05,13/09/12,1:1,,,7.16,,,,
WOWXOC,27.50,20/12/12,2:1,.945,.955,1.125,,,,
WOWXOB,28.00,20/12/12,2:1,.675,.685,,,,,
WOWXOA,28.50,20/12/12,2:1,.40,.41,,,,,
WOWXOD,29.50,20/12/12,2:1,,,,,,,
WOWKMB,22.63,31/12/29,1:1,6.22,6.25,6.26,,,,
WOWKRE,23.51,31/12/29,1:1,5.30,5.35,3.11,,,,
WOWKRC,24.21,31/12/29,1:1,4.61,4.66,4.08,,,,
WOWKCA,24.38,31/12/29,1:1,4.14,4.16,,,,,
WOWKRG,24.62,31/12/29,1:1,4.20,4.25,4.60,,,,
WOWKRB,25.02,31/12/29,1:1,3.80,3.85,1.96,,,,
WOWKRH,25.43,31/12/29,1:1,3.39,3.44,4.23,,,,
WOWKOB,25.58,31/12/29,1:1,3.23,3.24,3.30,,,,
WOWKCB,25.88,31/12/29,1:1,2.64,2.66,,,,,
WOWKRA,26.03,31/12/29,1:1,2.78,2.83,3.00,,,,
WOWKOD,26.34,31/12/29,1:1,2.48,2.49,,,,,
WOWKMA,26.39,31/12/29,1:1,2.45,2.48,2.76,,,,
WOWKRF,26.48,31/12/29,1:1,2.33,2.38,2.78,,,,
WOWKOC,26.69,31/12/29,1:1,2.12,2.13,2.13,-165,10,,
WOWKOA,27.21,31/12/29,1:1,1.60,1.61,6.91,,,,
,
Woodside Petroleum Last Sale Price $34.86,
WPLXOB,32.50,20/12/12,4:1,.905,.915,,,,,
WPLXOD,33.00,20/12/12,4:1,.775,.785,.69,,,,
WPLXOA,33.50,20/12/12,4:1,.64,.65,.54,,,,
WPLXOC,34.00,20/12/12,4:1,.51,.52,,,,,
WPLKMK,15.46,31/12/29,1:1,19.38,19.41,,,,,
WPLKMH,17.78,31/12/29,1:1,17.06,17.09,14.42,,,,
WPLKMM,20.01,31/12/29,1:1,14.83,14.86,,,,,
WPLKOA,22.83,31/12/29,1:1,12.06,12.07,11.81,,,,
WPLKMB,24.12,31/12/29,1:1,10.73,10.76,10.65,,,,
WPLKOF,24.75,31/12/29,1:1,10.15,10.16,8.68,,,,
WPLQRE,24.95,31/12/29,1:1,9.94,9.92,9.85,,,,
WPLKML,26.02,31/12/29,1:1,8.82,8.85,,,,,
WPLQRD,26.62,31/12/29,1:1,8.26,8.24,7.90,,,,
WPLKOB,26.63,31/12/29,1:1,8.27,8.28,8.90,,,,
WPLKCA,27.56,31/12/29,1:1,6.99,7.01,,,,,
WPLKRL,27.56,31/12/29,1:1,7.48,7.50,,,,,
WPLKME,28.08,31/12/29,1:1,6.76,6.79,6.58,,,,
WPLKOE,28.15,31/12/29,1:1,6.74,6.75,6.05,,,,
WPLKRN,28.57,31/12/29,1:1,6.32,6.30,,,,,
WPLKOL,29.16,31/12/29,1:1,5.73,5.74,5.75,+35,20,,
WPLKRG,29.39,31/12/29,1:1,5.50,5.48,5.40,,,,
WPLKRM,29.88,31/12/29,1:1,5.01,4.99,,,,,
WPLKMI,30.04,31/12/29,1:1,4.80,4.83,4.21,,,,
WPLKOI,30.23,31/12/29,1:1,4.67,4.68,4.27,,,,
WPLKCB,30.56,31/12/29,1:1,3.98,4.00,,,,,
WPLKRH,31.03,31/12/29,1:1,3.86,3.84,9.84,,,,
WPLKOM,31.03,31/12/29,1:1,3.87,3.88,,,,,
WPLKMJ,32.06,31/12/29,1:1,2.79,2.82,3.03,+57,15,,
WPLLOE,32.50,31/12/29,1:1,3.49,3.50,5.10,,,,
WPLLOC,33.55,31/12/29,1:1,2.45,2.46,3.02,,,,
WPLLOD,34.06,31/12/29,1:1,1.935,1.945,1.99,,,,
,
Westfield Retail Tr Last Sale Price $2.98,
WRTKRB,1.83,31/12/29,1:1,1.14,1.155,.795,,,,
WRTKOB,2.03,31/12/29,1:1,.94,.95,.945,+3.5,110,,
WRTKRC,2.05,31/12/29,1:1,.93,.935,.68,,,,
WRTKMA,2.21,31/12/29,1:1,.755,.78,.465,,,,
WRTKOA,2.41,31/12/29,1:1,.56,.57,,,,,
WRTKRA,2.42,31/12/29,1:1,.56,.565,.535,,,,
,
Western Areas Last Sale Price $4.55,
WSAKMB,2.63,31/12/29,1:1,1.90,1.925,,,,,
WSAKRC,2.83,31/12/29,1:1,1.71,1.725,,,,,
WSAKRE,2.91,31/12/29,1:1,1.63,1.64,,,,,
WSAKOA,2.93,31/12/29,1:1,1.615,1.625,.60,,,,
WSAKRA,3.01,31/12/29,1:1,1.53,1.545,1.485,,,,
WSAKOD,3.12,31/12/29,1:1,1.42,1.43,,,,,
,
Wotif.com Hldgs Last Sale Price $4.43,
WTFKMB,2.88,31/12/29,1:1,1.535,1.56,1.57,,,,
,
Yancoal Aust Last Sale Price $1.20,
YALKOA,0.31,31/12/29,2:1,1.55,,1.29,,,,
,
BHP Billiton,
ZBHKRB,1250.43,31/12/29,1:1,10.39,,,,,,
ZBHKRA,1432.68,31/12/29,1:1,7.60,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,66.99,31/12/29,.10:1,3.25,3.27,3.25,+132.5,10,,
ZCLKOD,68.26,31/12/29,.10:1,2.93,2.96,2.83,,,,
ZCLKRI,75.88,31/12/29,.10:1,2.23,2.25,,,,,
ZCLKRJ,78.38,31/12/29,.10:1,2.11,2.13,1.755,,,,
ZCLKRK,80.24,31/12/29,.10:1,1.93,1.945,,,,,
ZCLKRE,81.25,31/12/29,.10:1,1.725,1.745,2.60,,,,
ZCLKRH,84.26,31/12/29,.10:1,1.44,1.46,,,,,
ZCLKOA,85.23,31/12/29,.10:1,1.32,1.35,1.325,-100.5,400,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRB,5.15,31/12/29,1:1,2.47,2.51,,,,,
ZCNKRA,5.84,31/12/29,1:1,1.80,1.83,,,,,
,
Comex Gold Futures,
ZGCKZA,886.98,31/12/29,.01:1,8.40,,7.54,,,,
ZGCKZB,1016.73,31/12/29,.01:1,7.17,,5.58,,,,
ZGCQRG,1119.18,31/12/29,.01:1,6.21,6.24,5.25,,,,
ZGCKZC,1227.00,31/12/29,.01:1,5.18,,4.81,,,,
ZGCKRA,1336.36,31/12/29,.01:1,4.16,4.18,4.19,+39,10,,
ZGCKZD,1371.95,31/12/29,.01:1,3.82,,2.13,,,,
ZGCKRK,1377.58,31/12/29,.01:1,3.99,4.02,3.56,,,,
ZGCQRA,1400.09,31/12/29,.01:1,3.77,3.79,3.39,,,,
ZGCQRF,1401.72,31/12/29,.01:1,3.54,3.57,,,,,
ZGCQRD,1444.41,31/12/29,.01:1,3.32,3.35,2.22,,,,
ZGCQRC,1452.82,31/12/29,.01:1,3.06,3.08,,,,,
ZGCKOA,1452.95,31/12/29,.01:1,3.06,3.09,2.41,,,,
ZGCQRE,1482.88,31/12/29,.01:1,2.78,2.80,2.80,+39,465,,
ZGCKOD,1504.10,31/12/29,.01:1,2.58,2.61,2.58,+68.5,10,,
ZGCKOE,1554.24,31/12/29,.01:1,2.11,2.14,2.09,+38,60,,
ZGCKOC,1600.42,31/12/29,.01:1,1.67,1.70,2.87,,,,
,
Glencore Intl,
ZGIKRA,180.05,31/12/29,1:1,2.65,2.96,,,,,
ZGIKRB,220.06,31/12/29,1:1,2.03,2.34,,,,,
,
Comex Copper Futures,
ZHGKOD,2.35,31/12/29,1:1,1.365,1.395,,,,,
ZHGKOC,2.61,31/12/29,1:1,1.12,1.15,,,,,
ZHGKOB,2.87,31/12/29,1:1,.88,.91,.63,,,,
ZHGKOA,3.01,31/12/29,1:1,.74,.77,,,,,
ZHGQRE,250.14,31/12/29,.01:1,1.28,1.295,1.055,,,,
ZHGKRB,258.37,31/12/29,.01:1,1.135,1.15,.90,,,,
ZHGKRI,264.42,31/12/29,.01:1,1.10,1.115,.89,,,,
ZHGKRE,278.63,31/12/29,.01:1,1.02,1.04,.66,,,,
ZHGKRH,278.63,31/12/29,.01:1,.965,.98,,,,,
ZHGKRC,294.98,31/12/29,.01:1,.81,.825,9.24,,,,
ZHGQRB,295.99,31/12/29,.01:1,.85,.865,.57,,,,
ZHGKRD,305.94,31/12/29,.01:1,.71,.725,10.50,,,,
,
Nymex Natural Gas,
ZNGQRF,1.90,31/12/29,1:1,1.045,1.07,,,,,
ZNGQRE,2.00,31/12/29,1:1,.945,.975,,,,,
ZNGQRD,2.11,31/12/29,1:1,.865,.895,,,,,
ZNGQRC,2.22,31/12/29,1:1,.76,.785,.515,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
,
Platinum Futures (CME),
ZPLKRC,1053.84,31/12/29,.01:1,6.13,6.19,5.58,,,,
ZPLKRA,1228.50,31/12/29,.01:1,4.53,4.59,2.97,,,,
ZPLKRB,1324.04,31/12/29,.01:1,3.66,3.68,,,,,
,
Rio Tinto,
ZRIKRA,2104.17,31/12/29,1:1,14.85,,,,,,
ZRIKRB,2304.57,31/12/29,1:1,11.78,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.36,31/12/29,.10:1,1.275,1.29,1.285,+9.5,30,,
ZSIKOE,21.47,31/12/29,.10:1,1.25,1.28,.77,,,,
ZSIKRB,22.22,31/12/29,.10:1,1.26,1.275,1.105,,,,
ZSIKZB,22.41,31/12/29,.10:1,1.165,,.545,,,,
ZSIKRJ,22.82,31/12/29,.10:1,1.185,1.20,.48,,,,
ZSIKOB,22.99,31/12/29,.10:1,1.105,1.135,.955,,,,
ZSIQRO,23.77,31/12/29,.10:1,1.03,1.045,.81,,,,
ZSIKRK,24.67,31/12/29,.10:1,1.015,1.03,1.02,+42,245,,
ZSIKOF,26.16,31/12/29,.10:1,.805,.835,,,,,
ZSIQRA,26.16,31/12/29,.10:1,.82,.825,.825,+15.5,40,,
,
Soybean Futures Cbot,
ZSYKRA,11.51,31/12/29,1:1,5.71,5.74,,,,,
ZSYKRB,12.59,31/12/29,1:1,4.68,4.71,,,,,
,
Wheat Futures (Cbot),
ZWTKRA,6.04,31/12/29,1:1,2.83,2.87,,,,,
ZWTKRB,7.05,31/12/29,1:1,1.87,1.905,1.68,,,,
,
Xstrata,
ZXTKRA,600.09,31/12/29,1:1,6.01,,,,,,
ZXTKRB,700.10,31/12/29,1:1,4.48,,,,,,
,
Barrier Put Warrants,
Acrux Last Sale Price $3.31,
ACRKMP,6.42,31/12/29,1:1,3.09,3.12,3.09,,,,
,
AGL Energy Last Sale Price $14.71,
AGKKOZ,17.43,31/12/29,1:1,2.71,2.72,2.16,,,,
AGKKRP,17.67,31/12/29,1:1,2.91,2.93,2.67,,,,
AGKKMP,17.95,31/12/29,1:1,3.22,3.25,2.88,,,,
AGKKRR,18.40,31/12/29,1:1,3.67,3.69,3.52,,,,
AGKKOP,18.43,31/12/29,1:1,3.71,3.72,2.71,,,,
AGKKRS,19.68,31/12/29,1:1,4.95,4.97,,,,,
AGKKMQ,21.68,31/12/29,1:1,6.95,6.98,,,,,
,
Atlas Iron Last Sale Price $1.65,
AGOKOQ,2.00,31/12/29,1:1,.345,.355,.955,,,,
AGOKMP,2.00,31/12/29,1:1,.335,.36,2.05,,,,
AGOKRP,2.00,31/12/29,1:1,.40,.41,1.53,,,,
AGOKOP,2.20,31/12/29,1:1,.545,.555,.865,,,,
AGOKRT,2.25,31/12/29,1:1,.60,.60,.615,-16.5,1725,,
AGOKOR,2.40,31/12/29,1:1,.745,.755,.825,,,,
AGOKRR,2.50,31/12/29,1:1,.85,.85,.85,-17,75,,
AGOKMR,2.50,31/12/29,1:1,.835,.86,,,,,
,
Asciano Last Sale Price $4.43,
AIOKOP,5.25,31/12/29,1:1,.80,.81,,,,,
AIOKRP,5.36,31/12/29,1:1,.915,.93,1.15,,,,
AIOKOQ,5.46,31/12/29,1:1,1.01,1.02,,,,,
AIOKRR,5.51,31/12/29,1:1,1.065,1.08,,,,,
AIOKRQ,5.73,31/12/29,1:1,1.285,1.30,,,,,
AIOQRP,5.96,31/12/29,1:1,1.505,1.52,,,,,
AIOKMP,5.96,31/12/29,1:1,1.515,1.54,.555,,,,
,
Aristocrat Leisure Last Sale Price $2.63,
ALLKOR,3.05,31/12/29,1:1,.41,.42,,,,,
ALLKOT,3.26,31/12/29,1:1,.62,.63,.595,,,,
ALLKOS,3.46,31/12/29,1:1,.82,.83,,,,,
ALLKMP,3.46,31/12/29,1:1,.815,.84,.815,,,,
,
ALS Last Sale Price $8.42,
ALQKOT,10.25,31/12/29,1:1,1.82,1.83,,,,,
ALQKOP,11.00,31/12/29,1:1,2.57,2.58,3.05,,,,
ALQKMR,11.00,31/12/29,1:1,2.56,2.59,,,,,
ALQKMQ,14.99,31/12/29,1:1,6.56,6.59,7.72,,,,
,
Amcor Last Sale Price $7.60,
AMCKOP,8.81,31/12/29,1:1,1.215,1.225,1.235,-35.5,30,,
AMCKRS,8.93,31/12/29,1:1,1.33,1.335,1.67,,,,
AMCKOQ,9.20,31/12/29,1:1,1.60,1.61,1.43,,,,
AMCKMP,9.20,31/12/29,1:1,1.585,1.61,1.215,,,,
AMCKRQ,9.41,31/12/29,1:1,1.805,1.81,1.49,,,,
AMCKRT,9.89,31/12/29,1:1,2.29,2.30,,,,,
AMCKMQ,11.00,31/12/29,1:1,3.38,3.41,,,,,
,
AMP Last Sale Price $4.45,
AMPLOQ,4.57,31/12/29,1:1,.235,.245,.23,,,,
AMPLOS,4.77,31/12/29,1:1,.435,.445,,,,,
AMPKOR,5.00,31/12/29,1:1,.54,.55,,,,,
AMPKRS,5.01,31/12/29,1:1,.545,.56,1.14,,,,
AMPKOQ,5.17,31/12/29,1:1,.715,.725,.705,-3,200,,
AMPKRR,5.37,31/12/29,1:1,.91,.925,1.065,,,,
AMPKCP,5.40,31/12/29,1:1,.935,.95,,,,,
AMPKOS,5.47,31/12/29,1:1,1.015,1.025,.595,,,,
AMPKMP,5.50,31/12/29,1:1,1.03,1.055,1.815,,,,
AMPKRQ,5.76,31/12/29,1:1,1.30,1.315,2.08,,,,
AMPKCQ,5.90,31/12/29,1:1,1.435,1.45,,,,,
AMPKMR,7.00,31/12/29,1:1,2.52,2.55,,,,,
AMPKZR,7.19,31/12/29,1:1,2.72,,2.87,,,,
,
Ansell Last Sale Price $15.60,
ANNKOP,17.79,31/12/29,1:1,2.21,2.22,2.42,,,,
ANNKOQ,18.50,31/12/29,1:1,2.91,2.92,,,,,
ANNKRP,18.50,31/12/29,1:1,2.91,2.90,,,,,
ANNKRQ,19.00,31/12/29,1:1,3.41,3.40,,,,,
ANNKMP,21.00,31/12/29,1:1,5.38,5.41,,,,,
,
ANZ Banking Grp Last Sale Price $24.23,
ANZXOV,24.50,20/12/12,2:1,,,1.34,,,,
ANZXOP,25.00,20/12/12,2:1,.56,.57,,,,,
ANZXOQ,25.50,20/12/12,2:1,.79,.80,,,,,
ANZXOR,26.00,20/12/12,2:1,1.07,1.08,1.125,,,,
ANZXOS,26.50,20/12/12,2:1,1.305,1.315,,,,,
ANZLOS,24.40,31/12/29,1:1,.64,.65,1.055,,,,
ANZLOR,24.75,31/12/29,1:1,.89,.90,.97,,,,
ANZLOT,25.20,31/12/29,1:1,1.44,1.45,1.185,,,,
ANZLOP,25.49,31/12/29,1:1,1.735,1.745,1.775,,,,
ANZKOY,25.90,31/12/29,1:1,1.64,1.65,1.72,,100,,
ANZLOQ,26.00,31/12/29,1:1,2.24,2.25,2.43,,,,
ANZKRV,26.00,31/12/29,1:1,1.745,1.77,,,,,
ANZKRT,26.45,31/12/29,1:1,2.19,2.22,,,,,
ANZKMQ,26.49,31/12/29,1:1,2.25,2.28,1.53,,,,
ANZKOR,26.54,31/12/29,1:1,2.29,2.30,2.33,,,,
ANZQRS,26.82,31/12/29,1:1,2.57,2.60,2.80,,,,
ANZQOP,26.99,31/12/29,1:1,2.74,2.75,2.70,-23,50,,
ANZQRW,27.49,31/12/29,1:1,3.24,3.27,3.27,,,,
ANZKMS,27.49,31/12/29,1:1,3.25,3.28,3.43,,,,
ANZKOS,27.49,31/12/29,1:1,3.24,3.25,3.28,,,,
ANZQOQ,27.99,31/12/29,1:1,3.74,3.75,3.20,,,,
ANZQRX,27.99,31/12/29,1:1,3.74,3.77,3.71,-11,11,,
ANZKCP,28.00,31/12/29,1:1,3.49,3.51,,,,,
ANZQRZ,28.00,31/12/29,1:1,3.74,3.77,,,,,
ANZKOX,28.50,31/12/29,1:1,4.24,4.25,1.34,,,,
ANZQRY,28.99,31/12/29,1:1,4.73,4.76,4.26,,,,
ANZKOZ,29.00,31/12/29,1:1,4.74,4.75,4.74,,,,
ANZKCQ,29.00,31/12/29,1:1,4.49,4.51,,,,,
ANZKOU,29.50,31/12/29,1:1,5.24,5.25,4.76,,,,
ANZKMT,29.67,31/12/29,1:1,5.42,5.45,7.88,,,,
ANZKRR,30.00,31/12/29,1:1,5.74,5.77,,,,,
ANZKCR,30.00,31/12/29,1:1,5.49,5.51,,,,,
ANZKMP,31.68,31/12/29,1:1,7.43,7.46,10.50,,,,
ANZKMR,32.99,31/12/29,1:1,8.75,8.78,2.79,,,,
ANZKMU,36.00,31/12/29,1:1,11.75,11.78,,,,,
,
APA Grp Last Sale Price $4.78,
APAKRS,5.90,31/12/29,1:1,1.125,1.12,,,,,
APAKOP,6.00,31/12/29,1:1,1.23,1.24,2.02,,,,
APAKRQ,6.00,31/12/29,1:1,1.235,1.25,1.14,,,,
APAKRP,6.22,31/12/29,1:1,1.45,1.445,.865,,,,
APAKOQ,6.82,31/12/29,1:1,2.05,2.06,1.985,,,,
,
Aquila Res Last Sale Price $2.69,
AQAKOP,3.25,31/12/29,1:1,.635,.65,,,,,
AQAKMP,3.30,31/12/29,1:1,.595,.62,1.105,,,,
AQAKOQ,3.80,31/12/29,1:1,1.09,1.10,1.55,,,,
AQAKMQ,5.00,31/12/29,1:1,2.29,2.32,,,,,
,
Alacer Gold Last Sale Price $6.80,
AQGKMP,10.00,31/12/29,1:1,3.18,3.21,3.28,-106,600,,
AQGKMQ,12.00,31/12/29,1:1,5.18,5.21,,,,,
,
Aquarius Platinum Last Sale Price $0.71,
AQPKOP,0.90,31/12/29,1:1,.175,.19,1.025,,,,
AQPKOQ,1.20,31/12/29,1:1,.465,.475,.76,,,,
,
Arrium Last Sale Price $0.55,
ARIQRR,0.90,31/12/29,1:1,.35,.35,.37,-.5,14,,
ARIKOP,0.97,31/12/29,1:1,.41,.42,.43,+4,6500,,
ARIQRP,1.05,31/12/29,1:1,.50,.50,.81,,,,
ARIKMP,1.10,31/12/29,1:1,.535,.56,.695,,,,
ARIKOR,1.12,31/12/29,1:1,.56,.57,.55,,,,
ARIQRQ,1.23,31/12/29,1:1,.675,.68,.365,,,,
ARIKOQ,1.63,31/12/29,1:1,1.07,1.08,,,,,
ARIKMQ,1.71,31/12/29,1:1,1.145,1.17,.965,,,,
,
Ausdrill Last Sale Price $3.06,
ASLKMP,5.50,31/12/29,1:1,2.42,2.45,,,,,
,
ASX Last Sale Price $30.64,
ASXKOQ,34.50,31/12/29,1:1,3.79,3.80,,,,,
ASXKRT,34.99,31/12/29,1:1,,,,,,,
ASXKOP,35.14,31/12/29,1:1,4.43,4.44,4.62,-26,13,,
ASXKRQ,36.00,31/12/29,1:1,5.18,5.20,6.00,,,,
ASXKMP,36.14,31/12/29,1:1,5.48,5.51,5.91,,,,
ASXKOR,36.14,31/12/29,1:1,5.43,5.45,,,,,
ASXKRR,38.16,31/12/29,1:1,7.45,7.52,,,,,
ASXKRS,39.16,31/12/29,1:1,8.46,8.53,,,,,
,
Aurora Oil & Gas Last Sale Price $3.65,
AUTKMP,6.00,31/12/29,1:1,2.33,2.36,,,,,
,
Alumina Last Sale Price $0.90,
AWCKOP,1.00,31/12/29,1:1,.095,.105,.65,,,,
AWCKRS,1.05,31/12/29,1:1,.155,.165,.38,,,,
AWCKOU,1.10,31/12/29,1:1,.195,.205,.38,,,,
AWCKOR,1.20,31/12/29,1:1,.295,.305,,,,,
AWCKRP,1.30,31/12/29,1:1,.40,.405,.895,,,,
AWCKOQ,1.30,31/12/29,1:1,.395,.405,.70,,,,
AWCKRQ,1.40,31/12/29,1:1,.50,.505,.72,,,,
