WHCKOJ,2.50,31/12/29,1:1,.50,.51,,,,,
WHCKRF,2.51,31/12/29,1:1,.49,.495,.45,-11.5,1570,,
WHCKCB,2.61,31/12/29,1:1,.385,.40,.43,,,,
,
WorleyParsons Last Sale Price $24.75,
WORKZD,8.95,31/12/29,1:1,15.81,,19.07,,,,
WORKMA,16.03,31/12/29,1:1,8.70,8.73,4.08,,,,
WORKMB,17.53,31/12/29,1:1,7.20,7.23,7.23,,,,
WORKCB,18.03,31/12/29,1:1,6.77,6.78,,,,,
WORKMC,19.63,31/12/29,1:1,5.11,5.14,5.50,,,,
WORKRA,19.74,31/12/29,1:1,5.02,5.01,4.82,,,,
WORKCA,20.17,31/12/29,1:1,4.63,4.64,,,,,
WORKRJ,20.36,31/12/29,1:1,4.41,,3.04,,,,
WORKOC,20.54,31/12/29,1:1,4.24,4.25,3.86,,,,
WORKOB,21.23,31/12/29,1:1,3.54,3.55,3.46,,,,
WORKRC,21.67,31/12/29,1:1,3.09,3.08,6.49,,,,
WORKRE,24.41,31/12/29,1:1,,,2.45,,,,
,
Woolworths Last Sale Price $29.01,
WOWXOD,27.00,20/12/12,2:1,1.25,1.26,1.465,,,,
WOWXOC,27.50,20/12/12,2:1,.995,1.005,.755,,,,
WOWXOB,28.00,20/12/12,2:1,.735,.745,,,,,
WOWXOA,28.50,20/12/12,2:1,.475,.485,,,,,
WOWKCA,24.65,31/12/29,1:1,4.36,4.39,,,,,
WOWKRG,24.89,31/12/29,1:1,4.13,4.12,5.08,,,,
WOWKMB,25.16,31/12/29,1:1,3.84,3.87,5.96,,,,
WOWKCC,25.21,31/12/29,1:1,3.80,3.83,,,,,
WOWKRB,25.28,31/12/29,1:1,3.74,3.73,1.96,,,,
WOWKRH,25.70,31/12/29,1:1,3.32,3.31,3.81,,,,
WOWKOB,25.86,31/12/29,1:1,3.17,3.18,3.38,,,,
WOWKCB,26.16,31/12/29,1:1,2.84,2.87,,,,,
WOWKRA,26.32,31/12/29,1:1,2.70,2.69,2.87,,,,
WOWKOD,26.62,31/12/29,1:1,2.40,2.41,,,,,
WOWKRF,26.77,31/12/29,1:1,2.25,2.24,2.47,,,,
WOWKOC,26.98,31/12/29,1:1,2.04,2.05,2.09,-38,20,,
WOWKRE,27.13,31/12/29,1:1,1.89,1.88,2.10,,,,
WOWKMA,27.17,31/12/29,1:1,1.82,1.85,3.14,,,,
WOWKOA,27.44,31/12/29,1:1,1.58,1.59,4.07,,,,
WOWKRC,27.52,31/12/29,1:1,1.495,1.485,4.51,,,,
,
Woodside Petroleum Last Sale Price $33.90,
WPLXOB,32.50,20/12/12,4:1,.67,.68,.945,,,,
WPLXOC,33.00,20/12/12,4:1,.54,.55,.63,,,,
WPLXOA,33.50,20/12/12,4:1,.41,.42,.54,,,,
WPLXOD,34.00,20/12/12,4:1,.295,.305,.69,,,,
WPLKMK,15.61,31/12/29,1:1,18.26,18.29,,,,,
WPLKMH,17.97,31/12/29,1:1,15.91,15.94,15.78,,,,
WPLKOA,23.08,31/12/29,1:1,10.85,10.86,11.81,,,,
WPLKMB,24.37,31/12/29,1:1,9.51,9.54,11.21,,,,
WPLKOF,25.01,31/12/29,1:1,8.92,8.93,9.42,,,,
WPLQRE,25.21,31/12/29,1:1,8.70,8.69,9.85,,,,
WPLKOE,25.52,31/12/29,1:1,8.42,8.43,7.43,,,,
WPLKML,26.30,31/12/29,1:1,7.57,7.60,,,,,
WPLQRD,26.91,31/12/29,1:1,7.00,6.99,8.90,,,,
WPLKOB,26.92,31/12/29,1:1,7.02,7.03,7.50,,,,
WPLKRG,27.62,31/12/29,1:1,6.29,6.28,8.03,,,,
WPLKCA,27.86,31/12/29,1:1,6.05,6.09,,,,,
WPLKME,28.37,31/12/29,1:1,5.50,5.53,6.11,,,,
WPLKCC,28.74,31/12/29,1:1,5.17,5.21,,,,,
WPLKRN,28.87,31/12/29,1:1,5.04,5.03,5.08,,,,
WPLKOL,29.48,31/12/29,1:1,4.46,4.47,5.02,,,,
WPLKRM,29.62,31/12/29,1:1,4.29,4.28,6.11,,,,
WPLKCD,29.74,31/12/29,1:1,4.17,4.21,,,,,
WPLKOI,30.25,31/12/29,1:1,3.69,3.70,5.27,,,,
WPLKRH,30.32,31/12/29,1:1,3.59,3.58,9.84,,,,
WPLKMI,30.36,31/12/29,1:1,3.51,3.54,4.67,,,,
WPLKMM,30.52,31/12/29,1:1,3.35,3.38,6.77,,,,
WPLKOM,30.75,31/12/29,1:1,3.19,3.20,,,,,
WPLKCB,31.09,31/12/29,1:1,,,,,,,
WPLKRL,31.17,31/12/29,1:1,2.74,2.73,,,,,
WPLLOD,31.82,31/12/29,1:1,3.21,3.22,1.99,,,,
WPLLOE,32.85,31/12/29,1:1,2.18,2.19,3.75,,,,
WPLLOC,33.54,31/12/29,1:1,1.49,1.50,3.87,,,,
,
Westfield Retail Tr Last Sale Price $3.15,
WRTKRC,2.07,31/12/29,1:1,1.08,1.085,.68,,,,
WRTKMA,2.24,31/12/29,1:1,.90,.925,.465,,,,
WRTKOA,2.44,31/12/29,1:1,.715,.725,,,,,
WRTKRB,2.47,31/12/29,1:1,.68,.685,.795,,,,
WRTKOB,2.60,31/12/29,1:1,.55,.56,.945,,,,
WRTKRA,2.67,31/12/29,1:1,.48,.485,.535,,,,
,
Western Areas Last Sale Price $4.33,
WSAKRA,3.01,31/12/29,1:1,1.295,1.32,1.485,,,,
WSAKCA,3.03,31/12/29,1:1,1.26,1.295,,,,,
WSAKOD,3.10,31/12/29,1:1,1.21,1.22,,,,,
WSAKMB,3.16,31/12/29,1:1,1.16,1.185,,,,,
WSAKRE,3.18,31/12/29,1:1,1.125,,,,,,
WSAKRC,3.39,31/12/29,1:1,.915,.94,,,,,
WSAKOA,3.51,31/12/29,1:1,.795,.805,.60,,,,
WSAKCB,3.53,31/12/29,1:1,.76,.795,,,,,
,
Wotif.com Hldgs Last Sale Price $4.66,
WTFKMB,3.03,31/12/29,1:1,1.62,1.645,1.625,,,,
WTFKCB,3.51,31/12/29,1:1,1.135,1.16,,,,,
WTFKCA,4.01,31/12/29,1:1,.64,.665,,,,,
,
Yancoal Aust Last Sale Price $1.03,
YALKOA,0.31,31/12/29,2:1,1.25,,1.595,,,,
,
BHP Billiton,
ZBHKRB,1788.57,31/12/29,1:1,3.23,,,,,,
ZBHKRA,1848.30,31/12/29,1:1,2.30,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOF,60.05,31/12/29,.10:1,2.53,2.55,,,,,
ZCLKOG,65.23,31/12/29,.10:1,2.03,2.05,2.02,,,,
ZCLKRO,68.20,31/12/29,.10:1,1.80,1.82,3.23,,,,
ZCLKRE,68.61,31/12/29,.10:1,1.695,1.715,1.68,+6.5,200,,
ZCLKOD,69.29,31/12/29,.10:1,1.63,1.65,1.55,,,,
ZCLKRJ,71.38,31/12/29,.10:1,1.485,1.50,1.425,,,,
ZCLKRH,74.23,31/12/29,.10:1,1.16,1.17,,,,,
ZCLKOE,74.34,31/12/29,.10:1,1.145,1.165,,,,,
ZCLKRI,77.15,31/12/29,.10:1,.875,.89,.86,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.88,31/12/29,1:1,1.625,1.655,,,,,
ZCNKRB,6.44,31/12/29,1:1,1.09,1.12,,,,,
,
Comex Gold Futures,
ZGCKZA,892.78,31/12/29,.01:1,7.97,,7.54,,,,
ZGCKZB,1023.38,31/12/29,.01:1,6.71,,7.54,,,,
ZGCQRG,1126.50,31/12/29,.01:1,5.73,5.75,6.58,,,,
ZGCKZC,1235.02,31/12/29,.01:1,4.67,,5.31,,,,
ZGCKRC,1277.23,31/12/29,.01:1,4.27,4.29,5.11,,,,
ZGCKRA,1345.09,31/12/29,.01:1,3.62,3.64,4.19,,,,
ZGCKZD,1380.91,31/12/29,.01:1,3.26,,3.61,,,,
ZGCKRK,1386.58,31/12/29,.01:1,3.34,3.36,3.35,-48,2,,
ZGCQRA,1409.23,31/12/29,.01:1,3.11,3.13,3.61,,,,
ZGCKOA,1462.06,31/12/29,.01:1,2.50,2.52,3.01,,,,
ZGCQRE,1492.57,31/12/29,.01:1,2.20,2.22,2.71,,,,
ZGCKOD,1513.53,31/12/29,.01:1,2.00,2.02,1.97,,,,
ZGCQRD,1563.15,31/12/29,.01:1,1.575,1.59,1.53,,,,
ZGCKOE,1563.98,31/12/29,.01:1,1.515,1.535,1.48,,,,
ZGCQRC,1596.11,31/12/29,.01:1,1.20,1.22,2.03,,,,
ZGCKOC,1610.44,31/12/29,.01:1,1.065,1.085,2.87,,,,
ZGCQRF,1639.30,31/12/29,.01:1,.785,.80,.735,,,,
,
Glencore Intl,
ZGIKRA,2.61,31/12/29,1:1,5.29,5.60,,,,,
ZGIKRB,2.78,31/12/29,1:1,5.29,5.60,,,,,
,
Comex Copper Futures,
ZHGKOD,2.37,31/12/29,1:1,1.12,1.14,,,,,
ZHGKOC,2.63,31/12/29,1:1,.87,.89,,,,,
ZHGKOB,2.89,31/12/29,1:1,.62,.64,.63,,,,
ZHGKOA,3.03,31/12/29,1:1,.475,.495,,,,,
ZHGKRC,254.67,31/12/29,.01:1,.945,.965,9.24,,,,
ZHGKRI,266.15,31/12/29,.01:1,.835,.855,.89,,,,
ZHGKRE,266.55,31/12/29,.01:1,.865,.88,.66,,,,
ZHGKRH,280.45,31/12/29,.01:1,.70,.715,,,,,
ZHGQRE,287.02,31/12/29,.01:1,.66,.675,1.055,,,,
ZHGKRB,295.97,31/12/29,.01:1,.55,.565,.90,,,,
ZHGQRB,297.92,31/12/29,.01:1,.55,.565,.625,,,,
ZHGKRD,307.94,31/12/29,.01:1,.435,.45,10.50,,,,
,
Nymex Natural Gas,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRD,2.90,31/12/29,1:1,.885,.91,,,,,
ZNGQRF,2.98,31/12/29,1:1,.81,.835,,,,,
ZNGQRE,3.11,31/12/29,1:1,.685,.715,,,,,
ZNGQRC,3.21,31/12/29,1:1,.59,.615,.515,,,,
,
Platinum Futures (CME),
ZPLKRA,1095.31,31/12/29,.01:1,4.59,4.65,4.44,,,,
ZPLKRB,1257.01,31/12/29,.01:1,3.03,3.09,,,,,
ZPLKRC,1326.91,31/12/29,.01:1,2.36,2.42,2.20,,,,
,
Rio Tinto,
ZRIKRA,2809.14,31/12/29,1:1,5.49,,,,,,
ZRIKRB,2936.33,31/12/29,1:1,3.51,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.50,31/12/29,.10:1,1.045,1.06,1.015,,,,
ZSIKOE,21.61,31/12/29,.10:1,1.03,1.05,.77,,,,
ZSIKZB,22.56,31/12/29,.10:1,.93,,1.12,,,,
ZSIKOB,23.14,31/12/29,.10:1,.885,.905,.955,,,,
ZSIKRK,24.83,31/12/29,.10:1,.75,.765,.76,-16.5,200,,
ZSIKOH,25.11,31/12/29,.10:1,.695,.715,,,,,
ZSIQRO,26.30,31/12/29,.10:1,.58,.595,.81,,,,
ZSIQRA,27.12,31/12/29,.10:1,.50,.51,.495,+3.5,230,,
ZSIKRJ,27.12,31/12/29,.10:1,.52,.535,.515,,,,
ZSIKOG,27.42,31/12/29,.10:1,.47,.49,.485,,,,
ZSIKRL,27.85,31/12/29,.10:1,.43,.44,.43,+1,595,,
ZSIKRB,27.95,31/12/29,.10:1,.44,.455,1.25,,,,
ZSIKOF,28.03,31/12/29,.10:1,.41,.43,.435,,,,
ZSIKRM,28.81,31/12/29,.10:1,,,,,,,
,
Soybean Futures Cbot,
ZSYKRA,11.90,31/12/29,1:1,3.56,3.59,,,,,
ZSYKRB,13.45,31/12/29,1:1,2.06,2.10,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,6.70,31/12/29,1:1,1.905,1.935,1.705,,,,
ZWTKRA,7.50,31/12/29,1:1,1.14,1.17,,,,,
,
Xstrata,
ZXTKRA,8.02,31/12/29,1:1,15.09,,,,,,
ZXTKRB,8.42,31/12/29,1:1,15.09,,,,,,
,
Barrier Put Warrants,
Acrux Last Sale Price $3.15,
ACRKMP,6.42,31/12/29,1:1,3.25,3.28,3.10,,,,
,
AGL Energy Last Sale Price $14.35,
AGKKRR,16.68,31/12/29,1:1,2.29,2.34,3.81,,,,
AGKKOP,16.75,31/12/29,1:1,2.35,2.36,2.71,,,,
AGKKRP,17.12,31/12/29,1:1,2.72,2.77,2.67,,,,
AGKKOZ,17.42,31/12/29,1:1,3.03,3.04,3.13,,,,
AGKKRS,17.49,31/12/29,1:1,3.09,3.14,,,,,
AGKKMP,17.50,31/12/29,1:1,3.13,3.16,2.88,,,,
AGKKRT,17.80,31/12/29,1:1,3.40,3.45,,,,,
AGKKCQ,18.00,31/12/29,1:1,3.59,3.63,,,,,
AGKKCP,20.00,31/12/29,1:1,5.59,5.63,,,,,
AGKKMQ,21.67,31/12/29,1:1,7.30,7.33,,,,,
,
Atlas Iron Last Sale Price $1.49,
AGOKOQ,2.00,31/12/29,1:1,.50,.51,.375,,,,
AGOKMP,2.00,31/12/29,1:1,.50,.525,.45,,,,
AGOKCP,2.00,31/12/29,1:1,.505,.515,,,,,
AGOKRT,2.05,31/12/29,1:1,.56,.57,.73,,,,
AGOKRU,2.16,31/12/29,1:1,.665,.675,.87,,,,
AGOKOP,2.20,31/12/29,1:1,.70,.71,.585,,,,
AGOKRV,2.25,31/12/29,1:1,.755,.765,,,,,
AGOKRP,2.35,31/12/29,1:1,.86,.87,.78,,,,
AGOKCQ,2.40,31/12/29,1:1,.905,.915,,,,,
AGOKOS,2.40,31/12/29,1:1,.90,.91,.895,,100,,
AGOKRR,2.50,31/12/29,1:1,1.005,1.015,1.08,,,,
AGOKMR,2.50,31/12/29,1:1,1.00,1.025,,,,,
,
Asciano Last Sale Price $4.48,
AIOQRP,5.20,31/12/29,1:1,.715,.72,,,,,
AIOKOP,5.25,31/12/29,1:1,.76,.77,,,,,
AIOKRP,5.36,31/12/29,1:1,.875,.88,1.15,,,,
AIOKOQ,5.50,31/12/29,1:1,1.01,1.02,,,,,
AIOKCP,5.50,31/12/29,1:1,.91,.92,,,,,
AIOKRR,5.51,31/12/29,1:1,1.025,1.03,1.105,,,,
AIOKRQ,5.73,31/12/29,1:1,1.245,1.25,,,,,
AIOKMP,5.96,31/12/29,1:1,1.465,1.49,.555,,,,
AIOKCQ,6.60,31/12/29,1:1,2.01,2.02,,,,,
,
Aristocrat Leisure Last Sale Price $2.86,
ALLKOR,3.70,31/12/29,1:1,.82,.83,,,,,
ALLKOT,4.00,31/12/29,1:1,1.12,1.13,.595,,,,
ALLKMP,4.00,31/12/29,1:1,1.125,1.15,.815,,,,
ALLKOS,4.50,31/12/29,1:1,1.62,1.63,,,,,
ALLKMQ,5.00,31/12/29,1:1,2.12,2.15,,,,,
,
ALS Last Sale Price $8.94,
ALQKOT,12.25,31/12/29,1:1,3.30,3.31,3.35,,,,
ALQKMR,12.50,31/12/29,1:1,3.54,3.57,1.93,,,,
ALQKOP,13.50,31/12/29,1:1,4.55,4.56,2.15,,,,
ALQKMQ,14.99,31/12/29,1:1,6.03,6.06,7.72,,,,
,
Amcor Last Sale Price $7.79,
AMCKOP,9.05,31/12/29,1:1,1.23,1.24,1.195,,,,
AMCKRS,9.13,31/12/29,1:1,1.31,1.34,1.67,,,,
AMCKOQ,9.20,31/12/29,1:1,1.38,1.39,1.43,,,,
AMCKRT,9.31,31/12/29,1:1,1.49,1.52,,,,,
AMCKRQ,9.72,31/12/29,1:1,1.895,1.925,1.49,,,,
AMCKMP,10.00,31/12/29,1:1,2.19,2.22,1.215,,,,
AMCKCQ,10.00,31/12/29,1:1,2.17,2.19,,,,,
AMCKCP,10.00,31/12/29,1:1,2.17,2.19,,,,,
AMCKMQ,12.00,31/12/29,1:1,4.19,4.22,,,,,
,
AMP Last Sale Price $4.51,
AMPLOP,5.00,31/12/29,1:1,.60,.61,.63,,,,
AMPKRP,5.17,31/12/29,1:1,.655,.665,,,,,
AMPLOQ,5.25,31/12/29,1:1,.85,.86,.16,,,,
AMPKOS,5.35,31/12/29,1:1,.83,.84,.83,,,,
AMPKRR,5.38,31/12/29,1:1,.865,.875,.875,,,,
AMPKCP,5.40,31/12/29,1:1,.77,.78,,,,,
AMPKMP,5.50,31/12/29,1:1,.975,1.00,1.815,,,,
AMPKRU,5.62,31/12/29,1:1,1.10,1.11,,,,,
AMPLOS,5.75,31/12/29,1:1,1.35,1.36,1.37,,,,
AMPKRQ,5.76,31/12/29,1:1,1.24,1.25,1.25,,,,
AMPKCQ,5.90,31/12/29,1:1,1.27,1.28,,,,,
AMPKOT,6.00,31/12/29,1:1,1.48,1.49,1.49,,,,
AMPKMR,6.50,31/12/29,1:1,1.975,2.00,,,,,
AMPKCR,6.50,31/12/29,1:1,1.87,1.88,,,,,
AMPKOU,6.50,31/12/29,1:1,1.98,1.99,,,,,
AMPKZR,7.18,31/12/29,1:1,2.67,,2.87,,,,
,
Ansell Last Sale Price $15.39,
ANNKRP,17.79,31/12/29,1:1,2.37,2.40,3.40,,,,
ANNKOQ,18.00,31/12/29,1:1,2.60,2.61,,,,,
ANNKOR,18.99,31/12/29,1:1,3.60,3.61,,,,,
ANNKRQ,19.27,31/12/29,1:1,3.85,3.88,,,,,
ANNKMP,21.00,31/12/29,1:1,5.59,5.62,,,,,
ANNKMQ,23.99,31/12/29,1:1,8.59,8.62,,,,,
,
ANZ Banking Grp Last Sale Price $25.33,
ANZXOR,26.00,20/12/12,2:1,.555,.565,.38,,,,
ANZXOS,26.50,20/12/12,2:1,.795,.805,.44,,,,
ANZXOQ,27.50,20/12/12,2:1,1.26,1.27,.94,,,,
ANZLOQ,26.00,31/12/29,1:1,1.14,1.15,1.685,,,,
ANZLOT,26.50,31/12/29,1:1,1.64,1.65,1.185,,,,
ANZKRP,26.94,31/12/29,1:1,1.35,1.36,,,,,
ANZLOR,27.00,31/12/29,1:1,2.09,2.10,.97,,,,
ANZKOV,27.22,31/12/29,1:1,1.86,1.87,1.76,,,,
ANZKRT,27.24,31/12/29,1:1,1.89,1.91,,,,,
ANZLOS,27.50,31/12/29,1:1,2.64,2.65,1.055,,,,
ANZKOP,27.50,31/12/29,1:1,2.14,2.15,,,,,
ANZQRS,27.55,31/12/29,1:1,2.20,2.22,2.06,,,,
ANZKMR,27.60,31/12/29,1:1,2.25,2.28,2.36,,,,
ANZKRQ,27.90,31/12/29,1:1,2.55,2.57,,,,,
ANZLOP,27.99,31/12/29,1:1,3.14,3.15,1.19,,,,
ANZKOZ,28.00,31/12/29,1:1,2.64,2.65,4.74,,,,
ANZQRZ,28.19,31/12/29,1:1,2.84,2.86,2.78,,,,
ANZKMS,28.50,31/12/29,1:1,3.15,3.18,3.08,,,,
ANZKOX,28.50,31/12/29,1:1,3.14,3.15,1.34,,,,
ANZKCS,28.50,31/12/29,1:1,3.14,3.15,3.13,,,,
ANZKRS,28.65,31/12/29,1:1,3.30,3.32,,,,,
ANZKRU,28.85,31/12/29,1:1,3.50,3.52,,,,,
ANZKCQ,28.99,31/12/29,1:1,3.63,3.64,,,,,
ANZKOQ,29.00,31/12/29,1:1,3.64,3.65,,,,,
ANZKRR,29.28,31/12/29,1:1,3.93,3.95,4.05,,,,
ANZKOU,29.49,31/12/29,1:1,4.13,4.14,5.11,,,,
ANZKMT,29.66,31/12/29,1:1,4.31,4.34,3.93,,,,
ANZKOT,29.99,31/12/29,1:1,4.64,4.65,,,,,
ANZKCR,29.99,31/12/29,1:1,4.64,4.65,4.70,,,,
ANZKMU,30.49,31/12/29,1:1,5.14,5.17,,,,,
ANZKOS,30.50,31/12/29,1:1,5.14,5.15,1.715,,,,
ANZKCT,30.50,31/12/29,1:1,5.14,5.17,,,,,
ANZKMP,31.67,31/12/29,1:1,6.32,6.35,10.50,,,,
,
APA Grp Last Sale Price $5.11,
APAKRP,6.22,31/12/29,1:1,1.10,1.115,.865,,,,
APAKOP,6.30,31/12/29,1:1,1.17,1.18,2.02,,,,
APAKRQ,6.60,31/12/29,1:1,1.475,1.49,1.14,,,,
APAKOQ,6.82,31/12/29,1:1,1.685,1.695,1.875,,,,
APAKRS,6.96,31/12/29,1:1,1.84,1.855,,,,,
,
Aquila Res Last Sale Price $2.54,
AQAKOQ,3.80,31/12/29,1:1,1.26,1.27,1.55,,,,
AQAKMP,4.00,31/12/29,1:1,1.445,,1.105,,,,
AQAKOP,4.25,31/12/29,1:1,1.71,1.72,,,,,
AQAKMQ,5.00,31/12/29,1:1,2.44,,,,,,
,
Alacer Gold Last Sale Price $5.28,
AQGKMP,9.25,31/12/29,1:1,3.95,3.98,3.28,,,,
AQGKMQ,11.00,31/12/29,1:1,5.70,5.73,7.37,,,,
,
Aquarius Platinum Last Sale Price $0.60,
AQPKOP,0.90,31/12/29,1:1,.29,.30,1.025,,,,
AQPKOQ,1.20,31/12/29,1:1,.59,.60,.76,,,,
,
Arrium Last Sale Price $0.69,
ARIQRQ,1.04,31/12/29,1:1,.35,.35,.22,,,,
ARIKCQ,1.05,31/12/29,1:1,.36,.37,,,,,
ARIKRQ,1.13,31/12/29,1:1,.445,.45,,,,,
ARIKOR,1.15,31/12/29,1:1,.455,.465,.455,+14,338,,
ARIKCR,1.15,31/12/29,1:1,.46,.47,,,,,
ARIKRP,1.20,31/12/29,1:1,.515,.52,,,,,
ARIKCP,1.30,31/12/29,1:1,.61,.62,,,,,
ARIKMP,1.35,31/12/29,1:1,.65,.675,.695,,,,
ARIKMQ,1.50,31/12/29,1:1,.80,.825,.715,,,,
ARIKOQ,1.63,31/12/29,1:1,.935,.945,.65,,,,
,
Ausdrill Last Sale Price $2.81,
ASLKMP,5.42,31/12/29,1:1,2.59,2.62,,,,,
,
ASX Last Sale Price $29.35,
ASXKOR,34.10,31/12/29,1:1,4.77,4.78,4.63,+21,5,,
ASXKOQ,34.49,31/12/29,1:1,5.17,5.18,,,,,
ASXKRS,34.76,31/12/29,1:1,5.42,5.41,,,,,
ASXKRT,34.99,31/12/29,1:1,,,,,,,
ASXKCP,35.00,31/12/29,1:1,5.65,5.68,,,,,
ASXKOP,35.12,31/12/29,1:1,5.80,5.81,4.97,,,,
ASXKRQ,35.59,31/12/29,1:1,6.25,6.24,6.00,,,,
ASXKCQ,36.00,31/12/29,1:1,6.65,6.68,,,,,
ASXKMP,36.13,31/12/29,1:1,6.76,6.79,5.91,,,,
ASXKRR,36.43,31/12/29,1:1,7.09,7.08,6.80,,,,
,
Aurora Oil & Gas Last Sale Price $3.78,
AUTKMP,6.00,31/12/29,1:1,2.19,2.22,,,,,
,
Alumina Last Sale Price $0.96,
AWCKOR,1.20,31/12/29,1:1,.225,.235,,,,,
AWCKCQ,1.20,31/12/29,1:1,.23,.245,,,,,
AWCKRP,1.22,31/12/29,1:1,.26,.265,.895,,,,
AWCKCP,1.29,31/12/29,1:1,.32,.335,,,,,
AWCKOQ,1.30,31/12/29,1:1,.325,.335,.70,,,,
AWCKRQ,1.37,31/12/29,1:1,.41,.415,.31,,,,
AWCKOT,1.40,31/12/29,1:1,.425,.435,,,,,
AWCKOP,1.50,31/12/29,1:1,.525,.535,.65,,,,
AWCKMR,1.50,31/12/29,1:1,.525,.55,,,,,
AWCKRT,1.60,31/12/29,1:1,.635,.64,.735,,,,
AWCKOU,1.60,31/12/29,1:1,.625,.635,.38,,,,
AWCKRU,1.71,31/12/29,1:1,.745,.75,.405,,,,
AWCKMS,2.00,31/12/29,1:1,1.025,1.05,,,,,
,
AWE Last Sale Price $1.33,
AWEKOQ,1.90,31/12/29,1:1,.565,.575,.70,,,,
AWEKOP,2.15,31/12/29,1:1,.815,.825,.755,,,,
,
Billabong Int'l Last Sale Price $0.85,
BBGKCP,1.20,31/12/29,1:1,.335,.345,,,,,
BBGKCQ,1.50,31/12/29,1:1,.635,.645,,,,,
BBGKOT,1.60,31/12/29,1:1,.735,,1.89,,,,
BBGKMP,1.80,31/12/29,1:1,.935,.96,1.66,,,,
BBGKOS,1.80,31/12/29,1:1,.935,.945,.415,,,,
BBGQRP,2.50,31/12/29,1:1,1.635,1.65,1.65,,,,
BBGKRQ,3.00,31/12/29,1:1,2.13,2.15,2.72,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.90,
BENKOP,9.20,31/12/29,1:1,1.27,1.28,2.33,,,,
BENKRR,9.23,31/12/29,1:1,1.305,1.33,1.18,,,,
BENKCP,9.50,31/12/29,1:1,1.47,1.48,,,,,
BENKOR,9.69,31/12/29,1:1,1.765,1.775,1.695,,,,
BENKRQ,9.71,31/12/29,1:1,1.79,1.815,2.24,,,,
BENKMP,10.00,31/12/29,1:1,2.08,2.11,3.47,,,,
BENKCQ,10.00,31/12/29,1:1,1.97,1.98,,,,,
BENKMQ,12.00,31/12/29,1:1,4.07,4.10,,,,,
,
BHP Billiton Last Sale Price $33.82,
BHPKRU,35.99,02/11/12,1:1,1.80,,1.80,-34,5,,
BHPXOS,35.00,20/12/12,2:1,.80,.81,.80,+15.5,397,,
BHPXOU,35.50,20/12/12,2:1,1.02,1.03,.81,,,,
BHPXOP,36.00,20/12/12,2:1,1.28,1.29,1.22,+16,10,,
BHPXOR,36.50,20/12/12,2:1,1.52,1.53,.22,,,,
BHPLOU,35.49,31/12/29,1:1,2.44,2.45,2.40,,,,
BHPLOV,35.99,31/12/29,1:1,2.94,2.95,,,,,
BHPKRS,36.47,31/12/29,1:1,2.61,2.65,2.56,,,,
BHPLOQ,36.50,31/12/29,1:1,3.44,3.45,1.26,,,,
BHPKCT,36.99,31/12/29,1:1,3.13,3.16,2.42,,,,
BHPLOS,37.00,31/12/29,1:1,3.94,3.89,.885,,,,
BHPKMY,37.00,31/12/29,1:1,3.16,3.19,2.95,,,,
BHPQOS,37.00,31/12/29,1:1,3.15,3.16,2.74,,,,
BHPQRT,37.10,31/12/29,1:1,3.24,3.28,3.25,+50,100,,
BHPKRQ,37.40,31/12/29,1:1,3.54,3.58,3.44,,,,
BHPKOS,37.49,31/12/29,1:1,3.63,3.64,3.64,+39,134,,
BHPKCQ,37.49,31/12/29,1:1,3.64,3.65,,,,,
BHPLOT,37.50,31/12/29,1:1,4.44,4.39,.97,,,,
BHPQOQ,37.93,31/12/29,1:1,4.08,4.09,3.40,,,,
BHPKMQ,38.00,31/12/29,1:1,4.16,4.19,4.07,,,,
BHPKCR,38.00,31/12/29,1:1,4.13,4.16,,,,,
BHPKRX,38.02,31/12/29,1:1,4.16,4.20,5.82,,,,
BHPQRU,38.46,31/12/29,1:1,4.60,4.64,4.71,,,,
BHPQOY,38.49,31/12/29,1:1,4.64,4.65,4.35,,,,
BHPKCU,38.49,31/12/29,1:1,4.63,4.66,,,,,
BHPKOW,38.96,31/12/29,1:1,5.10,5.11,4.60,,,,
BHPKCS,39.00,31/12/29,1:1,5.13,5.16,,,,,
BHPQRV,39.06,31/12/29,1:1,5.20,5.24,7.14,,,,
BHPKMS,39.25,31/12/29,1:1,5.42,5.45,5.40,+40,270,,
BHPKRP,39.48,31/12/29,1:1,5.62,5.66,5.64,,,,
BHPKOR,39.49,31/12/29,1:1,5.64,5.65,,,,,
BHPKCX,39.50,31/12/29,1:1,5.63,5.66,,,,,
BHPKOV,39.98,31/12/29,1:1,6.12,6.13,6.04,,,,
BHPKCV,39.99,31/12/29,1:1,6.13,6.16,,,,,
BHPKMR,40.43,31/12/29,1:1,6.59,6.62,6.21,,,,
BHPKRR,40.50,31/12/29,1:1,6.64,6.68,6.40,,,,
BHPQOV,40.50,31/12/29,1:1,6.64,6.65,2.18,,,,
BHPKOU,40.50,31/12/29,1:1,6.64,6.60,,,,,
BHPKCW,40.99,31/12/29,1:1,7.13,7.16,,,,,
BHPKOZ,41.00,31/12/29,1:1,7.14,7.10,,,,,
