Cochlear Last Sale Price $71.23,
COHSZX,25.15,04/02/19,1:1,46.05,46.10,46.10,+450,2,,
COHSZW,31.53,04/02/19,1:1,39.67,39.72,40.01,,,,
,
Computershare Last Sale Price $9.89,
CPUSZW,4.95,04/02/19,1:1,4.91,4.96,4.03,,,,
CPUSZX,6.24,04/02/19,1:1,3.62,3.67,3.62,+16,29,,
,
CSL Last Sale Price $33.50,
CSLSZX,18.45,04/02/19,1:1,15.02,15.07,14.69,,,,
,
CSR Last Sale Price $1.83,
CSRSZX,0.98,04/02/19,1:1,.825,.855,.82,,,,
,
Crown Last Sale Price $8.60,
CWNSZX,3.79,04/02/19,1:1,4.78,4.83,4.38,,,,
,
David Jones Last Sale Price $4.98,
DJSSZX,1.52,04/02/19,1:1,3.43,3.48,3.80,,,,
DJSSZV,2.43,04/02/19,1:1,2.52,2.57,,,,,
DJSSZW,2.92,04/02/19,1:1,2.03,2.08,2.04,,,,
,
Foster's Grp Last Sale Price $6.22,
FGLSZX,2.53,04/02/19,1:1,3.66,3.71,3.13,,,,
,
Fleetwood Corp Last Sale Price $11.52,
FWDSZX,6.02,04/02/19,1:1,5.47,5.52,,,,,
,
Fairfax Media Last Sale Price $1.50,
FXJSZX,1.05,04/02/19,1:1,.435,.465,.425,,,,
,
Hastings Divers Last Sale Price $1.40,
HDFSZX,0.66,04/02/19,1:1,.715,.75,.74,,,,
,
Healthscope Last Sale Price $6.02,
HSPSZX,2.02,04/02/19,1:1,,,3.90,,,,
,
Harvey Norman Last Sale Price $3.85,
HVNSZX,2.10,04/02/19,1:1,1.725,1.755,1.195,,,,
,
Insurance Aust Grp Last Sale Price $3.71,
IAGSZX,1.92,04/02/19,1:1,1.775,1.805,1.57,,,,
,
Intoll Grp Last Sale Price $1.50,
ITOSZX,0.74,04/02/19,1:1,.74,.75,.735,,,,
,
JB Hi-Fi Last Sale Price $21.05,
JBHSZX,11.00,04/02/19,1:1,10.02,10.07,10.09,+84,5,,
,
Leighton Hldgs Last Sale Price $34.87,
LEISZX,6.63,04/02/19,1:1,28.21,28.26,24.50,,,,
LEISZW,10.08,04/02/19,1:1,24.76,24.81,18.85,,,,
LEISZU,16.72,04/02/19,1:1,18.12,18.17,,,,,
LEISZV,20.88,04/02/19,1:1,13.96,14.01,12.20,,,,
,
Lend Lease Grp Last Sale Price $7.77,
LLCSZX,1.97,04/02/19,1:1,5.77,5.82,5.11,,,,
LLCSZW,3.33,04/02/19,1:1,4.41,4.46,4.08,,,,
LLCSZU,4.61,04/02/19,1:1,3.13,3.18,,,,,
LLCSZV,5.81,04/02/19,1:1,1.935,1.965,1.96,,,,
,
MAp Grp Last Sale Price $2.94,
MAPSZX,0.79,04/02/19,1:1,2.12,2.17,2.19,,,,
,
Mirvac Grp Last Sale Price $1.35,
MGRSZX,0.58,04/02/19,1:1,.75,.78,.77,,,,
,
Macquarie Grp Last Sale Price $36.66,
MQGSZX,11.91,04/02/19,1:1,24.72,24.77,23.00,,,,
MQGSZW,15.38,04/02/19,1:1,21.25,21.30,20.55,,,,
MQGSZV,26.54,04/02/19,1:1,10.09,10.14,9.40,,,,
,
Metcash Last Sale Price $4.36,
MTSSZX,1.92,04/02/19,1:1,2.41,2.46,2.46,,,,
,
Myer Hldgs Last Sale Price $3.90,
MYRSZX,1.67,04/02/19,1:1,2.20,2.25,1.95,,,,
,
National Aust Bank Last Sale Price $25.88,
NABSZX,9.10,04/02/19,1:1,16.75,16.80,16.15,,,,
NABSZW,13.31,04/02/19,1:1,12.54,12.59,12.55,+41,28,,
,
Newcrest Min Last Sale Price $42.01,
NCMSZX,16.77,04/02/19,1:1,25.21,25.26,23.05,,,,
,
News Corp Last Sale Price $16.15,
NWSSZX,8.59,04/02/19,1:1,7.53,7.58,7.93,,,,
,
Origin Energy Last Sale Price $16.03,
ORGSZX,6.95,04/02/19,1:1,9.05,9.10,8.68,,,,
ORGSZW,9.04,04/02/19,1:1,6.96,7.01,6.94,,,,
,
Orica Last Sale Price $26.74,
ORISZX,10.94,04/02/19,1:1,15.77,15.82,14.38,,,,
,
Oil Search Last Sale Price $6.15,
OSHSZX,2.87,04/02/19,1:1,3.25,3.30,3.27,,,,
,
OZ Minerals Last Sale Price $1.54,
OZLSZX,0.75,04/02/19,1:1,.765,.795,.69,,,,
,
Perpetual Last Sale Price $30.72,
PPTSZX,18.38,04/02/19,1:1,12.31,,11.86,,,,
,
Primary Health Care Last Sale Price $3.51,
PRYSZX,2.13,04/02/19,1:1,1.355,1.385,1.365,,,,
,
Qantas Airways Last Sale Price $2.88,
QANSZX,1.36,04/02/19,1:1,1.495,1.525,1.315,,,,
QANSZV,1.65,04/02/19,1:1,1.215,1.245,.96,,,,
QANSZW,1.95,04/02/19,1:1,.905,.935,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.48,
QBESZW,8.54,04/02/19,1:1,8.91,8.96,9.28,,,,
QBESZX,11.01,04/02/19,1:1,6.44,6.49,6.41,+14,6,,
,
Rio Tinto Last Sale Price $78.99,
RIOSZX,4.05,04/02/19,1:1,74.91,74.96,65.22,,,,
RIOSZW,27.83,04/02/19,1:1,51.13,51.18,50.13,,,,
RIOSZU,32.07,04/02/19,1:1,46.89,46.94,,,,,
RIOSZV,37.71,04/02/19,1:1,41.25,41.30,39.25,,,,
,
SPDR 50 Fd Last Sale Price $45.70,
SFYSZX,18.76,04/02/19,1:1,26.92,27.04,26.40,,,,
SFYSZW,23.37,04/02/19,1:1,22.31,22.43,21.87,,,,
,
Stockland Last Sale Price $3.93,
SGPSZX,2.19,04/02/19,1:1,1.715,1.745,1.795,,,,
,
Sonic Healthcare Last Sale Price $10.96,
SHLSZX,5.68,04/02/19,1:1,5.25,5.30,5.40,,,,
SHLSZW,7.47,04/02/19,1:1,3.46,3.51,3.72,,,,
,
Spark Infrastructure Last Sale Price $1.08,
SKISZX,0.75,04/02/19,1:1,,,.385,,,,
,
SPDR Prop Fd Last Sale Price $8.10,
SLFSZX,3.26,04/02/19,1:1,4.81,4.86,4.85,,,,
SLFSZW,4.34,04/02/19,1:1,3.73,3.78,3.88,,,,
,
Santos Last Sale Price $12.61,
STOSZW,6.19,04/02/19,1:1,6.39,6.44,6.55,-14,15,,
STOSZX,7.76,04/02/19,1:1,4.82,4.87,4.99,+16,20,,
,
SPDR 200 Fd Last Sale Price $44.52,
STWSZX,17.24,04/02/19,1:1,27.24,27.30,27.10,,,,
STWSZU,21.00,04/02/19,1:1,23.48,23.54,23.40,,,,
STWSZW,25.54,04/02/19,1:1,18.94,19.00,18.60,,,,
STWSZV,33.01,04/02/19,1:1,11.47,11.53,10.85,,,,
,
Suncorp-Metway Last Sale Price $8.91,
SUNSZX,2.63,04/02/19,1:1,6.25,6.30,5.25,,,,
SUNSZW,4.03,04/02/19,1:1,4.85,4.90,4.70,,,,
,
Tabcorp Hldgs Last Sale Price $7.12,
TAHSZX,2.71,04/02/19,1:1,4.38,4.43,4.25,,,,
TAHSZW,3.74,04/02/19,1:1,3.35,3.40,3.21,,,,
,
Transurban Last Sale Price $5.07,
TCLSZX,2.02,04/02/19,1:1,3.02,3.07,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.07,2.12,1.98,,,,
,
Telstra Corp Last Sale Price $2.64,
TLSSZW,1.44,04/02/19,1:1,1.195,1.215,1.195,,,,
TLSSZX,1.69,04/02/19,1:1,.93,.96,.94,+2,284,,
,
Toll Hldgs Last Sale Price $7.00,
TOLSZX,2.75,04/02/19,1:1,4.22,4.27,3.33,,,,
TOLSZU,3.31,04/02/19,1:1,3.66,3.71,3.31,,,,
TOLSZV,3.94,04/02/19,1:1,3.03,3.08,,,,,
TOLSZW,4.45,04/02/19,1:1,2.52,2.57,2.52,+35,10,,
,
Tatts Grp Last Sale Price $2.43,
TTSSZX,1.29,04/02/19,1:1,1.12,1.15,1.02,,,,
,
UGL Last Sale Price $15.14,
UGLSZX,4.45,04/02/19,1:1,10.66,10.71,10.62,,,,
UGLSZV,6.78,04/02/19,1:1,8.33,8.38,,,,,
UGLSZW,8.11,04/02/19,1:1,7.00,7.05,6.95,,,,
,
Westpac Banking Last Sale Price $23.42,
WBCSZX,7.22,04/02/19,1:1,16.17,16.22,16.36,,,,
WBCSZW,9.79,04/02/19,1:1,13.60,13.65,13.65,,,,
WBCSZU,11.89,04/02/19,1:1,11.50,11.55,9.66,,,,
WBCSZV,14.03,04/02/19,1:1,9.36,9.41,9.35,+21,76,,
,
Westfield Grp Last Sale Price $12.60,
WDCSZX,4.66,04/02/19,1:1,7.91,7.96,8.12,,,,
WDCSZV,6.51,04/02/19,1:1,6.06,6.11,5.91,,,,
WDCSZW,7.40,04/02/19,1:1,5.17,5.22,5.33,,,,
,
Wesn Option/Basket Last Sale Price $34.10,
WE3SZY,14.86,04/02/19,1:1,19.21,19.26,18.80,,,,
,
Wesfarmers Last Sale Price $33.83,
WESSZX,8.31,04/02/19,1:1,25.49,25.54,25.69,,,,
WESSZW,12.92,04/02/19,1:1,20.88,20.93,20.84,,,,
WESSZV,17.68,04/02/19,1:1,16.12,16.17,15.91,,,,
,
WorleyParsons Last Sale Price $24.10,
WORSZX,7.16,04/02/19,1:1,16.91,16.96,13.20,,,,
WORSZW,11.39,04/02/19,1:1,12.68,12.73,11.70,,,,
WORSZV,13.78,04/02/19,1:1,10.29,10.34,9.37,,,,
,
Woolworths Last Sale Price $29.85,
WOWSZX,13.13,04/02/19,1:1,16.69,16.74,16.67,+7,3,,
,
Woodside Petroleum Last Sale Price $44.80,
WPLSZX,16.72,04/02/19,1:1,28.04,28.10,25.69,,,,
WPLSZV,23.39,04/02/19,1:1,21.37,21.43,20.56,,,,
WPLSZW,28.06,04/02/19,1:1,16.70,16.76,16.95,+62,6,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4686.8,
XJOUMB,3900.00,15/12/10,.005:1,4.10,4.15,,,,,
XJOUMC,4000.00,15/12/10,.005:1,3.65,3.70,3.69,,,,
XJOUMD,4100.00,15/12/10,.005:1,3.19,3.23,3.08,+17,100,,
XJOUME,4200.00,15/12/10,.005:1,2.77,2.80,1.955,,,,
XJOVMC,4300.00,15/12/10,.005:1,2.33,2.36,2.29,,,,
XJOWOF,4300.00,15/12/10,.005:1,2.45,2.47,2.46,+30,8500,,
XJOUMG,4400.00,15/12/10,.005:1,1.94,1.97,1.86,+16,100,,
XJOUMH,4500.00,15/12/10,.005:1,1.575,1.60,1.345,,,,
XJOWOA,4500.00,15/12/10,.005:1,1.66,1.67,1.69,+25,2000,,
XJOUMI,4600.00,15/12/10,.005:1,1.24,1.26,1.05,,,,
XJOWOB,4600.00,15/12/10,.005:1,1.32,1.33,1.225,+20,500,,
XJOVMD,4700.00,15/12/10,.005:1,.935,.935,.935,+15,920,,
XJOWOC,4700.00,15/12/10,.005:1,1.035,1.045,1.06,+27.5,1500,,
XJOUMJ,4800.00,15/12/10,.005:1,.68,.685,.695,+14.5,400,,
XJOWOD,4850.00,15/12/10,.005:1,.675,.685,.655,+10.5,150,,
XJOVMF,4900.00,15/12/10,.005:1,.505,.52,.515,+14.5,1200,,
XJOVMG,5000.00,15/12/10,.005:1,.365,.38,.38,,,,
XJOWOE,5000.00,15/12/10,.005:1,.365,.37,.33,,,,
XJOVME,5100.00,15/12/10,.005:1,.23,.24,.165,,,,
XJOVMH,4200.00,16/03/11,.005:1,3.15,3.18,3.11,+23,105,,
XJOWMK,4600.00,16/03/11,.005:1,1.81,1.835,1.615,,,,
XJOWML,5000.00,16/03/11,.005:1,.875,.895,.71,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.98,2.22,,,,,
XJOTMA,4908.00,14/09/11,.005:1,1.44,1.68,,,,,
XJOTM1,4605.00,19/09/12,.005:1,3.06,3.30,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.78,3.02,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,4.03,4.27,,,,,
XJOTMC,4908.00,18/03/15,.005:1,4.23,4.47,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4686.8,
XJOVM3,3800.00,15/12/10,.005:1,.087,.094,.095,,,,
XJOUMR,3900.00,15/12/10,.005:1,.105,.11,.115,-2.5,200,,
XJOWOU,3900.00,15/12/10,.005:1,.11,.115,.19,,,,
XJOUMS,4000.00,15/12/10,.005:1,.18,.185,.20,,,,
XJOUMT,4100.00,15/12/10,.005:1,.19,.195,.19,-9,4000,,
XJOWOT,4100.00,15/12/10,.005:1,.205,.21,,,,,
XJOUMY,4200.00,15/12/10,.005:1,.22,.23,.23,-10.5,100,,
XJOWOS,4250.00,15/12/10,.005:1,.295,.30,.43,,,,
XJOVM1,4300.00,15/12/10,.005:1,.275,.285,.285,-8,200,,
XJOVMZ,4400.00,15/12/10,.005:1,.415,.425,.58,,,,
XJOWOR,4400.00,15/12/10,.005:1,.385,.39,.545,,,,
XJOWMS,4500.00,15/12/10,.005:1,.48,.49,.50,-9,1295,,
XJOWOQ,4500.00,15/12/10,.005:1,.495,.505,.495,-17.5,100,,
XJOWMT,4600.00,15/12/10,.005:1,.715,.73,.76,-26,107,,
XJOWOP,4650.00,15/12/10,.005:1,.80,.81,1.055,,,,
XJOVM2,4700.00,15/12/10,.005:1,.91,.925,1.185,,,,
XJOWMU,4800.00,15/12/10,.005:1,1.14,1.165,1.54,,,,
XJOWM1,4900.00,15/12/10,.005:1,1.46,1.48,1.91,,,,
XJOWM2,5000.00,15/12/10,.005:1,1.815,1.835,1.855,-28.5,400,,
XJOWM3,5100.00,15/12/10,.005:1,2.16,2.20,2.62,,,,
XJOWM4,4000.00,16/03/11,.005:1,.53,.54,.61,,,,
XJOWM5,4200.00,16/03/11,.005:1,.71,.725,.91,,,,
XJOWM6,4600.00,16/03/11,.005:1,1.32,1.34,1.56,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZA,9067.41,31/12/29,.01:1,18.69,18.88,10.44,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZA,10488.77,31/12/29,.01:1,3.04,3.10,2.49,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,18571.70,31/12/29,.01:1,5.73,5.81,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1635.54,31/12/29,.01:1,3.97,4.00,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8209.72,31/12/29,.10:1,1.82,1.865,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,959.34,31/12/29,.01:1,2.03,2.06,2.05,+18.5,20,,
,
S&P/Asx 200 Last Value 4686.8,
XJOXOB,4200.00,15/12/10,.005:1,2.65,2.69,1.75,,,,
XJOXOA,4300.00,15/12/10,.005:1,2.15,2.18,1.65,,,,
XJOXOE,4350.00,15/12/10,.005:1,1.885,1.905,1.895,+32.5,950,,
XJOXOF,4400.00,15/12/10,.005:1,1.635,1.655,1.655,+34,258,,
XJOXOD,4500.00,15/12/10,.005:1,1.145,1.165,1.155,+36.5,218,,
XJOXOC,4575.00,15/12/10,.005:1,,,.45,,,,
XJOKZH,2782.21,31/12/29,.01:1,19.21,19.24,18.89,,,,
XJOKZG,3064.67,31/12/29,.01:1,16.38,16.41,15.92,,,,
XJOKZJ,3485.37,31/12/29,.01:1,12.18,12.21,11.08,,,,
XJOKZL,4036.77,31/12/29,.01:1,6.66,6.69,6.65,+63,315,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZP,12063.68,31/12/29,.01:1,12.13,12.31,15.30,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZP,13940.39,31/12/29,.01:1,1.51,1.555,3.53,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,24699.99,31/12/29,.01:1,2.38,2.45,6.00,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZP,2172.79,31/12/29,.01:1,1.565,1.595,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,10904.64,31/12/29,.10:1,1.505,1.545,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZP,1275.61,31/12/29,.01:1,1.22,1.245,1.235,-26.5,20,,
,
S&P/Asx 200 Last Value 4686.8,
XJOXOV,4750.00,15/12/10,.005:1,.265,.31,.30,-34,255,,
XJOXOR,4800.00,15/12/10,.005:1,.56,.58,.565,-33,300,,
XJOXOS,4850.00,15/12/10,.005:1,.935,.955,.97,-31,290,,
XJOXOU,4900.00,15/12/10,.005:1,1.075,1.09,1.41,,,,
XJOXOT,5000.00,15/12/10,.005:1,1.565,1.605,1.925,,,,
XJOKZY,5299.38,31/12/29,.01:1,5.93,6.02,6.02,-59,657,,
XJOKZZ,5540.87,31/12/29,.01:1,8.35,8.38,8.66,-89,10,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,33.87,34.16,34.48,,,,
ZBHWOC,0.01,23/07/12,1:1,33.87,34.13,34.03,+79,1,,
ZBHWMA,0.01,31/10/14,1:1,34.01,34.31,34.16,+86,1,,
ZBHWMB,0.01,10/12/14,1:1,34.01,34.31,34.16,+86,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,62.54,63.04,58.60,,,,
ZRIWOC,0.01,23/07/12,1:1,62.85,63.29,63.00,+142,1,,
ZRIWMA,0.01,31/10/14,1:1,62.14,63.15,62.61,+152,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWME,8.50,15/12/10,1:1,1.28,1.295,.925,,,,
AXUWMF,9.00,15/12/10,1:1,.905,.92,,,,,
AXUWMG,9.50,15/12/10,1:1,.605,.62,.47,,,,
AXUWMH,8.50,15/06/11,1:1,1.495,1.515,1.425,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMS,8.00,15/12/10,1:1,.027,.037,.24,,,,
AXUWMT,8.50,15/12/10,1:1,.125,.135,.135,,,,
AXUWMU,9.00,15/12/10,1:1,.265,.275,.265,-4.5,170,,
AXUWMV,8.50,15/06/11,1:1,.56,.575,.575,+.5,200,,
,
Commodity Call Warrants,
Gold Last Sale Price,
ZAUWBA,0.50,31/12/13,100:1,13.80,14.00,13.80,+22,8,,
,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
