ANZLOT,29.55,31/12/29,1:1,1.505,1.515,1.445,,,,
ANZLOS,30.02,31/12/29,1:1,1.925,1.935,2.40,,,,
ANZKRY,30.16,31/12/29,1:1,1.58,1.59,,,,,
ANZKOP,30.20,31/12/29,1:1,1.605,1.615,2.65,,,,
ANZKRX,30.52,31/12/29,1:1,1.935,1.945,,,,,
ANZLOQ,30.53,31/12/29,1:1,2.44,2.45,1.345,,,,
ANZKOX,30.75,31/12/29,1:1,2.15,2.16,2.33,,,,
ANZKRW,30.82,31/12/29,1:1,2.24,2.25,2.29,,,,
ANZKCS,30.99,31/12/29,1:1,2.40,2.44,3.13,,,,
ANZKRT,31.01,31/12/29,1:1,2.43,2.44,2.70,,,,
ANZKRU,31.22,31/12/29,1:1,2.64,2.65,3.16,,,,
ANZKOS,31.26,31/12/29,1:1,2.66,2.67,2.58,,,,
ANZKCR,31.50,31/12/29,1:1,2.91,2.94,2.19,,,,
ANZQRS,31.57,31/12/29,1:1,2.99,3.00,3.67,,,,
ANZKMU,31.70,31/12/29,1:1,3.12,3.15,3.28,,,,
ANZKOV,31.76,31/12/29,1:1,3.16,3.17,3.84,,,,
ANZKRV,31.86,31/12/29,1:1,3.28,3.29,4.18,,,,
ANZKCT,32.00,31/12/29,1:1,3.41,3.44,,,,,
ANZKRZ,32.08,31/12/29,1:1,3.50,3.51,2.82,,,,
ANZKOU,32.31,31/12/29,1:1,3.71,3.72,3.55,,,,
ANZKRP,32.36,31/12/29,1:1,3.78,3.79,4.21,,,,
ANZQRW,32.72,31/12/29,1:1,4.14,4.15,,,,,
ANZKMR,32.95,31/12/29,1:1,4.37,4.40,4.73,,,,
ANZKOR,32.99,31/12/29,1:1,4.39,4.40,,,,,
ANZKOZ,33.28,31/12/29,1:1,4.69,4.70,3.65,,,,
ANZQMP,33.97,31/12/29,1:1,5.39,5.42,,,,,
ANZKCW,34.00,31/12/29,1:1,5.41,5.44,,,,,
ANZKOQ,34.00,31/12/29,1:1,5.40,5.41,2.92,,,,
ANZQMQ,34.97,31/12/29,1:1,6.39,6.42,,,,,
ANZKCV,35.00,31/12/29,1:1,6.41,6.44,,,,,
ANZKMP,35.97,31/12/29,1:1,7.39,7.42,2.29,,,,
ANZQMR,36.97,31/12/29,1:1,8.39,8.42,,,,,
,
APA Grp Last Sale Price $6.31,
APAKRP,7.33,31/12/29,1:1,.995,1.02,1.72,,,,
APAKOQ,7.92,31/12/29,1:1,1.595,1.605,1.875,,,,
APAKRS,7.96,31/12/29,1:1,1.625,1.65,,,,,
APAKOP,8.86,31/12/29,1:1,2.53,2.54,2.02,,,,
,
Aquila Res Last Sale Price $1.91,
AQAKOQ,2.36,31/12/29,1:1,.47,.485,1.02,,,,
AQAKMP,3.00,31/12/29,1:1,1.075,1.10,1.905,,,,
AQAKOP,3.09,31/12/29,1:1,1.175,1.185,2.18,,,,
AQAKMQ,5.00,31/12/29,1:1,3.07,3.10,,,,,
,
Alacer Gold Last Sale Price $2.56,
AQGKOP,3.17,31/12/29,1:1,.62,.63,,,,,
AQGKOR,3.80,31/12/29,1:1,1.26,1.27,,,,,
AQGKOQ,4.55,31/12/29,1:1,2.01,2.02,,,,,
AQGKMP,5.35,31/12/29,1:1,2.77,2.80,3.71,,,,
AQGKRP,6.17,31/12/29,1:1,3.62,3.62,,,,,
AQGKRQ,6.38,31/12/29,1:1,3.82,3.82,,,,,
AQGKMQ,9.25,31/12/29,1:1,6.67,6.70,7.37,,,,
,
Aquarius Platinum Last Sale Price $0.60,
AQPKOP,0.75,31/12/29,1:1,.14,.15,.205,,,,
AQPKOQ,1.00,31/12/29,1:1,.385,.395,.245,,,,
,
Arrium Last Sale Price $0.82,
ARIKOT,0.94,31/12/29,1:1,.11,.12,,,,,
ARIKRR,1.00,31/12/29,1:1,.17,.175,.48,,,,
ARIKRQ,1.13,31/12/29,1:1,.305,.31,.32,,,,
ARIKRP,1.19,31/12/29,1:1,.36,.365,.33,,,,
ARIKOW,1.20,31/12/29,1:1,.365,.375,.425,,,,
ARIKOR,1.44,31/12/29,1:1,.61,.62,.265,,,,
ARIKCQ,1.48,31/12/29,1:1,.65,.66,,,,,
ARIKOQ,1.60,31/12/29,1:1,.77,.78,.65,,,,
ARIKCR,1.73,31/12/29,1:1,.90,.91,.18,,,,
ARIKCP,1.98,31/12/29,1:1,1.15,1.16,,,,,
ARIKMP,2.48,31/12/29,1:1,1.64,1.665,.695,,,,
ARIKMQ,3.67,31/12/29,1:1,2.83,2.86,.715,,,,
,
Ausdrill Last Sale Price $1.64,
ASLKMP,5.42,31/12/29,1:1,3.77,3.80,3.30,,,,
,
ASX Last Sale Price $36.81,
ASXKOP,40.60,31/12/29,1:1,4.05,4.07,5.40,,,,
ASXKCP,41.60,31/12/29,1:1,4.83,4.90,3.73,,,,
ASXKOS,41.66,31/12/29,1:1,4.93,4.94,5.21,,,,
ASXKRR,41.72,31/12/29,1:1,4.96,4.92,4.93,-49,50,,
ASXKOR,42.39,31/12/29,1:1,5.66,5.67,4.63,,,,
ASXKMP,42.99,31/12/29,1:1,6.16,6.19,5.91,,,,
ASXKOQ,43.38,31/12/29,1:1,6.64,6.54,4.79,,,,
ASXKRU,43.59,31/12/29,1:1,6.83,6.79,6.65,,,,
ASXKCQ,44.11,31/12/29,1:1,7.35,7.42,8.40,,,,
ASXKCU,46.00,31/12/29,1:1,9.23,9.30,,,,,
,
Aurora Oil & Gas Last Sale Price $2.95,
AUTKMP,5.98,31/12/29,1:1,3.01,3.04,,,,,
,
Alumina Last Sale Price $1.00,
AWCKOP,1.16,31/12/29,1:1,.155,.165,.36,,,,
AWCKRQ,1.23,31/12/29,1:1,.235,.24,.555,,,,
AWCKOQ,1.31,31/12/29,1:1,.31,.32,.195,,,,
AWCKRV,1.35,31/12/29,1:1,.355,.36,,,,,
AWCKRP,1.57,31/12/29,1:1,.575,.58,.895,,,,
AWCKOU,1.57,31/12/29,1:1,.575,.585,.38,,,,
AWCKCQ,1.65,31/12/29,1:1,.65,.66,.23,,,,
AWCKRU,1.69,31/12/29,1:1,.695,.70,.35,,,,
AWCKOT,1.75,31/12/29,1:1,.755,.765,,,,,
AWCKCP,1.80,31/12/29,1:1,.80,.81,.33,,,,
AWCKOR,1.90,31/12/29,1:1,.895,.905,.66,,,,
AWCKCR,1.95,31/12/29,1:1,.95,.96,,,,,
AWCKOV,2.05,31/12/29,1:1,1.05,1.06,,,,,
AWCKMS,2.20,31/12/29,1:1,1.19,1.215,,,,,
AWCKMR,3.49,31/12/29,1:1,2.48,2.51,,,,,
,
AWE Last Sale Price $1.16,
AWEKOS,1.57,31/12/29,1:1,.415,.425,,,,,
AWEKOR,1.89,31/12/29,1:1,.73,.74,,,,,
AWEKOQ,2.38,31/12/29,1:1,1.225,1.235,.54,,,,
AWEKOP,2.71,31/12/29,1:1,1.555,1.565,.755,,,,
,
Aurizon Hldgs Last Sale Price $3.87,
AZJKRQ,4.42,31/12/29,1:1,.545,.55,,,,,
AZJKOQ,4.43,31/12/29,1:1,.56,.57,,,,,
AZJKRS,4.51,31/12/29,1:1,.635,.64,,,,,
AZJQRQ,4.59,31/12/29,1:1,.715,.72,1.295,,,,
AZJKCR,4.66,31/12/29,1:1,.785,.80,,,,,
AZJKOZ,4.67,31/12/29,1:1,.795,.805,,,,,
AZJQRP,4.72,31/12/29,1:1,.85,.855,,,,,
AZJKOP,4.94,31/12/29,1:1,1.07,1.08,1.005,,,,
AZJKCP,4.96,31/12/29,1:1,1.085,1.10,1.005,,,,
AZJKOR,5.20,31/12/29,1:1,1.325,1.335,,,,,
AZJKMQ,5.45,31/12/29,1:1,1.57,1.595,,,,,
AZJKCQ,5.46,31/12/29,1:1,1.585,1.60,,,,,
AZJKMR,6.95,31/12/29,1:1,3.06,3.09,,,,,
,
Billabong Int'l Last Sale Price $0.49,
BBGKOP,0.79,31/12/29,1:1,.295,,,,,,
BBGKOS,0.93,31/12/29,1:1,.435,,.415,,,,
BBGKOT,1.01,31/12/29,1:1,.52,,1.89,,,,
BBGKCP,1.20,31/12/29,1:1,.71,,.19,,,,
BBGKCQ,1.50,31/12/29,1:1,1.01,,,,,,
BBGKMP,1.80,31/12/29,1:1,1.295,,1.66,,,,
BBGQRP,2.49,31/12/29,1:1,2.00,2.01,1.65,,,,
BBGKRQ,2.99,31/12/29,1:1,2.50,2.50,2.72,,,,
,
Beadell Resources Last Sale Price $0.67,
BDRKCQ,1.00,31/12/29,1:1,.33,.34,.31,,,,
BDRKCP,1.25,31/12/29,1:1,.58,.59,.585,+1,400,,
,
Bendigo & Adelaide Bk Last Sale Price $10.31,
BENKRS,11.63,23/04/13,1:1,1.15,,1.435,,,,
BENKOT,11.89,31/12/29,1:1,1.57,1.58,1.585,,,,
BENKCQ,12.00,31/12/29,1:1,1.675,1.70,,,,,
BENKRP,12.36,31/12/29,1:1,2.04,2.06,2.22,,,,
BENKOS,12.44,31/12/29,1:1,2.13,2.14,2.41,,,,
BENKCP,12.50,31/12/29,1:1,2.17,2.20,2.27,,,,
BENKOR,13.08,31/12/29,1:1,2.76,2.77,2.93,,,,
,
BHP Billiton Last Sale Price $31.72,
BHPKRZ,33.04,23/04/13,1:1,1.63,,1.63,-11,200,,
BHPKOR,33.12,23/04/13,1:1,1.645,,1.85,,,,
BHPXOY,36.50,27/06/13,2:1,2.59,2.60,2.91,,,,
BHPXCS,37.00,27/06/13,2:1,2.76,2.77,,,,,
BHPXOZ,37.50,27/06/13,2:1,3.08,3.09,2.64,,,,
BHPXCT,38.00,27/06/13,2:1,3.25,3.26,,,,,
BHPXCU,39.00,27/06/13,2:1,3.75,3.76,,,,,
BHPXCV,40.00,27/06/13,2:1,4.24,4.25,,,,,
BHPLOQ,31.46,31/12/29,1:1,.79,.80,1.835,,,,
BHPLOR,31.96,31/12/29,1:1,1.07,1.08,1.895,,,,
BHPLOS,32.46,31/12/29,1:1,1.57,1.58,4.56,,,,
BHPLOT,32.96,31/12/29,1:1,2.07,2.08,1.685,,,,
BHPLOU,33.46,31/12/29,1:1,2.57,2.58,3.85,,,,
BHPQRT,33.50,31/12/29,1:1,1.815,1.775,2.08,-14,200,,
BHPKOY,33.64,31/12/29,1:1,1.955,1.965,2.31,,,,
BHPLOV,33.96,31/12/29,1:1,3.07,3.08,1.505,,,,
BHPKCR,34.00,31/12/29,1:1,2.31,2.35,2.05,,,,
BHPKRQ,34.07,31/12/29,1:1,2.39,2.35,2.40,-21,950,,
BHPQOW,34.17,31/12/29,1:1,2.48,2.49,4.55,,,,
BHPQRP,34.34,31/12/29,1:1,2.66,2.62,3.56,,,,
BHPLOP,34.72,31/12/29,1:1,3.83,3.84,2.96,,,,
BHPKRT,34.82,31/12/29,1:1,3.14,3.10,4.12,,,,
BHPKOS,34.88,31/12/29,1:1,3.20,3.21,3.61,-9,10,,
BHPQMR,35.00,31/12/29,1:1,3.26,3.29,11.04,,,,
BHPQRR,35.13,31/12/29,1:1,3.45,3.41,3.95,,,,
BHPQRQ,35.44,31/12/29,1:1,3.76,3.72,4.00,-80,5,,
BHPKOP,35.49,31/12/29,1:1,3.81,3.82,3.51,,,,
BHPKRW,35.71,31/12/29,1:1,4.03,3.99,3.91,,,,
BHPKCY,36.01,31/12/29,1:1,4.32,4.34,2.41,,,,
BHPQOU,36.03,31/12/29,1:1,4.35,4.36,5.24,,,,
BHPKRS,36.20,31/12/29,1:1,4.52,4.48,5.26,,,,
BHPKRY,36.58,31/12/29,1:1,4.90,4.86,5.81,,,,
BHPKRU,36.82,31/12/29,1:1,5.14,5.10,3.88,,,,
BHPQMP,36.99,31/12/29,1:1,5.25,5.28,5.88,,,,
BHPKCU,37.00,31/12/29,1:1,5.31,5.35,,,,,
BHPQOX,37.09,31/12/29,1:1,5.40,5.41,,,,,
BHPQOY,37.61,31/12/29,1:1,5.92,5.93,,,,,
BHPKCS,38.00,31/12/29,1:1,6.31,6.35,6.27,,,,
BHPQOZ,38.14,31/12/29,1:1,6.45,6.46,6.05,,,,
BHPKCW,39.00,31/12/29,1:1,7.31,7.35,,,,,
BHPQMS,39.41,31/12/29,1:1,7.67,7.70,3.88,,,,
BHPQMT,40.37,31/12/29,1:1,8.63,8.66,6.77,,,,
BHPKMQ,41.35,31/12/29,1:1,9.62,9.65,9.91,,,,
BHPKMX,42.24,31/12/29,1:1,10.50,10.53,5.99,,,,
BHPQMQ,43.49,31/12/29,1:1,11.75,11.78,,,,,
,
Bradken Last Sale Price $5.12,
BKNKRU,6.54,31/12/29,1:1,.99,1.045,2.35,,,,
BKNKOR,6.71,31/12/29,1:1,1.59,1.60,1.66,,,,
BKNKRS,6.91,31/12/29,1:1,1.80,1.795,2.28,,,,
BKNKRR,7.18,31/12/29,1:1,2.07,2.07,2.12,,,,
BKNKMP,9.78,31/12/29,1:1,4.65,4.68,2.67,,,,
,
Boral Last Sale Price $4.84,
BLDKRV,5.42,31/12/29,1:1,.565,.58,.80,,,,
BLDKOQ,5.64,31/12/29,1:1,.79,.80,.80,-22.5,200,,
BLDKRW,5.84,31/12/29,1:1,.99,1.005,1.125,,,,
BLDKOS,5.94,31/12/29,1:1,1.09,1.10,,,,,
BLDKCP,5.95,31/12/29,1:1,.96,.97,1.175,,,,
BLDQRP,6.07,31/12/29,1:1,1.215,1.23,1.39,,,,
BLDKCQ,6.30,31/12/29,1:1,1.31,1.32,.485,,,,
BLDKMP,6.44,31/12/29,1:1,1.585,1.61,3.23,,,,
BLDKMQ,8.93,31/12/29,1:1,4.08,4.11,,,,,
,
Boart Longyear Last Sale Price $0.97,
BLYKRS,1.18,23/04/13,1:1,.24,,.24,-2,375,,
BLYKOW,1.08,31/12/29,1:1,.105,.115,.58,,,,
BLYKRQ,1.20,31/12/29,1:1,.24,.255,.705,,,,
BLYKRT,1.26,31/12/29,1:1,.29,.29,,,,,
BLYKOV,1.63,31/12/29,1:1,.66,.67,1.10,,,,
BLYKCQ,1.90,31/12/29,1:1,.93,.94,,,,,
BLYKRP,2.01,31/12/29,1:1,,,.835,,,,
BLYKOT,2.19,31/12/29,1:1,1.215,1.225,,,,,
BLYKMP,2.40,31/12/29,1:1,1.415,1.44,1.11,,,,
BLYKMQ,3.42,31/12/29,1:1,2.43,2.46,1.38,,,,
BLYKCP,3.49,31/12/29,1:1,2.51,2.53,1.205,,,,
,
Bank of Qld Last Sale Price $9.60,
BOQKOP,10.75,31/12/29,1:1,1.135,1.145,1.565,,,,
BOQKRS,10.97,31/12/29,1:1,1.355,1.37,1.28,,,,
BOQKCP,11.00,31/12/29,1:1,1.385,1.40,1.30,,,,
BOQKOT,11.10,31/12/29,1:1,1.48,1.49,,,,,
BOQKRQ,11.21,31/12/29,1:1,1.50,1.615,1.75,,,,
BOQKCR,11.25,31/12/29,1:1,1.635,1.65,,,,,
BOQKCQ,11.50,31/12/29,1:1,1.885,1.90,1.90,,,,
BOQKRV,11.50,31/12/29,1:1,1.89,1.905,1.235,,,,
BOQKOQ,11.63,31/12/29,1:1,2.01,2.02,2.10,+7,13,,
BOQKRR,11.70,31/12/29,1:1,2.08,2.10,,,,,
BOQKMP,11.99,31/12/29,1:1,2.38,2.41,3.04,,,,
BOQKRW,12.30,31/12/29,1:1,2.68,2.70,,,,,
BOQKRX,13.23,31/12/29,1:1,3.62,3.64,,,,,
,
Beach Energy Last Sale Price $1.40,
BPTKOP,1.90,31/12/29,1:1,.495,.505,.52,,,,
BPTKRQ,2.07,31/12/29,1:1,.665,.67,,,,,
BPTKOQ,2.28,31/12/29,1:1,.865,.875,.53,,,,
BPTKMQ,2.49,31/12/29,1:1,1.075,1.10,.85,,,,
BPTKRP,2.49,31/12/29,1:1,1.085,1.09,.71,,,,
BPTKMP,3.28,31/12/29,1:1,1.87,1.895,,,,,
,
Buru Energy Last Sale Price $1.89,
BRUQRQ,2.58,31/12/29,1:1,.69,,.95,,,,
BRUQRP,2.68,31/12/29,1:1,.785,10.80,,,,,
BRUKCP,3.50,31/12/29,1:1,1.60,1.615,1.62,-.5,650,,
BRUKCQ,4.00,31/12/29,1:1,2.10,2.12,,,,,
,
BlueScope Steel Last Sale Price $4.82,
BSLKCQ,6.00,31/12/29,1:1,1.145,1.18,1.215,,,,
BSLKOP,6.29,31/12/29,1:1,1.45,1.46,1.73,,,,
BSLKOS,6.34,31/12/29,1:1,1.505,1.515,1.50,-49,400,,
BSLKCP,6.50,31/12/29,1:1,1.645,1.68,1.825,,,,
BSLKOT,6.51,31/12/29,1:1,1.675,1.685,1.805,,,,
BSLKMP,6.99,31/12/29,1:1,2.16,2.19,2.47,,,,
BSLKRT,7.39,31/12/29,1:1,2.53,2.57,,,,,
BSLKRU,7.97,31/12/29,1:1,3.11,3.15,3.05,,,,
BSLKRS,8.44,31/12/29,1:1,3.59,3.63,2.26,,,,
BSLKMQ,8.49,31/12/29,1:1,3.65,3.68,,,,,
,
Bathurst Res Last Sale Price $0.20,
BTUKCQ,0.40,31/12/29,1:1,.19,.20,,,,,
BTUKCR,0.50,31/12/29,1:1,.29,.30,,,,,
BTUKCP,0.60,31/12/29,1:1,.39,.40,.295,,,,
,
Brambles Last Sale Price $8.39,
BXBKOP,9.52,31/12/29,1:1,1.12,1.13,1.325,,,,
BXBKRQ,9.55,31/12/29,1:1,1.15,1.16,1.125,,,,
BXBKCP,9.86,31/12/29,1:1,1.46,1.475,,,,,
BXBKOS,9.87,31/12/29,1:1,1.475,1.485,,,,,
BXBKRS,9.89,31/12/29,1:1,1.49,1.50,1.435,,,,
BXBKOR,10.25,31/12/29,1:1,1.855,1.865,.895,,,,
BXBKRR,10.46,31/12/29,1:1,2.06,2.07,1.96,,,,
BXBKMQ,10.70,31/12/29,1:1,2.29,2.32,2.76,,,,
BXBKCQ,10.87,31/12/29,1:1,2.46,2.48,,,,,
BXBKMP,12.35,31/12/29,1:1,3.94,3.97,1.685,,,,
,
Cabcharge Aust Last Sale Price $4.79,
CABKMP,7.30,31/12/29,1:1,2.49,2.52,2.83,,,,
,
C'wlth Bank of Aust Last Sale Price $69.33,
CBAXOQ,70.00,27/06/13,4:1,.41,.42,.38,,,,
CBAXCV,71.00,27/06/13,4:1,.66,.67,,,,,
CBAXOP,71.00,27/06/13,4:1,.65,.66,.74,,,,
CBAXCW,72.00,27/06/13,4:1,.885,.895,.96,,,,
CBAXCX,73.00,27/06/13,4:1,1.125,1.135,,,,,
CBAXCY,74.00,27/06/13,4:1,1.365,1.375,,,,,
CBAXOR,74.00,27/06/13,4:1,1.365,1.375,1.39,,,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBALOY,69.58,31/12/29,1:1,1.515,1.525,1.98,,,,
CBALOZ,70.85,31/12/29,1:1,2.78,2.79,3.13,+10,10,,
CBALOV,72.62,31/12/29,1:1,4.56,4.50,5.10,,,,
CBAKRU,73.02,31/12/29,1:1,3.75,3.69,9.44,,,,
CBAMRU,73.50,31/12/29,1:1,4.23,4.17,4.55,-1,40,,
CBAQOX,73.56,31/12/29,1:1,4.29,4.30,6.48,,,,
CBALOX,73.98,31/12/29,1:1,5.92,5.86,1.69,,,,
CBAQMX,73.99,31/12/29,1:1,4.66,4.69,3.85,,,,
CBAKCY,74.00,31/12/29,1:1,4.71,4.74,4.97,,,,
CBAMRT,74.08,31/12/29,1:1,4.81,4.75,5.23,,,,
CBAQOR,74.70,31/12/29,1:1,5.43,5.44,6.40,,,,
CBAQRQ,74.89,31/12/29,1:1,5.62,5.56,5.92,,,,
CBAKCP,74.90,31/12/29,1:1,5.61,5.64,6.17,,,,
CBAQMQ,74.96,31/12/29,1:1,5.63,5.66,5.12,,,,
CBAMRP,75.36,31/12/29,1:1,6.09,6.03,6.16,,,,
CBAKCQ,75.60,31/12/29,1:1,6.31,6.34,6.70,,,,
CBAQRZ,75.82,31/12/29,1:1,6.55,6.49,7.00,,,,
CBAKOX,75.93,31/12/29,1:1,6.67,6.61,6.60,,,,
CBAMRQ,76.28,31/12/29,1:1,7.01,6.95,7.36,,,,
CBAQMU,76.43,31/12/29,1:1,7.09,7.12,7.86,,,,
CBAQCP,76.90,31/12/29,1:1,7.61,7.64,,,,,
CBAQMW,76.93,31/12/29,1:1,7.60,7.63,8.22,,,,
CBAMRS,77.34,31/12/29,1:1,8.07,8.01,5.01,,,,
CBAQOS,77.77,31/12/29,1:1,8.51,8.45,8.83,,,,
CBAQMP,77.93,31/12/29,1:1,8.59,8.62,8.82,,,,
CBAKCS,78.10,31/12/29,1:1,8.81,8.84,,,,,
CBAMRR,78.44,31/12/29,1:1,9.17,9.11,9.64,,,,
CBAQMV,78.93,31/12/29,1:1,9.60,9.63,3.93,,,,
CBAKCT,79.00,31/12/29,1:1,9.71,9.74,,,,,
CBAKOV,79.56,31/12/29,1:1,10.29,10.30,,,,,
CBAKOW,80.61,31/12/29,1:1,11.35,11.36,,,,,
CBAKOZ,81.66,31/12/29,1:1,12.40,12.41,,,,,
CBAQOZ,82.72,31/12/29,1:1,13.45,13.46,,,,,
CBAKOP,83.81,31/12/29,1:1,14.55,14.56,,,,,
CBAKOS,85.25,31/12/29,1:1,15.98,15.99,,,,,
,
Coca-Cola Amatil Last Sale Price $14.77,
CCLKOQ,16.24,31/12/29,1:1,1.62,1.635,2.16,,,,
CCLKRP,16.53,31/12/29,1:1,1.725,1.76,2.62,,,,
CCLKOP,16.80,31/12/29,1:1,1.99,2.00,2.92,,,,
CCLKCP,17.50,31/12/29,1:1,2.69,2.71,,,,,
CCLKRR,17.69,31/12/29,1:1,2.89,2.93,3.28,,,,
CCLKCQ,17.90,31/12/29,1:1,3.09,3.11,,,,,
CCLKMQ,17.99,31/12/29,1:1,3.21,3.24,1.975,,,,
CCLKMR,19.58,31/12/29,1:1,4.81,4.84,,,,,
,
Cash Convert Last Sale Price $1.37,
CCVKRP,1.79,31/12/29,1:1,.42,.42,,,,,
CCVKRQ,1.89,31/12/29,1:1,.525,.525,,,,,
,
CuDECO Last Sale Price $3.44,
CDUKRP,4.66,31/12/29,1:1,1.215,1.22,,,,,
CDUKRS,4.86,31/12/29,1:1,1.415,1.42,1.72,,,,
CDUKMP,5.50,31/12/29,1:1,2.04,,1.295,,,,
CDUKCP,5.50,31/12/29,1:1,2.05,2.08,3.05,,,,
CDUKCQ,6.10,31/12/29,1:1,2.65,2.68,,,,,
CDUKRR,6.11,31/12/29,1:1,2.66,2.67,2.83,,,,
CDUKMR,6.48,31/12/29,1:1,3.02,,,,,,
CDUKMS,8.52,31/12/29,1:1,5.06,,3.93,,,,
,
CFS Retail Prop Last Sale Price $2.17,
CFXKOQ,2.60,31/12/29,1:1,.41,.42,,,,,
CFXKMP,2.92,31/12/29,1:1,.735,.76,,,,,
CFXKOP,2.92,31/12/29,1:1,.735,.745,,,,,
,
Challenger Last Sale Price $4.09,
CGFKCQ,4.80,31/12/29,1:1,.715,.73,,,,,
CGFQRP,4.88,31/12/29,1:1,.795,.79,,,,,
CGFKOS,4.98,31/12/29,1:1,.90,.91,.685,,,,
CGFQRQ,5.07,31/12/29,1:1,.985,.98,,,,,
CGFKCP,5.50,31/12/29,1:1,1.415,1.43,,,,,
CGFKOP,5.92,31/12/29,1:1,1.845,1.855,1.85,,,,
,
Cochlear Last Sale Price $63.60,
COHKOX,69.63,31/12/29,1:1,7.01,7.02,18.90,,,,
COHKOY,70.66,31/12/29,1:1,7.06,7.07,,,,,
COHKOP,72.00,31/12/29,1:1,8.60,8.61,,,,,
COHKRZ,72.52,31/12/29,1:1,9.10,8.93,15.32,,,,
COHKOV,73.11,31/12/29,1:1,9.51,9.52,16.08,,,,
COHKRQ,74.97,31/12/29,1:1,11.54,11.37,13.60,,,,
COHKCP,75.00,31/12/29,1:1,11.57,11.61,10.99,,,,
COHKMR,75.99,31/12/29,1:1,12.38,12.41,,,,,
COHKCQ,78.50,31/12/29,1:1,15.07,15.11,20.25,,,,
COHQRP,79.97,31/12/29,1:1,16.55,16.38,23.18,,,,
COHKMP,80.97,31/12/29,1:1,17.36,17.39,22.10,,,,
COHKCR,83.74,31/12/29,1:1,20.33,20.36,,,,,
,
Coalspur Mines Last Sale Price $0.35,
CPLQRQ,0.46,31/12/29,1:1,.096,,,,500,,
CPLQRP,0.48,31/12/29,1:1,,,.24,,,,
,
Computershare Last Sale Price $9.64,
CPUKOP,10.83,31/12/29,1:1,1.20,1.21,,,,,
CPUKRR,11.07,31/12/29,1:1,1.425,1.43,1.345,,,,
CPUKOQ,11.27,31/12/29,1:1,1.64,1.65,1.41,,,,
CPUKRQ,11.37,31/12/29,1:1,1.725,1.73,2.56,,,,
CPUKOS,11.71,31/12/29,1:1,2.09,2.10,2.16,,,,
CPUKRP,11.71,31/12/29,1:1,2.07,2.08,2.23,,,,
CPUKMP,12.99,31/12/29,1:1,3.33,3.36,1.83,,,,
,
carsales.com Last Sale Price $9.58,
CRZKCQ,11.36,31/12/29,1:1,1.79,1.805,3.18,,,,
CRZKMR,12.00,31/12/29,1:1,2.40,2.43,,,,,
CRZKCP,12.00,31/12/29,1:1,2.42,2.44,1.09,,,,
,
CSL Last Sale Price $60.20,
CSLKOP,67.54,22/04/13,1:1,,,6.74,,,,
CSLXCT,62.50,27/06/13,4:1,.785,.795,1.135,,,,
CSLXCS,62.75,27/06/13,4:1,.84,.85,,,,,
CSLXCU,63.50,27/06/13,4:1,1.02,1.03,,,,,
CSLKOQ,67.23,31/12/29,1:1,7.05,7.06,,,,,
CSLKOV,68.34,31/12/29,1:1,8.17,8.18,6.25,,,,
CSLKRP,68.69,31/12/29,1:1,8.51,8.49,8.69,,,,
CSLKMU,69.42,31/12/29,1:1,9.21,9.24,10.60,,,,
CSLKOW,69.61,31/12/29,1:1,9.44,9.45,11.90,,,,
CSLKCU,70.00,31/12/29,1:1,9.81,9.85,9.61,,,,
CSLKCV,71.40,31/12/29,1:1,11.21,11.25,,,,,
CSLKRT,71.58,31/12/29,1:1,11.41,11.39,11.60,,,,
CSLKOX,71.61,31/12/29,1:1,11.43,11.44,,,,,
CSLKOY,72.75,31/12/29,1:1,12.58,12.59,,,,,
CSLKOZ,73.86,31/12/29,1:1,13.69,13.70,8.22,,,,
CSLKRS,74.83,31/12/29,1:1,14.65,14.63,15.62,,,,
CSLKMW,74.94,31/12/29,1:1,14.72,14.75,,,,,
CSLKCW,75.00,31/12/29,1:1,14.81,14.85,14.99,,,,
CSLKRR,75.80,31/12/29,1:1,15.63,15.61,,,,,
,
CSR Last Sale Price $1.93,
CSRKOQ,2.32,31/12/29,1:1,.39,.40,.45,,,,
CSRKRP,2.40,31/12/29,1:1,.47,.47,.785,,,,
CSRKRQ,2.56,31/12/29,1:1,.63,.63,.69,,,,
CSRKRR,2.64,31/12/29,1:1,.71,.71,.60,,,,
CSRKMP,3.29,31/12/29,1:1,1.345,1.37,.565,,,,
,
Caltex Aust Last Sale Price $20.60,
CTXKOU,22.90,31/12/29,1:1,2.28,2.32,2.45,,,,
CTXQRP,23.74,31/12/29,1:1,3.09,3.14,3.44,,,,
CTXKOV,24.01,31/12/29,1:1,3.38,3.39,,,,,
CTXKRP,24.68,31/12/29,1:1,4.03,4.08,3.68,,,,
CTXKCQ,26.10,31/12/29,1:1,5.45,5.48,3.95,,,,
CTXKCP,27.00,31/12/29,1:1,6.35,6.38,2.74,,,,
CTXKMS,27.98,31/12/29,1:1,7.36,7.39,6.15,,,,
CTXKMT,29.98,31/12/29,1:1,9.36,9.39,,,,,
,
Crown Last Sale Price $12.39,
CWNKOR,14.47,31/12/29,1:1,2.06,2.07,1.745,,,,
CWNKRR,14.47,31/12/29,1:1,2.05,2.08,1.755,,,,
CWNKMP,14.79,31/12/29,1:1,2.38,2.41,2.09,,,,
CWNKRQ,14.92,31/12/29,1:1,2.51,2.54,1.665,,,,
