TN1KRD,126.15,31/12/29,1:1,4.25,4.30,,,,,
,
Toll Hldgs Last Sale Price $5.99,
TOLKMC,1.95,31/12/29,1:1,4.03,4.06,,,,,
TOLKCB,3.51,31/12/29,1:1,2.37,2.38,,,,,
TOLKRE,3.72,31/12/29,1:1,2.28,2.27,2.35,,,,
TOLKOC,3.72,31/12/29,1:1,2.28,2.29,2.26,,,,
TOLKCA,3.89,31/12/29,1:1,1.98,1.99,,,,,
TOLKMB,4.19,31/12/29,1:1,1.79,1.815,2.31,,,,
TOLKRG,4.61,31/12/29,1:1,1.385,1.375,1.545,,,,
TOLKOB,4.81,31/12/29,1:1,1.185,1.195,1.655,,,,
TOLQRB,4.84,31/12/29,1:1,1.165,1.155,.865,,,,
TOLKRF,5.00,31/12/29,1:1,1.005,.995,1.09,,,,
TOLKOA,5.17,31/12/29,1:1,.825,.835,1.445,,,,
TOLQRA,5.28,31/12/29,1:1,.725,.715,1.925,,,,
,
Troy Resources Last Sale Price $2.98,
TRYKMD,1.00,31/12/29,1:1,1.965,1.99,,,,,
TRYKMC,1.52,31/12/29,1:1,1.45,1.475,1.54,,,,
,
Transfield Services Last Sale Price $1.87,
TSEKCB,1.10,31/12/29,1:1,.76,.77,,,,,
TSEKCA,1.40,31/12/29,1:1,.46,.47,,,,,
,
Tatts Grp Last Sale Price $3.13,
TTSKOA,1.68,31/12/29,1:1,1.44,1.45,,,,,
TTSKMA,1.77,31/12/29,1:1,1.34,1.365,,,,,
TTSKCB,1.99,31/12/29,1:1,1.135,1.15,,,,,
TTSKOB,2.35,31/12/29,1:1,.77,.78,,,,,
TTSKRC,2.37,31/12/29,1:1,.76,.76,.295,,,,
TTSKRB,2.52,31/12/29,1:1,.605,.605,.63,,,,
TTSKCA,2.53,31/12/29,1:1,.60,.615,,,,,
TTSKRA,2.68,31/12/29,1:1,.45,.45,.335,,,,
,
Treasury Wine Estates Last Sale Price $5.85,
TWEKRA,3.49,31/12/29,1:1,2.35,2.37,2.40,,,,
TWEKRB,4.52,31/12/29,1:1,1.315,1.33,,,,,
TWEKOB,4.55,31/12/29,1:1,1.29,1.30,.69,,,,
TWEKRC,4.73,31/12/29,1:1,1.11,1.125,,,,,
TWEKOA,4.92,31/12/29,1:1,.925,.935,.865,,,,
,
UGL Last Sale Price $9.76,
UGLKMA,6.24,31/12/29,1:1,3.51,3.54,3.50,-41,10,,
UGLKMB,7.51,31/12/29,1:1,2.23,2.26,2.36,,,,
UGLKRD,7.98,31/12/29,1:1,1.77,1.785,1.875,-24.5,30,,
UGLKOB,8.65,31/12/29,1:1,1.105,1.115,1.23,,,,
UGLKRA,8.72,31/12/29,1:1,1.025,1.04,,,,,
UGLKOA,9.26,31/12/29,1:1,,,1.035,,,,
,
Westpac Banking Last Sale Price $30.50,
WBCXCA,24.00,27/03/13,2:1,3.53,3.54,,,,,
WBCXCB,25.00,27/03/13,2:1,3.03,3.04,,,,,
WBCXCC,26.00,27/03/13,2:1,2.53,2.54,,,,,
WBCXOG,27.00,27/03/13,2:1,2.00,2.01,1.935,,,,
WBCXOI,28.00,27/03/13,2:1,1.50,1.51,1.435,,,,
WBCXOH,29.00,27/03/13,2:1,1.00,1.01,1.075,-31.5,25,,
WBCXOL,28.00,27/06/13,2:1,1.585,1.595,,,,,
WBCXOJ,29.50,27/06/13,2:1,.80,.81,,,,,
WBCXOK,30.50,27/06/13,2:1,.24,.25,,,,,
WBCKMB,11.67,31/12/29,1:1,18.81,18.84,9.32,,,,
WBCKZK,11.91,31/12/29,1:1,18.61,,9.96,,,,
WBCKRE,16.76,31/12/29,1:1,13.76,13.74,4.50,,,,
WBCKRK,19.14,31/12/29,1:1,11.38,11.36,10.98,,,,
WBCKMC,20.37,31/12/29,1:1,10.11,10.14,8.14,,,,
WBCKMH,21.39,31/12/29,1:1,9.09,9.12,5.40,,,,
WBCKCB,22.06,31/12/29,1:1,8.45,8.47,8.49,,,,
WBCKCE,23.00,31/12/29,1:1,7.52,7.54,,,,,
WBCQRC,23.11,31/12/29,1:1,7.41,7.39,7.93,,,,
WBCKCC,23.54,31/12/29,1:1,6.98,7.00,7.52,,,,
WBCKME,24.24,31/12/29,1:1,6.24,6.27,4.35,,,,
WBCKCA,24.75,31/12/29,1:1,5.76,5.78,,,,,
WBCKOA,24.90,31/12/29,1:1,5.62,5.63,6.13,,,,
WBCKRH,25.12,31/12/29,1:1,5.40,5.38,6.15,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOM,25.59,31/12/29,1:1,4.92,5.07,,,,,
WBCKMG,26.15,31/12/29,1:1,4.33,4.36,5.14,,,,
WBCKCD,26.16,31/12/29,1:1,4.35,4.37,4.59,,,,
WBCKOL,26.19,31/12/29,1:1,4.33,4.48,,,,,
WBCKOJ,26.64,31/12/29,1:1,3.87,3.88,4.57,,,,
WBCKOH,27.12,31/12/29,1:1,3.40,3.41,2.94,,,,
WBCKCG,27.18,31/12/29,1:1,3.34,3.36,,,,,
WBCKMF,27.34,31/12/29,1:1,3.14,3.17,3.20,,,,
WBCKOG,27.59,31/12/29,1:1,2.92,2.93,3.77,,,,
WBCKRB,27.65,31/12/29,1:1,2.85,2.86,4.04,,,,
WBCKCF,27.68,31/12/29,1:1,2.84,2.86,4.20,,,,
WBCKRN,28.00,31/12/29,1:1,2.49,2.50,3.20,,,,
WBCKOE,28.12,31/12/29,1:1,2.39,2.40,2.90,,,,
WBCKCH,28.18,31/12/29,1:1,2.33,2.35,,,,,
WBCKRG,28.29,31/12/29,1:1,2.23,2.21,2.95,,,,
WBCKOD,28.61,31/12/29,1:1,1.905,1.915,3.26,,,,
WBCKRA,28.76,31/12/29,1:1,1.76,1.84,2.40,,,,
WBCLOF,28.94,31/12/29,1:1,2.12,2.13,,,,,
WBCKRC,29.15,31/12/29,1:1,1.42,1.48,1.93,-14,45,,
WBCLOE,29.44,31/12/29,1:1,1.62,1.63,2.73,,,,
WBCKOF,29.50,31/12/29,1:1,1.425,1.50,1.80,,,,
WBCKRD,29.57,31/12/29,1:1,1.455,1.475,,,,,
WBCLOD,29.94,31/12/29,1:1,1.12,1.13,2.05,,,,
WBCLOC,30.44,31/12/29,1:1,.62,.63,1.465,,,,
WBCLOB,30.98,31/12/29,1:1,.56,.575,.93,,,,
,
Westfield Grp Last Sale Price $11.14,
WDCKCA,7.26,31/12/29,1:1,3.75,3.76,,,,,
WDCKCB,8.30,31/12/29,1:1,2.71,2.72,,,,,
WDCKRA,8.99,31/12/29,1:1,2.15,2.15,1.49,,,,
WDCKMA,9.06,31/12/29,1:1,2.07,2.10,2.12,,,,
WDCKOA,9.20,31/12/29,1:1,1.93,1.94,2.80,,,,
WDCKRD,9.27,31/12/29,1:1,1.87,1.865,1.55,,,,
WDCKRC,9.55,31/12/29,1:1,1.60,1.595,1.135,,,,
WDCKOE,9.66,31/12/29,1:1,1.475,1.485,1.765,,,,
WDCKRB,9.78,31/12/29,1:1,1.37,1.365,1.50,,,,
WDCKOD,9.89,31/12/29,1:1,1.245,1.255,1.19,,,,
,
Wesfarmers Last Sale Price $42.49,
WESXCA,33.23,27/03/13,2:1,4.80,4.83,1.155,,,,
WESXCB,34.23,27/03/13,2:1,4.30,4.33,1.355,,,,
WESXOE,37.00,27/03/13,2:1,3.02,3.03,1.175,,,,
WESXOD,38.00,27/03/13,2:1,2.52,2.53,1.325,,,,
WESXOF,39.00,27/03/13,2:1,2.02,2.03,1.635,,,,
WESXOG,40.00,27/06/13,2:1,1.605,1.615,,,,,
WESXOH,41.00,27/06/13,2:1,1.075,1.085,.995,,60,,
WESKCA,29.97,31/12/29,1:1,12.43,12.48,7.33,,,,
WESKMA,34.66,31/12/29,1:1,7.81,7.84,5.70,,,,
WESKRE,35.23,31/12/29,1:1,7.17,7.26,7.26,,,,
WESKMB,36.01,31/12/29,1:1,6.46,6.49,7.11,,,,
WESKRA,36.74,31/12/29,1:1,5.66,5.75,5.60,,,,
WESKOB,37.83,31/12/29,1:1,4.57,4.58,4.78,,,,
WESKRH,37.95,31/12/29,1:1,4.45,4.54,4.96,,,,
WESKOG,38.78,31/12/29,1:1,3.62,3.63,,,,,
WESKRB,38.80,31/12/29,1:1,3.60,3.69,3.88,,,,
WESKCD,38.81,31/12/29,1:1,3.59,3.64,11.66,,,,
WESKOF,39.26,31/12/29,1:1,3.23,3.15,5.46,,,,
WESKRD,39.34,31/12/29,1:1,3.06,3.15,4.87,,,,
WESKCC,39.41,31/12/29,1:1,2.99,3.04,,,,,
WESKOE,39.73,31/12/29,1:1,2.66,2.67,3.03,,,,
WESKRF,39.90,31/12/29,1:1,2.50,2.59,5.10,,,,
WESKCB,40.11,31/12/29,1:1,2.29,2.34,2.63,,,,
WESKOD,40.21,31/12/29,1:1,1.99,2.01,,,,,
WESLOE,40.22,31/12/29,1:1,3.02,2.94,,,,,
WESLOD,41.33,31/12/29,1:1,1.81,1.82,2.06,,,,
WESLOA,41.83,31/12/29,1:1,1.31,1.32,2.95,,,,
WESLOB,42.43,31/12/29,1:1,.74,.75,2.00,,,,
,
Whitehaven Coal Last Sale Price $2.38,
WHCKRG,2.07,14/03/13,1:1,.305,.305,.305,-1,2300,,
WHCKOF,2.07,14/03/13,1:1,.305,.305,.305,-35.5,3387,,
WHCKOB,1.30,31/12/29,1:1,1.06,1.07,,,,,
WHCKMC,1.43,31/12/29,1:1,.94,.965,,,,,
WHCKOG,1.55,31/12/29,1:1,.815,.825,.795,-38.5,100,,
WHCKCD,1.75,31/12/29,1:1,.61,.625,.675,-21.5,615,,
WHCKRA,1.80,31/12/29,1:1,.565,.58,.65,,100,,
WHCKOK,1.86,31/12/29,1:1,.52,.525,.525,-25.5,2887,,
WHCKRI,1.97,31/12/29,1:1,.40,.415,.455,+2,24,,
WHCKCG,2.00,31/12/29,1:1,.32,.38,.40,,,,
WHCKCE,2.11,31/12/29,1:1,.26,.275,.295,,,,
,
WorleyParsons Last Sale Price $25.26,
WORKZD,8.80,31/12/29,1:1,16.39,,19.07,,,,
WORKMC,13.86,31/12/29,1:1,11.38,11.41,4.01,,,,
WORKMA,17.03,31/12/29,1:1,8.21,8.24,7.02,,,,
WORKCB,18.13,31/12/29,1:1,7.05,7.07,5.48,,,,
WORKRJ,19.43,31/12/29,1:1,5.76,5.84,6.36,,,,
WORKCA,19.46,31/12/29,1:1,5.72,5.74,,,,,
WORKMB,20.04,31/12/29,1:1,5.20,5.23,5.66,,,,
WORKRK,20.18,31/12/29,1:1,5.01,5.09,5.12,-69,50,,
WORKRC,20.84,31/12/29,1:1,4.34,4.42,5.58,,,,
WORKOG,21.41,31/12/29,1:1,3.80,3.81,5.37,,,,
WORKOF,22.16,31/12/29,1:1,3.04,3.05,,,,,
WORKOE,22.62,31/12/29,1:1,2.59,2.60,,,,,
WORKRA,22.77,31/12/29,1:1,2.42,2.50,3.80,,,,
,
Woolworths Last Sale Price $35.27,
WOWXCB,28.00,27/03/13,2:1,3.78,3.79,,,,,
WOWXCA,30.00,27/03/13,2:1,2.77,2.79,,,,,
WOWXOF,32.00,27/03/13,2:1,1.83,1.84,1.395,,,,
WOWXOG,33.00,27/03/13,2:1,1.33,1.34,1.29,+50,30,,
WOWXOE,34.00,27/03/13,2:1,.825,.835,1.12,,,,
WOWXOH,33.50,27/06/13,2:1,1.16,1.17,,,,,
WOWXOI,34.50,27/06/13,2:1,.62,.63,,,,,
WOWKCA,25.36,31/12/29,1:1,9.87,9.88,9.03,,,,
WOWKMB,25.89,31/12/29,1:1,9.36,9.39,9.54,,,,
WOWKCC,25.93,31/12/29,1:1,9.29,9.30,2.78,,,,
WOWKCB,26.92,31/12/29,1:1,8.31,8.32,,,,,
WOWKOD,27.40,31/12/29,1:1,7.83,7.84,3.23,,,,
WOWKOC,29.32,31/12/29,1:1,5.91,5.92,5.80,,,,
WOWKRC,30.02,31/12/29,1:1,5.19,5.25,2.70,,,,
WOWKRB,30.84,31/12/29,1:1,4.37,4.43,3.49,,,,
WOWKRG,31.40,31/12/29,1:1,3.81,3.87,4.28,,,,
WOWKOB,31.71,31/12/29,1:1,3.51,3.52,3.45,+1,20,,
WOWKMA,31.92,31/12/29,1:1,3.33,3.36,2.33,,,,
WOWKRH,32.28,31/12/29,1:1,2.93,2.99,2.76,-32,7,,
WOWKRF,33.01,31/12/29,1:1,2.20,2.26,1.97,,,,
WOWKRA,33.49,31/12/29,1:1,1.67,1.71,3.33,,,,
,
Woodside Petroleum Last Sale Price $36.77,
WPLKOG,33.46,14/03/13,1:1,3.30,,4.15,,,,
WPLXCA,30.35,27/03/13,4:1,1.815,1.825,,,,,
WPLXCB,31.35,27/03/13,4:1,1.57,1.58,.765,,,,
WPLXCC,32.35,27/03/13,4:1,1.32,1.33,.715,,,,
WPLXOE,35.00,27/03/13,4:1,.705,.715,.725,,,,
WPLXOF,36.00,27/03/13,4:1,.435,.445,,,,,
WPLXOG,36.00,27/03/13,4:1,.435,.445,,,,,
WPLXOJ,32.00,27/06/13,4:1,1.505,1.515,,,,,
WPLXOI,34.50,27/06/13,4:1,.86,.87,,,,,
WPLXOH,35.50,27/06/13,4:1,.60,.61,,,,,
WPLKMH,17.85,31/12/29,1:1,18.90,18.93,15.78,,,,
WPLKMB,24.44,31/12/29,1:1,12.31,12.34,9.74,,,,
WPLKOF,25.11,31/12/29,1:1,11.66,11.68,11.38,,,,
WPLQRE,25.31,31/12/29,1:1,11.39,11.46,9.85,,,,
WPLKOB,27.06,31/12/29,1:1,9.64,9.65,9.94,,,,
WPLKCA,28.01,31/12/29,1:1,8.71,8.73,,,,,
WPLKME,28.56,31/12/29,1:1,8.19,8.22,7.75,,,,
WPLKRG,29.01,31/12/29,1:1,7.69,7.76,7.98,,,,
WPLKRM,29.84,31/12/29,1:1,6.86,8.03,7.31,,,,
WPLKCD,29.94,31/12/29,1:1,6.77,6.79,4.44,,,,
WPLKOC,30.25,31/12/29,1:1,6.52,6.54,6.52,-176,9,,
WPLKMI,30.61,31/12/29,1:1,6.15,6.18,6.91,,,,
WPLQRD,30.63,31/12/29,1:1,6.07,6.14,6.14,,,,
WPLKMK,30.79,31/12/29,1:1,5.96,5.99,,,,,
WPLKOE,31.03,31/12/29,1:1,5.67,5.68,6.29,,,,
WPLKCC,31.47,31/12/29,1:1,5.24,5.26,,,,,
WPLKRN,31.67,31/12/29,1:1,5.03,5.10,5.77,,,,
WPLKOH,31.83,31/12/29,1:1,4.93,4.95,4.89,,,,
WPLKML,32.06,31/12/29,1:1,4.70,4.73,4.98,,,,
WPLKCF,32.29,31/12/29,1:1,4.40,4.43,4.82,,,,
WPLKON,32.39,31/12/29,1:1,4.32,4.33,4.50,,,,
WPLKCE,32.59,31/12/29,1:1,4.11,4.14,,,,,
WPLKRB,32.83,31/12/29,1:1,3.87,3.94,3.95,,,,
WPLKOL,32.91,31/12/29,1:1,3.85,3.87,4.69,,,,
WPLLOD,34.88,31/12/29,1:1,2.92,2.93,1.35,,,,
WPLLOA,35.70,31/12/29,1:1,2.10,2.11,2.28,,,,
WPLLOE,36.21,31/12/29,1:1,1.65,1.67,1.875,,,,
,
Westfield Retail Tr Last Sale Price $3.11,
WRTKRB,1.94,31/12/29,1:1,1.145,1.17,.515,,,,
WRTKRC,2.03,31/12/29,1:1,1.055,1.08,.68,,,,
WRTKMA,2.21,31/12/29,1:1,.89,.915,.465,,,,
WRTKOA,2.41,31/12/29,1:1,.675,.685,,,,,
WRTKRA,2.55,31/12/29,1:1,.535,.56,.57,,,,
WRTKRD,2.66,31/12/29,1:1,.425,.45,,,,,
WRTKOB,2.73,31/12/29,1:1,.36,.37,.945,,,,
,
Western Areas Last Sale Price $3.67,
WSAKMB,2.49,31/12/29,1:1,1.17,1.195,,,,,
WSAKCB,2.56,31/12/29,1:1,1.095,1.12,,,,,
WSAKRE,2.74,31/12/29,1:1,.915,.93,.95,-27,30,,
WSAKOA,2.85,31/12/29,1:1,.805,.815,.77,,,,
WSAKRA,2.93,31/12/29,1:1,.73,.745,1.485,,,,
WSAKCA,3.11,31/12/29,1:1,.545,.57,,,,,
WSAKOD,3.13,31/12/29,1:1,.525,.535,.765,,,,
,
Wotif.com Hldgs Last Sale Price $4.91,
WTFKMB,3.00,31/12/29,1:1,1.895,1.92,1.625,,,,
WTFKCB,3.50,31/12/29,1:1,1.42,1.435,1.385,,,,
WTFKCA,4.01,31/12/29,1:1,.91,.925,,,,,
,
Yancoal Aust Last Sale Price $0.82,
YALKOA,0.32,31/12/29,2:1,.875,,.985,,,,
,
BHP Billiton,
ZBHKRB,1821.31,31/12/29,1:1,5.64,,,,,,
ZBHKRA,1882.13,31/12/29,1:1,4.75,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOF,70.48,31/12/29,.10:1,2.15,2.17,,,,,
ZCLKRO,70.84,31/12/29,.10:1,2.18,2.19,2.23,,,,
ZCLKRH,71.42,31/12/29,.10:1,2.06,2.07,,,,,
ZCLKOD,73.36,31/12/29,.10:1,1.87,1.89,1.575,,,,
ZCLKRJ,74.08,31/12/29,.10:1,1.86,1.865,2.46,,,,
ZCLKRI,76.80,31/12/29,.10:1,1.54,1.545,1.845,,,,
ZCLKOE,77.75,31/12/29,.10:1,1.445,1.465,1.90,,,,
ZCLKRA,78.91,31/12/29,.10:1,1.375,1.38,,,,,
ZCLKRE,79.47,31/12/29,.10:1,1.28,1.29,2.07,,,,
ZCLKOG,81.17,31/12/29,.10:1,1.115,1.135,2.33,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRB,5.56,31/12/29,1:1,1.775,1.825,,,,,
ZCNKRA,6.30,31/12/29,1:1,1.055,1.105,1.275,,,,
,
Comex Gold Futures,
ZGCKZA,913.01,31/12/29,.01:1,6.55,,7.54,,,,
ZGCKZB,1045.90,31/12/29,.01:1,5.27,,7.54,,,,
ZGCQRG,1150.83,31/12/29,.01:1,4.27,4.28,5.00,,,,
ZGCKZC,1261.26,31/12/29,.01:1,3.18,,5.31,,,,
ZGCKRC,1304.22,31/12/29,.01:1,2.78,2.79,2.66,,,,
ZGCQRK,1341.33,31/12/29,.01:1,2.42,2.43,2.31,,,,
ZGCKRA,1373.26,31/12/29,.01:1,2.11,2.12,2.01,,,,
ZGCKZD,1409.72,31/12/29,.01:1,1.74,,3.61,,,,
ZGCKRK,1415.49,31/12/29,.01:1,1.76,1.765,1.845,,,,
ZGCKOC,1438.07,31/12/29,.01:1,1.485,1.505,1.405,,,,
ZGCQRA,1438.54,31/12/29,.01:1,1.525,1.535,1.435,,,,
ZGCQRL,1459.17,31/12/29,.01:1,1.28,1.285,1.165,,,,
ZGCKRB,1486.22,31/12/29,.001:1,1.05,1.055,,,,,
ZGCQRB,1499.31,31/12/29,.01:1,.89,.895,2.15,,,,
,
Glencore Intl,
ZGIKRB,2.95,31/12/29,1:1,5.60,5.92,,,,,
ZGIKRA,3.14,31/12/29,1:1,5.60,5.91,,,,,
,
Comex Copper Futures,
ZHGKOC,2.48,31/12/29,1:1,1.035,1.055,.96,,,,
ZHGKOB,2.73,31/12/29,1:1,.785,.805,.63,,,,
ZHGKOA,2.92,31/12/29,1:1,.61,.63,.675,,,,
ZHGKOD,3.12,31/12/29,1:1,.415,.435,,,,,
ZHGKRH,251.29,31/12/29,.01:1,1.005,1.02,,,,,
ZHGKRC,260.29,31/12/29,.01:1,.915,.935,1.02,,,,
ZHGKRE,269.56,31/12/29,.01:1,.855,.87,.66,,,,
ZHGKRI,272.19,31/12/29,.01:1,.80,.815,.89,,,,
ZHGKRB,290.34,31/12/29,.01:1,.625,.64,.90,,,,
ZHGQRE,290.34,31/12/29,.01:1,.645,.66,.61,,,,
ZHGQRB,304.53,31/12/29,.01:1,.505,.52,.61,,,,
ZHGKRD,304.96,31/12/29,.01:1,.485,.50,10.50,,,,
,
Nymex Natural Gas,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRC,2.79,31/12/29,1:1,.855,.88,.515,,,,
ZNGQRD,2.92,31/12/29,1:1,.73,.76,,,,,
ZNGQRE,3.01,31/12/29,1:1,.64,.67,,,,,
ZNGQRF,3.08,31/12/29,1:1,.57,.60,,,,,
,
Platinum Futures (CME),
ZPLKRA,1117.43,31/12/29,.01:1,4.58,4.61,4.97,,,,
ZPLKRC,1269.37,31/12/29,.01:1,3.11,3.14,2.31,,,,
ZPLKRF,1345.61,31/12/29,.01:1,2.37,2.39,2.49,,,,
,
Rio Tinto,
ZRIKRA,2860.55,31/12/29,1:1,8.92,,,,,,
ZRIKRB,2990.08,31/12/29,1:1,7.04,,,,,,
,
Comex Silver Futures,
ZSIQRO,26.29,13/03/13,.10:1,.20,,.545,,,,
ZSIKRH,21.96,31/12/29,.10:1,.695,.70,.695,,,,
ZSIKOE,22.15,31/12/29,.10:1,.67,.69,.77,,,,
ZSIKZB,23.04,31/12/29,.10:1,.58,,1.12,,,,
ZSIKOB,23.70,31/12/29,.10:1,.52,.54,.545,,,,
ZSIKRA,23.95,31/12/29,.10:1,.52,,.565,,,,
ZSIQRC,24.49,31/12/29,.10:1,.45,.455,.32,,,,
ZSIQRB,25.31,31/12/29,.10:1,.37,.375,.395,,,,
ZSIKRK,25.35,31/12/29,.10:1,.375,.385,.355,,,,
ZSIKOH,25.44,31/12/29,.10:1,.35,.37,.48,,,,
ZSIQRD,25.82,31/12/29,.10:1,.32,.325,.465,,,,
,
Soybean Futures Cbot,
ZSYKRB,11.26,31/12/29,1:1,3.51,3.59,,,,,
ZSYKRA,12.77,31/12/29,1:1,2.06,2.13,2.28,,,,
,
Wheat Futures (Cbot),
ZWTKRA,5.52,31/12/29,1:1,1.42,1.525,1.50,,,,
ZWTKRB,5.81,31/12/29,1:1,1.13,1.24,1.63,,,,
,
Xstrata,
ZXTKRB,9.53,31/12/29,1:1,3.13,,,,,,
ZXTKRA,9.99,31/12/29,1:1,2.45,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.54,
ABCKRR,4.42,31/12/29,1:1,.865,.875,,,,,
ABCKOQ,4.51,31/12/29,1:1,.95,.96,,,,,
ABCKRQ,4.53,31/12/29,1:1,.975,.985,,,,,
ABCKOP,4.91,31/12/29,1:1,1.35,1.36,,,,,
,
Acrux Last Sale Price $3.99,
ACRQRP,5.40,31/12/29,1:1,1.41,1.415,,,,,
ACRQRQ,5.59,31/12/29,1:1,1.60,1.605,,,,,
ACRKMP,6.50,31/12/29,1:1,2.49,2.52,3.10,,,,
,
AGL Energy Last Sale Price $16.31,
AGKKCQ,17.68,31/12/29,1:1,1.395,1.555,1.30,,,,
AGKKCR,18.50,31/12/29,1:1,2.21,2.23,.915,,,,
AGKKRS,18.69,31/12/29,1:1,2.41,2.39,3.74,,,,
AGKKOR,18.70,31/12/29,1:1,2.42,2.43,2.41,,,,
AGKKRQ,19.22,31/12/29,1:1,2.93,2.91,,,,,
AGKKMQ,19.66,31/12/29,1:1,3.33,3.36,4.76,,,,
AGKKRP,19.85,31/12/29,1:1,3.57,3.55,2.67,,,,
AGKKRR,20.53,31/12/29,1:1,4.25,4.23,1.98,,,,
AGKKRT,21.00,31/12/29,1:1,4.72,4.70,3.12,,,,
AGKKMP,21.68,31/12/29,1:1,5.35,5.38,2.88,,,,
,
Atlas Iron Last Sale Price $1.32,
AGOKRT,1.75,31/12/29,1:1,.43,.435,.505,,,,
AGOKOP,1.77,31/12/29,1:1,.44,.45,.41,+1.5,40,,
AGOKRV,1.85,31/12/29,1:1,.525,.53,.455,,,,
AGOKCP,1.90,31/12/29,1:1,.575,.585,.81,,,,
AGOKRP,1.95,31/12/29,1:1,.625,.63,.95,,,,
AGOKOS,1.99,31/12/29,1:1,.66,.67,.83,,,,
AGOKRU,2.02,31/12/29,1:1,.70,.705,.93,,,,
AGOKCQ,2.10,31/12/29,1:1,.775,.785,,,,,
AGOKOT,2.21,31/12/29,1:1,.885,.895,,,,,
AGOKCR,2.30,31/12/29,1:1,.975,.985,1.13,,,,
AGOKOU,2.43,31/12/29,1:1,1.10,1.11,.26,,,,
AGOKRR,2.46,31/12/29,1:1,1.14,1.145,.965,,,,
AGOKMP,2.50,31/12/29,1:1,1.165,1.19,.555,,,,
AGOKOV,2.72,31/12/29,1:1,1.395,1.405,,,,,
AGOKMR,3.99,31/12/29,1:1,2.66,2.69,,,,,
,
Asciano Last Sale Price $5.73,
AIOKCQ,6.54,31/12/29,1:1,.825,.84,1.04,,,,
AIOKOP,6.66,31/12/29,1:1,.94,.95,,,,,
AIOKRQ,6.67,31/12/29,1:1,.96,.94,,,,,
AIOQRP,6.93,31/12/29,1:1,1.215,1.195,,,,,
AIOKMP,6.94,31/12/29,1:1,1.20,1.225,1.35,,,,
AIOKCR,6.95,31/12/29,1:1,1.235,1.25,,,,,
AIOKOQ,7.03,31/12/29,1:1,1.315,1.325,,,,,
AIOKOR,7.43,31/12/29,1:1,1.715,1.725,,,,,
AIOKCP,7.45,31/12/29,1:1,1.735,1.75,,,,,
AIOKRR,7.58,31/12/29,1:1,1.87,1.85,1.735,,,,
AIOKOS,7.98,31/12/29,1:1,2.26,2.27,,,,,
,
Aust Infrastructure Fd Last Sale Price $3.04,
AIXKRR,4.00,31/12/29,1:1,.945,.955,,,,,
AIXKRQ,4.50,31/12/29,1:1,1.445,1.455,,,,,
,
Aristocrat Leisure Last Sale Price $3.77,
ALLQRQ,4.46,31/12/29,1:1,.68,.695,,,,,
ALLKOT,4.50,31/12/29,1:1,.715,.725,.39,,,,
ALLQRP,4.65,31/12/29,1:1,.87,.885,,,,,
ALLKOU,4.79,31/12/29,1:1,1.015,1.025,,,,,
ALLKMP,5.00,31/12/29,1:1,1.21,1.235,.815,,,,
ALLKOR,5.27,31/12/29,1:1,1.495,1.505,1.015,,,,
ALLKOS,5.93,31/12/29,1:1,2.16,2.17,,,,,
ALLKMQ,6.49,31/12/29,1:1,2.71,2.74,,,,,
,
ALS Last Sale Price $10.55,
ALQKOQ,13.13,31/12/29,1:1,2.57,2.58,,,,,
ALQKOR,13.42,31/12/29,1:1,2.87,2.88,,,,,
ALQKOT,13.72,31/12/29,1:1,3.16,3.17,2.66,,,,
ALQKOU,14.57,31/12/29,1:1,4.02,4.03,3.20,,,,
ALQKOP,15.00,31/12/29,1:1,4.45,4.46,4.55,,,,
ALQKMQ,15.98,31/12/29,1:1,5.41,5.44,4.59,,,,
ALQKMR,17.49,31/12/29,1:1,6.92,6.95,1.93,,,,
,
Amcor Last Sale Price $9.32,
AMCKOP,10.79,31/12/29,1:1,1.48,1.49,1.195,,,,
AMCKCP,10.80,31/12/29,1:1,1.49,1.505,,,,,
AMCKRS,10.82,31/12/29,1:1,1.515,1.505,1.67,,,,
AMCKRU,11.00,31/12/29,1:1,1.69,1.68,,,,,
AMCKRV,11.18,31/12/29,1:1,1.865,1.855,1.895,,500,,
AMCKRT,11.36,31/12/29,1:1,2.05,2.04,,,,,
AMCKRQ,11.55,31/12/29,1:1,2.24,2.23,1.49,,,,
AMCKOQ,11.60,31/12/29,1:1,2.29,2.30,1.50,,,,
AMCKMQ,11.78,31/12/29,1:1,2.43,2.46,,,,,
AMCKCQ,11.80,31/12/29,1:1,2.49,2.51,,,,,
AMCKMP,13.30,31/12/29,1:1,3.95,3.98,1.215,,,,
,
AMP Last Sale Price $5.39,
AMPLOQ,5.64,31/12/29,1:1,.365,.375,.44,,,,
AMPKRU,6.06,31/12/29,1:1,.675,.675,.84,,,,
AMPKOV,6.07,31/12/29,1:1,.67,.68,,,,,
AMPKOX,6.07,31/12/29,1:1,.675,.685,,,,,
AMPLOS,6.14,31/12/29,1:1,.865,.875,.315,,,,
AMPKRP,6.34,31/12/29,1:1,.945,.945,1.095,,,,
