ANZLOP,25.77,31/12/29,1:1,1.25,1.26,1.82,,,,
ANZLOQ,25.99,31/12/29,1:1,1.47,1.48,1.125,,,,
ANZKRT,26.42,31/12/29,1:1,1.405,1.425,1.93,,,,
ANZKCT,26.49,31/12/29,1:1,1.47,1.495,,,,,
ANZLOR,26.53,31/12/29,1:1,2.01,2.02,1.99,-8,50,,
ANZKOP,26.69,31/12/29,1:1,1.67,1.68,3.18,,,,
ANZQRS,26.74,31/12/29,1:1,1.72,1.74,1.85,,,,
ANZKMR,26.79,31/12/29,1:1,1.775,1.80,1.815,,,,
ANZKOT,26.89,31/12/29,1:1,1.87,1.88,1.87,+23,30,,
ANZKRS,26.97,31/12/29,1:1,1.945,1.965,2.26,,,,
ANZKCU,26.99,31/12/29,1:1,1.97,1.995,,,,,
ANZLOS,26.99,31/12/29,1:1,2.48,2.49,1.055,,,,
ANZKRR,27.12,31/12/29,1:1,2.10,2.12,3.89,,,,
ANZKOZ,27.19,31/12/29,1:1,2.17,2.18,3.65,,,,
ANZQRZ,27.39,31/12/29,1:1,2.37,2.39,2.42,,,,
ANZKRP,27.53,31/12/29,1:1,2.51,2.53,,,,,
ANZKRQ,27.68,31/12/29,1:1,2.66,2.68,2.81,,,,
ANZKOX,27.68,31/12/29,1:1,2.67,2.68,3.90,,,,
ANZKMS,27.69,31/12/29,1:1,2.67,2.70,3.08,,,,
ANZKCS,27.70,31/12/29,1:1,2.67,2.70,3.13,,,,
ANZQRV,27.98,31/12/29,1:1,2.96,2.98,,,,,
ANZKOV,28.10,31/12/29,1:1,3.08,3.09,2.82,,,,
ANZKOQ,28.14,31/12/29,1:1,3.12,3.13,4.46,,,,
ANZKCQ,28.19,31/12/29,1:1,3.16,3.19,4.45,,,,
ANZQRR,28.31,31/12/29,1:1,3.29,3.31,3.45,,,,
ANZKOS,28.56,31/12/29,1:1,3.55,3.56,1.715,,,,
ANZKRU,28.67,31/12/29,1:1,3.65,3.67,,,,,
ANZKMT,28.85,31/12/29,1:1,3.83,3.86,4.52,,,,
ANZKOU,28.98,31/12/29,1:1,3.97,3.98,4.36,,,,
ANZKCR,29.19,31/12/29,1:1,4.17,4.20,4.70,,,,
ANZKMU,29.68,31/12/29,1:1,4.66,4.69,,,,,
ANZKMP,30.49,31/12/29,1:1,5.47,5.50,10.50,,,,
,
APA Grp Last Sale Price $5.60,
APAKRQ,6.40,31/12/29,1:1,.775,.80,1.14,,,,
APAKRS,6.79,31/12/29,1:1,1.165,1.19,,,,,
APAKOP,6.83,31/12/29,1:1,1.20,1.21,2.02,,,,
APAKRP,7.18,31/12/29,1:1,1.56,1.585,1.72,,,,
APAKOQ,7.33,31/12/29,1:1,1.70,1.71,1.875,,,,
,
Aquila Res Last Sale Price $2.60,
AQAKOQ,3.80,31/12/29,1:1,1.20,1.21,1.485,,,,
AQAKMP,4.00,31/12/29,1:1,1.385,,1.105,,,,
AQAKOP,4.25,31/12/29,1:1,1.65,1.66,,,,,
AQAKMQ,4.99,31/12/29,1:1,2.37,,,,,,
,
Alacer Gold Last Sale Price $4.80,
AQGKRQ,6.00,31/12/29,1:1,1.175,1.20,,,,,
AQGKRP,6.19,31/12/29,1:1,1.365,1.39,,,,,
AQGKMP,8.00,31/12/29,1:1,3.18,3.21,3.71,,,,
AQGKMQ,10.99,31/12/29,1:1,6.17,6.20,7.37,,,,
,
Aquarius Platinum Last Sale Price $0.85,
AQPKOQ,1.12,31/12/29,1:1,.25,.26,.245,,,,
AQPKOP,1.30,31/12/29,1:1,.425,.435,1.025,,,,
,
Arrium Last Sale Price $0.92,
ARIKCQ,1.05,31/12/29,1:1,.125,.14,,,,,
ARIQRQ,1.11,31/12/29,1:1,.185,.185,.34,,,,
ARIKCR,1.15,31/12/29,1:1,.225,.24,,,,,
ARIKOR,1.20,31/12/29,1:1,.27,.28,.415,,,,
ARIKRP,1.25,31/12/29,1:1,.325,.33,,,,,
ARIKCP,1.30,31/12/29,1:1,.375,.39,,,,,
ARIKMP,1.35,31/12/29,1:1,.415,.44,.695,,,,
ARIKRQ,1.37,31/12/29,1:1,.445,.45,,,,,
ARIKOT,1.40,31/12/29,1:1,.47,.48,,,,,
ARIKMQ,1.50,31/12/29,1:1,.565,.59,.715,,,,
ARIKOQ,1.62,31/12/29,1:1,.695,.705,.65,,,,
,
Ausdrill Last Sale Price $2.80,
ASLKMP,4.50,31/12/29,1:1,1.685,1.71,1.685,-16,140,,
,
ASX Last Sale Price $31.40,
ASXKRT,34.99,31/12/29,1:1,,,,,,,
ASXKOP,35.10,31/12/29,1:1,3.65,3.66,3.55,-142,10,,
ASXKRQ,35.56,31/12/29,1:1,4.12,4.17,6.00,,,,
ASXKCQ,35.98,31/12/29,1:1,4.53,4.58,,,,,
ASXKMP,35.99,31/12/29,1:1,4.53,4.56,5.91,,,,
ASXKOR,36.00,31/12/29,1:1,4.55,4.56,4.63,,,,
ASXKRR,36.68,31/12/29,1:1,5.23,5.28,6.80,,,,
ASXKOQ,36.98,31/12/29,1:1,5.54,5.55,5.52,-26,10,,
ASXKCP,36.99,31/12/29,1:1,5.54,5.59,3.73,,,,
ASXKRS,37.53,31/12/29,1:1,6.08,6.13,,,,,
,
Aurora Oil & Gas Last Sale Price $3.65,
AUTKMP,5.99,31/12/29,1:1,2.32,2.35,,,,,
,
Alumina Last Sale Price $0.92,
AWCKOR,1.13,31/12/29,1:1,.205,.215,,,,,
AWCKCQ,1.20,31/12/29,1:1,.27,.28,,,,,
AWCKRP,1.23,31/12/29,1:1,.305,.315,.895,,,,
AWCKOQ,1.30,31/12/29,1:1,.37,.38,.70,,,,
AWCKRQ,1.37,31/12/29,1:1,.445,.455,.31,,,,
AWCKOT,1.40,31/12/29,1:1,.47,.48,,,,,
AWCKCP,1.40,31/12/29,1:1,.47,.48,,,,,
AWCKMR,1.50,31/12/29,1:1,.565,.59,,,,,
AWCKRU,1.51,31/12/29,1:1,.58,.59,.405,,,,
AWCKOU,1.58,31/12/29,1:1,.65,.66,.38,,,,
AWCKRV,1.65,31/12/29,1:1,.72,.73,,,,,
AWCKOP,1.75,31/12/29,1:1,.82,.83,.65,,,,
AWCKMS,2.00,31/12/29,1:1,1.065,1.09,,,,,
,
AWE Last Sale Price $1.23,
AWEKOQ,1.84,31/12/29,1:1,.595,.605,.54,,,,
AWEKOP,2.15,31/12/29,1:1,.905,.915,.755,,,,
AWEKOR,2.40,31/12/29,1:1,1.155,1.165,,,,,
,
Aurizon Hldgs Last Sale Price $3.78,
AZJKRQ,4.34,31/12/29,1:1,.565,.56,,,,,
AZJKOR,4.40,31/12/29,1:1,.63,.64,,,,,
AZJKMQ,4.45,31/12/29,1:1,.655,.68,,,,,
AZJKRS,4.46,31/12/29,1:1,.69,.685,,,,,
AZJKCP,4.50,31/12/29,1:1,.725,.75,,,,,
AZJKOQ,4.55,31/12/29,1:1,.785,.795,,,,,
AZJQRQ,4.62,31/12/29,1:1,.85,.845,,,,,
AZJKOZ,4.72,31/12/29,1:1,.95,.96,,,,,
AZJQRP,4.77,31/12/29,1:1,1.00,.995,,,,,
AZJKOP,5.00,31/12/29,1:1,1.225,1.235,,,,,
AZJKCQ,5.50,31/12/29,1:1,1.725,1.75,,,,,
AZJKMR,5.99,31/12/29,1:1,2.19,2.22,,,,,
,
Billabong Int'l Last Sale Price $0.84,
BBGKCP,1.20,31/12/29,1:1,.34,.35,,,,,
BBGKOT,1.47,31/12/29,1:1,.615,.625,1.89,,,,
BBGKCQ,1.50,31/12/29,1:1,.64,.65,,,,,
BBGKOS,1.65,31/12/29,1:1,.79,.80,.415,,,,
BBGKMP,1.80,31/12/29,1:1,.94,.965,1.66,,,,
BBGKOP,1.81,31/12/29,1:1,.95,.96,,,,,
BBGQRP,2.50,31/12/29,1:1,1.64,1.655,1.65,,,,
BBGKRQ,3.00,31/12/29,1:1,2.14,2.16,2.72,,,,
,
Beadell Resources Last Sale Price $1.00,
BDRKCP,1.60,31/12/29,1:1,.595,.605,.51,,,,
BDRKCQ,1.90,31/12/29,1:1,.895,.905,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.55,
BENKRR,9.68,31/12/29,1:1,1.115,1.13,1.18,,,,
BENKMP,9.79,31/12/29,1:1,1.22,1.245,3.47,,,,
BENKCQ,9.99,31/12/29,1:1,1.43,1.445,,,,,
BENKOR,10.00,31/12/29,1:1,1.43,1.44,1.695,,,,
BENKRS,10.20,31/12/29,1:1,1.64,1.655,,,,,
BENKOP,10.50,31/12/29,1:1,1.93,1.94,2.33,,,,
BENKCP,10.50,31/12/29,1:1,1.935,1.95,,,,,
BENKMQ,11.99,31/12/29,1:1,3.41,3.44,3.40,,6,,
,
BHP Billiton Last Sale Price $37.40,
BHPXOV,37.00,27/03/13,2:1,,,,,,,
BHPXCP,37.50,27/03/13,2:1,.20,.21,,,,,
BHPXCR,38.00,27/03/13,2:1,.43,.445,,,,,
BHPXOW,38.00,27/03/13,2:1,.555,.565,.575,-18.5,545,,
BHPXCQ,39.00,27/03/13,2:1,.88,.895,,,,,
BHPXOX,39.00,27/03/13,2:1,1.025,1.035,1.155,,,,
BHPLOT,37.49,31/12/29,1:1,.805,.82,1.195,,,,
BHPLOU,37.99,31/12/29,1:1,1.38,1.39,1.72,,,,
BHPLOV,38.49,31/12/29,1:1,1.885,1.895,1.045,,,,
BHPLOQ,38.99,31/12/29,1:1,2.33,2.34,2.39,-35,120,,
BHPQOV,39.46,31/12/29,1:1,1.96,,2.40,,,,
BHPKCX,39.48,31/12/29,1:1,1.65,1.655,2.02,-145,6,,
BHPQMP,39.49,31/12/29,1:1,2.07,2.09,,,,,
BHPLOS,39.50,31/12/29,1:1,2.83,2.84,.92,,,,
BHPKRP,39.63,31/12/29,1:1,2.17,2.23,2.21,-49,50,,
BHPKOV,39.95,31/12/29,1:1,2.48,2.49,2.50,-46,7,,
BHPKCT,39.99,31/12/29,1:1,2.16,2.17,4.32,,,,
BHPQRW,40.04,31/12/29,1:1,2.58,2.64,4.00,,,,
BHPKMR,40.40,31/12/29,1:1,2.97,3.00,3.39,,,,
BHPKCV,40.49,31/12/29,1:1,3.03,3.06,,,,,
BHPQRY,40.61,31/12/29,1:1,3.15,3.21,3.93,,,,
BHPQOR,40.80,31/12/29,1:1,3.33,,,,,,
BHPKCQ,40.85,31/12/29,1:1,3.38,3.41,4.14,,,,
BHPKMW,40.98,31/12/29,1:1,3.55,3.58,3.53,-43,200,,
BHPKCW,40.99,31/12/29,1:1,3.16,3.17,,,,,
BHPKRR,41.03,31/12/29,1:1,3.57,3.63,3.56,-61,30,,
BHPKCR,41.49,31/12/29,1:1,3.66,3.67,,,,,
BHPQRT,41.61,31/12/29,1:1,4.15,4.21,4.14,-56,15,,
BHPKMQ,41.99,31/12/29,1:1,4.56,4.59,4.51,-60,6,,
BHPKOQ,41.99,31/12/29,1:1,4.53,4.54,4.55,-47,9,,
BHPKCU,42.00,31/12/29,1:1,4.53,4.56,,,,,
BHPKOX,42.49,31/12/29,1:1,5.03,5.04,5.30,,,,
BHPKCS,42.50,31/12/29,1:1,5.03,5.06,,,,,
BHPKMX,42.88,31/12/29,1:1,5.46,5.49,9.75,,,,
BHPKOY,42.99,31/12/29,1:1,5.53,5.54,5.80,,,,
BHPQOP,43.49,31/12/29,1:1,6.03,6.04,6.30,,,,
BHPQOT,43.99,31/12/29,1:1,6.53,6.54,6.80,,,,
,
Bradken Last Sale Price $5.64,
BKNKRT,6.68,31/12/29,1:1,1.025,1.04,,,,,
BKNKOP,6.70,31/12/29,1:1,1.05,1.06,,,,,
BKNKRS,6.94,31/12/29,1:1,1.29,1.305,1.455,,,,
BKNKRU,7.07,31/12/29,1:1,1.42,1.435,,,,,
BKNKRR,7.20,31/12/29,1:1,1.55,1.565,1.455,,,,
BKNKMP,7.24,31/12/29,1:1,1.59,1.615,2.67,,,,
,
Boral Last Sale Price $4.36,
BLDKCP,5.00,31/12/29,1:1,.625,.65,1.135,,,,
BLDKOP,5.01,31/12/29,1:1,.65,.66,.70,,,,
BLDKRW,5.05,31/12/29,1:1,.68,.695,,,,,
BLDQRQ,5.22,31/12/29,1:1,.845,.86,.815,-1.5,20,,
BLDQRP,5.48,31/12/29,1:1,1.105,1.12,.53,,,,
BLDKCQ,5.50,31/12/29,1:1,1.125,1.15,.485,,,,
BLDKRV,5.73,31/12/29,1:1,1.355,1.37,1.435,,,,
BLDKMP,6.00,31/12/29,1:1,1.625,1.65,3.23,,,,
BLDKMQ,7.50,31/12/29,1:1,3.12,3.15,,,,,
,
Boart Longyear Last Sale Price $1.92,
BLYKOP,2.14,31/12/29,1:1,.235,.25,.90,,,,
BLYKOR,2.17,31/12/29,1:1,.215,.23,.39,,,,
BLYKCQ,2.20,31/12/29,1:1,.285,.295,,,,,
BLYKCP,2.20,31/12/29,1:1,.285,.295,,,,,
BLYKRQ,2.25,31/12/29,1:1,,,.55,,,,
BLYKOQ,2.34,31/12/29,1:1,.425,.435,1.425,,,,
BLYKRR,2.38,31/12/29,1:1,.485,.495,.535,,,,
BLYKRP,2.46,31/12/29,1:1,.545,.55,.86,,,,
BLYKMP,2.50,31/12/29,1:1,.57,.595,2.66,,,,
BLYKRS,2.57,31/12/29,1:1,.65,.655,.755,,,,
BLYKMQ,3.44,31/12/29,1:1,1.51,1.535,1.795,,,,
,
Bank of Qld Last Sale Price $7.40,
BOQKOP,8.43,31/12/29,1:1,1.035,1.045,1.565,,,,
BOQKRS,8.46,31/12/29,1:1,1.06,1.065,1.22,,,,
BOQKOQ,8.60,31/12/29,1:1,1.20,1.21,3.11,,,,
BOQKCP,8.73,31/12/29,1:1,1.33,1.345,,,,,
BOQKRV,8.79,31/12/29,1:1,1.385,1.39,1.19,,,,
BOQKRT,8.95,31/12/29,1:1,1.545,1.55,,,,,
BOQKMP,8.98,31/12/29,1:1,1.57,1.595,3.04,,,,
BOQKOS,9.23,31/12/29,1:1,1.83,1.84,2.30,,,,
BOQKRP,9.73,31/12/29,1:1,2.32,2.33,2.92,,,,
BOQKCQ,9.73,31/12/29,1:1,2.33,2.35,,,,,
BOQKRU,10.20,31/12/29,1:1,2.80,2.81,,,,,
,
Beach Energy Last Sale Price $1.50,
BPTKRP,2.10,31/12/29,1:1,.59,.60,,,,,
BPTKOQ,2.10,31/12/29,1:1,.59,.60,.53,,,,
BPTKOP,2.30,31/12/29,1:1,.79,.80,.385,,,,
BPTKMQ,2.50,31/12/29,1:1,.985,1.01,.85,,,,
BPTKRQ,2.53,31/12/29,1:1,1.02,1.03,,,,,
BPTKMP,3.30,31/12/29,1:1,1.785,1.81,,,,,
,
Buru Energy Last Sale Price $2.34,
BRUQRP,3.22,31/12/29,1:1,.865,.88,,,,,
BRUQRQ,3.31,31/12/29,1:1,.96,.975,,,,,
,
BlueScope Steel Last Sale Price $3.48,
BSLKOR,4.38,31/12/29,1:1,.87,.88,1.11,,,,
BSLKCP,4.50,31/12/29,1:1,.995,1.01,,,,,
BSLKOP,4.79,31/12/29,1:1,1.285,1.295,.30,,,,
BSLKCQ,5.00,31/12/29,1:1,1.495,1.51,,,,,
BSLKRS,5.37,31/12/29,1:1,1.865,1.89,1.925,,,,
BSLKRU,5.66,31/12/29,1:1,2.15,2.18,.21,,,,
BSLKMP,6.00,31/12/29,1:1,2.50,2.53,2.47,,,,
BSLKMQ,7.80,31/12/29,1:1,4.30,4.33,,,,,
,
Bathurst Res Last Sale Price $0.36,
BTUKCP,0.60,31/12/29,1:1,.22,.23,,,,,
BTUKCQ,0.70,31/12/29,1:1,.32,.33,,,,,
,
Brambles Last Sale Price $7.56,
BXBKOR,8.49,31/12/29,1:1,.84,.855,.895,,,,
BXBKCQ,8.50,31/12/29,1:1,.855,.88,,,,,
BXBKRR,8.56,31/12/29,1:1,.97,1.00,1.02,,,,
BXBKOP,8.70,31/12/29,1:1,1.11,1.12,1.76,,,,
BXBKCP,8.99,31/12/29,1:1,1.40,1.425,,,,,
BXBKOS,9.00,31/12/29,1:1,1.41,1.42,,,,,
BXBKRS,9.08,31/12/29,1:1,1.495,1.525,,,,,
BXBKRQ,9.34,31/12/29,1:1,1.75,1.78,2.24,,,,
BXBKMP,9.50,31/12/29,1:1,1.925,1.95,1.685,,,,
BXBKMQ,10.86,31/12/29,1:1,3.28,3.31,,,,,
,
Cabcharge Aust Last Sale Price $4.34,
CABKMP,7.50,31/12/29,1:1,3.14,3.17,3.07,,,,
,
C'wlth Bank of Aust Last Sale Price $62.25,
CBAXCP,62.50,27/03/13,4:1,.275,.28,.385,,,,
CBAXCS,63.00,27/03/13,4:1,.415,.425,.43,-18.5,30,,
CBAXOX,63.00,27/03/13,4:1,.45,.46,.445,,,,
CBAXCT,64.00,27/03/13,4:1,.63,.64,.69,,,,
CBAXOY,64.50,27/03/13,4:1,.795,.805,.80,,50,,
CBAXCU,65.00,27/03/13,4:1,.86,.87,,,,,
CBAXOZ,66.00,27/03/13,4:1,1.15,1.16,,,,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBALOR,62.46,31/12/29,1:1,.99,1.00,2.07,,,,
CBALOQ,63.89,31/12/29,1:1,2.59,2.60,3.04,,,,
CBALOS,64.99,31/12/29,1:1,3.69,3.70,3.66,,10,,
CBALOW,65.19,31/12/29,1:1,3.88,3.89,2.00,,,,
CBAQOZ,65.93,31/12/29,1:1,3.62,3.63,4.75,,,,
CBAQMS,65.93,31/12/29,1:1,3.65,3.68,3.90,,,,
CBAQRZ,65.94,31/12/29,1:1,3.61,3.69,3.52,,,,
CBAKCT,65.98,31/12/29,1:1,3.65,3.69,4.91,,,,
CBALOU,65.99,31/12/29,1:1,4.69,4.70,5.85,,,,
CBAKCR,66.48,31/12/29,1:1,4.15,4.19,4.40,,,,
CBAKOS,66.49,31/12/29,1:1,4.19,4.20,4.15,,,,
CBAKRU,66.65,31/12/29,1:1,4.32,4.40,4.44,+20,10,,
CBAQMR,66.96,31/12/29,1:1,4.68,4.71,6.11,,,,
CBAKCP,66.98,31/12/29,1:1,4.46,4.49,5.03,,,,
CBAKOT,66.99,31/12/29,1:1,4.69,4.70,,,,,
CBAQRY,67.47,31/12/29,1:1,5.14,5.22,5.33,,,,
CBAKOY,67.49,31/12/29,1:1,5.19,5.20,5.18,,,,
CBAKMW,67.94,31/12/29,1:1,5.66,5.69,5.70,+4,10,,
CBAQOP,67.99,31/12/29,1:1,5.69,5.70,,,,,
CBAKRP,68.46,31/12/29,1:1,6.13,6.21,7.95,,,,
CBAQOQ,68.49,31/12/29,1:1,6.19,6.20,,,,,
CBAKRZ,68.87,31/12/29,1:1,6.54,6.62,6.45,-30,20,,
CBAQMP,68.97,31/12/29,1:1,6.69,6.72,,,,,
CBAQOS,68.99,31/12/29,1:1,6.69,6.70,,,,,
CBAKRQ,69.46,31/12/29,1:1,7.13,7.21,8.52,,,,
CBAKRT,69.94,31/12/29,1:1,7.61,7.69,8.59,,,,
CBAQMQ,69.98,31/12/29,1:1,7.70,7.73,,,,,
CBAQRP,70.88,31/12/29,1:1,8.55,8.63,,,,,
CBAQMT,71.98,31/12/29,1:1,9.70,9.73,,,,,
,
Coca-Cola Amatil Last Sale Price $13.55,
CCLKOP,15.11,31/12/29,1:1,1.53,1.54,2.05,,,,
CCLKRP,15.37,31/12/29,1:1,1.80,1.825,2.42,,,,
CCLKOQ,15.66,31/12/29,1:1,2.09,2.10,2.16,,,,
CCLKMQ,15.99,31/12/29,1:1,2.41,2.44,2.40,,,,
CCLKCQ,15.99,31/12/29,1:1,2.41,2.44,,,,,
CCLKRR,16.03,31/12/29,1:1,2.45,2.48,3.15,,,,
CCLKCP,17.49,31/12/29,1:1,3.91,3.94,,,,,
CCLKMR,19.98,31/12/29,1:1,6.40,6.43,,,,,
,
CuDECO Last Sale Price $4.32,
CDUKMP,5.51,31/12/29,1:1,1.175,,1.295,,,,
CDUKRS,6.36,31/12/29,1:1,2.01,2.04,,,,,
CDUKMR,6.49,31/12/29,1:1,2.16,,,,,,
CDUKRR,6.61,31/12/29,1:1,2.27,2.30,2.31,,,,
CDUKCP,7.00,31/12/29,1:1,2.64,2.67,,,,,
CDUKCQ,8.00,31/12/29,1:1,3.64,3.67,,,,,
CDUKMS,8.54,31/12/29,1:1,4.20,,3.93,,,,
,
CFS Retail Prop Last Sale Price $1.92,
CFXKOQ,2.39,31/12/29,1:1,.46,.47,,,,,
CFXKOP,2.93,31/12/29,1:1,.995,1.005,,,,,
CFXKMP,2.93,31/12/29,1:1,1.00,1.025,,,,,
,
Challenger Last Sale Price $3.54,
CGFKOP,4.10,31/12/29,1:1,.56,.57,.685,,,,
CGFQRQ,4.15,31/12/29,1:1,.595,.61,,,,,
CGFKOQ,4.33,31/12/29,1:1,.795,.805,1.19,,,,
CGFQRP,4.35,31/12/29,1:1,.80,.815,,,,,
,
Cochlear Last Sale Price $79.56,
COHKCQ,87.97,31/12/29,1:1,8.77,8.82,11.02,,,,
COHKOV,88.73,31/12/29,1:1,8.85,8.89,,,,,
COHKCP,89.99,31/12/29,1:1,10.45,10.53,,,,,
COHKRY,90.33,31/12/29,1:1,10.80,10.78,10.90,,25,,
COHKOP,90.99,31/12/29,1:1,11.46,11.47,,,,,
COHKOT,93.99,31/12/29,1:1,14.46,14.47,9.40,,,,
COHKMR,94.99,31/12/29,1:1,15.41,15.44,,,,,
COHKRZ,96.25,31/12/29,1:1,16.71,16.69,,,,,
COHKMP,96.97,31/12/29,1:1,17.40,17.43,21.04,,,,
,
Coalspur Mines Last Sale Price $0.72,
CPLQRP,0.99,31/12/29,1:1,.265,.275,,,,,
CPLQRQ,1.03,31/12/29,1:1,.305,.315,,,,,
,
Computershare Last Sale Price $9.08,
CPUKOQ,10.33,31/12/29,1:1,1.235,1.245,1.41,,,,
CPUKRQ,10.40,31/12/29,1:1,1.30,1.325,2.56,,,,
CPUKRR,10.66,31/12/29,1:1,1.555,1.58,1.345,,,,
CPUKOS,10.78,31/12/29,1:1,1.68,1.69,2.37,,,,
CPUKRP,10.95,31/12/29,1:1,1.85,1.875,2.39,,,,
CPUKMP,10.99,31/12/29,1:1,1.895,1.92,2.81,,,,
CPUKOP,11.20,31/12/29,1:1,2.10,2.11,,,,,
,
carsales.com Last Sale Price $7.44,
CRZKCP,9.50,31/12/29,1:1,2.06,2.08,,,,,
CRZKMQ,10.99,31/12/29,1:1,3.53,3.56,,,,,
CRZKCQ,11.50,31/12/29,1:1,4.06,4.08,,,,,
CRZKMR,12.49,31/12/29,1:1,5.03,5.06,,,,,
,
CSL Last Sale Price $54.38,
CSLXCP,57.50,27/03/13,4:1,.935,.95,,,,,
CSLXCQ,58.50,27/03/13,4:1,1.17,1.185,,,,,
CSLXCR,60.00,27/03/13,4:1,1.53,1.545,,,,,
CSLKOV,61.97,31/12/29,1:1,7.50,7.51,7.91,,,,
CSLKCR,62.98,31/12/29,1:1,8.51,8.56,8.59,+134,20,,
CSLKOW,63.17,31/12/29,1:1,8.70,8.71,8.92,,,,
CSLQRP,63.22,31/12/29,1:1,8.75,8.84,8.86,-33,50,,
CSLKMU,63.98,31/12/29,1:1,9.57,9.60,9.30,-45,10,,
CSLKCP,64.48,31/12/29,1:1,10.01,10.25,9.95,-41,8,,
CSLKMV,64.98,31/12/29,1:1,10.57,10.60,,,,,
CSLKOP,64.99,31/12/29,1:1,10.52,10.53,,,,,
CSLKCS,65.99,31/12/29,1:1,11.51,11.56,,,,,
CSLQRQ,66.49,31/12/29,1:1,12.02,12.11,,,,,
CSLKOQ,66.99,31/12/29,1:1,12.52,12.53,,,,,
CSLQRR,69.76,31/12/29,1:1,15.29,15.38,,,,,
CSLKRS,83.32,31/12/29,1:1,28.85,28.94,29.42,,,,
,
CSR Last Sale Price $1.99,
CSRKOP,2.37,31/12/29,1:1,.365,.375,.66,,,,
CSRKRQ,2.45,31/12/29,1:1,.445,.46,.59,,,,
CSRKRP,2.57,31/12/29,1:1,.565,.58,.625,,,,
CSRKRR,2.68,31/12/29,1:1,.68,.695,.675,,,,
CSRKOQ,2.70,31/12/29,1:1,.695,.705,.255,,,,
CSRKMP,3.30,31/12/29,1:1,1.295,1.32,.565,,,,
,
Caltex Aust Last Sale Price $19.21,
CTXKRT,22.43,31/12/29,1:1,3.17,3.23,3.55,,,,
CTXKOV,22.50,31/12/29,1:1,3.24,3.25,,,,,
CTXKOU,22.99,31/12/29,1:1,3.74,3.75,3.81,,,,
CTXKCQ,23.00,31/12/29,1:1,3.73,3.76,3.84,,,,
CTXKCP,24.00,31/12/29,1:1,4.73,4.76,,,,,
CTXQRQ,24.00,31/12/29,1:1,4.73,4.79,,,,,
CTXKMS,24.99,31/12/29,1:1,5.77,5.80,6.15,,,,
CTXQRP,25.32,31/12/29,1:1,6.05,6.11,,,,,
CTXKMT,26.99,31/12/29,1:1,7.76,7.79,,,,,
,
Crown Last Sale Price $10.61,
CWNKCP,11.99,31/12/29,1:1,1.35,1.395,,,,,
CWNKOP,12.00,31/12/29,1:1,1.39,1.40,2.19,,,,
CWNKRQ,12.16,31/12/29,1:1,1.52,1.555,1.43,,,,
CWNKOQ,12.19,31/12/29,1:1,1.585,1.595,,,,,
CWNKMP,12.50,31/12/29,1:1,1.85,1.875,2.09,,,,
CWNKRR,12.55,31/12/29,1:1,1.905,1.94,2.00,,,,
CWNKOR,12.70,31/12/29,1:1,2.09,2.10,,,,,
CWNKCQ,13.99,31/12/29,1:1,3.34,3.39,3.77,,,,
,
David Jones Last Sale Price $2.43,
DJSKRS,2.84,31/12/29,1:1,.40,.415,.91,,,,
DJSKOT,3.00,31/12/29,1:1,.56,.57,.565,-10.5,250,,
DJSKRR,3.02,31/12/29,1:1,.58,.595,.66,,,,
DJSKCP,3.20,31/12/29,1:1,.755,.77,,,,,
DJSKRP,3.28,31/12/29,1:1,.84,.855,.89,,,,
DJSKOS,3.42,31/12/29,1:1,.985,.995,.985,,,,
DJSKCQ,3.93,31/12/29,1:1,1.485,1.50,,,,,
DJSKMP,4.00,31/12/29,1:1,1.555,1.58,1.30,,,,
DJSKMQ,5.42,31/12/29,1:1,2.97,3.00,2.83,,,,
,
Discovery Metals Last Sale Price $1.62,
DMLKRP,2.09,31/12/29,1:1,.46,.47,,,,,
DMLKRQ,2.16,31/12/29,1:1,.535,.545,,,,,
,
Downer EDI Last Sale Price $4.00,
DOWKOR,4.49,31/12/29,1:1,.465,.475,,,,,
DOWKCP,4.50,31/12/29,1:1,.475,.50,,,,,
DOWKRQ,4.51,31/12/29,1:1,.49,.515,,,,,
DOWKRR,4.65,31/12/29,1:1,.625,.65,.52,,,,
DOWKOS,4.74,31/12/29,1:1,.715,.725,1.125,,,,
DOWKRP,4.79,31/12/29,1:1,.77,.795,.86,,,,
DOWKOP,4.99,31/12/29,1:1,.965,.975,1.45,,,,
DOWKOQ,5.25,31/12/29,1:1,1.22,1.23,,,,,
DOWKCQ,5.50,31/12/29,1:1,1.475,1.50,,,,,
DOWKMQ,5.99,31/12/29,1:1,1.97,2.00,,,,,
DOWKMP,8.00,31/12/29,1:1,3.98,4.01,1.13,,,,
,
Echo Entertainment Last Sale Price $3.47,
EGPKRP,4.04,31/12/29,1:1,.565,.57,.515,,,,
EGPKRR,4.15,31/12/29,1:1,.68,.685,1.265,,,,
EGPKRQ,4.32,31/12/29,1:1,.845,.85,.875,,,,
EGPKOR,4.50,31/12/29,1:1,1.02,1.03,,,,,
EGPKCP,4.55,31/12/29,1:1,1.075,1.09,,,,,
EGPKOP,4.79,31/12/29,1:1,1.315,1.325,.61,,,,
EGPKCQ,5.00,31/12/29,1:1,1.525,1.54,,,,,
EGPKOQ,5.19,31/12/29,1:1,1.715,1.725,1.095,,,,
EGPKMP,5.49,31/12/29,1:1,2.01,2.04,1.40,,,,
,
Energy Res Last Sale Price $1.26,
