C'wlth Bank of Aust Last Sale Price $49.89,
CBASZX,11.94,04/02/19,1:1,37.92,37.97,39.21,,,,
CBASZW,16.70,04/02/19,1:1,33.16,33.21,34.24,,,,
CBASZV,26.12,04/02/19,1:1,23.74,23.79,25.35,,,,
CBASZU,31.05,04/02/19,1:1,18.81,18.86,19.65,,,,
,
Coca-Cola Amatil Last Sale Price $11.24,
CCLSZX,4.05,04/02/19,1:1,7.16,7.21,7.09,,,,
CCLSZW,5.69,04/02/19,1:1,5.52,5.57,5.50,+12,10,,
,
Cochlear Last Sale Price $79.56,
COHSZX,25.75,04/02/19,1:1,53.78,53.83,44.89,,,,
COHSZW,32.27,04/02/19,1:1,47.26,47.31,45.13,,,,
,
Computershare Last Sale Price $10.85,
CPUSZW,5.06,04/02/19,1:1,5.76,5.83,4.03,,,,
CPUSZX,6.39,04/02/19,1:1,4.43,4.50,4.04,,,,
,
CSL Last Sale Price $35.98,
CSLSZX,18.89,04/02/19,1:1,17.07,17.12,17.93,,,,
,
CSR Last Sale Price $1.71,
CSRSZX,0.97,04/02/19,1:1,.72,.75,.695,,,,
,
Crown Last Sale Price $8.28,
CWNSZX,3.88,04/02/19,1:1,4.37,4.42,4.13,,,,
,
David Jones Last Sale Price $4.50,
DJSSZX,1.56,04/02/19,1:1,2.91,2.96,3.80,,,,
DJSSZV,2.48,04/02/19,1:1,1.99,2.04,,,,,
DJSSZW,2.99,04/02/19,1:1,1.485,1.515,1.86,,,,
,
Downer EDI Last Sale Price $4.64,
DOWSZX,2.32,04/02/19,1:1,2.29,2.34,,,,,
,
DUET Grp Last Sale Price $1.66,
DUESZX,0.81,04/02/19,1:1,.83,.86,,,,,
,
Equinox Min Last Sale Price $6.08,
EQNSZU,3.16,04/02/19,1:1,2.89,2.94,2.67,,,,
,
Foster's Grp Last Sale Price $5.60,
FGLSZX,2.43,04/02/19,1:1,3.13,3.19,3.25,,,,
,
Fleetwood Corp Last Sale Price $12.65,
FWDSZX,6.16,04/02/19,1:1,6.46,6.51,,,,,
,
Fairfax Media Last Sale Price $1.39,
FXJSZX,1.08,04/02/19,1:1,.29,.32,.295,,,,
,
Goodman Fielder Last Sale Price $1.32,
GFFSZX,0.71,04/02/19,1:1,.595,.625,.665,,,,
,
Hastings Divers Last Sale Price $1.68,
HDFSZX,0.65,04/02/19,1:1,1.015,1.045,.82,,,,
,
Harvey Norman Last Sale Price $2.88,
HVNSZW,1.37,04/02/19,1:1,1.485,1.515,,,,,
HVNSZX,2.08,04/02/19,1:1,.78,.81,.93,,,,
,
Insurance Aust Grp Last Sale Price $3.93,
IAGSZX,1.96,04/02/19,1:1,1.945,1.975,1.57,,,,
,
JB Hi-Fi Last Sale Price $17.59,
JBHSZX,11.26,04/02/19,1:1,6.30,6.35,6.70,,,,
,
Leighton Hldgs Last Sale Price $30.79,
LEISZX,6.79,04/02/19,1:1,23.97,24.02,24.50,,,,
LEISZW,10.32,04/02/19,1:1,20.44,20.49,21.12,,,,
LEISZU,17.12,04/02/19,1:1,13.64,13.69,,,,,
LEISZV,21.37,04/02/19,1:1,9.39,9.44,10.96,,,,
,
Lend Lease Grp Last Sale Price $8.56,
LLCSZX,2.02,04/02/19,1:1,6.51,6.57,5.11,,,,
LLCSZW,3.41,04/02/19,1:1,5.12,5.18,3.72,,,,
LLCSZU,4.72,04/02/19,1:1,3.81,3.87,,,,,
LLCSZV,5.95,04/02/19,1:1,2.58,2.64,2.48,,,,
,
MAp Grp Last Sale Price $2.95,
MAPSZX,0.71,04/02/19,1:1,2.21,2.26,2.22,,,,
MAPSZW,1.43,04/02/19,1:1,1.505,1.535,1.48,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRSZX,0.57,04/02/19,1:1,.635,.665,.715,,,,
,
Macquarie Grp Last Sale Price $37.88,
MQGSZX,11.33,04/02/19,1:1,26.52,26.58,24.36,,,,
MQGSZW,14.87,04/02/19,1:1,22.98,23.04,22.75,,,,
MQGSZV,26.30,04/02/19,1:1,11.55,11.61,11.56,+25,6,,
,
Metcash Last Sale Price $4.10,
MTSSZX,1.86,04/02/19,1:1,2.21,2.26,2.25,,,,
,
Myer Hldgs Last Sale Price $3.38,
MYRSZX,1.71,04/02/19,1:1,1.655,1.685,1.91,,,,
,
National Aust Bank Last Sale Price $23.69,
NABSZX,8.52,04/02/19,1:1,15.14,15.19,15.37,,,,
NABSZW,12.84,04/02/19,1:1,10.82,10.87,10.87,,,,
,
Newcrest Min Last Sale Price $38.61,
NCMSZX,17.16,04/02/19,1:1,21.42,21.47,23.34,,,,
,
News Corp Last Sale Price $16.55,
NWSSZX,8.80,04/02/19,1:1,7.72,7.78,7.18,,,,
,
Origin Energy Last Sale Price $16.54,
ORGSZX,7.11,04/02/19,1:1,9.40,9.45,10.04,,,,
ORGSZW,9.25,04/02/19,1:1,7.26,7.31,7.72,,,,
,
Orica Last Sale Price $25.13,
ORISZX,10.65,04/02/19,1:1,14.45,14.50,15.45,,,,
,
Oil Search Last Sale Price $7.00,
OSHSZX,2.94,04/02/19,1:1,4.03,4.08,4.08,+20,15,,
,
OZ Minerals Last Sale Price $1.70,
OZLSZX,0.77,04/02/19,1:1,.90,.93,.86,,,,
,
Perpetual Last Sale Price $31.48,
PPTSZX,18.81,04/02/19,1:1,12.63,12.68,12.51,,,,
,
Primary Health Care Last Sale Price $3.99,
PRYSZX,2.18,04/02/19,1:1,1.785,1.815,1.19,,,,
,
Qantas Airways Last Sale Price $2.46,
QANSZX,1.40,04/02/19,1:1,1.045,1.075,1.525,,,,
QANSZV,1.68,04/02/19,1:1,.755,.785,.96,,,,
QANSZW,2.00,04/02/19,1:1,.44,.47,.665,,,,
,
QBE Insurance Grp Last Sale Price $17.81,
QBESZW,8.74,04/02/19,1:1,9.04,9.09,8.80,,,,
QBESZX,11.27,04/02/19,1:1,6.51,6.56,6.55,,,,
,
QR National Ltd Last Sale Price $2.71,
QRNSZX,1.36,04/02/19,1:1,1.325,1.355,,,,,
,
Rio Tinto Last Sale Price $84.48,
RIOSZX,4.14,04/02/19,1:1,80.31,80.37,83.70,,,,
RIOSZW,28.49,04/02/19,1:1,55.96,56.02,59.99,,,,
RIOSZU,32.82,04/02/19,1:1,51.63,51.69,55.36,,,,
RIOSZV,38.60,04/02/19,1:1,45.85,45.91,45.84,-145,60,,
,
ResMed Inc Last Sale Price $3.45,
RMDSZX,1.71,04/02/19,1:1,1.715,1.745,,,,,
,
SPDR 50 Fd Last Sale Price $44.90,
SFYSZX,18.39,04/02/19,1:1,26.59,26.65,27.63,,,,
SFYSZW,23.12,04/02/19,1:1,21.86,21.92,22.96,,,,
SFYSOX,21.69,19/11/20,1:1,23.19,,,,,,
,
Stockland Last Sale Price $3.56,
SGPSZX,2.13,04/02/19,1:1,1.41,1.44,1.515,,,,
,
Sonic Healthcare Last Sale Price $11.34,
SHLSZX,5.81,04/02/19,1:1,5.50,5.56,5.40,,,,
SHLSZW,7.65,04/02/19,1:1,3.66,3.72,4.24,,,,
,
Spark Infrastructure Last Sale Price $1.14,
SKISZX,0.75,04/02/19,1:1,.37,.40,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.79,
SLFSZX,3.22,04/02/19,1:1,4.54,4.59,4.37,,,,
SLFSZW,4.32,04/02/19,1:1,3.44,3.49,3.35,,,,
SLFSOX,3.94,19/11/20,1:1,3.76,,,,,,
,
Santos Last Sale Price $12.92,
STOSZW,6.33,04/02/19,1:1,6.56,6.61,6.55,,,,
STOSZX,7.95,04/02/19,1:1,4.94,4.99,4.97,-27,13,,
,
SPDR 200 Fd Last Sale Price $44.25,
STWSZX,16.86,04/02/19,1:1,27.36,27.41,28.05,,,,
STWSZU,20.71,04/02/19,1:1,23.51,23.56,23.71,,,,
STWSZW,25.36,04/02/19,1:1,18.86,18.91,19.73,,,,
STWSZV,33.00,04/02/19,1:1,11.22,11.27,11.98,,,,
STWSOX,22.33,19/11/20,1:1,21.89,,,,,,
,
Suncorp-Metway Last Sale Price,
SUNSZX,2.69,04/02/19,1:1,5.86,5.91,6.44,,,,
SUNSZW,4.12,04/02/19,1:1,4.43,4.48,4.30,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.33,
SYISOX,12.39,19/11/20,1:1,11.92,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.10,
TAHSZX,2.65,04/02/19,1:1,4.42,4.47,4.60,,,,
TAHSZW,3.70,04/02/19,1:1,3.37,3.42,3.63,,,,
,
Transurban Last Sale Price $5.22,
TCLSZX,1.94,04/02/19,1:1,3.25,3.30,2.14,,,,
TCLSZW,2.91,04/02/19,1:1,2.28,2.33,2.14,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSSZW,1.47,04/02/19,1:1,1.28,1.31,1.33,,,,
TLSSZX,1.73,04/02/19,1:1,1.02,1.05,1.06,,,,
,
Toll Hldgs Last Sale Price $5.72,
TOLSZX,2.68,04/02/19,1:1,3.01,3.06,3.56,,,,
TOLSZU,3.25,04/02/19,1:1,2.44,2.49,3.31,,,,
TOLSZV,3.89,04/02/19,1:1,1.805,1.835,2.33,,,,
TOLSZW,4.42,04/02/19,1:1,1.285,1.315,1.265,,,,
,
Tatts Grp Last Sale Price $2.55,
TTSSZX,1.32,04/02/19,1:1,1.21,1.24,1.215,,,,
,
UGL Last Sale Price $14.38,
UGLSZX,4.55,04/02/19,1:1,9.80,9.85,9.67,,,,
UGLSZV,6.94,04/02/19,1:1,7.41,7.46,,,,,
UGLSZW,8.30,04/02/19,1:1,6.05,6.10,6.09,,,,
,
West Aust News Last Sale Price $6.36,
WANSZX,3.38,04/02/19,1:1,2.95,3.00,,,,,
,
Westpac Banking Last Sale Price $22.15,
WBCSZX,6.64,04/02/19,1:1,15.48,15.54,15.25,,,,
WBCSZW,9.27,04/02/19,1:1,12.85,12.91,13.03,,,,
WBCSZU,11.42,04/02/19,1:1,10.70,10.76,10.74,,,,
WBCSZV,13.61,04/02/19,1:1,8.51,8.57,8.54,-52,28,,
,
Westfield Grp Last Sale Price $9.75,
WDCSZX,2.10,04/02/19,1:1,7.62,7.67,7.47,,,,
WDCSZV,3.99,04/02/19,1:1,5.73,5.78,5.89,,,,
WDCSZW,4.91,04/02/19,1:1,4.81,4.86,4.78,,,,
,
Wesn Option/Basket Last Sale Price $31.82,
WE3SZY,15.21,04/02/19,1:1,16.58,16.63,18.80,,,,
,
Wesfarmers Last Sale Price $31.28,
WESSZX,8.50,04/02/19,1:1,22.75,22.80,23.33,,,,
WESSZW,13.22,04/02/19,1:1,18.03,18.08,18.95,,,,
WESSZV,18.10,04/02/19,1:1,13.15,13.20,14.28,,,,
,
WorleyParsons Last Sale Price $27.11,
WORSZX,7.33,04/02/19,1:1,19.75,19.82,17.80,,,,
WORSZW,11.66,04/02/19,1:1,15.42,15.49,15.47,+57,23,,
WORSZV,14.11,04/02/19,1:1,12.97,13.04,12.62,,,,
,
Woolworths Last Sale Price $26.27,
WOWSZX,13.44,04/02/19,1:1,12.80,12.85,12.95,-83,5,,
,
Woodside Petroleum Last Sale Price $42.78,
WPLSZX,17.11,04/02/19,1:1,25.64,25.69,25.66,,,,
WPLSZV,23.94,04/02/19,1:1,18.81,18.86,18.58,,,,
WPLSZW,28.72,04/02/19,1:1,14.03,14.08,14.06,,,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4705.0,
XJOVMH,4200.00,16/03/11,.005:1,2.72,2.75,3.20,,,,
XJOVMI,4300.00,16/03/11,.005:1,2.30,2.33,,,,,
XJOVMJ,4400.00,16/03/11,.005:1,1.91,1.94,,,,,
XJOVMK,4500.00,16/03/11,.005:1,1.545,1.565,1.56,,,,
XJOWMK,4600.00,16/03/11,.005:1,1.215,1.235,1.20,-7,150,,
XJOVML,4700.00,16/03/11,.005:1,.925,.94,.925,-4.5,400,,
XJOWOG,4700.00,16/03/11,.005:1,.94,.95,1.00,,,,
XJOVMM,4800.00,16/03/11,.005:1,.675,.695,.67,-2,10,,
XJOWOH,4800.00,16/03/11,.005:1,.685,.695,.95,,,,
XJOVMN,4900.00,16/03/11,.005:1,.475,.49,.52,,,,
XJOWOI,4900.00,16/03/11,.005:1,.495,.505,.74,,,,
XJOWML,5000.00,16/03/11,.005:1,.335,.345,.335,,,,
XJOWOJ,5050.00,16/03/11,.005:1,.30,.31,.50,,,,
XJOVMO,5100.00,16/03/11,.005:1,.235,.24,.24,,,,
XJOUMK,5200.00,16/03/11,.005:1,.16,.17,.165,,,,
XJOWOK,5200.00,16/03/11,.005:1,.175,.18,,,,,
XJOUML,5300.00,15/06/11,.005:1,.495,.505,,,,,
XJOUMM,5500.00,15/06/11,.005:1,.32,.33,,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.55,1.80,,,,,
XJOTMA,4908.00,14/09/11,.005:1,1.005,1.255,,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.75,3.00,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.48,2.73,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.72,3.96,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,3.75,4.00,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4705.0,
XJOWM4,4000.00,16/03/11,.005:1,.175,.18,.185,-13,70,,
XJOWM5,4200.00,16/03/11,.005:1,.275,.285,.275,-.5,40,,
XJOVMW,4300.00,16/03/11,.005:1,.35,.36,.295,,,,
XJOWOZ,4300.00,16/03/11,.005:1,.345,.35,,,,,
XJOVMX,4400.00,16/03/11,.005:1,.46,.465,.465,,200,,
XJOWOY,4450.00,16/03/11,.005:1,.53,.535,,,,,
XJOVMY,4500.00,16/03/11,.005:1,.585,.60,1.00,,,,
XJOWM6,4600.00,16/03/11,.005:1,.74,.755,.875,,,,
XJOWOX,4600.00,16/03/11,.005:1,.765,.775,.68,,,,
XJOWMP,4700.00,16/03/11,.005:1,.94,.955,.78,,,,
XJOWOW,4700.00,16/03/11,.005:1,.985,.995,.90,,,,
XJOWMV,4800.00,16/03/11,.005:1,1.19,1.21,1.20,,,,
XJOWOV,4800.00,16/03/11,.005:1,1.225,1.235,1.15,,,,
XJOWMW,4900.00,16/03/11,.005:1,1.485,1.505,1.495,,,,
XJOUMU,5000.00,16/03/11,.005:1,1.835,1.855,1.685,,,,
XJOUMV,5100.00,16/03/11,.005:1,2.22,2.25,2.33,,,,
XJOUMW,5200.00,16/03/11,.005:1,2.64,2.68,2.72,,,,
XJOUMZ,4000.00,15/06/11,.005:1,.535,.545,.53,-.5,900,,
XJOWMQ,4700.00,15/06/11,.005:1,1.51,1.525,1.52,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZB,10539.32,31/12/29,.01:1,11.24,11.43,,,,,
DJXKZA,10764.34,31/12/29,.01:1,8.98,9.16,10.44,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZB,9754.81,31/12/29,.01:1,4.21,4.26,,,,,
HCXKZA,10664.68,31/12/29,.01:1,3.03,3.08,2.80,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,21239.66,31/12/29,.01:1,3.37,3.45,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1811.24,31/12/29,.01:1,4.69,4.72,4.23,,,,
NDXKZB,2021.01,31/12/29,.01:1,2.58,2.61,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8339.00,31/12/29,.10:1,2.65,2.70,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,969.31,31/12/29,.01:1,3.03,3.06,2.58,,,,
SPFKZB,1099.20,31/12/29,.01:1,1.725,1.75,1.56,,,,
,
S&P/Asx 200 Last Value 4705.0,
XJOXOK,4200.00,17/03/11,.005:1,2.63,2.67,,,,,
XJOXOJ,4300.00,17/03/11,.005:1,2.13,2.15,2.40,,,,
XJOXOI,4450.00,17/03/11,.005:1,1.385,1.40,1.355,-10,110,,
XJOXOH,4550.00,17/03/11,.005:1,.885,.90,.855,-10,110,,
XJOXOG,4650.00,17/03/11,.005:1,.355,.37,.36,-3.5,391,,
XJOKZH,2818.88,31/12/29,.01:1,18.76,18.79,18.89,,,,
XJOKZG,3104.96,31/12/29,.01:1,15.90,15.93,16.90,,,,
XJOKZJ,3531.05,31/12/29,.01:1,11.64,11.67,12.03,,,,
XJOKZL,4089.52,31/12/29,.01:1,6.05,6.08,5.98,-27,17,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZR,12351.55,31/12/29,.01:1,6.98,7.15,,,,,
DJXKZQ,12483.34,31/12/29,.01:1,8.30,8.48,,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZP,14911.24,31/12/29,.01:1,2.44,2.49,3.53,,,,
HCXKZQ,15492.36,31/12/29,.01:1,3.19,3.24,,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,26848.34,31/12/29,.01:1,3.86,3.94,4.88,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZQ,2474.62,31/12/29,.01:1,1.985,2.02,,,,,
NDXKZR,2548.73,31/12/29,.01:1,2.73,2.76,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,11924.23,31/12/29,.10:1,1.66,1.70,2.02,,,,
NKXKZQ,12452.17,31/12/29,.01:1,2.30,2.33,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZQ,1381.55,31/12/29,.01:1,1.105,1.125,1.12,,,,
SPFKZR,1469.36,31/12/29,.01:1,2.00,2.02,,,,,
,
S&P/Asx 200 Last Value 4705.0,
XJOXOZ,4800.00,17/03/11,.005:1,,,,,,,
XJOXOP,4850.00,17/03/11,.005:1,.885,.90,.945,+2.5,55,,
XJOXOQ,4950.00,17/03/11,.005:1,1.375,1.39,1.39,,,,
XJOXOW,5050.00,17/03/11,.005:1,1.87,1.885,1.895,+2,235,,
XJOXOX,5300.00,17/03/11,.005:1,3.11,3.13,3.11,,,,
XJOXOY,5400.00,17/03/11,.005:1,3.61,3.65,,,,,
XJOKZP,5134.50,31/12/29,.01:1,4.37,4.40,4.40,+3,95,,
XJOKZY,5233.29,31/12/29,.01:1,5.35,5.38,5.51,+30,256,,
XJOKZZ,5471.72,31/12/29,.01:1,7.74,7.77,7.85,+97,2,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,38.55,38.89,40.08,,,,
ZBHWOC,0.01,23/07/12,1:1,38.72,39.07,38.89,-34,1,,
ZBHWMA,0.01,31/10/14,1:1,38.69,38.96,38.84,-36,1,,
ZBHWMB,0.01,10/12/14,1:1,38.69,38.96,38.84,-36,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,67.71,68.26,68.34,-159,4,,
ZRIWOC,0.01,23/07/12,1:1,68.26,68.31,68.55,-130,1,,
ZRIWMA,0.01,31/10/14,1:1,68.24,69.11,68.71,-120,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMI,9.50,16/03/11,1:1,.71,.73,,,,,
AXUWMJ,10.00,16/03/11,1:1,.465,.48,,,,,
AXUWMK,10.50,16/03/11,1:1,.285,.295,,,,,
AXUWML,10.00,15/06/11,1:1,.69,.71,.82,,,,
AXUWMH,10.50,15/06/11,1:1,.505,.525,.57,,,,
AXUWMM,11.00,14/09/11,1:1,.52,.535,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMW,9.00,16/03/11,1:1,.195,.205,,,,,
AXUWMX,9.50,16/03/11,1:1,.37,.38,.31,,,,
AXUWMY,10.00,16/03/11,1:1,.615,.63,.835,,,,
AXUWMV,8.50,15/06/11,1:1,.295,.305,.295,+1,702,,
AXUVMP,9.50,15/06/11,1:1,.685,.705,.695,+1,15,,
AXUWMZ,10.00,14/09/11,1:1,1.21,1.24,,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
