MQGSZV,26.71,04/02/19,1:1,9.66,9.71,8.95,,,,
,
Metcash Last Sale Price $4.33,
MTSSZX,1.94,04/02/19,1:1,2.36,2.41,2.46,,,,
,
Myer Hldgs Last Sale Price $3.87,
MYRSZX,1.68,04/02/19,1:1,2.16,2.21,1.95,,,,
,
National Aust Bank Last Sale Price $25.89,
NABSZX,9.15,04/02/19,1:1,16.70,16.75,16.15,,,,
NABSZW,13.39,04/02/19,1:1,12.47,12.52,11.04,,,,
,
Newcrest Min Last Sale Price $40.37,
NCMSZX,16.87,04/02/19,1:1,23.47,23.52,23.05,,,,
,
News Corp Last Sale Price $16.56,
NWSSZX,8.65,04/02/19,1:1,7.88,7.93,7.77,,,,
,
Origin Energy Last Sale Price $15.98,
ORGSZX,6.99,04/02/19,1:1,8.96,9.01,8.68,,,,
ORGSZW,9.10,04/02/19,1:1,6.85,6.90,6.95,,,,
,
Orica Last Sale Price $25.05,
ORISZX,11.01,04/02/19,1:1,14.01,14.06,14.38,,,,
,
Oil Search Last Sale Price $6.46,
OSHSZX,2.89,04/02/19,1:1,3.54,3.59,3.27,,,,
,
OZ Minerals Last Sale Price $1.64,
OZLSZX,0.76,04/02/19,1:1,.855,.885,.69,,,,
,
Perpetual Last Sale Price $37.60,
PPTSZX,18.50,04/02/19,1:1,19.07,19.12,11.86,,,,
,
Primary Health Care Last Sale Price $3.18,
PRYSZX,2.15,04/02/19,1:1,1.015,1.045,1.195,,,,
,
Qantas Airways Last Sale Price $2.85,
QANSZX,1.37,04/02/19,1:1,1.46,1.49,1.525,,,,
QANSZV,1.66,04/02/19,1:1,1.175,1.205,.96,,,,
QANSZW,1.97,04/02/19,1:1,.865,.895,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.44,
QBESZW,8.59,04/02/19,1:1,8.82,8.87,8.48,,,,
QBESZX,11.08,04/02/19,1:1,6.33,6.38,6.16,,,,
,
Rio Tinto Last Sale Price $82.99,
RIOSZX,4.07,04/02/19,1:1,78.89,78.99,65.22,,,,
RIOSZW,28.01,04/02/19,1:1,54.95,55.05,50.13,,,,
RIOSZU,32.27,04/02/19,1:1,50.69,50.79,,,,,
RIOSZV,37.95,04/02/19,1:1,45.01,45.11,46.13,,,,
,
SPDR 50 Fd Last Sale Price $45.80,
SFYSZX,18.88,04/02/19,1:1,26.91,27.01,26.95,,,,
SFYSZW,23.52,04/02/19,1:1,22.27,22.37,21.87,,,,
,
Stockland Last Sale Price $3.77,
SGPSZX,2.21,04/02/19,1:1,1.54,1.57,1.795,,,,
,
Sonic Healthcare Last Sale Price $11.02,
SHLSZX,5.71,04/02/19,1:1,5.28,5.33,5.40,,,,
SHLSZW,7.52,04/02/19,1:1,3.47,3.52,3.66,,,,
,
Spark Infrastructure Last Sale Price $1.12,
SKISZX,0.74,04/02/19,1:1,.365,.395,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.98,
SLFSZX,3.28,04/02/19,1:1,4.69,4.76,4.85,,,,
SLFSZW,4.37,04/02/19,1:1,3.60,3.67,3.88,,,,
,
Santos Last Sale Price $12.71,
STOSZW,6.23,04/02/19,1:1,6.45,6.50,6.55,,,,
STOSZX,7.81,04/02/19,1:1,4.87,4.92,5.03,,,,
,
SPDR 200 Fd Last Sale Price $44.66,
STWSZX,17.35,04/02/19,1:1,27.28,27.33,27.17,,,,
STWSZU,21.13,04/02/19,1:1,23.50,23.55,23.40,,,,
STWSZW,25.71,04/02/19,1:1,18.92,18.97,18.88,,,,
STWSZV,33.22,04/02/19,1:1,11.41,11.46,11.36,,,,
,
Suncorp-Metway Last Sale Price $9.27,
SUNSZX,2.64,04/02/19,1:1,6.60,6.65,5.25,,,,
SUNSZW,4.05,04/02/19,1:1,5.19,5.24,4.87,,,,
,
Tabcorp Hldgs Last Sale Price $7.42,
TAHSZX,2.73,04/02/19,1:1,,,4.25,,,,
TAHSZW,3.75,04/02/19,1:1,,,3.21,,,,
,
Transurban Last Sale Price $5.29,
TCLSZX,2.03,04/02/19,1:1,3.23,3.28,2.14,,,,
TCLSZW,2.98,04/02/19,1:1,2.28,2.33,1.98,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSSZW,1.44,04/02/19,1:1,1.215,1.245,1.18,,,,
TLSSZX,1.70,04/02/19,1:1,.96,.99,.97,,,,
,
Toll Hldgs Last Sale Price $6.20,
TOLSZX,2.63,04/02/19,1:1,3.54,3.59,3.33,,,,
TOLSZU,3.19,04/02/19,1:1,2.98,3.03,3.31,,,,
TOLSZV,3.83,04/02/19,1:1,2.34,2.39,,,,,
TOLSZW,4.34,04/02/19,1:1,1.84,1.87,2.52,,,,
,
Tatts Grp Last Sale Price $2.50,
TTSSZX,1.30,04/02/19,1:1,1.18,1.21,1.205,,,,
,
UGL Last Sale Price $15.00,
UGLSZX,4.47,04/02/19,1:1,10.50,10.55,10.91,,,,
UGLSZV,6.82,04/02/19,1:1,8.15,8.20,,,,,
UGLSZW,8.16,04/02/19,1:1,6.81,6.86,7.09,,,,
,
Westpac Banking Last Sale Price $23.05,
WBCSZX,7.27,04/02/19,1:1,15.75,15.80,15.45,,,,
WBCSZW,9.85,04/02/19,1:1,13.17,13.22,13.05,,,,
WBCSZU,11.96,04/02/19,1:1,11.06,11.11,11.09,,,,
WBCSZV,14.12,04/02/19,1:1,8.90,8.95,8.97,+39,5,,
,
Westfield Grp Last Sale Price $12.57,
WDCSZX,4.69,04/02/19,1:1,7.85,7.90,8.12,,,,
WDCSZV,6.55,04/02/19,1:1,5.99,6.04,5.89,,,,
WDCSZW,7.45,04/02/19,1:1,5.09,5.14,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.24,
WE3SZY,14.96,04/02/19,1:1,18.25,18.30,18.80,,,,
,
Wesfarmers Last Sale Price $33.08,
WESSZX,8.36,04/02/19,1:1,24.68,24.75,24.72,,,,
WESSZW,13.00,04/02/19,1:1,20.04,20.11,20.84,,,,
WESSZV,17.79,04/02/19,1:1,15.25,15.32,15.15,,,,
,
WorleyParsons Last Sale Price $22.90,
WORSZX,7.21,04/02/19,1:1,15.66,15.71,13.20,,,,
WORSZW,11.47,04/02/19,1:1,11.40,11.45,11.96,,,,
WORSZV,13.87,04/02/19,1:1,9.00,9.05,9.30,,,,
,
Woolworths Last Sale Price $28.19,
WOWSZX,13.22,04/02/19,1:1,14.94,14.99,15.73,,,,
,
Woodside Petroleum Last Sale Price $43.79,
WPLSZX,16.83,04/02/19,1:1,26.93,27.02,27.03,,,,
WPLSZV,23.54,04/02/19,1:1,20.22,20.31,20.12,,,,
WPLSZW,28.24,04/02/19,1:1,15.52,15.61,15.37,,,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4698.5,
XJOUMB,3900.00,15/12/10,.005:1,4.02,4.05,,,,,
XJOUMC,4000.00,15/12/10,.005:1,3.55,3.62,3.62,-7,50,,
XJOUMD,4100.00,15/12/10,.005:1,3.10,3.12,3.08,,,,
XJOUME,4200.00,15/12/10,.005:1,2.65,2.67,1.955,,,,
XJOVMC,4300.00,15/12/10,.005:1,2.22,2.24,2.10,,,,
XJOWOF,4300.00,15/12/10,.005:1,2.33,2.34,2.32,-2,960,,
XJOUMG,4400.00,15/12/10,.005:1,1.805,1.815,1.85,,,,
XJOUMH,4500.00,15/12/10,.005:1,1.415,1.425,1.57,,,,
XJOWOA,4500.00,15/12/10,.005:1,1.50,1.51,1.565,,,,
XJOUMI,4600.00,15/12/10,.005:1,1.065,1.075,1.06,,,,
XJOWOB,4600.00,15/12/10,.005:1,1.145,1.15,1.075,,,,
XJOVMD,4700.00,15/12/10,.005:1,.77,.78,.785,+7.5,600,,
XJOWOC,4700.00,15/12/10,.005:1,.85,.855,.755,,,,
XJOUMJ,4800.00,15/12/10,.005:1,.515,.52,.53,+3,1200,,
XJOWOD,4850.00,15/12/10,.005:1,.495,.50,.50,,,,
XJOVMF,4900.00,15/12/10,.005:1,.35,.355,.35,,,,
XJOVMG,5000.00,15/12/10,.005:1,.22,.225,.38,,,,
XJOWOE,5000.00,15/12/10,.005:1,.23,.235,.20,-5,20,,
XJOVME,5100.00,15/12/10,.005:1,.135,.14,.165,,,,
XJOVMH,4200.00,16/03/11,.005:1,3.08,3.10,3.20,,,,
XJOWMK,4600.00,16/03/11,.005:1,1.685,1.695,1.615,,,,
XJOWML,5000.00,16/03/11,.005:1,.755,.765,.795,,,,
XJOTM3,4624.00,20/07/11,.005:1,2.17,2.41,,,,,
XJOTMA,4908.00,14/09/11,.005:1,1.73,1.965,,,,,
XJOTM1,4605.00,19/09/12,.005:1,4.13,4.37,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,3.80,4.04,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,6.46,6.70,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,6.91,7.15,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4698.5,
XJOVM3,3800.00,15/12/10,.005:1,.057,.062,.095,,,,
XJOUMR,3900.00,15/12/10,.005:1,.048,,.068,,,,
XJOWOU,3900.00,15/12/10,.005:1,.041,.046,.086,,,,
XJOUMS,4000.00,15/12/10,.005:1,.105,.11,.205,,,,
XJOUMT,4100.00,15/12/10,.005:1,.135,.14,.245,,,,
XJOWOT,4100.00,15/12/10,.005:1,.095,.10,,,,,
XJOUMY,4200.00,15/12/10,.005:1,.14,.145,.145,-3.5,3100,,
XJOWOS,4250.00,15/12/10,.005:1,.155,.16,.185,,,,
XJOVM1,4300.00,15/12/10,.005:1,.19,.195,.205,-3,100,,
XJOVMZ,4400.00,15/12/10,.005:1,.325,.33,.435,,,,
XJOWOR,4400.00,15/12/10,.005:1,.225,.23,.235,-6.5,170,,
XJOWMS,4500.00,15/12/10,.005:1,.34,,.335,-4,150,,
XJOWOQ,4500.00,15/12/10,.005:1,.32,.325,.375,,,,
XJOWMT,4600.00,15/12/10,.005:1,.58,.585,.585,-11,3800,,
XJOWOP,4650.00,15/12/10,.005:1,.595,.60,.89,,,,
XJOVM2,4700.00,15/12/10,.005:1,.77,.78,.78,-11,50,,
XJOWMU,4800.00,15/12/10,.005:1,1.025,1.035,1.095,,,,
XJOWM1,4900.00,15/12/10,.005:1,1.35,1.36,1.62,,,,
XJOWM2,5000.00,15/12/10,.005:1,1.71,1.72,1.925,,,,
XJOWM3,5100.00,15/12/10,.005:1,2.13,2.15,2.62,,,,
XJOWM4,4000.00,16/03/11,.005:1,.50,.51,.61,,,,
XJOWM5,4200.00,16/03/11,.005:1,.655,.665,.68,-1.5,39,,
XJOWM6,4600.00,16/03/11,.005:1,1.245,1.255,1.285,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZA,9106.78,31/12/29,.01:1,20.47,20.67,10.44,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZA,10541.96,31/12/29,.01:1,3.79,3.84,2.49,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,18627.15,31/12/29,.01:1,6.37,6.44,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1642.64,31/12/29,.01:1,4.97,5.01,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8244.87,31/12/29,.10:1,1.175,1.215,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,963.50,31/12/29,.01:1,2.25,2.29,2.17,,,,
,
S&P/Asx 200 Last Value 4698.5,
XJOXOB,4200.00,15/12/10,.005:1,2.67,2.71,2.34,,,,
XJOXOA,4300.00,15/12/10,.005:1,2.17,2.20,2.28,,,,
XJOXOE,4350.00,15/12/10,.005:1,1.895,1.915,1.89,+5,220,,
XJOXOF,4400.00,15/12/10,.005:1,1.61,1.63,1.61,+13.5,400,,
XJOXOD,4500.00,15/12/10,.005:1,1.115,1.135,1.105,+16.5,330,,
XJOXOC,4600.00,15/12/10,.005:1,.665,.685,.66,+42,235,,
XJOKZH,2792.14,31/12/29,.01:1,19.04,19.09,18.89,,,,
XJOKZG,3075.60,31/12/29,.01:1,16.20,16.25,15.92,,,,
XJOKZJ,3497.80,31/12/29,.01:1,11.98,12.03,12.08,+47,5,,
XJOKZL,4051.17,31/12/29,.01:1,6.45,6.50,6.53,+47,287,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZP,12011.51,31/12/29,.01:1,8.88,9.08,9.74,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZP,15070.32,31/12/29,.01:1,,,3.53,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,25511.75,31/12/29,.01:1,2.60,2.66,6.00,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZQ,2294.64,31/12/29,.01:1,1.62,1.655,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,10858.12,31/12/29,.10:1,2.10,2.14,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZP,1270.09,31/12/29,.01:1,.83,.865,.98,,,,
,
S&P/Asx 200 Last Value 4698.5,
XJOXOV,4750.00,15/12/10,.005:1,.245,.265,.25,-23.5,935,,
XJOXOR,4800.00,15/12/10,.005:1,.515,.535,.525,-19.5,695,,
XJOXOS,4850.00,15/12/10,.005:1,.895,.915,.955,-17.5,650,,
XJOXOU,4900.00,15/12/10,.005:1,1.045,1.075,1.085,-18.5,205,,
XJOXOT,5000.00,15/12/10,.005:1,1.545,1.585,1.56,-10,900,,
XJOKZY,5280.54,31/12/29,.01:1,5.80,5.85,5.77,-45,68,,
XJOKZZ,5521.17,31/12/29,.01:1,8.20,8.25,8.63,,,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,35.99,36.15,35.22,,,,
ZBHWOC,0.01,23/07/12,1:1,36.23,36.55,36.44,+46,1,,
ZBHWMA,0.01,31/10/14,1:1,36.22,36.54,36.48,+56,1,,
ZBHWMB,0.01,10/12/14,1:1,36.22,36.54,36.48,+56,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,66.43,66.70,66.80,,,,
ZRIWOC,0.01,23/07/12,1:1,66.42,66.97,66.73,+50,1,,
ZRIWMA,0.01,31/10/14,1:1,65.88,66.85,66.36,+47,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMF,9.00,15/12/10,1:1,.945,.97,,,,,
AXUWMG,9.50,15/12/10,1:1,.605,.62,.47,,,,
AXUWME,10.00,15/12/10,1:1,.355,.365,.925,,,,
AXUWMH,10.50,15/06/11,1:1,.615,.635,1.425,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMS,8.00,15/12/10,1:1,,,.24,,,,
AXUWMT,8.50,15/12/10,1:1,.035,.045,.10,,,,
AXUWMU,9.00,15/12/10,1:1,.12,.13,.13,-4.5,50,,
AXUWMV,8.50,15/06/11,1:1,.455,.465,.515,,,,
,
Commodity Call Warrants,
Gold Last Sale Price,
ZAUWBA,0.50,31/12/13,100:1,13.72,14.00,13.87,+29,43,,
,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
