ANZXOY,23.50,25/08/11,2:1,1.08,1.09,.94,,,,
ANZXOZ,25.00,27/10/11,2:1,1.685,1.695,,,,,
ANZYOP,25.50,27/10/11,2:1,1.92,1.935,,,,,
ANZKOR,24.01,31/12/29,1:1,2.44,2.45,,,,,
ANZKOP,26.69,31/12/29,1:1,5.13,5.14,4.97,,,,
ANZKZX,27.05,31/12/29,1:1,5.47,5.75,5.10,,,,
ANZKZT,29.43,31/12/29,1:1,7.86,7.88,7.90,,,,
ANZKOQ,30.51,31/12/29,1:1,8.94,8.95,10.43,,,,
ANZKZZ,30.93,31/12/29,1:1,9.35,9.37,9.37,,,,
ANZKOZ,35.59,31/12/29,1:1,14.02,14.03,,,,,
,
APA Grp Last Sale Price $4.16,
APAKOP,6.00,31/12/29,1:1,1.835,1.845,,,,,
APAKZP,6.77,31/12/29,1:1,2.61,2.62,,,,,
,
ASX Last Sale Price $30.90,
ASXKOZ,37.65,31/12/29,1:1,6.70,6.71,13.45,,,,
ASXKOP,40.01,31/12/29,1:1,9.06,9.07,,,,,
ASXKZQ,44.09,31/12/29,1:1,13.14,13.20,,,,,
,
Alumina Last Sale Price $2.15,
AWCXOR,2.50,25/08/11,1:1,.375,.39,,,,,
AWCXOT,2.50,27/10/11,1:1,.355,.37,,,,,
AWCXOS,2.75,27/10/11,1:1,.595,.61,,,,,
AWCKOP,2.63,31/12/29,1:1,.465,.475,.41,,,,
AWCKOQ,3.00,31/12/29,1:1,.835,.845,,,,,
AWCKZQ,3.51,31/12/29,1:1,1.345,1.36,1.445,,,,
,
AWE Last Sale Price $1.36,
AWEKOP,1.70,31/12/29,1:1,.34,.35,,,,,
,
Billabong Int'l Last Sale Price $6.26,
BBGKOP,7.75,31/12/29,1:1,1.495,1.505,,,,,
,
Bendigo & Adelaide Last Sale Price $8.74,
BENKOP,11.00,31/12/29,1:1,2.22,2.25,,,,,
BENKZP,12.49,31/12/29,1:1,3.71,3.75,,,,,
,
BHP Billiton Last Sale Price $44.30,
BHPXOV,45.00,08/07/11,2:1,,,.185,,,,
BHPKZX,50.01,12/07/11,1:1,5.03,,5.03,-2,200,,
BHPXOQ,43.50,28/07/11,2:1,,,3.75,,,,
BHPXOW,44.50,28/07/11,2:1,,,.15,,,,
BHPXOX,46.00,28/07/11,2:1,1.065,1.075,1.05,+36,720,,
BHPXOU,47.00,28/07/11,2:1,1.535,1.545,1.90,,,,
BHPXOR,44.00,25/08/11,2:1,,,3.50,,,,
BHPXOZ,45.50,25/08/11,2:1,.82,.83,.705,+22,11,,
BHPYOP,48.00,27/10/11,2:1,1.88,1.89,1.77,+23,10,,
BHPYOQ,49.00,27/10/11,2:1,2.34,2.35,,,,,
BHPYOR,50.00,27/10/11,2:1,2.79,2.80,,,,,
BHPKOT,47.51,31/12/29,1:1,3.33,3.49,3.23,+15,50,,
BHPKZR,52.29,31/12/29,1:1,8.09,7.99,8.08,+72,28,,
BHPKOQ,52.47,31/12/29,1:1,8.28,8.29,10.34,,,,
BHPKZU,56.09,31/12/29,1:1,11.89,11.79,11.90,-11,47,,
BHPKZV,58.09,31/12/29,1:1,13.90,13.80,12.90,,,,
BHPKZT,59.58,31/12/29,1:1,15.38,15.28,17.17,,,,
BHPKOS,59.96,31/12/29,1:1,15.78,15.79,15.64,,,,
BHPKZW,62.01,31/12/29,1:1,17.81,17.71,,,,,
BHPKOZ,69.96,31/12/29,1:1,25.77,25.78,,,,,
,
Bradken Last Sale Price $8.58,
BKNKZQ,11.50,31/12/29,1:1,2.90,2.93,,,,,
,
Boral Last Sale Price $4.18,
BLDKOP,5.59,31/12/29,1:1,1.395,1.405,,,,,
BLDKOQ,5.75,31/12/29,1:1,1.555,1.565,,,,,
BLDKZR,7.55,31/12/29,1:1,3.36,3.38,2.98,,,,
,
Boart Longyear Last Sale Price $3.97,
BLYKOP,5.00,31/12/29,1:1,.995,1.005,,,,,
BLYKZP,5.83,31/12/29,1:1,1.83,1.865,,,,,
,
Bank of Qld Last Sale Price $8.70,
BOQKOP,10.00,31/12/29,1:1,1.315,1.325,,,,,
BOQKZQ,11.74,31/12/29,1:1,3.06,3.05,,,,,
BOQKZP,13.58,31/12/29,1:1,4.90,4.89,,,,,
,
BlueScope Steel Last Sale Price $1.26,
BSLXOQ,1.25,25/08/11,1:1,,,,,,,
BSLXOP,1.50,25/08/11,1:1,.265,.28,,,,,
BSLXOS,1.75,27/10/11,1:1,.495,.51,,,,,
BSLKOQ,1.75,31/12/29,1:1,.475,.485,,,,,
BSLKZT,2.00,31/12/29,1:1,.725,.74,.665,+5.5,500,,
BSLKOP,2.00,31/12/29,1:1,.725,.735,1.575,,,,
BSLKZU,2.11,31/12/29,1:1,.835,.85,.69,,,,
BSLKZS,2.60,31/12/29,1:1,1.33,1.345,1.26,,,,
,
Brambles Last Sale Price $7.15,
BXBKOP,8.86,31/12/29,1:1,1.715,1.725,1.725,,,,
BXBKZR,8.97,31/12/29,1:1,1.82,1.825,2.03,,,,
BXBKOQ,9.00,31/12/29,1:1,1.855,1.865,,,,,
BXBKZP,9.27,31/12/29,1:1,2.11,2.12,2.38,,,,
,
C'wlth Bank of Aust Last Sale Price $50.55,
CBAXOW,52.00,25/08/11,4:1,,,.355,,,,
CBAXOX,53.00,25/08/11,4:1,.70,.71,.415,,,,
CBAXOU,54.00,25/08/11,4:1,.915,.925,.82,,,,
CBAXOV,55.00,25/08/11,4:1,1.125,1.135,1.485,,,,
CBAYOP,55.00,27/10/11,4:1,1.075,1.085,.935,+16.5,10,,
CBAYOQ,57.00,27/10/11,4:1,1.535,1.545,,,,,
CBAYOR,58.00,27/10/11,4:1,1.77,1.78,1.60,,,,
CBAKOR,57.02,31/12/29,1:1,6.43,6.44,,,,,
CBAKOP,62.20,31/12/29,1:1,11.61,11.62,11.51,+64,8,,
CBAKZR,63.13,31/12/29,1:1,12.54,12.58,12.05,+55,5,,
CBAKZW,69.04,31/12/29,1:1,18.46,18.50,16.46,,,,
CBAKZX,70.61,31/12/29,1:1,20.03,20.07,,,,,
CBAKOQ,70.78,31/12/29,1:1,20.19,20.20,22.82,,,,
CBAKZV,71.54,31/12/29,1:1,20.96,21.00,20.20,,,,
CBAKOZ,82.58,31/12/29,1:1,31.99,32.00,,,,,
,
Coca-Cola Amatil Last Sale Price $11.37,
CCLKOP,14.75,31/12/29,1:1,3.37,3.38,,,,,
CCLKZQ,16.31,31/12/29,1:1,4.92,4.95,,,,,
,
Challenger Last Sale Price $4.93,
CGFKOP,6.00,31/12/29,1:1,1.045,1.055,,,,,
,
Cochlear Last Sale Price $70.79,
COHKOP,91.36,31/12/29,1:1,20.28,20.29,,,,,
COHKZQ,115.18,31/12/29,1:1,44.10,44.40,45.95,,,,
,
Computershare Last Sale Price $8.76,
CPUKOQ,11.00,31/12/29,1:1,2.21,2.22,2.12,,,,
CPUKOP,11.64,31/12/29,1:1,2.84,2.85,,,,,
CPUKZR,12.52,31/12/29,1:1,3.71,3.76,3.68,,,,
,
CSL Last Sale Price $32.16,
CSLXOP,34.00,27/10/11,2:1,.925,.935,,,,,
CSLXOQ,36.00,27/10/11,2:1,1.84,1.85,,,,,
CSLKOP,40.60,31/12/29,1:1,8.36,8.37,8.46,+36,9,,
CSLKZQ,42.07,31/12/29,1:1,9.81,9.91,9.58,,,,
CSLKZV,45.96,31/12/29,1:1,13.71,13.81,10.77,,,,
CSLKOZ,46.40,31/12/29,1:1,14.16,14.17,,,,,
,
CSR Last Sale Price $2.88,
CSRKOP,3.75,31/12/29,1:1,.845,.855,,,,,
CSRKZP,4.65,31/12/29,1:1,1.745,1.77,1.36,,,,
,
Caltex Aust Last Sale Price $11.42,
CTXKOP,14.50,31/12/29,1:1,3.03,3.04,,,,,
CTXKZP,17.98,31/12/29,1:1,6.50,6.56,6.89,,,,
,
Crown Last Sale Price $9.06,
CWNKOP,11.00,31/12/29,1:1,1.925,1.935,,,,,
,
David Jones Last Sale Price $4.04,
DJSXOP,4.20,27/10/11,1:1,.20,.215,,,,,
DJSXOQ,4.40,27/10/11,1:1,.36,.375,,,,,
DJSKOP,5.25,31/12/29,1:1,1.205,1.215,1.23,+7,250,,
DJSKZP,6.23,31/12/29,1:1,2.18,2.20,2.14,,,,
,
Downer EDI Last Sale Price $3.80,
DOWKOP,4.50,31/12/29,1:1,.675,.685,,,,,
,
Equinox Minerals Last Sale Price $7.85,
EQNKZQ,10.01,31/12/29,1:1,,,,,,,
,
Energy Res Last Sale Price $4.26,
ERAKOP,5.75,31/12/29,1:1,1.50,1.51,,,,,
,
Foster's Grp Last Sale Price $5.11,
FGLKOP,6.24,31/12/29,1:1,1.115,1.125,,,,,
FGLKZP,6.87,31/12/29,1:1,1.745,1.76,1.66,,,,
,
Fortescue Metals Grp Last Sale Price $6.49,
FMGXOQ,6.20,25/08/11,2:1,,,,,,,
FMGXOP,6.60,25/08/11,2:1,.082,.092,,,,,
FMGXOV,6.80,27/10/11,2:1,.175,.185,.21,,,,
FMGXOU,7.00,27/10/11,2:1,.265,.275,,,,,
FMGKOQ,7.58,31/12/29,1:1,1.065,1.075,1.095,-6.5,150,,
FMGKOP,8.03,31/12/29,1:1,1.51,1.52,1.62,,,,
FMGKZY,8.39,31/12/29,1:1,1.88,1.90,,,,,
FMGKZV,8.98,31/12/29,1:1,2.46,2.49,2.91,,,,
FMGKZW,9.57,31/12/29,1:1,3.05,3.08,3.47,,,,
,
Curr W Aud/Eur,
FXEKZP,0.77,12/07/11,100:1,1.91,,6.15,,,,
FXEKZR,0.78,31/12/29,100:1,3.48,3.55,,,,,
FXEKZS,0.80,31/12/29,100:1,5.30,5.38,,,,,
,
Curr W Aud/Hkd,
FXHKZP,9.63,31/12/29,100:1,15.45,15.54,,,,,
,
Fairfax Media Last Sale Price $0.97,
FXJKOP,1.25,31/12/29,1:1,.27,.28,,,,,
FXJKZR,1.39,31/12/29,1:1,.415,.425,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.70,31/12/29,100:1,3.83,3.91,8.73,,,,
FXPKZP,0.72,31/12/29,100:1,7.38,7.46,4.18,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.39,31/12/29,100:1,6.29,6.45,5.90,,,,
,
Curr W Aud/Usd,
FXUKZY,1.12,31/12/29,100:1,4.18,4.30,4.25,+48,57,,
FXUKZZ,1.14,31/12/29,100:1,6.17,6.29,6.20,-34,155,,
FXUKZP,1.16,31/12/29,100:1,8.00,8.12,7.48,,,,
FXUKZX,1.17,31/12/29,100:1,9.39,9.51,9.88,,,,
FXUKZ4,1.18,31/12/29,100:1,10.31,10.43,,,,,
FXUKZ5,1.20,31/12/29,100:1,12.14,12.27,12.10,,,,
,
Curr W Aud/Jpy,
FXYKZQ,92.29,31/12/29,100:1,6.58,6.71,8.90,,,,
FXYKZR,95.54,31/12/29,100:1,10.33,10.46,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.38,31/12/29,100:1,7.52,7.63,,,,,
,
Gindalbie Metals Last Sale Price $0.81,
GBGKOP,1.20,31/12/29,1:1,.385,.395,,,,,
,
GPT Grp Last Sale Price $3.09,
GPTKOP,4.00,31/12/29,1:1,.895,.905,,,,,
GPTKZP,4.50,31/12/29,1:1,1.40,1.415,,,,,
,
Harvey Norman Last Sale Price $2.48,
HVNKOP,3.25,31/12/29,1:1,.765,.775,,,,,
HVNKZQ,3.53,31/12/29,1:1,1.04,1.055,,,,,
,
Insurance Aust Grp Last Sale Price $3.30,
IAGKOP,4.26,31/12/29,1:1,.945,.955,,,,,
IAGKOQ,4.50,31/12/29,1:1,1.185,1.195,,,,,
IAGKZQ,4.71,31/12/29,1:1,1.385,1.41,1.22,,,,
,
Iluka Res Last Sale Price $17.35,
ILUKOP,21.00,31/12/29,1:1,3.63,3.64,,,,,
,
Incitec Pivot Last Sale Price $3.90,
IPLKOP,4.64,31/12/29,1:1,.735,.745,2.08,,,,
IPLKZP,5.58,31/12/29,1:1,1.665,1.68,1.70,,,,
,
JB Hi-Fi Last Sale Price $17.15,
JBHKOP,22.01,31/12/29,1:1,4.80,4.81,,,,,
JBHKZQ,26.38,31/12/29,1:1,9.17,9.24,9.16,,,,
,
James Hardie Ind Last Sale Price $5.80,
JHXKZP,9.23,31/12/29,1:1,3.43,3.44,3.29,,,,
,
Karoon Gas Aust Last Sale Price $5.65,
KARKOP,7.25,31/12/29,1:1,1.595,1.605,,,,,
KARKZP,9.38,31/12/29,1:1,3.72,3.74,,,,,
,
Kingsgate Cons Last Sale Price $8.38,
KCNKOP,11.00,31/12/29,1:1,2.56,2.57,,,,,
KCNKZP,11.33,31/12/29,1:1,2.90,2.96,,,,,
,
Leighton Hldgs Last Sale Price $21.25,
LEIKOP,26.26,31/12/29,1:1,5.02,5.03,6.33,,,,
LEIKOQ,29.01,31/12/29,1:1,7.76,7.77,,,,,
LEIKZQ,39.13,31/12/29,1:1,17.89,17.89,18.10,,,,
LEIKZP,46.00,31/12/29,1:1,24.75,24.75,25.29,,,,
,
Lend Lease Grp Last Sale Price $9.06,
LLCKOP,10.86,31/12/29,1:1,1.77,1.78,3.50,,,,
LLCKOQ,12.00,31/12/29,1:1,2.92,2.93,,,,,
LLCKZP,13.10,31/12/29,1:1,4.02,4.05,4.43,,,,
LLCKZQ,14.79,31/12/29,1:1,5.70,5.73,5.87,,,,
,
Lynas Corp Last Sale Price $2.00,
LYCKZP,2.56,31/12/29,1:1,.56,.565,,,,,
LYCKOP,2.75,31/12/29,1:1,.75,.76,.845,,,,
,
MAp Grp Last Sale Price $3.39,
MAPKOP,4.50,31/12/29,1:1,1.095,1.105,,,,,
MAPKZR,5.18,31/12/29,1:1,1.77,1.795,,,,,
,
Macarthur Coal Last Sale Price $11.08,
MCCKOZ,13.45,31/12/29,1:1,2.41,2.42,4.16,,,,
MCCKOP,14.00,31/12/29,1:1,2.97,2.98,,,,,
MCCKZP,16.26,31/12/29,1:1,5.23,5.19,6.04,,,,
,
Mount Gibson Iron Last Sale Price $1.90,
MGXKOP,2.25,31/12/29,1:1,.345,.355,,,,,
MGXKZP,2.66,31/12/29,1:1,.76,.77,,,,,
,
Mineral Res Last Sale Price $12.20,
MINKZP,20.25,31/12/29,1:1,7.99,8.06,,,,,
,
Macquarie Grp Last Sale Price $30.03,
MQGXOV,31.50,27/10/11,4:1,,,,,,,
MQGXOX,32.00,27/10/11,4:1,.62,.63,.40,,,,
MQGXOY,32.50,27/10/11,4:1,.705,.715,,,,,
MQGXOZ,33.00,27/10/11,4:1,.82,.83,,,,,
MQGYOP,35.00,27/10/11,4:1,1.29,1.30,,,,,
MQGKOP,39.26,31/12/29,1:1,9.21,9.22,16.38,,,,
MQGKZV,40.01,31/12/29,1:1,9.94,9.98,8.87,,,,
MQGKZW,43.01,31/12/29,1:1,12.94,12.98,,,,,
MQGKOQ,44.86,31/12/29,1:1,14.82,14.83,15.59,,,,
MQGKZU,48.09,31/12/29,1:1,18.03,18.07,17.26,,,,
MQGKOZ,52.35,31/12/29,1:1,22.30,22.31,13.15,,,,
MQGKZT,53.91,31/12/29,1:1,23.84,23.88,22.81,,,,
MQGKZR,75.65,31/12/29,1:1,45.59,45.63,36.13,,,,
,
Metcash Last Sale Price $4.13,
MTSKOP,5.50,31/12/29,1:1,1.355,1.365,1.35,,,,
,
Myer Hldgs Last Sale Price $2.68,
MYRXOP,3.00,27/10/11,1:1,.34,.355,,,,,
MYRXOQ,3.25,27/10/11,1:1,.57,.585,.585,-4,400,,
MYRKOP,3.50,31/12/29,1:1,.805,.815,,,,,
MYRKZP,4.40,31/12/29,1:1,1.71,1.725,,,,,
,
National Aust Bank Last Sale Price $24.80,
NABXOQ,25.00,25/08/11,2:1,,,1.42,,,,
NABXOP,25.50,25/08/11,2:1,,,1.87,,,,
NABXOT,26.16,25/08/11,2:1,.82,.83,.95,,,,
NABXOR,26.50,25/08/11,2:1,.96,.97,,,,,
NABXOX,27.00,27/10/11,2:1,1.15,1.16,,,,,
NABXOZ,27.50,27/10/11,2:1,1.38,1.39,,,,,
NABYOP,28.00,27/10/11,2:1,1.615,1.625,,,,,
NABKOR,28.01,31/12/29,1:1,3.26,3.27,,,,,
NABKOQ,30.47,31/12/29,1:1,5.72,5.73,5.42,,,,
NABKZR,32.92,31/12/29,1:1,8.15,8.12,8.05,+21,100,,
NABKOP,32.97,31/12/29,1:1,8.22,8.23,8.26,,,,
NABKZP,35.99,31/12/29,1:1,11.23,11.20,10.93,,,,
NABKZT,39.23,31/12/29,1:1,14.47,14.44,,,,,
,
Newcrest Min Last Sale Price $38.80,
NCMXOX,37.00,28/07/11,4:1,,,,,,,
NCMXOY,37.50,28/07/11,4:1,,,1.09,,,,
NCMXOS,38.50,25/08/11,4:1,,,,,,,
NCMXOZ,39.50,27/10/11,4:1,.29,.30,.535,,,,
NCMYOP,40.50,27/10/11,4:1,.51,.52,.505,,,,
NCMYOQ,42.00,27/10/11,4:1,.855,.865,,,,,
NCMKOP,45.74,31/12/29,1:1,6.90,6.91,9.22,,,,
NCMKZY,50.02,31/12/29,1:1,11.17,11.23,11.28,-11,100,,
NCMKOQ,52.27,31/12/29,1:1,13.43,13.44,,,,,
NCMKZP,55.09,31/12/29,1:1,16.23,16.29,16.45,,,,
NCMKZQ,60.10,31/12/29,1:1,21.24,21.30,,,,,
,
Nufarm Last Sale Price $4.50,
NUFKOP,5.50,31/12/29,1:1,.985,.995,,,,,
,
News Corp Last Sale Price $15.92,
NWSKOP,19.91,31/12/29,1:1,3.99,4.00,3.34,,,,
NWSKZT,20.59,31/12/29,1:1,4.66,4.67,4.64,+84,30,,
NWSKOQ,21.01,31/12/29,1:1,5.09,5.10,,,,,
NWSKZV,21.04,31/12/29,1:1,5.12,5.13,,,,,
NWSKZU,22.44,31/12/29,1:1,6.51,6.52,5.11,,,,
,
Origin Energy Last Sale Price $15.16,
ORGKOP,19.14,31/12/29,1:1,3.99,4.00,3.34,,,,
ORGKZP,19.67,31/12/29,1:1,4.51,4.52,4.09,,,,
ORGKZQ,21.46,31/12/29,1:1,6.30,6.31,,,,,
,
Orica Last Sale Price $27.06,
ORIKOP,31.96,31/12/29,1:1,4.84,4.85,10.59,,,,
ORIKOQ,34.01,31/12/29,1:1,6.89,6.90,,,,,
ORIKZP,35.57,31/12/29,1:1,8.43,8.51,9.50,,,,
,
Oil Search Last Sale Price $6.66,
OSHKOP,8.31,31/12/29,1:1,1.635,1.645,2.74,,,,
OSHKOQ,9.00,31/12/29,1:1,2.32,2.33,,,,,
OSHKZR,9.16,31/12/29,1:1,2.47,2.50,2.53,,,,
OSHKZT,9.82,31/12/29,1:1,3.13,3.16,2.97,,,,
,
OneSteel Last Sale Price $1.93,
OSTKOP,2.60,31/12/29,1:1,.655,.665,.915,,,,
OSTKOQ,3.00,31/12/29,1:1,1.055,1.065,,,,,
OSTKZP,3.41,31/12/29,1:1,1.465,1.48,1.585,,,,
,
OZ Minerals Last Sale Price $13.45,
OZLKOP,16.00,31/12/29,1:1,2.55,2.56,,,,,
OZLKZQ,20.03,31/12/29,1:1,6.57,6.59,,,,,
OZLKZP,23.67,31/12/29,1:1,10.21,10.23,,,,,
,
Paladin Energy Last Sale Price $2.57,
PDNKOP,3.20,31/12/29,1:1,.605,.615,1.89,,,,
PDNKOZ,3.46,31/12/29,1:1,.865,.875,.83,,,,
PDNKZP,3.50,31/12/29,1:1,.91,.935,2.26,,,,
PDNKZQ,4.00,31/12/29,1:1,1.405,1.43,,,,,
PDNKZR,4.48,31/12/29,1:1,1.89,1.915,1.78,,,,
,
Primary Health Care Last Sale Price $3.40,
PRYKOP,5.50,31/12/29,1:1,2.10,2.11,,,,,
,
Qantas Airways Last Sale Price $1.94,
QANKOP,2.28,31/12/29,1:1,.345,.355,,,,,
QANKOQ,2.60,31/12/29,1:1,.665,.675,.60,,,,
QANKZQ,3.00,31/12/29,1:1,1.065,1.07,1.03,,,,
QANKZP,3.54,31/12/29,1:1,1.605,1.61,1.375,,,,
,
QBE Insurance Grp Last Sale Price $17.44,
QBEXOP,17.50,25/08/11,2:1,,,1.405,,,,
QBEXOQ,18.00,25/08/11,2:1,.465,.475,.575,,,,
QBEXOX,18.50,27/10/11,2:1,.625,.635,,,,,
QBEXOY,19.00,27/10/11,2:1,.85,.86,,,,,
QBEXOZ,19.50,27/10/11,2:1,1.08,1.09,,,,,
QBEKOP,20.90,31/12/29,1:1,3.47,3.48,7.67,,,,
QBEKZR,22.81,31/12/29,1:1,5.36,5.38,5.65,,,,
QBEKOR,23.01,31/12/29,1:1,5.58,5.59,,,,,
QBEKZS,25.04,31/12/29,1:1,7.59,7.61,7.64,,,,
QBEKZT,26.05,31/12/29,1:1,8.59,8.61,,,,,
,
QR National Last Sale Price $3.45,
QRNKOZ,3.96,31/12/29,1:1,.505,.515,1.815,,,,
QRNKZR,4.19,31/12/29,1:1,.74,.745,.805,,,,
QRNKOP,4.50,31/12/29,1:1,1.045,1.055,,,,,
,
Rio Tinto Last Sale Price $83.20,
RIOXOU,81.00,25/08/11,4:1,,,.585,,,,
RIOXOV,82.00,25/08/11,4:1,,,.54,,,,
RIOXOX,83.00,25/08/11,4:1,,,1.65,,,,
RIOXOW,84.00,25/08/11,4:1,,,.45,,,,
RIOXOY,86.00,27/10/11,4:1,.83,.84,.58,,,,
RIOXOZ,87.00,27/10/11,4:1,1.05,1.06,,,,,
RIOYOP,88.00,27/10/11,4:1,1.275,1.285,,,,,
RIOYOQ,89.00,27/10/11,4:1,1.505,1.515,,,,,
RIOKOS,92.03,31/12/29,1:1,8.91,9.21,8.49,+16,70,,
RIOKZW,95.02,31/12/29,1:1,11.89,11.82,11.80,,,,
RIOKOR,96.16,31/12/29,1:1,13.04,13.05,12.73,,,,
RIOKZV,100.02,31/12/29,1:1,16.89,16.82,16.80,+110,20,,
RIOKZR,106.72,31/12/29,1:1,23.60,23.53,23.52,+50,35,,
RIOKOP,111.23,31/12/29,1:1,28.11,28.12,,,,,
RIOKZS,113.56,31/12/29,1:1,30.43,30.36,32.80,,,,
RIOKZT,114.07,31/12/29,1:1,30.95,30.88,28.07,,,,
RIOKZU,116.18,31/12/29,1:1,33.06,32.99,,,,,
RIOKOQ,129.77,31/12/29,1:1,46.65,46.66,22.02,,,,
,
Seek Last Sale Price $6.54,
SEKKOP,8.25,31/12/29,1:1,1.685,1.695,,,,,
,
Sims Metal Mgt Last Sale Price $18.12,
SGMKOP,21.01,31/12/29,1:1,2.82,2.83,,,,,
SGMKZQ,25.24,31/12/29,1:1,7.05,7.13,,,,,
,
Stockland Last Sale Price $3.21,
SGPKOP,4.25,31/12/29,1:1,1.015,1.025,,,,,
,
Sonic Healthcare Last Sale Price $12.53,
SHLKZP,19.77,31/12/29,1:1,7.20,7.25,,,,,
,
Santos Last Sale Price $13.38,
STOXOW,13.75,28/07/11,2:1,,,,,,,
STOXOV,14.00,28/07/11,2:1,.43,.44,,,,,
STOXOS,13.50,25/08/11,2:1,,,,,,,
STOXOR,15.00,25/08/11,2:1,.905,.915,.49,,,,
STOXOX,15.50,27/10/11,2:1,1.105,1.115,,,,,
STOXOY,16.00,27/10/11,2:1,1.345,1.355,,,,,
STOKOP,16.74,31/12/29,1:1,3.33,3.34,,,,,
STOKOQ,19.12,31/12/29,1:1,5.72,5.73,6.61,,,,
STOKZU,19.53,31/12/29,1:1,6.12,6.15,6.50,,,,
STOKZV,21.53,31/12/29,1:1,8.13,8.16,,,,,
,
Suncorp Grp Last Sale Price $7.93,
SUNKOP,10.14,31/12/29,1:1,2.20,2.21,3.71,,,,
SUNKZP,10.83,31/12/29,1:1,2.89,2.91,2.75,,,,
SUNKZQ,11.52,31/12/29,1:1,3.57,3.59,,,,,
SUNKOQ,11.58,31/12/29,1:1,3.64,3.65,2.12,,,,
,
Seven West Media Last Sale Price $4.05,
SWMKOP,5.50,31/12/29,1:1,1.445,1.455,,,,,
SWMKZP,5.87,31/12/29,1:1,1.81,1.825,,,,,
,
Tabcorp Hldgs Last Sale Price $3.14,
TAHKOP,3.80,31/12/29,1:1,.645,.655,,,,,
TAHKZP,4.19,31/12/29,1:1,1.03,1.055,1.07,,,,
,
Transurban Grp Last Sale Price $5.20,
TCLKOP,6.75,31/12/29,1:1,1.535,1.545,,,,,
,
Ten Network Hldgs Last Sale Price $1.13,
TENKZP,1.80,31/12/29,1:1,.67,.675,,,,,
,
Telstra Corp Last Sale Price $3.02,
TLSXOR,3.00,25/08/11,1:1,,,,,,,
TLSXOX,3.10,27/10/11,1:1,.09,.105,,,,,
TLSXOY,3.20,27/10/11,1:1,.175,.19,,,,,
TLSKZQ,3.35,31/12/29,1:1,.31,.335,.40,,,,
TLSKOP,3.80,31/12/29,1:1,.755,.765,,,,,
TLSKZP,3.84,31/12/29,1:1,.80,.825,.91,,,,
TLSKZR,3.86,31/12/29,1:1,.815,.84,,,,,
TLSKOQ,4.34,31/12/29,1:1,1.295,1.305,,,,,
,
Toll Hldgs Last Sale Price $4.80,
TOLKOP,6.25,31/12/29,1:1,1.425,1.435,,,,,
TOLKZS,6.81,31/12/29,1:1,1.98,2.02,,,,,
TOLKZR,8.09,31/12/29,1:1,3.25,3.29,4.79,,,,
,
Tatts Grp Last Sale Price $2.36,
TTSKOP,3.00,31/12/29,1:1,.625,.635,,,,,
,
Treasury Wine Estate Last Sale Price $3.41,
TWEKOP,4.50,31/12/29,1:1,1.08,1.09,,,,,
TWEKZP,4.80,31/12/29,1:1,1.38,1.395,,,,,
,
Westpac Banking Last Sale Price $21.59,
WBCXOU,22.00,25/08/11,2:1,,,1.815,,,,
WBCXOT,22.50,25/08/11,2:1,.565,.575,,,,,
WBCXOV,23.00,25/08/11,2:1,.845,.855,.785,,,,
WBCXOS,23.50,25/08/11,2:1,1.10,1.11,.80,,,,
WBCXOZ,24.00,27/10/11,2:1,1.225,1.235,,,,,
WBCYOP,25.00,27/10/11,2:1,1.695,1.705,,,,,
WBCKOP,26.52,31/12/29,1:1,4.94,4.95,6.50,,,,
WBCKZP,28.29,31/12/29,1:1,6.69,6.70,6.11,,,,
WBCKOQ,30.32,31/12/29,1:1,8.73,8.74,10.19,,,,
WBCKZZ,32.30,31/12/29,1:1,10.70,10.71,10.12,,,,
,
Westfield Grp Last Sale Price $8.80,
WDCKOP,10.80,31/12/29,1:1,1.97,1.98,4.86,,,,
WDCKOQ,11.50,31/12/29,1:1,2.68,2.69,,,,,
WDCKZR,14.32,31/12/29,1:1,5.48,5.53,5.66,,,,
,
Wesfarmers Last Sale Price $31.37,
WESXOT,31.00,25/08/11,2:1,,,,,,,
WESXOR,32.00,25/08/11,2:1,,,.365,,,,
WESXOS,32.50,25/08/11,2:1,.745,.755,.55,,,,
WESXOY,33.50,25/08/11,2:1,1.20,1.21,1.235,,,,
WESXOX,34.00,27/10/11,2:1,1.36,1.37,,,,,
WESXOZ,36.00,27/10/11,2:1,2.29,2.30,,,,,
WESKZP,38.01,31/12/29,1:1,6.65,6.64,6.28,,,,
WESKOQ,39.35,31/12/29,1:1,8.01,8.15,7.80,+50,7,,
WESKZW,40.44,31/12/29,1:1,9.09,9.08,9.92,,,,
WESKOP,41.13,31/12/29,1:1,9.78,9.79,8.45,,,,
WESKZX,42.86,31/12/29,1:1,11.51,11.49,9.75,,,,
WESKZZ,44.07,31/12/29,1:1,12.72,12.71,11.44,,,,
,
Whitehaven Coal Last Sale Price $6.10,
WHCKZP,8.29,31/12/29,1:1,2.17,2.20,,,,,
,
WorleyParsons Last Sale Price $27.92,
WORKOP,35.90,31/12/29,1:1,7.97,7.98,7.85,-4,7,,
WORKZV,37.01,31/12/29,1:1,9.04,9.09,9.02,-104,80,,
WORKOQ,38.01,31/12/29,1:1,10.09,10.10,,,,,
WORKZS,40.02,31/12/29,1:1,12.06,12.11,12.70,,,,
